12200
-760.096  	166.773
-722.657  	121.069
-710.599  	337.276
-663.948  	87.5338
-780.414  	155.2
-772.19  	96.752
-754.217  	4.77618
-662.831  	185.018
-693.086  	131.934
-745.543  	19.9149
-670.794  	46.9986
-724.767  	38.9743
-681.006  	313.264
-639.206  	196.94
-658.126  	254.521
-747.085  	239.941
-673.061  	119.038
-795.271  	149.16
-691.794  	176.595
-605.639  	260.139
-588.685  	95.8811
-725.65  	106.964
-721.308  	23.8983
-748.458  	304.479
-745.049  	74.2213
-708.131  	156.393
-758.323  	27.8764
-739.976  	342.359
-753.141  	325.004
-297.992  	8.55617
-326.421  	9.5684
-307.389  	44.3782
-305.128  	30.5213
-549.436  	5.84952
-294.1  	22.275
-687.094  	68.5165
-683.408  	50.6233
-604.145  	276.888
-250.171  	4.9483
-243.829  	0.527233
-304.278  	6.43552
-296.768  	6.8706
-355.77  	9.76749
-263.671  	3.85044
-291.737  	40.0502
-244.663  	10.9719
-286.873  	18.7807
-506.416  	23.2792
-282.11  	27.5881
-500.995  	95.6434
-480.734  	52.8428
-297.665  	10.6478
-516.399  	6.93796
-303.762  	34.1249
-319.994  	1.60652
-269.168  	29.4172
-533.166  	9.13849
-755.379  	55.533
-266.744  	4.77672
-326.012  	26.8809
-311.68  	15.3649
-288.858  	29.2654
-335.002  	16.7433
-367.968  	12.6366
-694.36  	107.65
-663.256  	273.65
-693.296  	245.877
-613.072  	225.892
-672.682  	277.932
-798.24  	146.836
-753.831  	154.838
-726.822  	102.829
-739.684  	200.917
-717.484  	107.874
-598.932  	109.995
-707.034  	74.485
-730.719  	201.42
-714.539  	14.761
-584.895  	233.966
-637.323  	186.143
-783.371  	137.02
-637.325  	27.8568
-616.313  	229.301
-716.573  	225.43
-641.63  	286.482
-697.956  	130.971
-700.044  	280.774
-751.916  	33.5454
-650.352  	308.332
-737.218  	235.864
-764.428  	29.7614
-649.406  	30.609
-782.27  	124.135
-645.121  	176.518
-734.405  	297.178
-639.27  	113.659
-766.92  	62.1664
-788.514  	97.0109
-758.684  	287.829
-734.154  	68.035
-735.348  	303.294
-702.405  	170.145
-682.371  	42.3676
-698.903  	97.9368
-591.176  	265.395
-686.116  	31.3914
-696.263  	265.79
-655.957  	79.4094
-790.98  	216.533
-738.176  	96.1022
-761.566  	274.133
-523.159  	4.06114
-303.104  	2.9971
-320.354  	12.4845
-246.84  	12.6008
-313.473  	19.764
-308.865  	5.72589
-282.795  	5.22835
-284.872  	37.2634
-246.371  	2.87414
-493.258  	34.4585
-359.163  	12.4549
-305.092  	5.44644
-707.796  	195.577
-330.653  	0.954982
-531.955  	57.5859
-694.161  	186.497
-685.389  	124.923
-493.749  	90.2465
-633.076  	245.272
-496.975  	0.966974
-305.184  	5.55855
-227.059  	11.4053
-307.24  	15.3837
-617.202  	295.927
-291.69  	47.5276
-278.262  	3.68458
-355.771  	7.36945
-524.874  	35.2892
-718.999  	177.632
-273.062  	6.22995
-209.47  	1.29246
-270.989  	60.7922
-506.381  	7.64025
-315.03  	0.781632
-341.033  	10.3133
-713.603  	37.6096
-351.203  	29.212
-633.197  	209.348
-774.791  	73.3721
-721.921  	89.2053
-742.687  	36.4584
-618.681  	123.502
-719.736  	225.519
-683.143  	61.2432
-729.281  	299.247
-667.685  	267.685
-738.062  	40.8949
-765.529  	109.658
-752.602  	212.785
-674.974  	179.719
-738.935  	122.234
-626.708  	295.613
-593.253  	266.343
-584.133  	258.25
-642.54  	211.239
-753.503  	94.064
-753.654  	305.057
-785.248  	115.579
-734.348  	78.5191
-727.621  	274.316
-668.504  	243.538
-719.499  	157.578
-662.361  	147.791
-619.872  	122.504
-626.963  	53.8469
-536.66  	238.544
-680.605  	304.748
-813.383  	18.9018
-649.226  	216.915
-703.238  	270.524
-687.604  	7.92718
-825.092  	20.0924
-747.565  	250.487
-749.98  	63.8389
-756.152  	172.432
-677.193  	265.04
-613.076  	71.1013
-708.577  	338.697
-823.212  	58.9473
-618.833  	169.915
-744.185  	7.33729
-656.051  	268.095
-766.999  	9.2026
-764.363  	67.3223
-758.755  	189.394
-791.649  	25.6124
-744.704  	247.104
-692.261  	161.434
-794.231  	88.4955
-667.627  	140.307
-721.758  	186.355
-728.83  	165.628
-287.168  	5.51301
-486.221  	78.1033
-613.643  	290.792
-290.442  	34.7881
-717.464  	190.242
-277.673  	2.83332
-272.14  	46.588
-268.688  	9.12018
-283.855  	10.4781
-300.474  	15.5674
-290.706  	6.66297
-324.555  	12.8101
-283.646  	7.77774
-661.308  	331.192
-336.842  	6.77746
-350.753  	0.368772
-360.092  	31.0373
-252.992  	10.6047
-504.374  	14.3638
-359.475  	9.56006
-278.261  	0.853722
-352.339  	0.524016
-297.642  	3.69306
-280.788  	6.32789
-627.585  	178.603
-350.657  	2.75599
-298.091  	2.30389
-353.158  	12.2836
-325.719  	16.0539
-341.39  	5.70244
-313.77  	40.117
-291.585  	13.9908
-274.697  	21.2267
-735.675  	162.472
-295.223  	51.8315
-336.04  	10.8603
-342.879  	5.16846
-351.324  	16.5075
-286.942  	10.5967
-282.449  	1.41693
-357.666  	22.1777
-781.139  	90.8649
-706.237  	276.437
-642.372  	57.5062
-712.044  	281.499
-660.532  	209.634
-656.401  	152.295
-686.807  	292.227
-747.988  	315.963
-697.504  	213.145
-591.774  	17.648
-644.355  	189.398
-786.47  	53.1582
-661.296  	226.664
-721.685  	238.549
-691.74  	224.672
-655.759  	207.455
-648.76  	283.326
-715.859  	283.611
-589.076  	176.053
-598.565  	227.192
-664.046  	53.278
-819.17  	102.422
-671.759  	70.5827
-771.354  	29.7026
-796.418  	176.646
-549.278  	257.688
-666.951  	32.5732
-704.824  	71.503
-738.171  	5.4468
-613.957  	244.876
-673.494  	48.4041
-655.55  	15.8427
-659.551  	160.479
-732.841  	162.678
-802.983  	158.76
-583.673  	199.991
-769.557  	23.9728
-698.893  	104.794
-812.205  	10.3543
-707.722  	340.411
-791.681  	121.227
-814.076  	104.971
-702.72  	198.82
-724.864  	341.536
-756.989  	250.709
-633.878  	271.72
-623.207  	261.97
-775.103  	174.572
-703.264  	211.063
-701.645  	267.208
-700.567  	225.868
-674.756  	60.8925
-623.631  	169.687
-280.609  	50.2444
-263.197  	1.99825
-499.992  	13.2202
-193.368  	3.09699
-296.826  	5.0798
-290.278  	4.61742
-282.424  	9.8008
-315.16  	3.60459
-302.276  	45.9021
-592.13  	215.843
-315.066  	38.2785
-688.045  	214.627
-345.631  	1.1383
-346.592  	2.75224
-461.681  	38.8284
-291.913  	47.9692
-281.028  	19.5364
-297.158  	47.4131
-718.466  	237.329
-528.552  	77.9926
-334.668  	22.5546
-718.608  	46.0357
-734.405  	291.852
-522.495  	66.952
-538.648  	48.0346
-346.215  	9.30804
-688.739  	155.931
-274.598  	39.5981
-343.379  	5.12046
-315.301  	3.18991
-502.154  	23.7144
-300.457  	55.2847
-275.956  	36.3347
-674.138  	183.598
-681.583  	48.7361
-254.366  	0.59332
-286.913  	2.22504
-345.997  	13.8635
-258.538  	16.7169
-315.669  	41.3378
-693.744  	105.301
-529.015  	57.7534
-718.896  	56.3713
-713.769  	97.4847
-275.679  	40.4373
-355.18  	11.5246
-292.96  	13.781
-837.067  	19.5484
-600.29  	98.4164
-758.345  	344.808
-650.387  	134.123
-742.632  	205.747
-650.285  	308.683
-804.483  	232.911
-719.176  	280.89
-709.719  	158.038
-593.453  	257.282
-664.349  	208.707
-736.258  	76.0728
-696.509  	292.538
-725.415  	41.4756
-594.223  	179.372
-627.672  	228.809
-715.175  	191.914
-738.63  	101.446
-708.194  	128.924
-702.256  	321.606
-733.987  	197.271
-800.089  	114.653
-610.6  	247.95
-633.481  	72.0121
-631.577  	205.739
-651.776  	177.996
-810.652  	88.4142
-684.118  	229.012
-764.16  	203.529
-745.576  	303.444
-641.38  	102.828
-726.986  	21.9656
-594.9  	106.842
-614.95  	326.028
-685.228  	291.092
-610.081  	258.212
-685.347  	124.777
-706.235  	32.6993
-644.925  	212.681
-639.999  	135.509
-709.877  	1.86215
-762.807  	244.566
-664.019  	262.267
-637.117  	257.5
-697.072  	101.17
-627.673  	299.374
-627.695  	262.62
-617.251  	180.09
-274.008  	20.5403
-259.536  	1.87537
-302.145  	19.9048
-332.138  	5.98542
-340.337  	2.92063
-362.63  	4.92649
-295.363  	5.26976
-338.106  	4.93526
-498.998  	23.3558
-337.427  	4.59181
-532.566  	60.994
-303.869  	27.735
-316.044  	4.41896
-515.801  	35.6801
-667.213  	222.148
-281.796  	63.2868
-347.255  	17.0331
-584.835  	258.97
-698.003  	306.919
-343.143  	33.6702
-314.224  	21.5341
-530.945  	63.6914
-287.313  	30.9293
-276.482  	17.1981
-284.251  	4.64374
-516.125  	14.8841
-277.617  	41.5444
-300.013  	2.82549
-288.417  	13.9461
-790.263  	147.77
-310.669  	28.8162
-306.362  	11.694
-533.128  	32.8458
-290.9  	7.7762
-357.475  	23.2928
-535.314  	18.492
-282.711  	3.33536
-303.671  	32.856
-325.95  	5.28261
-295.481  	22.0289
-283.462  	2.03402
-291.217  	7.82167
-301.538  	23.7537
-268.186  	2.93347
-746.144  	333.029
-731.108  	274.772
-701.877  	19.8392
-795.516  	74.6629
-619.58  	61.5124
-673.786  	157.491
-570.199  	172.69
-768.625  	223.9
-753.707  	287.752
-686.991  	242.238
-651.938  	145.267
-568.804  	190.942
-801.715  	252.045
-704.435  	83.2781
-704.149  	69.4157
-696.939  	24.4096
-675.963  	362.059
-791.563  	111.252
-720.302  	139.917
-635.329  	168.148
-684.126  	120.064
-752.628  	31.0511
-806.425  	54.954
-804.29  	19.4476
-763.139  	255.259
-770.569  	122.275
-732.702  	281.203
-748.287  	79.2747
-605.64  	131.93
-801.493  	181.325
-689.488  	262.36
-745.756  	230.129
-668.444  	211.143
-680.004  	260.138
-713.985  	241.844
-755.237  	81.4932
-740.122  	257.157
-598.781  	228.583
-644.768  	103.993
-812.147  	195.032
-780.832  	229.217
-680.572  	15.4254
-651.544  	49.2656
-720.099  	314.435
-647.66  	271.848
-620.77  	263.103
-771.267  	178.378
-747.422  	57.7477
-750.522  	308.737
-712.317  	199.918
-732.331  	281.195
-548.424  	297.234
-792.965  	10.1509
-673.653  	105.378
-777.677  	271.188
-693.913  	150.958
-639.821  	156.146
-340.502  	5.4329
-283.821  	39.2602
-510.975  	49.99
-270.83  	3.61733
-509.305  	104.408
-475.857  	9.04703
-267.518  	48.0202
-348.225  	0.628023
-292.506  	24.5176
-363.774  	15.0161
-287.532  	0.432881
-277.298  	28.5187
-663.257  	229.881
-272.723  	19.5525
-338.108  	15.0717
-295.299  	43.155
-329.693  	14.1741
-241.428  	4.07275
-539.286  	61.4568
-278.923  	29.1974
-261.486  	24.9005
-588.721  	259.725
-500.371  	1.32738
-608.272  	193.823
-337.151  	11.6232
-354.246  	13.488
-255.136  	22.2659
-515.584  	21.0277
-317.238  	11.2722
-288.404  	5.8725
-318.137  	1.43039
-707.557  	242.385
-316.78  	22.0408
-295.35  	6.03377
-258.338  	16.8135
-462.54  	56.6639
-296.817  	46.6579
-328.369  	15.5043
-266.361  	2.37147
-285.855  	21.4931
-806.869  	129.402
-685.887  	161.161
-810.577  	45.3006
-763.187  	247.293
-691.557  	206.291
-619.542  	149.42
-790.943  	118.024
-810.021  	90.3599
-771.104  	177.524
-783.933  	207.437
-632.511  	179.31
-709.46  	274.526
-660.742  	327.681
-776.608  	129.024
-753.261  	224.248
-626.822  	253.077
-745.292  	7.50005
-746.018  	217.457
-721.766  	214.829
-722.737  	293.839
-755.23  	50.4719
-697.99  	221.758
-810.647  	38.3395
-654.841  	299.26
-711.091  	291.388
-768.951  	15.3829
-553.732  	260.272
-794.044  	178.327
-722.361  	64.5734
-735.168  	46.8451
-733.408  	59.4281
-663.06  	301.468
-723.642  	100.341
-777.488  	291.987
-802.187  	86.1234
-638.279  	103.931
-725.108  	200.896
-776.908  	72.1062
-664.997  	213.735
-667.899  	216.163
-703.081  	91.8295
-667.817  	251.712
-753.292  	34.5953
-690.267  	94.9287
-629.712  	155.303
-740.33  	125.26
-572.253  	255.436
-654.81  	55.1605
-721.886  	132.209
-655.24  	51.313
-779.713  	162.513
-819.519  	27.4106
-691.934  	134.965
-716.283  	291.199
-502.848  	72.1888
-281.285  	3.74051
-254.196  	1.14054
-203.188  	2.69721
-791.191  	19.8358
-349.537  	0.50202
-317.108  	28.5923
-309.149  	28.268
-309.651  	12.8083
-342.378  	4.62128
-301.615  	20.7099
-736.051  	16.0643
-310.445  	2.12793
-282.47  	22.6291
-296.607  	9.79896
-275.986  	5.71738
-257.511  	5.37704
-305.443  	6.0595
-291.345  	39.7024
-524.827  	132.584
-315.658  	33.2533
-273.87  	3.85655
-209.029  	2.0034
-539.718  	35.1866
-337.796  	7.37003
-311.952  	3.47868
-351.026  	20.3022
-732.275  	199.851
-300.705  	29.5984
-516.362  	22.7549
-627.058  	225.048
-307.914  	8.96095
-495.382  	15.7778
-722.986  	122.448
-257.866  	3.84214
-274.674  	5.04525
-369.087  	35.9119
-333.44  	3.15586
-515.793  	23.558
-280.848  	7.94224
-779.085  	100.872
-604.752  	169.479
-763.634  	39.0437
-767.279  	183.964
-813.005  	28.6962
-649.408  	297.855
-745.982  	76.2689
-730.85  	284.98
-657.409  	280.812
-698.349  	104.847
-791.232  	228.526
-613.301  	172.857
-731.214  	256.128
-717.557  	311.686
-755.473  	121.462
-752.573  	153.265
-647.253  	50.5945
-650.159  	155.296
-762.059  	12.6152
-744.003  	114.773
-802.268  	117.687
-748.794  	73.1676
-763.705  	87.6268
-682.007  	83.2819
-759.128  	114.112
-826.261  	160.875
-728.613  	283.98
-765.909  	216.845
-669.23  	188.904
-707.753  	106.166
-703.947  	11.0147
-816.953  	131.249
-761.176  	31.5851
-632.015  	59.0124
-774.572  	62.3584
-736.151  	161.259
-744.115  	113.804
-702.032  	19.2335
-611.239  	233.586
-597.903  	145.684
-727.011  	264.323
-688.226  	247.708
-606.796  	182.563
-729.518  	269.039
-649.76  	76.8309
-710.516  	231.672
-786.928  	54.5412
-743.211  	210.867
-821.289  	21.7168
-728.778  	53.424
-772.993  	51.378
-664.018  	84.8249
-658.274  	215.756
-319.125  	8.74285
-273.059  	5.6141
-278.666  	1.95035
-315.13  	6.92671
-524.925  	84.1363
-500.131  	30.1858
-305.551  	40.827
-298.109  	1.34964
-791.554  	40.6456
-348.968  	15.4745
-317.155  	8.84381
-322.701  	6.23481
-304.388  	4.85788
-359.356  	7.11949
-526.51  	71.7939
-275.961  	0.932627
-242.84  	1.02488
-338.207  	10.3615
-353.091  	14.4476
-294.823  	10.8895
-306.22  	18.4895
-298.693  	15.3052
-295.725  	45.0211
-702.025  	264.261
-300.907  	13.4146
-761.566  	212.242
-334.377  	1.50523
-732.241  	65.585
-324.125  	22.581
-306.528  	8.66174
-296.593  	4.22684
-272.642  	7.86419
-284.007  	4.76937
-340.226  	2.64603
-305.241  	11.9589
-317.804  	2.39784
-310.735  	21.0114
-335.852  	0.370699
-623.481  	260.71
-208.01  	0.810469
-238.999  	4.33799
-500.829  	58.616
-322.397  	16.3066
-280.607  	65.9396
-256.402  	5.78266
-703.94  	1.26705
-492.117  	19.7624
-750.207  	8.15064
-286.239  	1.83271
-277.299  	24.3742
-626.845  	208.17
-746.403  	218.647
-500.162  	21.4498
-288.232  	26.5757
-757.572  	173.793
-515.219  	5.80739
-300.223  	43.0939
-295.261  	3.0732
-278.938  	6.34158
-277.685  	11.9322
-802.909  	88.3524
-769.775  	30.5316
-263.814  	50.503
-319.215  	32.0174
-338.132  	8.54465
-724.127  	105.923
-269.503  	22.4286
-726.383  	222.601
-365.687  	32.0794
-229.441  	3.91025
-291.567  	11.8499
-329.045  	16.3879
-611.354  	223.208
-694.109  	73.6143
-343.681  	2.44045
-281.508  	7.72184
-355.239  	6.20732
-312.126  	26.3999
-503.095  	34.452
-623.89  	289.054
-234.312  	0.306399
-520.14  	78.3455
-266.303  	43.9649
-313.497  	2.64989
-336.677  	19.8716
-275.818  	13.5448
-309.806  	6.09075
-298.771  	37.3226
-744.65  	176.743
-729.82  	153.192
-685.486  	273.681
-732.014  	108.322
-630.691  	170.141
-762.363  	163.997
-627.47  	200.252
-777.054  	71.8324
-678.236  	111.66
-642.719  	280.602
-700.63  	44.6741
-747.412  	281.29
-678.524  	245.598
-662.954  	55.0963
-737.493  	230.55
-614.276  	168.412
-687.743  	117.569
-571.199  	172.004
-635.289  	302.486
-751.577  	30.4461
-719.038  	131.349
-698.309  	199.174
-695.22  	153.91
-815.522  	137
-626.211  	123.823
-775.61  	248.918
-767.816  	229.286
-744.404  	81.2033
-732.1  	302.488
-654.754  	259.53
-644.476  	242.641
-744.217  	321.429
-809.573  	94.976
-705.778  	314.985
-768.085  	173.31
-636.37  	184.38
-665.459  	278.061
-740.274  	3.61823
-623.039  	224.815
-458.437  	85.3765
-245.597  	1.58196
-344.64  	8.93962
-341.73  	0.8699
-297.197  	42.9976
-239.112  	5.08028
-322.253  	17.8199
-219.573  	0.964776
-344.063  	0.867849
-509.39  	23.044
-527.537  	58.0413
-265.92  	9.71623
-277.529  	30.4183
-513.737  	39.9824
-343.477  	6.51224
-495.38  	87.1636
-353.499  	2.67842
-501.16  	37.3307
-318.058  	3.31466
-267.03  	10.252
-273.574  	13.0881
-286.342  	4.67223
-292.012  	19.6822
-728.789  	138.602
-723.494  	169.788
-341.02  	9.65018
-330.956  	0.443277
-319.153  	14.1544
-296.274  	0.239136
-519.661  	32.853
-275.647  	8.86324
-282.441  	8.331
-300.689  	28.0332
-329.14  	5.39353
-335.49  	5.97012
-242.968  	11.0405
-469.307  	78.0259
-550.47  	274.418
-285.638  	2.92323
-292.136  	26.8721
-742.368  	14.4899
-341.359  	24.1032
-307.699  	15.246
-508.624  	56.1282
-510.884  	65.1867
-338.196  	21.6143
-651.246  	210.245
-763.852  	58.9528
-633.749  	26.5458
-672.878  	10.6548
-682.841  	104.315
-775.555  	300.784
-721.259  	251.277
-811.546  	92.7987
-776.994  	148.804
-793.132  	138.609
-782.672  	138.33
-594.176  	185.281
-739.633  	8.70435
-634.409  	13.5481
-693.408  	346.697
-762.698  	309.886
-694.079  	245.173
-710.465  	17.4848
-726.987  	261.803
-668.796  	187.777
-589.744  	320.645
-757.887  	226.852
-644.184  	228.489
-770.678  	282.175
-603.994  	260.277
-675.923  	287.545
-697.822  	46.4572
-694.189  	66.6159
-755.185  	79.3817
-718.064  	67.7638
-748.369  	25.4761
-656.311  	81.0434
-735.161  	251.648
-613.121  	214.942
-737.163  	156.942
-689.45  	57.0676
-663.349  	38.4178
-667.248  	73.3888
-572.267  	228.297
-643.167  	305.544
-688.026  	158.406
-601.735  	53.321
-758.871  	240.527
-654.198  	11.988
-759.056  	168.833
-723.046  	280.428
-620.981  	306.949
-621.45  	176.395
-689.965  	299.28
-757.952  	87.7847
-634.416  	234.757
-631.931  	177.072
-520.791  	106.379
-345.564  	6.75109
-751.531  	127.114
-760.746  	19.2314
-258.668  	0.200529
-291.657  	5.73541
-646.367  	302.64
-296.366  	1.23677
-517.414  	40.5892
-293.832  	4.46811
-481.731  	4.41893
-275.211  	19.059
-289.612  	0.403735
-282.254  	16.6097
-220.292  	2.49457
-354.904  	8.39528
-330.392  	20.9981
-681.207  	62.8593
-339.202  	30.0506
-509.817  	3.44174
-315.666  	27.1588
-688.859  	203.327
-305.39  	28.8821
-355.037  	9.91631
-279.014  	10.8597
-302.162  	44.529
-296.116  	14.8354
-205.179  	1.45732
-295.695  	33.9417
-355.608  	19.7543
-317.191  	25.2551
-766.946  	120.829
-505.487  	1.45167
-360.926  	9.27193
-288.388  	54.2511
-360.021  	20.3029
-300.215  	3.89684
-588.857  	263.26
-287.098  	1.07642
-497.419  	16.5914
-275.666  	48.8524
-325.132  	4.6982
-282.705  	41.9518
-316.329  	2.58386
-307.398  	54.6789
-269.818  	23.0862
-750.397  	224.359
-752.05  	72.8957
-736.1  	294.396
-728.843  	45.0921
-638.873  	221.419
-762.22  	18.6686
-781.642  	216.793
-712.084  	75.4318
-732.019  	189.909
-728.341  	224.608
-760.951  	147.698
-713.877  	63.2528
-709.134  	55.9931
-775.634  	203.812
-779.427  	28.8974
-671.151  	323.532
-743.88  	183.61
-623.808  	239.468
-601.447  	161.516
-669.443  	69.3036
-734.632  	111.511
-688.198  	30.8745
-586.786  	158.985
-640.374  	245.985
-663.992  	274.271
-790.875  	197.882
-734.408  	150.579
-743.276  	209.74
-636.118  	29.614
-733.441  	284.246
-674.025  	311.18
-775.165  	164.14
-765.676  	161.193
-676.452  	40.2396
-664.624  	259.791
-682.649  	93.2986
-648.98  	160.836
-685.031  	224.211
-726.459  	42.0717
-783.893  	148.245
-688.88  	77.1026
-634.689  	274.628
-742.244  	100.147
-628.794  	187.034
-582.628  	146.874
-720.259  	111.337
-734.896  	15.8995
-763.907  	273.141
-300.646  	29.3653
-280.704  	22.6723
-292.038  	27.6446
-266.575  	0.64904
-253.573  	9.14328
-278.954  	10.117
-302.626  	4.64563
-291.929  	7.98427
-302.402  	4.15395
-309.939  	4.47324
-517.128  	49.2959
-278.343  	10.0994
-276.436  	67.1207
-524.132  	108.343
-288.293  	18.6442
-333.375  	0.607078
-301.46  	1.4992
-530.184  	50.8251
-291.833  	11.2202
-597.542  	294.324
-295.767  	25.2178
-365.433  	10.3615
-227.485  	5.86289
-283.031  	11.1606
-345.618  	1.03764
-274.277  	1.74242
-306.907  	8.75848
-307.305  	5.78214
-336.263  	7.97056
-333.284  	8.5284
-272.261  	10.6474
-303.352  	39.2047
-283.849  	5.76271
-472.446  	21.2374
-508.236  	2.97868
-279.896  	15.9285
-319.51  	24.9334
-522.959  	82.3411
-678.093  	29.7082
-622.986  	95.0539
-783.835  	52.4364
-636.131  	196.968
-716.238  	322.068
-731.823  	283.76
-670.313  	286.319
-722.006  	277.409
-795.077  	273.927
-634.176  	242.553
-742.723  	100.345
-626.92  	300.886
-751.073  	151.234
-671.199  	79.9791
-682.172  	292.574
-813.489  	43.3766
-811.974  	40.1952
-665.329  	254.33
-757.66  	329.549
-720.117  	122.284
-707.111  	232.535
-779.367  	244.012
-720.202  	78.1004
-743.608  	136.712
-533.019  	250.857
-665.323  	296.822
-681.973  	130.5
-657.951  	62.3505
-706.273  	226.069
