23220
-1020.4  	130.346
-973.623  	0.254945
-950.979  	80.4837
-978.313  	26.0177
-989.135  	252.631
-938.168  	4.25373
-986.002  	27.1005
-1387.19  	358.595
-1079.87  	121.341
-964.933  	45.6771
-999.997  	155.078
-1220.27  	369.473
-1123.23  	104.041
-1417.53  	33.3978
-1448.92  	29.8095
-1036.84  	134.98
-1018.03  	486.595
-958.925  	14.7564
-1310.28  	165.085
-1183.3  	460.984
-1314.69  	395.441
-1378.24  	219.728
-1394.53  	254.802
-1457.15  	129.783
-1300.74  	462.958
-1215.85  	479.929
-1202.81  	522.459
-1353.25  	491.23
-1342.64  	452.846
-1527.84  	219.223
-1351.31  	67.5262
-1493.3  	299.285
-1287.29  	294.717
-1380.22  	347.897
-1040.12  	459.891
-1257.61  	386.572
-1147.29  	75.1872
-1407.74  	276.393
-1088.61  	282.581
-1266.1  	549.301
-1405.48  	563.498
-1530.06  	197.628
-1219.84  	68.7201
-1201.24  	123.687
-1519.52  	8.97793
-1427.38  	559.714
-1424.52  	507.57
-1211.01  	356.987
-1209.82  	564.813
-1307.31  	203.595
-1123.2  	515.585
-1413.38  	63.9832
-1094.88  	309.22
-1282.99  	518.181
-1243.36  	569.396
-1267.88  	451.974
-1236.38  	292.635
-1249.26  	184.854
-1526.47  	2.74471
-1543.39  	126.488
-1309.08  	19.7582
-1489.2  	375.393
-1228  	185.656
-1488.45  	47.7295
-1228.94  	675.608
-1380.98  	264.461
-1248.64  	435.838
-1197.74  	551.408
-1368.46  	450.053
-645.36  	929.299
-1319.81  	553.853
-1480.21  	325.368
-1405.61  	236.063
-1353.91  	644.875
-1227.13  	154.514
-1455  	288.142
-1516.85  	188.336
-1474.2  	9.75044
-1255.54  	349.935
-1302.84  	278.852
-1409.98  	36.5524
-1291.44  	92.8476
-1357.37  	70.1926
-1333.1  	612.894
-1217.75  	376.294
-1241.22  	489.083
-1415.89  	467.3
-1277.04  	224.587
-1483  	281.53
-1291.74  	327.971
-1139.81  	491.487
-1094.02  	197.586
-1422.29  	210.242
-1417.1  	46.789
-1391.99  	562.566
-1388.55  	136.187
-1305.3  	290.513
-1407.91  	84.9044
-1364.32  	630.727
-1378.82  	596.969
-943.932  	58.0721
-994.132  	41.3168
-974.413  	220.208
-940.054  	155.938
-1457.43  	15.5063
-1009.18  	127.546
-1351.47  	147.687
-1288.9  	108.617
-1141.89  	533.081
-1012.33  	47.9915
-965.805  	21.5612
-922.543  	30.4064
-1068.58  	41.4393
-1050.66  	36.8984
-972.849  	7.25344
-974.495  	229.724
-938.924  	44.026
-1012.45  	121.305
-1351.4  	63.4683
-1105.67  	168.321
-1331.01  	257.119
-1297.52  	142.395
-959.723  	60.9486
-1426.03  	20.0887
-979.646  	178.446
-921.399  	24.3022
-1117.02  	186.34
-1431.49  	25.6022
-1478.58  	104.381
-1031.92  	29.5437
-983.298  	113.58
-978.014  	77.5864
-1028.02  	174.394
-977.927  	76.2225
-1091.2  	46.8783
-1330.19  	188.696
-1298.81  	533.546
-1352.31  	480.368
-1148.62  	421.678
-1233.06  	507.251
-1503.31  	278.194
-1404.72  	283.17
-1335.85  	209.923
-1374.73  	361.509
-1330.32  	195.592
-1115.36  	208.902
-1325.67  	139.971
-1406.83  	391.122
-1343.59  	30.2348
-1032.56  	500.063
-1185.81  	349.113
-1458.18  	259.012
-1222.19  	52.4574
-1147.9  	436.257
-1363.72  	428.528
-1211.1  	540.669
-1294.45  	241.325
-1298.5  	512.937
-1381  	70.7157
-1263.51  	599.125
-1403.02  	448.428
-1419.15  	47.1815
-1257.53  	58.5464
-1446.85  	246.484
-1206.26  	331.942
-1393.48  	577.771
-1235.77  	219.787
-1485.09  	119.861
-1500.41  	182.74
-1413.22  	566.988
-1406.5  	131.077
-1343.98  	554.988
-1328.03  	312.34
-1284.82  	73.5997
-1303.27  	181.171
-1130.9  	508.382
-1280.11  	40.5861
-1352.63  	515.542
-1252.86  	157.932
-1493.34  	393.578
-1397.02  	195.774
-1434.34  	518.89
-1400.39  	10.7319
-951.946  	21.2149
-972.944  	55.9947
-1025.6  	87.4006
-971.25  	94.9924
-938.295  	32.6789
-893.659  	19.5416
-1056.32  	226.926
-1012.88  	31.0904
-1358.75  	87.9588
-1055.4  	49.0205
-1005.19  	26.5726
-1387.78  	380.844
-935.282  	11.5979
-1430.76  	154.844
-1345.29  	391.207
-1329.35  	224.39
-1318.7  	240.881
-1213.33  	492.386
-1391.03  	3.14403
-978.731  	29.5003
-1023.32  	73.6409
-957.208  	81.8273
-1168.74  	580.358
-977.19  	268.298
-985.782  	21.5287
-1025.56  	34.23
-1451.62  	92.9273
-1395  	348.233
-1053.9  	35.3052
-881.723  	4.62092
-1080.09  	383.498
-1441.47  	4.38599
-928.33  	3.49263
-990.92  	45.5332
-1376.75  	96.1212
-1043.88  	111.046
-1203.64  	420.949
-1423.41  	153.779
-1320.22  	168.719
-1452.25  	69.5547
-1159.06  	248.806
-1347.39  	420.546
-1288.09  	114.278
-1354.76  	567.587
-1240.71  	490.409
-1387.64  	74.7183
-1398.04  	222.393
-1400.45  	398.27
-1258.3  	337.985
-1379.9  	261.371
-1182.67  	559.722
-1093.94  	493.639
-1108.54  	490.239
-1217.15  	400.819
-1397.14  	172.433
-1404.73  	572.985
-1450.42  	225.531
-1384.49  	150.229
-1384.95  	522.014
-1232.38  	447.302
-1374.48  	302.507
-1209.69  	282.407
-1172.03  	231.4
-1197.18  	103.009
-926.557  	499.42
-1281.99  	575.288
-1523.63  	35.4984
-1217.9  	406.487
-1322.71  	503.592
-1276.16  	7.4196
-1544.23  	35.3816
-1398.95  	468.68
-1447.78  	124.829
-1425.85  	359.752
-1301.03  	509.791
-1155.1  	134.31
-1304.86  	632.975
-1539.89  	105.355
-1145.9  	335.804
-1406.42  	0.247483
-1192.95  	503.794
-1419.55  	31.229
-1440.16  	144.531
-1427.88  	360.598
-1521.89  	47.8082
-1443.13  	477.89
-1353.02  	314.839
-1525.84  	176.589
-1248.76  	255.25
-1379.47  	354.324
-1399.14  	343.295
-987.303  	39.9523
-1268.98  	208.932
-1183.09  	558.973
-1006.23  	205.011
-1334.04  	368.984
-995.803  	25.8853
-1068.14  	295.357
-925.161  	36.8499
-1045.05  	70.5141
-1023.92  	84.5669
-953.485  	44.2074
-977.046  	55.3018
-944.665  	19.6112
-1249.97  	662.08
-961.077  	35.5747
-1014.34  	0.70636
-1056.88  	115.091
-1006.58  	72.2705
-1413.71  	34.386
-1027.5  	43.06
-1081.63  	2.20777
-1015.2  	1.54972
-1041.28  	21.6428
-1071.33  	41.3282
-1207.28  	351.797
-995.734  	12.2332
-935.055  	6.68532
-1024.11  	48.3971
-936.844  	71.7589
-968.644  	38.4762
-961.332  	179.742
-989.348  	87.1432
-1030.25  	139.825
-1437.13  	323.725
-961.231  	282.031
-983.37  	45.5667
-979.023  	20.5275
-1028.05  	63.2091
-1012.58  	65.0755
-1027.82  	5.31483
-1036.44  	88.3611
-1484.7  	174.427
-1339.69  	523.54
-1203.48  	107.674
-1303.45  	519.743
-1285.07  	407.103
-1214.39  	302.781
-1296.82  	552.57
-1385.79  	587.775
-1311.63  	398.088
-1097.1  	34.0791
-1194.22  	318.273
-1492.48  	99.1399
-1221.19  	418.721
-1384.25  	460.545
-1284.8  	415.563
-1223.52  	387.079
-1178.91  	545.95
-1379.73  	550.006
-1081.18  	332.877
-1096.81  	448.95
-1270.8  	100.306
-1532.49  	189.603
-1266.16  	133.48
-1440.29  	57.3334
-1497.64  	328.08
-934.766  	544.448
-1258.18  	62.3446
-1301.2  	128.937
-1394.43  	15.0089
-1158.56  	462.867
-1305.59  	93.8386
-1274.95  	30.3824
-1248.3  	302.564
-1376.38  	273.149
-1479.89  	313.743
-1093.62  	373.885
-1448.86  	47.2795
-1283.9  	195.443
-1535.95  	24.5694
-1317.91  	644.467
-1485.34  	203.467
-1524.43  	200.646
-1333.53  	378.6
-1352.94  	656.244
-1450.75  	481.461
-1177.23  	508.991
-1204.73  	506.356
-1440.36  	332.244
-1302.97  	393.316
-1314.13  	502.183
-1335.69  	430.748
-1270.87  	109.062
-1172.02  	320.374
-1069.57  	308.911
-982.472  	2.63143
-1358.25  	35.2197
-875.658  	35.0195
-914.545  	9.07508
-970.931  	13.3754
-975.368  	73.8666
-945.967  	19.3161
-940.477  	228.111
-1107.25  	449.292
-953.7  	170.561
-1333.62  	435.665
-1023.25  	1.69895
-992.078  	7.64761
-1195.15  	102.681
-998.41  	272.842
-1000.96  	125.668
-958.995  	254.089
-1383.63  	457.816
-1426.62  	210.842
-983.709  	92.2796
-1386  	104.969
-1425.64  	571.034
-1418.58  	180.395
-1441.31  	129.305
-975.538  	23.1548
-1325.92  	285.833
-1110.32  	251.388
-983.267  	21.6173
-916.872  	5.32623
-1376.48  	62.9145
-946.631  	280.302
-1109.83  	229.619
-1295.96  	374.024
-1349.08  	108.562
-997.615  	7.51354
-1096.88  	12.4005
-1028.29  	52.9775
-1094.61  	110.506
-964.54  	183.809
-1353.73  	218.355
-1399.16  	157.004
-1396.69  	106.856
-1387.5  	193.99
-1083.64  	253.395
-1036.71  	46.5772
-1044.11  	82.5279
-1539.51  	40.7238
-1118.18  	186.166
-1401.26  	641.603
-1246.98  	260.254
-1381.74  	378.841
-1253  	593.575
-1490.8  	408.36
-1338.98  	522.938
-1385.88  	290.593
-1103.78  	480.339
-1246.48  	391.205
-1418.19  	145.674
-1320.81  	553.141
-1352.75  	85.6877
-1103.01  	332.798
-1157.13  	424.88
-1351.31  	382.285
-1410.16  	195.735
-1339.52  	214.529
-1370.87  	626.253
-1432.32  	385.855
-1479.72  	211.875
-1174.07  	475.798
-1192.19  	133.13
-1168.52  	386.464
-1215.1  	329.356
-1520.58  	158.988
-1294.29  	397.18
-1422.67  	373.175
-1369.63  	562.904
-1217.38  	198.833
-1406.76  	41.8235
-1114.93  	225.58
-1178.67  	650.145
-1302.38  	553.243
-1127.44  	511.981
-1344.55  	243.477
-1326.76  	61.9803
-1241.93  	408.407
-1210.84  	256.011
-1366.7  	2.25579
-1469.6  	469.568
-1238.25  	492.398
-1208.54  	487.427
-1359.23  	198.198
-1166.37  	570.627
-1213.28  	509.266
-1170.82  	369.333
-1066.56  	128.195
-948.189  	10.1299
-969.442  	106.323
-921.738  	8.97765
-946.042  	0.0515921
-1046.48  	20.0254
-971.148  	31.1266
-956.847  	19.8593
-1388.72  	58.083
-992.691  	16.474
-1401.82  	165.014
-990.624  	144.355
-932.961  	23.2339
-1438.77  	88.6159
-1299.86  	447.856
-999.773  	378.719
-1007.66  	69.7554
-1092.15  	490.143
-1353.66  	606.803
-1011.19  	130.639
-969.674  	100.22
-1399.06  	171.551
-1053.64  	187.932
-1102.24  	105.842
-1012.69  	25.6169
-1414.75  	37.1118
-1041.3  	260.037
-909.603  	5.86346
-986.632  	84.3012
-1506.73  	280.445
-963.808  	136.437
-960.277  	62.8129
-1422.46  	89.317
-1002.44  	48.731
-1034.03  	93.5001
-1455.23  	50.9789
-1021.34  	15.5965
-948.058  	165.617
-935.658  	24.0513
-896.887  	82.1331
-937.671  	13.1133
-1016.89  	45.1707
-985.263  	127.939
-1142.28  	15.5401
-1382.22  	621.386
-1401.47  	529.681
-1295.49  	33.9238
-1471.02  	136.838
-1153.55  	115.768
-1304.49  	300.82
-1056.08  	332.926
-1425.75  	408.869
-1397.01  	515
-1260.34  	470.175
-1274.28  	280.594
-1047.63  	370.158
-1485.3  	465.74
-1380.81  	162.829
-1301.7  	115.111
-1322.28  	45.6056
-1253.32  	708.364
-1487.96  	208.284
-1347.15  	261.218
-1159.24  	301.426
-1280.16  	226.143
-1400.34  	59.8856
-1516.22  	102.137
-1493.95  	36.8891
-1433.57  	484.154
-1486.54  	238.256
-1380.3  	529.451
-1389.34  	133.452
-1136.32  	246.279
-1504.82  	347.141
-1295.36  	494.329
-1402.13  	444.254
-1301.79  	412.901
-1281.92  	463.449
-1383.32  	467.875
-1422.37  	150.715
-1389.44  	481.461
-1114.82  	425.324
-1225  	198.235
-1515.06  	336.583
-1464.04  	424.191
-1270.51  	32.9353
-1216.73  	88.9173
-1388.58  	608.212
-1187.23  	525.8
-1160.48  	476.78
-1487.51  	306.617
-1374.13  	96.8345
-1408.99  	571.627
-1350.67  	391.73
-1394.04  	534.269
-980.378  	682.337
-1519.98  	20.4323
-1292.11  	203.32
-1461.26  	506.846
-1325.88  	286.499
-1203.48  	331.241
-950.822  	0.623178
-1036.41  	240.74
-1357.6  	134.669
-1022.6  	28.9439
-1374.4  	283.198
-1266.03  	25.0368
-1099  	305.932
-1008.87  	1.10194
-966.137  	141.9
-1077.94  	54.8196
-982.798  	11.7031
-1065.68  	178.754
-1277.54  	433.87
-1113.45  	125.268
-1011.13  	60.5915
-1024.27  	245.306
-950.606  	69.1465
-976.719  	3.57309
-1428.44  	168.479
-1032.49  	184.598
-1108.86  	163.239
-1109.1  	509.755
-1403.36  	0.540755
-1156.85  	406.304
-938.96  	18.5756
-1018.51  	60.4617
-1102.78  	148.595
-1439.97  	50.2611
-951.265  	53.6273
-984.9  	35.5893
-929.284  	15.4062
-1366.1  	465.39
-950.212  	102.112
-973.285  	34.6281
-1107.13  	112.525
-1203.87  	149.885
-967.117  	253.115
-957.245  	71.4889
-1015.77  	1.62258
-1020.53  	129.654
-1526.01  	239.674
-1302.44  	272.846
-1542.78  	88.5167
-1454.08  	471.442
-1341.39  	398.097
-1146.76  	296.858
-1487.98  	232.358
-1518.79  	171.097
-1480.16  	341.648
-1434.2  	370.83
-1229.19  	346.251
-1315.57  	512.188
-1222.52  	615.926
-1411.53  	230.17
-1405.52  	416.969
-1189.04  	481.668
-1350.55  	10.2502
-1454.65  	425.558
-1317.29  	393.613
-1405.75  	569.945
-1471.52  	97.7646
-1357.58  	434.195
-1509.93  	75.4548
-1242.31  	568.176
-1299.74  	560.711
-1496.57  	30.1679
-1001.21  	476.211
-1484.38  	336.792
-1341.95  	137.894
-1429.87  	90.1004
-1351.61  	88.1933
-1248.15  	568.921
-1351.72  	199.649
-1433.87  	547.127
-1493.91  	163.492
-1197.42  	204.58
-1401.96  	387.781
-1496.94  	141.665
-1258.25  	406.91
-1296.36  	413.265
-1321.61  	171.241
-1248.57  	474.935
-1418.08  	64.7278
-1329.78  	181.88
-1181.24  	292.386
-1408.8  	240.332
-1054.8  	498.076
-1239.58  	103.099
-1394.01  	255.812
-1234.4  	96.4558
-1458.53  	300.269
-1547.31  	42.0432
-1277.32  	272.035
-1328.78  	557.246
-1327.04  	194.264
-941.16  	4.41406
-1019.71  	11.8758
-905.46  	7.41496
-1530.53  	30.0257
-973.449  	0.488036
-954.226  	129.907
-961.814  	138.282
-959.731  	64.395
-965.784  	28.7236
-1020.01  	111.964
-1440.64  	26.4875
-941.248  	14.2549
-1028.35  	141.132
-1009.19  	57.453
-1096.85  	37.0761
-1090.02  	29.3821
-1023.33  	32.9787
-1038.36  	233.496
-1383.14  	363.259
-956.63  	147.612
-1027.73  	21.989
-950.228  	24.2845
-1456.06  	95.6479
-1004.21  	29.3223
-920.957  	7.6208
-1015.54  	82.9368
-1398.19  	384.556
-1032.53  	162.946
-1407.71  	59.8492
-1178.25  	429.645
-937.241  	55.8235
-1342.05  	41.0738
-1394.85  	220.207
-1016.66  	38.998
-991.468  	45.9917
-1089.81  	130.008
-943.204  	5.81911
-1429.72  	61.0416
-985.411  	43.4568
-1482.77  	190.758
-1122.9  	322.385
-1457.89  	70.0156
-1413.2  	369.759
-1500.41  	53.4625
-1266.89  	584.72
-1385.81  	141.469
-1394.35  	542.708
-1232.4  	527.599
-1287.03  	166.466
-1448.36  	424.629
-1127  	325.419
-1367.8  	481.573
-1340.76  	566.182
-1411.27  	228.27
-1445.54  	295.297
-1216.78  	90.4497
-1271.07  	297.953
-1423.66  	18.2056
-1455.68  	220.719
-1529.1  	224.207
-1424.74  	138.5
-1429.32  	164.579
-1267.17  	189.255
-1475.41  	220.767
-1524.21  	286.931
-1353.76  	536.796
-1475.7  	417.928
-1268.55  	446.937
-1329.81  	201.759
-1334.01  	49.4838
-1522.97  	250.724
-1436.27  	56.8743
-1189.02  	101.314
-1450.55  	123.545
-1466.71  	386.999
-1421.22  	220.205
-1320.37  	34.7524
-1153.68  	441.653
-1114.68  	277.657
-1379.22  	490.604
-1319.94  	475.022
-1162.04  	348.53
-1372.95  	508.292
-1224.5  	141.657
-1318.72  	441.124
-1482.41  	106.028
-1397.75  	396.027
-1539.37  	39.0349
-1391.85  	101.831
-1501.97  	101.357
-1281.08  	163.258
-1218.77  	404.225
-941.968  	50.1401
-1066.94  	36.9978
-1010.11  	7.11834
-943.151  	34.3794
-1387.76  	229.139
-1398.98  	74.1398
-949.516  	201.457
-943.207  	25.9989
-1535.4  	65.1187
-1001.84  	65.305
-977.583  	39.8696
-951.961  	27.7384
-928.19  	28.2215
-1022.4  	41.3265
-1385.1  	197.029
-980.811  	0.334807
-969.579  	6.29441
-924.851  	23.8927
-1012.95  	64.1898
-1070.72  	65.6398
-942.599  	100.352
-1001.94  	87.2758
-961.607  	246.958
-1348.66  	509.764
-949.323  	82.8825
-1482.28  	401.616
-958.236  	13.7483
-1436.54  	93.7058
-972.278  	97.0308
-934.466  	43.5828
-970.194  	19.9564
-954.309  	22.1283
-1074.46  	29.871
-969.109  	24.2565
-982.306  	61.0058
-922.131  	26.7918
-938.418  	105.244
-954.242  	18.4424
-1173.59  	474.521
-888.89  	3.68284
-1051.82  	37.2422
-1365.38  	155.761
-985.329  	71.4693
-1027.18  	400.43
-954.92  	21.7842
-1382.91  	7.44424
-1313.09  	51.4496
-1437.33  	11.8906
-1013.55  	12.068
-1019.02  	157.099
-1187.34  	411.564
-1450.69  	432.414
-1398.03  	49.8834
-1023.5  	157.481
-1436.58  	327.416
-1435.03  	13.2097
-948.609  	222.902
-950.734  	9.92848
-1008.04  	42.9164
-1087.97  	73.9244
-1516.02  	165.921
-1502.06  	48.2368
-1102.98  	320.224
-958.071  	138.567
-998.826  	36.706
-1449.4  	239.653
-1040.15  	146.172
-1383.57  	421.635
-1084.53  	116.114
-894.997  	8.15575
-895.756  	46.964
-991.913  	67.7388
-1159.46  	425.216
-1352.05  	151.024
-959.482  	13.385
-1077.09  	47.6094
-1023.21  	28.6828
-944.704  	125.924
-1402.91  	83.584
-1202.52  	550.291
-1001.87  	8.78654
-1426.2  	209.751
-1116.91  	281.11
-925.13  	12.7982
-1004.03  	79.6294
-1076.12  	87.5651
-971.56  	28.7888
-1000  	205.027
-1349.93  	331.953
-1346.86  	289.538
-1335.12  	530.782
-1356.18  	199.15
-1189.15  	318.919
-1419.65  	303.883
-1207.13  	387.231
-1450.7  	132.73
-1272.02  	207.492
-1224.59  	536.794
-1367.91  	87.0344
-1370.5  	513.113
-1272.74  	478.745
-1229.3  	100.157
-1391.72  	432.329
-1149.79  	315.62
-1272.88  	231.2
-1058.06  	329.339
-1177  	565.927
-1403.31  	58.8752
-1407.45  	254.723
-1307.49  	373.724
-1296.32  	285.136
-1510.12  	244.768
-1173.54  	231.447
-1441.92  	466.168
-1433.35  	427.552
-1392.53  	152.589
-1413.25  	582.917
-1214.62  	493.297
-1179.78  	436.353
-1406.17  	625.23
-1528.84  	143.945
-1334.6  	597.557
-1449.13  	339.593
-1208.62  	359.397
-1279.94  	529.473
-1448.46  	6.47461
-1178.45  	425.618
-1199.39  	225.443
-960.263  	2.14873
-991.559  	48.5475
-965.043  	20.1198
-980.412  	232.618
-1014.74  	29.7408
-944.127  	84.8423
-900.984  	3.3585
-995.852  	5.61404
-1404.34  	61.5331
-1429.09  	158.215
-1020.38  	72.3423
-1076.51  	193.346
-1370.69  	105.974
-1001.5  	24.0974
-1328.37  	234.655
-1037.57  	10.1574
-1394.77  	93.4372
-933.955  	17.0246
-1089.47  	69.7782
-907.148  	63.4562
-998.365  	34.7612
-1039.56  	117.274
-1395.39  	268.179
-1420.73  	333.987
-997.953  	40.7078
-937.777  	15.5886
-960.473  	63.6427
-924.165  	4.35547
-1417.63  	88.6112
-1075.34  	55.5658
-991.985  	38.6402
-970.077  	148.403
-955.875  	27.3756
-989.099  	24.2446
-1069.03  	80.1054
-1218.09  	205.945
-1022.35  	538.356
-1019.84  	19.1198
-971.507  	159.413
-1415.56  	30.6383
-1006.86  	95.1483
-953.574  	78.205
-1403.73  	146.961
-1372.37  	175.305
-983.051  	93.4557
-1208.87  	384.457
-1416.8  	110.826
-1188.66  	47.5375
-1247.83  	20.1199
-1261.1  	182.171
-1439.17  	566.82
-1414.52  	487.282
-1515.46  	180.169
-1437.56  	272.885
-1468.57  	247.361
-1446.14  	247.61
-1118.51  	349.837
-1376.93  	6.14129
-1184.94  	24.1855
-1284.45  	657.176
-1398.47  	579.795
-1293.52  	449.287
-1325.89  	35.0279
-1363.46  	488.138
-1272.86  	359.723
-1083.65  	624.43
-1470.41  	438.678
-1259.84  	445.032
-1451.97  	528.801
-1112.14  	476.444
-1256.71  	514.013
-1302.51  	64.9437
-1290.31  	121.256
-1462.18  	154.368
-1330.88  	117.648
-1398.25  	82.1755
-1259.91  	135.213
-1387.4  	479.259
-1143.43  	411.82
-1382.79  	275.497
-1300.01  	128.658
-1276.78  	72.0896
-1264.76  	146.775
-1007.7  	436.079
-1194.65  	593.299
-1281.25  	295.447
-1123.78  	99.5015
-1410.53  	448.774
-1241.4  	24.3413
-1484.99  	328.097
-1395.22  	525.009
-1159.77  	582.627
-1158.61  	342.872
-1300.21  	559.242
-1443.98  	160.898
-1236.96  	455.815
-1178.23  	374.675
-1367.12  	288.055
-994.835  	28.0447
-1471.41  	255.206
-1492.37  	37.6703
-1136.13  	12.9927
-928.956  	10.9693
-1268.29  	593.316
-1013.94  	5.86563
-1446.87  	99.7552
-967.744  	21.1288
-1300.7  	10.7444
-1027.2  	130.41
-921.59  	1.67476
-1120.6  	101.301
-938.606  	3.85008
-1034.79  	35.2238
-987.252  	88.0814
-1328.24  	110.635
-998.788  	120.223
-1423.3  	9.2524
-966.472  	123.252
-1308.92  	394.637
-946.882  	148.741
-1057.16  	36.4429
-1057.53  	74.3503
-957.485  	228.205
-976.032  	80.8152
-928.055  	11.3651
-972.598  	190.316
-1033.48  	79.159
-956.831  	113.573
-1494.59  	237.162
-1394.82  	3.20045
-1027.57  	48.977
-994.143  	314.576
-1046.85  	77.0814
-949.051  	27.6662
-1108.68  	508.436
-959.469  	0.958578
-1382.71  	38.4075
-1059.15  	307.444
-930.05  	12.0277
-1078.43  	257.526
-964.111  	10.4419
-943.326  	253.202
-1065.58  	150.135
-1401.46  	419.891
-1368.24  	151.459
-1360.3  	549.354
-1350.01  	80.79
-1239.42  	430.868
-1429.27  	35.2395
-1440.78  	412.453
-1310.36  	116.452
-1369.68  	356.529
-1370.55  	422.634
-1411.51  	253.068
-1328.37  	117.295
-1382.28  	107.659
-1442  	347.539
-1456.02  	54.9476
-1271.1  	616.769
-1379.48  	349.073
-1172.13  	454.745
-1120.96  	324.777
-1262  	137.871
-1420.83  	214.746
-1336.44  	61.0562
-1090.49  	294.382
-1204.69  	464.507
-1266.36  	525.649
-1493.17  	337.521
-1427.09  	287.567
-1451.57  	412.864
-1191.15  	58.616
-1413.45  	552.139
-1293.84  	594.819
-1507.38  	318.649
-1413.84  	289.088
-1311.39  	76.819
-1262.33  	496.829
-1256.06  	173.951
-1221.13  	297.521
-1307.64  	414.125
-1375  	82.5901
-1465.3  	269.554
-1307.76  	140.833
-1189.98  	525.504
-1417.75  	189.874
-1161.58  	349.408
-1084.52  	282.792
-1339.41  	206.638
-1421.83  	32.1831
-1403.49  	495.464
-996.989  	159.131
-1054.68  	143.836
-1016.86  	161.529
-1160.14  	4.13184
-1127.65  	60.1881
-986.319  	73.5976
-936.515  	29.8729
-955.394  	56.6938
-925.481  	25.5475
-937.176  	28.2481
-1407.35  	132.012
-898.347  	44.1231
-1035.46  	415.429
-1385.91  	293.01
-1050.16  	119.499
-940.334  	5.93997
-1040.66  	9.60504
-1440.99  	137.171
-1044.15  	65.6166
-1132.86  	570.077
-1001.93  	141.9
-1055.3  	36.0591
-940.088  	11.1323
-1005.64  	68.7828
-973.449  	2.02288
-1136.89  	12.3563
-987.023  	44.1727
-985.2  	31.0768
-976.898  	35.0836
-928.093  	17.09
-1119.35  	64.0505
-975.027  	202.007
-1002.49  	38.0264
-1231.2  	56.6496
-1446.42  	12.6461
-1036.31  	104.124
-948.581  	109.875
-1418.67  	223.465
-1316.69  	53.742
-1159.13  	174.887
-1451.53  	102.416
-1160.96  	374.975
-1339.21  	609.679
-1396.39  	503.189
-1243.44  	528.587
-1400.43  	535.71
-1471.48  	505.128
-1189.33  	455.478
-1372.93  	185.917
-1215.67  	584.441
-1399.78  	283.264
-1266.91  	153.516
-1262.6  	547.545
-1541.58  	80.9687
-1545.66  	76.0357
-1258.34  	460.023
-1392.4  	614.183
-1373.13  	232.154
-1383.97  	453.553
-1466.74  	459.864
-1360.47  	147.621
-1392.34  	254.403
-940.576  	464.13
-1252.01  	559.304
-1288.57  	249.647
-1261.89  	123.23
-1319.02  	399.709
-1307.79  	472.953
-1444.76  	96.3902
-1225.21  	342.085
-1238.66  	9.55709
