23340
-1004.77  	123.978
-914.826  	72.9877
-1027.77  	131.414
-982.092  	0.245273
-958.127  	81.2401
-985.672  	26.2526
-997.289  	255.275
-945.459  	4.29203
-993.086  	27.3221
-1394.49  	360.501
-1087.63  	122.312
-972.148  	46.1019
-1008.05  	156.65
-1226.63  	371.519
-1133.78  	105.178
-1427.39  	33.6325
-1459.13  	30.0054
-1045.79  	136.423
-1023.13  	489.095
-966.667  	14.9104
-1317.17  	165.95
-1189.23  	463.325
-1321.33  	397.636
-1385.13  	220.784
-1401.6  	256.086
-1464.85  	130.492
-1307.55  	465.375
-1221.98  	482.327
-1209.01  	525.144
-1360.43  	493.83
-1349.42  	455.132
-1535.72  	220.362
-1358.07  	67.8267
-1500.98  	300.82
-1294.08  	296.264
-1387.12  	349.611
-1045.12  	462.229
-1264.29  	388.605
-1153.06  	75.5661
-1414.72  	277.709
-1094.03  	284.029
-1272.46  	552.054
-1412.76  	566.412
-1537.93  	198.625
-1226.05  	69.0788
-1207.29  	124.382
-1527.14  	8.83096
-1434.55  	562.443
-1431.72  	510.138
-1217.09  	358.792
-1215.91  	567.659
-1314.21  	204.683
-1128.9  	518.241
-1420.55  	64.3203
-1100.34  	310.829
-1289.62  	520.844
-1249.6  	572.208
-1274.22  	454.276
-1242.62  	294.137
-1255.55  	185.823
-1534.19  	2.72286
-1551.29  	127.174
-1315.7  	19.87
-1497.14  	377.409
-1234.32  	186.666
-1495.94  	48.0083
-1235.13  	679.243
-1388.21  	265.838
-1255.24  	438.138
-1203.87  	554.235
-1375.71  	452.427
-647.54  	935.303
-1326.74  	556.757
-1488.05  	327.095
-1413.05  	237.315
-1360.91  	648.225
-1233.26  	155.244
-1462.35  	289.59
-1524.96  	189.334
-1482.04  	9.80461
-1262  	351.731
-1309.48  	280.451
-1417.21  	36.7336
-1298.2  	93.3468
-1364.25  	70.5325
-1340.2  	616.157
-1224.05  	378.247
-1247.57  	491.637
-1423.17  	469.776
-1283.62  	225.736
-1490.49  	282.972
-1298.27  	329.619
-1145.63  	494.006
-1099.53  	198.693
-1429.87  	211.366
-1424.67  	47.0382
-1399  	565.376
-1395.56  	136.862
-1311.8  	291.974
-1414.98  	85.5254
-1371.12  	633.867
-1385.63  	599.93
-951.358  	58.6692
-1001.5  	41.6802
-981.876  	222.314
-947.204  	157.444
-1467.32  	15.6115
-1017.51  	128.869
-1358.71  	148.55
-1295.49  	109.249
-1147.75  	535.87
-1021.7  	48.5221
-974.686  	21.807
-929.563  	30.6988
-1077.6  	41.8722
-1058.26  	37.1995
-981.446  	7.31896
-982.39  	232.095
-947.45  	44.4791
-1021.02  	122.595
-1360.6  	63.906
-1115.51  	170.132
-1340.05  	258.877
-1306.41  	143.371
-967.358  	61.5685
-1435.94  	20.232
-987.302  	180.203
-928.047  	24.5529
-1127.32  	188.373
-1441.27  	25.7815
-1486.45  	104.913
-1041.22  	29.8636
-990.534  	114.569
-985.491  	78.3255
-1036.71  	176.232
-984.975  	76.8859
-1099.1  	47.2562
-1337.12  	189.578
-1305.73  	536.376
-1359.49  	482.921
-1154.45  	423.81
-1239.17  	509.748
-1510.99  	279.625
-1411.81  	284.568
-1342.48  	211.089
-1381.65  	363.258
-1336.99  	196.547
-1120.99  	209.979
-1332.4  	140.684
-1414.19  	393.188
-1350.44  	30.4033
-1037.44  	502.96
-1191.78  	350.887
-1465.53  	260.34
-1228.56  	52.7253
-1153.69  	438.51
-1370.77  	430.739
-1217.3  	543.437
-1300.94  	242.526
-1305.01  	515.465
-1387.85  	71.1205
-1270.19  	602.291
-1410.27  	450.743
-1426.28  	47.3712
-1264.15  	58.8506
-1454.09  	247.816
-1212.37  	333.634
-1400.66  	580.827
-1242.27  	220.942
-1492.91  	120.489
-1508.16  	183.673
-1420.35  	570.028
-1413.82  	131.763
-1350.6  	557.729
-1334.85  	313.888
-1291.38  	73.9398
-1309.86  	182.077
-1136.77  	511.028
-1286.58  	40.6862
-1359.78  	518.261
-1259.36  	158.787
-1500.99  	395.506
-1404.19  	196.86
-1441.67  	521.555
-1409.94  	10.8045
-959.343  	21.4312
-980.171  	56.4977
-1035.19  	88.3494
-978.594  	95.8798
-945.38  	32.9969
-900.888  	19.7355
-1065.44  	229.346
-1022.32  	31.4352
-1368.18  	88.5414
-1063.01  	49.4247
-1013.19  	26.8342
-1395.18  	382.862
-941.919  	11.7332
-1440.55  	155.903
-1352.38  	393.437
-1336.36  	225.473
-1327.68  	242.521
-1219.65  	495.077
-1400.76  	3.16772
-986.394  	29.7913
-1033.28  	74.4382
-964.545  	82.6226
-1174.75  	583.455
-985.092  	271.065
-994.264  	21.759
-1032.88  	34.5258
-1461.71  	93.5549
-1402.36  	350.091
-1063.35  	35.6857
-890.192  	4.66859
-1089.78  	387.671
-1451.65  	4.35056
-935.158  	3.53747
-998.037  	45.9247
-1383.97  	96.7584
-1051.45  	111.955
-1209.85  	423.254
-1430.47  	154.655
-1326.73  	169.585
-1459.98  	69.9151
-1164.94  	250.171
-1354.22  	422.67
-1294.68  	114.855
-1361.57  	570.509
-1246.95  	492.834
-1394.71  	75.0867
-1404.92  	223.621
-1407.5  	400.289
-1264.65  	339.709
-1386.88  	262.886
-1188.73  	562.598
-1099.39  	496.114
-1114.25  	492.765
-1223.41  	402.883
-1404.15  	173.286
-1411.82  	575.903
-1457.66  	226.729
-1391.57  	151.01
-1392.11  	524.712
-1238.52  	449.52
-1381.61  	304.085
-1215.65  	283.873
-1178.04  	232.586
-1203.39  	103.545
-930.803  	502.261
-1288.54  	578.234
-1531.36  	35.6791
-1224.09  	408.551
-1329.45  	506.13
-1282.57  	7.41408
-1552.06  	35.5481
-1406.04  	471.056
-1455.38  	125.493
-1433.14  	361.792
-1307.83  	512.456
-1161  	134.998
-1311.35  	636.18
-1547.7  	105.861
-1151.63  	337.61
-1413.63  	0.33008
-1198.8  	506.361
-1426.65  	31.4689
-1447.52  	145.372
-1435.17  	362.462
-1529.84  	48.0499
-1450.74  	480.403
-1360.22  	316.509
-1533.81  	177.548
-1255.09  	256.502
-1386.63  	356.153
-1406.43  	345.23
-995.56  	40.3789
-1277.51  	210.357
-1189.29  	561.893
-1014.57  	207.154
-1340.75  	370.931
-1004.42  	26.1695
-1077.71  	298.569
-933.058  	37.2273
-1054.11  	71.2725
-1032.26  	85.4264
-961.234  	44.6712
-984.242  	55.7874
-952.486  	19.7941
-1256.38  	665.683
-967.914  	35.8933
-1021.6  	0.717781
-1064.49  	116.02
-1015.81  	73.0548
-1423.61  	34.6041
-1034.8  	43.4283
-1091.3  	2.22959
-1022.45  	1.56118
-1049.93  	21.8669
-1080.8  	41.7744
-1213.6  	353.683
-1002.78  	12.3378
-942.389  	6.74575
-1031.44  	48.7967
-943.562  	72.3869
-975.506  	38.8363
-968.507  	181.379
-997.519  	88.0573
-1039.34  	141.341
-1444.77  	325.481
-968.809  	284.877
-990.469  	45.9554
-985.985  	20.6984
-1035.44  	63.7272
-1021.16  	65.7653
-1036.72  	5.36924
-1043.85  	89.0912
-1492.36  	175.337
-1346.59  	526.231
-1209.59  	108.22
-1309.89  	522.338
-1291.87  	409.253
-1220.47  	304.42
-1303.46  	555.405
-1392.73  	590.735
-1318.32  	400.102
-1102.6  	34.2581
-1200.21  	319.676
-1500.17  	99.6406
-1227.29  	420.813
-1391.46  	462.963
-1291.26  	417.642
-1229.7  	389.035
-1184.69  	548.81
-1386.96  	552.907
-1086.54  	334.585
-1102.24  	451.365
-1277.41  	100.818
-1540.26  	190.552
-1272.64  	134.165
-1447.57  	57.6343
-1505.28  	329.729
-938.963  	547.571
-1264.62  	62.6688
-1307.7  	129.562
-1401.57  	15.113
-1164.49  	465.241
-1312.48  	94.3334
-1281.69  	30.5407
-1254.71  	304.111
-1383.39  	274.351
-1487.26  	315.431
-1099.18  	375.779
-1456.26  	47.5333
-1290.27  	196.431
-1543.84  	24.7242
-1324.55  	647.778
-1492.89  	204.363
-1532.17  	201.688
-1340.4  	380.558
-1359.78  	659.671
-1458.3  	483.974
-1183.15  	511.575
-1211.06  	509.017
-1447.6  	333.961
-1309.5  	395.3
-1320.8  	504.742
-1342.61  	432.979
-1277.36  	109.587
-1177.99  	322.015
-1078.91  	312.227
-991.206  	2.65256
-1367.6  	35.4592
-884.384  	35.4254
-921.658  	9.14405
-978.921  	13.5026
-983.593  	74.6627
-952.995  	19.4981
-947.649  	230.319
-1112.86  	451.834
-960.763  	172.1
-1340.65  	438.072
-1030.67  	1.7061
-999.136  	7.70258
-1203.13  	103.376
-1006.56  	275.665
-1009.53  	127.016
-966.517  	256.635
-1390.88  	460.217
-1436.4  	212.289
-990.825  	93.0622
-1393.27  	105.611
-1433.17  	574.074
-1428.34  	181.63
-1451.14  	130.19
-982.419  	23.3112
-1332.86  	287.248
-1120.38  	254.119
-990.268  	21.8003
-923.56  	5.4119
-1386  	63.3414
-953.873  	283.032
-1119.86  	232.112
-1302.73  	376.097
-1356.35  	109.213
-1006.71  	7.60271
-1106.52  	12.5322
-1035.76  	53.4148
-1104.86  	111.711
-971.713  	185.466
-1360.92  	219.586
-1408.63  	158.085
-1404.07  	107.406
-1394.84  	195.041
-1093.33  	256.141
-1044.16  	46.9647
-1052.91  	83.3935
-1547.16  	40.9544
-1123.82  	187.122
-1408.27  	644.835
-1253.48  	261.627
-1388.7  	380.725
-1259.57  	596.678
-1498.27  	410.271
-1345.73  	525.574
-1393.25  	292.036
-1109.34  	482.768
-1252.82  	393.192
-1425.62  	146.432
-1327.61  	555.979
-1359.58  	86.1691
-1108.55  	334.469
-1162.89  	427.016
-1358.24  	384.358
-1417.47  	196.762
-1346.4  	215.461
-1378.15  	629.57
-1439.92  	387.908
-1487.12  	212.934
-1180.2  	478.279
-1198.27  	133.795
-1174.37  	388.432
-1221.23  	331.004
-1528.32  	159.757
-1300.93  	399.011
-1429.84  	375.023
-1376.43  	565.73
-1223.65  	199.878
-1414.16  	42.0398
-1120.6  	226.873
-1184.8  	653.674
-1309.1  	556.098
-1133.08  	514.745
-1351.73  	244.769
-1333.52  	62.2991
-1248.44  	410.538
-1217.06  	257.324
-1373.85  	2.26007
-1477.3  	472.018
-1244.5  	494.904
-1214.76  	489.931
-1366.44  	199.254
-1172.24  	573.581
-1219.66  	511.951
-1176.85  	371.394
-1076.13  	129.586
-956.545  	10.2553
-977.054  	107.38
-928.202  	9.01587
-952.671  	0.0225618
-1053.94  	20.1917
-978.993  	31.4473
-963.623  	20.0256
-1398.41  	58.4612
-999.875  	16.6079
-1411.28  	166.147
-998.437  	145.784
-939.821  	23.4511
-1448.83  	89.1923
-1306.75  	450.314
-1008.13  	382.736
-1014.88  	70.3394
-1097.68  	492.661
-1360.8  	610.068
-1018.5  	131.719
-976.977  	101.146
-1408.51  	172.726
-1062.68  	189.927
-1112.19  	106.988
-1021.35  	25.888
-1424.54  	37.3538
-1050.4  	262.839
-916.587  	5.90999
-994.843  	85.1877
-1514.53  	281.89
-971.111  	137.718
-967.681  	63.4276
-1432.15  	89.9319
-1010.79  	49.2433
-1041.42  	94.2743
-1465.24  	51.3327
-1030.15  	15.7596
-955.333  	167.225
-942.369  	24.2633
-903.795  	82.9101
-945.428  	13.2526
-1025.41  	45.6437
-993.079  	129.22
-1152.95  	15.7079
-1389.15  	624.526
-1408.77  	532.457
-1301.95  	34.0771
-1478.38  	137.515
-1159.36  	116.358
-1311.36  	302.38
-1061.37  	334.671
-1432.91  	410.883
-1404.02  	517.475
-1266.58  	472.657
-1281.06  	282.068
-1052.85  	372.109
-1492.75  	468.067
-1388.18  	163.695
-1308.21  	115.608
-1329.09  	45.8364
-1259.61  	712.135
-1495.54  	209.34
-1353.97  	262.539
-1164.95  	302.877
-1286.65  	227.299
-1407.39  	60.1996
-1523.95  	102.651
-1501.46  	37.079
-1440.87  	486.646
-1494.33  	239.519
-1387.35  	532.154
-1396.32  	134.042
-1142.09  	247.524
-1512.47  	348.947
-1301.96  	496.855
-1409.27  	446.586
-1308.68  	415.098
-1288.47  	465.662
-1390.61  	470.337
-1429.63  	151.469
-1396.51  	483.904
-1120.44  	427.466
-1231.32  	199.261
-1522.71  	338.125
-1471.48  	426.315
-1276.94  	33.126
-1222.88  	89.3491
-1395.86  	611.411
-1193.11  	528.565
-1166.36  	479.106
-1495.3  	308.013
-1380.95  	97.2601
-1416.16  	574.49
-1357.62  	393.819
-1401.25  	537.025
-985.082  	686.531
-1527.9  	20.5442
-1298.84  	204.387
-1468.71  	509.412
-1332.76  	287.975
-1209.62  	333.148
-957.501  	0.574921
-1045.3  	243.307
-1366.82  	135.591
-1031.69  	29.2613
-1383.82  	285.145
-1274.63  	25.211
-1109.07  	309.273
-1016.1  	1.12025
-973.956  	143.364
-1085.74  	55.2598
-991.002  	11.8341
-1075.14  	180.685
-1284.23  	436.092
-1123.64  	126.633
-1018.51  	61.1033
-1032.68  	247.837
-957.423  	69.761
-985.792  	3.59465
-1438.12  	169.644
-1041.49  	186.587
-1119.23  	165.024
-1114.77  	512.477
-1413.19  	0.561082
-1162.82  	408.618
-945.55  	18.6606
-1025.76  	60.9795
-1113.21  	150.219
-1450.03  	50.5795
-958.303  	54.1179
-993.098  	35.9636
-936.06  	15.5622
-1373.27  	467.819
-957.235  	103.04
-981.158  	34.9841
-1117.56  	113.756
-1211.95  	150.9
-974.751  	255.664
-964.156  	72.1185
-1024.87  	1.63089
-1029.21  	131.029
-1533.84  	240.875
-1309.16  	274.062
-1550.75  	88.9873
-1461.61  	473.883
-1348.47  	400.185
-1152.51  	298.464
-1495.57  	233.603
-1526.51  	171.977
-1487.88  	343.435
-1441.28  	372.61
-1235.68  	348.069
-1322.17  	514.775
-1228.64  	619.065
-1418.44  	231.271
-1412.62  	419.068
-1195.16  	484.158
-1357.14  	10.2802
-1462.37  	427.824
-1323.78  	395.56
-1413.18  	572.952
-1479.32  	98.2796
-1364.76  	436.509
-1517.54  	75.8589
-1248.71  	571.104
-1306.15  	563.644
-1504.49  	30.3289
-1006.08  	478.563
-1491.89  	338.518
-1348.7  	138.693
-1437.44  	90.5715
-1358.34  	88.5066
-1254.52  	571.834
-1358.56  	200.731
-1441.02  	549.905
-1501.44  	164.334
-1203.51  	205.676
-1409.33  	389.816
-1504.78  	142.423
-1264.71  	409.013
-1303.21  	415.412
-1328.35  	172.105
-1254.89  	477.366
-1425.32  	65.056
-1336.74  	182.827
-1187.25  	293.879
-1416.08  	241.585
-1060.06  	500.718
-1245.95  	103.621
-1401.33  	257.158
-1240.71  	96.9473
-1465.92  	301.769
-1555.23  	42.2025
-1283.69  	273.528
-1335.45  	560.143
-1336.02  	195.594
-948.998  	4.44506
-1029.09  	12.0076
-914.367  	7.48876
-1538.58  	30.1366
-980.267  	0.498521
-961.275  	131.079
-969.132  	139.596
-967.043  	65.0105
-972.603  	28.9886
-1028.26  	113.096
-1448.31  	26.601
-948.334  	14.3958
-1037.23  	142.644
-1017.46  	58.0459
-1106.76  	37.4791
-1100.24  	29.6985
-1031.54  	33.3086
-1047.07  	235.943
-1392.49  	365.771
-963.727  	148.944
-1036.83  	22.2255
-959.593  	24.559
-1466.04  	96.3063
-1011.52  	29.5691
-927.769  	7.67662
-1022.81  	83.63
-1405.44  	386.568
-1040.95  	164.604
-1417.42  	60.2531
-1184.25  	431.873
-944.333  	56.3741
-1351.27  	41.3493
-1402.16  	221.272
-1025.94  	39.4301
-1000.08  	46.497
-1097.67  	131.045
-949.889  	5.91354
-1439.67  	61.4498
-993.816  	43.9169
-1490.43  	191.736
-1128.55  	324.05
-1465.45  	70.3528
-1420.24  	371.783
-1507.9  	53.7322
-1273.61  	587.844
-1392.78  	142.179
-1401.58  	545.514
-1238.67  	530.286
-1293.44  	167.137
-1455.52  	426.765
-1132.59  	327.081
-1374.73  	484.028
-1347.55  	568.953
-1418.41  	229.433
-1453.08  	296.843
-1222.98  	90.8837
-1277.83  	299.506
-1430.86  	18.2665
-1463.43  	221.872
-1537.01  	225.367
-1432.1  	139.211
-1436.57  	165.417
-1273.55  	190.409
-1483.21  	221.928
-1531.81  	288.304
-1360.57  	539.549
-1483.43  	420.117
-1275.08  	449.747
-1336.58  	202.8
-1340.87  	49.9028
-1530.66  	252.025
-1443.62  	57.1497
-1195.08  	101.774
-1457.91  	124.211
-1474.67  	389.457
-1428.59  	221.364
-1327.11  	34.9214
-1159.59  	443.919
-1120.31  	279.094
-1386.32  	493.068
-1326.81  	477.497
-1168.08  	350.338
-1379.96  	510.898
-1230.76  	142.363
-1325.35  	443.405
-1489.99  	106.589
-1404.87  	398.044
-1547.19  	39.2235
-1399.07  	102.358
-1509.91  	101.901
-1287.8  	164.112
-1224.87  	406.277
-948.86  	50.6103
-1076.55  	37.4006
-1018.88  	7.19125
-950.143  	34.6987
-1397.16  	230.718
-1408.77  	74.6184
-956.734  	203.385
-950.622  	26.2818
-1543.5  	65.3852
-1008.97  	65.8563
-984.932  	40.2335
-958.907  	27.9842
-935.268  	28.5007
-1029.64  	41.7014
-1394.45  	198.392
-989.281  	0.334307
-978.535  	6.37192
-931.268  	24.0467
-1020.16  	64.738
-1079.82  	66.3288
-949.782  	101.329
-1010.05  	88.1674
-969.214  	249.457
-1355.7  	512.437
-956.729  	83.7197
-1490.13  	403.679
-965.076  	13.8828
-1444.21  	94.012
-979.421  	97.8817
-941.565  	44.0031
-977.99  	20.1561
-962.486  	22.344
-1083.9  	30.1916
-975.99  	24.4932
-990.008  	61.6049
-928.83  	27.0638
-945.44  	106.238
-961.019  	18.6391
-1179.58  	476.849
-897.494  	3.73074
-1061.91  	37.652
-1374.79  	156.819
-992.657  	72.1051
-1035.91  	404.703
-963.43  	22.0073
-1390.3  	7.51151
-1322.03  	51.7946
-1444.81  	11.9314
-1022.18  	12.1969
-1027.9  	158.796
-1193.44  	413.778
-1458.36  	434.742
-1407.81  	50.193
-1032.15  	159.143
-1443.97  	329.088
-1445.04  	13.2903
-955.94  	225.096
-958.327  	10.022
-1016.77  	43.38
-1097.72  	74.7241
-1523.79  	166.765
-1510.04  	48.4295
-1113.18  	323.729
-965.119  	139.792
-1006.07  	37.0209
-1457.3  	241.11
-1049.48  	147.761
-1390.73  	423.802
-1092.38  	117.043
-903.238  	8.22953
-902.78  	47.4219
-999.208  	68.3232
-1165.43  	427.416
-1359.21  	151.867
-966.215  	13.5055
-1086.62  	48.1218
-1030.51  	28.9305
-951.755  	127.095
-1412.71  	84.1191
-1208.82  	553.135
-1011.41  	8.88652
-1436.07  	211.182
-1127.25  	284.185
-931.955  	12.917
-1011.35  	80.3008
-1085.77  	88.5161
-979.018  	29.0625
-1008.03  	207.104
-1356.52  	333.643
-1353.58  	291.023
-1342.19  	533.582
-1362.97  	200.139
-1195.23  	320.539
-1426.8  	305.406
-1213.44  	389.267
-1458.04  	133.393
-1278.48  	208.536
-1230.93  	539.583
-1375.17  	87.4957
-1377.28  	515.638
-1279.21  	481.284
-1235.46  	100.647
-1398.85  	434.526
-1155.62  	317.223
-1279.25  	232.437
-1063.36  	331.053
-1182.9  	568.796
-1410.4  	59.1848
-1414.95  	256.066
-1314.13  	375.624
-1302.87  	286.565
-1517.68  	245.942
-1179.5  	232.619
-1449.17  	468.534
-1440.6  	429.711
-1399.59  	153.367
-1420.67  	585.971
-1220.71  	495.843
-1185.61  	438.462
-1413.38  	628.538
-1536.67  	144.478
-1341.45  	600.634
-1456.55  	341.404
-1214.85  	361.303
-1286.63  	532.211
-1456.17  	6.50571
-1184.5  	427.804
-1207.46  	226.968
-969.047  	2.1811
-998.637  	48.9844
-971.862  	20.3295
-988.221  	234.968
-1024.36  	30.0601
-950.979  	85.6017
-909.499  	3.39259
-1002.99  	5.66628
-1414.08  	61.9522
-1438.91  	159.306
-1029.54  	73.133
-1086.09  	195.438
-1380.02  	106.692
-1008.7  	24.2936
-1337.44  	236.262
-1045.05  	10.2405
-1404.5  	94.0481
-940.785  	17.1819
-1099.49  	70.5416
-914.72  	64.1152
-1006.79  	35.1346
-1048.32  	118.505
-1402.65  	269.59
-1428.33  	335.775
-1005.15  	41.054
-944.436  	15.7537
-967.576  	64.2149
-931.408  	4.406
-1427.41  	89.2183
-1084.99  	56.1681
-1000.44  	39.043
-977.717  	149.883
-962.763  	27.6217
-996.27  	24.45
-1079.27  	80.9799
-1226.24  	207.338
-1027.49  	541.23
-1028.56  	19.3243
-979.393  	161.064
-1422.89  	30.8141
-1014.14  	95.9414
-960.856  	78.9589
-1413.48  	147.95
-1381.75  	176.504
-990.112  	94.2558
-1214.94  	386.354
-1423.92  	111.391
-1194.7  	47.7661
-1254.09  	20.223
-1267.4  	183.018
-1446.39  	569.717
-1422.07  	489.852
-1523.13  	181.12
-1444.75  	274.236
-1475.93  	248.545
-1453.37  	248.8
-1124.22  	351.629
-1383.87  	6.11338
-1190.94  	24.3014
-1290.89  	660.557
-1405.39  	582.734
-1300.05  	451.51
-1332.59  	35.219
-1370.39  	490.602
-1279.44  	361.595
-1089.03  	627.738
-1478.17  	440.985
-1266.54  	447.39
-1459.39  	531.487
-1117.67  	478.798
-1263.03  	516.479
-1309.09  	65.145
-1296.8  	121.851
-1469.88  	155.185
-1337.55  	118.192
-1405.32  	82.7929
-1266.48  	135.803
-1394.51  	481.738
-1149.21  	413.964
-1389.82  	276.788
-1306.66  	129.437
-1283.46  	72.4563
-1271.27  	147.574
-1012.44  	438.341
-1200.65  	596.432
-1287.71  	296.939
-1129.47  	100.004
-1417.63  	451.041
-1247.79  	24.4758
-1492.9  	329.831
-1402.54  	527.672
-1165.64  	585.629
-1164.46  	344.685
-1306.85  	562.073
-1451.45  	161.694
-1243.53  	458.222
-1184.18  	376.827
-1376.34  	290.033
-1001.94  	28.2811
-1479.25  	256.601
-1500.34  	37.8711
-1146.93  	13.1435
-936.385  	11.0597
-1275.06  	596.481
-1022.29  	5.9251
-1457  	100.399
-975.584  	21.342
-1309.62  	10.8133
-1036.24  	131.826
-928.997  	1.69147
-1130.63  	102.391
-947.593  	3.90788
-1042.22  	35.5202
-994.471  	88.8404
-1335.29  	111.155
-1006.01  	121.23
-1433.25  	9.31568
-973.699  	124.377
-1315.67  	396.721
-954.109  	150.18
-1064.84  	36.7382
-1066.88  	75.1573
-964.865  	230.434
-983.902  	81.6388
-937.22  	11.4919
-980.381  	192.254
-1040.89  	79.8151
-963.914  	114.597
-1502.52  	238.429
-1404.51  	3.21949
-1034.85  	49.4122
-1002.31  	317.862
-1054.35  	77.7084
-956.491  	27.9508
-1114.34  	511.106
-967.39  	0.975224
-1392.35  	38.645
-1068.5  	310.771
-936.708  	12.1144
-1087.87  	260.285
-971.318  	10.5349
-950.371  	255.553
-1075.22  	151.772
-1408.55  	422.02
-1374.95  	152.315
-1367.09  	552.131
-1356.77  	81.1787
-1245.96  	433.149
-1436.53  	35.42
-1447.96  	414.583
-1316.87  	116.899
-1376.62  	358.344
-1377.54  	424.79
-1418.59  	254.215
-1335.06  	117.883
-1389.61  	108.221
-1449.26  	349.105
-1463.39  	55.2312
-1277.63  	619.962
-1386.4  	350.874
-1178.1  	457.089
-1126.61  	326.555
-1268.46  	138.617
-1428.31  	215.871
-1343.5  	61.3849
-1095.98  	295.856
-1210.83  	466.886
-1272.92  	528.386
-1500.82  	339.041
-1434.63  	289.059
-1459.29  	415.075
-1197.2  	58.9317
-1420.85  	555.057
-1300.59  	597.908
-1515.35  	320.332
-1420.89  	290.481
-1318.31  	77.2173
-1268.83  	499.41
-1262.3  	174.829
-1227.36  	299.01
-1314.42  	416.193
-1382.06  	83.0314
-1472.72  	270.875
-1314.5  	141.527
-1196.03  	528.236
-1425.1  	190.851
-1167.39  	351.176
-1089.98  	284.272
-1346.16  	207.676
-1429.31  	32.3604
-1410.46  	497.885
-1004.96  	160.734
-1063.93  	145.385
-1025.32  	163.215
-1171.07  	4.17702
-1138.45  	60.8454
-994.763  	74.3933
-943.737  	30.1741
-963.133  	57.2904
-932.581  	25.8037
-944.222  	28.5253
-1417.05  	132.913
-905.723  	44.5738
-1044.39  	419.899
-1395.3  	295.021
-1059.15  	120.771
-946.989  	6.01052
-1049.2  	9.70422
-1450.91  	138.111
-1052.99  	66.3057
-1138.69  	573.08
-1010.11  	143.36
-1062.83  	36.3426
-948.956  	11.2314
-1014.24  	69.5172
-980.314  	2.05545
-1147.34  	12.4916
-994.741  	44.6037
-992.888  	31.3821
-983.92  	35.3861
-934.614  	17.1911
-1129.64  	64.7459
-982.617  	203.988
-1011.04  	38.4338
-1239.46  	57.0352
-1456.64  	12.7514
-1045.36  	105.248
-955.528  	110.851
-1428.42  	225.002
-1323.64  	54.0036
-1164.96  	175.757
-1458.8  	102.96
-1166.67  	376.913
-1345.99  	612.811
-1403.63  	505.578
-1249.68  	531.225
-1407.82  	538.522
-1478.85  	507.645
-1195.37  	457.797
-1379.79  	186.849
-1222.08  	587.529
-1406.84  	284.701
-1273.39  	154.316
-1268.92  	550.321
-1549.51  	81.378
-1553.65  	76.426
-1264.8  	462.263
-1399.31  	617.282
-1380.24  	233.35
-1391.34  	455.959
-1474.22  	462.215
-1367.44  	148.378
-1399.4  	255.684
-945.014  	466.453
-1258.4  	562.162
-1295.17  	250.945
-1268.47  	123.893
-1325.69  	401.6
-1314.39  	475.335
