20970
-922.345  	439.729
-813.77  	11.8681
-1181.17  	148.87
-1072.15  	417.086
-1190.26  	354.291
-1249.01  	199.923
-1261.87  	230.719
-1312.7  	116.493
-1173.05  	417.628
-1100.95  	434.967
-1086.68  	472.115
-1218.73  	442.466
-1215.43  	409.978
-1380.07  	197.864
-1224.66  	61.8932
-1349.41  	270.507
-1160.09  	265.716
-1250.99  	315.755
-946.357  	416.052
-1132.35  	348.446
-1039.14  	68.0828
-1276.87  	251.717
-986.846  	255.428
-1146.99  	497.683
-1268.93  	508.875
-1382.37  	178.944
-1103.31  	61.996
-1087.64  	110.668
-1376.59  	11.7335
-1292.87  	508.543
-1289.4  	459.419
-1096.97  	323.141
-1095.78  	511.453
-1178.06  	183.196
-1016.32  	465.775
-1278.98  	57.6617
-992.64  	279.057
-1158.79  	468.266
-1126.46  	516.675
-1148.89  	408.819
-1119.41  	264.461
-1131.3  	166.675
-1381.73  	3.15448
-1395.1  	113.625
-1185.01  	17.6619
-1340.39  	337.586
-1109.53  	166.71
-1347.89  	42.5024
-1112.94  	607.458
-1245.48  	238.627
-1124.79  	392.711
-1082.68  	498.394
-1232.48  	405.547
-604.488  	816.724
-1189.88  	499.404
-1333.18  	292.987
-1266.17  	212.584
-1222.56  	582.071
-1112.14  	140.838
-1317.27  	260.999
-1364.81  	169.637
-1327.2  	8.7348
-1134.53  	316.263
-1178.34  	248.855
-1274.32  	33.1553
-1164.72  	83.4864
-1228.21  	63.8186
-1199.96  	551.717
-1099.63  	339.674
-1122.17  	441.191
-1279.34  	420.879
-1153.72  	203.036
-1342.59  	254.504
-1169.25  	297.064
-1030.75  	444.252
-990.846  	176.82
-1280.05  	189.155
-1275.03  	42.1154
-1260.6  	509.871
-1257.17  	123.535
-1183.37  	263.129
-1275.28  	73.2609
-1236.85  	571.85
-1251.07  	541.441
-804.688  	46.8762
-856.004  	34.5024
-834.499  	180.703
-805.982  	127.697
-1272.04  	13.5342
-853.009  	102.737
-1215.82  	131.523
-1165.27  	96.7764
-1032.1  	480.773
-836.731  	38.0413
-799.287  	16.9523
-790.926  	24.923
-899.598  	33.3214
-908.229  	31.2533
-811.665  	6.02498
-826.477  	185.251
-779.058  	35.5295
-851.875  	97.1198
-1178.88  	55.2626
-921.19  	134.366
-1161.54  	224.15
-1130.75  	124.111
-816.565  	49.3256
-1240.31  	17.4035
-836.093  	145.5
-796.766  	19.6003
-923.875  	148.216
-1248.07  	22.2404
-1330.92  	94.4076
-857.552  	23.545
-847.633  	95.0393
-837.829  	63.7274
-865.254  	139.919
-845.779  	63.7822
-943.144  	39.7914
-1200.37  	172.148
-1169.05  	480.482
-1217.76  	432.491
-1039.27  	381.703
-1118.65  	460.43
-1359.35  	251.375
-1271.83  	256.968
-1211.5  	188.057
-1245.07  	328.72
-1205.19  	177.682
-1009.92  	188.708
-1199.36  	126.6
-1268.78  	352.389
-1215.15  	27.0753
-941.162  	445.733
-1073.82  	315.838
-1320.4  	234.104
-1102.78  	47.4344
-1039.36  	394.002
-1231.59  	387.06
-1094.83  	488.771
-1172.66  	218.793
-1176.31  	465.536
-1252.56  	63.1263
-1138.32  	539.752
-1267.08  	405.028
-1285.47  	43.6248
-1133.37  	52.8424
-1311.16  	221.504
-1091.69  	300.209
-1258.92  	520.482
-1113.98  	198.118
-1338.46  	108.081
-1355.06  	165.236
-1279.58  	509.991
-1269.23  	118.205
-1219.71  	503.599
-1200.3  	283.307
-1161.82  	67.2231
-1179.88  	164.176
-1020.7  	458.771
-1158.83  	38.7085
-1218.62  	464.549
-1130.99  	141.9
-1349.94  	357.43
-1262.5  	175.424
-1296.98  	468.917
-1221.28  	9.36987
-813.26  	17.1602
-837.445  	46.5625
-845.736  	69.6099
-833.556  	78.3538
-805.454  	26.7182
-758.111  	15.9062
-885.413  	181.56
-835.79  	24.6246
-1182.04  	77.0353
-912.77  	41.4402
-855.288  	21.6678
-1248.94  	343.018
-810.846  	9.05941
-1247.25  	134.986
-1212.35  	349.411
-1197.87  	204.081
-1150.26  	210.125
-1094.86  	441.932
-1208.48  	2.69986
-835.049  	24.0448
-836.573  	58.693
-819.632  	66.9166
-1056.13  	522.284
-829.039  	216.42
-826.737  	17.2106
-888.352  	28.6842
-1262.4  	81.1592
-1256.98  	313.401
-876.758  	28.17
-722.913  	3.72704
-898.511  	305.258
-1250.54  	5.05044
-800.305  	2.65199
-857.486  	38.1922
-1241.35  	84.1745
-901.898  	93.9863
-1087.17  	377.746
-1290.98  	137.362
-1198.06  	152.485
-1307.38  	62.7973
-1048.73  	223.223
-1219.24  	380.727
-1164.57  	103.449
-1227.06  	512.799
-1123.72  	444.934
-1255.01  	67.8125
-1268.89  	199.375
-1268.17  	360.398
-1139.2  	305.671
-1249.03  	232.963
-1069.16  	505.798
-991.71  	447.231
-1001.47  	442.873
-1099.83  	362.112
-1265.72  	156.432
-1271.8  	518.281
-1314.61  	203.082
-1251.75  	135.588
-1250.74  	471.441
-1117.25  	405.698
-1240.75  	272.917
-1097.94  	254.922
-1059.29  	209.166
-1080.76  	92.9716
-846.95  	446.156
-1159.2  	520.051
-1378.61  	32.1097
-1101.79  	367.782
-1196.23  	456.006
-1155.99  	7.52311
-1397.4  	32.2601
-1265.95  	424.131
-1305.31  	112.376
-1289.11  	321.506
-1173.66  	459.819
-1044.43  	121.404
-1183.12  	572.891
-1393.57  	95.88
-1038.28  	301.933
-1271.21  	1.30121
-1083.33  	455.671
-1286.31  	26.7316
-1302.18  	128.767
-1291.26  	325.642
-1372.79  	43.2761
-1300.53  	430.769
-1218.11  	283.517
-1376.47  	158.603
-1130.11  	231.782
-1245.18  	320.029
-1262.28  	307.02
-832.484  	31.9527
-1109.16  	182.22
-1066.82  	504.217
-849.713  	164.825
-1208.15  	332.49
-834.318  	20.5552
-888.758  	235.139
-777.094  	29.7729
-875.091  	56.2923
-867.498  	68.4516
-808.19  	35.5108
-842.131  	46.1978
-798.018  	16.1821
-1129.78  	594.521
-832.891  	29.6004
-878.309  	0.492207
-914.24  	97.6756
-833.528  	57.5636
-1228.05  	30.2981
-890.734  	36.1541
-900.448  	1.79858
-879.354  	1.33479
-879.124  	17.4404
-893.723  	32.9602
-1088.92  	316.435
-863.532  	10.2723
-797.548  	5.55221
-886.624  	40.9046
-810.872  	59.984
-839.971  	31.7247
-826.805  	149.066
-836.15  	70.003
-859.884  	111.406
-1293.91  	290.802
-819.161  	228.667
-850.271  	38.2792
-848.481  	17.324
-889.337  	53.4945
-851.716  	52.1424
-861.074  	4.29474
-897.461  	74.6723
-1341.05  	157.366
-1210.35  	473.088
-1088.91  	97.4311
-1182.7  	471.1
-1157.55  	366.785
-1100.46  	272.056
-1172.27  	499.414
-1255.56  	532.279
-1186.24  	360.328
-993.924  	30.7243
-1081.95  	291.96
-1348.33  	89.7516
-1106.88  	379.508
-1248.97  	415.219
-1163.71  	376.588
-1107.6  	350.404
-1070.67  	492.329
-1244.19  	495.615
-980.707  	300.858
-995.082  	403.672
-1146.92  	90.7034
-1386.85  	171.803
-1144.8  	120.638
-1303.71  	51.6919
-1354.47  	297.161
-856.059  	485.899
-1137.47  	56.2658
-1179.44  	117.211
-1260.43  	13.0565
-1047.37  	418.359
-1176.54  	84.562
-1148.48  	27.4139
-1128.09  	273.554
-1244.99  	250.594
-1341.68  	282.1
-989.506  	338.381
-1310.17  	42.5209
-1164.45  	176.935
-1388.18  	21.6671
-1193.33  	582.387
-1343.71  	186.676
-1379.4  	181.112
-1204.74  	341.894
-1224.71  	591.989
-1309.1  	434.347
-1066.29  	460.546
-1086  	456.459
-1304.53  	300.052
-1180.52  	356.105
-1189.08  	454.207
-1206.01  	388.916
-1149.16  	99.2272
-1060.05  	289.608
-894.406  	246.739
-818.71  	2.23526
-1183.02  	30.7278
-712.054  	27.4076
-781.167  	7.78199
-821.116  	10.9891
-821.145  	58.9402
-814.202  	15.9025
-806.004  	186.723
-1002.08  	401.628
-821.256  	141.704
-1201.81  	390.535
-884.12  	1.56482
-859.75  	6.61702
-1045.39  	89.6441
-845.5  	219.904
-840.17  	100.4
-817.955  	206.35
-1247.82  	412.798
-1243.26  	183.718
-850.27  	77.6042
-1249.74  	92.9365
-1284.51  	514.032
-1235.62  	157.232
-1257.01  	112.712
-846.521  	20.2222
-1195.82  	259.31
-921.82  	200.179
-851.992  	18.1864
-791.484  	3.71981
-1197.96  	54.9109
-810.832  	229.11
-921.809  	182.889
-1169  	335.144
-1212.79  	96.3469
-827.135  	5.84165
-916.264  	9.93095
-888.209  	44.7778
-902.325  	87.8996
-830.063  	152.727
-1218.98  	195.272
-1221.5  	136.74
-1258.3  	96.5483
-1249.94  	174.286
-901.905  	201.905
-897.065  	39.3098
-879.065  	66.2988
-1396.09  	36.4003
-1012.44  	168.25
-1270  	581.005
-1125.17  	234.501
-1251.25  	343.5
-1129.94  	535.407
-1350.67  	372.538
-1212.43  	473.518
-1247.83  	263.529
-999.584  	434.796
-1127.63  	353.943
-1278.96  	131.463
-1193.35  	499.933
-1224.66  	76.6607
-999.129  	301.473
-1049.03  	384.848
-1221.43  	343.416
-1273.05  	176.484
-1210.62  	197.051
-1234.36  	564.052
-1289.74  	347.351
-1340.96  	192.025
-1059.02  	429.277
-1078.11  	120.651
-1058.89  	349.565
-1100.08  	298.452
-1375.63  	144.579
-1169.7  	362.844
-1288.22  	338.538
-1242.21  	509.929
-1099.77  	179.231
-1267.97  	37.7689
-1008.76  	201.337
-1063.57  	583.969
-1176.37  	499.719
-1021.81  	460.168
-1209.96  	219.241
-1200.07  	56.0019
-1120.04  	368.445
-1094.29  	231.408
-1232.59  	2.17542
-1325.29  	423.628
-1121  	445.411
-1091.87  	440.482
-1224.03  	178.387
-1056.39  	515.244
-1093.72  	458.907
-1057.8  	330.694
-887.105  	102.117
-791.51  	7.77749
-826.727  	86.5093
-800.542  	8.26107
-821.759  	0.595911
-906.471  	16.9069
-824.052  	25.1133
-829.798  	16.7409
-1207.06  	50.9926
-857.979  	13.9628
-1224.34  	143.776
-844.14  	117.564
-804.342  	19.1618
-1250.33  	77.8078
-1170.69  	401.772
-843.005  	303.392
-872.281  	58.8059
-988.572  	442.944
-1219.8  	545.574
-874.199  	110.379
-832.747  	82.8574
-1221.81  	149.529
-884.178  	150.514
-915.57  	84.3513
-850.194  	20.5338
-1231.28  	32.5734
-870.668  	207.485
-778.658  	4.99105
-832.676  	67.6799
-1360.45  	253.356
-826.866  	112.421
-821.443  	51.2889
-1240.88  	77.7871
-845.972  	39.1258
-895.51  	78.9825
-1267.4  	44.3459
-856.241  	12.5381
-811.654  	135.473
-809.834  	20.076
-767.36  	67.5652
-792.242  	10.5018
-857.075  	36.3024
-838.713  	103.933
-942.261  	12.394
-1252.35  	562.51
-1264.6  	477.635
-1174.29  	31.0482
-1333.1  	124.144
-1044.52  	104.69
-1175.72  	271.556
-956.877  	300.21
-1291.59  	371.103
-1265.67  	468.602
-1143.27  	423.636
-1147.22  	252.964
-949.87  	333.567
-1345.73  	422.109
-1242.71  	146.587
-1179.7  	105.781
-1194.6  	41.278
-1135.44  	637.657
-1345.77  	188.472
-1219.16  	236.451
-1052.27  	274.214
-1158.46  	204.484
-1268.09  	53.9983
-1371.3  	92.5036
-1353.14  	33.328
-1296.69  	437.419
-1340.36  	214.576
-1248.08  	478.765
-1258.45  	122.39
-1027.97  	222.932
-1361.22  	313.286
-1171.66  	446.967
-1268.11  	400.536
-1172.47  	371.707
-1159.02  	421.937
-1246.66  	421.726
-1286.16  	136.582
-1256.86  	435.664
-1009.46  	385.154
-1106.53  	178.993
-1371.54  	307.682
-1324.55  	384.383
-1150.06  	29.36
-1101.33  	80.8215
-1252.09  	548.23
-1077.06  	473.949
-1050.29  	433.152
-1341.27  	280.434
-1246.17  	88.854
-1274.55  	517.952
-1220.33  	352.567
-1258.94  	482.598
-892.185  	603.71
-1371.54  	18.333
-1165.84  	183.323
-1321.69  	458.731
-1196.85  	258.825
-1088.4  	295.491
-825.594  	1.52799
-869.81  	192.611
-1184.75  	117.38
-852.162  	22.9929
-1197.77  	246.694
-1104.69  	21.772
-910.271  	243.285
-873.376  	0.758615
-819.537  	114.458
-931.696  	46.5663
-828.974  	9.24672
-888.415  	142.538
-1152.12  	392.221
-922.4  	99.6765
-872.71  	50.9957
-866.595  	197.862
-822.8  	57.6249
-806.59  	3.16869
-1246.9  	146.627
-863.656  	147.3
-914.284  	129.769
-1002.85  	458.705
-1218.99  	0.159623
-1044.84  	362.921
-815.409  	16.9816
-882.429  	50.754
-907.207  	118.151
-1251.23  	44.2922
-819.311  	44.4287
-831.194  	28.5707
-802.236  	12.4822
-1231.64  	419.858
-818.538  	84.7039
-825.681  	27.953
-911.633  	89.4524
-1052.51  	130.852
-823.983  	205.335
-827.666  	59.6839
-845.2  	1.4667
-857.719  	103.875
-1379.18  	217.159
-1176.56  	250.043
-1393.28  	79.6931
-1313.02  	425.677
-1208.71  	358.935
-1039.12  	266.755
-1345.66  	209.014
-1374.08  	154.613
-1335.39  	308.138
-1301.43  	337.47
-1107.36  	312.166
-1191.82  	463.663
-1107.82  	557.074
-1281.89  	209.518
-1272.34  	377.621
-1074.25  	434.996
-1226.97  	9.6887
-1309.97  	383.069
-1195.7  	357.11
-1266.29  	513.571
-1325.27  	88.1086
-1222.91  	390.821
-1367.15  	67.8768
-1122.37  	513.27
-1179.55  	505.722
-1348.01  	27.1493
-909.843  	432.122
-1343.43  	304.438
-1215.45  	122.924
-1288.03  	81.2687
-1225.39  	82.3202
-1128.69  	514.314
-1223.48  	179.373
-1299.85  	495.034
-1352.68  	147.695
-1083.26  	184.03
-1263.76  	349.623
-1349.93  	127.463
-1137.13  	367.469
-1168.05  	373.022
-1195.32  	155.027
-1129.99  	429.359
-1282.35  	58.5756
-1199.21  	164.127
-1068.63  	264.398
-1272.31  	216.837
-956.28  	448.536
-1120.19  	93.3111
-1256.78  	230.575
-1116.15  	87.2389
-1319.93  	272.143
-1398.71  	39.0556
-1157.8  	244.049
-1203.73  	502.926
-1158.76  	169.34
-794.198  	3.83284
-843.729  	9.40509
-738.469  	6.03125
-1379.58  	27.9451
-845.618  	0.291431
-822.062  	107.938
-824.613  	113.659
-822.637  	52.8539
-837.935  	23.756
-865.255  	90.7464
-1296.78  	24.3593
-808.39  	11.6127
-861.849  	112.77
-854.097  	46.3353
-910.93  	29.5197
-898.401  	23.4492
-869.425  	26.7921
-875.056  	187.607
-1207.9  	316.161
-823.568  	122.648
-857.099  	17.5558
-774.647  	19.1366
-1268.97  	83.3036
-867.151  	24.696
-793.24  	6.57421
-879.364  	69.94
-1262.22  	346.844
-874.736  	131.864
-1225.72  	52.2756
-1065.71  	387.872
-804.271  	45.4996
-1169.18  	35.909
-1257.67  	200.248
-842.756  	30.897
-830.019  	36.516
-942.368  	110.562
-817.867  	4.04845
-1243.12  	53.3884
-827.807  	34.8297
-1339.1  	172.405
-1017.11  	291.166
-1316.14  	63.6918
-1281.32  	331.825
-1360.06  	48.4059
-1140.81  	526.149
-1255.17  	128.157
-1258.88  	490.086
-1115  	477.211
-1166.84  	153.885
-1314.19  	384.59
-1022.11  	294.27
-1237.82  	435.543
-1213.52  	514.22
-1277.37  	206.462
-1304.05  	266.297
-1100.49  	82.3122
-1144.29  	268.826
-1288.58  	17.064
-1310.38  	199.088
-1380.7  	202.459
-1286.73  	125.161
-1293.42  	148.867
-1147.7  	167.618
-1329.17  	198.991
-1381.71  	261.194
-1226.12  	485.178
-1330.78  	376.872
-1146.19  	394.253
-1202.8  	182.241
-1205.37  	41.6292
-1378.82  	226.33
-1298.43  	51.711
-1075.29  	92.677
-1312.53  	111.052
-1317.55  	340.908
-1282.97  	198.481
-1194.12  	31.584
-1042.93  	399.171
-1009.17  	250.712
-1246.05  	444.403
-1190.96  	428.61
-1048.67  	314.644
-1241.58  	459.443
-1107.15  	128.421
-1194.54  	398.36
-1340.41  	95.5156
-1264.11  	358.222
-1392.76  	35.4991
-1256.47  	91.9475
-1353.13  	91.1522
-1155.1  	147.244
-1104.33  	365.745
-812.731  	41.325
-886.71  	29.4445
-845.681  	5.75125
-812.059  	28.3928
-1211.59  	199.533
-1215.46  	65.1655
-814.183  	165.3
-804.184  	20.6952
-1383.53  	60.1217
-868.013  	54.9691
-839.799  	33.048
-821.723  	23.1305
-795.465  	22.9865
-886.651  	34.2976
-1209.8  	171.459
-821.997  	0.344186
-801.643  	4.84123
-804.529  	21.0062
-877.777  	53.9105
-900.284  	52.7218
-807.919  	82.0214
-849.72  	70.5577
-818.993  	200.111
-1216.63  	459.639
-810.45  	67.186
-1335.13  	362.951
-829.984  	11.2265
-1292.74  	87.9644
-838.345  	81.0768
-801.349  	35.7031
-824.018  	16.2112
-800.977  	18.0836
-897.634  	23.8601
-840.073  	19.8193
-837.893  	49.7725
-796.537  	21.693
-806.771  	86.6148
-827.179  	14.7552
-1061.27  	430.867
-727.562  	2.78461
-862.528  	29.5586
-1188.86  	135.926
-847.923  	59.5492
-863.626  	320.314
-795.357  	17.6012
-1244.28  	6.18296
-1145.47  	44.9802
-1297.04  	11.1265
-851.843  	9.65058
-852.382  	125.288
-1072.9  	370.036
-1306.89  	388.768
-1214.71  	44.0781
-861.208  	126.307
-1297.94  	296.05
-1247.23  	11.6985
-811.148  	181.776
-808.371  	8.17473
-844.306  	34.2243
-905.047  	58.9312
-1370.42  	150.083
-1352.55  	44.6221
-911.654  	254.523
-825.925  	115.582
-862.992  	30.8001
-1301.32  	212.349
-865.356  	116.379
-1249.39  	380.997
-937.4  	98.6984
-740.488  	6.77244
-764.046  	38.3801
-855.13  	56.7814
-1047.55  	383.971
-1217.72  	135.219
-833.224  	11.1267
-898.434  	38.0029
-886.354  	24.0391
-812.501  	103.968
-1219.19  	73.5526
-1084.38  	496.953
-823.05  	6.91194
-1241.21  	182.922
-923.047  	223.443
-797.158  	10.5703
-866.824  	67.0409
-895.077  	69.7331
-831.727  	23.6563
-849.422  	166.093
-1226.35  	300.263
-1220.88  	261.7
-1202.48  	478.289
-1228.74  	180.605
-1075.13  	288.543
-1285.45  	275.322
-1088.78  	349.055
-1313.16  	120.296
-1150.78  	187.926
-1105.79  	484.486
-1231.67  	78.3855
-1243.28  	465.781
-1151.42  	431.142
-1113.66  	90.9564
-1258.15  	391.131
-1040.45  	285.564
-1153.41  	207.999
-958.655  	297.215
-1066.4  	512.139
-1270.24  	53.0706
-1266.9  	229.533
-1183.11  	338.085
-1173.59  	258.343
-1368.3  	222.765
-1061.79  	209.473
-1305.87  	421.811
-1297.47  	387.071
-1260.2  	138.014
-1274.18  	525.661
-1100.31  	445.568
-1070.48  	396.802
-1271.02  	563.201
-1381.98  	133.947
-1206.21  	539.863
-1310.08  	305.643
-1091.78  	323.663
-1154.48  	478.141
-1303.87  	5.89136
-1065.05  	384.619
-1048.11  	196.845
-795.548  	1.54181
-858.839  	40.3554
-837.184  	16.1883
-833.99  	188.554
-834.395  	23.7534
-815.654  	70.6019
-741.322  	2.7194
-862.088  	4.63446
-1221.61  	53.6747
-1245.02  	137.762
-848.632  	57.5172
-896.837  	154.116
-1195.72  	92.5001
-866.461  	20.4176
-1158.3  	204.541
-897.328  	8.60076
-1212.32  	81.9815
-805.896  	14.0742
-901.545  	55.4637
-765.186  	51.1004
-840.363  	27.7605
-875.29  	94.1971
-1259.29  	241.722
-1278.38  	300.462
-863.031  	34.2163
-812.906  	12.4929
-827.293  	52.9129
-788.364  	3.40811
-1234.29  	77.2268
-894.351  	44.2725
-833.467  	31.087
-826.819  	120.664
-826.732  	22.762
-854.627  	20.3933
-877.07  	63.7078
-1065.2  	179.827
-926.004  	484.467
-856.361  	15.2853
-823.637  	128.461
-1278.11  	27.3412
-870.263  	80.2787
-817.038  	64.0698
-1220.97  	128.415
-1196.48  	152.822
-850.646  	78.4539
-1095.02  	348.888
-1283.49  	100.234
-1075.36  	43.2513
-1130.44  	18.1871
-1143.04  	166.274
-1303.67  	512.502
-1272.97  	439.096
-1371.74  	162.33
-1302.69  	247.55
-1330.66  	225.157
-1310.68  	225.298
-1011.45  	316.239
-1246.81  	6.6646
-1072.54  	22.0137
-1163.78  	593.785
-1268.66  	524.686
-1171.13  	407.612
-1200.24  	31.446
-1233.51  	441.926
-1149.53  	324.616
-982.809  	562.405
-1324.93  	395.429
-1134.14  	400.819
-1312.87  	478.446
-1008.39  	432.309
-1138.13  	467.774
-1179.05  	61.1693
-1168.59  	110.1
-1317.83  	139.058
-1205.76  	107.463
-1265.56  	70.599
-1136.67  	124.153
-1254.23  	432.787
-1035.16  	371.623
-1250.97  	251.291
-1175.35  	114.041
-1151.53  	65.2146
-1142.76  	131.792
-918.795  	393.655
-1082.05  	534.547
-1160.13  	267.467
-1017.19  	90.0725
-1277.48  	406.255
-1121.51  	21.8191
-1336.78  	295.579
-1257.98  	475.072
-1049.77  	526.34
-1048.94  	308.881
-1175.61  	506.164
-1303.91  	145.97
-1113.94  	410.681
-1066.69  	334.33
-1194.32  	250.961
-861.632  	23.6123
-1324.43  	229.053
-1343  	33.9054
-933.658  	10.1663
-789.649  	9.27512
-1141.31  	533.967
-857.395  	4.75065
-1257.1  	87.6751
-820.742  	17.1307
-1133.49  	9.45332
-857.719  	103.854
-782.707  	1.36134
-932.41  	80.8596
-770.096  	2.76649
-895.476  	29.6659
-851.902  	73.8497
-1196.14  	100.881
-863.404  	101.335
-1236.79  	8.06604
-830.969  	102.167
-1182.32  	355.577
-811.374  	121.759
-913.178  	30.9054
-882.235  	59.2197
-819.093  	186.426
-828.478  	65.3715
-756.207  	8.98674
-826.654  	153.963
-894.64  	66.856
-824.019  	94.3726
-1346.03  	213.41
-1213.24  	2.84339
-891.129  	40.8179
-840.966  	252.961
-906.218  	65.3252
-809.543  	22.331
-1002.55  	458.378
-810.937  	0.646458
-1201.96  	33.9532
-883.818  	245.069
-805.209  	10.403
-901.583  	205.784
-828.975  	8.69877
-811.247  	209.127
-884.772  	119.46
-1268.53  	379.968
-1242.43  	135.419
-1232.85  	497.299
-1223.18  	73.5014
-1116.8  	388.104
-1293.07  	31.8562
-1306.2  	372.504
-1188.21  	108.077
-1239.48  	322.51
-1239.43  	382.202
-1278.68  	231.554
-1202.91  	106.261
-1244.84  	97.11
-1305.95  	318.194
-1317.88  	49.6288
-1148.6  	556.897
-1249.71  	315.289
-1060.17  	410.791
-1014.89  	291.444
-1141.02  	123.871
-1280.73  	193.668
-1204.08  	54.8938
-987.649  	266.737
-1089.47  	419.891
-1143.37  	474.323
-1349.78  	309.01
-1285.66  	259.598
-1306.96  	371.391
-1077.83  	52.6947
-1274.61  	497.443
-1167.29  	536.907
-1357.88  	287.102
-1281.5  	262.975
-1181.75  	69.3503
-1140.29  	448.432
-1138.98  	157.484
-1104.31  	269.614
-1180.52  	375.35
-1242.58  	74.317
-1326.17  	244.786
-1181.4  	127.821
-1076.6  	474.282
-1279.83  	171.554
-1052.8  	316.255
-982.044  	255.041
-1213  	187.18
-1281.58  	28.8585
-1272.91  	450.071
-847.474  	129.077
-881.243  	114.785
-858.233  	129.918
-955.09  	3.28489
-925.228  	47.8627
-827.989  	58.6783
-801.089  	24.2249
-810.281  	45.5077
-792.355  	20.7437
-805.067  	23.0491
-1225.59  	115.124
-760.052  	35.6727
-868.01  	331.61
-1209.96  	255.306
-881.505  	95.6571
-815.562  	4.6172
-880.621  	7.74548
-1255.03  	119.542
-878.387  	52.6964
-1023.56  	513.776
-848.502  	114.529
-914.114  	30.7438
-773.821  	9.27281
-844.411  	55.0135
-844.716  	1.41234
-940.841  	9.82062
-842.313  	36.0924
-841.049  	25.3534
-845.228  	29.4117
-805.838  	15.1932
-926.545  	51.0105
-832.722  	164.868
-842.267  	30.3878
-1076.28  	49.4194
-1254.87  	10.6721
-866.612  	83.0592
-818.318  	91.5599
-1235.79  	194.651
-1186.3  	48.8352
-1049.66  	158.587
-1315.2  	92.2115
-1053.8  	338.63
-1212.02  	550.957
-1260.7  	458.387
-1126.42  	479.122
-1261.91  	482.971
-1333.38  	457.922
-1075.98  	412.005
-1244.26  	168.446
-1095.46  	526.546
-1267.33  	256.307
-1145.28  	138.501
-1144.09  	495.486
-1392.93  	73.2934
-1395.86  	68.7179
-1137.26  	418.026
-1262.8  	556.068
-1239.8  	209.721
-1245.78  	408.427
-1326.4  	415.793
-1229.74  	133.426
-1259.89  	230.373
-857.364  	420.585
-1132.22  	505.712
-1164.72  	225.32
-1138.58  	110.8
-1193.91  	364.257
-1184.02  	428.294
-1301.96  	86.7592
-1109.29  	307.781
