28200
-1681.18  	108.524
-1261.38  	47.1633
-1189.33  	21.396
-1260.99  	77.5736
-1399.7  	212.767
-1291.79  	46.9094
-1418.96  	0.250872
-1397.34  	18.0232
-1634.1  	673.343
-1307.5  	38.098
-1262.55  	99.6171
-1775.24  	312.31
-1273.03  	14.7326
-1245.22  	56.8227
-1308.68  	3.59811
-1249.68  	103.278
-1277.06  	36.1972
-1297.31  	148.005
-1198.24  	10.4447
-1187.13  	18.6017
-1825.17  	10.546
-1410.58  	425.422
-1246.54  	1.60995
-1494.45  	39.5077
-1398.08  	74.3905
-1374.13  	393.47
-1253.19  	3.98447
-1548.3  	44.1613
-1311.59  	199.776
-1241.46  	75.7441
-1584.76  	216.537
-1196.94  	13.0522
-1273.16  	535.556
-1495.76  	38.1728
-1318.47  	148.737
-1235.59  	6.35423
-1227.19  	25.3478
-1363.19  	172.098
-1301.33  	40.0939
-1327.31  	67.1237
-1214.47  	41.684
-1868.74  	102.155
-1249.49  	39.7926
-1705.58  	306.821
-1460.64  	86.5246
-1507.36  	97.4953
-1403.72  	76.452
-1676.25  	97.3283
-1685.63  	83.3675
-1311.31  	320.863
-1278.39  	17.4
-1778.78  	0.546723
-1586.08  	700.861
-1630.21  	428.315
-1793.65  	369.84
-1632.53  	382.019
-1408.46  	523.2
-1447.11  	507.744
-1587.34  	418.393
-1400.41  	644.922
-1851.23  	2.58746
-1744.09  	556.784
-1555.52  	134.37
-1343.65  	623.658
-1667.07  	679.236
-1451.79  	307.85
-1613.29  	188.749
-1709.08  	24.5378
-1079.88  	502.05
-1654.58  	243.028
-1515.36  	88.827
-1805.85  	434.178
-1611.85  	558.173
-1572.88  	648.748
-1784.7  	503.094
-1678.13  	679.37
-1465.18  	422.095
-1539.99  	634.359
-1445.37  	114.267
-1793.75  	212.456
-1634.19  	657.461
-1832.69  	281.987
-1642.33  	573.626
-1382.2  	143.259
-1624.93  	134.644
-1646.97  	319.85
-1354.76  	210.503
-1565.93  	697.919
-1784.24  	448.927
-1473.32  	524.805
-1563.61  	90.101
-1848.41  	335.848
-1675.84  	782.419
-1403.23  	342.3
-1603.23  	79.9219
-1361.44  	287.668
-1352.27  	435.107
-1730.96  	686.614
-1737.51  	186.529
-1837.78  	239.926
-1670.86  	544.812
-1417.06  	26.4276
-1597.49  	298.619
-1232.75  	574.219
-1830.99  	83.2162
-1500.41  	642.177
-1536.29  	517.753
-1293.11  	408.723
-1561.42  	0.105711
-1768.44  	233.784
-1570.3  	27.1066
-1523.52  	304.166
-1566.08  	492.186
-1524.92  	640.853
-1593.72  	714.168
-1779.46  	9.69797
-1713.55  	258.53
-1127.5  	522.594
-1688.2  	440.643
-1556.73  	307.643
-1653.45  	446.245
-1707.55  	138.117
-1337.73  	557.239
-1642.86  	383.751
-1397.94  	240.514
-1789.91  	9.49562
-1376.23  	61.2195
-1052.56  	681.028
-1609.84  	43.5516
-1664.32  	384.153
-1708.01  	226.561
-1763.38  	462.31
-1383.37  	280.41
-1417.93  	435.295
-1275.51  	497.436
-1803.95  	438.099
-1553.87  	685.188
-1342.68  	354.18
-1780.66  	288.358
-1540.68  	23.2047
-1474.42  	399.919
-1701.9  	11.7566
-1805.92  	481.144
-1520.99  	387.429
-1617.03  	727.227
-1211.14  	1190.07
-1186.07  	560.029
-1745.41  	172.96
-1561.91  	254.077
-1490.22  	208.312
-1416.48  	103.451
-1590.24  	401.794
-1454.12  	696.618
-1532.37  	190.639
-1416.09  	382.109
-1699.08  	782.588
-1580.01  	102.914
-1655.61  	308.369
-1540.58  	665.676
-1435.46  	52.9093
-1527.01  	668.584
-1673.68  	83.2846
-1783.84  	82.4959
-1774.39  	182.265
-1456.77  	567.651
-1619.11  	53.2138
-1506.58  	236.143
-1671.57  	451.475
-1670.26  	486.088
-1727.91  	660.424
-1370.16  	754.556
-1742.14  	540.705
-1458.95  	727.333
-1765.11  	614.806
-1635.13  	208.198
-1715.4  	398.492
-1764.97  	464.398
-1507.32  	593.994
-1686.82  	522.411
-1466.01  	146.132
-1690.12  	499.521
-1704.26  	442.255
-1594.78  	37.9382
-1833.88  	127.475
-1700.25  	4.85076
-1822.19  	458.165
-1626.81  	412.349
-1714.27  	506.554
-1532.65  	269.783
-1136.12  	537.041
-1732.56  	431.389
-1443.24  	476.508
-1642.7  	781.155
-1583.37  	509.985
-1534.57  	743.639
-1831.31  	314.748
-1322.55  	478.624
-1546.22  	581.66
-1688.46  	125.072
-1520.9  	302.94
-1801.19  	519.396
-1566.23  	136.81
-1725.73  	59.6402
-1560.35  	48.5178
-1868.39  	202.845
-1623.22  	888.701
-1645.79  	617.137
-1561.19  	429.507
-1624.52  	227.965
-1781.75  	567.193
-1778.51  	140.479
-1612.72  	193.643
-1534.21  	431.706
-1641.24  	350.778
-1448.02  	197.575
-1743.75  	560.886
-1202.55  	1.67533
-1327.86  	82.5837
-1287.36  	102.134
-1266.61  	90.8125
-1226.49  	6.99978
-1804.73  	19.9492
-1324.65  	126.145
-1591.39  	430.667
-1278.87  	10.117
-1176.33  	159.568
-1255.68  	57.7459
-1447.3  	603.782
-1762.48  	300.975
-1641.13  	61.0696
-1796.88  	11.8736
-1351.46  	39.1564
-1331  	250.189
-1839.71  	20.2469
-1395.06  	154.351
-1707.93  	739.355
-1645.17  	397.335
-1843.05  	292.489
-1515.18  	345.985
-1491.45  	131.713
-1247.94  	88.7381
-1237.54  	134.728
-1522.23  	101.109
-1285.61  	36.5231
-1704.01  	43.0356
-1394.8  	50.3382
-1842.34  	68.7623
-1262.28  	86.1826
-1257.19  	76.8823
-1357.61  	82.7708
-1646.45  	561.043
-1464.11  	251.831
-1853.44  	22.1892
-1261.16  	17.9593
-1384.32  	181.135
-1527.64  	308.522
-1212.85  	4.87978
-1268.7  	69.9998
-1288.12  	19.0847
-1409.55  	121.156
-1538.12  	304.619
-1248.31  	51.2499
-1785.73  	302.835
-1842.93  	220.538
-1415.45  	59.4599
-1257.97  	60.9625
-1498.56  	139.068
-1293.65  	203.009
-1567.39  	15.1848
-1460.34  	529.151
-1244.12  	47.2562
-1695.49  	283.35
-1232.78  	364.261
-1725.44  	636.92
-1243.2  	108.424
-1238.92  	95.4528
-1290.11  	16.3224
-1253.3  	120.919
-1336.98  	10.746
-1187.51  	94.5981
-1233.66  	182.936
-1561.5  	424.591
-1761.68  	32.4478
-1221.05  	34.4915
-1810.16  	450.021
-1404.35  	791.618
-1457.87  	1.60061
-1244.12  	28.5029
-1392.74  	1.23176
-1397.68  	630.514
-1503.14  	316.115
-1193.65  	29.9872
-1483.14  	261.301
-1279.88  	204.049
-1319.67  	618.315
-1265.39  	177.61
-1258.14  	20.7361
-1183.38  	39.4611
-1276.35  	76.3793
-1234.99  	49.653
-1208.51  	10.7263
-1328.72  	72.5396
-1646.03  	406.722
-1761.64  	102.263
-1846.92  	120.47
-1271.04  	17.827
-1664.27  	707.521
-1278.34  	94.1675
-1661.29  	166.426
-1334.15  	25.9523
-1287.34  	23.6229
-1480.01  	227.25
-1277.7  	156.937
-1508.98  	446.249
-1348.05  	79.0446
-1507.93  	161.181
-1492.78  	49.3483
-1217  	67.7275
-1413.23  	50.2463
-1426.3  	107.103
-1215.13  	82.2312
-1803.6  	319.125
-1186.23  	0.707753
-1307.8  	238.181
-1212.1  	12.3982
-1463.5  	41.3324
-1839.69  	9.98071
-1306.01  	52.3642
-1249.49  	134.554
-1255.35  	212.99
-1272.67  	39.0302
-1368.11  	651.286
-1494.01  	161.868
-1234.72  	6.47789
-1706.95  	47.0236
-1676.94  	151.316
-1294.39  	29.5767
-1276.45  	105.949
-1315.54  	113.7
-1337.43  	27.1729
-1599.37  	44.9816
-1241.11  	20.7721
-1336  	166.764
-1401.27  	35.5489
-1260.25  	26.0557
-1362.53  	8.52206
-1342.03  	104.751
-1259.27  	162.23
-1543.8  	117.456
-1870.14  	6.18928
-1804.71  	156.527
-1336.62  	48.6088
-1429.23  	402.569
-1649.97  	298.002
-1220.58  	81.3762
-1722.28  	297.836
-1768.28  	180.003
-1835.23  	129.689
-1325.83  	8.14406
-1382.74  	258.766
-1484.76  	498.923
-1610.03  	332.435
-1549.57  	580.761
-1739.71  	380.986
-1278.68  	416.3
-1798.52  	432.06
-1682.44  	715.176
-1500.71  	608.82
-1534.54  	561.306
-1711.7  	774.827
-1523.62  	403.697
-1711.29  	481.017
-1637.29  	293.502
-1741.1  	632.847
-1401.48  	652.497
-1461.44  	696.075
-1696.67  	124.082
-1847.38  	329.567
-1730.09  	110.546
-1327.79  	624.271
-1523.71  	41.553
-1601.99  	26.0547
-1864.35  	153.263
-1526.41  	162.649
-1585.59  	583.723
-1672.67  	306.457
-1044.39  	616.771
-1497.13  	502.647
-1644.89  	316.998
-1391.98  	544.907
-1698.62  	697.002
-1623.77  	702.686
-1833.06  	66.1482
-1632.63  	48.8421
-1428.62  	144.723
-1525  	565.669
-1768.61  	82.5939
-1595.8  	123.824
-1483.3  	482.452
-1802.99  	533.794
-1464.98  	528.726
-1686.75  	247.394
-1835.2  	200.974
-1629.81  	314.705
-1693.04  	144.036
-1339.54  	454.999
-1352.13  	279.949
-1692.21  	439.695
-1438.32  	601.654
-1300.38  	469.144
-1759.75  	497.86
-1491.47  	443.31
-1434.92  	245.38
-1819.52  	66.3782
-1614.4  	503.929
-1765.8  	61.9184
-1371.53  	113.109
-1601.77  	619.529
-1431.84  	392.246
-1576.19  	608.959
-1601.16  	444.405
-1511.16  	640.244
-1487.58  	665.667
-1695.87  	63.7378
-1599.17  	250.8
-1863  	97.9742
-387.797  	1586.23
-1597.68  	656.106
-1403.48  	650.51
-1454.43  	204.291
-1842.31  	94.9071
-1526.32  	705.846
-1689.09  	170.297
-1662.88  	364.335
-1788.38  	158.098
-1750.19  	339.279
-1571.24  	440.713
-1831.2  	194.361
-1617.88  	189.385
-1656.69  	789.582
-1495.69  	645.395
-1765.9  	617.124
-1613.5  	328.383
-1627  	748.404
-1636.57  	272.885
-1515.53  	635.546
-1554.51  	629.42
-1562.47  	311.26
-1445.26  	375.895
-1601.7  	383.527
-1360.1  	615.543
-1736.65  	583.195
-1630.13  	538.94
-1480.29  	705.947
-1350.94  	522.08
-1873.31  	21.6188
-1727.35  	103.46
-1655.93  	269.958
-1675.26  	51.7924
-1656.56  	674.564
-1655.81  	737.808
-1433.82  	559.109
-1565.03  	606.778
-1345.84  	364.829
-1528.96  	548.848
-1854.14  	63.1843
-1758.26  	133.089
-1452.3  	49.228
-1568.79  	232.087
-1458.54  	750.683
-1771.03  	579.422
-1696.95  	630.358
-1409.98  	546.189
-1574.36  	358.01
-1733.67  	141.098
-1674.7  	729.029
-1640.08  	372.874
-1416.17  	250.871
-1831.45  	320.784
-1324.64  	444.85
-1810.18  	89.5088
-1713.2  	282.203
-1545.53  	66.4857
-1713.05  	607.432
-1698.35  	705.294
-1421.46  	409.219
-1048.81  	754.593
-1630.4  	451.919
-1605.72  	665.963
-1651.52  	400.794
-1401.86  	559.642
-1617.1  	605.087
-1773.98  	510.576
-1811.62  	220.149
-1696.56  	252.555
-1366.19  	414.755
-1590.43  	477.348
-1560.03  	194.195
401.398  	1400.57
-1759.11  	434.952
-1524.42  	716.956
-1574.71  	475.359
-1384.36  	148.444
-1518.3  	642.582
-1456.45  	566.438
-1704.23  	515.945
-1469.24  	659.676
-1716.26  	455
-1503.79  	492.479
-1390.54  	510.161
-1666.03  	299.204
-1731.97  	726.943
-1670.32  	691.361
-1647.99  	426.075
-1484.16  	532.725
-1615.32  	306.436
-1795.65  	172.147
-1428.73  	821.823
-1470.35  	311.989
-1749  	578.668
-1629.32  	611.399
-1558.3  	403.207
-1272.18  	569.97
-1480.85  	338.936
-1807.63  	78.9328
-1689.38  	817.36
-1811.54  	113.451
-1615.4  	172.235
-1745.35  	14.6699
-1698.43  	345.278
-1283.66  	532.925
-1644.67  	718.531
-1667.8  	547.89
-1539.63  	64.0649
-1661.95  	774.722
-1651.72  	323.791
-1729.79  	347.287
-1820.24  	265.904
-1660.91  	788.997
-1553.35  	378.164
-1554.97  	403.353
-1564.65  	19.0021
-1841.88  	239.137
-1698.32  	771.789
-1445.84  	394.319
-1525.44  	732.322
-1475.27  	294.482
-1527.95  	511.087
-1517.59  	30.7202
-1445.57  	448.076
-1578.53  	165.11
-1635.16  	350.573
-1753.76  	238.253
-1767.35  	243.815
-1297.11  	502.608
-1351.47  	599.739
-1500.32  	461.593
-1484.29  	243.934
-1504.43  	144.865
-1682.85  	522.856
-1723.27  	324.926
-1812.1  	264.422
-1257.74  	592.8
-1590.69  	735.662
-1604.5  	352.859
-1255.64  	74.6335
-1467.89  	612.543
-1401.63  	111.474
-1386.84  	80.8174
-1258.8  	185.139
-1821.02  	144.445
-1224  	14.5726
-1375.42  	86.5463
-1257.94  	193.688
-1216.6  	86.2048
-1451.28  	141.943
-1684.19  	117.888
-1764.29  	647.942
-1800.43  	58.8425
-1441.37  	58.6791
-1311.99  	298.665
-1229.76  	17.5735
-1679.63  	13.1911
-1290.73  	93.2636
-1281.64  	3.51277
-1494.36  	98.7455
-1183.4  	34.15
-1380.02  	61.3545
-1180.86  	59.6495
-1319.63  	2.71737
-1347.08  	303.033
-1233.64  	57.9644
-1284.74  	84.404
-1512.89  	198.979
-1226.69  	7.63862
-1761.19  	213.292
-1444.13  	158.333
-1286.64  	161.53
-1294.42  	66.6639
-1578.24  	150.614
-1343.25  	101.993
-1295.84  	51.3119
-1217.05  	80.1971
-1856.24  	71.4326
-1318.01  	145.933
-1762.64  	204.954
-1198.55  	89.3553
-1242.6  	172.957
-1611.62  	195.197
-1222  	79.46
-1452.07  	72.1388
-1359.73  	58.186
-1568.83  	662.846
-1232.54  	88.5898
-1502.92  	90.5351
-1624.1  	481.055
-1517.77  	370.066
-1298.31  	4.33509
-1254.95  	250.205
-1720.2  	571.346
-1727.54  	491.061
-1229.92  	107.066
-1468.95  	157.048
-1513.42  	436.699
-1023.97  	835.459
-1334.43  	17.8687
-1347.56  	80.0301
-1204.31  	42.1289
-1398.26  	114.489
-1427.01  	497.107
-1265.71  	88.3298
-1271.67  	2.28592
-1308.08  	128.671
-1301.74  	40.9388
-1300.09  	44.5898
-1304.7  	112.702
-1743.51  	95.0312
-1241.98  	42.6008
-1325.72  	117.256
-1188.56  	21.5006
-1477.71  	133.761
-1710.91  	654.819
-1411.34  	278.967
-1787.32  	84.5045
-1291.89  	36.646
-1350.43  	191.166
-1260.71  	131.009
-1328.35  	78.4418
-1486.51  	140.582
-1240.02  	4.8313
-1274.21  	118.677
-1456.64  	69.0459
-1251.29  	251.222
-1494.27  	155.704
-1474.25  	327.63
-1485.61  	86.4363
-1463.67  	185.915
-1613.13  	162.244
-1199.07  	7.52148
-1777.66  	342.565
-1304.54  	6.0889
-1307.76  	154.146
-1218.39  	120.495
-1180.47  	3.73277
-1248.17  	125.552
-1248.44  	58.0137
-1540.72  	205.845
-1255.95  	120.472
-1350.04  	173.509
-1203.27  	12.6573
-1646.22  	509.705
-1404.94  	106.412
-1657.19  	422.617
-1511.05  	33.4576
-1379.19  	21.538
-1459.47  	47.1142
-1235.11  	32.1126
-1318.78  	15.1043
-1748.03  	57.5218
-1859.26  	179.568
-1507.87  	223.462
-1669.97  	637.164
-1783.25  	92.1098
-1208.02  	27.255
-1572.51  	725.533
-1287.63  	223.391
-1537.62  	129.326
-1217.57  	36.0339
-1631.84  	76.3951
-1743.78  	267.089
-1613.18  	662.753
-1247.4  	210.711
-1430.82  	73.6256
-1333.78  	238.043
-1331.47  	13.4105
-1196.42  	69.0352
-1843.26  	20.4238
-1850.84  	98.1257
-1288.78  	44.5428
-1866.18  	55.5346
-1209.15  	62.1381
-1299.44  	66.3122
-1236.83  	29.7587
-1845.54  	9.96417
-1290.79  	0.704263
-1789.16  	448.187
-1557.71  	262.843
-1326.7  	0.309323
-1211.87  	26.2365
-1331.2  	70.7386
-1848.25  	84.9827
-1320.17  	40.4179
-1193.54  	8.19366
-1235.59  	53.027
-1645.74  	610.632
-1871.64  	5.92315
-1387.17  	1.20776
-1304.31  	288.279
-1361.13  	600.897
-1661.65  	268.795
-1650.75  	543.838
-1736.2  	711.368
-1547.67  	590.066
-1749.14  	435.75
-1573.4  	313.122
-1749.57  	384.358
-1805.45  	506.013
-1711.85  	340.821
-1441.86  	204.81
-1780.92  	175.973
-1474.01  	650.704
-1551.56  	55.8443
-1867.6  	43.046
-1843.72  	142.244
-1328.98  	385.561
-1787.17  	205.356
-1589.4  	444.662
-1644.72  	176.448
-1728.4  	455.607
-1721.66  	86.411
-1663.62  	325.263
-1787.76  	25.9171
-1464.2  	122.323
-1468.96  	541.838
-1752.09  	247.308
-1770.25  	296.831
-1474.35  	487.21
-1651.05  	139.707
-1487.8  	232.592
-1645.96  	246.217
-1823.83  	451.767
-1721.82  	500.493
-1386.6  	182.846
-1572.18  	741.926
-1350.3  	491.627
-1436.71  	676.294
-1633.56  	514.84
-1546.66  	479.32
-1663.87  	368.414
-1554.45  	693.808
-1663.97  	811.114
-1722.24  	289.804
-1689.52  	521.846
-1609.66  	703.535
-1711.31  	636.338
-1557.79  	551.805
-1565.03  	744.158
-1599.5  	364.48
-1688.7  	691.447
-1493.89  	404.074
-1756.35  	653.275
-1762.36  	68.1946
-1287.91  	574.624
-1613.48  	244.555
-1706.07  	547.058
-1830.72  	153.486
-1474.39  	525.272
-1770.95  	284.389
-1527.74  	634.44
-1698.25  	515.268
-1690.41  	331.509
-1766.67  	50.6905
-1670.89  	302.066
-1522.81  	324.107
-1776.91  	297.099
-1607.93  	163.673
-1850.98  	29.5882
-1730.06  	300.487
-1406.11  	456.014
-1611.99  	762.022
-1743.27  	91.1963
-1621.2  	302.676
-1678.98  	331.002
-1618.62  	34.6097
-1569.94  	348.691
-1539.81  	202.795
-1286.2  	353.749
-1806.26  	0.414941
-1746.5  	226.199
-1549.8  	682.457
-1841.54  	285.752
-1612.69  	637.582
-1796.71  	291.99
-1757.18  	480.465
-1632.18  	175.028
-1684.38  	24.0123
-1831.83  	102.763
-1650.72  	478.296
-1683.97  	471.046
-1641.46  	668.91
-1640.12  	376.03
-1579.58  	634.787
-1603.52  	5.03706
-1755.27  	409.839
-1776.43  	2.82831
-1438.46  	516.861
-1691.6  	778.621
-1549.63  	228.784
-1524.33  	902.589
-1611.16  	600.553
-1568.09  	506.033
-1726.91  	172.591
-1671.7  	310.154
-1455.16  	503.419
-1709.43  	453.924
-1705.9  	605.305
-1738.72  	104.861
-1742.89  	237.419
-1574.97  	416.249
-1684.75  	635.56
-1646.87  	11.4356
-1803.75  	84.8196
-1768.03  	17.0892
-1771.24  	332.553
-1724.2  	714.625
-1793.07  	55.9373
-1561.38  	313.836
-1598.25  	533.775
-1647.5  	92.2043
-1474.23  	679.494
-1584.14  	481.149
-1724.9  	525.855
-1609.76  	197.122
-1416.08  	199.917
-1509.3  	200.7
-1821.85  	427.068
-1684.39  	62.829
-1571.56  	63.024
-1346.32  	641.708
-1722.46  	408.393
-1671.14  	246.953
-1605.49  	679.936
-1463.95  	421.972
-1545.17  	55.9894
-1586.47  	303.691
-1482.25  	96.8718
-1711.56  	338.271
-1669.61  	366.614
-1477.51  	25.0126
-1320.89  	470.554
-1439.86  	525.388
-1415.75  	370.537
-1341.75  	386.749
-1718.75  	660.707
-1847.7  	34.1005
-1670.43  	669.411
-1713.13  	638.31
-1568.64  	802.088
-1532.2  	543.699
-1668.76  	440.532
-1774.27  	407.346
-1551.5  	437.986
-1740.72  	464.053
-1820.59  	255.715
-1754.1  	561.199
-1613.24  	379.618
-1699.43  	308.99
-1623.52  	79.595
-1730.3  	259.121
-1456.59  	232.52
-1260.87  	49.2444
-1206.11  	16.4113
-1262.88  	248.463
-1617.35  	755.316
-1808.12  	31.3382
-1383.77  	43.9384
-1264.36  	136.461
-1273.5  	181.321
-1810.43  	303.445
-1469.73  	55.8135
-1467.62  	26.4382
-1368.41  	172.597
-1801.18  	38.7242
-1250.37  	10.4717
-1250.96  	113.23
-1393.13  	87.7992
-1201.91  	111.401
-1818.76  	192.482
-1251.93  	90.253
-1572.49  	423.004
-1397.08  	21.8969
-1686.89  	44.7565
-1417.87  	328.862
-1314.56  	84.8399
-1265.84  	196.835
-1796.67  	155.548
-1327.72  	98.012
-1720.22  	65.2858
-1311.93  	214.464
-1202.86  	81.7681
-1438.05  	26.8128
-1255.2  	8.43504
-1377.06  	45.7904
-1448.76  	167.703
-1318.39  	131.739
-1187.94  	76.281
-1209.33  	5.30338
-1505.22  	164.814
-1692.36  	75.6386
-1807.63  	280.983
-1618.39  	203.755
-1756.28  	32.3308
-1507.2  	312.871
-1443.82  	114.236
-1203.4  	11.889
-1288.02  	24.0291
-1189.85  	6.9695
-1854.19  	124.363
-1622.14  	20.7281
-1282.56  	218.823
-1254.24  	50.9324
-1282.06  	9.1882
-1256.7  	261.241
-1491.48  	445.744
-1230.62  	41.6325
-1427.88  	100.387
-1261.28  	41.5708
-1329.43  	10.487
-1481.22  	235.806
-1314.56  	17.5368
-1444.16  	368.507
-1303.6  	206.746
-1653.31  	389.026
-1267.32  	14.4483
-1515.14  	306.099
-1867.08  	147.498
-1355.83  	115.867
-1196.1  	133.955
-1256.01  	71.3271
-1509.85  	591.976
-1461.13  	444.851
-1256.41  	123.877
-1855.12  	5.73676
-1847.99  	19.5694
-1273.32  	27.6477
-1355.03  	34.9743
-1290.46  	274.711
-1758.38  	104.984
-1277.79  	7.29319
-1558.02  	129.39
-1586.16  	506.455
-1873.5  	59.3935
-1225.2  	47.438
-1337.55  	62.8317
-1215.25  	22.859
-1674.97  	263.139
-1228.04  	92.1797
-1250.45  	275.413
-1390.55  	157.52
-1344.31  	297.188
-1404.25  	245.166
-1290.86  	421.986
-1828.14  	9.72391
-1284.38  	103.075
-1786.85  	127.499
-1273.03  	15.5457
-1738.47  	132.679
-1305.58  	90.3509
-1514.34  	269.912
-1543.89  	128.806
-1814.31  	36.8583
-1247.62  	40.6422
-1358.69  	145.513
-1839.53  	128.182
-1406.25  	34.7085
-1728.68  	67.6052
-1246.14  	42.2087
-1663.78  	612.297
-1688.05  	570.62
-1252.22  	25.8728
-1849.32  	107.727
-1227.76  	5.30085
-1523.8  	566.06
-1391.31  	470.506
-1272.75  	195.946
-1261.34  	12.3364
-1272.58  	2.28192
-1500.72  	213.253
-1683.33  	518.627
-1243.93  	43.6129
-1231.18  	5.53723
-1736.92  	239.465
-1293.25  	105.894
-1711.39  	260.608
-1244.6  	243.21
-1324.39  	343.772
-1556.48  	75.8897
-1681.91  	94.1304
-1236.21  	6.73096
-1388.71  	38.0842
-1223.52  	25.5254
-1476.57  	162.444
-1494.58  	451.823
-1753.41  	43.5605
-1224.97  	20.9919
-1519.33  	16.4766
-1324.59  	114.186
-1245.49  	181.133
-1720.75  	132.636
-1677.19  	422.947
-1737.74  	102.748
-1310.48  	197.301
-1483.26  	194.642
-1474.38  	111.651
-1421.62  	258.372
-1723.38  	119.652
-1692.56  	601.95
-1635.67  	5.84992
-1430.61  	641.507
-1583.76  	203.089
-1773.65  	460.993
-1526.87  	216.223
-1278.5  	360.746
-1556.09  	401.153
-1374.36  	187.926
-1775.1  	334.206
-1706.44  	677.059
-1751.83  	149.961
-1506.43  	709.317
-1464.4  	393.907
-1721.3  	706.943
-1471.39  	541.307
-1584.76  	599.955
-1760.89  	483.738
-1616.87  	115.915
-1500.85  	242.746
-1698.39  	331.584
-1549.63  	424.834
-1467.02  	100.576
-1716.04  	478.836
-1425.97  	182.782
-1818.22  	83.3623
-1713.57  	356.116
-1615.72  	632.88
-1770.22  	218.837
-1708.08  	413.232
-1556.02  	459.923
-1489.81  	419.507
-1753.81  	140.001
-1716.04  	682.88
-1719.82  	429.555
-1573.22  	639.501
-1638.48  	765.971
-1481.47  	351.268
-1467.72  	555.825
-1603.37  	216.526
-1642.98  	737.41
-1708.93  	153.043
-1598.88  	605.534
-1626.96  	487.429
-1543.83  	578.483
-1582.44  	12.8945
-1712.76  	231.574
-1442.44  	169.03
-1738.54  	667.353
-1756.17  	559.845
-1809.92  	381.102
-1479.39  	688.576
-1650.26  	710.546
-1641.63  	599.938
-1432.59  	417.23
-1471.9  	444.18
-1746.06  	288.61
-1586.32  	455.69
-1679.3  	130.911
-1506.91  	300.157
-1594.7  	529.877
-1438.1  	531.619
-1745.95  	403.545
-1615.69  	337.786
-1386.62  	614.04
-1834.17  	11.7419
-1792.73  	233.644
-1767.76  	250.984
-1727.38  	379.639
-1547.49  	717.433
-1513.09  	282.519
-1421.88  	410.423
-1471.7  	575.103
-1711.94  	428.171
-1656.15  	601.961
-1090.92  	636.371
-1793.33  	430.304
-1608.52  	341.387
-1505.55  	632.1
-1140.47  	750.015
-1351.59  	512.703
-1511.54  	81.5054
-1574.6  	399.604
-1471.64  	5.89356
-1846.99  	320.143
-1357.95  	586.767
-1631.59  	225.4
-1486.12  	117.307
-1413.75  	253.262
-1486.94  	423.623
-1679.85  	254.245
-1637.81  	319.243
-1639.44  	157.51
-1556.33  	169.541
-1578.97  	310.8
-1568.56  	443.135
-1607.53  	132.34
-1607.48  	560.036
-1673.07  	757.035
-1551.84  	210.245
-1776.33  	576.89
-1853.8  	53.8042
-1744.02  	327.28
-1585.51  	109.378
-1578.02  	597.109
-1482.87  	142.767
-1618.13  	59.7444
-1495.69  	6.78262
-1383.45  	583.636
-1800.71  	471.193
-1601.63  	420.957
-1682.59  	194.978
-1768.95  	630.708
-1550.23  	366.08
-1691.98  	669.227
-1682.06  	417.125
-1665.77  	781.72
-1561.82  	276.55
-1463.87  	37.9331
-1784.71  	523.33
-1417.67  	664.848
-1705.27  	251.118
-1318.24  	276.49
-1671.74  	313.142
-1501.16  	464.453
-1406.54  	467.802
-1491.04  	691.967
-1736.31  	502.857
-1598.87  	668.718
-1535.13  	180.64
-1551.48  	518.266
