26160
-1134.34  	87.367
-1646.03  	290.012
-1150.18  	13.116
-1103.27  	49.742
-1184.63  	3.18625
-1129.58  	91.7309
-1157.31  	32.3292
-1174.28  	132.334
-1085.03  	9.3068
-1072.25  	16.664
-1657.31  	9.6531
-1309.57  	393.157
-1130.99  	0.716329
-1318.42  	34.5098
-1252.51  	65.3511
-1228.54  	344.371
-1130.02  	3.46476
-1410.95  	40.1185
-1178.93  	175.869
-1124.37  	67.4232
-1401.36  	188.873
-1084.63  	11.4484
-1143.34  	469.728
-1324.59  	33.2991
-1193.3  	133.096
-1120.98  	5.81053
-1114.54  	23.2448
-1216.77  	150.387
-1178.69  	35.8367
-1202.39  	60.019
-1095.54  	36.5548
-1731.4  	95.2381
-1124.02  	34.7559
-1552.37  	279.04
-1300.89  	75.5969
-1331.29  	85.0863
-1249.04  	66.6908
-1526.5  	88.4435
-1534.75  	75.8312
-1177.31  	281.869
-1160.19  	15.1516
-1615.95  	0.413069
-1474.12  	651.66
-1515.02  	398.25
-1667.8  	344.342
-1514.65  	354.325
-1307.4  	485.155
-1344.28  	471.739
-1476.91  	389.777
-1299.1  	598.298
-1715.57  	2.6673
-1614.58  	515.693
-1446.88  	122.777
-1249.51  	579.001
-1550.32  	631.283
-1350.83  	284.214
-1494.46  	175.076
-1589.68  	24.7138
-1008.62  	466.825
-1538.86  	226.654
-1406.98  	81.639
-1677.59  	403.288
-1498.21  	518.275
-1458.65  	601.357
-1659.58  	467.172
-1559.18  	631.446
-1361.38  	392.31
-1426.21  	587.473
-1343.16  	106.236
-1661.65  	196.916
-1516.75  	610.389
-1701.82  	261.689
-1523.12  	531.961
-1286.92  	133.805
-1504.84  	124.396
-1528.55  	296.853
-1258.04  	195.591
-1455.95  	648.117
-1657.28  	416.758
-1365.94  	479.683
-1451.94  	83.5741
-1717.67  	311.927
-1557.7  	726.998
-1305.73  	319.939
-1487.81  	74.0789
-1264.89  	267.284
-1255.95  	403.67
-1608.26  	637.635
-1610.48  	172.982
-1703.6  	222.153
-1550.34  	505.554
-1315.53  	24.7592
-1482.94  	280.113
-1145.22  	533.48
-1699.01  	77.2279
-1392.6  	595.813
-1426.45  	481.395
-1203.43  	380.06
-1452.49  	0.590714
-1637.81  	216.572
-1459.15  	25.5617
-1415.76  	282.669
-1453.37  	456.392
-1414.94  	594.767
-1475.43  	661.309
-1653.59  	8.85363
-1588.53  	239.699
-1051.68  	486.792
-1565.08  	408.518
-1445.24  	286.345
-1535.61  	414.497
-1587.47  	128.126
-1243.28  	518.546
-1526.27  	356.22
-1299.21  	222.626
-1664.13  	10.6478
-1278.18  	56.9444
-985.268  	626.323
-1497.53  	40.6537
-1548.27  	357.344
-1586.78  	210.355
-1637.61  	430.055
-1285.01  	259.793
-1315.93  	403.635
-1184.87  	461.632
-1674.63  	406.688
-1443.03  	636.534
-1248.76  	328.21
-1653.16  	265.382
-1432.76  	22.7441
-1370.08  	371.436
-1575.5  	10.8035
-1673.02  	445.649
-1411.68  	359.431
-1497.99  	673.915
-1130.94  	1086.75
-1103.77  	520.25
-1621.12  	160.511
-1450.21  	235.955
-1383.57  	193.369
-1314.53  	95.9488
-1475.06  	372.724
-1351.24  	646.605
-1423  	176.808
-1314.51  	353.293
-1579.5  	727.084
-1466.52  	95.601
-1536.65  	286.359
-1427.56  	616.998
-1332.04  	49.1693
-1418.69  	621.106
-1555.64  	75.8746
-1658.19  	77.3878
-1650.18  	169.301
-1351.5  	526.673
-1504.04  	48.1481
-1399.13  	219.299
-1552.84  	420.331
-1551.5  	451.748
-1604.75  	612.645
-1273.59  	699.195
-1617.03  	502.732
-1354.57  	674.462
-1640.05  	571.575
-1517.44  	192.491
-1588.28  	368.903
-1640.99  	432.434
-1395.46  	549.771
-1563.02  	484.014
-1361.43  	135.824
-1565.7  	462.893
-1581.79  	408.219
-1483.03  	34.4838
-1702.26  	119.127
-1577.96  	4.63531
-1692.6  	425.538
-1511.54  	383.474
-1591.54  	470.285
-1423.23  	250.227
-1057.76  	499.205
-1609.56  	400.827
-1340.25  	442.623
-1524.94  	725.305
-1468.4  	473.016
-1421.85  	688.887
-1698.28  	293.924
-1227.98  	443.848
-1435.77  	539.978
-1567.18  	113.751
-1412.13  	281.372
-1672.53  	479.548
-1454.65  	126.677
-1599.64  	55.2737
-1449.88  	42.805
-1731.82  	188.689
-1507.98  	823.193
-1529.28  	573.229
-1449.08  	398.597
-1505.63  	211.141
-1653.51  	526.412
-1649.38  	130.114
-1498.94  	179.525
-1425.55  	398.506
-1524.7  	327.506
-1343.1  	182.957
-1616.36  	520.803
-1059.35  	1.47272
-1203.42  	73.9091
-1162.78  	90.8664
-1138.22  	79.7349
-1110.4  	6.13911
-1638.68  	18.1827
-1200.25  	113.006
-1411.47  	375.775
-1145.73  	8.99139
-1055.69  	140.244
-1134.1  	51.1811
-1342.67  	559.619
-1630.95  	277.464
-1521.87  	55.6466
-1633.4  	10.7836
-1208.72  	34.2159
-1194.12  	219.736
-1704.78  	18.3387
-1248.26  	135.351
-1583.59  	684.506
-1524.55  	368.707
-1676.2  	265.818
-1347.35  	302.11
-1320.61  	114.878
-1114.59  	77.7663
-1106.64  	118.179
-1351.22  	88.2379
-1154.3  	32.0827
-1578.38  	41.209
-1245.07  	44.0266
-1672.29  	62.8996
-1136.11  	75.8756
-1133.2  	67.8219
-1212.7  	72.371
-1525.11  	520.465
-1306.35  	220.361
-1682.27  	20.2637
-1139.84  	15.969
-1253.46  	162.567
-1391.91  	280.688
-1093.87  	4.28487
-1143.78  	61.8983
-1167.8  	17.069
-1258.84  	106.022
-1366.36  	265.908
-1123.13  	44.9953
-1623.54  	275.334
-1675.75  	200.424
-1281.95  	53.368
-1138.53  	54.2774
-1328.57  	121.282
-1165.66  	179.475
-1386.74  	13.2505
-1354.21  	486.191
-1100.17  	41.5406
-1572.43  	263.029
-1113.1  	322.529
-1600.14  	591.421
-1124.04  	96.3157
-1121.4  	85.0311
-1136.03  	14.2451
-1135.2  	107.855
-1193.91  	9.36428
-1070.8  	83.9177
-1114.14  	162.022
-1446.05  	392.693
-1603.35  	29.5128
-1104.42  	30.5635
-1677.68  	416.894
-1302.99  	730.85
-1294.43  	1.42654
-1129.47  	26.0805
-1231.13  	1.11047
-1247.72  	551.006
-1333.41  	275.733
-1081.49  	27.1053
-1376.27  	240.737
-1150.64  	179.448
-1226.06  	572.737
-1141.37  	157.188
-1126.56  	18.2577
-1041  	34.3739
-1151.3  	67.6588
-1119.9  	43.9109
-1087.4  	9.72936
-1188.48  	63.4833
-1525.01  	376.921
-1602.99  	92.8622
-1677.45  	109.631
-1121.02  	15.7779
-1544.34  	656.229
-1149.45  	82.8276
-1537.35  	153.494
-1209.61  	23.2825
-1166.88  	21.0848
-1315.56  	198.335
-1155.07  	139.757
-1341.16  	389.497
-1210.22  	69.5487
-1340.85  	140.755
-1324  	43.0601
-1098.98  	59.7331
-1260.79  	43.9503
-1275.28  	93.8837
-1099.36  	72.7969
-1668.06  	293.012
-1076.33  	0.554271
-1175.2  	209.562
-1096.42  	10.9145
-1296.81  	36.0816
-1672.82  	9.08608
-1184.18  	46.9441
-1126.9  	118.889
-1130.14  	187.57
-1154.61  	34.6266
-1270.04  	600.549
-1326.35  	141.231
-1120.2  	5.21393
-1582.7  	43.0217
-1524.54  	137.723
-1173.06  	26.3265
-1149.02  	93.4247
-1182.75  	100.164
-1188.41  	23.5488
-1482.46  	41.5973
-1058.28  	17.5201
-1196.69  	146.151
-1251.41  	31.0748
-1130.16  	22.6442
-1207.31  	7.52715
-1215.69  	93.9317
-1139.8  	144.704
-1367.09  	102.459
-1699.02  	5.62866
-1639.01  	142.753
-1189.44  	42.4069
-1275.09  	351.978
-1500.5  	271.16
-1102.95  	72.0914
-1598.27  	275.896
-1609.94  	163.591
-1699.66  	120.605
-1188.23  	7.15667
-1283.63  	240.339
-1378.01  	466.004
-1494.5  	308.788
-1437.26  	538.753
-1614.84  	353.754
-1188.62  	386.369
-1669.95  	401.031
-1557.67  	662.307
-1396.42  	565.751
-1425.8  	522.992
-1590.68  	720.095
-1414.26  	374.896
-1590.61  	449.501
-1518.37  	272.07
-1617.27  	587.717
-1298.67  	604.736
-1355.4  	645.547
-1571  	114.835
-1716.59  	306.406
-1607.77  	102.813
-1236.37  	580.516
-1413.44  	38.3529
-1486.65  	24.2218
-1732.44  	142.912
-1419.23  	151.15
-1473.54  	542.413
-1556.51  	285.901
-976.083  	568.653
-1387.41  	465.913
-1529.34  	295.434
-1293.77  	506.75
-1577.89  	647.758
-1503.3  	650.788
-1700.51  	61.3152
-1515.74  	44.6262
-1327.62  	134.553
-1415.48  	525.083
-1644.32  	76.0293
-1483.62  	115.102
-1375.99  	447.511
-1675.48  	495.944
-1361.97  	491.458
-1569.63  	229.175
-1705.11  	186.893
-1513.64  	292.441
-1569.01  	133.7
-1247.03  	421.467
-1256.34  	260.029
-1573.64  	408.871
-1336.63  	558.929
-1208.4  	438.839
-1635.13  	462.489
-1385.75  	411.027
-1333.98  	227.95
-1690.74  	61.8957
-1500.75  	468.269
-1638.12  	57.4965
-1274.75  	105.324
-1485.72  	574.651
-1330.39  	366.426
-1461.76  	564.734
-1487.51  	412.788
-1399.9  	592.782
-1381.19  	617.725
-1575.87  	59.0973
-1486.17  	232.786
-1732.9  	90.1242
-383.913  	1445.05
-1480.97  	608.02
-1300.27  	602.475
-1349.43  	189.297
-1711.97  	86.5232
-1417.16  	655.308
-1569.21  	158.043
-1544.94  	338.336
-1659.05  	146.617
-1624.61  	314.927
-1459.9  	408.879
-1701.56  	180.596
-1503.76  	175.742
-1537.3  	732.525
-1389.85  	597.042
-1639.47  	573.059
-1497.14  	304.774
-1509.05  	694.08
-1519.9  	252.582
-1406.92  	589.829
-1443.81  	584.63
-1451.47  	289.683
-1342.84  	345.88
-1488.56  	358.641
-1262.46  	571.259
-1612.67  	544.11
-1513.8  	500.695
-1376.64  	653.954
-1255.29  	485.211
-1738.22  	20.0088
-1605.26  	96.0275
-1538.25  	250.752
-1552.6  	47.9823
-1538.44  	627.155
-1538.3  	685.204
-1329.93  	518.649
-1451.78  	563.111
-1252.06  	338.067
-1421.02  	510.447
-1716.75  	58.6768
-1631.73  	123.585
-1348.59  	45.5744
-1454.95  	214.363
-1356.26  	695.792
-1645.26  	539.77
-1575.76  	585.248
-1308.55  	506.799
-1460.05  	331.83
-1611.69  	129.897
-1555.7  	677.036
-1523.46  	347.36
-1314.95  	232.483
-1701.26  	297.646
-1230.02  	412.73
-1682.25  	82.9651
-1586.45  	261.323
-1432.03  	61.6717
-1588.57  	563.157
-1576.13  	655.265
-1322.34  	379.68
-981.893  	695.11
-1511.71  	418.857
-1487.6  	617.156
-1530.58  	373.096
-1301.3  	519.505
-1500.4  	561.429
-1646.99  	474.726
-1683.99  	204.337
-1571.53  	233.952
-1267.71  	384.771
-1474.92  	442.869
-1449.12  	180.542
329.498  	1268.18
-1633.23  	404.353
-1413.58  	664.527
-1461.49  	441.223
-1285.17  	138.125
-1406.9  	595.588
-1352.68  	526.203
-1581.81  	478.334
-1363.47  	608.581
-1591.09  	421.493
-1394.33  	456.728
-1291.48  	473.513
-1548.44  	279.259
-1606.98  	674.812
-1550.06  	641.593
-1526.31  	394.847
-1378.92  	494.616
-1495.58  	283.945
-1667.36  	159.971
-1326.17  	759.962
-1365.53  	289.796
-1619.46  	535.816
-1512.09  	567.018
-1444.73  	373.668
-1181.98  	529.82
-1375.99  	313.359
-1678.49  	74.1993
-1568.6  	755.802
-1680.81  	105.234
-1497.09  	159.88
-1622.33  	12.3518
-1577.65  	320.196
-1192.81  	496.1
-1525.33  	666.425
-1549.57  	506.764
-1428.55  	59.486
-1538.97  	717.371
-1533.61  	300.722
-1605.67  	322.455
-1687.14  	247.323
-1542.17  	732.146
-1441.62  	351.059
-1443.54  	374.382
-1453.17  	16.8148
-1710.93  	221.956
-1577.43  	716.948
-1341.3  	365.819
-1416.4  	679.876
-1372.05  	275.091
-1417.87  	474.215
-1410.86  	28.3707
-1342.64  	416.342
-1462.12  	153.2
-1518.4  	325.351
-1631.81  	221.58
-1642.14  	226.62
-1205.22  	466.552
-1256.14  	557.797
-1395.22  	427.489
-1379.85  	224.075
-1395.83  	134.546
-1560.26  	484.975
-1601.34  	302.112
-1685.32  	245.995
-1168.82  	550.846
-1474.11  	681.48
-1491.07  	328.004
-1122.57  	65.466
-1360.68  	568.468
-1246.46  	97.2941
-1232.97  	70.5633
-1137.83  	164.707
-1685.52  	133.202
-1110.74  	12.6973
-1228.19  	75.6713
-1134.33  	171.158
-1080.25  	75.6514
-1288.37  	123.825
-1559.16  	108.801
-1637.09  	600.842
-1636.46  	53.5529
-1283.2  	51.1952
-1177.61  	262.283
-1111.96  	15.554
-1527.03  	12.0286
-1156.75  	81.5846
-1163.2  	3.38945
-1331.71  	86.3697
-1066.75  	30.2813
-1231.68  	53.6381
-1039.35  	52.0666
-1167.58  	2.20097
-1204.84  	265.254
-1112.07  	50.8938
-1154.74  	74.2674
-1342.95  	173.607
-1102.95  	6.97021
-1630.21  	197.461
-1288.1  	138.47
-1163.79  	144.09
-1173.32  	59.3587
-1437.26  	137.069
-1216.97  	91.3433
-1174.92  	45.7418
-1100.49  	70.947
-1684.52  	65.4441
-1184.99  	128.548
-1601.31  	186.536
-1089.27  	81.2836
-1119.17  	152.331
-1467.42  	177.606
-1107.39  	70.6128
-1295.16  	63.0848
-1206  	50.6753
-1453.43  	613.918
-1116.73  	78.8555
-1333.87  	79.0074
-1505.32  	446.107
-1406.51  	342.145
-1173.07  	3.82191
-1131.24  	221.003
-1592.48  	529.239
-1599.26  	454.624
-1109.6  	94.4712
-1299.13  	137.062
-1402.8  	403.923
-958.315  	766.914
-1180.98  	15.4106
-1208.92  	70.3051
-1085.44  	37.4986
-1251.53  	100.436
-1325.56  	460.997
-1146.11  	78.8779
-1151.11  	2.01132
-1175.23  	113.199
-1163.42  	35.691
-1179.04  	39.6699
-1175.47  	99.6652
-1585.22  	86.459
-1124.85  	37.9079
-1186.77  	102.65
-1073.3  	19.4451
-1308.29  	116.679
-1584.54  	605.169
-1258.29  	243.763
-1625.68  	76.882
-1139.6  	31.8003
-1211.75  	168.025
-1141.26  	116.884
-1190.81  	68.7506
-1316.24  	122.603
-1115.32  	4.25822
-1154.33  	106.013
-1286.95  	60.2103
-1130.29  	222.969
-1331.49  	136.152
-1309.66  	285.84
-1317.04  	75.3519
-1302.52  	162.331
-1492.85  	148.396
-1085.75  	6.275
-1616.35  	311.395
-1165.45  	5.5084
-1184.47  	137.884
-1102.94  	107.078
-1003.4  	3.26994
-1129.53  	111.873
-1129.39  	51.6459
-1367.65  	179.639
-1135.18  	107.036
-1222.2  	155.469
-1084.4  	11.2889
-1526.34  	473.028
-1271.94  	95.5153
-1535.01  	390.02
-1334.98  	29.1989
-1226.75  	18.6532
-1287.96  	41.1117
-1114.6  	28.3936
-1192.95  	13.458
-1619.52  	52.949
-1690.12  	163.273
-1338.39  	194.977
-1548.81  	589.827
-1621.7  	83.7733
-1094.38  	24.1594
-1458.61  	672.926
-1158.51  	196.83
-1366.07  	112.896
-1100.55  	31.8435
-1485.81  	69.4801
-1584.79  	243.012
-1494.17  	613.273
-1124.5  	185.97
-1270.72  	64.2423
-1195.52  	208.826
-1186.79  	11.6459
-1069.86  	60.4942
-1672.55  	19.2125
-1682.2  	89.2857
-1168.39  	39.7465
-1693.37  	51.1413
-1092.22  	54.662
-1175.75  	59.1577
-1121.49  	26.576
-1674.53  	9.59629
-1168.1  	0.678481
-1657.33  	416.373
-1380.97  	229.286
-1192.92  	0.294881
-1090.74  	23.4107
-1206.17  	63.3166
-1679.57  	77.3004
-1196.89  	36.093
-1015.87  	7.27797
-1120.44  	47.0393
-1528.55  	565.606
-1697.67  	4.96217
-1227.98  	1.02365
-1170.14  	252.972
-1264.83  	558.033
-1543.94  	249.567
-1535.06  	505.044
-1613.94  	663.722
-1435.13  	547.157
-1622.31  	404.277
-1462.71  	291.306
-1623.94  	357.071
-1678  	470.403
-1585.52  	315.365
-1340.2  	190.022
-1653.18  	163.062
-1365.01  	602.424
-1439.16  	52.0802
-1736.11  	39.992
-1714.15  	131.651
-1236.7  	356.574
-1661.42  	190.429
-1478.06  	413.181
-1529.71  	164.772
-1607.44  	421.87
-1594.77  	78.5429
-1541.56  	301.396
-1662.02  	24.3745
-1360.65  	113.444
-1360.63  	501.945
-1623.8  	229.331
-1642.31  	275.392
-1370.09  	452.536
-1534.6  	132.473
-1382.97  	216.542
-1528.09  	228.607
-1689.75  	418.536
-1600.42  	465.819
-1288.39  	169.87
-1462.13  	687.004
-1254.69  	456.597
-1333.79  	628.01
-1517.42  	478.334
-1433.85  	444.214
-1540.28  	341.16
-1444.54  	645.844
-1548.29  	754.384
-1601.04  	269.932
-1570.19  	482.888
-1496.9  	654.002
-1590.77  	591.124
-1448.48  	512.538
-1453.68  	691.179
-1485.77  	338.648
-1566.72  	642.988
-1386.15  	375.073
-1623.29  	595.032
-1638.47  	62.9863
-1196.84  	533.846
-1494.81  	226.46
-1579.95  	506.415
-1695.39  	142.216
-1369.99  	488.054
-1642.89  	263.385
-1415.89  	587.914
-1579.47  	479.893
-1570.61  	308.611
-1641.52  	47.87
-1552.27  	280.648
-1410.94  	300.23
-1649.4  	275.578
-1492.25  	152.064
-1719.16  	26.9793
-1607.03  	277.918
-1305.61  	423.431
-1496.63  	707.236
-1621.63  	86.2779
-1500.97  	280.176
-1559.24  	307.196
-1504.07  	32.0266
-1460.46  	324.421
-1432.23  	190.301
-1196.83  	328.104
-1677.34  	0.663552
-1620.21  	209.826
-1435.89  	632.197
-1710.65  	265.758
-1496.62  	591.717
-1664.04  	270.572
-1628.2  	445.034
-1515.84  	162.486
-1565.61  	22.8562
-1701.13  	96.2406
-1532.71  	444.394
-1565.4  	435.242
-1524.99  	621.244
-1518.57  	348.219
-1469.15  	589.674
-1489.05  	4.6072
-1626.86  	380.018
-1647.66  	2.40621
-1332.91  	479.217
-1566.09  	721.014
-1436.02  	212.059
-1411.79  	832.67
-1495.55  	558.157
-1455.98  	471.543
-1603.39  	160.521
-1553.5  	288.452
-1351.63  	468.332
-1587.62  	420.468
-1586.44  	561.102
-1612.92  	97.0281
-1617.02  	220.2
-1461.91  	386.584
-1559.89  	588.585
-1525.08  	10.6024
-1676.09  	78.8037
-1640.26  	16.4383
-1642.97  	308.606
-1601.19  	665.202
-1660.47  	51.8134
-1450.44  	290.985
-1484.24  	495.465
-1528.44  	85.7195
-1367.53  	630.164
-1472  	446.98
-1598.79  	487.478
-1491.07  	182.707
-1314.09  	185.216
-1400.08  	186.253
-1686.92  	395.325
-1559.9  	58.2091
-1457.6  	58.181
-1249.82  	595.388
-1599  	379.42
-1551.44  	231.728
-1490.64  	628.746
-1357.05  	391.188
-1435.12  	51.2416
-1474.86  	282.176
-1375.81  	90.1975
-1584.75  	313.082
-1550.55  	338.662
-1372.3  	23.5921
-1227.65  	436.048
-1337.71  	489.17
-1314.29  	343.85
-1245.67  	358.883
-1596.42  	615.684
-1715.01  	31.466
-1552.09  	619.105
-1590.67  	592.686
-1456.88  	743.222
-1422.65  	504.722
-1548.08  	409.926
-1646.72  	378
-1440.92  	406.655
-1611.51  	429.44
-1687.27  	236.761
-1628.97  	520.966
-1500.18  	353.583
-1573.4  	286.166
-1508.65  	73.794
-1604.29  	240.276
-1352.1  	215.443
-1131.69  	43.2494
-1092.28  	14.6932
-1137.7  	219.196
-1497.69  	699.074
-1677.27  	27.5641
-1233.9  	38.4179
-1145.35  	121.812
-1143.54  	159.176
-1647.18  	275.816
-1302.85  	48.6901
-1301.76  	23.0544
-1222.29  	150.94
-1636.81  	35.235
-1134.63  	10.1581
-1132.67  	100.879
-1236.1  	76.6385
-1076.31  	97.6495
-1685.71  	177.615
-1134.67  	80.4217
-1459.1  	390.243
-1265.74  	19.6948
-1535.17  	40.7236
-1265.48  	287.611
-1178.3  	74.4228
-1141.73  	174.176
-1635.17  	141.436
-1186.37  	85.5997
-1590.1  	59.8351
-1178.57  	188.639
-1092.88  	74.426
-1278.36  	23.4486
-1132.64  	7.50935
-1247.37  	41.1377
-1286.7  	146.334
-1178.78  	115.231
-1069.22  	67.3174
-1097.38  	5.24577
-1331.52  	143.754
-1567.78  	71.5477
-1674.88  	260.638
-1501.62  	190.187
-1595.59  	29.453
-1340.29  	273.199
-1276.3  	99.7318
-1091.75  	11.0559
-1163.7  	21.3379
-1078.99  	6.25731
-1684.43  	113.119
-1501.39  	19.2189
-1154.47  	192.905
-1120.14  	44.7197
-1154.22  	8.08344
-1130.54  	229.839
-1325.04  	388.913
-1109.49  	36.6685
-1262.73  	87.6685
-1127.15  	36.4175
-1191.7  	9.18239
-1313.37  	205.687
-1175.5  	15.3322
-1284.6  	321.637
-1171.58  	181.951
-1505.14  	353.856
-1149.79  	12.4464
-1404.17  	282.997
-1695.95  	134.31
-1210.74  	101.239
-1069.92  	117.476
-1136.39  	63.5528
-1399.91  	544.16
-1301.4  	388.575
-1133.24  	109.548
-1718.45  	5.00669
-1677.39  	17.8538
-1144.72  	24.3581
-1228.04  	31.5043
-1159.25  	241.413
-1597.74  	95.5694
-1158.58  	6.59177
-1418.82  	117.664
-1470.46  	469.947
-1702.67  	53.9714
-1107.71  	42.1247
-1178.96  	54.6578
-1099.49  	20.2782
-1525.3  	239.435
-1109.69  	81.5691
-1129.82  	244.62
-1239.48  	137.631
-1205.15  	260.81
-1251.32  	214.105
-1158.33  	370.137
-1695.48  	9.31998
-1143.55  	90.3466
-1625.61  	115.854
-1147.47  	13.7184
-1580.24  	120.743
-1181.14  	80.7041
-1345.03  	235.567
-1366.67  	112.342
-1684.2  	33.3028
-1125.97  	36.0301
-1229.97  	130.512
-1671.31  	116.617
-1250.06  	30.2434
-1570.73  	61.5916
-1131.65  	38.4331
-1541.3  	566.68
-1567.26  	529.688
-1131.05  	22.9683
-1680.19  	98.0028
-1114.38  	4.06694
-1412.58  	525.08
-1242.21  	411.339
-1148.88  	173.831
-1136.26  	10.8239
-1134.64  	1.93044
-1328.51  	186.037
-1560.54  	480.995
-1122.1  	38.4741
-1116.78  	5.01831
-1610.31  	222.131
-1163.53  	93.275
-1586.77  	240.732
-1124.97  	216.193
-1187.25  	301.484
-1373.6  	66.1799
-1558.01  	86.4573
-1121.71  	5.6706
-1223.84  	33.1779
-1110.45  	23.7479
-1313.3  	141.854
-1386.8  	418.289
-1595.46  	39.6522
-1109.61  	18.6166
-1348.29  	14.3655
-1199.27  	102.1
-1123.93  	160.219
-1566.13  	120.602
-1552.66  	389.384
-1579.27  	93.4351
-1175.29  	173.119
-1321.48  	170.161
-1309.34  	97.3992
-1266.11  	225.652
-1567.55  	108.881
-1572.59  	559.054
-1514.92  	5.46061
-1327.58  	595.201
-1469.61  	188.371
-1649.03  	429.768
-1419.15  	201.44
-1188.66  	334.519
-1441.16  	371.285
-1276.57  	174.832
-1645.16  	309.537
-1581.36  	627.177
-1629.34  	137.646
-1401.71  	657.901
-1361.74  	368.163
-1594.01  	654.829
-1362.64  	501.521
-1471.83  	557.382
-1630.2  	447.9
-1500.18  	107.581
-1393.55  	224.75
-1578.21  	308.277
-1440.43  	396.729
-1361.76  	93.5285
-1594.96  	444.759
-1325.19  	169.923
-1689.92  	77.6198
-1587.66  	329.791
-1503.71  	588.843
-1645.79  	203.551
-1587.77  	385.022
-1448.43  	428.613
-1383.38  	389.424
-1631.1  	130.159
-1597.05  	635.498
-1597.76  	398.905
-1457.81  	592.605
-1518.49  	710.03
-1377.35  	326.756
-1362  	515.551
-1487.34  	200.652
-1527.12  	685.321
-1588.48  	142.919
-1487.1  	560.667
-1512.01  	452.796
-1432.66  	536.761
-1470.72  	11.9793
-1592.1  	214.992
-1339.59  	155.479
-1611.55  	619.038
-1632.69  	520.548
-1682.64  	353.788
-1373.48  	639.141
-1534.29  	660.013
-1525.78  	558.038
-1331.45  	388.962
-1366.63  	406.795
-1618.45  	267.715
-1468.83  	422.091
-1560.64  	120.501
-1397.38  	278.13
-1477.92  	491.215
-1332.72  	492.809
-1620.56  	374.474
-1500.44  	313.694
-1285.88  	569.607
-1704.61  	9.99572
-1665.67  	214.682
-1642.66  	232.948
-1605.11  	355.025
-1440.08  	666.464
-1406.52  	261.635
-1319.88  	381.151
-1365.79  	535.153
-1591.79  	397.38
-1536.09  	558.244
-1018.69  	584.257
-1667.6  	400.387
-1494.01  	314.159
-1398.66  	587.833
-1065.55  	689.658
-1255.32  	476.09
-1401.91  	75.5982
-1459.22  	370.149
-1366.45  	5.6907
-1716.67  	296.71
-1258.97  	544.269
-1517.38  	208.707
-1383.32  	109.908
-1312.61  	235.018
-1382.1  	392.955
-1561.11  	236.341
-1521.13  	296.402
-1518  	145.656
-1443.87  	157.128
-1464.94  	288.748
-1458.37  	411.254
-1492.69  	122.827
-1493.1  	520.352
-1550.97  	701.973
-1439.21  	194.78
-1648.86  	535.527
-1720.12  	49.9966
-1619.82  	303.952
-1474.1  	101.285
-1461.07  	553.084
-1376.87  	132.718
-1498.37  	55.0235
-1387.72  	6.29024
-1285.39  	542.827
-1674.53  	437.695
-1485.15  	390.339
-1557.4  	180.317
-1641.86  	585.466
-1437.97  	339.095
-1572.9  	620.989
-1562.72  	388.497
-1547.32  	726.348
-1446.62  	256.163
-1359.1  	35.3285
-1658.56  	486.369
-1316.29  	617.028
-1580.81  	235.278
-1224.75  	255.666
-1552.29  	293.658
-1395.36  	430.353
-1305.37  	434.357
-1383.73  	641.984
-1608.12  	465.638
-1482.97  	620.207
-1425.81  	168.286
-1440.99  	481.503
-1637.18  	121.311
-1655.42  	93.5227
-1552.38  	619.182
-1578.59  	383.524
-1607.54  	379.085
-1380.06  	569.954
-1308.26  	375.046
-1566.11  	143.443
-1478.65  	155.583
-1139.65  	530.553
-1562.84  	721.629
