21600
-949.136  	452.852
-854.413  	12.6768
-1217.32  	153.411
-1103.27  	429.377
-1225.1  	365.813
-1285.2  	205.468
-1299.02  	237.462
-1353.14  	120.215
-1208.81  	430.32
-1133.12  	447.557
-1119.2  	486.211
-1256.39  	456.119
-1251.05  	421.981
-1421.45  	203.845
-1260.12  	63.4705
-1389.7  	278.565
-1195.71  	273.836
-1287.17  	324.754
-972.611  	428.327
-1167.42  	359.121
-1069.42  	70.0721
-1313.52  	258.626
-1015.34  	263.031
-1180.34  	512.136
-1307.17  	524.169
-1423.72  	184.176
-1135.94  	63.8787
-1119.45  	114.313
-1416.61  	10.9619
-1330.53  	522.871
-1327.24  	472.902
-1128.9  	332.618
-1127.71  	526.394
-1214.25  	188.908
-1046.25  	479.722
-1316.61  	59.4317
-1021.27  	287.503
-1193.57  	482.242
-1159.19  	531.437
-1182.21  	420.902
-1152.16  	272.349
-1164.33  	171.765
-1422.26  	3.03975
-1436.62  	117.227
-1219.75  	18.2489
-1382.06  	348.172
-1142.7  	172.015
-1387.24  	43.966
-1145.42  	626.54
-1283.42  	245.86
-1159.46  	404.786
-1114.89  	513.238
-1270.55  	418.009
-615.932  	848.245
-1226.26  	514.65
-1374.35  	302.054
-1305.21  	219.158
-1259.34  	599.656
-1144.34  	144.668
-1355.84  	268.599
-1407.38  	174.873
-1368.36  	9.01918
-1168.41  	325.691
-1213.2  	257.254
-1312.3  	34.1065
-1200.2  	86.1075
-1264.37  	65.6033
-1237.24  	568.847
-1132.7  	349.928
-1155.5  	454.601
-1317.57  	433.877
-1188.25  	209.07
-1381.9  	262.071
-1203.54  	305.718
-1061.29  	457.477
-1019.74  	182.635
-1319.88  	195.059
-1314.81  	43.424
-1297.39  	524.626
-1293.95  	127.078
-1217.51  	270.797
-1312.41  	76.521
-1272.54  	588.336
-1286.84  	556.988
-843.676  	50.011
-894.68  	36.4104
-873.675  	191.765
-843.522  	135.604
-1323.95  	14.0864
-896.736  	109.684
-1253.8  	136.049
-1199.89  	100.092
-1062.84  	495.419
-885.899  	40.8273
-845.912  	18.2428
-827.779  	26.4583
-946.914  	35.5944
-948.11  	32.8339
-856.796  	6.36895
-867.922  	197.704
-823.821  	37.9085
-896.836  	103.892
-1227.18  	57.5602
-972.844  	143.873
-1208.99  	233.381
-1177.45  	129.231
-856.649  	52.5801
-1292.31  	18.1553
-876.288  	154.725
-831.663  	20.9169
-977.955  	158.891
-1299.43  	23.1817
-1372.26  	97.2001
-906.376  	25.2246
-885.619  	100.231
-877.081  	67.6079
-910.83  	149.572
-882.781  	67.2655
-984.6  	41.7758
-1236.72  	176.781
-1205.38  	495.34
-1255.43  	445.896
-1069.89  	392.896
-1150.69  	473.54
-1399.66  	258.884
-1309.04  	264.304
-1246.32  	194.18
-1281.38  	337.901
-1240.23  	182.697
-1039.44  	194.362
-1234.72  	130.344
-1307.44  	363.235
-1251.12  	27.9599
-966.755  	460.945
-1105.18  	325.155
-1358.98  	241.078
-1136.21  	48.8408
-1069.75  	405.833
-1268.59  	398.671
-1127.39  	503.302
-1206.76  	225.102
-1210.52  	478.808
-1288.52  	65.2514
-1173.37  	556.377
-1305.14  	417.18
-1322.9  	44.6207
-1168.13  	54.4395
-1349.16  	228.498
-1123.77  	309.094
-1296.6  	536.523
-1148.08  	204.186
-1379.51  	111.379
-1395.76  	170.137
-1317  	525.95
-1307.66  	121.809
-1254.5  	517.988
-1236.06  	291.436
-1196.26  	69.0086
-1214.43  	168.935
-1051.55  	472.662
-1192.79  	39.2342
-1256.14  	478.827
-1165.11  	146.389
-1390.09  	367.552
-1300.16  	181.122
-1335.44  	482.909
-1271.43  	9.75123
-852.092  	18.2956
-875.385  	49.2035
-896.097  	74.5913
-872.11  	83.0126
-842.649  	28.3872
-796.065  	16.9241
-933.268  	194.262
-885.374  	26.435
-1231.52  	80.0939
-952.707  	43.5627
-897.261  	23.0412
-1287.82  	353.609
-845.688  	9.77018
-1298.64  	140.547
-1249.57  	361.114
-1234.69  	209.767
-1197.43  	218.737
-1128.03  	456.059
-1259.59  	2.82423
-875.28  	25.5724
-888.862  	62.8784
-858.153  	71.0916
-1087.66  	538.545
-870.521  	230.946
-871.27  	18.4196
-926.77  	30.237
-1315.38  	84.4542
-1295.62  	323.154
-926.359  	30.1678
-767.38  	3.97733
-949.354  	327.165
-1304  	4.86439
-836.152  	2.88737
-894.848  	40.2476
-1279.26  	87.5195
-941.652  	98.7629
-1119.78  	389.843
-1328.06  	141.959
-1232.26  	157.03
-1347.94  	64.6894
-1079.62  	230.386
-1255.12  	391.876
-1199.16  	106.481
-1262.81  	528.14
-1156.47  	457.667
-1292.15  	69.7461
-1305.05  	205.82
-1305.21  	371.002
-1172.55  	314.719
-1285.68  	240.917
-1100.94  	520.896
-1020.33  	460.225
-1031.45  	456.135
-1132.68  	372.95
-1302.52  	160.912
-1309.02  	533.598
-1352.64  	209.368
-1288.91  	139.687
-1288.32  	485.601
-1149.49  	417.347
-1278.19  	281.202
-1129.23  	262.618
-1090.86  	215.392
-1113.36  	95.7822
-869.24  	461.07
-1193.58  	535.518
-1419.22  	33.0585
-1134.3  	378.619
-1231.64  	469.33
-1189.64  	7.49413
-1438.51  	33.1341
-1303.19  	436.605
-1345.2  	115.863
-1327.4  	332.215
-1209.32  	473.811
-1075.42  	125.018
-1217.2  	589.715
-1434.54  	98.5331
-1068.41  	311.417
-1309.07  	0.867573
-1114.03  	469.145
-1323.62  	27.9909
-1340.81  	133.181
-1329.52  	335.43
-1414.54  	44.5451
-1340.46  	443.963
-1255.89  	292.287
-1418.29  	163.639
-1163.33  	238.353
-1282.78  	329.631
-1300.6  	317.177
-875.834  	34.1926
-1153.91  	189.7
-1099.38  	519.549
-893.536  	176.077
-1243.4  	342.708
-879.534  	22.0476
-938.986  	252
-818.553  	31.7544
-922.679  	60.2744
-911.297  	72.9639
-848.873  	37.9459
-879.907  	48.7469
-839.079  	17.1422
-1163.43  	613.438
-868.783  	31.2732
-916.399  	0.55217
-954.179  	102.552
-881.982  	61.6815
-1280.03  	31.4427
-929.029  	38.0878
-951.18  	1.91315
-917.391  	1.39497
-924.526  	18.6171
-943.453  	35.3032
-1122.06  	326.337
-900.549  	10.8214
-836.05  	5.86948
-925.119  	43.0025
-846.144  	63.281
-876  	33.6151
-864.472  	157.655
-879.046  	74.8023
-907.586  	119.363
-1334.02  	300.02
-858.941  	243.609
-887.539  	40.3197
-885.032  	18.221
-928.176  	56.2146
-896.758  	55.7637
-907.764  	4.58037
-936.375  	78.5052
-1381.27  	162.143
-1246.57  	487.214
-1120.99  	100.299
-1216.51  	484.72
-1193.26  	378.074
-1132.36  	280.659
-1207.14  	514.298
-1292.03  	547.818
-1221.35  	370.901
-1022.81  	31.6637
-1113.39  	299.327
-1388.69  	92.3803
-1138.89  	390.488
-1286.85  	427.911
-1197.62  	387.501
-1140.05  	360.673
-1100.98  	507.343
-1282.14  	510.844
-1008.84  	309.823
-1023.57  	416.35
-1181.6  	93.392
-1427.63  	176.787
-1178.78  	124.234
-1341.95  	53.2715
-1394.56  	305.818
-878.097  	502.293
-1171.27  	57.9679
-1213.53  	120.494
-1297.95  	13.6032
-1078.5  	430.821
-1212.67  	87.1595
-1183.89  	28.2451
-1161.75  	281.676
-1281.78  	256.909
-1380.38  	290.96
-1018.66  	348.322
-1349  	43.8533
-1197.9  	182.118
-1429.56  	22.4797
-1228.21  	599.77
-1383.36  	191.377
-1420.01  	186.581
-1240.8  	352.171
-1260.61  	609.981
-1348.76  	447.539
-1097.36  	474.111
-1119.24  	470.43
-1342.56  	309.066
-1214.81  	366.524
-1224.09  	467.64
-1242.32  	400.629
-1183.24  	101.981
-1091.4  	298.223
-943.45  	264.147
-864.563  	2.34618
-1232.08  	31.9855
-757.863  	29.5389
-818.513  	8.14406
-863.064  	11.6572
-864.327  	63.1196
-851.096  	16.8583
-843.656  	198.312
-1031.52  	414.974
-858.341  	149.784
-1238.72  	403.171
-923.076  	1.60237
-896.802  	6.90558
-1087.32  	93.2944
-888.315  	234.727
-885.191  	107.475
-857.446  	219.717
-1285.85  	425.403
-1294.6  	191.313
-887.633  	81.7133
-1287.89  	96.3057
-1324.02  	529.993
-1286.85  	163.718
-1308.61  	117.358
-882.646  	21.0433
-1232.25  	266.737
-974.601  	214.517
-888.749  	19.1471
-826.593  	4.16961
-1247.95  	57.1519
-848.856  	243.444
-974.456  	195.973
-1204.55  	346.03
-1250.95  	99.767
-874.869  	6.30978
-966.838  	10.6224
-927.431  	47.0737
-956.164  	94.2293
-867.717  	161.43
-1256.71  	201.736
-1271.24  	142.414
-1297.05  	99.4344
-1288.46  	179.803
-952.791  	216.323
-936.166  	41.3447
-925.278  	70.8429
-1436.25  	37.6109
-1042.04  	173.266
-1306.75  	597.973
-1159.28  	241.712
-1287.78  	353.395
-1164.4  	551.694
-1389.9  	382.568
-1247.86  	487.356
-1286.48  	271.107
-1028.76  	447.548
-1160.91  	364.377
-1317.95  	135.442
-1229.04  	514.831
-1260.53  	79.1883
-1028.22  	310.244
-1079.29  	396.057
-1257.79  	354.299
-1311.44  	181.874
-1246.71  	201.945
-1272.58  	581.468
-1329.66  	358.132
-1379.81  	197.583
-1091.24  	442.303
-1110.05  	124.145
-1089.59  	359.896
-1132.29  	307.105
-1416.22  	148.613
-1204.59  	372.458
-1325.86  	348.237
-1277.89  	524.762
-1132.7  	184.719
-1306.83  	38.9042
-1038.49  	208.125
-1095.8  	602.498
-1211.66  	514.706
-1051.39  	474.676
-1247.64  	226.027
-1235.54  	57.6759
-1154.17  	379.634
-1126.92  	238.297
-1270.14  	2.19792
-1365.7  	436.491
-1153.83  	458.568
-1124.54  	453.627
-1261.89  	183.934
-1087.18  	530.752
-1127.2  	473.007
-1089.44  	341.513
-937.353  	109.419
-835.38  	8.43616
-866.687  	92.0571
-834.477  	8.46171
-856.558  	0.443502
-945.673  	17.7801
-865.239  	26.797
-865.372  	17.614
-1257.92  	52.9779
-895.699  	14.6659
-1274.03  	149.723
-885.156  	125.066
-840.355  	20.302
-1303.09  	80.8341
-1206.86  	414.676
-886.9  	324.483
-910.188  	61.8717
-1017.58  	456.16
-1257.28  	562.718
-912.556  	116.052
-871.087  	87.7189
-1271.44  	155.695
-931.627  	160.991
-967.836  	90.3686
-895.692  	21.9571
-1282.65  	33.8442
-918.445  	222.199
-815.323  	5.23533
-875.783  	72.3338
-1401.41  	260.941
-865.209  	119.146
-860.316  	54.5156
-1291.73  	81.0154
-889.783  	41.8153
-934.296  	83.0474
-1319.99  	46.2031
-902.469  	13.3944
-849.847  	143.913
-845.065  	21.1891
-803.628  	71.6442
-832.962  	11.233
-901.822  	38.7855
-879.747  	110.654
-998.267  	13.2749
-1288.71  	578.995
-1302.92  	492.208
-1208.22  	31.8534
-1371.72  	127.698
-1075.05  	107.792
-1211.77  	279.75
-984.654  	309.37
-1329.15  	381.677
-1302.44  	481.593
-1176.05  	436.667
-1182.8  	260.7
-977.244  	343.812
-1384.81  	434.326
-1281.38  	151.135
-1213.86  	108.393
-1230.35  	42.4897
-1168.45  	657.455
-1385.58  	194.019
-1255  	243.386
-1082.22  	281.833
-1192.54  	210.549
-1305.12  	55.6468
-1411.87  	95.201
-1392.57  	34.3251
-1335.01  	450.505
-1381.29  	221.207
-1285.1  	492.957
-1295.1  	125.488
-1058.3  	229.469
-1401.42  	322.765
-1206.3  	460.228
-1305.64  	412.777
-1208.68  	383.241
-1193.43  	433.561
-1284.92  	434.648
-1324.3  	140.539
-1293.98  	448.488
-1038.96  	396.402
-1139.71  	184.381
-1411.73  	315.775
-1363.61  	395.529
-1183.79  	30.3611
-1133.64  	83.0883
-1290.31  	565.025
-1107.91  	488.467
-1081.14  	445.368
-1382.21  	287.765
-1282  	91.0885
-1312.19  	532.981
-1256.83  	363.533
-1296.77  	497.066
-916.879  	625.725
-1413.11  	18.9208
-1201.19  	188.922
-1360.77  	472.203
-1232.98  	266.574
-1120.62  	305.501
-860.658  	1.27464
-916.458  	206.087
-1233.15  	122.221
-899.884  	24.6591
-1247.23  	256.915
-1149.87  	22.6862
-963.116  	260.826
-911.314  	0.854747
-860.585  	122.142
-972.644  	48.8772
-872.045  	9.93449
-938.051  	152.678
-1187.24  	403.883
-975.893  	106.842
-911.467  	53.6825
-910.743  	211.147
-858.585  	60.8509
-854.226  	3.28192
-1297.73  	152.746
-910.93  	157.743
-968.764  	139.141
-1032.6  	472.999
-1270.61  	0.26634
-1076.2  	375.068
-850.004  	17.4279
-920.531  	53.4722
-961.968  	126.675
-1304.08  	45.9635
-856.258  	47.0043
-874.232  	30.5359
-837.81  	13.3009
-1269.29  	432.607
-855.406  	89.5781
-867.011  	29.822
-966.372  	95.9127
-1094.89  	136.181
-864.061  	218.714
-863.948  	62.9893
-892.96  	1.51035
-903.306  	111.093
-1420.29  	223.463
-1211.81  	256.427
-1435.14  	82.1637
-1352.52  	438.491
-1245.86  	369.9
-1069.26  	275.184
-1385.51  	215.55
-1414.6  	159.229
-1375.93  	317.521
-1338.6  	346.811
-1141.47  	321.71
-1226.47  	477.25
-1139.94  	573.553
-1318.19  	215.301
-1309.63  	388.638
-1106.39  	448.064
-1261.58  	9.84592
-1350.48  	394.966
-1229.75  	367.331
-1305.34  	529.356
-1366.22  	90.8123
-1260.61  	402.966
-1407.13  	69.9986
-1155.95  	528.644
-1213.2  	521.119
-1389.6  	27.9945
-935.424  	444.467
-1382.9  	313.497
-1250.87  	127.115
-1327.75  	83.7416
-1260.73  	83.9647
-1162.14  	529.604
-1259.39  	185.05
-1337.38  	509.62
-1392.22  	152.118
-1115.23  	189.784
-1302.46  	360.307
-1391.09  	131.44
-1171.04  	378.512
-1203.98  	384.29
-1230.68  	159.567
-1163.19  	442.12
-1320.35  	60.2982
-1235.77  	169.098
-1100.16  	272.234
-1310.53  	223.416
-983.867  	462.407
-1153.62  	96.0517
-1295.2  	237.641
-1149.26  	89.8196
-1358.74  	280.018
-1440.32  	39.8921
-1191.26  	251.885
-1238.74  	518.136
-1205.88  	176.319
-835.347  	3.99558
-893.004  	10.0969
-785.226  	6.41869
-1421.84  	28.5277
-881.411  	0.34648
-859.068  	114.089
-863.03  	120.554
-861.024  	56.0854
-873.732  	25.147
-908.585  	96.6874
-1337.06  	24.9552
-845.59  	12.3525
-908.468  	120.712
-897.523  	49.4483
-962.986  	31.6355
-952.056  	25.1104
-912.518  	28.5244
-920.78  	200.456
-1256.97  	329.349
-860.825  	129.638
-904.874  	18.7971
-823.81  	20.578
-1321.35  	86.76
-905.528  	25.9913
-829.001  	6.86725
-917.495  	73.5791
-1300.29  	357.404
-918.919  	140.567
-1276.68  	54.3962
-1097.22  	399.568
-841.503  	48.3903
-1217.59  	37.3552
-1296.08  	205.836
-891.449  	33.1653
-875.225  	39.1692
-983.651  	116.007
-852.961  	4.54423
-1295.37  	55.5313
-871.936  	37.2453
-1379.33  	177.544
-1046.73  	299.907
-1355.83  	65.4625
-1318.25  	342.446
-1399.36  	49.8218
-1176.11  	542.549
-1291.75  	131.884
-1296.81  	504.82
-1147.88  	491.32
-1200.49  	157.408
-1351.76  	395.801
-1051.48  	302.992
-1274.21  	448.431
-1249.14  	528.77
-1314.86  	212.569
-1343.67  	274.417
-1133.05  	84.5907
-1179.79  	276.982
-1326.4  	17.3836
-1351.06  	205.144
-1422.25  	208.548
-1325.37  	128.895
-1331.47  	153.266
-1181.15  	173.676
-1370.12  	205.088
-1421.61  	268.4
-1261.86  	499.631
-1371.36  	388.367
-1180.45  	409.005
-1238.36  	187.706
-1241.39  	43.8285
-1419.18  	233.16
-1337.02  	53.1567
-1107.13  	95.0953
-1351.17  	114.55
-1359.31  	353.814
-1321.68  	204.564
-1229.47  	32.4711
-1073.94  	411.066
-1038.71  	258.257
-1283.34  	457.34
-1227.07  	441.605
-1080.41  	324.133
-1278.36  	473.121
-1140.01  	132.127
-1229.31  	410.334
-1380.17  	98.4591
-1301.53  	368.808
-1433.81  	36.4891
-1294.38  	94.7148
-1394.81  	94.0094
-1190.37  	151.728
-1136.37  	376.519
-848.917  	43.7932
-937.173  	31.5594
-891.721  	6.13404
-848.765  	30.069
-1260.92  	207.823
-1266.84  	67.6783
-852.076  	175.424
-843.11  	22.1802
-1426.05  	61.5208
-905.483  	57.8631
-878.379  	34.958
-858.19  	24.4207
-832.628  	24.4523
-924.661  	36.2657
-1258.89  	178.618
-866.465  	0.34156
-848.665  	5.24812
-838.219  	21.8144
-915.625  	56.7887
-948.007  	56.3388
-845.629  	87.1539
-892.34  	75.2388
-858.925  	213.228
-1253.6  	473.674
-849.335  	71.581
-1376.33  	373.777
-865.895  	11.9326
-1333  	89.572
-875.846  	85.5439
-838.622  	37.9094
-864.947  	17.2599
-843.91  	19.2161
-947.147  	25.5432
-876.203  	21.0617
-878.329  	52.9178
-831.703  	23.1207
-843.632  	91.831
-862.757  	15.7876
-1092.72  	443.09
-772.734  	3.03611
-915.529  	31.71
-1238.28  	141.48
-886.397  	62.8869
-909.422  	342.747
-840.035  	18.7724
-1283.1  	6.53612
-1192.4  	46.7916
-1336.32  	11.3405
-897.122  	10.3275
-899.04  	134.195
-1104.94  	381.664
-1347.16  	400.989
-1266.04  	45.7036
-906.649  	135.035
-1336.76  	304.833
-1299.81  	12.1216
-849.637  	193.292
-848.233  	8.66578
-890.151  	36.6581
-956.265  	63.1293
-1411.19  	154.518
-1394.41  	45.6342
-965.225  	272.92
-862.926  	122.018
-901.025  	32.4537
-1342.78  	219.994
-914.299  	124.721
-1286.96  	392.375
-978.597  	103.575
-783.75  	7.15977
-800.925  	40.7836
-893.429  	59.8494
-1078.89  	395.519
-1255.33  	139.644
-868.576  	11.759
-948.458  	40.6927
-924.674  	25.3393
-849.518  	110.116
-1270.63  	76.3614
-1117.46  	511.887
-873.12  	7.43683
-1293  	190.434
-977.33  	239.589
-832.99  	11.1941
-905.243  	70.5657
-945.769  	74.726
-870.88  	25.0934
-891.584  	176.995
-1260.95  	309.137
-1256.16  	269.494
-1239.62  	492.987
-1264.42  	185.797
-1107.05  	297.048
-1323.02  	283.319
-1121.92  	359.744
-1351.67  	123.778
-1184.73  	193.405
-1139.05  	499.132
-1269.81  	80.8072
-1278.9  	479.034
-1185.39  	444.471
-1146.04  	93.5325
-1295.55  	402.667
-1071.06  	293.979
-1186.86  	214.495
-986.488  	306.21
-1097.37  	527.2
-1307.5  	54.6959
-1306.25  	236.586
-1217.94  	348.064
-1207.96  	265.845
-1408.01  	228.926
-1093.08  	215.626
-1343.97  	434.231
-1335.52  	398.406
-1297.25  	142.095
-1313.12  	541.693
-1132.31  	458.932
-1101.08  	407.876
-1308.86  	580.569
-1423.1  	136.746
-1242.16  	556.017
-1349.01  	315.149
-1124.5  	333.669
-1189.61  	492.514
-1344.35  	6.05467
-1096.8  	396.099
-1090.47  	204.853
-841.668  	1.71175
-896  	42.6492
-872.985  	17.2891
-874.988  	200.892
-884.893  	25.4299
-851.627  	74.5892
-786.027  	2.89835
-899.542  	4.90874
-1272.77  	55.8751
-1296.56  	143.489
-896.721  	61.6682
-947.145  	165.101
-1244.71  	96.2727
-904.271  	21.448
-1205.92  	212.973
-936.595  	9.03663
-1263.41  	85.1891
-841.752  	14.9003
-954.164  	59.4717
-804.935  	54.56
-884.603  	29.7207
-921.287  	100.659
-1297.4  	249.13
-1318.24  	309.849
-900.809  	36.0339
-847.87  	13.3597
-864.583  	55.9173
-826.388  	3.67337
-1285.62  	80.4144
-945.027  	47.4346
-877.852  	33.2019
-866.931  	128.431
-862.892  	24.0538
-892.279  	21.4716
-930.818  	68.2991
-1108.01  	187.14
-952.981  	499.556
-902.134  	16.359
-865.041  	137.128
-1316.6  	28.2643
-908.509  	84.4422
-855.268  	68.0276
-1272.15  	133.608
-1245.73  	159.117
-887.719  	82.6544
-1126.9  	358.847
-1320.82  	103.2
-1107.08  	44.4515
-1163.31  	18.7283
-1176.1  	170.725
-1341.61  	527.711
-1312.61  	452.588
-1411.98  	167.325
-1340.45  	254.644
-1369.28  	231.374
-1348.61  	231.545
-1041.43  	325.647
-1283.24  	6.51807
-1104.01  	22.6218
-1197.56  	611.534
-1305  	540.117
-1205.4  	419.281
-1235.42  	32.4489
-1269.9  	454.865
-1184.06  	334.446
-1011.05  	579.772
-1365.67  	407.539
-1169.33  	413.199
-1351.82  	492.545
-1037.44  	444.667
-1171.33  	480.721
-1213.62  	62.2261
-1202.67  	113.224
-1358.25  	143.345
-1240.79  	110.315
-1302.71  	73.8404
-1171.18  	127.25
-1291.52  	445.799
-1065.47  	382.878
-1287.88  	258.069
-1210.26  	118.134
-1186.6  	67.1396
-1176.92  	135.987
-943.688  	405.534
-1113.58  	550.997
-1194.05  	275.301
-1047.04  	92.7126
-1314.74  	418.16
-1155.08  	22.5253
-1378.28  	304.684
-1296.4  	489.054
-1080.57  	542.101
-1079.65  	318.399
-1210.5  	521.026
-1343.13  	150.15
-1148.39  	423.318
-1097.92  	345.627
-1242.71  	261.347
-898.929  	24.8534
-1365.59  	236.376
-1384.82  	34.9596
-990.35  	10.9577
-828.655  	9.74949
-1176.86  	550.585
-901.228  	5.06285
-1310.24  	91.0575
-861.903  	18.2502
-1180.31  	9.81482
-905.174  	111.289
-821.595  	1.4491
-985.102  	86.5831
-817.279  	3.0699
-934.485  	31.2221
-889.8  	77.8346
-1233.13  	103.612
-901.312  	106.624
-1289.01  	8.39822
-868.91  	108.071
-1217.76  	366.514
-849.316  	129.314
-953.492  	32.4559
-931.318  	63.4563
-857.843  	198.124
-869.793  	69.6957
-804.324  	9.65268
-867.518  	164.142
-933.516  	70.3008
-861.206  	99.7488
-1387.62  	220.06
-1264.08  	2.94337
-929.333  	43.1024
-883.856  	270.213
-945.594  	68.617
-848.605  	23.8249
-1032.26  	472.394
-852.526  	0.733852
-1252.57  	35.2004
-932.911  	262.534
-840.164  	10.8579
-951.101  	220.272
-866.813  	9.18685
-848.229  	221.468
-935.397  	128.049
-1305.75  	391.147
-1277.66  	139.91
-1268.54  	511.874
-1258.69  	75.5422
-1151.14  	400.078
-1331.21  	32.8035
-1343.89  	383.69
-1222.41  	110.422
-1275.94  	332.035
-1276.14  	393.523
-1315.87  	237.578
-1238.04  	109.35
-1283.33  	100.064
-1344.04  	326.411
-1356.56  	51.1181
-1182.9  	573.661
-1286.05  	324.749
-1091.52  	423.098
-1044.58  	300.777
-1174.89  	127.791
-1319.96  	199.57
-1241.14  	56.6193
-1016.45  	274.478
-1121.73  	432.383
-1177.8  	488.694
-1389.93  	316.993
-1325.26  	267.429
-1347.45  	383.003
-1109.56  	54.3527
-1313.48  	512.758
-1202.73  	553.123
-1399.74  	295.935
-1318.55  	270.287
-1218.05  	71.4415
-1174.46  	461.983
-1171.77  	162.095
-1137.02  	277.428
-1216.12  	386.207
-1279.66  	76.6335
-1365.13  	251.721
-1216.78  	131.464
-1108.35  	488.624
-1318.45  	176.683
-1083.26  	325.538
-1010.74  	262.812
-1248.4  	192.628
-1320.85  	29.7894
-1309.47  	462.781
-889.338  	137.492
-929.806  	122.919
-902.65  	138.769
-1012.5  	3.52204
-981.907  	51.3138
-872.322  	62.8557
-839.008  	25.8064
-850.912  	48.6398
-829.63  	22.0888
-842.057  	24.5048
-1276.49  	119.852
-798.775  	38.0388
-914.895  	355.079
-1259.23  	265.863
-928.728  	102.333
-850.498  	4.98757
-925.432  	8.26615
-1307.1  	124.478
-924.8  	56.3141
-1054.16  	529.54
-891.461  	122.193
-953.647  	32.2321
-820.376  	9.79346
-889.555  	58.8689
-880.761  	1.58329
-995.735  	10.5306
-882.832  	38.3549
-881.411  	26.956
-882.095  	30.9998
-840.07  	15.7243
-980.532  	54.6617
-872.568  	175.267
-887.13  	32.5266
-1119.66  	51.4439
-1308.5  	11.2249
-914.127  	88.9575
-854.792  	96.688
-1286.99  	202.719
-1222.81  	50.2091
-1080.31  	163.151
-1353.37  	95.0688
-1083.81  	348.807
-1247.63  	567.399
-1298.69  	470.931
-1159.19  	492.973
-1300.7  	497.738
-1372.04  	471.14
-1107.72  	424.177
-1280.28  	173.338
-1129.12  	542.757
-1304.42  	263.855
-1179.34  	142.705
-1177.27  	510.062
-1434.55  	75.4425
-1437.81  	70.7669
-1171.16  	429.785
-1299.09  	572.34
-1277.13  	216.003
-1284.47  	421.062
-1365.69  	428.133
-1266.35  	137.401
-1296.97  	237.101
-880.663  	432.778
-1165.76  	520.718
-1199.39  	232.132
-1173.11  	114.28
-1228.94  	374.183
-1218.67  	440.799
-1341.95  	89.4558
-1141.75  	317.386
