11250
-427.922  	330.402
-628.565  	264.189
-698.018  	153.101
-663.781  	111.156
-655.141  	310.759
-615.398  	81.7597
-722.26  	143.739
-707.995  	88.8567
-692.15  	4.34739
-611.735  	170.801
-640.521  	119.269
-688.264  	18.4808
-617.29  	43.0462
-670.233  	36.283
-624.791  	287.434
-589.331  	181.478
-607.859  	234.3
-689.429  	220.341
-620.994  	109.939
-735.983  	137.749
-640.075  	163.546
-559.589  	240.195
-545.122  	87.1135
-665.596  	98.0606
-661.326  	21.9248
-692.981  	282.23
-689.575  	68.8794
-656.651  	144.831
-702.324  	22.9601
-686.153  	317.5
-699.204  	301.559
-245.915  	4.81994
-269.741  	6.99431
-251.713  	30.9875
-252.567  	21.0008
-471.16  	5.01725
-237.44  	14.8249
-629.82  	61.6912
-631.21  	45.6238
-557.788  	254.802
-194.266  	1.80726
-190.958  	1.13194
-253.618  	4.65787
-235.821  	4.41009
-296.137  	7.48044
-210.568  	3.81869
-237.103  	26.5157
-193.693  	8.97918
-230.417  	11.5368
-433.572  	19.8147
-219.119  	18.0155
-429.442  	81.723
-410.322  	45.1226
-244.504  	6.97475
-437.982  	5.80439
-248.219  	23.3887
-269.052  	0.316682
-205.899  	18.8718
-455.725  	7.71935
-693.035  	51.3219
-209.673  	3.10338
-270.067  	19.8182
-256.266  	10.5672
-230.946  	19.1285
-280.008  	11.761
-305.812  	9.73162
-639.547  	100.663
-608.466  	251.245
-636.485  	225.663
-566.904  	209.014
-624.373  	258.163
-737.458  	135.511
-697.72  	143.775
-674.32  	93.597
-684.939  	187.072
-664.654  	100.312
-554.412  	101.469
-653.704  	68.8397
-672.433  	185.067
-660.311  	13.4271
-546.303  	211.027
-590.039  	172.094
-725.198  	126.503
-586.906  	25.7362
-570.486  	211.46
-660.785  	207.922
-592.538  	264.569
-646.534  	121.458
-648.454  	260.76
-697.684  	30.3412
-597.494  	283.264
-679.822  	217.54
-707.986  	28.2597
-596.982  	28.2006
-724.978  	113.587
-596.747  	163.119
-677.588  	272.989
-587.848  	104.51
-705.009  	57.193
-727.143  	89.6205
-702.258  	263.763
-676.193  	62.6002
-682.88  	281.596
-648.472  	157.887
-630.436  	39.675
-646.802  	90.7615
-544.648  	244.448
-634.909  	30.5989
-639.68  	244.26
-604.5  	72.6401
-730.431  	201.27
-681.379  	87.5097
-703.568  	253.034
-447.536  	3.4861
-250.213  	1.59084
-265.202  	9.00251
-189.931  	7.38718
-258.431  	13.9057
-256.725  	3.62669
-235.442  	4.34398
-224.936  	24.1693
-190.385  	0.787174
-418.647  	29.8464
-299.375  	9.35885
-248.151  	3.91512
-649.178  	179.606
-279.013  	2.04914
-454.472  	49.2016
-638.029  	168.85
-629.875  	116.348
-422.633  	77.2609
-583.054  	223.969
-419.901  	0.779135
-250.14  	3.77266
-170.264  	7.13876
-253.595  	10.3149
-569.656  	271.407
-236.61  	31.8304
-224.42  	2.47709
-298.253  	5.08407
-444.982  	30.3204
-660.723  	162.925
-214.433  	4.31113
-162.083  	1.11057
-209.271  	39.0279
-425.771  	7.92079
-263.535  	1.16582
-285.372  	7.35064
-656.435  	32.5656
-291.761  	22.3295
-584.022  	191.107
-718.876  	66.4404
-670.344  	82.3506
-681.517  	33.6053
-572.096  	112.7
-665.628  	208.706
-630.992  	56.6713
-675.36  	276.114
-618.286  	248.485
-682.065  	37.9791
-711.003  	99.9393
-696.754  	196.795
-624.687  	166.076
-683.679  	110.24
-578.779  	272.845
-550.091  	246.748
-538.925  	238.25
-593.005  	194.896
-698.017  	87.3082
-697.526  	281.96
-727.906  	106.1
-678.302  	72.3372
-670.954  	252.963
-619.894  	225.972
-663.035  	145.084
-615.177  	136.186
-572.272  	113.117
-577.806  	49.6088
-503.048  	216.055
-628.761  	281.425
-752.155  	17.4713
-600.202  	200.573
-649.836  	250.432
-636.866  	7.971
-763.097  	18.7742
-691.411  	231.677
-689.825  	58.5812
-698.419  	156.284
-623.414  	243.941
-566.35  	65.6523
-657.173  	313.328
-761.43  	54.9466
-573.397  	155.615
-687.096  	7.99111
-609.766  	247.777
-710.745  	7.30391
-706.106  	60.6664
-701.072  	174.635
-728.697  	23.6993
-684.495  	227.209
-635.299  	148.209
-731.161  	80.9012
-617.529  	130.398
-665.059  	171.875
-671.045  	150.312
-232.63  	3.01861
-418.741  	66.8249
-564.553  	267.673
-233.819  	22.7759
-664.31  	174.833
-223.051  	1.1517
-211.785  	29.763
-218.975  	7.42349
-225.363  	6.26532
-242.38  	10.613
-238.458  	3.93179
-269.137  	9.35694
-232.389  	7.2542
-610.562  	302.668
-283.387  	4.34131
-293.815  	0.464085
-300.207  	23.9158
-197.434  	6.32615
-425.983  	12.6378
-302.069  	6.7045
-217.415  	0.802057
-295.445  	0.438291
-238.596  	2.40919
-220.579  	3.90957
-577.611  	163.673
-295.289  	1.95166
-246.835  	2.04311
-295.559  	9.22874
-273.623  	11.4485
-287.612  	2.9065
-259.079  	29.1436
-236.694  	8.76522
-217.456  	13.0638
-675.204  	148.571
-240.793  	35.1059
-280.692  	7.96709
-288.362  	3.87757
-293.251  	12.5694
-230.617  	6.78753
-225.331  	1.19083
-299.342  	16.5585
-720.487  	83.6611
-651.63  	255.135
-594.001  	53.1814
-661.06  	260.961
-606.693  	192.611
-608.298  	139.322
-634.22  	269.784
-693.005  	292.53
-644.562  	197.202
-548.211  	16.2316
-596.953  	178.288
-725.607  	49.1943
-613.028  	210.107
-664.567  	219.412
-640.614  	208.216
-606.814  	191.97
-603.056  	260.686
-658.628  	260.646
-546.653  	162.534
-555.613  	208.075
-611.74  	49.224
-757.677  	94.9061
-620.517  	65.1606
-713.687  	27.3207
-735.967  	163.591
-516.046  	232.967
-615.983  	30.0068
-653.413  	66.5516
-681.598  	4.62251
-567.008  	226.084
-619.002  	44.4874
-602.154  	14.5892
-608.797  	148.23
-677.363  	153.155
-744.629  	145.399
-539.712  	185
-710.996  	21.9636
-648.462  	96.9796
-749.812  	9.12887
-655.12  	314.199
-731.883  	114.138
-752.838  	96.7234
-648.34  	183.322
-670.719  	314.406
-697.182  	230.817
-587.037  	251.266
-573.075  	240.902
-717.753  	160.979
-651.565  	195.352
-648.844  	246.951
-645.816  	208.206
-623.367  	56.74
-576.356  	156.697
-219.496  	32.5334
-209.477  	2.07451
-426.004  	11.3238
-146.461  	0.881428
-247.131  	4.96939
-236.917  	4.15565
-228.934  	5.18273
-262.237  	2.35098
-249.302  	32.2464
-547.723  	195.718
-261.016  	27.7811
-632.391  	195.572
-287.596  	1.0996
-291.21  	2.34547
-398.452  	33.3238
-235.253  	32.0273
-225.728  	12.1515
-243  	32.3126
-661.125  	218.322
-451.132  	66.54
-279.167  	16.7592
-661.074  	40.9553
-674.816  	267.784
-445.247  	57.1725
-460.832  	41.0285
-292.22  	8.16604
-633.81  	144.732
-211.313  	25.2459
-288.524  	3.72906
-264.697  	3.98895
-426.781  	20.3351
-246.647  	38.4599
-212.781  	23.2346
-620.532  	167.182
-624.041  	43.5787
-199.473  	1.28401
-224.562  	1.53999
-287.557  	10.5963
-197.042  	10.3262
-260.709  	30.0328
-636.849  	95.5549
-454.003  	49.1972
-660.465  	52.0192
-655.689  	89.1654
-214.248  	26.0051
-296.67  	8.55699
-233.932  	8.92947
-776.511  	17.7229
-555.645  	90.8518
-702.921  	319.222
-598.957  	123.25
-687.537  	190.825
-598.327  	284.124
-745.319  	217.786
-665.745  	260.024
-651.43  	146.61
-549.459  	238.053
-614.165  	192.975
-677.471  	70.0726
-642.69  	270.073
-671.335  	37.6642
-550.362  	166.146
-582.029  	211.906
-660.336  	175.503
-680.74  	93.317
-653.769  	121.544
-644.617  	295.343
-673.786  	181.013
-741.5  	106.272
-562.025  	228.308
-585.317  	66.7433
-585.289  	190.159
-603.214  	164.948
-749.452  	82.3302
-631.517  	214.515
-707.392  	188.905
-691.778  	281.077
-591.725  	94.5517
-668.384  	20.2537
-550.069  	96.6061
-566.354  	298.087
-632.025  	268.493
-565.48  	236.335
-628.519  	114.544
-652.741  	30.175
-593.459  	195.808
-590.788  	125.121
-653.255  	1.82821
-701.876  	225.17
-614.517  	242.429
-587.856  	237.679
-639.99  	92.8054
-581.233  	275.99
-577.213  	241.357
-569.53  	163.775
-214.33  	13.2687
-208.05  	2.95873
-247.791  	13.5184
-281.71  	5.77926
-288.422  	3.18829
-303.866  	3.64233
-241.575  	3.40054
-285.118  	3.68368
-422.298  	20.3621
-281.391  	3.60924
-457.631  	52.0267
-247.738  	19.1423
-264.166  	2.91
-436.234  	31.1167
-612.674  	202.691
-224.889  	41.4494
-290.59  	12.5788
-541.1  	239.041
-641.481  	281.067
-285.844  	25.5368
-259.24  	15.3867
-456.107  	54.3932
-227.622  	20.0231
-214.154  	11.2191
-228.203  	3.22832
-438.656  	12.968
-218.992  	26.6017
-250.64  	2.6872
-233.814  	8.98727
-728.499  	136.333
-256.123  	20.5397
-252.599  	7.81996
-456.461  	27.9775
-235.046  	4.85508
-299.34  	17.3302
-456.012  	15.6914
-226.041  	2.55046
-250.492  	22.9004
-274.045  	3.73484
-246.937  	17.9732
-232.877  	1.25018
-234.37  	5.21105
-246.004  	16.1128
-203.399  	2.12717
-691.31  	308.171
-673.318  	252.797
-650.704  	18.625
-737.284  	69.303
-573.549  	56.8352
-619.415  	145.135
-528.313  	158.877
-711.976  	207.955
-698.25  	268.162
-637.564  	222.588
-598.288  	133.601
-527.526  	175.492
-742.786  	233.623
-646.126  	76.4201
-652.635  	65.4764
-643.031  	22.5822
-626.191  	332.206
-731.529  	102.888
-666.264  	129.461
-590.165  	156.659
-632.744  	110.92
-696.791  	28.5654
-745.236  	50.8864
-744.837  	17.944
-705.344  	235.527
-708.846  	112.276
-676.874  	259.803
-693.024  	74.6043
-559.893  	122.072
-740.862  	167.03
-637.258  	242.362
-689.172  	211.67
-613.846  	193.75
-628.115  	242.611
-656.283  	222.358
-697.726  	75.5258
-684.146  	237.82
-554.295  	211.622
-594.748  	95.8687
-751.551  	182.829
-721.935  	212.408
-629.715  	13.916
-602.821  	45.8473
-662.472  	289.109
-601.145  	249.956
-574.243  	244.683
-709.523  	167.323
-693.396  	54.3781
-693.758  	286.074
-657.288  	183.383
-675.286  	259.378
-511.187  	264.036
-730.291  	9.26468
-620.337  	96.9341
-718.748  	250.872
-639.433  	139.274
-591.229  	141.052
-288.19  	5.88538
-225.287  	25.3189
-437.99  	42.69
-214.329  	1.81636
-434.727  	88.9953
-407.739  	7.66866
-205.134  	30.6828
-291.57  	0.782004
-238.876  	16.1024
-302.418  	11.6468
-233.413  	0.462578
-217.324  	18.284
-610.301  	212.296
-209.754  	12.4035
-280.581  	11.2956
-236.79  	28.7526
-276.672  	9.58097
-187.846  	4.36407
-462.635  	52.2308
-221.301  	18.5309
-199.007  	15.536
-543.86  	238.17
-422.527  	1.48857
-560.981  	175.505
-285.603  	11.1094
-297.204  	9.49585
-193.097  	13.6554
-435.896  	18.5076
-263.807  	7.89092
-233.998  	3.77699
-266.563  	0.260127
-650.786  	223.161
-263.323  	15.6575
-241.411  	3.97897
-196.046  	10.2934
-398.632  	48.6275
-242.109  	31.6183
-274.733  	10.8616
-210.365  	2.5874
-228.8  	13.9806
-744.874  	119.896
-632.735  	151.533
-747.456  	41.5751
-703.628  	227.969
-635.536  	189.756
-574.092  	136.71
-730.854  	108.167
-748.92  	83.3998
-709.978  	163.376
-727.875  	193.351
-581.073  	164.918
-657.209  	254.038
-612.313  	302.832
-721.874  	120.305
-697.032  	207.635
-578.355  	233.371
-693.114  	7.26297
-684.929  	199.518
-670.428  	199.417
-663.857  	270.037
-693.48  	46.395
-641.128  	203.444
-750.363  	35.1399
-604.197  	276.078
-660.346  	268.171
-706.226  	14.1083
-515.156  	241.657
-734.532  	164.666
-668.948  	58.2528
-675.28  	43.1163
-680.115  	56.9484
-612.621  	278.412
-669.497  	91.7802
-720.903  	269.992
-742.555  	79.4538
-590.077  	95.2544
-666.759  	184.785
-714.835  	66.1097
-613.854  	197.082
-613.721  	199.172
-649.759  	84.9836
-617.752  	232.468
-695.983  	31.9977
-635.137  	87.4328
-582.166  	143.486
-682.704  	115.34
-530.653  	234.519
-604.399  	51.0279
-663.944  	121.553
-605.312  	47.4214
-721.195  	150.637
-756.778  	26.1491
-641.471  	123.149
-663.481  	268.264
-431.797  	61.665
-230.396  	3.89996
-197.852  	0.351791
-154.219  	2.49662
-727.455  	18.9575
-295.97  	0.590085
-263.205  	20.4874
-254.818  	19.8433
-255.749  	8.85547
-288.913  	2.5663
-243.643  	14.1108
-675.31  	15.1658
-258.058  	1.16399
-225.136  	14.4557
-239.884  	6.37125
-214.201  	3.57963
-196.354  	3.81337
-247.149  	4.07732
-232.232  	26.0948
-450.834  	112.698
-261.477  	24.1868
-217.073  	2.65176
-157.019  	0.376085
-460.723  	29.9743
-280.834  	5.54832
-261.106  	3.22007
-293.987  	15.0049
-674.869  	183.928
-241.723  	19.9931
-439.521  	19.557
-579.542  	207.411
-255.857  	5.29159
-422.393  	13.5971
-665.067  	114.021
-201.757  	1.26398
-220.282  	2.0622
-307.097  	27.9147
-281.285  	3.95986
-437.006  	20.3266
-226.851  	5.55516
-718.422  	93.1234
-560.084  	156.298
-703.785  	36.3738
-711.597  	167.948
-753.745  	26.5611
-596.178  	273.125
-690.825  	70.6481
-673.652  	262.763
-607.841  	259.537
-647.6  	99.5353
-734.582  	211.62
-569.017  	159.705
-676.336  	236.693
-663.833  	289.747
-698.938  	112.254
-692.835  	141.021
-598.156  	47.1588
-596.633  	142.998
-705.024  	12.1334
-682.651  	105.639
-739.61  	108.505
-690.523  	67.5355
-706.324  	80.9932
-631.561  	74.1464
-697.379  	104.918
-766.093  	150.008
-674.721  	262.186
-704.72  	199.511
-617.564  	166.66
-654.127  	97.9247
-649.631  	7.6985
-756.089  	120.949
-702.978  	29.405
-583.998  	55.3656
-716.299  	57.0836
-673.172  	141.799
-685.743  	104.632
-648.726  	17.8956
-564.477  	215.649
-553.353  	134.307
-670.786  	244.817
-633.768  	228.112
-558.93  	168.255
-674.05  	248.414
-600.213  	71.2425
-658.084  	213.616
-726.972  	50.1028
-686.785  	194.905
-759.386  	20.2237
-671.616  	49.251
-710.15  	47.0694
-610.822  	78.0633
-609.955  	199.509
-266.446  	5.35201
-213.512  	3.47016
-223.007  	1.65774
-262.395  	4.74712
-450.542  	71.6361
-422.645  	26.3967
-251.925  	28.6271
-246.081  	0.642451
-727.429  	38.5361
-292.943  	11.2581
-261.664  	6.4079
-269.316  	4.48764
-253.24  	3.07162
-302.379  	4.19252
-452.493  	60.9978
-222.504  	1.0394
-189.776  	1.67606
-287.902  	9.25575
-296.425  	10.2199
-233.828  	7.0223
-253.687  	12.2247
-242.3  	10.0928
-241.585  	30.3663
-646.28  	243.097
-248.187  	8.16762
-699.435  	195.917
-281.025  	0.460631
-671.525  	63.1607
-269.033  	16.5322
-254.801  	6.01885
-242.762  	3.13243
-220.816  	7.18959
-223.433  	3.03965
-286.322  	0.795259
-249.9  	8.32834
-266.789  	0.352841
-258.336  	14.4516
-282.937  	1.18845
-576.057  	242.278
-160.25  	1.20723
-180.366  	1.97467
-426.299  	50.2415
-266.253  	11.8734
-221.701  	42.8996
-204.491  	4.85224
-645.408  	0.734568
-421.344  	17.0305
-690.972  	7.82856
-230.015  	1.11097
-220.806  	15.2421
-578.526  	190.637
-685.689  	200.218
-422.76  	18.9986
-230.811  	17.4705
-699.037  	160.55
-435.925  	5.1692
-246.817  	29.757
-242.937  	2.6558
-223.372  	3.78884
-216.403  	7.73317
-741.434  	81.6654
-706.647  	29.005
-201.271  	32.4626
-264.978  	23.4351
-281.636  	6.19346
-661.604  	94.3945
-211.622  	13.9807
-669.73  	205.443
-303.896  	24.9615
-181.193  	3.79745
-243.575  	9.51624
-272.608  	12.1929
-564.103  	205.794
-637.39  	66.9411
-290.853  	1.5086
-220.875  	5.00021
-297.888  	4.29664
-259.086  	18.6221
-425.525  	30.2164
-574.008  	266.534
-178.98  	0.354462
-442.031  	67.0173
-202.874  	28.055
-262.286  	1.85144
-279.613  	14.91
-215.474  	8.49658
-255.072  	4.3782
-241.951  	25.166
-692.471  	163.363
-676.627  	141.438
-629.483  	251.517
-678.207  	100.492
-582.548  	157.315
-705.701  	151.937
-577.499  	184.133
-718.981  	66.5826
-627.048  	103.398
-592.558  	258.517
-643.106  	41.0224
-693.698  	261.305
-627.298  	225.499
-614.131  	51.2119
-681.093  	213.156
-568.112  	155.721
-637.3  	107.773
-529.228  	158.441
-588.59  	279.776
-695.394  	27.9954
-659.692  	120.714
-645.793  	184.126
-643.401  	142.598
-755.643  	127.71
-579.028  	114.545
-718.169  	230.19
-710.442  	212.193
-688.531  	75.0494
-673.38  	278.313
-606.49  	239.378
-598.33  	225.942
-687.152  	295.24
-747.567  	90.7545
-651.569  	290.625
-709.374  	158.975
-587.038  	169.292
-612.486  	256.388
-679.224  	3.37203
-575.159  	207.505
-394.561  	73.3018
-193.204  	1.97945
-289.183  	5.57673
-288.287  	0.789019
-241.695  	29.273
-183.025  	3.42124
-269.379  	12.3147
-170.897  	0.832133
-288.21  	0.463855
-432.239  	19.7259
-449.817  	49.4055
-209.56  	5.31673
-216.76  	19.2966
-439.861  	34.2934
-287.088  	5.04006
-423.57  	74.4489
-294.807  	2.04822
-424.124  	32.494
-266.095  	2.2069
-205.937  	6.17972
-225.134  	9.76174
-231.15  	2.49861
-233.275  	12.8138
-671.323  	127.432
-663.388  	155.632
-284.776  	7.04648
-279.122  	0.860648
-264.964  	10.1948
-245.872  	0.630685
-442.249  	28.0463
-215.39  	5.69885
-227.963  	6.38718
-246.211  	19.207
-275.69  	3.56003
-279.646  	4.45362
-183.177  	6.21234
-404.757  	66.9984
-509.79  	251.664
-228.998  	1.78558
-238.06  	17.3531
-684.335  	13.0979
-284.339  	18.157
-254.306  	10.4463
-431.46  	48.2978
-436.618  	55.6937
-282.969  	15.5846
-603.174  	195.227
-707.563  	54.4811
-585.912  	24.7362
-623.314  	9.83901
-632.991  	97.603
-718.347  	277.85
-661.495  	230.932
-750.865  	85.2667
-720.049  	138.107
-734.905  	129.233
-725.476  	128.91
-548.975  	171.095
-684.693  	8.9253
-586.95  	12.6311
-642.456  	319.931
-707.891  	286.618
-642.403  	227.577
-657.411  	15.9725
-672.118  	242.292
-616.722  	172.954
-547.166  	294.457
-696.463  	208.592
-591.111  	209.821
-711.947  	260.915
-560.189  	241.642
-625.855  	268.022
-645.694  	44.8635
-642.799  	61.9055
-694.237  	72.9173
-665.235  	63.4633
-692.345  	20.5882
-604.276  	76.3736
-678.933  	232.027
-567.405  	197.969
-681.505  	146.722
-636.815  	50.8961
-610.467  	35.5151
-615.739  	67.0622
-534.73  	210.385
-595.626  	280.738
-636.886  	146.592
-556.731  	49.34
-702.693  	222.575
-603.577  	10.923
-696.475  	155.103
-665.101  	259.344
-574.533  	283.183
-575.143  	162.043
-637.358  	276.87
-698.811  	81.4819
-582.472  	215.7
-584.837  	160.037
-447.831  	90.7171
-289.906  	4.957
-689.473  	116.071
-697.674  	17.642
-194.455  	1.27285
-241.222  	5.59088
-592.753  	277.582
-239.426  	0.921009
-437.288  	35.4887
-240.347  	3.3242
-411.131  	3.87343
-218.201  	11.333
-239.959  	0.320589
-218.325  	10.8526
-169.079  	3.14536
-296.539  	6.12179
-274.372  	15.4773
-625.428  	58.7407
-282.692  	22.5109
-431.068  	2.94081
-260.849  	19.5932
-635.406  	186.834
-252.31  	19.7796
-294.816  	7.68906
-219.911  	6.44896
-247.92  	30.7918
-241.783  	10.1144
-154.753  	0.777442
-241.134  	22.6303
-297.385  	14.7185
-263.135  	18.2143
-704.218  	110.8
-428.82  	1.30091
-303.618  	5.87476
-231.998  	35.9584
-301.006  	15.4883
-247.728  	2.0841
-544.045  	242.124
-234.651  	1.30253
-421.1  	14.7107
-215.657  	31.2551
-273.638  	4.12919
-221.159  	27.1557
-261.895  	1.97445
-253.674  	39.3011
-210.203  	14.4551
-694.271  	207.502
-698.93  	66.1229
-682.29  	272.417
-675.294  	42.0147
-587.101  	203.363
-704.716  	17.2401
-724.819  	199.926
-660.509  	71.8955
-677.049  	175.545
-672.979  	207.537
-704.868  	138.614
-660.903  	58.5939
-651.103  	51.5391
-718.188  	191.421
-721.1  	26.6516
-619.431  	298.253
-689.087  	169.346
-576.54  	220.909
-556.661  	147.441
-618.36  	63.3926
-675.477  	102.611
-632.315  	28.2726
-543.362  	147.313
-591.726  	227.146
-612.064  	252.6
-730.331  	185.844
-674.694  	138.769
-682.216  	192.23
-588.27  	27.1137
-674.819  	261.152
-620.592  	286.728
-712.043  	150.82
-709.8  	150.168
-621.716  	37.0863
-613.099  	239.357
-633.217  	86.3458
-599.657  	149.053
-631.357  	207.839
-670.551  	38.5789
-725.151  	137.787
-635.529  	71.6087
-586.819  	253.001
-684.011  	92.4126
-582.864  	173.036
-539.362  	135.157
-666.883  	103.121
-675.678  	14.4956
-708.77  	253.976
-244.214  	19.9236
-221.536  	14.341
-234.769  	18.199
-200.625  	0.415398
-189.967  	5.67592
-224.79  	5.60445
-250.923  	2.7146
-239.465  	4.39344
-251.585  	2.52332
-257.849  	2.59267
-440.384  	42.1652
-230.633  	7.90348
-217.119  	43.3213
-449.84  	92.4237
-229.037  	11.5431
-281.465  	1.17833
-242.203  	0.900697
-451.666  	43.3815
-232.939  	7.42007
-551.395  	270.552
-239.423  	16.8981
-306.126  	8.17974
-176.237  	5.79277
-227.448  	7.17567
-291.763  	1.30851
-209.681  	1.00814
-251.143  	6.12206
-251.681  	3.87554
-281.463  	5.69993
-282.405  	7.86326
-208.968  	7.09094
-247.981  	27.0812
-228.513  	3.49664
-407.036  	18.1845
-427.358  	2.14535
-222.168  	9.82449
-266.173  	18.0873
-445.743  	70.1751
-623.042  	27.6361
-576.767  	88.1716
-726.276  	48.1278
-590.888  	181.623
-662.533  	297.274
-674.534  	264.843
-620.905  	265.434
-663.521  	255.142
-736.766  	253.995
-586.318  	224.197
-688.395  	92.9685
-576.166  	276.441
-695.151  	139.852
-619.844  	73.6397
-632.135  	270.593
-750.722  	40.1359
-748.725  	37.1056
-614.208  	236.598
-702.941  	305.012
-663.823  	112.812
-648.761  	213.481
-720.11  	225.404
-665.007  	72.1074
-687.683  	126.566
-497.885  	232.471
-614.746  	274.194
-629.68  	120.228
-605.887  	57.1023
