21150
-825.382  	12.0992
-1191.5  	150.168
-1081.04  	420.598
-1200.21  	357.583
-1259.35  	201.507
-1272.48  	232.645
-1324.25  	117.556
-1183.27  	421.254
-1110.14  	438.564
-1095.97  	476.142
-1229.49  	446.367
-1225.61  	413.407
-1391.89  	199.573
-1234.79  	62.3439
-1360.92  	272.809
-1170.27  	268.036
-1261.33  	318.326
-953.858  	419.559
-1142.37  	351.496
-1047.79  	68.6512
-1287.34  	253.691
-994.986  	257.6
-1156.52  	501.813
-1279.86  	513.245
-1394.18  	180.439
-1112.63  	62.5339
-1096.73  	111.709
-1388.03  	11.513
-1303.63  	512.636
-1300.21  	463.271
-1106.1  	325.849
-1104.9  	515.721
-1188.4  	184.828
-1024.87  	469.76
-1289.73  	58.1674
-1000.82  	281.47
-1168.73  	472.259
-1135.81  	520.893
-1158.41  	412.271
-1128.77  	266.715
-1140.74  	168.129
-1393.31  	3.1217
-1406.96  	114.654
-1194.93  	17.8296
-1352.3  	340.611
-1119  	168.225
-1359.13  	42.9205
-1122.22  	612.91
-1256.32  	240.694
-1134.69  	396.161
-1091.88  	502.635
-1243.36  	409.107
-607.758  	825.73
-1200.28  	503.76
-1344.94  	295.577
-1277.32  	214.462
-1233.07  	587.096
-1121.34  	141.933
-1328.29  	263.17
-1376.97  	171.133
-1338.96  	8.81605
-1144.21  	318.957
-1188.3  	251.255
-1285.17  	33.427
-1174.86  	84.2353
-1238.54  	64.3285
-1210.61  	556.611
-1109.08  	342.604
-1131.69  	445.022
-1290.26  	424.593
-1163.59  	204.76
-1353.82  	256.666
-1179.05  	299.536
-1039.47  	448.03
-999.1  	178.482
-1291.43  	190.842
-1286.4  	42.4893
-1271.11  	514.087
-1267.68  	124.547
-1193.12  	265.32
-1285.89  	74.1923
-1247.05  	576.56
-1261.29  	545.883
-815.827  	47.7718
-867.054  	35.0475
-845.692  	183.864
-816.708  	129.956
-1286.88  	13.692
-865.503  	104.722
-1226.67  	132.816
-1175.16  	97.7236
-1040.88  	484.957
-850.779  	38.8373
-812.608  	17.321
-801.456  	25.3617
-913.117  	33.9708
-919.624  	31.7049
-824.559  	6.12326
-838.319  	188.809
-791.848  	36.2092
-864.721  	99.0546
-1192.68  	55.919
-935.948  	137.082
-1175.1  	226.787
-1144.09  	125.574
-828.017  	50.2555
-1255.17  	17.6183
-847.577  	148.136
-806.737  	19.9765
-939.327  	151.266
-1262.75  	22.5094
-1342.73  	95.2054
-871.502  	24.0249
-858.486  	96.5226
-849.044  	64.8362
-878.275  	142.677
-856.351  	64.7774
-954.989  	40.3584
-1210.76  	173.472
-1179.43  	484.727
-1228.52  	436.321
-1048.02  	384.901
-1127.8  	464.175
-1370.87  	253.52
-1282.46  	259.064
-1221.45  	189.807
-1255.45  	331.343
-1215.2  	179.115
-1018.36  	190.324
-1209.46  	127.67
-1279.83  	355.488
-1225.43  	27.3281
-948.474  	450.079
-1082.78  	318.5
-1331.42  	236.097
-1112.33  	47.8362
-1048.05  	397.382
-1242.16  	390.378
-1104.13  	492.923
-1182.4  	220.596
-1186.08  	469.328
-1262.83  	63.7335
-1148.34  	544.502
-1277.95  	408.5
-1296.17  	43.9093
-1143.3  	53.2987
-1322.02  	223.502
-1100.85  	302.747
-1269.68  	525.065
-1123.73  	199.852
-1350.19  	109.023
-1366.69  	166.636
-1290.27  	514.551
-1280.21  	119.235
-1229.65  	507.71
-1210.52  	285.63
-1171.66  	67.7332
-1189.75  	165.536
-1029.51  	462.74
-1168.54  	38.8587
-1229.34  	468.628
-1140.74  	143.183
-1361.41  	360.322
-1273.26  	177.052
-1307.97  	472.915
-1235.61  	9.47883
-824.355  	17.4846
-848.285  	47.317
-860.125  	71.0332
-844.571  	79.6849
-816.081  	27.1951
-768.955  	16.1971
-899.086  	185.189
-849.957  	25.1419
-1196.18  	77.9092
-924.181  	42.0466
-867.281  	22.0602
-1260.05  	346.044
-820.801  	9.26249
-1261.93  	136.575
-1222.98  	352.755
-1208.39  	205.706
-1163.74  	212.585
-1104.33  	445.968
-1223.09  	2.7354
-846.543  	24.4813
-851.513  	59.8888
-830.638  	68.1095
-1065.14  	526.93
-840.891  	220.57
-839.461  	17.556
-899.329  	29.1278
-1277.54  	82.1006
-1268.02  	316.188
-890.93  	28.7408
-735.618  	3.79855
-913.038  	311.517
-1265.82  	4.99728
-810.547  	2.71924
-868.161  	38.7794
-1252.18  	85.1302
-913.256  	95.351
-1096.49  	381.202
-1301.57  	138.676
-1207.83  	153.783
-1318.97  	63.3379
-1057.56  	225.269
-1229.49  	383.912
-1174.46  	104.316
-1237.27  	517.182
-1133.07  	448.572
-1265.62  	68.365
-1279.23  	201.217
-1278.76  	363.428
-1148.73  	308.256
-1259.5  	235.236
-1078.24  	510.112
-999.888  	450.944
-1010.03  	446.662
-1109.22  	365.208
-1276.24  	157.712
-1282.44  	522.657
-1325.48  	204.878
-1262.37  	136.759
-1261.48  	475.487
-1126.46  	409.027
-1251.45  	275.284
-1106.88  	257.12
-1068.31  	210.945
-1090.07  	93.7746
-853.319  	450.417
-1169.02  	524.47
-1390.21  	32.3808
-1111.08  	370.878
-1206.35  	459.813
-1165.61  	7.51483
-1409.15  	32.5098
-1276.59  	427.695
-1316.7  	113.372
-1300.05  	324.566
-1183.85  	463.816
-1053.28  	122.437
-1192.86  	577.698
-1405.27  	96.638
-1046.89  	304.643
-1282.02  	1.17731
-1092.1  	459.521
-1296.97  	27.0914
-1313.22  	130.028
-1302.19  	328.439
-1384.72  	43.6386
-1311.94  	434.539
-1228.91  	286.023
-1388.42  	160.041
-1139.6  	233.659
-1255.93  	322.772
-1273.22  	309.922
-844.87  	32.5927
-1121.95  	184.357
-1076.12  	508.598
-862.234  	168.04
-1218.22  	335.409
-847.237  	20.9816
-903.109  	239.957
-788.94  	30.339
-888.688  	57.43
-880.012  	69.7408
-819.814  	36.2065
-852.924  	46.9261
-809.75  	16.4564
-1139.39  	599.926
-843.146  	30.0784
-889.192  	0.509339
-925.651  	99.0689
-847.372  	58.7401
-1242.9  	30.6251
-901.675  	36.7066
-914.943  	1.83132
-890.222  	1.35199
-892.096  	17.7766
-907.931  	33.6297
-1098.39  	319.264
-874.109  	10.4292
-808.548  	5.64286
-897.623  	41.504
-820.949  	60.926
-850.265  	32.2648
-837.567  	151.52
-848.406  	71.3742
-873.513  	113.679
-1305.37  	293.436
-830.527  	232.936
-860.919  	38.8622
-858.924  	17.5802
-900.434  	54.2717
-864.585  	53.1771
-874.414  	4.37635
-908.579  	75.7674
-1352.54  	158.731
-1220.7  	477.124
-1098.08  	98.2505
-1192.36  	474.991
-1167.75  	370.01
-1109.58  	274.514
-1182.23  	503.667
-1265.98  	536.719
-1196.27  	363.348
-1002.18  	30.9927
-1090.93  	294.065
-1359.86  	90.5026
-1116.02  	382.645
-1259.79  	418.846
-1173.4  	379.706
-1116.87  	353.338
-1079.33  	496.619
-1255.03  	499.966
-988.745  	303.419
-1003.22  	407.295
-1156.83  	91.4715
-1398.5  	173.227
-1154.51  	121.665
-1314.64  	52.1432
-1365.92  	299.635
-862.356  	490.583
-1147.12  	56.7521
-1189.18  	118.149
-1271.15  	13.2127
-1056.26  	421.92
-1186.86  	85.3042
-1158.6  	27.6514
-1137.71  	275.874
-1255.5  	252.398
-1352.74  	284.631
-997.835  	341.221
-1321.26  	42.9016
-1174.01  	178.416
-1400.01  	21.8992
-1203.29  	587.353
-1355.04  	188.019
-1391  	182.674
-1215.04  	344.83
-1234.96  	597.13
-1320.43  	438.116
-1075.17  	464.422
-1095.5  	460.451
-1315.4  	302.627
-1190.32  	359.081
-1199.08  	458.045
-1216.39  	392.263
-1158.89  	100.014
-1069.01  	292.069
-908.418  	251.713
-831.811  	2.26695
-1197.03  	31.0871
-725.143  	28.0165
-791.837  	7.88544
-833.101  	11.18
-833.483  	60.1343
-824.743  	16.1756
-816.762  	190.034
-1010.49  	405.441
-831.852  	144.012
-1212.36  	394.145
-895.25  	1.57555
-870.336  	6.69947
-1057.37  	90.687
-857.733  	224.139
-853.033  	102.421
-829.239  	210.169
-1258.69  	416.4
-1257.93  	185.888
-860.945  	78.7782
-1260.64  	93.8992
-1295.8  	518.593
-1250.26  	159.085
-1271.75  	114.04
-856.842  	20.4568
-1206.23  	261.432
-936.9  	204.276
-862.494  	18.4609
-801.515  	3.84833
-1212.25  	55.5512
-821.696  	233.205
-936.851  	186.627
-1179.16  	338.254
-1223.69  	97.3241
-840.774  	5.9754
-930.714  	10.1285
-899.415  	45.4338
-917.707  	89.7081
-840.822  	155.213
-1229.76  	197.119
-1235.71  	138.361
-1269.37  	97.3729
-1260.95  	175.862
-916.444  	206.025
-908.237  	39.8912
-892.269  	67.5971
-1407.56  	36.7462
-1020.9  	169.683
-1280.5  	585.853
-1134.92  	236.561
-1261.69  	346.327
-1139.79  	540.061
-1361.88  	375.404
-1222.55  	477.472
-1258.87  	265.694
-1007.92  	438.44
-1137.14  	356.924
-1290.1  	132.6
-1203.54  	504.189
-1234.91  	77.3829
-1007.44  	303.979
-1057.67  	388.05
-1231.82  	346.525
-1284.02  	178.024
-1220.93  	198.449
-1245.28  	569.028
-1301.14  	350.431
-1352.06  	193.613
-1068.23  	432.999
-1087.24  	121.649
-1067.66  	352.516
-1109.29  	300.925
-1387.23  	145.731
-1179.67  	365.591
-1298.97  	341.309
-1252.41  	514.167
-1109.18  	180.799
-1279.07  	38.0933
-1017.25  	203.277
-1072.78  	589.263
-1186.46  	504.001
-1030.26  	464.313
-1220.73  	221.18
-1210.2  	56.4802
-1129.79  	371.642
-1103.61  	233.376
-1243.32  	2.18185
-1336.84  	427.303
-1130.38  	449.17
-1101.2  	444.238
-1234.85  	179.972
-1065.18  	519.675
-1103.28  	462.936
-1066.84  	333.785
-901.462  	104.203
-804.044  	7.96568
-838.144  	88.0944
-810.237  	8.3184
-831.701  	0.552365
-917.671  	17.1564
-835.82  	25.5944
-839.962  	16.9903
-1221.59  	51.5598
-868.756  	14.1637
-1238.54  	145.475
-855.859  	119.708
-814.631  	19.4876
-1265.4  	78.6724
-1181.03  	405.459
-855.546  	309.418
-883.112  	59.6818
-996.859  	446.72
-1230.5  	550.472
-885.158  	112
-843.701  	84.2464
-1235.99  	151.291
-897.735  	153.507
-930.503  	86.0705
-863.193  	20.9405
-1245.95  	32.9365
-884.319  	211.689
-789.134  	5.06085
-844.992  	69.0096
-1372.15  	255.524
-837.821  	114.343
-832.55  	52.2108
-1255.41  	78.7095
-858.489  	39.8943
-906.592  	80.1439
-1282.43  	44.8765
-869.449  	12.7827
-822.567  	137.884
-819.9  	20.394
-777.722  	68.7306
-803.876  	10.7107
-869.86  	37.0119
-850.437  	105.853
-958.263  	12.6457
-1262.74  	567.22
-1275.55  	481.799
-1183.98  	31.2782
-1344.13  	125.159
-1053.25  	105.577
-1186.02  	273.897
-964.813  	302.827
-1302.32  	374.124
-1276.17  	472.314
-1152.64  	427.359
-1157.38  	255.174
-957.691  	336.494
-1356.9  	425.6
-1253.76  	147.886
-1189.46  	106.528
-1204.81  	41.6242
-1144.87  	643.314
-1357.15  	190.057
-1229.4  	238.432
-1060.83  	276.391
-1168.2  	206.217
-1278.67  	54.4693
-1382.89  	93.2743
-1364.4  	33.6128
-1307.64  	441.158
-1352.05  	216.47
-1258.66  	482.82
-1268.92  	123.275
-1036.63  	224.799
-1372.7  	315.994
-1181.55  	450.756
-1278.83  	404.033
-1182.82  	375.003
-1168.85  	425.258
-1257.59  	425.418
-1297.05  	137.713
-1267.47  	439.328
-1017.89  	388.368
-1116.01  	180.532
-1383.02  	309.995
-1335.71  	387.567
-1159.7  	29.646
-1110.56  	81.4692
-1263.01  	553.029
-1085.88  	478.097
-1059.1  	436.643
-1352.97  	282.528
-1256.41  	89.4924
-1285.3  	522.246
-1230.76  	355.7
-1269.75  	486.731
-899.24  	610
-1383.42  	18.501
-1175.94  	184.923
-1332.86  	462.58
-1207.17  	261.039
-1097.6  	298.351
-835.612  	1.45561
-883.138  	196.461
-1198.57  	118.763
-865.797  	23.4689
-1211.9  	249.614
-1117.6  	22.0332
-925.37  	248.297
-884.216  	0.786081
-831.265  	116.653
-943.395  	47.2266
-841.28  	9.44323
-902.597  	145.435
-1162.15  	395.553
-937.684  	101.724
-883.784  	51.7634
-879.208  	201.658
-833.024  	58.5466
-820.201  	3.20104
-1261.42  	148.376
-877.163  	150.284
-929.849  	132.447
-1011.35  	462.789
-1233.74  	0.190114
-1053.8  	366.392
-825.293  	17.1091
-893.315  	51.5306
-922.853  	120.586
-1266.33  	44.7697
-829.867  	45.1646
-843.491  	29.1322
-812.4  	12.7161
-1242.4  	423.501
-829.072  	86.0965
-837.49  	28.487
-927.273  	91.2982
-1064.62  	132.374
-835.434  	209.158
-838.032  	60.6283
-858.846  	1.47917
-870.744  	105.937
-1390.93  	218.96
-1186.63  	251.867
-1405.24  	80.399
-1324.3  	429.338
-1219.33  	362.068
-1047.73  	269.163
-1357.05  	210.882
-1385.66  	155.932
-1346.97  	310.819
-1312.05  	340.139
-1117.11  	314.893
-1201.72  	467.545
-1117  	561.782
-1292.26  	211.171
-1283  	380.769
-1083.43  	438.73
-1236.86  	9.73362
-1321.54  	386.468
-1205.43  	360.03
-1277.45  	518.081
-1336.97  	88.8811
-1233.68  	394.291
-1378.58  	68.483
-1131.96  	517.662
-1189.17  	510.122
-1359.89  	27.3908
-917.152  	435.649
-1354.71  	307.026
-1225.57  	124.121
-1299.38  	81.9752
-1235.49  	82.7901
-1138.25  	518.683
-1233.74  	180.995
-1310.58  	499.201
-1363.98  	148.959
-1092.39  	185.674
-1274.82  	352.676
-1361.69  	128.599
-1146.82  	370.624
-1178.31  	376.242
-1205.43  	156.324
-1139.48  	433.005
-1293.21  	59.0678
-1209.65  	165.547
-1077.64  	266.637
-1283.23  	218.717
-964.162  	452.499
-1129.74  	94.0942
-1267.76  	232.594
-1125.61  	87.9763
-1331.02  	274.393
-1410.6  	39.2946
-1167.36  	246.288
-1213.73  	507.272
-1172.23  	171.334
-805.955  	3.87934
-857.808  	9.60275
-751.828  	6.14195
-1391.65  	28.1115
-855.844  	0.30716
-832.635  	109.695
-835.59  	115.629
-833.605  	53.7772
-848.162  	24.1534
-877.635  	92.4439
-1308.29  	24.5295
-819.019  	11.8241
-875.168  	115.039
-866.505  	47.2247
-925.803  	30.1242
-913.731  	23.9239
-881.737  	27.287
-888.12  	191.278
-1221.92  	319.929
-834.213  	124.645
-870.749  	17.9105
-788.694  	19.5484
-1283.93  	84.2911
-878.116  	25.0661
-803.457  	6.65794
-890.259  	70.9797
-1273.1  	349.861
-887.36  	134.351
-1240.28  	52.8815
-1074.71  	391.214
-814.909  	46.3255
-1183.01  	36.3222
-1268.64  	201.844
-856.668  	31.5451
-842.935  	37.2741
-954.163  	112.118
-827.894  	4.1901
-1258.05  	54.0007
-840.415  	35.5198
-1350.59  	173.874
-1025.57  	293.663
-1327.48  	64.1977
-1291.87  	334.86
-1371.29  	48.8105
-1150.9  	530.835
-1265.62  	129.222
-1269.72  	494.296
-1124.4  	481.242
-1176.46  	154.892
-1324.92  	387.793
-1030.51  	296.762
-1248.22  	439.225
-1223.7  	518.377
-1288.08  	208.207
-1315.37  	268.617
-1109.8  	82.9632
-1154.43  	271.156
-1299.38  	17.1553
-1322  	200.818
-1392.57  	204.199
-1297.77  	126.228
-1304.29  	150.124
-1157.26  	169.349
-1340.87  	200.733
-1393.11  	263.253
-1236.33  	489.307
-1342.37  	380.156
-1155.97  	398.468
-1212.96  	183.803
-1215.66  	42.2576
-1390.35  	228.282
-1309.46  	52.1241
-1084.39  	93.3679
-1323.57  	112.052
-1329.48  	344.596
-1294.03  	200.219
-1204.22  	31.8374
-1051.79  	402.57
-1017.61  	252.867
-1256.71  	448.099
-1201.28  	432.323
-1057.74  	317.355
-1252.09  	463.351
-1116.54  	129.48
-1204.48  	401.781
-1351.77  	96.3566
-1274.8  	361.247
-1404.48  	35.7819
-1267.3  	92.7382
-1365.04  	91.9686
-1165.18  	148.525
-1113.49  	368.823
-823.07  	42.0302
-901.128  	30.0488
-858.835  	5.86062
-822.547  	28.8717
-1225.69  	201.902
-1230.14  	65.8835
-825.009  	168.192
-815.306  	21.1195
-1395.68  	60.5215
-878.719  	55.796
-850.822  	33.5937
-832.142  	23.4991
-806.083  	23.4053
-897.511  	34.8599
-1223.82  	173.504
-834.702  	0.343435
-815.078  	4.95749
-814.154  	21.2371
-888.591  	54.7329
-913.919  	53.7552
-818.693  	83.4878
-861.897  	71.8952
-830.402  	203.859
-1227.19  	463.649
-821.56  	68.4417
-1346.9  	366.044
-840.244  	11.4282
-1304.24  	88.4237
-849.059  	82.3531
-811.999  	36.3335
-835.712  	16.5108
-813.243  	18.4072
-911.78  	24.341
-850.396  	20.1743
-849.446  	50.6712
-806.584  	22.1009
-817.303  	88.1051
-837.344  	15.0501
-1070.26  	434.359
-740.469  	2.85647
-877.672  	30.1733
-1202.98  	137.513
-858.916  	60.5028
-876.71  	326.723
-808.122  	17.9358
-1255.37  	6.28386
-1158.88  	45.4978
-1308.26  	11.1877
-864.78  	9.84397
-865.713  	127.833
-1082.06  	373.358
-1318.4  	392.26
-1229.38  	44.5425
-874.191  	128.801
-1309.03  	298.559
-1262.25  	11.8194
-822.145  	185.066
-819.76  	8.31503
-857.405  	34.9196
-919.681  	60.1307
-1382.07  	151.35
-1364.51  	44.9113
-926.96  	259.779
-836.497  	117.421
-873.858  	31.2725
-1313.17  	214.533
-879.34  	118.763
-1260.12  	384.248
-949.171  	100.092
-752.848  	6.8831
-774.583  	39.0668
-866.073  	57.6579
-1056.5  	387.27
-1228.46  	136.483
-843.325  	11.3073
-912.727  	38.7714
-897.303  	24.4106
-823.078  	105.725
-1233.89  	74.3551
-1093.83  	501.22
-837.356  	7.06191
-1256  	185.068
-938.557  	228.056
-807.395  	10.7486
-877.8  	68.0479
-909.561  	71.1596
-842.914  	24.0669
-861.468  	169.208
-1236.23  	302.799
-1230.96  	263.927
-1213.09  	482.488
-1238.93  	182.089
-1084.25  	290.973
-1296.18  	277.607
-1098.25  	352.109
-1324.16  	121.291
-1160.48  	189.491
-1115.29  	488.671
-1242.57  	79.0774
-1253.46  	469.567
-1161.12  	434.95
-1122.91  	91.6924
-1268.83  	394.427
-1049.2  	287.968
-1162.97  	209.855
-966.607  	299.785
-1075.25  	516.442
-1280.88  	53.5349
-1278.14  	231.548
-1193.06  	340.936
-1183.41  	260.487
-1379.65  	224.525
-1070.73  	211.231
-1316.76  	425.36
-1308.34  	390.31
-1270.79  	139.18
-1285.3  	530.241
-1109.45  	449.386
-1079.23  	399.966
-1281.83  	568.164
-1393.73  	134.747
-1216.49  	544.478
-1321.2  	308.359
-1101.13  	326.522
-1164.52  	482.248
-1315.44  	5.93802
-1074.12  	387.899
-1060.21  	199.133
-808.726  	1.59036
-869.456  	41.0107
-847.413  	16.5028
-845.704  	192.079
-848.823  	24.2324
-825.932  	71.7411
-754.095  	2.77053
-872.789  	4.71283
-1236.23  	54.3034
-1259.74  	139.398
-862.372  	58.7032
-911.211  	157.255
-1209.72  	93.578
-877.264  	20.712
-1171.9  	206.95
-908.547  	8.72529
-1226.92  	82.898
-816.141  	14.3102
-916.579  	56.6088
-776.543  	52.0888
-853.003  	28.3206
-888.432  	96.0432
-1270.18  	243.839
-1289.76  	303.144
-873.825  	34.7357
-822.896  	12.7405
-837.947  	53.7713
-799.228  	3.4839
-1248.96  	78.1375
-908.83  	45.176
-846.149  	31.6913
-838.279  	122.883
-837.064  	23.1311
-865.385  	20.7014
-892.426  	65.0196
-1077.44  	181.917
-933.712  	488.778
-869.439  	15.5921
-835.467  	130.937
-1289.11  	27.6049
-881.191  	81.4683
-827.961  	65.2006
-1235.59  	129.899
-1210.55  	154.62
-861.238  	79.654
-1104.13  	351.733
-1294.15  	101.082
-1084.42  	43.5942
-1139.83  	18.3417
-1152.48  	167.546
-1314.51  	516.848
-1284.3  	442.951
-1383.24  	163.757
-1313.48  	249.577
-1341.7  	226.933
-1321.52  	227.083
-1020.02  	318.927
-1257.22  	6.62274
-1081.53  	22.1875
-1173.43  	598.856
-1279.04  	529.095
-1180.92  	410.946
-1210.29  	31.7326
-1243.91  	445.623
-1159.4  	327.424
-990.877  	567.367
-1336.57  	398.889
-1144.19  	404.356
-1323.99  	482.475
-1016.69  	435.84
-1147.62  	471.473
-1188.92  	61.4712
-1178.33  	110.992
-1329.38  	140.283
-1215.77  	108.278
-1276.17  	71.5251
-1146.53  	125.038
-1264.89  	436.505
-1043.82  	374.839
-1261.52  	253.227
-1185.33  	115.21
-1161.55  	65.7646
-1152.52  	132.991
-925.907  	397.049
-1091.06  	539.247
-1169.82  	269.705
-1025.72  	90.8268
-1288.13  	409.657
-1131.1  	22.0209
-1348.63  	298.181
-1268.96  	479.067
-1058.57  	530.843
-1057.71  	311.601
-1185.58  	510.411
-1315.12  	147.164
-1123.78  	414.291
-1075.61  	337.557
-1208.15  	253.929
-872.288  	23.9669
-1336.19  	231.145
-1354.95  	34.2066
-949.856  	10.3925
-800.793  	9.41065
-1151.47  	538.715
-869.919  	4.83985
-1272.28  	88.6415
-832.502  	17.4506
-1146.87  	9.5566
-871.277  	105.978
-793.818  	1.38641
-947.465  	82.4949
-783.577  	2.85318
-906.621  	30.1105
-862.73  	74.9882
-1206.7  	101.661
-874.235  	102.846
-1251.71  	8.16095
-841.809  	103.854
-1192.44  	358.702
-822.215  	123.918
-924.696  	31.3484
-896.259  	60.4302
-830.164  	189.768
-840.282  	66.607
-769.955  	9.17701
-838.329  	156.871
-905.747  	67.8402
-834.644  	95.9086
-1357.91  	215.31
-1227.77  	2.87195
-902.045  	41.4706
-853.22  	257.89
-917.468  	66.2657
-820.703  	22.7578
-1011.04  	462.382
-822.819  	0.671428
-1216.42  	34.3095
-897.845  	250.059
-815.196  	10.533
-915.731  	209.924
-839.786  	8.83822
-821.814  	212.653
-899.236  	121.914
-1279.16  	383.162
-1252.5  	136.702
-1243.05  	501.463
-1233.33  	74.0845
-1126.61  	391.525
-1303.97  	32.1268
-1316.97  	375.7
-1197.98  	108.747
-1249.9  	325.231
-1249.92  	385.437
-1289.31  	233.275
-1212.94  	107.144
-1255.84  	97.9539
-1316.83  	320.542
-1328.93  	50.0543
-1158.4  	561.687
-1260.09  	317.992
-1069.13  	414.307
-1023.37  	294.11
-1150.7  	124.991
-1291.94  	195.355
-1214.67  	55.3868
-995.877  	268.949
-1098.69  	423.46
-1153.21  	478.429
-1361.25  	311.291
-1296.98  	261.835
-1318.53  	374.709
-1086.9  	53.1684
-1285.72  	501.818
-1177.42  	541.54
-1369.84  	289.626
-1292.08  	265.064
-1192.12  	69.9478
-1150.05  	452.303
-1148.35  	158.801
-1113.66  	271.846
-1190.69  	378.452
-1253.17  	74.9789
-1337.3  	246.768
-1191.51  	128.862
-1085.67  	478.379
-1290.86  	173.019
-1061.51  	318.908
-990.242  	257.261
-1223.11  	188.737
-1292.8  	29.1245
-1283.35  	453.703
-859.435  	131.481
-895.118  	117.109
-870.923  	132.447
-971.494  	3.35264
-941.422  	48.8487
-840.656  	59.8718
-811.923  	24.6768
-821.89  	46.4026
-803.005  	21.128
-815.636  	23.4651
-1240.13  	116.475
-771.116  	36.3487
-881.406  	338.316
-1224.04  	258.322
-894.997  	97.5644
-825.544  	4.72302
-893.424  	7.89424
-1269.91  	120.952
-891.648  	53.73
-1032.31  	518.28
-860.776  	116.719
-925.409  	31.1691
-787.122  	9.42157
-857.309  	56.1151
-855.014  	1.46118
-956.525  	10.0235
-853.89  	36.7388
-852.581  	25.8113
-855.761  	29.8655
-815.618  	15.3449
-941.97  	52.0537
-844.107  	167.84
-855.085  	30.9989
-1088.68  	49.9978
-1270.19  	10.8301
-880.188  	84.7444
-828.739  	93.025
-1250.42  	196.956
-1196.73  	49.2277
-1058.42  	159.891
-1326.11  	93.0279
-1062.37  	341.538
-1222.19  	555.654
-1271.56  	461.971
-1135.78  	483.08
-1273  	487.19
-1344.42  	461.699
-1085.05  	415.483
-1254.55  	169.844
-1105.08  	531.178
-1277.93  	258.463
-1155.01  	139.703
-1153.57  	499.651
-1404.82  	73.9074
-1407.85  	69.3034
-1146.95  	421.386
-1273.17  	560.717
-1250.47  	211.516
-1256.83  	412.037
-1337.62  	419.318
-1240.2  	134.562
-1270.48  	232.295
-864.021  	424.069
-1141.81  	509.999
-1174.62  	227.266
-1148.45  	111.794
-1203.92  	367.093
-1193.92  	431.867
-1313.38  	87.5296
-1118.57  	310.526
