13500
-839.152  	5.36295
-732.752  	204.473
-765.017  	149.266
-823.924  	21.8774
-744.01  	52.4073
-799.393  	42.657
-757.931  	348.61
-707.455  	218.098
-726.911  	282.191
-825.982  	266.762
-744.311  	131.49
-876.401  	164.775
-762.568  	194.453
-668.654  	287.43
-648.299  	107.879
-807.83  	119.147
-803.388  	26.5987
-824.374  	334.925
-820.961  	81.5313
-778.576  	172.215
-834.953  	34.604
-813.629  	376.378
-826.951  	357.087
-369.255  	13.6689
-403.983  	13.0908
-383.577  	62.7024
-377.052  	43.5494
-656.55  	6.98841
-371.635  	32.4699
-765.469  	77.8564
-754.836  	57.4647
-667.582  	307.11
-326.674  	9.24657
-316.18  	2.79768
-373.602  	8.86808
-380.169  	10.2376
-437.374  	12.8971
-336.337  	3.8939
-366.5  	58.5712
-314.411  	13.6988
-364.127  	28.6934
-606.097  	28.0201
-368.309  	40.6875
-598.91  	114.692
-577.088  	63.4073
-370.411  	15.6742
-623.706  	8.48917
-379.768  	48.8164
-389.705  	4.23828
-355.747  	43.8478
-639.139  	11.0805
-840.693  	61.2957
-344.842  	7.06656
-402.568  	36.5456
-387.511  	21.9303
-368.105  	43.1369
-410.256  	23.5612
-453.023  	16.6119
-769.368  	117.211
-738.232  	304.31
-771.038  	273.539
-676.249  	248.988
-738.79  	304.984
-881.416  	162.332
-830.614  	169.976
-798.667  	115.463
-814.599  	219.861
-789.779  	118.222
-659.854  	121.663
-780.013  	82.2102
-810.478  	223.799
-788.746  	16.5863
-637.706  	265.357
-702.027  	205.368
-862.976  	151.411
-706.32  	30.7588
-679.023  	253.715
-792.915  	249.389
-708.809  	316.468
-768.323  	143.989
-770.642  	308.162
-826.128  	37.9302
-722.685  	342.636
-815.76  	260.94
-841.664  	31.8164
-721.144  	33.9047
-860.669  	138.568
-711.317  	194.853
-812.154  	330.279
-709.638  	126.179
-851.639  	68.9722
-872.495  	107.124
-835.898  	320.76
-813.47  	75.472
-807.146  	332.986
-776.209  	186.919
-753.441  	46.0521
-770.199  	107.756
-654.845  	294.06
-756.188  	32.4759
-773.693  	295.253
-726.372  	88.6726
-873.837  	237.418
-815.899  	107.86
-840.93  	303.006
-626.643  	4.84805
-375.48  	4.92144
-395.824  	17.2493
-324.715  	19.7353
-388.793  	27.7805
-380.214  	8.59849
-347.596  	6.43856
-366.889  	55.1817
-322.984  	5.72998
-595.358  	40.7697
-440.977  	16.6916
-383.011  	7.54194
-788.011  	217.433
-401.318  	0.542287
-637.986  	69.0591
-770.973  	210.647
-761.356  	136.656
-591.067  	108.016
-701.527  	274.423
-602.443  	1.22402
-380.507  	8.0024
-304.778  	17.2437
-380.648  	22.3198
-682.266  	329.48
-367.062  	69.008
-351.941  	5.33694
-434.479  	10.4968
-634.199  	42.0887
-798.745  	197.757
-353.291  	8.85571
-274.316  	1.54136
-355.446  	90.5749
-616.69  	7.25636
-385.498  	0.255905
-417.199  	14.3675
-791.832  	44.5119
-432.545  	38.6302
-700.49  	234.31
-851.307  	82.8576
-792.501  	98.5854
-826.393  	40.3627
-682.428  	138.284
-793.778  	248.526
-754.506  	67.4995
-803.068  	330.903
-735.283  	293.959
-814.691  	44.885
-840.143  	122.957
-829.027  	234.666
-743.787  	198.39
-814.548  	138.648
-692.294  	326.77
-652.318  	293.156
-645.995  	285.617
-710.326  	233.603
-829.43  	103.309
-830.459  	336.664
-863.717  	128.55
-811.044  	86.9785
-805.164  	303.536
-735.023  	267.576
-796.765  	174.675
-726.928  	163.671
-685.008  	135.35
-694.23  	59.6464
-582.655  	269.319
-751.548  	336.663
-897.169  	20.8594
-716.311  	239.279
-776.315  	298.018
-757.035  	7.86721
-909.928  	21.8962
-824.407  	276.227
-832.297  	71.0337
-835.154  	194.53
-750.785  	293.912
-677.017  	78.5579
-778.92  	373.413
-907.757  	64.4219
-681.009  	189.485
-822.306  	6.44261
-719.388  	295.9
-843.978  	11.8008
-844.084  	76.4305
-837.691  	209.591
-877.794  	28.2303
-827.095  	274.329
-770.209  	179.53
-880.537  	98.8877
-736.182  	153.867
-799.348  	206.17
-807.904  	186.587
-361.799  	8.92639
-578.561  	93.537
-680.819  	322.429
-367.926  	51.2258
-790.2  	211.328
-352.42  	5.13448
-354.73  	69.6117
-336.718  	11.442
-363.897  	16.2429
-379.972  	22.3471
-362.202  	10.4004
-400.392  	17.5354
-353.787  	8.49416
-730.75  	370.226
-409.989  	10.1111
-428.668  	0.238345
-442.04  	40.7825
-329.02  	16.4596
-611.646  	16.7258
-438.03  	13.4677
-361.523  	0.92442
-430.194  	0.641323
-378.442  	5.44994
-363.179  	9.63718
-695.97  	199.034
-426.424  	3.85664
-368.23  	2.66074
-431.978  	16.4639
-397.01  	22.356
-414.981  	9.52846
-388.61  	55.1332
-366.699  	21.1417
-353.027  	32.3971
-818.424  	181.495
-369.706  	74.719
-411.779  	14.8195
-417.482  	6.93495
-430.793  	21.8965
-364.019  	15.8093
-360.609  	1.72633
-437.477  	29.8672
-864.137  	100.723
-780.964  	305.587
-708.564  	63.4243
-781.811  	309.604
-734.207  	232.929
-722.225  	170.047
-758.768  	322.939
-823.227  	348.028
-769.951  	234.962
-651.386  	19.5864
-709.221  	204.601
-869.755  	58.5825
-727.345  	249.32
-799.845  	264.737
-761.702  	247.191
-722.736  	228.644
-711.301  	314.307
-794.174  	315.037
-647.129  	194.553
-657.342  	253.352
-735.623  	58.8255
-903.318  	112.706
-741.879  	78.0026
-850.266  	32.9621
-879.139  	194.51
-594.754  	291.517
-736.697  	36.0851
-775.178  	78.2786
-815.587  	6.57476
-678.202  	270.592
-748.061  	53.7639
-728.619  	17.558
-729.004  	177.24
-808.758  	175.71
-882.836  	177.043
-643.831  	220.505
-849.693  	26.7223
-767.905  	115.488
-897.584  	12.0312
-779.705  	376.28
-873.509  	130.929
-897.875  	116.257
-777.136  	220.028
-798.957  	378.662
-838.83  	277.931
-697.976  	299.71
-691.808  	290.799
-853.582  	193.172
-774.01  	232.563
-773.899  	294.927
-775.49  	250.037
-745.078  	66.575
-688.323  	187.463
-364.238  	74.4806
-336.708  	1.89391
-601.239  	15.8153
-257.557  	6.1288
-364.829  	5.23089
-363.299  	5.24931
-355.622  	16.1203
-387.582  	5.32004
-374.766  	64.589
-652.897  	243.382
-389.028  	52.6434
-764.202  	240.703
-425.048  	1.19125
-422.378  	3.30888
-548.206  	46.361
-369.447  	69.7845
-356.701  	29.6421
-371.268  	68.077
-796.934  	263.34
-634.495  	93.6645
-410.615  	30.4852
-797.338  	52.9879
-815.949  	324.786
-628.204  	80.3344
-645.133  	57.622
-420.102  	10.8708
-763.905  	171.255
-361.198  	59.2379
-418.445  	7.02447
-384.547  	2.0965
-605.296  	28.3388
-374.091  	78.3081
-362.407  	54.2611
-747.492  	206.062
-760.326  	55.7936
-329.482  	0.351837
-372.236  	3.16247
-425.968  	18.3344
-342.691  	25.462
-390.877  	56.8079
-771.601  	118.638
-631.664  	69.4619
-798.853  	62.3269
-793.246  	108.869
-359.743  	60.1867
-435.246  	15.5855
-373.736  	20.4199
-919.933  	22.0464
-661.384  	108.768
-834.188  	379.82
-720.765  	149.002
-818.026  	226.167
-721.385  	342.291
-885.445  	253.608
-792.292  	309.444
-789.485  	173.675
-653.655  	283.595
-733.022  	230.236
-816.704  	84.2837
-770.157  	323.281
-799.42  	46.6911
-654.243  	197.472
-690.13  	251.939
-790.218  	214.372
-817.849  	112.569
-782.67  	139.022
-781.131  	357.545
-816.368  	219.517
-880.264  	126.122
-677.071  	274.829
-699.39  	79.222
-694.919  	227.059
-718.23  	195.852
-894.401  	96.7397
-756.098  	248.85
-841.843  	223.542
-819.194  	334.051
-709.329  	114.153
-807.178  	24.308
-656.247  	120.85
-681.45  	364.263
-758.032  	322.018
-671.113  	288.149
-763.111  	138.78
-779.437  	36.1535
-715.353  	235.77
-707.34  	149.724
-787.36  	1.90858
-846.187  	271.109
-731.759  	289.415
-704.526  	284.624
-775.185  	112.616
-691.222  	331.373
-696.775  	291.716
-682.554  	202.414
-355.673  	30.4908
-329.992  	0.392877
-376.524  	28.644
-401.144  	6.26754
-411.378  	2.55436
-443.045  	6.68375
-368.967  	7.82764
-410.616  	6.64795
-603.956  	27.4525
-414.107  	5.93639
-635.11  	73.265
-380.68  	39.4935
-387.035  	6.48386
-624.682  	41.9248
-741.845  	248.774
-359.668  	93.1696
-424.798  	23.1285
-644.682  	286.241
-775.349  	342.295
-421.553  	44.8001
-389.465  	29.9464
-633.354  	76.4153
-368.997  	45.8534
-361.773  	25.38
-360.949  	6.58062
-622.133  	17.5063
-357.841  	61.9922
-367.576  	3.01474
-363.137  	20.7319
-874.783  	163.422
-385.311  	40.1419
-379.933  	16.9953
-638.041  	39.5076
-367.332  	11.7735
-437.029  	31.4522
-643.834  	22.3243
-360.259  	4.40943
-376.443  	46.4793
-396.978  	7.40061
-361.909  	27.5789
-352.683  	3.10663
-369.008  	11.3941
-377.532  	34.2097
-356.842  	4.03683
-821.18  	367.046
-810.188  	304.843
-771.904  	21.5009
-875.203  	81.9976
-682.571  	67.9129
-748.188  	174.399
-627.517  	191.593
-846.145  	245.72
-829.596  	314.56
-754.627  	269.127
-725.354  	161.232
-625.291  	212.083
-882.355  	277.254
-784.225  	92.6626
-774.641  	74.8062
-770.709  	26.9101
-744.073  	402.912
-873.715  	122.699
-794.249  	154.227
-697.134  	183.871
-754.438  	132.578
-829.037  	34.4526
-890.157  	60.5202
-885.647  	21.5051
-842.228  	282.261
-855.03  	135.957
-809.098  	310.488
-823.91  	85.6657
-668.242  	145.419
-884.462  	200.886
-760.961  	289.725
-823.186  	255.389
-743.158  	234.944
-751.009  	284.121
-792.945  	268.508
-833.937  	89.6591
-816.72  	283.618
-659.657  	251.792
-713.217  	115.11
-895.068  	211.731
-861.429  	252.218
-750.166  	17.4909
-718.217  	53.9432
-798.958  	349.091
-711.312  	301.806
-684.438  	288.31
-855.759  	193.506
-821.353  	62.3587
-828.2  	339.749
-787.621  	222.546
-810.391  	311.049
-599.381  	342.664
-878.729  	11.3637
-746.611  	116.932
-858.318  	298.988
-768.465  	166.948
-706.315  	176.801
-412.086  	4.81372
-363.921  	58.3376
-610.85  	59.9795
-348.148  	6.08181
-611.358  	125.5
-569.072  	10.9332
-352.884  	71.7451
-425.753  	0.417311
-365.893  	36.0331
-447.735  	19.6268
-361.589  	1.65825
-359.367  	42.5241
-735.721  	253.945
-358.892  	29.3354
-416.828  	20.2391
-375.366  	62.8634
-402.248  	20.4594
-314.751  	3.67409
-644.177  	74.0818
-357.774  	43.7936
-346.984  	37.7151
-650.109  	289.22
-606.894  	1.10681
-672.986  	218.888
-407.691  	12.3263
-432.303  	18.9509
-340.032  	34.0486
-624.631  	24.4761
-390.354  	15.8992
-362.854  	8.74005
-388.711  	3.0318
-785.244  	268.693
-389.932  	30.7759
-369.161  	8.8456
-343.579  	25.7358
-549.993  	67.6609
-371.681  	67.2384
-401.765  	21.8575
-342.987  	2.07599
-363.93  	31.7734
-891.704  	142.41
-758.62  	174.336
-896.952  	50.3987
-844.69  	273.735
-768.216  	228.918
-681.737  	166.813
-873.17  	131.512
-893.633  	99.8842
-854.75  	196.886
-860.643  	226.713
-702.9  	199.003
-780.962  	302.562
-727.014  	361.685
-851.509  	140.956
-830.205  	246.983
-693.145  	280.044
-816.693  	7.82448
-829.614  	242.007
-792.019  	235.92
-803.31  	326.41
-839.729  	56.0509
-775.8  	246.818
-893.139  	42.7179
-724.143  	330.984
-780.533  	323.16
-854.785  	17.1272
-606.519  	285.746
-875.481  	197.021
-795.453  	73.2227
-817.12  	51.9477
-806.336  	62.8215
-732.081  	333.019
-797.734  	112.056
-854.92  	322.086
-883.788  	95.2501
-704.24  	115.805
-804.954  	222.942
-861.849  	80.312
-734.983  	236.524
-742.037  	239.415
-776.048  	101.198
-736.327  	278.045
-831.715  	38.15
-765.708  	105.186
-694.774  	171.475
-819.187  	138.835
-629.178  	284.06
-723.794  	60.8157
-801.174  	146.79
-723.562  	56.6385
-859.791  	178.763
-905.374  	29.1368
-760.99  	151.135
-788.538  	322.584
-600.077  	86.5898
-350.923  	3.52233
-331.299  	2.21989
-270.198  	2.97169
-878.408  	21.0378
-422.84  	0.38151
-390.871  	39.6832
-383.497  	39.7965
-383.412  	18.2174
-415.539  	7.43336
-380.946  	29.7402
-819.17  	17.2938
-382.133  	3.44702
-360.928  	33.8137
-374.228  	14.4895
-360.533  	8.64272
-341.2  	7.51681
-385.213  	8.77197
-372.236  	58.3234
-626.08  	159.796
-389.802  	45.6601
-351.592  	5.50521
-280.2  	4.23026
-647.816  	42.3193
-415.742  	9.8629
-381.531  	3.83256
-429.08  	27.5512
-810.83  	221.64
-381.417  	42.7426
-621.512  	27.1309
-692.08  	249.184
-379.15  	13.9822
-595.261  	18.7619
-802.244  	133.981
-334.647  	7.37016
-349.104  	9.12731
-453.916  	46.8554
-404.809  	2.05565
-623.607  	27.9798
-354.739  	11.2088
-862.097  	111.476
-665.877  	187.517
-845.533  	42.6973
-843.477  	205.882
-894.097  	31.6179
-722.25  	331.695
-821.46  	83.9605
-809.121  	315.383
-725.24  	309.925
-767.794  	112.116
-868.752  	251.66
-673.901  	190.854
-806.309  	282.723
-791.074  	341.708
-832.835  	134.062
-834.319  	170.02
-714.439  	55.296
-723.406  	172.125
-840.106  	13.2745
-827.959  	127.272
-888.009  	130.253
-828.533  	80.8747
-842.227  	96.7042
-751.037  	95.7832
-843.627  	126.694
-908.597  	175.745
-802.361  	313.804
-849.641  	240.566
-739.93  	219.344
-781.135  	117.442
-778.274  	15.5526
-900.241  	145.342
-840.815  	34.5685
-697.723  	64.0026
-854.315  	69.5766
-822.333  	187.889
-823.991  	126.356
-774.976  	21.0643
-675.23  	258.131
-658.866  	161.253
-803.95  	291.017
-762.747  	274.523
-672.297  	202.142
-805.421  	297.263
-717.561  	84.4782
-782.265  	256.381
-868.973  	60.6149
-820.424  	232.71
-905.998  	23.7599
-806.999  	59.1344
-858.989  	57.2739
-736.812  	94.0776
-724.394  	237.989
-391.212  	13.383
-354.544  	8.5479
-354.832  	2.35077
-387.293  	9.90931
-626.712  	101.242
-606.166  	35.371
-378.933  	57.5218
-369.305  	4.07566
-879.304  	43.5324
-425.633  	21.2443
-393.091  	12.1772
-395.753  	8.62568
-374.381  	7.30222
-437.324  	11.1248
-627.796  	86.5675
-349.114  	0.786514
-315.454  	0.133781
-407.047  	11.8747
-430.635  	20.2329
-378.289  	16.1813
-378.107  	27.0624
-375.863  	22.4379
-369.811  	65.0751
-778.306  	293.223
-373.05  	20.5946
-846.588  	234.582
-407.384  	2.93469
-815.326  	68.9024
-399.515  	30.8583
-377.312  	12.2783
-370.257  	5.72446
-343.563  	8.78733
-366.898  	7.13634
-413.988  	5.17867
-380.971  	16.927
-387.615  	5.19626
-382.44  	29.988
-408.263  	2.50427
-688.376  	285.933
-273.366  	0.267532
-319.233  	7.572
-602.817  	70.0759
-399.225  	22.3731
-361.215  	97.4681
-327.438  	7.05587
-784.035  	1.99572
-588.966  	23.5006
-831.266  	8.59137
-363.177  	2.82035
-354.605  	36.8706
-692.965  	232.164
-829.486  	243.864
-606.082  	24.8041
-366.808  	39.0355
-837.673  	191.916
-623.726  	6.68072
-373.306  	61.3445
-366.862  	3.64437
-354.975  	9.8348
-361.544  	17.6782
-887.033  	97.5029
-856.161  	32.6206
-349.398  	75.1898
-393.434  	43.7617
-415.443  	11.7621
-809.685  	121.699
-348.709  	33.9888
-803.909  	246.08
-450.243  	41.8197
-295.464  	4.06461
-357.24  	15.0433
-406.275  	22.1284
-676.013  	247.038
-771.725  	82.7462
-415.972  	3.71561
-364.481  	11.4462
-433.719  	8.82194
-384.706  	37.0433
-609.244  	40.2479
-692.149  	319.872
-310.031  	1.21073
-627.025  	93.8471
-353.101  	65.7363
-383.575  	3.7425
-414.763  	26.6611
-358.394  	20.4528
-384.705  	8.43423
-376.525  	53.9579
-816.053  	195.053
-802.612  	169.276
-762.121  	304.011
-805.645  	119.037
-696.571  	187.692
-839.9  	180.499
-695.851  	222.309
-856.523  	79.0164
-748.283  	122.965
-711.362  	310.825
-779.347  	49.6712
-820.915  	308.637
-748.622  	273.101
-729.764  	60.4118
-814.671  	254.354
-677.449  	185.778
-756.77  	130.973
-628.632  	190.565
-699.193  	333.564
-828.459  	33.7997
-800.248  	145.903
-770.173  	219.765
-766.131  	169.391
-897.462  	149.714
-690.777  	136.519
-854.212  	274.547
-846.328  	252.675
-820.862  	89.6244
-812.453  	335.569
-720.799  	287.107
-707.624  	265.493
-822.307  	357.268
-894.423  	100.753
-779.958  	348.319
-848.426  	192.926
-703.877  	205.026
-737.948  	307.719
-823.817  	3.95514
-688.559  	248.503
-545.846  	101.9
-317.294  	1.03803
-420.529  	13.5415
-414.862  	3.14
-373.147  	61.7786
-315.864  	7.35054
-394.606  	25.3532
-286.182  	1.14629
-420.493  	1.42068
-614.964  	27.5845
-633.892  	69.8586
-343.044  	15.7366
-360.687  	45.6375
-614.829  	47.7672
-420.642  	8.5268
-593.646  	104.563
-433.814  	3.54081
-606.578  	43.9493
-389.165  	4.83055
-350.632  	15.8247
-339.861  	17.64
-361.868  	7.64666
-372.389  	29.0809
-807.427  	153.888
-805.745  	189.158
-417.985  	13.2131
-401.888  	2.2276
-393.305  	19.5728
-365.245  	0.296668
-625.592  	39.4306
-358.104  	13.1934
-356.989  	10.991
-375.236  	40.1111
-402.283  	7.90252
-411.91  	8.04533
-324.787  	17.6475
-557.639  	93.1163
-606.136  	305.554
-363.145  	4.48
-366.135  	39.8981
-821.783  	16.3949
-419.386  	32.24
-380.762  	21.814
-614.218  	66.8434
-612.511  	78.177
-413.77  	29.8654
-717.027  	230.797
-840.879  	65.0718
-699.21  	29.022
-740.703  	11.7712
-751.057  	113.499
-853.84  	332.168
-803.042  	279.118
-894.585  	103.106
-854.919  	163.441
-872.812  	151.438
-860.94  	151.222
-656.03  	204.694
-814.813  	8.40199
-699.355  	14.8031
-763.132  	383.323
-837.697  	341.726
-764.794  	269.252
-783.066  	19.5543
-802.07  	288.503
-740.056  	208.061
-648.009  	356.482
-841.941  	251.841
-716.811  	254.034
-851.048  	311.269
-663.938  	285.778
-744.437  	314.261
-769.155  	48.638
-764.511  	73.0616
-838.587  	88.2276
-790.357  	73.6487
-825.034  	32.1649
-727.516  	87.4337
-812.103  	278.499
-675.681  	238.167
-813.325  	170.927
-761.476  	65.5128
-735.714  	42.3899
-737.735  	82.0463
-623.634  	252.809
-708.224  	339.49
-758.007  	174.573
-663.319  	58.7687
-835.746  	265.094
-723.468  	13.4453
-844.693  	187.621
-802.34  	309.281
-684.542  	339.47
-684.818  	196.034
-761.953  	329.947
-838.882  	96.4095
-705.497  	260.835
-696.377  	200.383
-620.63  	127.811
-421.729  	9.20616
-836.453  	142.224
-847.054  	21.4063
-346.538  	1.26686
-360.675  	5.9332
-719.733  	336.93
-374.284  	1.66886
-627.06  	47.5689
-367.022  	6.03347
-578.343  	5.1654
-353.225  	29.6314
-357.558  	0.517512
-369.735  	24.4878
-290.373  	1.60401
-434.772  	11.5064
-407.051  	28.5528
-757.536  	68.4953
-416.533  	40.3682
-617.578  	4.12722
-390.679  	37.5117
-762.005  	225.895
-378.026  	41.3381
-437.446  	12.9641
-359.891  	16.8956
-376.389  	63.3273
-370.466  	21.2958
-274.184  	2.38768
-370.357  	49.4204
-435.28  	26.6453
-391.162  	34.8899
-852.785  	134.552
-610.399  	1.65797
-439.347  	13.9207
-365.553  	79.2831
-440.777  	26.8912
-372.039  	6.37744
-650.179  	292.183
-358.868  	0.767012
-601.855  	19.165
-357.783  	72.9329
-395.599  	5.47685
-366.926  	62.1991
-390.817  	3.4178
-380.915  	75.7222
-351.395  	34.8972
-827.201  	247.425
-824.741  	82.1638
-809.735  	324.473
-802.12  	49.3032
-709.718  	246.127
-840.909  	20.6234
-859.399  	239.875
-782.661  	80.271
-807.242  	209.564
-804.101  	247.968
-837.695  	160.128
-786.367  	69.6281
-788.544  	62.0881
-854.244  	220.767
-859.243  	31.9705
-741.925  	358.124
-818.861  	203.129
-688.492  	264.863
-662.732  	180.775
-739.346  	77.3924
-815.582  	123.689
-764.669  	34.4349
-646.207  	174.958
-706.945  	271.763
-735.05  	303.925
-873.723  	214.354
-816.122  	166.739
-826.831  	233.702
-701.594  	33.0355
-813.66  	315.849
-747.143  	344.64
-861.543  	182.367
-842.137  	176.28
-751.354  	44.5547
-735.133  	287.754
-750.293  	102.813
-716.475  	176.96
-758.479  	246.615
-802.965  	46.8513
-864.276  	162.555
-761.887  	84.6207
-700.195  	304.223
-821.932  	110.732
-691.646  	206.189
-641.834  	162.908
-793.3  	122.579
-815.933  	17.8205
-839.358  	299.368
-377.868  	42.2855
-361.669  	34.073
-370.406  	40.5703
-356.823  	0.968761
-340.613  	13.8881
-353.072  	16.292
-373.378  	7.2881
-363.722  	12.898
-371.941  	6.38534
-381.22  	7.04665
-622.146  	59.0537
-343.631  	13.1044
-357.608  	99.6882
-625.795  	130.128
-369.381  	28.3616
-404.408  	0.174628
-382.548  	2.3182
-637.63  	61.0112
-372.426  	16.4205
-660.692  	326.854
-372.87  	36.6026
-446.591  	13.347
-297.615  	5.95886
-359.091  	16.6136
-419.315  	0.666985
-362.671  	2.74724
-383.216  	12.3662
-383.423  	8.39118
-411.254  	11.0777
-402.909  	9.4386
-358.871  	15.514
-379.122  	55.7948
-359.572  	8.86364
-561.955  	25.4149
-618.911  	4.11902
-358.893  	24.2815
-392.497  	34.3017
-628.623  	98.9893
-753.426  	32.5436
-686.233  	104.472
-862.602  	58.3324
-698.043  	217.967
-789.729  	355.997
-810.22  	309.645
-737.923  	314.899
-802.038  	307.88
-874.87  	301.201
-699.666  	267.671
-817.067  	110.44
-696.373  	334.336
-827.599  	166.81
-741.473  	88.654
-750.643  	322.652
-899.38  	47.8113
-898.524  	44.4231
-735.285  	278.595
-832.538  	363.127
-797.151  	135.245
-786.96  	258.608
-860.455  	269.475
-795.732  	86.3013
-820.137  	150.595
-581.098  	276.016
-734.533  	327.786
-753.531  	144.555
-729.196  	69.5322
-778.558  	246.553
