27770
-1381.14  	95.3556
-1594.46  	82.5317
-1716.15  	175.282
-1336  	30.1527
-1218.84  	188.74
-1839.99  	114.363
-1424.4  	4.47713
-1212.96  	75.5729
-1206.29  	114.103
-1139.5  	272.248
-1264.39  	62.4791
-1251.72  	52.5191
-1293.32  	75.4441
-1255.05  	93.7045
-1307.43  	171
-1179.38  	98.9074
-1299.87  	170.844
-1294.73  	0.111755
-1222.01  	109.165
-1257.31  	34.9261
-1298.33  	352.855
-1214.62  	5.70582
-1254.59  	35.5033
-1664.15  	430.856
-1374.06  	158.176
-1238.5  	61.7845
-1305.38  	214.705
-1461.31  	447.037
-1523.15  	147.158
-1791.15  	42.2968
-1836.07  	37.2373
-1376.01  	189.679
-1211.51  	581.368
-1252.46  	20.597
-1571.37  	197.875
-1408.06  	549.754
-1566.34  	478.657
-1639.57  	259.778
-1662.79  	303.502
-1749.26  	156.659
-1558.96  	554.625
-1448.2  	570.853
-1437.66  	624.267
-1625.29  	589.841
-1599.88  	539.534
-1826.67  	262.416
-1607.43  	78.9175
-1784.28  	357.483
-1544.52  	353.365
-1641.57  	412.896
-1229.74  	548.544
-1510.91  	463.671
-1366  	89.5539
-1672.39  	326.293
-1294.39  	337.489
-1506.98  	653.684
-1681.59  	673.96
-1828.72  	235.412
-1455.48  	82.3179
-1430.95  	150.016
-1808.54  	3.40561
-1699.39  	663.192
-1697.75  	604.943
-1441.61  	425.43
-1440.46  	672.721
-1568.68  	244.847
-1339.35  	616.311
-1685.16  	76.7667
-1301.65  	370.218
-1534.15  	619.121
-1479.76  	676.009
-1508.49  	539.243
-1472.92  	349.609
-1487.79  	221.616
-1819.17  	1.91606
-1843.25  	152.499
-1559.98  	23.9973
-1790.14  	451.846
-1467.57  	223.969
-1772.69  	58.2999
-1463.52  	813.423
-1654.99  	316.702
-1499.09  	523.051
-1430.41  	658.614
-1643.45  	540.055
-728.012  	1156.95
-1582.57  	663.959
-1777.53  	390.85
-1687.59  	283.543
-1619.52  	771.879
-1459.65  	182.17
-1733.53  	343.032
-1824.31  	226.15
-1771.47  	11.8043
-1500.26  	418.026
-1554.6  	339.511
-1684.31  	43.4223
-1547.7  	111.778
-1618.56  	83.0821
-1602.34  	736.607
-1456.63  	450.347
-1481.97  	585.93
-1692.03  	561.174
-1526.41  	268.166
-1766.96  	336.184
-1539.45  	390.472
-1360.37  	587.006
-1302.67  	239.578
-1709.92  	252.884
-1704.38  	56.24
-1657.7  	669.126
-1654.25  	161.771
-1551.86  	345.889
-1676.11  	108.45
-1622.11  	749.789
-1637.15  	709.258
-1225.51  	80.7126
-1273.46  	55.0969
-1257.35  	300.094
-1211.18  	213.047
-1832.33  	19.4943
-1324.98  	177.714
-1625.78  	180.375
-1538.9  	132.562
-1363.92  	638.859
-1367.43  	68.1129
-1302.54  	30.8816
-1188.7  	41.495
-1410.31  	57.8554
-1338.69  	48.3142
-1298.8  	9.73766
-1273.82  	319.656
-1262.21  	61.2077
-1337.17  	170.213
-1700.28  	80.0623
-1478.73  	236.986
-1673.71  	323.789
-1634.76  	179.37
-1249.22  	84.4529
-1801.61  	25.519
-1269.94  	245.068
-1173.44  	33.8103
-1507.6  	263.434
-1802.39  	32.4004
-1777.17  	124.549
-1384.53  	41.6743
-1257.64  	151.074
-1261.5  	105.612
-1357.18  	244.109
-1245.16  	101.38
-1390.61  	61.2095
-1592.72  	222.159
-1561.23  	640.853
-1624.41  	577.186
-1369.73  	502.515
-1464.44  	601.933
-1794.42  	332.43
-1673.47  	336.157
-1587.3  	254.14
-1636.94  	427.816
-1583.35  	231.809
-1328.59  	249.739
-1581.09  	167.01
-1685.98  	469.447
-1603.32  	36.6239
-1217.4  	609.93
-1412.27  	416.401
-1736.8  	309.381
-1463.67  	62.6149
-1367.39  	521.706
-1630.92  	512.384
-1446.23  	645.619
-1540.73  	286.888
-1545.59  	608.794
-1640.74  	86.0631
-1516.68  	719.189
-1677.92  	536.193
-1689.47  	54.3739
-1508.61  	70.0813
-1721.25  	297
-1437.94  	396.114
-1665.61  	693.623
-1482.06  	263.605
-1781.61  	143.683
-1794.34  	218.136
-1683.47  	682.25
-1684.1  	157.106
-1595.27  	658.909
-1586.35  	371.05
-1533.57  	86.4945
-1552.81  	215.537
-1353.74  	608.707
-1525.37  	44.3829
-1623.63  	618.66
-1499.31  	190.353
-1783.34  	466.678
-1669.04  	236.927
-1712.12  	619.947
-1762.58  	13.4862
-1232.4  	29.4143
-1246.95  	75.0687
-1389.32  	123.377
-1249.7  	128.639
-1206.93  	44.7329
-1167.77  	26.8932
-1401.94  	318.667
-1370.99  	44.1655
-1716.1  	110.048
-1343.83  	64.3494
-1308.33  	36.4911
-1668.53  	457.338
-1186.92  	16.7312
-1801.87  	195.001
-1614.13  	475.729
-1595.23  	265.458
-1659.31  	303.076
-1452.91  	594.415
-1760.17  	4.04224
-1269.29  	40.5326
-1400.96  	103.869
-1235.42  	111.98
-1396.46  	697.795
-1276.79  	373.208
-1307.41  	30.2608
-1303.03  	45.4448
-1834.26  	116.725
-1674.11  	418.672
-1412.13  	49.7341
-1202.87  	6.42853
-1447.3  	541.718
-1827.55  	3.04234
-1187.22  	5.19259
-1260.75  	60.3783
-1650.55  	120.28
-1330.99  	145.544
-1439.16  	508.317
-1691.21  	186.978
-1567.24  	201.549
-1745.22  	83.2196
-1382.17  	300.543
-1606.53  	501.071
-1537.86  	136.175
-1613.02  	678.381
-1477.31  	582.369
-1655.84  	88.6835
-1659.19  	268.94
-1667.93  	474.854
-1499.15  	403.331
-1644.55  	318.819
-1412.22  	668.768
-1300.66  	587.485
-1325.06  	586.025
-1454.4  	479.094
-1662.89  	204.79
-1673.56  	683.609
-1725.06  	270.929
-1652.92  	179.837
-1656.35  	624.286
-1465.19  	531.432
-1644.91  	362.346
-1435.68  	337.988
-1400  	276.361
-1432.62  	123.308
-1087.54  	607.132
-1530.29  	686.991
-1816.88  	42.3512
-1452.7  	484.758
-1578.48  	599.823
-1519.17  	7.2103
-1841.15  	41.694
-1667.9  	558.768
-1735.89  	150.011
-1702.35  	437.093
-1558.61  	610.845
-1378.89  	160.408
-1551.06  	754.478
-1835.8  	124.517
-1363.51  	404.296
-1679.84  	3.37928
-1414.63  	601.111
-1688.97  	40.3238
-1719.18  	176.41
-1704.15  	431.285
-1823.39  	56.9731
-1731.5  	573.178
-1625.84  	378.178
-1827.92  	212.961
-1488.71  	302.708
-1651.03  	423.675
-1675.89  	416.651
-1300.38  	56.1292
-1592.18  	262.949
-1418.2  	669.701
-1322.73  	286.275
-1588.61  	442.784
-1322.36  	36.6638
-1430.9  	417.131
-1224.59  	51.1611
-1388.73  	99.2736
-1340.24  	117.156
-1247.3  	61.7938
-1249.88  	73.7122
-1241.22  	26.5456
-1493.02  	798.699
-1220.3  	47.656
-1289.44  	1.13942
-1345.32  	150.31
-1356.52  	102.011
-1789.16  	42.6528
-1304.07  	57.0252
-1448.03  	3.03523
-1289.92  	1.98435
-1369.19  	30.1411
-1430.49  	58.25
-1446.63  	423.308
-1263.07  	16.1985
-1213.12  	8.9767
-1302.13  	63.5487
-1191.59  	95.5704
-1228.85  	52.1293
-1233.38  	241.778
-1299.15  	121.804
-1374.77  	197.294
-1726.76  	390.304
-1248.53  	389.944
-1252.53  	60.3037
-1243.01  	27.0059
-1308.55  	82.8542
-1337.88  	91.2292
-1365.03  	7.37769
-1317.49  	116.043
-1775.19  	208.929
-1601.23  	625.565
-1435.15  	128.388
-1547.64  	618.111
-1542.93  	488.635
-1444.78  	364.915
-1548.69  	660.062
-1649.12  	700.002
-1565.2  	474.448
-1305.74  	40.8633
-1421.25  	371.483
-1783.98  	118.125
-1452.37  	498.019
-1657.81  	552.204
-1529.67  	494.38
-1457.94  	461.243
-1397.81  	654.383
-1653.84  	659.996
-1284.36  	397.627
-1302.53  	540.511
-1521.32  	119.723
-1827.01  	225.599
-1511.59  	159.449
-1716.48  	68.7419
-1787.16  	390.605
-1093.93  	662.847
-1502.29  	74.6373
-1547.44  	152.65
-1665.39  	18.9571
-1383.42  	552.873
-1566.58  	112.598
-1530.68  	36.3854
-1491.38  	361.229
-1642.09  	318.76
-1759.38  	377.734
-1304.18  	445.683
-1729.34  	56.9024
-1525.44  	232.871
-1834.78  	30.4386
-1569.85  	770.008
-1771.74  	237.423
-1817.73  	240.149
-1593.98  	452.828
-1612.27  	786.183
-1737.19  	576.735
-1401.58  	606.956
-1444.83  	607.26
-1715.03  	397.345
-1550.58  	468.565
-1567.02  	599.201
-1597.92  	515.341
-1516.99  	128.951
-1398.44  	382.591
-1423.78  	434.636
-1313.63  	3.43257
-1712.61  	44.3032
-1206.5  	50.4125
-1184.26  	11.69
-1273.89  	18.201
-1287.24  	104.051
-1212.43  	26.2191
-1212.41  	311.807
-1319.94  	545.68
-1221.53  	228.917
-1600.17  	526.927
-1304.59  	1.97018
-1259.68  	9.73171
-1497.98  	129.045
-1307.63  	379.894
-1326.11  	176.767
-1244.21  	350.627
-1658.27  	548.852
-1797.42  	265.694
-1253.55  	121.956
-1661.56  	129.303
-1711.04  	686.305
-1788.56  	227.234
-1814  	162.86
-1236.44  	29.0851
-1589  	339.468
-1491.52  	354.944
-1248.73  	28.5555
-1170.43  	8.57475
-1737.48  	79.0997
-1221.24  	383.824
-1490.06  	324.119
-1552.7  	452.648
-1624.68  	133.263
-1342.36  	10.8945
-1462.14  	17.3944
-1311.55  	69.559
-1483.45  	156.22
-1236.48  	246.663
-1626.23  	265.034
-1758.42  	197.984
-1676.54  	127.7
-1665.67  	233.835
-1451.15  	357.518
-1319.11  	61.2733
-1377.87  	115.347
-1829.54  	49.4668
-1332.01  	222.397
-1666.72  	764.146
-1493.31  	312.331
-1645.61  	450.308
-1501.86  	711.204
-1774.17  	480.801
-1594.89  	622.877
-1665.06  	345.322
-1314.49  	572.437
-1486.84  	466.555
-1699.76  	174.41
-1578.58  	660.741
-1611.77  	103.942
-1313.08  	396.145
-1375.73  	505.836
-1613.96  	460.886
-1687.43  	234.665
-1600.19  	249.874
-1646.93  	752.036
-1720.65  	463.718
-1760.33  	252.016
-1406.72  	569.873
-1422.87  	158.365
-1390.22  	461.082
-1447.69  	391.85
-1813.71  	188.127
-1546.21  	466.614
-1694.55  	443.22
-1627.29  	670.032
-1455.2  	238.473
-1687.43  	50.0228
-1329.65  	274.606
-1411.42  	783.968
-1557.2  	661.481
-1341.05  	616.759
-1616.73  	292.486
-1582.97  	74.0698
-1488.43  	489.219
-1446.53  	305.765
-1637.89  	2.41831
-1761.43  	562.468
-1475.34  	587.417
-1444.47  	582.36
-1632.62  	238.26
-1388.8  	682.624
-1455.06  	611.102
-1399.38  	447.469
-1429.46  	180.932
-1265.03  	14.8869
-1258.04  	146.391
-1166.82  	10.4267
-1197.37  	1.04914
-1329.6  	26.3316
-1268.61  	43.2869
-1213.77  	26.1655
-1756.07  	72.4214
-1265.11  	21.5521
-1760.72  	207.963
-1286.85  	198.531
-1193.06  	31.4685
-1819.86  	110.472
-1561.08  	541.048
-1316.79  	531.046
-1281.43  	91.8979
-1301.62  	585.591
-1624.38  	730.62
-1288.22  	171.607
-1246.57  	135.331
-1757.49  	216.085
-1396.32  	263.599
-1479.72  	149.3
-1341.28  	35.8961
-1785.78  	46.2892
-1386.35  	366.308
-1174.4  	7.62768
-1297.97  	117.913
-1802.55  	335.225
-1240.74  	185.003
-1241.03  	86.1171
-1789.65  	112.633
-1318.85  	68.1548
-1314.15  	122.858
-1835.04  	64.3924
-1355.21  	21.7814
-1223.9  	226.577
-1190.1  	32.0903
-1158.82  	111.593
-1231.76  	18.3943
-1340.06  	63.1043
-1281.62  	176.486
-1546.77  	21.9023
-1644.85  	740.444
-1678.26  	634.93
-1540.58  	39.7387
-1749.93  	162.51
-1374.01  	138.169
-1564.9  	359.998
-1256.7  	399.085
-1697.07  	485.24
-1662.63  	608.828
-1497.06  	564.287
-1531.24  	336.469
-1245.34  	444.154
-1767.55  	553.972
-1660.08  	195.674
-1548.42  	133.978
-1580.47  	54.3568
-1491.7  	851.348
-1775.49  	248.347
-1605.96  	311.302
-1375.56  	356.453
-1526.25  	269.943
-1667.77  	71.7911
-1809.28  	121.618
-1778.7  	44.0904
-1710.38  	578.661
-1782.15  	286.143
-1647.68  	631.949
-1654.02  	155.821
-1355.43  	293.491
-1795.21  	415.605
-1545.52  	590.106
-1673.13  	532.663
-1563.28  	496.204
-1530.44  	547.393
-1659.67  	561.201
-1697.82  	179.296
-1657.53  	574.073
-1327.89  	506.555
-1464.57  	237.146
-1805.28  	395.028
-1746.13  	504.693
-1514.09  	40.1653
-1450.08  	105.289
-1664.58  	729.508
-1410.01  	630.654
-1383.32  	565.004
-1783.23  	359.565
-1632.89  	112.973
-1680.86  	680.17
-1614.24  	470.928
-1667.26  	638.759
-1158.73  	841.341
-1820.16  	24.6774
-1547.46  	243.759
-1743.51  	604.146
-1586.81  	342.462
-1436.21  	403.535
-1204.06  	1.20656
-1373.32  	338.068
-1707.16  	169.632
-1367.25  	40.9781
-1731.59  	357.018
-1592.28  	31.639
-1480.66  	432.619
-1282.86  	1.79623
-1262.6  	197.395
-1373.67  	71.5097
-1293.86  	16.6703
-1424.16  	251.99
-1531.17  	518.094
-1499.79  	177.02
-1291.04  	79.9964
-1343.12  	341.248
-1209.06  	92.4457
-1320.76  	4.39087
-1795.56  	212.666
-1373.91  	260.022
-1502.33  	230.923
-1323.95  	612.988
-1776.19  	1.31149
-1383.34  	494.035
-1188.81  	21.7991
-1293.69  	80.0929
-1498.28  	210.159
-1821.63  	62.3316
-1218.11  	72.229
-1295.73  	49.7824
-1186.2  	21.3192
-1638.01  	557.466
-1216.49  	137.314
-1271.77  	48.1265
-1502.46  	159.183
-1509.96  	188.375
-1256.57  	349.738
-1219.28  	95.3612
-1360.7  	1.93779
-1349.77  	181.785
-1822.93  	285.204
-1557.01  	318.959
-1845.09  	106.36
-1739.34  	563.99
-1609.7  	477.29
-1364.45  	357.734
-1775.78  	279.565
-1811.44  	204.433
-1772.92  	409.412
-1702.68  	438.292
-1475.55  	415.178
-1565.82  	610.314
-1454.47  	734.939
-1673.67  	271.931
-1674.83  	496.542
-1421.17  	576.05
-1600.46  	11.3857
-1747.24  	511.48
-1563.18  	467.43
-1687.75  	683.946
-1767.27  	117.291
-1629.91  	521.908
-1798.65  	90.7791
-1484.87  	679.207
-1542.78  	671.91
-1796.99  	36.2722
-1185.96  	565.369
-1769.41  	402.22
-1597.78  	168.168
-1716.7  	107.96
-1606.86  	100.07
-1489.72  	679.349
-1611.04  	240.652
-1704.88  	652.47
-1779.51  	195.437
-1428.29  	246.136
-1681.42  	464.943
-1794.23  	170.385
-1503.2  	486.668
-1555.85  	494.646
-1576.99  	204.028
-1488.35  	567.101
-1692.56  	77.1691
-1593.82  	217.781
-1408.96  	348.985
-1684.8  	287.844
-1254.04  	598.258
-1481.03  	122.892
-1671.52  	306.846
-1473.53  	115.094
-1738.8  	357.147
-1847.8  	48.0848
-1519.01  	328.63
-1581.68  	667.093
-1667.34  	244.668
-1238.35  	5.58942
-1375.58  	16.8722
-1243.15  	10.2131
-1835.8  	34.233
-1231.95  	0.885613
-1221.49  	174.334
-1239.26  	188.076
-1236.96  	87.7336
-1224.33  	38.7692
-1332.94  	154.871
-1731.55  	30.7913
-1209.92  	19.5981
-1365.04  	198.485
-1322.82  	79.9354
-1472.81  	52.3568
-1477.53  	41.3796
-1334.55  	45.4893
-1368.59  	326.293
-1737.53  	458.502
-1225.71  	198.097
-1372.77  	30.954
-1305.29  	34.6946
-1834.4  	120.611
-1281.38  	38.6779
-1179.23  	9.73723
-1290.93  	109.219
-1673.13  	460.819
-1351.64  	225.8
-1775.74  	75.1645
-1405.83  	514.12
-1206.14  	76.7008
-1691.63  	51.5182
-1672.25  	260.571
-1368.34  	55.3801
-1317.95  	65.1536
-1387.96  	169.332
-1196.66  	9.39977
-1807.07  	76.518
-1304.12  	60.9028
-1773.31  	227.87
-1336.84  	385.517
-1744.54  	82.8036
-1679.9  	446.472
-1784.23  	63.6881
-1521.83  	703.163
-1649.98  	168.389
-1668.31  	649.12
-1469.81  	629.494
-1530.09  	191.907
-1719.68  	505.597
-1339.1  	388.41
-1630.63  	574.656
-1598.07  	671.26
-1682.03  	272.37
-1731.66  	353.939
-1451.92  	106.906
-1527.43  	356.853
-1696.83  	20.5142
-1749.53  	264.461
-1829.2  	268.188
-1703.83  	165.474
-1704.15  	196.352
-1508.78  	233.009
-1771.16  	264.803
-1812.38  	338.978
-1611.88  	641.18
-1768.76  	500.951
-1516  	553.476
-1586.65  	241.229
-1594.16  	65.3677
-1814.47  	300.054
-1715  	67.3157
-1418.99  	118.779
-1729.65  	148.807
-1768.35  	480.203
-1700.79  	264.136
-1575.68  	41.1596
-1377.64  	527.561
-1328.06  	332.147
-1648.51  	584.032
-1580.76  	568.877
-1391.29  	417.055
-1638.61  	607.077
-1461.8  	168.423
-1569.84  	527.604
-1769.57  	127.286
-1668  	472.477
-1835.86  	46.1851
-1665.63  	121.817
-1802.96  	121.992
-1535.86  	195.641
-1450.19  	482.042
-1203.31  	67.9663
-1431.39  	52.2721
-1342.62  	9.88288
-1208.25  	46.4857
-1744.02  	289.009
-1770.1  	92.2878
-1223.19  	274.575
-1224.34  	36.7242
-1842.52  	75.2236
-1272.46  	86.2066
-1256.21  	53.6646
-1215.33  	37.0566
-1196.59  	38.808
-1296.91  	55.5405
-1739.6  	248.736
-1301.97  	0.315843
-1309.18  	9.23307
-1168.17  	29.73
-1286.29  	84.9768
-1415.4  	91.7631
-1214.95  	137.42
-1309.75  	121.083
-1250.01  	341.694
-1615.64  	611.129
-1230.15  	114.624
-1779.85  	479.806
-1217.59  	18.848
-1727.33  	105.316
-1243.12  	129.293
-1203.66  	59.5175
-1265.8  	27.53
-1264.38  	30.3074
-1432.06  	42.0264
-1230.05  	33.2295
-1274.34  	83.7219
-1176.11  	37.1027
-1204.64  	142.917
-1211.19  	25.8988
-1400.72  	562.801
-1215.13  	5.49925
-1434.6  	52.7802
-1722.34  	195.87
-1263.19  	95.5744
-1357.93  	562.444
-1277.59  	30.2434
-1663.24  	9.99483
-1652.06  	64.5321
-1721.03  	13.4357
-1340.56  	16.9566
-1355.98  	221.427
-1418.76  	495.542
-1741.48  	520.676
-1768.75  	61.623
-1351.68  	220.521
-1716.93  	390.843
-1814.8  	16.2658
-1226.59  	306.068
-1238.62  	13.475
-1339.13  	60.4938
-1457.88  	104.244
-1810.46  	197.947
-1804.41  	55.5463
-1489.88  	453.087
-1225.3  	185.046
-1273.51  	48.649
-1748.86  	294.869
-1393.63  	206.421
-1654.91  	503.813
-1382.07  	151.332
-1207.45  	10.9531
-1162.1  	64.3227
-1268.52  	89.8972
-1385.76  	508.622
-1623.7  	182.985
-1214.8  	17.952
-1438.38  	67.036
-1299.97  	38.0734
-1212.05  	170.324
-1774.43  	103.87
-1441.43  	658.151
-1363.49  	12.5774
-1800.3  	264.007
-1508.95  	397.725
-1183.92  	17.3035
-1281.51  	105.086
-1442.22  	123.625
-1254.33  	39.1677
-1304.51  	283.761
-1599.84  	396.037
-1601.63  	345.833
-1603.34  	636.936
-1613.88  	236.651
-1419.73  	380.348
-1691.03  	361.64
-1446.46  	464.432
-1728.84  	157.874
-1517.18  	247.059
-1464.84  	642.571
-1643.42  	104.524
-1627.76  	608.83
-1518.09  	575.008
-1463.13  	118.762
-1661.85  	515.641
-1370.89  	376.399
-1514.47  	278.116
-1259.08  	394.301
-1400.67  	674.698
-1672.4  	70.6134
-1691.69  	305.663
-1559.02  	445.793
-1544.51  	339.318
-1796.91  	289.264
-1399.52  	275.884
-1717.03  	555.868
-1708.14  	509.413
-1660.13  	182.064
-1694.49  	698.702
-1445.78  	589.816
-1400.79  	516.333
-1679.49  	750.664
-1825.81  	164.164
-1594.24  	714.227
-1730.33  	408.249
-1444.9  	431.659
-1533.65  	633.278
-1740.86  	7.65407
-1407.77  	508.526
-1505.32  	283.275
-1293.35  	3.37607
-1259.95  	65.1138
-1223.6  	28.0701
-1276.51  	321.726
-1379.45  	41.8487
-1203.93  	113.639
-1223.85  	4.65091
-1266.35  	7.59496
-1773.84  	77.4245
-1801.33  	199.575
-1367.69  	102.322
-1439.84  	272.678
-1724.51  	133.221
-1274.57  	31.5387
-1672.3  	295.553
-1321.16  	13.3054
-1763.73  	116.603
-1192.92  	22.991
-1469.5  	98.7252
-1194.23  	88.4425
-1317.88  	48.9182
-1371.76  	163.94
-1670.62  	321.679
-1708.62  	401.783
-1270.79  	53.835
-1190.29  	21.849
-1229.79  	85.3406
-1198.78  	6.27124
-1788.39  	111.633
-1441.33  	78.4032
-1312.54  	53.9144
-1259.78  	204.498
-1217.03  	36.7055
-1261.03  	32.0327
-1457.21  	113.265
-1527.25  	258.76
-1217.18  	647.333
-1350.42  	26.874
-1270.53  	222.003
-1693.51  	37.3057
-1283.08  	125.218
-1229.68  	106.79
-1773.31  	184.464
-1728.07  	220.772
-1250.8  	123.793
-1439.1  	456.386
-1686.4  	132.244
-1417.77  	56.2051
-1485.21  	24.0285
-1499.86  	214.317
-1713.16  	676.662
-1700.75  	584.725
-1806.1  	216.242
-1710.3  	324.116
-1747.45  	292.263
-1720.08  	292.73
-1335  	417.78
-1640.06  	5.08303
-1412.25  	28.5774
-1528.48  	785.368
-1660.97  	691.237
-1541.03  	533.563
-1579.99  	42.2714
-1626.26  	581.588
-1522.27  	430.717
-1287.58  	749.859
-1764.6  	526.139
-1514.03  	534.439
-1733.26  	630.63
-1321.94  	565.697
-1496.51  	607.518
-1552.18  	72.5764
-1536.43  	143.816
-1754.09  	185.329
-1583.9  	138.245
-1666.57  	105.586
-1509.13  	157.579
-1656.71  	573.237
-1362.39  	493.108
-1649.36  	324.447
-1552.11  	158.217
-1530.06  	85.9925
-1511.46  	177.074
-1187.48  	521.869
-1422.35  	712.108
-1526.19  	352.029
-1339.33  	118.569
-1679.6  	534.755
-1483.84  	29.4416
-1784.72  	393.854
-1672.75  	625.993
-1382.23  	696.45
-1380.4  	411.608
-1552.17  	666.577
-1727.23  	191.085
-1485.75  	547.086
-1403.79  	456.263
-1716.56  	363.066
-1264.2  	37.008
-1768.64  	308.094
-1794.45  	45.284
-1545.58  	18.7083
-1210.67  	14.3954
-1525.07  	713.331
-1330.51  	8.12037
-1830.64  	124.184
-1265.01  	29.2137
-1638.84  	13.3553
-1369.93  	184.112
-1202.44  	2.30855
-1501.15  	142.637
-1279.37  	6.04135
-1316.52  	46.463
-1260.96  	116.861
-1595.4  	130.361
-1272.57  	158.418
-1800.46  	11.6515
-1240.49  	165.891
-1564.93  	473.627
-1220.91  	203.304
-1348.31  	47.6409
-1412.01  	104.948
-1237.34  	312.693
-1274.42  	112.046
-1275.57  	16.1746
-1267.73  	263.828
-1314.26  	104.038
-1225.41  	152.402
-1795.03  	285.194
-1762.01  	3.92249
-1303.49  	65.4766
-1303.9  	439.177
-1331.23  	100.855
-1231.17  	38.4552
-1323.31  	609.666
-1259.83  	1.58975
-1748.24  	47.415
-1413.72  	433.581
-1182.51  	15.3132
-1436.07  	362.159
-1237.39  	13.9669
-1210.42  	342.332
-1431.2  	212.169
-1670.27  	500.623
-1622.66  	183.897
-1618.02  	654.623
-1606.48  	95.5292
-1487.38  	517.346
-1704.69  	42.0814
-1712.93  	493.237
-1557.38  	133.388
-1632.95  	425.324
-1635.71  	504.397
-1680.11  	296.573
-1582.09  	139.607
-1660.22  	128.99
-1717.13  	406.882
-1735.38  	65.7033
-1518.81  	737.842
-1641.91  	417.39
-1398.52  	543.63
-1335.45  	392.186
-1506.66  	166.181
-1704.16  	257.371
-1604.09  	73.5178
-1298.47  	350.285
-1437.68  	554.731
-1515.07  	629.44
-1783.14  	395.176
-1713.09  	344.128
-1744.02  	496.73
-1420.32  	70.5899
-1694.21  	662.748
-1549.76  	711.929
-1809.7  	382.444
-1681.45  	341.895
-1573.55  	91.9223
-1509.11  	594.699
-1492.81  	207.251
-1457.36  	353.956
-1564.71  	492.538
-1642.77  	99.3203
-1746.64  	319.642
-1563.28  	167.147
-1419.25  	629.087
-1696.66  	226.921
-1381.57  	416.45
-1291.74  	338.911
-1595.05  	245.987
-1705.45  	38.9061
-1667.57  	587.258
-1299.34  	219.908
-1405.41  	202.582
-1337.65  	225.455
-1574.79  	5.84458
-1537  	85.1127
-1306.5  	103.768
-1210.38  	41.2943
-1248.85  	79.3144
-1194.69  	35.2619
-1204.33  	38.7614
-1774.92  	166.164
-1178.01  	61.2117
-1374.07  	584.928
-1741.73  	369.256
-1391.21  	167.713
-1192.65  	8.61491
-1364.29  	13.3655
-1817.06  	172.822
-1379.36  	91.7441
-1353.88  	683.932
-1312.18  	197.251
-1340.81  	46.8078
-1276.32  	14.8925
-1331.68  	96.6274
-1233.78  	3.25755
-1533.34  	17.4841
-1279.66  	60.5131
-1276.71  	42.6508
-1243.16  	46.5533
-1175.32  	20.9257
-1509.26  	90.4201
-1262.8  	277.11
-1326.5  	53.4732
-1544.48  	71.2705
-1833.78  	16.638
-1379.48  	146.723
-1212  	146.911
-1788.49  	281.732
-1580.35  	63.6645
-1380.49  	207.849
-1727.21  	123.052
-1377.65  	448.471
-1596.43  	728.43
-1670.78  	593.788
-1480.08  	628.616
-1680.54  	642.358
-1750.76  	600.587
-1418.54  	543.392
-1633.13  	221.249
-1458.75  	701.518
-1667.62  	337.776
-1512.87  	183.878
-1502.25  	652.818
-1842.2  	96.4898
-1848.59  	90.834
-1503.18  	544.951
-1654.47  	731.704
-1642.74  	277.517
-1663.44  	544.808
-1750.55  	548.986
-1624.83  	176.325
-1660.19  	302.996
-1108.85  	552.188
-1494.24  	667.679
-1539.02  	298.841
-1511.25  	148.366
-1572.01  	471.403
-1558.08  	563.263
