26370
-1275.28  	86.8469
-1494.7  	77.2554
-1606.24  	164.38
-1228.17  	27.3926
-1137.48  	174.214
-1745.32  	108.704
-1308.33  	4.05507
-1129.48  	69.2583
-1126.31  	105.231
-1056.41  	248.648
-1175.55  	57.2314
-1169.98  	48.5827
-1200.79  	69.0321
-1165.3  	85.5737
-1211.78  	156.14
-1095.78  	90.716
-1213.88  	158.383
-1195.93  	0.00107535
-1138.61  	100.34
-1171.46  	32.1851
-1203.19  	322.017
-1129.56  	5.25902
-1171.95  	32.9178
-1578.93  	408.622
-1283.54  	146.842
-1154.33  	56.8284
-1211.42  	196.358
-1387.14  	423.171
-1400.1  	133.891
-1676.19  	39.5586
-1716.95  	34.9518
-1271.65  	172.848
-1151.98  	552.207
-1162.14  	18.7999
-1491.04  	187.786
-1338.9  	522.44
-1488.91  	453.052
-1559.16  	247.455
-1580.25  	288.517
-1659.38  	148.39
-1479.51  	526.42
-1376.71  	542.876
-1365.4  	592.941
-1541.59  	559.499
-1520.73  	512.861
-1734.72  	249.126
-1528.63  	75.4125
-1694.75  	339.576
-1465.37  	335.32
-1561.16  	392.896
-1171.39  	521.266
-1432.97  	439.948
-1298.7  	85.1333
-1590.96  	310.939
-1231.07  	320.594
-1432.86  	621.566
-1596.63  	639.972
-1736.82  	223.786
-1382.97  	78.1339
-1360.27  	141.915
-1719.61  	5.12017
-1615.69  	631.353
-1613.68  	574.982
-1370.66  	404.371
-1369.49  	639.519
-1488.26  	232.154
-1272.84  	585.318
-1601.54  	72.8333
-1238.03  	351.45
-1456.87  	588.063
-1407.02  	643.205
-1434.46  	512.391
-1400.13  	332.078
-1414.39  	210.304
-1729.11  	2.17103
-1750.99  	144.496
-1482.78  	22.6929
-1697.54  	428.322
-1393.86  	212.18
-1685.23  	55.0475
-1391.34  	771.019
-1570.68  	300.628
-1422.03  	496.216
-1358.82  	625.628
-1558.83  	512.362
-702.581  	1086.9
-1501.72  	630.08
-1686.05  	370.701
-1600.83  	268.933
-1537.79  	732.801
-1388.11  	173.661
-1647.83  	326.143
-1729.7  	214.515
-1680  	11.1723
-1424.96  	397.075
-1477.13  	320.847
-1599.9  	41.3085
-1468.85  	105.953
-1538.19  	79.1161
-1519.49  	698.541
-1383.13  	427.561
-1407.89  	556.131
-1607.07  	532.289
-1449.68  	254.757
-1679.59  	319.367
-1463.23  	371.241
-1292.5  	557.616
-1238.47  	226.657
-1621.42  	239.763
-1615.98  	53.332
-1575.94  	636.338
-1572.5  	153.899
-1475.99  	328.851
-1593.59  	101.205
-1542.79  	713.155
-1557.66  	674.708
-1138.87  	73.7463
-1187.51  	50.8569
-1170.29  	275.514
-1127.75  	195.475
-1716.98  	18.2673
-1227.81  	162.277
-1541.38  	170.317
-1461.97  	125.194
-1295.6  	606.312
-1258.17  	61.9217
-1198.93  	28.0138
-1106.81  	38.0831
-1305.16  	52.8043
-1250.07  	44.8017
-1198.51  	8.97328
-1181.72  	291.984
-1162.74  	55.921
-1237.26  	155.165
-1592.93  	74.9564
-1363.94  	215.858
-1568.26  	303.275
-1530.99  	167.993
-1160.15  	77.2208
-1686.05  	23.8481
-1180.62  	224.569
-1095.89  	30.8847
-1387.42  	239.712
-1688.27  	30.3087
-1685.3  	118.343
-1276.04  	37.9418
-1173.23  	139.538
-1174.27  	96.9889
-1255.9  	222.658
-1162.93  	93.6389
-1298.48  	56.7999
-1511.94  	211.862
-1480.48  	607.836
-1540.69  	547.396
-1301.7  	477.642
-1393.24  	572.8
-1704.85  	315.742
-1590.78  	319.853
-1509.93  	240.535
-1556.26  	407.414
-1505.49  	220.666
-1262.98  	237.174
-1502.5  	158.69
-1600.09  	445.347
-1523.4  	34.658
-1160.53  	576.124
-1342.59  	395.697
-1651.07  	293.882
-1389.37  	59.4895
-1299.85  	495.414
-1548.71  	486.582
-1373.88  	613.327
-1464.95  	272.868
-1469.56  	579.3
-1560.82  	81.3408
-1438.78  	682.246
-1593.34  	509.188
-1606.3  	52.1609
-1431.36  	66.5321
-1636.82  	281.456
-1366.65  	376.369
-1581.88  	657.977
-1406.28  	250.122
-1690.37  	136.353
-1703.9  	207.245
-1600.32  	646.785
-1598.69  	149.097
-1517.95  	626.933
-1506.87  	352.985
-1457.03  	82.5269
-1476.03  	204.963
-1285.17  	577.838
-1449.9  	43.2146
-1540.25  	586.932
-1423.48  	180.378
-1694.11  	444.186
-1585.34  	224.265
-1626.65  	588.852
-1651.14  	12.6387
-1146.11  	26.8914
-1162.64  	69.1998
-1277.4  	112.308
-1164.02  	118.286
-1124.27  	41.024
-1083.43  	24.6312
-1295.6  	290.439
-1260.8  	40.1424
-1606.15  	103.252
-1255.08  	59.6328
-1215.06  	33.4393
-1582.15  	433.802
-1109.49  	15.1517
-1687.68  	182.645
-1531.41  	449.722
-1513.42  	252.822
-1554.5  	283.939
-1379.19  	563.022
-1646.58  	3.76587
-1179.89  	37.1381
-1284.76  	94.5681
-1149.81  	102.702
-1326.39  	661.66
-1184.6  	340.928
-1208.44  	27.574
-1217.65  	41.9941
-1716.52  	109.403
-1588.23  	396.999
-1301.91  	45.2945
-1104.06  	5.87234
-1334.31  	493.035
-1708.75  	3.45577
-1107.56  	4.66953
-1177.73  	55.8106
-1566.3  	112.847
-1242.65  	134.929
-1366.69  	481.435
-1608.81  	176.763
-1491.24  	191.448
-1655.08  	79.015
-1313.52  	284.624
-1526.8  	476.294
-1461.01  	129.437
-1533.55  	644.291
-1404.51  	554.073
-1573.32  	84.3865
-1578.84  	254.618
-1585.63  	451.29
-1425.04  	383.225
-1563.12  	301.143
-1341.59  	635.215
-1237.05  	558.609
-1258.44  	556.552
-1381.4  	455.009
-1581.12  	194.834
-1590.84  	649.571
-1640.56  	256.96
-1570.33  	170.727
-1572.84  	592.817
-1393.56  	505.546
-1561.7  	343.934
-1366.14  	320.886
-1329.86  	262.527
-1360.17  	117.062
-1038.01  	573.989
-1453.89  	652.621
-1726.65  	40.2427
-1380.45  	460.675
-1499.78  	570.214
-1444.4  	7.2747
-1749.79  	39.7517
-1585.14  	531.048
-1647.24  	142.262
-1617.28  	413.296
-1479.35  	579.751
-1310.03  	152.377
-1475.3  	717.093
-1744.75  	118.621
-1296.55  	383.222
-1595.71  	2.41565
-1346.43  	571.167
-1606.07  	37.5254
-1633.33  	166.601
-1619.15  	409.535
-1730.62  	54.1531
-1642.77  	543.859
-1541.9  	358.689
-1734.97  	201.77
-1414.88  	288.106
-1567.47  	402.336
-1590.74  	394.08
-1204.05  	51.1517
-1492.73  	246.329
-1345.86  	635.631
-1225.34  	261.27
-1510.28  	420.076
-1221.88  	33.3473
-1319.29  	379.662
-1132.46  	46.7577
-1282.98  	90.4245
-1242.91  	107.128
-1156.9  	56.3826
-1165.93  	68.0475
-1149.97  	24.4119
-1418.23  	756.663
-1140.54  	43.9386
-1204.79  	1.00617
-1256.57  	139.473
-1248.85  	92.8601
-1673.63  	40.1092
-1218.98  	52.7282
-1335.29  	2.78062
-1205.39  	1.85062
-1268.29  	27.5262
-1319.98  	53.0433
-1372.99  	401.305
-1180.81  	14.9784
-1127.56  	8.27166
-1216.58  	58.8867
-1113.21  	88.2438
-1148.78  	47.9284
-1149.67  	222.69
-1203.82  	111.139
-1268.76  	179.611
-1637.64  	369.819
-1160.13  	356.74
-1169.71  	55.7693
-1161.78  	25.0125
-1222.24  	76.8095
-1237.79  	83.1819
-1261.27  	6.74296
-1231.01  	107.526
-1685.81  	198.313
-1520.76  	594.173
-1363.87  	122.014
-1472.5  	587.844
-1463.59  	463.548
-1373.89  	345.797
-1471.19  	626.987
-1568.1  	665.471
-1487.18  	450.953
-1241.54  	38.7759
-1351.4  	355.111
-1694.29  	112.284
-1381.24  	473.62
-1573.64  	524.002
-1454.32  	470.128
-1385.81  	438.423
-1330.46  	621.019
-1569.5  	626.153
-1221.85  	377.704
-1239.23  	512.338
-1444.23  	113.749
-1736.38  	214.523
-1436.07  	151.459
-1631.5  	65.2316
-1698.08  	371.367
-1044.95  	626.417
-1427.18  	70.8549
-1471.67  	145.353
-1582.01  	17.7422
-1314.23  	525.179
-1486.28  	106.826
-1452  	34.5383
-1416.58  	343.178
-1560.33  	304.725
-1673.38  	358.045
-1239.39  	423.592
-1643.04  	53.9415
-1451.12  	221.355
-1742.83  	28.6327
-1492.33  	731.38
-1683.61  	226.975
-1727.48  	227.994
-1513.84  	429.989
-1532.47  	746.202
-1649.05  	547.42
-1332.55  	576.813
-1370.96  	576.212
-1630.52  	377.314
-1474.39  	445.411
-1489.21  	569.349
-1517.24  	489.312
-1441.26  	122.831
-1328.77  	363.448
-1314.79  	395.951
-1211.74  	3.18607
-1603.58  	41.5083
-1104.7  	45.6762
-1101.27  	10.8854
-1180.67  	16.7162
-1191.28  	94.7636
-1130.44  	24.0951
-1128.74  	286.055
-1254.49  	516.022
-1139.12  	210.961
-1518.16  	498.847
-1218.02  	1.88672
-1177.34  	9.09045
-1404.8  	120.933
-1212.48  	346.955
-1226.06  	161.044
-1156.45  	320.923
-1573.77  	520.841
-1683.33  	248.816
-1170.52  	112.825
-1576.77  	121.815
-1623.22  	650.837
-1674.72  	212.822
-1699.33  	152.536
-1156.16  	27.2604
-1508.05  	322.965
-1374.23  	323.081
-1167.05  	26.4207
-1092.42  	7.57521
-1626.4  	74.1196
-1136.75  	351.971
-1373.07  	295.042
-1473.7  	428.456
-1539.88  	125.662
-1236.29  	9.85419
-1349.75  	15.8578
-1224.39  	64.457
-1363.81  	142.154
-1152.81  	227.323
-1542.38  	250.672
-1647.88  	185.375
-1590.43  	121.287
-1580.08  	221.575
-1338.07  	325.48
-1232.22  	56.7514
-1275.18  	105.249
-1740.3  	46.7767
-1266.21  	211.249
-1585.04  	726.44
-1417.51  	296.307
-1564.42  	428.318
-1425.29  	675.01
-1686.98  	458.511
-1516.15  	592.127
-1579.16  	328.482
-1249.65  	544.099
-1412.88  	443.37
-1613.12  	165.568
-1499.27  	627.633
-1532.07  	98.3255
-1248.44  	376.653
-1308.47  	480.926
-1533.14  	436.701
-1602.11  	222.687
-1519.98  	238.999
-1561.99  	713.334
-1631.93  	439.76
-1673.99  	239.665
-1335.13  	540.927
-1351.89  	150.6
-1322  	438.123
-1376.12  	372.621
-1723.51  	179.161
-1468.7  	445.249
-1610.9  	421.667
-1548.01  	637.07
-1382.03  	226.276
-1601.07  	47.5
-1263.58  	259.521
-1339.8  	742.792
-1478.79  	628.177
-1275.33  	584.52
-1532.98  	277.406
-1504.14  	70.3499
-1412.58  	464.354
-1374.01  	290.456
-1554.45  	2.36831
-1671.64  	533.883
-1402.39  	558.18
-1371.88  	553.15
-1548.5  	225.933
-1320.36  	648.163
-1380.67  	579.768
-1329.06  	423.427
-1317.8  	164.706
-1167.54  	13.4232
-1169.24  	134.062
-1091.41  	9.98086
-1120.04  	0.710454
-1242.49  	24.3912
-1177.08  	39.5453
-1134.72  	24.2251
-1643.04  	68.0096
-1181.29  	19.9896
-1650.29  	194.748
-1195.7  	181.862
-1113.03  	28.9348
-1702.6  	103.747
-1480.7  	512.374
-1219.25  	484.176
-1197.2  	85.0848
-1237.17  	556.223
-1541.08  	692.523
-1202.98  	159.002
-1161.37  	124.528
-1647.21  	202.383
-1290.88  	240.317
-1363.57  	135.928
-1240.17  	32.7332
-1671.62  	43.4654
-1280.18  	333.609
-1092.93  	7.08484
-1202.17  	107.571
-1711.53  	318.37
-1155.53  	170.059
-1154.64  	78.9466
-1676.67  	105.459
-1221.5  	62.1783
-1227.96  	113.825
-1718.18  	60.2652
-1252.48  	19.8784
-1139.02  	207.82
-1111.81  	29.6168
-1078.23  	102.528
-1141.27  	16.7694
-1240.62  	57.5863
-1190.43  	161.549
-1422.31  	19.9447
-1564.04  	703.811
-1593.09  	602.545
-1465.17  	37.9495
-1664.11  	154.611
-1306.18  	131.276
-1484.77  	341.789
-1194.97  	378.728
-1613.59  	461.741
-1580.9  	579.958
-1424.22  	535.329
-1452.18  	319.276
-1184.5  	421.386
-1680.7  	526.824
-1574.15  	185.568
-1472.51  	128.172
-1501.03  	51.6641
-1418.35  	807.353
-1687.02  	236.02
-1526.33  	295.891
-1309  	339.522
-1450.53  	256.466
-1585.49  	68.1279
-1719.11  	115.624
-1691.08  	41.8746
-1625.21  	549.582
-1691.19  	271.409
-1565.41  	600.411
-1572.58  	148.939
-1288.01  	278.964
-1705.86  	394.539
-1468.55  	560.636
-1589.74  	505.461
-1482.82  	470.572
-1453.97  	521.564
-1574.64  	532.485
-1613.06  	170.502
-1575.04  	545.577
-1262.33  	481.561
-1390.86  	225.173
-1715.98  	377.045
-1659.33  	479.924
-1439.14  	37.9407
-1378.28  	100.251
-1579.66  	692.186
-1341.46  	598.391
-1314.75  	537.858
-1692.24  	343.273
-1553.27  	108.007
-1597.21  	646.772
-1533.14  	446.559
-1583.19  	606.608
-1103.85  	792.417
-1727.8  	23.3712
-1468.89  	231.316
-1656.66  	574.208
-1506.53  	325.243
-1364.6  	381.291
-1126.14  	0.643564
-1269.65  	308.121
-1599.61  	158.874
-1261.21  	37.2753
-1621.69  	334.304
-1491.89  	29.6076
-1363.23  	393.638
-1198.56  	1.5826
-1171.38  	180.32
-1282.68  	66.3743
-1198.15  	15.1419
-1313.86  	229.456
-1453.13  	492.179
-1380.91  	161.096
-1204.91  	74.0257
-1245.01  	311.728
-1129.54  	85.2767
-1214.9  	4.13924
-1682.6  	199.07
-1268.86  	236.815
-1381.26  	210.097
-1257.84  	581.224
-1661.47  	1.07434
-1313.65  	467.041
-1111.93  	20.8073
-1209.02  	74.0526
-1376.59  	191.217
-1704.19  	58.6176
-1136  	66.5054
-1200.09  	45.4153
-1107.15  	19.4998
-1554.34  	529.135
-1134.56  	126.483
-1179.93  	43.9732
-1380.82  	144.827
-1415.78  	176.532
-1167.5  	320.008
-1138.66  	88.0159
-1254.57  	1.8408
-1248.46  	165.745
-1731.57  	271.195
-1478.68  	304.77
-1752.07  	100.87
-1651.57  	535.514
-1527.15  	452.923
-1297.47  	339.003
-1687.22  	265.04
-1721.39  	194.176
-1682.84  	388.561
-1620.07  	417.535
-1399.74  	393.97
-1488.82  	580.122
-1383.1  	698.32
-1593.01  	259.082
-1591.96  	472.058
-1349.75  	547.01
-1523.56  	11.0363
-1657.21  	485.042
-1487.52  	444.717
-1600.98  	648.869
-1676.27  	111.283
-1546.12  	494.919
-1709.81  	86.0639
-1410.24  	645.043
-1468  	637.695
-1704.55  	34.394
-1129.11  	537.936
-1681.71  	382.088
-1519.06  	158.853
-1628.45  	102.465
-1528.32  	96.4157
-1415.39  	645.371
-1531.25  	228.036
-1621.49  	620.057
-1691.64  	185.607
-1357.25  	233.35
-1595.43  	441.201
-1702.75  	161.548
-1427.83  	462.127
-1476.01  	469.606
-1498.41  	193.939
-1414.57  	538.742
-1608.11  	73.341
-1512.58  	206.735
-1338.89  	331.57
-1599.88  	273.225
-1192.74  	567.433
-1406.74  	116.802
-1586.13  	291.143
-1399.95  	109.359
-1652.56  	339.646
-1755.34  	46.2258
-1444.64  	311.216
-1503.86  	633.294
-1562.63  	229.159
-1146.91  	5.22777
-1266.08  	15.3348
-1139.25  	9.35216
-1741.87  	32.9384
-1152.41  	0.763282
-1139.26  	160.664
-1153.9  	172.755
-1151.66  	80.5525
-1144.77  	35.6783
-1236.66  	141.669
-1642.04  	29.467
-1127.25  	17.954
-1261.44  	180.838
-1226.32  	73.0177
-1357.13  	47.6551
-1358.3  	37.6881
-1238.79  	41.6399
-1266.98  	297.74
-1628.49  	429.197
-1142.92  	182.563
-1266.6  	28.1955
-1196.04  	31.4915
-1717.99  	112.93
-1196.1  	35.7993
-1099.76  	9.08602
-1206.2  	101.132
-1588.53  	437.353
-1253.45  	206.46
-1662.5  	70.4521
-1335.8  	488.128
-1123.4  	70.277
-1584.07  	48.3045
-1586.89  	248.151
-1260.13  	50.3395
-1217.5  	59.2576
-1296.22  	157.232
-1118.68  	8.29803
-1690.96  	71.7561
-1206.06  	55.5348
-1683.92  	216.451
-1271.01  	366.092
-1656.34  	78.8688
-1597.84  	422.868
-1696.9  	60.5417
-1443.39  	666.719
-1568.7  	160.106
-1584.01  	616.378
-1396.76  	598.141
-1455.31  	184.079
-1636.2  	480.684
-1273.84  	369.028
-1549.76  	546.015
-1518.9  	638.929
-1598.72  	258.801
-1643.62  	335.896
-1379.57  	101.842
-1448.55  	338.73
-1612.77  	19.8038
-1659.11  	251.002
-1736.86  	254.655
-1617.96  	157.174
-1619.59  	186.576
-1434.44  	219.546
-1680.16  	251.253
-1723.71  	322.963
-1532.46  	609.062
-1678.59  	475.406
-1439.86  	520.695
-1507.62  	229.084
-1514.11  	60.4804
-1724.78  	284.876
-1629.24  	64.103
-1348.23  	113.405
-1643.77  	141.034
-1675.54  	451.525
-1614.77  	250.619
-1497.12  	39.1882
-1308.73  	501.128
-1262.4  	315.381
-1565.65  	555.285
-1500.5  	539.998
-1320.75  	395.971
-1556.87  	576.682
-1388.78  	160.188
-1492.58  	500.995
-1681.21  	120.745
-1584.84  	448.954
-1744.63  	43.985
-1581.39  	115.668
-1710.35  	115.643
-1457.47  	185.677
-1378.98  	458.098
-1122.9  	62.4813
-1319.25  	47.5723
-1240.31  	9.03225
-1126.68  	42.7607
-1634.4  	270.588
-1655.91  	86.7038
-1138.98  	252.077
-1137.84  	33.4241
-1748.02  	72.1144
-1189.19  	79.7754
-1170.48  	49.42
-1134.29  	34.1895
-1114  	35.5506
-1212.45  	51.1669
-1630.53  	232.826
-1203.15  	0.321678
-1204.69  	8.32887
-1093.3  	27.9339
-1202.18  	78.5808
-1309.34  	83.7251
-1131.15  	126.014
-1215.04  	110.681
-1161.27  	312.544
-1533.49  	579.94
-1143.74  	104.858
-1688.29  	455.748
-1137.79  	17.2789
-1637.86  	101.744
-1159.78  	119.366
-1120.83  	54.6145
-1174.84  	25.1996
-1168.97  	27.7908
-1322.03  	38.2863
-1149.76  	30.4686
-1184.48  	76.7323
-1097.96  	33.9301
-1122.72  	131.325
-1132.13  	23.6045
-1330.83  	535.638
-1114.75  	4.94035
-1316.82  	47.9993
-1612.5  	183.529
-1177.7  	88.1575
-1256.16  	512.594
-1178.31  	27.6406
-1576.99  	9.21004
-1547.76  	60.5067
-1633.74  	12.9603
-1239.94  	15.4524
-1252.3  	201.634
-1347.55  	469.702
-1652.01  	493.519
-1654.68  	58.0108
-1250.7  	201.124
-1630.67  	371.327
-1697.95  	15.3254
-1141.05  	280.479
-1150.04  	12.3837
-1237.26  	55.0853
-1344.06  	94.9149
-1719.86  	188.093
-1711.38  	53.2972
-1370.84  	412.206
-1143.07  	170.745
-1189  	44.9742
-1656.72  	277.88
-1284.87  	187.883
-1571.42  	478.527
-1290.52  	140.496
-1111.31  	10.0924
-1080.15  	58.9815
-1183.41  	83.0792
-1316.13  	482.959
-1540.12  	173.151
-1136.24  	16.5468
-1327.21  	61.0586
-1214.82  	35.184
-1129.79  	156.663
-1660.11  	97.6281
-1367.92  	624.963
-1252.22  	11.411
-1685.19  	247.313
-1388.33  	361.843
-1104.29  	15.9173
-1196.13  	97.2533
-1329.58  	112.53
-1167.33  	35.9742
-1210.81  	259.535
-1522.94  	376.319
-1523.24  	328.512
-1520.81  	604.273
-1534.59  	225.112
-1348.78  	361.447
-1607.53  	343.869
-1372.82  	440.678
-1643.26  	150.137
-1441.75  	234.885
-1390.92  	610.024
-1558.65  	99.1428
-1548.6  	579.379
-1442.6  	545.389
-1391.18  	113.037
-1578.73  	490.006
-1302.86  	357.698
-1440.14  	263.68
-1197.23  	374.313
-1331.85  	641.23
-1589.6  	67.0016
-1604.23  	289.989
-1481.62  	423.618
-1468.14  	322.646
-1708.67  	275.573
-1329.99  	262.211
-1632.38  	528.268
-1623.59  	484.225
-1577.79  	172.995
-1607.96  	663.076
-1374.65  	560.118
-1332.79  	491.724
-1595.39  	712.069
-1734.43  	157.943
-1514.35  	678.329
-1643.8  	387.124
-1372.2  	409.424
-1455.59  	601.338
-1650.89  	7.29116
-1337.21  	483.015
-1411.19  	265.481
-1190.86  	2.99842
-1177.37  	60.0165
-1144.05  	25.6238
-1185.4  	294.308
-1267.23  	38.1232
-1123.99  	104.779
-1124.51  	4.25325
-1183.12  	6.98545
-1660.15  	72.5349
-1686.8  	186.848
-1260.82  	93.0974
-1328.05  	248.268
-1615.64  	124.837
-1190.55  	29.249
-1566.48  	276.815
-1233.9  	12.3368
-1650.21  	109.475
-1113.24  	21.1552
-1352.56  	89.8184
-1105.9  	80.7544
-1219.57  	44.5622
-1269.54  	149.582
-1585.94  	305.217
-1620.04  	380.923
-1186.84  	49.7959
-1112.6  	19.9227
-1146.92  	78.6643
-1114.29  	5.68177
-1674.31  	104.549
-1328.72  	71.3763
-1213.91  	49.2146
-1170.64  	187.238
-1136.68  	33.8347
-1177.36  	29.6364
-1337.77  	103.062
-1432.12  	242.509
-1157.23  	613.801
-1248.71  	24.4881
-1178.52  	202.745
-1607.99  	35.2542
-1198.09  	115.966
-1144.72  	97.9944
-1659.59  	172.925
-1618.62  	206.782
-1168.42  	114.458
-1368.26  	434.254
-1603.45  	125.654
-1347.28  	53.5381
-1412.17  	22.8259
-1426.4  	204.426
-1628.86  	642.864
-1612.68  	554.743
-1716.67  	205.142
-1626.38  	308.352
-1661.64  	278.447
-1635.79  	278.846
-1268.38  	396.875
-1559.1  	5.40865
-1342.31  	27.226
-1453.4  	745.924
-1580.2  	656.947
-1464.87  	507.632
-1501.8  	40.0427
-1545.4  	552.834
-1445.53  	408.872
-1224.83  	711.266
-1674.08  	499.228
-1435.82  	506.929
-1646.71  	599.298
-1257.39  	538.234
-1422.73  	578.747
-1475.36  	70.2279
-1460.7  	136.875
-1664.27  	175.803
-1506.05  	131.908
-1584.01  	98.3826
-1432.45  	150.697
-1573.85  	544.321
-1295.02  	468.096
-1567.34  	309.385
-1474.54  	149.122
-1452.13  	81.7147
-1435.55  	167.752
-1132.16  	495.472
-1352.29  	675.551
-1450.82  	334.619
-1273  	112.702
-1596.81  	508.299
-1409.24  	27.8723
-1692.5  	373.621
-1587.35  	594.921
-1313.78  	661.428
-1312.16  	390.458
-1474.64  	633.551
-1640.08  	181.797
-1409.2  	519.003
-1334.39  	431.159
-1609.04  	339.986
-1181.32  	34.25
-1677.19  	291.821
-1701.51  	42.9413
-1419.59  	16.9496
-1123.99  	13.3412
-1446.06  	676.404
-1233.11  	7.42661
-1712.56  	116.667
-1173.55  	26.7261
-1534.8  	12.5519
-1264.48  	167.588
-1116.03  	2.11354
-1384.06  	129.918
-1174.52  	5.36712
-1229.84  	43.0048
-1176.74  	108.006
-1513.2  	124.292
-1188.33  	146.666
-1684.41  	10.9133
-1156.18  	152.771
-1486.16  	449.322
-1136.59  	186.515
-1258.73  	44.1954
-1302.94  	95.5332
-1151.23  	286.697
-1182.61  	102.436
-1168.64  	14.6948
-1176.92  	241.209
-1227.87  	96.3831
-1142.77  	140.455
-1702.59  	270.415
-1649.03  	3.70032
-1218.59  	60.3998
-1208.59  	400.838
-1243.73  	93.54
-1144.36  	35.1355
-1257.27  	578.518
-1167.41  	1.39555
-1635.77  	44.6434
-1304.62  	394.77
-1104.83  	14.3023
-1326.03  	329.964
-1153.3  	12.8823
-1128.24  	314.908
-1318.7  	193.081
-1587.56  	475.782
-1544.37  	173.916
-1538.72  	622.233
-1527.56  	90.994
-1411.08  	490.738
-1619.94  	39.9762
-1629.19  	468.38
-1481.37  	128.177
-1551.95  	404.157
-1554.12  	479.239
-1597.46  	283.187
-1504.02  	132.742
-1574.7  	122.427
-1632.48  	388.623
-1649.42  	62.3938
-1442.59  	700.589
-1561.17  	396.369
-1328.86  	516.281
-1269.45  	371.445
-1431.38  	157.47
-1616.98  	244.256
-1521.73  	69.6835
-1234.48  	333.084
-1365.99  	526.97
-1438.54  	597.504
-1693.92  	377.436
-1625.09  	326.725
-1654.04  	470.925
-1349.81  	66.9056
-1607.82  	628.715
-1471.01  	675.895
-1716.68  	362.815
-1599.11  	325.646
-1492.88  	87.2751
-1433.18  	564.585
-1419.97  	197.005
-1384.67  	336.592
-1485.61  	468.411
-1560.38  	94.1726
-1660.07  	304.23
-1484.66  	159.05
-1348.7  	597.215
-1610.84  	215.522
-1313.88  	395.821
-1227.98  	321.644
-1516.4  	233.879
-1618.18  	36.8375
-1586.32  	559.014
-1206.31  	201.208
-1297.49  	184.506
-1238.95  	205.786
-1447.2  	5.31758
-1411.05  	77.4436
-1207.98  	94.4847
-1126.11  	37.78
-1158.55  	72.3542
-1111.86  	32.2729
-1122.13  	35.5265
-1661.82  	155.656
-1091.96  	55.9537
-1269.88  	532.774
-1632.25  	345.796
-1286.27  	152.878
-1115.02  	7.79185
-1264.71  	12.2084
-1701.34  	161.853
-1276.22  	83.7049
-1285.88  	648.9
-1216.72  	180.22
-1252.96  	43.5005
-1172.86  	13.7355
-1231.36  	88.0599
-1153.67  	2.87765
-1411.36  	15.9063
-1189.62  	55.4853
-1187.01  	39.0896
-1161.24  	43.0242
-1099.25  	19.7455
-1389.29  	82.3064
-1174.25  	254.001
-1226.81  	48.7203
-1448.09  	66.7717
-1714.59  	15.4097
-1273.89  	133.616
-1130.95  	135.515
-1674.7  	263.804
-1499.23  	60.6114
-1312.38  	197.707
-1642.38  	116.703
-1310.98  	425.856
-1517.28  	691.891
-1586.35  	565.911
-1407.27  	597.838
-1594.35  	609.543
-1664.83  	571.215
-1348.01  	516.342
-1553.07  	210.378
-1383.96  	665.494
-1585.21  	321.003
-1437.19  	174.535
-1428.51  	620.426
-1749.71  	91.714
-1755.38  	86.2807
-1427.85  	518.82
-1573.83  	695.544
-1559.79  	263.559
-1577.45  	516.729
-1663.22  	521.564
-1543.49  	167.493
-1577.78  	288.044
-1057.07  	525.093
-1419.71  	634.333
-1461.96  	283.705
-1434.52  	140.632
-1494.17  	449.343
-1481.06  	535.475
-1644.69  	109.874
-1387.5  	390.111
