28860
-1817.05  	319.526
-1312.77  	15.258
-1291.15  	59.1138
-1348.81  	3.73125
-1288.54  	107.014
-1315.8  	37.4468
-1337.11  	153.075
-1234.86  	10.8124
-1224.3  	19.2298
-1879.47  	10.8325
-1443.26  	435.863
-1283.92  	1.89907
-1551.4  	41.1278
-1445.18  	77.3149
-1421.23  	409.355
-1293.03  	4.15022
-1592.74  	45.4704
-1354.51  	207.51
-1279.34  	78.4361
-1644.1  	225.487
-1233.27  	13.5712
-1315.15  	556.85
-1551.15  	39.7482
-1358.96  	153.796
-1272.67  	6.53048
-1263.63  	26.0295
-1410.55  	179.119
-1341.02  	41.4734
-1367.72  	69.4214
-1252.95  	43.3431
-1913.18  	104.389
-1290.08  	41.4207
-1755.16  	315.808
-1512.32  	90.0585
-1564.34  	101.514
-1453.76  	79.6087
-1724.69  	100.204
-1734.44  	85.8131
-1354.67  	333.476
-1316.64  	18.1257
-1831.46  	0.586274
-1622.29  	716.777
-1667.47  	438.042
-1834.36  	378.086
-1670.67  	390.977
-1441.16  	535.508
-1480.38  	519.395
-1623.06  	427.648
-1433.18  	660.006
-1895.11  	2.56109
-1785.99  	570.081
-1590.67  	138.12
-1374.11  	638.11
-1704.84  	694.75
-1484.46  	315.495
-1651.73  	193.173
-1747.72  	24.485
-1102.94  	513.445
-1692.02  	248.327
-1550.43  	91.1526
-1847.35  	444.172
-1648.61  	571.08
-1609.84  	664.079
-1825.18  	514.708
-1716.61  	694.873
-1498.77  	431.732
-1576.81  	649.533
-1478.43  	116.863
-1836.5  	217.487
-1672.18  	672.686
-1875.03  	288.555
-1680.9  	587.106
-1413.02  	146.319
-1663.78  	137.958
-1685.29  	327.294
-1386.05  	215.329
-1601.52  	714.031
-1825.31  	459.327
-1508.05  	539.402
-1599.74  	92.2124
-1890.7  	343.59
-1714.07  	800.352
-1434.78  	349.535
-1640.58  	81.8112
-1392.68  	294.264
-1383.44  	445.278
-1770.65  	702.459
-1778.6  	190.914
-1881.2  	245.682
-1709.85  	557.513
-1449.91  	26.9675
-1634.54  	304.607
-1261.07  	587.397
-1873.68  	85.1564
-1535.29  	657.177
-1571.83  	529.516
-1322.13  	417.995
-1596.66  	0.331867
-1810.7  	239.355
-1606.26  	27.6054
-1558.38  	311.124
-1602.56  	503.768
-1560.51  	655.763
-1631.99  	731.27
-1820.18  	9.97421
-1754  	264.625
-1152.03  	534.177
-1728.04  	451.036
-1592.8  	314.533
-1691.58  	456.516
-1746.4  	141.349
-1368.29  	569.757
-1680.58  	392.658
-1429.88  	246.298
-1830.6  	9.12655
-1407.94  	62.6047
-1074.33  	698.726
-1646.18  	44.4909
-1701.88  	392.82
-1747.23  	231.799
-1804.08  	472.75
-1415.19  	287.078
-1450.93  	445.537
-1304.83  	509.021
-1845.78  	448.261
-1589.73  	700.928
-1373.07  	362.582
-1821.91  	295.787
-1575.6  	23.3529
-1508.18  	409.139
-1742.81  	12.065
-1848.91  	492.628
-1556.35  	396.485
-1655.55  	744.473
-1237.09  	1223.49
-1212.7  	572.893
-1785.63  	176.986
-1598.05  	259.94
-1524.72  	213.147
-1449.46  	105.878
-1627.5  	411.202
-1487.4  	712.799
-1567.75  	195.115
-1448.94  	391.431
-1737.76  	800.546
-1616.72  	105.279
-1694.1  	315.49
-1577.14  	681.423
-1468.92  	54.1194
-1562.05  	683.943
-1711.86  	85.6819
-1824.48  	84.1494
-1814.56  	186.463
-1490.83  	580.905
-1656.34  	54.8534
-1541.35  	241.596
-1709.98  	461.551
-1708.68  	497.198
-1767.76  	675.882
-1401.4  	772.471
-1782.62  	552.992
-1492.72  	744.437
-1805.57  	628.792
-1673.2  	213.285
-1756.53  	408.064
-1805.08  	474.737
-1543.51  	608.3
-1726.88  	534.833
-1499.85  	149.467
-1730.37  	511.372
-1743.88  	453.267
-1630.93  	39.0538
-1876.46  	130.17
-1739.81  	4.91988
-1864.11  	468.719
-1664.1  	421.692
-1753.99  	518.288
-1568.06  	276.112
-1161.47  	549.283
-1772.36  	441.277
-1476.56  	487.469
-1680.81  	799.224
-1620.56  	521.944
-1571.03  	761.351
-1874.35  	321.484
-1353.15  	489.875
-1581.96  	595.148
-1727.7  	128.732
-1556.09  	309.92
-1842.81  	532.288
-1602.34  	140.089
-1766.52  	61.0529
-1596.09  	50.3654
-1912.58  	207.425
-1660.5  	909.893
-1683.47  	631.34
-1597.44  	439.504
-1662.98  	233.406
-1823.24  	580.384
-1820.28  	143.834
-1649.53  	198.212
-1569.36  	442.452
-1678.94  	358.307
-1481.97  	202.309
-1784.97  	573.855
-1248.88  	1.74049
-1368.13  	85.3906
-1327.66  	105.78
-1308.14  	94.3974
-1264.06  	7.27875
-1858.46  	20.522
-1364.89  	130.393
-1649.6  	448.428
-1321.94  	10.482
-1215.36  	165.819
-1295.02  	59.8707
-1481.16  	618.071
-1805.04  	308.58
-1679.71  	62.8227
-1849.78  	12.2263
-1397.64  	40.7517
-1375.29  	260.042
-1883.36  	20.8651
-1442.56  	160.5
-1748.16  	757.099
-1684.19  	406.598
-1897.03  	301.117
-1569.47  	360.176
-1546.72  	137.16
-1291.08  	92.288
-1279.89  	140.081
-1577.56  	105.275
-1328.09  	37.9589
-1744.66  	43.6269
-1443.23  	52.3802
-1897.36  	70.6614
-1303.09  	89.5172
-1297.31  	79.8137
-1404.49  	86.1349
-1685.71  	574.17
-1515.15  	262.013
-1908.81  	22.8221
-1300.42  	18.6068
-1426.66  	187.146
-1571.54  	317.528
-1251.34  	5.07391
-1309.12  	72.6207
-1327.05  	19.7409
-1458.31  	126.052
-1593.69  	317.143
-1288.82  	53.2742
-1838.2  	311.731
-1897.01  	227.045
-1458.64  	61.4326
-1296.61  	63.1282
-1553.55  	144.825
-1335.05  	210.622
-1625.83  	15.8132
-1494.67  	543.052
-1290.69  	49.1058
-1735.29  	289.921
-1271.5  	377.764
-1765.98  	651.64
-1281.75  	112.341
-1276.94  	98.8248
-1339.95  	16.9957
-1291.5  	125.148
-1383.26  	11.1958
-1225.26  	98.0535
-1272.32  	189.703
-1598.84  	434.91
-1812.9  	33.3975
-1258.78  	35.7616
-1853.02  	460.739
-1437.15  	811.281
-1510.74  	1.65321
-1281.22  	29.2891
-1445.02  	1.27028
-1446.19  	656.236
-1558.05  	329.178
-1229.94  	30.9197
-1517.72  	267.953
-1321.69  	212.009
-1349.95  	633.061
-1305.5  	184.215
-1300.71  	21.5366
-1229.44  	41.1071
-1316.81  	79.1983
-1272.23  	51.5098
-1247.69  	11.0477
-1374.08  	75.4701
-1685.19  	416.363
-1812.97  	105.305
-1901.75  	123.972
-1319.57  	18.4908
-1703.08  	724.116
-1320.05  	97.8368
-1701.39  	170.61
-1374.44  	26.8145
-1326.32  	24.4447
-1533.21  	236.605
-1317.37  	162.497
-1563.27  	464.609
-1392.64  	82.1143
-1561.98  	167.789
-1547.38  	51.3828
-1255.18  	70.3136
-1462.55  	52.283
-1475.16  	111.38
-1252.58  	85.2829
-1847.45  	327.573
-1221.78  	0.757769
-1350.7  	247.442
-1249.53  	12.8777
-1517.42  	43.0301
-1893.69  	10.2683
-1345.43  	54.1204
-1289.16  	139.623
-1295.86  	221.214
-1310.86  	40.4507
-1399.84  	667.701
-1548.25  	168.547
-1271.77  	6.88698
-1747.15  	48.3174
-1726.25  	155.714
-1333.65  	30.6266
-1317.68  	110.001
-1358.51  	118.079
-1385.64  	28.3433
-1637.19  	46.0786
-1300.27  	21.8249
-1381.06  	173.432
-1449.76  	36.9981
-1302.34  	27.159
-1412.75  	8.84504
-1382.9  	108.251
-1297.92  	167.901
-1600.98  	122.307
-1925.5  	6.3707
-1858.33  	160.979
-1384.24  	50.6152
-1479.09  	418.933
-1698.33  	306.686
-1258.64  	84.3804
-1762.4  	304.931
-1819.5  	185.313
-1879.09  	132.628
-1370.34  	8.4641
-1414.8  	264.728
-1519.29  	509.574
-1647.41  	340.085
-1585.91  	594.357
-1780.11  	389.796
-1307.82  	425.985
-1840.11  	442.099
-1722.82  	732.282
-1534.44  	622.751
-1569.72  	573.702
-1750.84  	792.533
-1559  	413.014
-1750.33  	491.212
-1675.75  	300.43
-1781.15  	647.446
-1434.75  	667.949
-1495.75  	712.421
-1737.33  	127.075
-1889.69  	337.059
-1769.67  	113.049
-1357.37  	638.426
-1559.38  	42.5852
-1639.31  	26.6498
-1907.03  	156.612
-1561.09  	166.368
-1621.85  	597.092
-1710.25  	313.11
-1066.49  	632.34
-1532.63  	514.53
-1682.28  	323.975
-1423.76  	557.251
-1737.68  	712.934
-1662.75  	719.48
-1875.94  	67.7124
-1670.44  	50.206
-1461.29  	148.012
-1560.43  	578.8
-1808.83  	84.7165
-1632.09  	126.646
-1518.01  	493.758
-1844.24  	546.041
-1498.31  	540.783
-1724.65  	253.291
-1877.29  	205.53
-1667.39  	321.907
-1733.18  	147.378
-1369.48  	465.852
-1383.13  	286.392
-1730.57  	449.667
-1471.21  	615.477
-1330.14  	478.948
-1800.08  	509.306
-1525.68  	453.752
-1467.57  	251.019
-1861.18  	67.8282
-1651.17  	515.465
-1807.11  	63.3488
-1402.84  	115.629
-1639.32  	634.05
-1464.67  	400.601
-1613.21  	623.266
-1637.93  	454.625
-1547.15  	655.597
-1521.99  	681.175
-1734.69  	65.2311
-1635.72  	256.628
-1905.09  	100.51
-389.053  	1631.9
-1635.43  	671.667
-1436.87  	666.052
-1488.4  	209.14
-1884.48  	97.6226
-1561.63  	722.198
-1727.87  	174.264
-1701.04  	372.747
-1830.22  	161.81
-1790.81  	347.156
-1607.26  	451.011
-1873.14  	198.814
-1654.8  	193.801
-1695.32  	808.035
-1529.93  	661.037
-1806.8  	631.38
-1651.14  	336.018
-1665.15  	765.984
-1674.32  	279.457
-1550.66  	650.334
-1590.32  	643.908
-1598.39  	318.241
-1478.39  	385.604
-1638.31  	391.579
-1391.69  	629.87
-1776.76  	595.834
-1667.76  	551.31
-1513.83  	722.769
-1381.88  	534.016
-1917.01  	22.1397
-1766.84  	105.865
-1694  	276.17
-1714.94  	53.0251
-1694.77  	689.902
-1693.83  	754.818
-1467.44  	572.202
-1601.68  	620.905
-1376.18  	373.487
-1563.88  	561.274
-1898.59  	64.6461
-1799.2  	136.164
-1485.85  	50.4101
-1605.63  	237.817
-1491.64  	768.442
-1811.73  	592.25
-1736.16  	644.951
-1442.8  	558.934
-1611.34  	366.486
-1773.14  	144.723
-1713.2  	745.85
-1677.81  	381.127
-1448.92  	256.821
-1873.57  	328.265
-1355.26  	455.246
-1851.57  	91.6266
-1754.2  	288.959
-1582.26  	68.0441
-1753.33  	621.759
-1737.88  	721.481
-1453.54  	418.775
-1070.46  	773.834
-1668.79  	462.613
-1643.93  	681.755
-1690.65  	409.757
-1434.39  	572.626
-1654.85  	619.212
-1815.06  	522.18
-1852.9  	225.266
-1737.01  	258.57
-1398.05  	424.454
-1627.8  	488.504
-1595.92  	198.613
424.66  	1443.41
-1799.84  	444.849
-1560.29  	733.918
-1611.35  	486.405
-1416.46  	151.781
-1554.34  	657.787
-1490.02  	579.453
-1743.83  	528.111
-1503.46  	676.207
-1756.76  	465.839
-1539.2  	504.048
-1422.58  	522.018
-1704.08  	305.656
-1772.4  	743.808
-1709.23  	707.464
-1687.35  	436.179
-1518.2  	545.054
-1654.06  	313.713
-1837.15  	176.086
-1461.9  	841.836
-1504.25  	319.172
-1790.9  	592.532
-1667.25  	625.759
-1595.05  	412.763
-1301.36  	582.96
-1514.78  	347.215
-1849.41  	80.4641
-1728.46  	837.276
-1853.83  	116.109
-1653.67  	176.23
-1785.15  	15.4199
-1737.5  	353.391
-1313.05  	544.84
-1683.28  	735.392
-1706.06  	561.197
-1575.58  	65.55
-1701.73  	793.277
-1689.94  	331.253
-1769.95  	355.326
-1863.31  	271.915
-1699.32  	807.39
-1589.51  	386.931
-1591.01  	412.727
-1600.72  	19.707
-1884.24  	244.697
-1737.43  	789.535
-1479.66  	403.54
-1560.72  	749.293
-1508.66  	300.757
-1563.56  	523.021
-1552.14  	31.4804
-1478.87  	458.341
-1616.19  	168.966
-1672.93  	358.728
-1793.22  	243.648
-1807.85  	249.383
-1326.84  	514.273
-1382.31  	613.31
-1534.33  	472.633
-1518.08  	250.36
-1539.57  	148.204
-1722.51  	535.11
-1762.71  	332.307
-1853.11  	270.385
-1286.51  	606.373
-1628.41  	753.199
-1641.2  	360.9
-1298.69  	77.6003
-1502.57  	626.802
-1451.83  	116.06
-1436.62  	84.1349
-1297.95  	191.75
-1864.87  	148.081
-1260.63  	15.1837
-1423.06  	90.0638
-1297.93  	200.978
-1260.72  	89.6179
-1503.99  	147.807
-1724.65  	120.823
-1805.44  	663.181
-1853.48  	60.5538
-1492.54  	61.0989
-1355.47  	310.436
-1267.87  	18.2268
-1729.01  	13.5696
-1334.08  	97.0428
-1319.96  	3.55362
-1546.98  	102.751
-1221.13  	35.4048
-1428.01  	63.8485
-1226.63  	62.1024
-1368.82  	2.8833
-1393.11  	315.256
-1272.98  	60.2487
-1326.8  	87.6837
-1567.87  	207.186
-1266.73  	7.85497
-1803.57  	218.414
-1494.6  	164.76
-1326.39  	167.172
-1333.6  	69.0277
-1623.85  	154.997
-1384.11  	105.439
-1334.96  	53.1115
-1254.77  	83.1893
-1911.8  	73.3713
-1361.06  	151.561
-1814.82  	210.915
-1233.91  	91.9669
-1282.54  	179.63
-1658.27  	200.888
-1259.08  	82.3207
-1502.84  	75.0704
-1409.46  	60.6147
-1606.16  	678.678
-1270.01  	91.7383
-1557.62  	94.2634
-1662.52  	492.364
-1553.77  	379.096
-1338.84  	4.49453
-1294.98  	259.652
-1761.52  	584.971
-1769.04  	502.849
-1268.85  	111.141
-1523.88  	163.513
-1549.2  	447.303
-1045.22  	857.637
-1384.07  	18.6639
-1392.42  	83.1765
-1242.77  	43.6258
-1445.73  	119.041
-1459.84  	508.793
-1304.41  	91.3868
-1310.67  	2.37477
-1351.07  	133.676
-1346.5  	42.6381
-1339.25  	46.1802
-1346.5  	116.917
-1794.73  	97.8145
-1279.88  	44.118
-1370.68  	121.98
-1225.85  	22.1662
-1532.53  	139.288
-1751.8  	670.882
-1460.85  	290.357
-1839.62  	86.9705
-1341.16  	38.2117
-1395.3  	198.65
-1299.36  	135.58
-1372.84  	81.5783
-1541.6  	146.399
-1280.37  	5.01585
-1312.99  	122.774
-1511.53  	71.9049
-1290.44  	260.366
-1546.94  	162.032
-1527.49  	341.149
-1540.14  	90.0224
-1515.81  	193.547
-1652.04  	166.722
-1235.74  	7.92086
-1829.85  	352.651
-1349.54  	6.27741
-1347.65  	159.407
-1255.74  	124.834
-1237.76  	3.88179
-1286.56  	129.974
-1286.96  	60.0744
-1596.7  	214.322
-1295.01  	124.816
-1391.39  	179.345
-1241.72  	13.1005
-1685.01  	521.572
-1447.97  	109.938
-1696.71  	433.16
-1568.02  	34.8366
-1428.51  	22.4738
-1514.96  	49.0559
-1274.1  	33.3159
-1359.49  	15.6378
-1789.6  	59.0097
-1913.99  	184.839
-1562.7  	232.675
-1709.17  	652.474
-1835.51  	94.8063
-1244.79  	28.2572
-1609.36  	742.553
-1329.41  	231.984
-1593.13  	134.639
-1255.42  	37.39
-1679.09  	78.6322
-1795.22  	274.875
-1651.69  	678.762
-1287.16  	218.715
-1482.62  	76.6603
-1378.51  	247.499
-1378.28  	13.9792
-1237.36  	71.7984
-1898.49  	20.8157
-1905.39  	100.986
-1327.74  	46.0962
-1922.1  	56.9658
-1246.99  	64.557
-1339.45  	68.6255
-1274.14  	30.7847
-1900.87  	10.0818
-1330.49  	0.714109
-1831.81  	458.477
-1614.89  	273.699
-1369.98  	0.313436
-1251.06  	27.1512
-1371.65  	73.1398
-1902.82  	87.4682
-1360.06  	41.8196
-1251.02  	8.48816
-1272.84  	54.965
-1683.65  	625.2
-1927.93  	6.23375
-1438.67  	1.26632
-1347.72  	299.702
-1392.29  	614.767
-1699.73  	275.012
-1688.17  	556.39
-1775.76  	726.782
-1584.09  	603.95
-1790.18  	445.935
-1609.22  	320.183
-1790.21  	393.185
-1846.68  	517.531
-1752.73  	349.058
-1474.74  	209.594
-1822.24  	180.153
-1509.27  	666.323
-1587.92  	57.0611
-1910.14  	44.0349
-1885.65  	145.671
-1358.84  	394.938
-1827.85  	210.186
-1625.42  	454.845
-1681.93  	180.224
-1767.53  	466.525
-1762.72  	88.9573
-1703.11  	332.985
-1828.44  	26.4154
-1497.7  	125.196
-1504.01  	554.745
-1793.59  	253.129
-1811.65  	303.77
-1508.07  	498.436
-1688.72  	142.048
-1521.71  	237.786
-1684.1  	251.913
-1867.2  	462.518
-1761.1  	511.717
-1418.38  	187.045
-1607.78  	759.693
-1381.23  	502.961
-1470.01  	691.915
-1671.13  	526.648
-1583.17  	490.68
-1703.87  	377.234
-1590.01  	709.326
-1701.39  	829.469
-1761.45  	296.235
-1728.12  	534.451
-1646.15  	719.561
-1750.31  	650.963
-1593.15  	564.507
-1601.06  	761.301
-1636.28  	372.842
-1728.18  	707.128
-1528.75  	413.457
-1799.4  	672.118
-1802.44  	69.8796
-1317.37  	587.817
-1651.87  	250.405
-1746.86  	560.202
-1874.5  	157.132
-1508.17  	537.313
-1812.38  	291.189
-1563.93  	649.494
-1736.68  	526.713
-1729.17  	338.918
-1807.16  	51.6071
-1709.27  	308.992
-1559  	331.831
-1818.16  	304.06
-1645.36  	167.43
-1893.63  	30.4286
-1769.87  	307.79
-1438.62  	466.557
-1649.32  	779.747
-1782.63  	92.7869
-1660.1  	309.954
-1717.72  	338.704
-1655.68  	35.4515
-1605.35  	356.543
-1574.61  	206.834
-1315.12  	362.045
-1847.97  	0.765551
-1787.36  	231.496
-1586.66  	698.718
-1883.89  	292.222
-1650.25  	652.421
-1839.63  	298.921
-1798.91  	491.928
-1669.82  	179.085
-1722.81  	24.3858
-1874.12  	104.871
-1688.91  	489.266
-1722.33  	482.628
-1679.14  	684.329
-1679.44  	385.026
-1615.31  	649.382
-1640.55  	5.17614
-1796.81  	419.489
-1818.09  	2.966
-1472.62  	529.042
-1732.21  	797.258
-1586.38  	234.194
-1560.74  	925.21
-1648.55  	614.269
-1604.36  	517.196
-1766.87  	176.493
-1709.95  	317.175
-1488.65  	514.773
-1748.84  	464.748
-1744.55  	619.61
-1779.41  	107.395
-1783.62  	242.989
-1611.56  	425.839
-1725.14  	650.754
-1686.28  	11.7017
-1845.05  	86.7611
-1809.36  	17.2983
-1812.75  	340.305
-1764  	730.614
-1835.97  	57.272
-1597.26  	321.228
-1635.14  	546.168
-1686.03  	94.3014
-1508.76  	695.45
-1620.42  	492.204
-1765.69  	538.27
-1648.17  	201.787
-1449.08  	204.673
-1544.63  	205.376
-1865.5  	437.34
-1724.66  	64.3223
-1608.43  	64.5869
-1377.53  	656.692
-1762.4  	417.763
-1709.87  	251.878
-1642.65  	696.498
-1498.53  	431.931
-1580.77  	57.5255
-1622.59  	310.65
-1516.69  	99.0311
-1752.58  	346.42
-1708.12  	375.658
-1511.55  	25.4721
-1351.05  	481.717
-1472.9  	537.107
-1448.58  	379.171
-1372.84  	395.764
-1758.33  	675.272
-1890.62  	34.9529
-1708.71  	685.683
-1752.75  	653.07
-1604.8  	821.131
-1567.65  	556.311
-1707.81  	450.437
-1815.54  	416.848
-1587.27  	448.122
-1782.53  	475.251
-1863.71  	261.848
-1794.59  	574.217
-1649.81  	388.042
-1740.2  	316.375
-1660.69  	81.4727
-1771.07  	265.21
-1490.39  	238.045
-1302.67  	51.184
-1242.94  	16.9672
-1303.39  	257.931
-1656.07  	773.506
-1850.45  	32.5602
-1432.26  	45.7238
-1302.86  	141.204
-1315.55  	188.487
-1863.25  	312.391
-1523.73  	58.1191
-1521.29  	27.5331
-1415.68  	179.604
-1854.36  	39.8562
-1287.82  	10.5705
-1289.23  	117.224
-1443.94  	91.4099
-1242.55  	115.848
-1861.8  	197.291
-1289.87  	93.4347
-1609.17  	433.604
-1439.57  	22.6104
-1735.97  	46.0612
-1467.17  	342.208
-1358.65  	88.2114
-1305.99  	204.166
-1848.92  	160.112
-1373.46  	102.03
-1762.32  	67.0492
-1355.07  	222.82
-1238.45  	84.1436
-1489.71  	27.903
-1294.85  	8.7334
-1419.02  	47.2935
-1501.19  	174.617
-1363.56  	137.08
-1226.36  	79.1794
-1245.55  	5.31917
-1561.42  	171.627
-1732.67  	76.9649
-1850.59  	287.564
-1656.17  	208.146
-1808.26  	33.2603
-1561.21  	325.706
-1498.02  	118.928
-1239.52  	12.1558
-1328.24  	24.8999
-1225.73  	7.19991
-1909.11  	128.001
-1661.21  	21.2138
-1324.01  	227.209
-1297.63  	52.9407
-1323.42  	9.54229
-1297.51  	271.399
-1545.32  	464.127
-1269.81  	43.2382
-1481.31  	104.504
-1304.67  	43.2387
-1373.99  	10.9107
-1535.53  	245.549
-1359.56  	18.25
-1495.78  	383.67
-1346.31  	214.767
-1701.24  	400.399
-1305.35  	15.0971
-1551.04  	313.573
-1922.45  	151.765
-1402.78  	120.601
-1236.91  	139.287
-1294.71  	73.8422
-1545.41  	607.446
-1512.8  	463.055
-1296.26  	128.51
-1899.33  	5.97216
-1903.18  	20.1244
-1314.92  	28.7107
-1396.11  	36.0996
-1332.91  	285.483
-1810.35  	108.031
-1316.35  	7.52082
-1603.05  	133.186
-1623.6  	518.267
-1928.77  	61.1425
-1263.21  	49.1571
-1388.86  	65.4764
-1252.7  	23.6956
-1723.39  	270.809
-1266.33  	95.6111
-1289.47  	285.376
-1439.44  	163.957
-1389.34  	308.958
-1453.72  	255.213
-1333.74  	438.759
-1871.06  	9.85428
-1329.95  	107.192
-1839.01  	131.264
-1313.65  	16.1373
-1789.66  	136.536
-1345.85  	93.4719
-1569.12  	281.027
-1601.23  	134.137
-1856.4  	38.0106
-1286.98  	42.1343
-1400.33  	150.367
-1893.94  	131.922
-1456.78  	36.1531
-1779.78  	69.5508
-1283.19  	43.4301
-1703.4  	627.054
-1727.13  	583.861
-1291.41  	26.81
-1904.04  	110.874
-1264.45  	5.69945
-1559.78  	579.319
-1439.55  	489.65
-1312.83  	203.1
-1301.81  	12.8258
-1317.22  	2.39796
-1556.44  	222.06
-1723.05  	530.8
-1283.34  	45.2753
-1268.19  	5.70512
-1777.88  	245.074
-1335.23  	109.979
-1751.7  	267.039
-1283.3  	251.951
-1368.75  	357.454
-1615.65  	79.0323
-1722  	96.6095
-1273.26  	7.07403
-1442.04  	39.6702
-1260.1  	26.1021
-1529.39  	169.105
-1529.45  	462.671
-1804.51  	44.8201
-1262.3  	21.7604
-1574.66  	17.1613
-1365.13  	118.095
-1284.82  	187.899
-1770.77  	136.528
-1717.47  	433.804
-1789.02  	105.763
-1354.22  	205.124
-1535.6  	202.563
-1527.78  	116.259
-1471.93  	268.958
-1773.8  	123.137
-1731.38  	615.827
-1674.74  	5.97297
-1463.94  	656.488
-1620.69  	207.849
-1813.97  	471.098
-1561.73  	221.006
-1307.56  	369.231
-1593.27  	410.818
-1406  	192.164
-1817.15  	342.192
-1746.91  	693.197
-1791.46  	153.945
-1540.32  	725.951
-1497.61  	402.238
-1762.48  	723.805
-1506.58  	554.184
-1621.3  	613.727
-1803.17  	495.332
-1654.62  	118.61
-1535.56  	248.569
-1737.28  	339.124
-1584.97  	433.928
-1501.08  	102.857
-1755.23  	489.862
-1458.57  	186.941
-1859.73  	85.2136
-1754.31  	364.628
-1651.96  	647.127
-1810.48  	223.783
-1747  	422.368
-1590.83  	470.05
-1524.25  	429.244
-1793.5  	143.186
-1754.55  	698.214
-1759.32  	439.47
-1610.55  	654.673
-1677.29  	784.066
-1515.16  	359.2
-1501.93  	568.852
-1640.91  	221.661
-1680.46  	754.266
-1747.89  	156.315
-1635.05  	620.051
-1664.15  	498.638
-1579.79  	591.983
-1618.59  	13.1911
-1751.81  	236.935
-1475.72  	173.414
-1779.62  	682.983
-1796.13  	572.559
-1851.1  	389.937
-1513.66  	704.569
-1687.77  	726.896
-1679.11  	613.5
-1465.33  	426.377
-1505.95  	456.277
-1787.35  	295.37
-1624.34  	466.56
-1717.68  	134.28
-1542.35  	307.283
-1632.48  	542.386
-1472.2  	544.167
-1786.52  	412.951
-1652.98  	345.578
-1419.21  	628.408
-1876.08  	12.3083
-1833.84  	239.776
-1808.23  	256.826
-1766.93  	387.603
-1582.23  	733.922
-1547.58  	289.271
-1454.88  	419.892
-1505.97  	588.028
-1750.81  	438.133
-1695  	616.106
-1114.28  	653.232
-1834.01  	439.985
-1645.57  	350.197
-1540.12  	646.417
-1164.7  	769.537
-1382.74  	524.548
-1547.01  	83.4095
-1611.93  	409.132
-1505.67  	5.95958
-1889.15  	327.723
-1389.97  	600.516
-1668.55  	230.799
-1519.38  	119.701
-1446.48  	259.165
-1520.86  	433.544
-1718.26  	260.037
-1675.56  	326.633
-1678.73  	161.343
-1592.71  	173.551
-1615.87  	317.935
-1604.21  	453.451
-1644.68  	135.419
-1644.49  	572.871
-1712.58  	774.849
-1588.27  	215.246
-1817.57  	590.273
-1897.05  	55.0405
-1784.2  	334.827
-1621.55  	111.993
-1615.85  	611.355
-1517.16  	146.02
-1656.87  	61.2684
-1530.63  	6.94006
-1415.18  	596.84
-1841.53  	482.035
-1639.32  	430.862
-1723.09  	199.722
-1810.08  	645.35
-1586.55  	374.814
-1730.51  	684.83
-1720.66  	426.388
-1704.09  	799.635
-1599.08  	283.144
-1497.76  	38.774
-1825.53  	535.289
-1450.47  	680.316
-1745.54  	256.243
-1348.49  	283.228
-1710.38  	319.445
-1535.39  	475.486
-1439.26  	478.616
-1525.76  	708.136
-1777.79  	514.9
-1636.36  	684.412
-1570.5  	184.636
-1587.22  	530.161
-1807.28  	134.162
-1823.82  	103.003
-1710.24  	681.68
-1739.13  	419.828
-1772.12  	415.182
-1522.19  	628.953
-1442.63  	413.572
-1724.79  	158.502
-1631.06  	171.211
-1254.45  	584.413
