18780
-1087.79  	395.002
-1091.62  	368.253
-1236.24  	177.075
-1101.38  	56.4104
-1209.36  	242.495
-1036.29  	237.487
-1125.2  	284.469
-855.091  	373.381
-1010.44  	311.337
-933.87  	61.1679
-1149.5  	227.699
-887.8  	228.999
-1031.05  	447.442
-1136.04  	455.708
-1238.61  	160.758
-989.89  	55.4511
-977.077  	97.9949
-1237.48  	14.4155
-1161.95  	458.737
-1157.89  	412.552
-985.98  	290.198
-984.768  	459.515
-1052.26  	163.341
-912.286  	417.294
-1148.17  	51.5088
-893.123  	249.697
-1037.9  	419.682
-1012.68  	465.36
-1033.08  	366.815
-1005.56  	237.038
-1016.49  	148.981
-1240.84  	3.55333
-1250.77  	101.105
-1064.24  	15.6215
-1195.54  	300.788
-994.212  	148.269
-1211.07  	37.4146
-1000.03  	541.125
-1113.6  	213.482
-1004.24  	350.733
-970.683  	446.794
-1100.12  	362.228
-564.706  	707.152
-1063.41  	446.408
-1190.07  	261.469
-1130.45  	189.731
-1094.72  	520.942
-1000.22  	127.527
-1183.21  	234.579
-1216.82  	151.437
-1184.12  	7.74624
-1016.74  	283.49
-1057.17  	219.659
-1142.27  	29.8487
-1041.38  	74.3749
-1102.49  	57.6146
-1070.37  	492.172
-984.655  	304.031
-1006.29  	394.577
-1146.43  	375.696
-1033.69  	182.061
-1205.91  	228.198
-1050.02  	266.981
-924.593  	398.276
-890.421  	156.609
-1141.61  	168.63
-1136.76  	37.5664
-1132.71  	458.582
-1129.28  	111.221
-1064.7  	236.475
-1146.19  	61.9278
-1112.77  	514.543
-1126.73  	487.393
-669.157  	35.9788
-721.56  	27.8697
-698.315  	142.253
-675.486  	100.209
-1091.6  	11.6147
-701.006  	78.5907
-1083.79  	115.79
-1044.94  	85.2513
-925.232  	429.86
-665.815  	28.3564
-637.209  	12.4662
-662.819  	19.5859
-735.119  	25.42
-769.596  	25.7586
-654.779  	4.82928
-682.406  	141.965
-623.456  	27.2596
-695.58  	73.5794
-1010.95  	47.2756
-741.63  	101.316
-996.593  	192.06
-968.432  	106.315
-677.224  	38.0126
-1059.54  	14.7898
-696.369  	113.434
-675.456  	15.0239
-735.882  	111.11
-1069.55  	18.9683
-1187.2  	84.7002
-687.833  	17.7063
-715.586  	76.9927
-701.383  	50.2381
-706.823  	106.364
-717.155  	51.6736
-799.034  	32.8936
-1074.01  	156.042
-1042.75  	428.833
-1086.79  	385.89
-932.843  	342.794
-1007.29  	414.858
-1219.24  	225.27
-1142.47  	231.464
-1090.47  	166.775
-1118.87  	296.805
-1083.4  	160.25
-907.29  	169.053
-1076.42  	113.586
-1134.42  	314.69
-1090.14  	24.0001
-852.197  	392.851
-964.824  	283.451
-1186.29  	209.861
-986.546  	42.5454
-933.723  	352.874
-1102.98  	346.699
-981.66  	438.256
-1054.12  	196.863
-1057.38  	419.398
-1127.54  	55.7394
-1016.47  	481.963
-1134.76  	362.785
-1155.36  	40.1629
-1012.51  	47.2904
-1179.09  	197.189
-980.174  	269.321
-1127.94  	464.72
-995.44  	177.028
-1195.73  	96.6151
-1213.58  	148.199
-1149.51  	454.514
-1135.61  	105.677
-1098.76  	453.58
-1075.97  	255.049
-1042.09  	61.0166
-1059.77  	147.635
-913.441  	410.482
-1040.79  	36.881
-1088.18  	414.916
-1012.36  	126.295
-1210.36  	322.246
-1131.57  	155.616
-1163.28  	420.276
-1046.95  	8.04416
-678.271  	13.2137
-705.559  	37.3818
-670.671  	52.2936
-699.533  	62.1588
-676.156  	20.9164
-626.178  	12.3678
-719.06  	137.403
-663.425  	18.3313
-1010.04  	66.4031
-773.945  	34.0621
-709.382  	16.8938
-1113.81  	306.2
-689.729  	6.58865
-1068.63  	115.658
-1082.95  	308.729
-1069.9  	184.314
-986.324  	180.189
-979.544  	392.823
-1030.81  	2.26754
-695.198  	18.7348
-654.808  	44.1437
-685.724  	52.4035
-946.524  	465.76
-684.837  	165.925
-671.934  	13.0076
-754.803  	23.2863
-1078.23  	69.7048
-1122.63  	279.498
-704.337  	21.2251
-568.339  	2.85701
-721.77  	229.104
-1064.72  	5.69716
-675.694  	1.83377
-727.61  	31.0469
-1109.56  	72.5463
-763.704  	77.3818
-973.804  	335.694
-1162.08  	121.383
-1079.16  	136.683
-1166.37  	56.2201
-941.34  	198.321
-1094.5  	341.969
-1044.35  	92.9098
-1102.75  	459.472
-1009.84  	400.672
-1125.92  	61.0908
-1143.2  	176.971
-1139.43  	323.537
-1023.27  	274.219
-1121.65  	205.312
-958.674  	453.312
-892.21  	402.061
-897.253  	396.769
-985.638  	324.437
-1137.81  	140.857
-1142.41  	465.036
-1182.42  	181.231
-1122.54  	121.337
-1120.11  	422.216
-1005.19  	365.204
-1110.58  	244.115
-989.171  	228.169
-949.563  	187.526
-967.438  	83.2015
-769.466  	394.312
-1039.69  	466.287
-1237.47  	28.8113
-988.781  	330.108
-1073.12  	409.688
-1039.03  	7.62385
-1254.49  	29.2218
-1136.5  	380.77
-1166.63  	100.256
-1156.02  	284.28
-1049.68  	411.179
-936.715  	108.843
-1064.62  	514.41
-1251.14  	86.6573
-933.54  	268.967
-1139.6  	2.8086
-976.635  	408.83
-1156.63  	22.3541
-1167.88  	113.424
-1158.29  	291.619
-1227.67  	38.8648
-1161.73  	384.905
-1086.8  	253.031
-1231.07  	141.096
-1014.62  	208.939
-1114.48  	286.649
-1129.07  	271.712
-681.794  	24.1665
-953.605  	156.221
-953.657  	450.922
-697.374  	125.711
-1085.62  	296.969
-677.14  	15.3673
-714.155  	176.527
-632.976  	22.8846
-709.668  	42.4498
-715.246  	52.766
-666.77  	27.0461
-710.813  	37.3365
-655.282  	12.8445
-1012.79  	528.764
-708.124  	23.7855
-745.901  	0.283765
-775.406  	80.7243
-665.093  	43.2488
-1047.33  	26.3191
-757.614  	29.4324
-724.094  	1.40031
-747.128  	1.1256
-721.294  	13.35
-720.851  	24.8154
-973.721  	282.016
-734.857  	8.36377
-663.708  	4.44932
-752.808  	33.6118
-688.259  	48.5231
-714.73  	25.1532
-695.864  	119.207
-687.038  	53.3199
-694.062  	83.7447
-1154.51  	258.756
-680.88  	176.726
-720.722  	31.186
-721.42  	14.2058
-754.327  	44.039
-695.141  	39.5542
-698.77  	3.30185
-762.189  	61.3485
-1201.23  	140.76
-1084.47  	423.981
-977.406  	87.4612
-1065.17  	423.754
-1033.44  	327.542
-989.574  	242.15
-1051.04  	447.676
-1128.81  	478.262
-1064.2  	323.574
-893.502  	27.459
-972.677  	266.349
-1208.02  	80.6136
-995.609  	341.34
-1117.3  	371.102
-1045.85  	338.652
-994.767  	314.708
-965.314  	440.138
-1112.26  	442.674
-882.911  	269.692
-896.066  	359.602
-1026.34  	81.3573
-1245.09  	154.477
-1026.68  	108.139
-1170.77  	46.2008
-1215.11  	267.067
-779.452  	428.912
-1019.97  	50.3491
-1060.92  	105.797
-1130.02  	11.1562
-939.137  	375.037
-1050.92  	75.5328
-1025.39  	24.5246
-1011.09  	245.317
-1117.1  	228.64
-1207.16  	251.3
-888.164  	303.823
-1175.17  	37.8892
-1048.2  	158.921
-1244.35  	18.8421
-1072.06  	521.962
-1205.86  	170.332
-1238.23  	162.098
-1079.38  	306.166
-1099.89  	529.447
-1171.23  	388.49
-958.314  	413.394
-970.434  	407.892
-1172.33  	268.718
-1061.35  	319.886
-1067.36  	407.51
-1079.79  	348.2
-1030.69  	89.6545
-951.072  	259.662
-723.917  	186.225
-659.315  	1.84965
-1012.46  	26.3557
-552.813  	19.9986
-651.346  	6.52338
-675.295  	8.66639
-671.035  	44.4119
-685.95  	12.5799
-675.117  	146.439
-899.707  	355.235
-692.345  	113.616
-1073.52  	346.608
-748.704  	1.43427
-730.95  	5.61391
-899.629  	76.9547
-696.669  	168.378
-683.67  	75.805
-680.677  	159.884
-1115.63  	368.981
-1064.79  	157.317
-720.39  	63.3202
-1117.1  	81.2245
-1147.14  	458.551
-1057.54  	134.688
-1077.62  	96.5614
-720.945  	17.3678
-1069.19  	233.495
-738.343  	150.335
-724.219  	14.8469
-669.44  	2.15624
-1024.21  	47.1207
-678.656  	179.283
-738.797  	137.404
-1045.43  	297.3
-1080.14  	84.4579
-661.202  	4.21435
-740.46  	7.52729
-751.868  	36.7969
-715.168  	65.8963
-699.172  	122.474
-1087.82  	172.805
-1048.57  	117.016
-1123.6  	86.5155
-1116.05  	155.107
-725.018  	151.789
-761.142  	32.2363
-718.421  	50.5024
-1256.49  	32.1922
-909.518  	150.811
-1142.23  	522.023
-1006.61  	209.435
-1124.24  	309.101
-1010.16  	478.791
-1214.28  	337.671
-1089.26  	425.416
-1113.45  	237.186
-898.167  	390.468
-1011.94  	317.676
-1143.44  	117.632
-1069.28  	448.143
-1099.99  	67.8744
-898.018  	270.983
-943.808  	345.882
-1095.01  	305.583
-1139.6  	157.746
-1085.16  	180.038
-1101.48  	503.51
-1150.96  	309.873
-1205.9  	172.704
-947.045  	383.997
-967.082  	108.505
-952.185  	313.649
-988.136  	268.373
-1234.55  	130.554
-1048.45  	329.424
-1157.35  	304.824
-1118.2  	458.366
-985.307  	160.151
-1132.88  	33.8224
-905.41  	177.741
-951.543  	519.557
-1053.73  	447.622
-918.996  	409.737
-1078.96  	195.652
-1076.75  	50.183
-1001.4  	329.548
-980.847  	207.46
-1102.06  	2.09719
-1184.83  	378.914
-1006.89  	399.677
-978.312  	394.789
-1092.44  	159.104
-949.329  	461.338
-977.347  	409.891
-947.786  	293.086
-712.436  	76.7335
-639.009  	5.48784
-687.818  	67.2238
-682.577  	7.5636
-700.79  	1.12571
-770.197  	13.8716
-680.88  	19.2604
-706.137  	13.7056
-1030.25  	44.0913
-726.861  	11.5185
-1051.59  	123.104
-701.563  	91.4882
-679.152  	15.1983
-1066.9  	67.2879
-1044.97  	356.917
-690.417  	230.074
-740.51  	48.1483
-887.753  	397.003
-1089.5  	485.978
-740.861  	90.66
-699.471  	65.9576
-1049.29  	128.094
-719.238  	114.094
-733.88  	63.4341
-692.035  	15.5863
-1052.69  	28.1562
-704.587  	156.335
-651.205  	4.14191
-682.825  	51.5018
-1218.06  	226.99
-693.575  	89.0461
-686.311  	40.0722
-1064.15  	66.5646
-693.676  	29.7768
-760.685  	64.8521
-1084.59  	37.8897
-695.544  	9.56115
-678.888  	106.132
-687.364  	16.2067
-641.287  	53.3858
-650.69  	7.95993
-701.524  	27.6706
-696.07  	80.566
-747.572  	9.33181
-1125.94  	505.205
-1131.38  	426.977
-1056.32  	28.2493
-1198.86  	111.788
-938.409  	93.9084
-1050.38  	243.072
-860.317  	268.367
-1160.99  	334.344
-1137.82  	423.441
-1029.33  	378.338
-1023.54  	226.07
-854.712  	297.951
-1209.88  	379.641
-1108.3  	130.778
-1060.95  	96.7002
-1070.33  	37.0659
-1020.7  	568.836
-1207.38  	169.189
-1094.59  	212.345
-948.156  	247.728
-1040.01  	183.403
-1139.37  	48.268
-1230.24  	83.127
-1216.08  	29.8618
-1163.45  	391.931
-1198.07  	191.527
-1119.38  	429.431
-1131.06  	111.623
-922.504  	200.207
-1221.44  	280.333
-1051.25  	400.868
-1137.67  	357.983
-1046.61  	331.612
-1039.4  	381.533
-1113.64  	376.807
-1153.58  	122.825
-1127.83  	391.089
-906.907  	346.056
-991.224  	160.265
-1231.85  	279.552
-1188.77  	345.636
-1032.82  	25.8801
-989.014  	72.9416
-1119.24  	489.848
-969.835  	423.481
-943.03  	390.689
-1198.93  	254.949
-1121.63  	81.0863
-1143.69  	465.708
-1093.47  	314.448
-1127.44  	432.304
-806.343  	527.178
-1227.06  	16.2898
-1042.93  	163.859
-1185.84  	411.899
-1071.26  	231.89
-976.382  	260.695
-703.706  	2.40868
-707.651  	145.765
-1016.5  	100.552
-686.273  	17.2006
-1025.85  	211.163
-947.665  	18.5943
-726.572  	182.308
-741.497  	0.424443
-676.846  	87.747
-789.354  	38.5331
-679.253  	6.85589
-715.874  	107.288
-1030.04  	351.682
-736.448  	74.7675
-737.983  	41.6558
-713.125  	151.684
-698.401  	46.4106
-640.999  	2.77507
-1070.2  	125.359
-699.324  	110.996
-724.899  	97.1919
-899.437  	409.017
-1039.54  	0.211346
-935.824  	320.694
-695.153  	15.4301
-749.98  	41.3051
-716.848  	88.5186
-1067.53  	38.4825
-690.876  	35.4753
-681.587  	21.7393
-678.576  	9.63622
-1100.77  	375.541
-690.374  	67.7603
-682.013  	21.456
-721.351  	66.9951
-905.188  	112.326
-684.666  	158.829
-701.542  	48.1937
-679.178  	1.31498
-699.251  	78.7828
-1236.27  	195.245
-1054.03  	227.848
-1247.77  	71.1048
-1175.72  	381.132
-1079.57  	320.818
-934.344  	237.455
-1207.14  	186.292
-1233.23  	138.568
-1194.48  	275.522
-1172.2  	304.999
-988.785  	278.99
-1071.37  	416.433
-996.18  	499.791
-1155.72  	189.418
-1142.72  	339.321
-962.519  	389.568
-1106.69  	9.14217
-1169.14  	341.714
-1077.35  	321.58
-1130.56  	458.701
-1182.93  	78.7101
-1091.83  	348.604
-1228.19  	60.5009
-1005.62  	459.829
-1062.57  	452.2
-1203.41  	24.2112
-820.917  	389.209
-1206.24  	272.946
-1092.32  	108.352
-1149.97  	72.6724
-1102.54  	76.6038
-1012.41  	461.164
-1098.66  	159.638
-1169.41  	444.33
-1215.21  	132.32
-972.143  	164.029
-1129.25  	312.484
-1206.84  	113.64
-1019.23  	329.08
-1043.15  	333.852
-1072.4  	139.246
-1014.58  	384.998
-1150.23  	52.5874
-1072.12  	146.847
-959.028  	237.155
-1139.47  	193.969
-860.383  	400.316
-1003.98  	83.7844
-1123.21  	206.012
-1001.05  	78.2679
-1185.03  	244.767
-1254.08  	36.1477
-1041.46  	216.809
-1082.01  	450.055
-994.972  	145.08
-651.155  	3.26712
-672.442  	7.00025
-575.93  	4.68444
-1232.65  	25.92
-721.196  	0.10007
-693.422  	86.5545
-691.071  	89.6929
-689.2  	41.6206
-713.494  	18.9209
-714.631  	70.0945
-1156.76  	22.2878
-679.076  	9.04091
-699.792  	85.1651
-703.142  	35.5141
-729.972  	22.1648
-711.887  	17.6746
-719.627  	20.7705
-716.111  	142.942
-1037.32  	270.319
-694.055  	98.3484
-691.023  	13.2408
-603.748  	14.126
-1086.86  	71.2885
-733.744  	20.193
-668.928  	5.55553
-746.815  	57.2897
-1129.89  	310.138
-721.146  	101.611
-1048.58  	44.9041
-956.17  	347.213
-674.847  	35.4509
-1000.93  	30.882
-1124.15  	180.82
-673.487  	23.012
-672.876  	27.293
-798.861  	91.6352
-695.873  	2.325
-1061.5  	45.9393
-674.405  	26.4326
-1199.25  	154.542
-914.138  	260.779
-1178.17  	57.5367
-1152.96  	294.902
-1223.45  	43.4842
-1018.1  	469.14
-1128.02  	115.2
-1127.02  	438.867
-1000.74  	428.168
-1049.85  	141.64
-1183.6  	345.619
-920.028  	263.951
-1111.31  	390.74
-1089.67  	463.644
-1147.05  	185.236
-1166.34  	238.071
-987.314  	74.3916
-1020.9  	240.476
-1157.1  	15.9528
-1168.95  	178.033
-1236.25  	181.29
-1152.4  	112.177
-1161.14  	133.574
-1031.41  	146.558
-1186.82  	177.795
-1243  	236.143
-1101.89  	434.936
-1189.72  	336.911
-1027.08  	342.974
-1079.18  	163.244
-1080.16  	33.984
-1238.51  	202.586
-1164.27  	46.6854
-964.599  	84.2706
-1178.19  	98.8928
-1172.36  	296.047
-1148.41  	177.336
-1071.24  	28.5
-935.128  	357.822
-906.471  	224.485
-1116.44  	399.435
-1065.42  	383.436
-938.328  	281.662
-1113.71  	411.896
-992.934  	115.538
-1073.67  	356.735
-1202.2  	85.2836
-1134.03  	321.426
-1250.05  	32.0575
-1124.7  	82.3276
-1208.26  	81.2201
-1032.47  	131.657
-992.944  	328.29
-686.94  	32.7449
-711.29  	22.0927
-685.636  	4.42063
-684.464  	22.5658
-1040.12  	170.717
-1036.83  	56.4306
-682.458  	130.107
-668.868  	15.5329
-1235.7  	55.258
-737.758  	44.9087
-705.69  	26.4082
-694.958  	18.6455
-666.279  	17.891
-754.523  	27.4561
-1039.17  	146.571
-667.417  	0.353314
-638.185  	3.4268
-687.415  	18.1966
-746.211  	43.9054
-734.387  	40.1482
-676.83  	64.1797
-701.564  	54.2854
-680.182  	154.513
-1088.13  	410.85
-675.281  	51.908
-1191.9  	325.317
-705.152  	8.77192
-1152.78  	82.376
-707.983  	65.5482
-671.783  	28.0335
-681.739  	12.5659
-651.734  	14.1469
-725.519  	18.0095
-714.478  	15.5005
-697.331  	38.8388
-674.291  	16.7302
-678.634  	68.4822
-703.504  	11.1663
-951.949  	388.376
-570.537  	1.91034
-678.287  	22.0799
-1017.05  	116.621
-714.182  	47.947
-704.431  	242.334
-640.049  	13.5296
-1109.35  	4.95532
-982.319  	38.6833
-1160.49  	10.3829
-694.447  	7.29761
-690.193  	94.3259
-961.514  	329.616
-1166.93  	346.286
-1036.28  	38.4276
-703.249  	95.9643
-1163  	265.521
-1064.43  	10.2276
-677.353  	141.747
-669.804  	6.46775
-684.943  	25.7639
-727.004  	44.3379
-1228.71  	134.668
-1207.02  	41.1039
-725.43  	190.574
-697.304  	93.2106
-730.779  	25.0516
-1157.18  	185.773
-695.221  	87.3804
-1118.79  	341.443
-794.189  	81.7472
-590.098  	5.42601
-635.849  	30.0251
-721.996  	46.1161
-938.627  	343.825
-1086.96  	119.835
-710.334  	8.92853
-724.541  	28.6525
-753.145  	19.5192
-683.824  	82.5977
-1040.37  	63.7886
-969.387  	445.038
-648.998  	5.08733
-1061.14  	156.808
-734.351  	167.313
-672.598  	8.40184
-733.272  	54.788
-718.864  	52.3766
-695.622  	18.6607
-702.858  	128.197
-1106.06  	269.419
-1098.26  	234.604
-1073.38  	427.195
-1104.7  	162.555
-964.144  	258.976
-1154.82  	247.522
-973.583  	311.897
-1179.29  	108.194
-1032.78  	168.882
-990.154  	433.573
-1099.06  	69.9673
-1119.45  	419.71
-1033.33  	384.808
-1001.12  	82.0013
-1128.13  	351.032
-934.027  	256.309
-1037.13  	185.417
-861.901  	265.948
-958.743  	459.786
-1140.72  	47.4208
-1130.09  	205.015
-1062.05  	303.397
-1054.14  	232.265
-1230.26  	201.348
-953.016  	188.085
-1173.46  	378.637
-1165.21  	347.67
-1131.4  	123.827
-1138.81  	469.931
-989.046  	399.112
-964.102  	358.306
-1139.47  	502.827
-1239.04  	124.215
-1081.25  	483.707
-1174.73  	272.598
-978.06  	288.883
-1032.36  	428.178
-1163.13  	5.32366
-954.671  	344.714
-900.861  	169.01
-635.227  	0.951071
-729.658  	32.3817
-712.735  	12.3617
-691.473  	145.665
-658.856  	17.9256
-690.607  	56.7412
-585.918  	2.09734
-731.891  	3.68101
-1043.76  	46.0259
-1065.85  	117.855
-681.465  	43.0874
-721.958  	115.932
-1025.42  	79.3857
-735.025  	16.836
-992.757  	175.23
-760.829  	7.0856
-1034.73  	70.8314
-681.251  	11.2024
-718.632  	41.5309
-627.009  	39.074
-686.574  	20.9465
-715.399  	71.7356
-1126.82  	215.972
-1139.81  	267.831
-731.707  	27.898
-691.365  	9.47963
-697.664  	42.4693
-656.184  	2.48602
-1055.84  	66.1459
-718.191  	33.2804
-679.177  	23.7353
-687.381  	93.664
-701.033  	18.2713
-723.741  	16.6447
-690.231  	47.7475
-916.4  	154.406
-832.228  	432.015
-697.243  	11.5531
-679.711  	98.3353
-1144.33  	24.132
-737.313  	65.8057
-684.144  	50.3115
-1043.09  	110.364
-1025.28  	130.938
-721.771  	63.8521
-984.202  	314.267
-1153.73  	89.9254
-965.082  	39.0795
-1016.18  	16.3058
-1028.12  	150.802
-1171.8  	459.633
-1135.2  	392.195
-1231.85  	144.967
-1171.41  	222.892
-1196.43  	203.545
-1178.83  	203.581
-907.253  	283.537
-1120.16  	7.17396
-963.131  	19.8999
-1046.32  	532.083
-1142.31  	471.047
-1052  	367.049
-1077.93  	27.9596
-1107.02  	396.947
-1029.48  	290.445
-884.655  	502.033
-1183.33  	353.333
-1011.79  	357.786
-1177.47  	429.434
-907.404  	389.35
-1022.71  	422.768
-1058.88  	57.4955
-1050.13  	99.2413
-1177.33  	124.156
-1083.98  	97.55
-1136.41  	59.3312
-1016.72  	113.388
-1124.61  	387.553
-929.769  	332.498
-1122.66  	227.73
-1054.02  	99.8135
-1029.63  	58.5229
-1024.02  	117.208
-832.262  	352.363
-972.455  	477.361
-1042.24  	240.233
-913.447  	80.8949
-1147.98  	364.871
-1004.81  	19.3642
-1192.51  	263.929
-1124.4  	426.466
-942.693  	471.555
-942.188  	275.797
-1054.34  	454.502
-1167.58  	131.44
-994.196  	366.75
-958.124  	295.06
-1026.13  	214.857
-731.982  	19.2981
-1181.37  	203.597
-1197.6  	30.2408
-736.584  	7.41534
-654.057  	7.6261
-1017.71  	476.201
-705.023  	3.66541
-1072.39  	75.9171
-677.661  	13.2393
-970.735  	8.19666
-692.756  	78.0057
-647.528  	1.05628
-749.243  	60.9637
-606.079  	1.71179
-759.873  	24.2562
-720.161  	59.9976
-1067.55  	91.386
-731.63  	82.9514
-1055.25  	6.9113
-699.079  	81.6442
-1059.09  	317.558
-679.481  	95.4974
-773.039  	25.5156
-711.615  	44.4926
-684.392  	145.76
-684.859  	50.3397
-588.942  	6.67182
-684.602  	118.58
-759.498  	54.8811
-694.748  	75.6837
-1201.42  	190.291
-1036.51  	2.49586
-758.326  	32.8763
-691.874  	192.988
-769.339  	53.8826
-673.755  	17.1381
-899.241  	409.654
-666.366  	0.342661
-1026.02  	29.6177
-713.159  	184.357
-683.697  	8.82166
-729.448  	155.422
-697.443  	7.00213
-682.69  	166.227
-708.79  	89.6022
-1139.14  	341.11
-1119.98  	119.806
-1108.81  	446.631
-1099.74  	66.4071
-997.458  	346.48
-1160.51  	28.563
-1175.21  	333.621
-1069.31  	99.9251
-1112.76  	289.397
-1111.8  	342.848
-1149.39  	210.613
-1080.79  	95.5213
-1111.07  	86.8428
-1173.52  	289.632
-1183.42  	44.4519
-1029.38  	498.622
-1123.4  	282.407
-951.207  	368.009
-911.644  	258.999
-1023.26  	110.245
-1144.36  	173.152
-1075.26  	48.8958
-887.548  	239.83
-977.323  	376.464
-1023.66  	424.367
-1210.22  	281.26
-1148.01  	232.374
-1166.2  	331.024
-967.528  	46.9314
-1139.47  	444.204
-1044.12  	480.54
-1212.37  	256.397
-1152.69  	237.559
-1055.57  	62.0808
-1021.51  	401.325
-1025.03  	141.456
-990.607  	242.45
-1056.79  	337.608
-1113.7  	66.2645
-1190.76  	220.678
-1058.41  	115.156
-966.251  	424.425
-1145.59  	153.722
-946.922  	283.987
-882.304  	228.03
-1089.96  	168.241
-1145.06  	25.6226
-1145.8  	405.889
-701.945  	99.8236
-712.431  	86.5094
-703.832  	99.149
-755.511  	2.46052
-728.202  	35.866
-673.881  	44.1568
-669.275  	18.7276
-669.037  	34.62
-662.779  	16.068
-676.481  	17.9889
-1048.68  	98.6854
-625.446  	27.4476
-705.028  	250.027
-1038.7  	218.607
-717.35  	72.4508
-694.117  	3.3297
-724.851  	5.9355
-1074.03  	102.382
-717.045  	40.1208
-917.178  	458.976
-699.171  	87.8876
-776.692  	25.5703
-611.987  	7.46293
-687.481  	41.6114
-719.416  	0.818068
-750.022  	7.35252
-701.462  	28.2274
-700.742  	19.7826
-717.068  	23.8911
-686.843  	13.3469
-738.878  	38.3183
-694.212  	128.72
-686.315  	22.953
-925.497  	42.3821
-1068.42  	8.7508
-701.439  	62.5557
-691.53  	73.7336
-1057.78  	166.606
-1059.4  	44.0593
-943.113  	142.722
-1182.51  	82.2791
-949.503  	303.255
-1088.21  	493.8
-1128.63  	414.78
-1012.53  	430.977
-1127.09  	431.639
-1198.95  	411.976
-965.656  	369.69
-1119.02  	151.44
-978.458  	470.195
-1138.41  	230.069
-1026.9  	123.888
-1028.74  	444.816
-1248.23  	65.8228
-1250.06  	61.5953
-1019.41  	377.149
-1136.66  	499.503
-1110.03  	187.887
-1111.26  	364.504
-1189.79  	372.897
-1102.5  	119.61
-1130.96  	206.984
-776.37  	378.202
-1015.63  	453.549
-1044.17  	201.642
-1018.56  	98.7012
-1072.14  	329.749
-1063.55  	384.826
-1162.97  	77.3849
