17070
-1046.03  	46.7044
-815.417  	226.773
-943.51  	381.746
-923.838  	425.292
-942.651  	334.017
-916.664  	215.626
-926.847  	135.165
-1130.84  	3.86476
-1138.07  	91.3293
-969.948  	14.0284
-1082.45  	272.055
-904.174  	133.87
-1104.25  	33.442
-911.872  	489.331
-1010.62  	193.849
-910.108  	317.957
-883.237  	406.503
-996.775  	328.403
-533.644  	621.595
-964.661  	405.028
-1078.33  	236.86
-1024.47  	171.887
-994.893  	473.211
-912.831  	117.133
-1078.53  	213.95
-1101.27  	137.226
-1072.4  	6.97435
-924.765  	257.9
-962.55  	196.861
-1039.17  	27.2668
-945.072  	67.2604
-1004.33  	52.7704
-969.181  	445.678
-894.88  	276.2
-915.808  	358.179
-1042.65  	340.417
-939.974  	165.683
-1099.2  	207.658
-956.925  	243.492
-841.704  	362.377
-812.007  	140.827
-1033.51  	152.604
-1028.79  	34.0145
-1032.85  	418.534
-1029.43  	101.606
-972.031  	215.664
-1045.39  	53.0787
-1015.89  	469.797
-1029.64  	445.192
-564.953  	27.7093
-616.979  	22.764
-592.801  	113.023
-574.569  	79.3265
-950.702  	10.116
-584.558  	60.4667
-980.699  	103.505
-950.99  	76.2523
-841.788  	390.106
-536.763  	21.0503
-514.865  	9.03267
-563.976  	15.5483
-609.202  	19.484
-661.469  	21.4916
-535.889  	4.01323
-571.811  	109.433
-505.949  	21.1873
-576.281  	55.9151
-879.836  	41.0392
-605.024  	76.6605
-867.798  	167.003
-841.69  	92.4191
-570.182  	29.4772
-918.387  	12.749
-588.493  	89.1617
-581.14  	11.4655
-593.507  	83.4764
-930.155  	16.4134
-1074.98  	77.1205
-559.309  	13.3548
-612.803  	63.0864
-595.754  	39.9597
-585.729  	81.2303
-616.917  	42.2843
-686.596  	27.5286
-975.351  	143.466
-944.126  	388.505
-984.529  	349.504
-849.742  	312.413
-920.33  	379.274
-1109.83  	204.887
-1041.47  	211.55
-995.964  	150.157
-1020.33  	271.886
-988.31  	146.639
-827.154  	153.705
-980.422  	103.425
-1029.51  	285.253
-992.531  	21.5989
-782.731  	351.561
-879.713  	258.163
-1081.58  	190.931
-895.792  	38.728
-851.235  	320.76
-1002.56  	315.183
-893.294  	398.814
-961.561  	179.739
-964.515  	383.373
-1029.92  	49.9714
-921.321  	436.84
-1031.45  	329.801
-1053.77  	37.4598
-918.149  	42.9554
-1075.96  	178.204
-893.102  	245.204
-1025.67  	421.18
-902.88  	160.56
-1084.29  	87.6623
-1103.12  	134.896
-1047.94  	411.196
-1031.28  	95.895
-1004.32  	414.525
-978.885  	232.984
-948.609  	56.1703
-965.989  	134.72
-829.691  	372.778
-948.617  	35.4541
-986.326  	376.161
-919.742  	114.111
-1101.37  	294.774
-1029.34  	140.15
-1058.88  	382.297
-910.828  	7.00902
-574.237  	10.206
-603.077  	30.3342
-538.572  	39.3276
-595.634  	49.7953
-576.15  	16.4871
-525.547  	9.76196
-592.121  	104.388
-533.374  	13.5726
-875.74  	58.1013
-665.652  	28.3263
-596.99  	13.2965
-1008.29  	277.452
-595.375  	4.65402
-929.161  	100.566
-981.912  	276.964
-969.972  	168.879
-858.315  	156.815
-889.505  	354.478
-892.077  	1.9299
-587.357  	14.7136
-518.207  	33.277
-582.239  	41.3676
-860.941  	421.624
-574.046  	127.996
-554.274  	9.87458
-650.624  	19.085
-934.423  	60.761
-1017.74  	253.025
-573.611  	16.0665
-452.392  	2.22488
-587.377  	172.363
-919.616  	6.20214
-579.013  	1.18782
-626.364  	25.5008
-1006.66  	63.4667
-655.921  	64.494
-885.288  	302.859
-1061.43  	108.906
-986.322  	124.344
-1056.26  	51.0845
-857.488  	178.877
-997.11  	311.706
-950.483  	84.6803
-1005.7  	417.833
-920.919  	366.112
-1025.12  	55.8424
-1045.05  	159.478
-1038.9  	294.755
-932.759  	249.661
-1022.19  	183.722
-872.403  	412.329
-814.518  	366.791
-815.879  	360.771
-896.475  	295.019
-1037.94  	128.697
-1041.38  	423.461
-1079.2  	164.17
-1021.66  	110.209
-1018.11  	383.78
-917.695  	333.586
-1008.95  	221.626
-904.24  	207.281
-863.884  	170.628
-878.956  	75.5728
-708.965  	353.831
-946.37  	424.306
-1127.26  	26.2358
-900.538  	300.692
-976.996  	373.522
-947.703  	7.70253
-1142.9  	26.8494
-1035.43  	346.912
-1058.35  	90.7917
-1052.11  	255.214
-952.881  	373.2
-852.608  	99.0347
-972.09  	468.746
-1139.93  	79.4561
-851.755  	243.225
-1036.84  	3.9856
-893.322  	372.257
-1055.37  	18.9361
-1063.01  	101.443
-1054.46  	265.053
-1114.36  	35.4204
-1053.35  	349.094
-984.266  	229.227
-1117.55  	127.426
-924.445  	191.103
-1012.42  	260.585
-1025.05  	244.143
-566.747  	18.3001
-832.141  	135.92
-865.295  	409.308
-580.709  	96.3664
-989.944  	269.233
-557.686  	11.4538
-581.536  	132.838
-523.536  	17.8179
-583.705  	32.0739
-598.284  	40.9651
-558.543  	20.6639
-608.65  	30.5118
-546.405  	10.4616
-921.45  	477.419
-610.865  	19.2659
-642.634  	0.119828
-667.083  	67.5443
-537.803  	32.5379
-906.231  	23.2123
-653.753  	24.1985
-590.173  	1.11857
-643.995  	0.963468
-600.332  	10.2746
-589.438  	18.725
-883.768  	255.14
-634.493  	6.87921
-560.845  	3.64072
-648.43  	27.9437
-592.783  	39.6626
-617.072  	20.0353
-594.133  	96.3701
-572.972  	40.779
-568.132  	63.0727
-1045.67  	233.734
-574.248  	137.572
-619.771  	25.6919
-622.352  	11.786
-649.027  	36.6954
-575.684  	30.1238
-575.249  	2.57598
-656.651  	50.9837
-1092.06  	127.794
-986.173  	385.637
-890.338  	79.6765
-973.401  	386.785
-936.528  	296.9
-902.99  	218.798
-956.385  	407.278
-1029.85  	436.085
-968.903  	294.876
-815.09  	24.9093
-887.353  	246.351
-1098.47  	73.4785
-908.728  	311.538
-1014.49  	336.655
-953.828  	309.031
-906.667  	286.835
-883.048  	399.386
-1009.24  	401.337
-806.55  	245.358
-818.752  	325.192
-932.185  	74.0597
-1134.4  	140.949
-934.442  	98.3786
-1066.97  	41.9132
-1106.3  	243.568
-719.635  	384.415
-928.23  	45.7293
-968.378  	96.8854
-1028.18  	9.67235
-854.629  	341.211
-952.835  	68.4826
-929.276  	22.2685
-919.732  	223.269
-1017.24  	211.498
-1102.12  	227.25
-809.034  	276.84
-1069.76  	34.2726
-957.421  	144.855
-1132.05  	16.6363
-977.379  	474.781
-1098.22  	157.571
-1128  	147.252
-981.493  	278.269
-1002.43  	480.614
-1063.58  	352.684
-874  	376.576
-880.197  	369.97
-1069.1  	244.251
-968.288  	291.605
-972.319  	371.049
-981.241  	316.408
-938.192  	82.1799
-865.977  	236.279
-593.897  	141.037
-538.581  	1.60736
-879.278  	22.9419
-433.828  	14.4546
-551.577  	5.64581
-563.825  	6.98459
-556.634  	33.4745
-586.463  	10.031
-573.836  	115.906
-819.774  	319.01
-592.14  	92.0918
-973.342  	312.31
-643.138  	1.33666
-630.499  	4.8375
-785.816  	67.0466
-582.366  	129.693
-564.511  	57.3939
-574.788  	124.823
-1012.42  	334.768
-925.431  	136.702
-619.179  	52.2637
-1013.54  	72.0796
-1039.88  	415.229
-918.497  	117.085
-937.556  	83.9505
-623.007  	15.1623
-970.322  	213.338
-599.017  	113.172
-624.588  	12.2532
-574.71  	0.906198
-888.539  	41.0379
-576.301  	141.534
-599.813  	103.49
-948.935  	267.752
-976.565  	75.1747
-535.764  	2.94738
-606.547  	5.73682
-645.58  	30.6122
-573.787  	49.4773
-597.409  	99.291
-985.407  	155.262
-913.552  	101.615
-1018.43  	78.6816
-1011.5  	140.132
-590.595  	114.422
-655.12  	26.7375
-595.559  	38.6515
-1147.49  	28.9063
-829.156  	137.195
-1042.47  	475.969
-914.035  	189.863
-1025.07  	282.242
-916.638  	434.583
-1107.78  	310.446
-993.081  	387.857
-1008.53  	216.618
-818.979  	355.855
-921.61  	289.357
-1037.62  	106.832
-972.404  	407.704
-1002.65  	61.0139
-819.069  	247.175
-861.651  	315.457
-996.297  	276.043
-1035.4  	143.115
-987.194  	166.755
-997.732  	456.237
-1042.6  	280.61
-1100.44  	157.618
-859.61  	348.641
-880.386  	99.0214
-868.867  	285.606
-900.724  	244.886
-1124.39  	119.603
-953.766  	303.329
-1055.17  	278.5
-1021.36  	418.105
-895.927  	145.254
-1027.4  	30.7409
-824.715  	159.316
-864.07  	469.263
-957.963  	406.943
-838.716  	370.359
-976.665  	177.233
-980.462  	45.6395
-908.759  	299.177
-892.268  	188.762
-1000.14  	2.03611
-1075.16  	344
-917.783  	363.967
-889.643  	359.111
-989.693  	144.048
-865.737  	419.247
-886.48  	371.619
-861.887  	263.721
-579.937  	57.8167
-523.474  	3.67827
-580.78  	52.6434
-590.647  	7.04228
-606.469  	1.54853
-663.876  	11.5095
-571.096  	14.852
-609.738  	11.3513
-892.186  	38.7025
-624.684  	9.6288
-916.709  	106.963
-591.616  	71.7839
-581.987  	12.1544
-923.685  	59.0737
-946.796  	321.894
-573.516  	175.232
-637.741  	39.8674
-809.032  	361.132
-987.754  	439.444
-636.878  	75.3645
-596.09  	53.0477
-914.587  	111.357
-593.312  	86.8375
-595.995  	47.8488
-571.574  	11.8996
-913.25  	24.707
-578.148  	118.145
-553.116  	3.53443
-568.33  	39.3668
-1106.89  	206.402
-590.29  	71.244
-581.97  	31.5534
-926.147  	57.8019
-577.226  	22.7508
-655.495  	53.8591
-941.845  	32.8486
-573.217  	7.35901
-576.287  	83.8912
-592.032  	13.217
-544.33  	42.8201
-542.776  	6.05218
-582.634  	21.2045
-586.224  	62.9235
-600.305  	7.06682
-1027.24  	460.46
-1027.36  	387.422
-964.209  	26.0639
-1094.04  	102.14
-855.552  	85.4896
-952.509  	220.831
-784.922  	243.502
-1059.03  	305.642
-1038  	388.178
-940.365  	342.969
-926.967  	205.071
-780.411  	270.142
-1103.81  	346.482
-1003.34  	118.434
-968.222  	89.6096
-973.292  	33.777
-931.112  	515.099
-1099.32  	154.132
-997.319  	193.522
-866.859  	227.047
-947.526  	166.942
-1038.87  	43.7936
-1120.1  	75.8056
-1109.07  	27.1554
-1059.42  	356.413
-1086.97  	173.53
-1018.89  	390.91
-1031.58  	103.217
-840.157  	182.464
-1112.31  	254.603
-957.238  	364.872
-1035.82  	324.757
-948.334  	300.305
-946.002  	349.985
-1009.78  	341.733
-1050.06  	112.084
-1027.07  	356.283
-826.831  	315.527
-901.188  	145.641
-1122.78  	257.587
-1082.76  	315.381
-941.28  	23.1629
-901.313  	66.7888
-1015.52  	444.262
-886.109  	384.075
-859.282  	357.532
-1087.79  	235.05
-1024.38  	75.0211
-1041.51  	424.914
-994.417  	284.684
-1024.76  	393.034
-739.316  	467.421
-1114.25  	14.6943
-946.965  	148.661
-1079.77  	375.331
-973.197  	210.857
-888.917  	233.525
-608.668  	3.11335
-583.886  	110.727
-885.122  	87.4123
-560.475  	12.8497
-891.613  	183.42
-825.053  	16.113
-587.314  	136.897
-638.656  	0.161336
-567.426  	67.6566
-678.304  	32.2884
-564.962  	5.02329
-584.742  	80.9849
-934.721  	320.029
-595.526  	56.2008
-633.007  	34.4295
-595.24  	116.986
-601.495  	37.7197
-516.108  	2.57931
-932.225  	108.752
-574.31  	83.877
-581.774  	72.9059
-818.689  	370.219
-899.423  	0.501071
-850.701  	287.723
-601.404  	14.2571
-646.66  	33.953
-573.17  	66.4059
-924.092  	33.9461
-591.142  	28.6057
-567.305  	16.6148
-582.519  	7.42952
-998.583  	340.937
-590.818  	54.7638
-571.858  	16.5673
-577.664  	50.2379
-790.154  	97.8605
-577.267  	123.756
-603.322  	39.3044
-553.414  	1.26455
-578.338  	60.0048
-1124.67  	178.134
-958.358  	210.517
-1134.15  	64.3988
-1068.51  	346.35
-978.735  	291.055
-852.534  	214.576
-1098.98  	168.551
-1123.24  	126.04
-1084.45  	250.054
-1071.3  	279.645
-896.197  	253.085
-977.316  	379.554
-909.008  	455.064
-1057.2  	173.723
-1041.51  	309.416
-875.279  	354.097
-1012.77  	8.71542
-1059.18  	309.422
-984.943  	293.838
-1024.57  	415.857
-1071.78  	71.3716
-989.478  	315.639
-1119.68  	54.7417
-914.458  	418.1
-971.229  	410.409
-1090.5  	21.9171
-751.482  	355.701
-1099.12  	248.357
-996.174  	96.9748
-1042.17  	65.9603
-1006.61  	72.1402
-921.624  	419.662
-1001.2  	144.228
-1067.56  	404.74
-1107.88  	120.314
-885.378  	148.411
-1024.22  	283.484
-1095.11  	102.846
-927.172  	299.105
-945.633  	303.268
-976.425  	126.924
-924.465  	350.36
-1047.08  	47.9116
-972.882  	133.355
-873.447  	215.884
-1035.74  	176.113
-785.505  	362.665
-913.235  	76.3457
-1018.91  	186.832
-911.185  	71.263
-1079.7  	223.391
-1141.15  	33.8771
-950.628  	195.54
-986.963  	408.771
-867.08  	126.137
-542.16  	2.92315
-543.034  	5.18394
-454.218  	3.72546
-1117.92  	24.3388
-624.142  	0.0505703
-593.435  	70.1406
-587.667  	71.4555
-585.97  	33.0716
-616.453  	15.1558
-598.8  	54.5388
-1047.43  	20.6703
-578.999  	7.06943
-576.385  	64.5283
-587.387  	27.3705
-592.712  	16.6762
-571.022  	13.3929
-604.276  	16.2208
-594.377  	109.459
-904.136  	234.524
-593.411  	79.7311
-565.028  	10.0327
-475.649  	10.3455
-944.672  	61.9067
-629.796  	16.7087
-572.606  	4.80438
-643.429  	47.4581
-1026.56  	281.476
-603.065  	78.8384
-910.272  	39.1482
-870.641  	315.465
-574.776  	27.7713
-869.546  	26.9567
-1019.9  	165.65
-545.5  	17.0586
-553.501  	20.3373
-686.87  	76.9079
-600.801  	0.965688
-919.681  	40.1229
-557.656  	20.1791
-1090.06  	140.595
-833.735  	237.053
-1070.44  	52.7306
-1052.73  	266.071
-1116.79  	39.6412
-922.286  	424.626
-1028.74  	105.083
-1024.07  	398.875
-911.514  	389.873
-958.503  	132.078
-1081.63  	315.189
-840.317  	240.278
-1012.53  	355.757
-992.964  	424.153
-1045.28  	168.663
-1058.81  	216.032
-898.94  	68.2072
-924.554  	218.34
-1054.44  	15.0852
-1058.51  	161.594
-1123.47  	164.761
-1047.51  	102.039
-1057.86  	121.633
-940.605  	130.114
-1075.67  	161.245
-1134.7  	216.582
-1004.88  	395.706
-1079.58  	305.708
-934.084  	302.935
-982.654  	148.41
-982.388  	28.0145
-1128.96  	184.047
-1059.51  	42.7612
-878.168  	77.7066
-1073.3  	89.3986
-1059  	261.019
-1043.34  	160.826
-975.291  	26.092
-850.957  	325.536
-826.28  	204.007
-1015.24  	364.322
-967.395  	348.163
-852.171  	255.909
-1013.86  	374.771
-903.751  	105.479
-979.298  	324.234
-1094.28  	77.2943
-1032.47  	292.694
-1138.62  	29.3703
-1021.81  	74.8162
-1095.15  	73.4648
-936.715  	119.487
-905.971  	299.045
-589.176  	26.1254
-578.315  	16.6046
-563.994  	3.45037
-585.466  	18.1
-906.235  	148.217
-897.354  	49.6101
-580.453  	103.368
-564.821  	11.5617
-1120.28  	51.4603
-636.168  	37.0891
-601.622  	21.331
-596.365  	15.1914
-566.59  	14.0148
-651.436  	22.124
-905.944  	127.138
-550.001  	0.385268
-514.862  	2.3133
-596.09  	16.0301
-643.58  	36.1202
-607.501  	30.7137
-575.519  	50.6047
-587.783  	42.0255
-573.262  	120.146
-987.786  	372.755
-571.166  	40.312
-1080.07  	295.931
-607.874  	6.8602
-1043.49  	78.0126
-606.546  	53.5891
-571.696  	22.2101
-572.55  	9.83715
-538.32  	11.3224
-594.529  	13.6364
-616.551  	12.1337
-588.937  	30.5702
-579.325  	12.8811
-579.352  	54.6392
-607.113  	8.36339
-866.587  	355.198
-452.843  	1.22346
-539.567  	16.4531
-882.892  	101.547
-610.206  	39.0325
-582.579  	184.05
-522.514  	10.5523
-1003.99  	3.99674
-854.927  	33.7665
-1053.87  	9.80217
-574.459  	5.53256
-566.899  	71.1879
-874.541  	298.055
-1057.64  	313.115
-896.953  	34.0156
-582.591  	73.2519
-1057.64  	241.684
-921.704  	9.079
-574.002  	111.463
-563.488  	5.21291
-563.783  	19.4277
-591.835  	33.4577
-1118.05  	122.632
-1093.39  	38.3568
-584.427  	142.984
-597.249  	76.0134
-627.751  	20.5976
-1044.64  	165.021
-566.22  	65.7352
-1016.81  	310.558
-682.447  	68.5681
-476.773  	4.4885
-537.589  	23.813
-618.359  	37.8926
-853.576  	312.479
-984.87  	107.824
-614.495  	7.2174
-592.336  	21.6738
-649.237  	16.0021
-584.021  	66.2716
-900.745  	56.1646
-879.6  	404.501
-517.965  	3.69418
-920.55  	136.417
-591.462  	125.524
-576.02  	6.74299
-629.201  	45.3061
-585.16  	39.4233
-590.389  	14.8698
-590.049  	99.641
-1012.14  	245.334
-1002.51  	213.446
-972.573  	387.3
-1007.85  	148.461
-877.488  	235.89
-1052.83  	225.816
-883.636  	282.883
-1074.76  	98.7446
-940.642  	154.011
-899.864  	393.819
-995.515  	63.3941
-1022.77  	383.738
-941.121  	348.63
-913.235  	75.0091
-1026.61  	319.722
-850.931  	233.467
-946.33  	167.785
-786.354  	241.534
-874.684  	418.907
-1039.59  	43.0093
-1023.26  	185.871
-967.522  	276.311
-960.862  	211.902
-1122.48  	184.626
-868.087  	171.384
-1070.07  	344.926
-1061.93  	316.905
-1030.83  	112.75
-1033.12  	426.416
-902.171  	362.838
-881.039  	328.247
-1036.75  	455.686
-1127.43  	116.617
-983.67  	439.859
-1069.05  	246.795
-889.262  	261.725
-937.014  	389.166
-1053.24  	4.88039
-868.487  	313.555
-785.885  	147.275
-514.186  	0.455705
-628.931  	26.1788
-615.693  	9.37404
-581.718  	113.354
-526.635  	13.585
-593.299  	46.0411
-469.1  	1.64475
-630.381  	2.93885
-904.889  	40.0535
-925.956  	102.311
-554.838  	32.2695
-589.053  	87.4318
-892.445  	69.1457
-632.548  	14.0591
-863.5  	152.343
-654.373  	5.90906
-896.071  	62.1251
-584.434  	8.99341
-580.216  	31.128
-521.894  	30.1401
-569.275  	15.8149
-593.117  	54.8915
-1023.38  	195.865
-1031.62  	242.352
-629.341  	22.9976
-596.678  	7.12761
-596.94  	34.4525
-554.65  	1.76807
-916.496  	57.4938
-584.543  	25.0849
-561.71  	18.2956
-579.956  	73.279
-603.144  	14.7926
-621.768  	13.7442
-549.476  	35.7913
-800.21  	134.557
-759.005  	391.059
-575.991  	8.75514
-569.348  	75.6693
-1039.87  	21.6262
-633.66  	54.585
-581.404  	39.8508
-904.194  	96.269
-891.596  	113.851
-621.307  	52.5242
-897.674  	287.234
-1052.41  	81.876
-878.976  	35.822
-926.961  	14.837
-938.389  	138.721
-1068.82  	418.352
-1027.63  	355.574
-1122.62  	131.41
-1068.91  	203.638
-1091.62  	186.67
-1075.88  	186.623
-825.891  	258.003
-1021.27  	7.57168
-877.704  	18.2493
-954.605  	483.906
-1043.66  	429.164
-958.987  	335.376
-982.437  	25.2373
-1008.26  	361.826
-935.748  	263.764
-808.013  	454.894
-1072.77  	320.463
-916.255  	324.184
-1071.76  	391.164
-828.555  	355.807
-932.586  	387.626
-965.047  	54.627
-957.627  	90.7627
-1067.62  	112.52
-988.883  	89.8094
-1035.57  	50.5331
-923.057  	104.982
-1023.4  	352.234
-847.48  	301.948
-1022.48  	209.334
-959.273  	88.7045
-934.44  	53.2979
-931.302  	105.821
-764.695  	320.121
-886.88  	432.71
-950.186  	218.968
-832.44  	73.7289
-1046.86  	332.557
-913.695  	17.4474
-1079.87  	239.216
-1020.09  	388.514
-859.088  	428.777
-858.835  	249.965
-959.645  	414.163
-1061.13  	120.095
-900.697  	332.448
-873.354  	264.398
-894.804  	186.665
-630.889  	15.9482
-1069.66  	183.721
-1084.07  	27.3794
-587.843  	5.29652
-550.208  	6.47634
-921.208  	431.097
-588.259  	2.85545
-928.166  	66.7362
-568.012  	10.3322
-843.654  	7.21534
-567.463  	58.665
-544.147  	0.829964
-609.971  	46.1224
-482.825  	0.841589
-654.102  	20.0499
-617.567  	49.2994
-967.148  	83.9725
-628.895  	68.7018
-913.507  	6.00966
-596.675  	65.9423
-962.876  	287.872
-577.494  	75.5443
-663.752  	21.3339
-581.991  	33.4709
-580.226  	114.95
-574.642  	39.037
-463.681  	4.9426
-575.389  	91.9274
-654.073  	45.5692
-594.299  	61.3485
-1088.51  	172.239
-898.506  	2.2245
-654.704  	26.6869
-577.46  	148.025
-662.548  	44.9839
-569.278  	13.1896
-818.579  	371.609
-555.96  	0.0826732
-888.652  	26.2325
-583.291  	139.062
-589.111  	7.61514
-598.21  	117.801
-595.374  	5.70792
-582.803  	133.51
-575.418  	67.332
-1038.12  	310.769
-1024.36  	107.615
-1011.95  	407.068
-1003.35  	60.8678
-904.27  	313.979
-1057  	25.9917
-1072.93  	303.26
-976.477  	93.56
-1013.82  	263.542
-1012.15  	312.12
-1048.45  	194.263
-985.435  	87.1356
-1006.62  	78.8259
-1070.12  	267.329
-1078.43  	40.4096
-936.281  	453.12
-1024.77  	256.732
-866.123  	334.604
-831.031  	233.665
-931.311  	99.6054
-1037.88  	157.133
-974.671  	44.2125
-809.386  	218.82
-889.758  	342.555
-930.189  	385.36
-1101.24  	259.591
-1040.52  	211.117
-1056.29  	299.505
-881.402  	42.4313
-1033.95  	402.635
-947.937  	436.527
-1098.75  	232.421
-1052.11  	217.713
-957.047  	56.4046
-928.762  	364.543
-936.052  	128.941
-901.826  	221.241
-960.179  	308.139
-1013.06  	59.9769
-1085.02  	201.854
-962.376  	105.266
-880.085  	385.496
-1040.77  	139.799
-864.247  	258.791
-804.424  	206.94
-993.88  	153.453
-1038.47  	23.0959
-1046.56  	371.391
-589.93  	77.7665
-584.014  	65.3811
-585.617  	76.0662
-604.656  	1.84676
-579.639  	26.9181
-556.614  	33.2496
-567.674  	14.5447
-560.877  	26.392
-562.905  	12.5131
-576.968  	14.1136
-910.541  	85.8502
-522.921  	21.3566
-580.517  	189.124
-904.976  	189.952
-592.06  	55.047
-599.477  	2.32131
-605.23  	4.5673
-932.694  	88.9838
-593.745  	30.7011
-834.111  	416.186
-584.606  	67.8671
-669.463  	21.5458
-490.201  	6.22239
-567.964  	31.5884
-621.699  	0.350894
-605.416  	5.5066
-592.771  	22.2736
-592.452  	15.556
-617.19  	19.6105
-594.108  	11.9381
-596.718  	28.8787
-587.199  	101.354
-567.517  	17.3793
-807.759  	36.8872
-922.842  	7.25059
-575.83  	47.2198
-592.932  	60.0286
-918.794  	144.708
-960.303  	40.3301
-859.919  	130.334
-1078.9  	74.5236
-868.064  	275.634
-991.545  	449.171
-1025.51  	380.73
-923.592  	393.383
-1021.82  	391.558
-1094  	376.1
-879.512  	336.65
-1021.23  	138.162
-887.101  	426.195
-1037.75  	209.582
-934.459  	112.477
-938.675  	405.252
-1135.25  	59.9896
-1136.21  	56.0338
-927.395  	345.231
-1038.17  	455.336
-1008.7  	170.839
-1006.23  	330.208
-1083.13  	339.402
-1003.15  	108.822
-1030.3  	188.721
-713.128  	345.108
-924.594  	412.819
-950.042  	183.154
-924.846  	89.2544
-977.061  	302.805
-969.485  	350.886
-1054.44  	70.0653
-908.369  	248.321
