28480
-1645.05  	85.2047
-1771.89  	180.812
-1390.68  	31.5537
-1260.1  	196.106
-1888  	117.23
-1483.27  	4.69118
-1255.3  	78.7774
-1246.86  	118.602
-1181.64  	284.217
-1309.45  	65.14
-1293.17  	54.5174
-1340.25  	78.6982
-1300.57  	97.8276
-1355.93  	178.537
-1221.79  	103.065
-1343.48  	177.164
-1344.84  	0.170527
-1264.31  	113.64
-1300.84  	36.3149
-1346.58  	368.493
-1257.76  	5.93291
-1296.5  	36.8145
-1707.36  	442.139
-1419.97  	163.929
-1281.19  	64.2981
-1353.04  	224.009
-1498.92  	459.142
-1585.56  	153.884
-1849.46  	43.6849
-1896.47  	38.3976
-1428.93  	198.214
-1241.71  	596.159
-1298.27  	21.5076
-1612.11  	202.991
-1443.13  	563.607
-1605.61  	491.646
-1680.36  	266.031
-1704.65  	311.103
-1794.84  	160.857
-1599.25  	568.932
-1484.46  	585.041
-1474.31  	640.153
-1667.74  	605.228
-1640.02  	553.055
-1873.3  	269.157
-1647.39  	80.6984
-1829.69  	366.563
-1584.66  	362.518
-1682.35  	423.039
-1259.33  	562.377
-1550.44  	475.706
-1400.13  	91.797
-1713.69  	334.086
-1326.5  	346.058
-1544.57  	669.973
-1724.67  	691.195
-1875.32  	241.299
-1492.25  	84.4374
-1466.8  	154.125
-1853.65  	2.53638
-1741.83  	679.341
-1740.38  	620.137
-1477.6  	436.109
-1476.45  	689.56
-1609.47  	251.289
-1373.07  	632.029
-1727.58  	78.7602
-1333.91  	379.735
-1573.34  	634.872
-1516.64  	692.642
-1546.04  	552.86
-1509.83  	358.499
-1525  	227.352
-1864.85  	1.78528
-1890.05  	156.562
-1599.13  	24.6558
-1837.09  	463.774
-1504.95  	229.945
-1817.04  	59.9507
-1500.13  	834.929
-1697.76  	324.854
-1538.18  	536.659
-1466.72  	675.344
-1686.35  	554.098
-740.91  	1192.47
-1623.57  	681.142
-1823.92  	401.065
-1731.59  	290.948
-1660.96  	791.691
-1495.94  	186.48
-1777  	351.598
-1872.28  	232.05
-1817.85  	12.1253
-1538.45  	428.652
-1593.88  	348.977
-1727.12  	44.4951
-1587.69  	114.732
-1659.32  	85.0938
-1644.35  	755.911
-1493.9  	461.902
-1519.54  	601.042
-1735.12  	575.824
-1565.33  	274.966
-1811.27  	344.713
-1578.1  	400.224
-1394.78  	601.915
-1335.22  	246.132
-1754.81  	259.537
-1749.2  	57.7171
-1699.16  	685.757
-1695.71  	165.765
-1590.33  	354.528
-1717.96  	112.121
-1662.33  	768.368
-1677.46  	726.78
-1269.45  	84.2452
-1317.05  	57.2495
-1301.51  	312.562
-1253.48  	221.957
-1890.83  	20.1129
-1374.27  	185.542
-1668.59  	185.48
-1577.92  	136.299
-1398.57  	655.367
-1422.84  	71.2562
-1355.09  	32.3363
-1230.23  	43.2265
-1463.63  	60.417
-1383.63  	50.0906
-1349.67  	10.1235
-1320.53  	333.689
-1312.66  	63.8909
-1387.85  	177.846
-1754.72  	82.6508
-1536.94  	247.7
-1727.18  	334.191
-1687.37  	185.142
-1294.4  	88.1206
-1860.21  	26.3634
-1315.24  	255.465
-1212.76  	35.2964
-1568.55  	275.464
-1860.27  	33.4598
-1823.77  	127.694
-1439.55  	43.5688
-1300.45  	156.925
-1305.74  	109.985
-1408.55  	254.987
-1286.86  	105.302
-1437.33  	63.4477
-1633.69  	227.378
-1602.18  	657.598
-1666.87  	592.294
-1404.24  	515.131
-1500.54  	616.707
-1839.84  	340.894
-1715.4  	344.424
-1626.54  	261.04
-1677.85  	438.163
-1622.83  	237.461
-1361.86  	256.111
-1620.94  	171.227
-1729.55  	481.665
-1643.85  	37.6201
-1246.24  	627.074
-1447.61  	426.901
-1780.27  	317.238
-1501.35  	64.1995
-1401.64  	535.039
-1672.61  	525.469
-1482.92  	661.994
-1579.16  	293.997
-1584.14  	623.751
-1681.27  	88.4584
-1556.18  	737.925
-1720.81  	549.89
-1731.66  	55.4963
-1547.8  	71.8813
-1764.06  	304.887
-1474.09  	406.128
-1708.07  	711.705
-1520.49  	270.443
-1827.88  	147.399
-1840.21  	223.658
-1725.64  	700.236
-1727.43  	161.169
-1634.49  	675.131
-1626.65  	380.21
-1572.38  	88.5093
-1591.75  	220.9
-1388.51  	624.366
-1563.64  	44.974
-1665.92  	634.751
-1537.77  	195.412
-1828.59  	478.084
-1711.5  	243.35
-1755.47  	635.717
-1819.1  	13.9138
-1276.16  	30.6949
-1289.71  	78.0459
-1446.07  	128.991
-1293.15  	133.891
-1248.85  	46.6129
-1210.54  	28.0408
-1455.88  	332.986
-1426.86  	46.2098
-1771.86  	113.496
-1388.83  	66.7434
-1355.64  	38.0424
-1712.34  	469.279
-1226.18  	17.5354
-1859.78  	201.267
-1656.09  	488.922
-1636.73  	271.866
-1712.45  	312.778
-1490.3  	610.337
-1817.77  	4.1819
-1314.63  	42.2547
-1459.89  	108.591
-1278.83  	116.686
-1432  	716.119
-1323.53  	389.58
-1357.6  	31.6275
-1346.32  	47.1971
-1893.96  	120.439
-1717.66  	429.664
-1468.03  	51.9857
-1252.99  	6.71059
-1504.6  	566.412
-1887.78  	2.83392
-1227.62  	5.45772
-1302.87  	62.6961
-1693.28  	124.048
-1375.8  	150.926
-1475.91  	521.947
-1733  	192.159
-1605.79  	206.672
-1790.93  	85.352
-1416.99  	308.618
-1646.98  	513.638
-1576.83  	139.591
-1653.31  	695.669
-1514.23  	596.72
-1697.68  	90.8599
-1699.94  	276.202
-1709.67  	486.805
-1536.72  	413.523
-1685.85  	327.787
-1448.05  	685.785
-1332.92  	602.129
-1358.84  	600.971
-1491.42  	491.31
-1704.35  	209.837
-1715.51  	700.871
-1767.92  	278.011
-1694.82  	184.459
-1698.7  	640.239
-1501.52  	544.56
-1687.1  	371.682
-1470.94  	346.661
-1435.58  	283.378
-1469.35  	126.473
-1112.66  	623.939
-1569.03  	704.419
-1862.63  	43.4176
-1489.34  	496.975
-1618.39  	614.839
-1557.09  	7.17505
-1887.48  	42.6799
-1709.87  	572.831
-1780.84  	153.94
-1745.5  	449.165
-1598.8  	626.613
-1413.81  	164.479
-1589.48  	773.437
-1881.97  	127.507
-1397.47  	414.985
-1722.51  	3.86282
-1449.23  	616.296
-1731.02  	41.7416
-1762.72  	181.385
-1747.27  	442.315
-1870.44  	58.4003
-1776.5  	588.046
-1668.42  	388.061
-1875.06  	218.638
-1526.15  	310.115
-1693.41  	434.498
-1719.09  	428.101
-1349.24  	58.6535
-1642.6  	271.376
-1454.89  	686.984
-1372.12  	298.954
-1628.34  	454.303
-1373.31  	38.3458
-1487.51  	436.131
-1271.31  	53.3944
-1442.36  	103.759
-1389.61  	122.242
-1293.15  	64.5381
-1292.45  	76.585
-1287.49  	27.628
-1530.94  	820.019
-1260.74  	49.5412
-1332.37  	1.207
-1390.33  	155.803
-1411.12  	106.65
-1847.75  	43.9437
-1347.24  	59.207
-1505.21  	3.16282
-1332.79  	2.05217
-1420.35  	31.4672
-1486.54  	60.8919
-1483.99  	434.462
-1304.78  	16.8199
-1256.51  	9.33276
-1345.51  	65.9136
-1231.34  	99.2871
-1269.45  	54.2591
-1275.82  	251.457
-1347.49  	127.213
-1428.52  	206.262
-1771.95  	400.695
-1293.36  	406.783
-1294.52  	62.6034
-1284.2  	28.0162
-1352.32  	85.9194
-1388.64  	95.3094
-1417.64  	7.7037
-1361.34  	120.362
-1820.53  	214.315
-1642.05  	641.489
-1471.3  	131.621
-1585.73  	633.459
-1583.16  	501.356
-1480.72  	374.61
-1587.99  	676.835
-1690.22  	717.517
-1604.77  	486.365
-1338.3  	41.923
-1456.67  	379.785
-1829.47  	121.087
-1488.44  	510.393
-1700.5  	566.509
-1567.88  	506.679
-1494.52  	472.817
-1431.97  	671.308
-1696.6  	677.158
-1316.07  	407.73
-1334.63  	554.795
-1560.4  	122.748
-1872.96  	231.217
-1549.88  	163.5
-1759.58  	70.5235
-1832.35  	400.362
-1118.77  	681.324
-1540.38  	76.5541
-1585.86  	156.353
-1707.67  	19.5741
-1418.5  	566.917
-1607.31  	115.526
-1570.59  	37.326
-1529.31  	370.382
-1683.56  	325.878
-1802.99  	387.717
-1337.03  	456.886
-1773.11  	58.404
-1563.13  	238.715
-1881.41  	31.36
-1609.16  	789.598
-1816.43  	242.721
-1863.5  	246.313
-1634.63  	464.411
-1652.73  	806.456
-1781.89  	591.6
-1436.58  	622.244
-1482.31  	623.006
-1757.9  	407.504
-1589.22  	480.307
-1606.49  	614.34
-1638.84  	528.541
-1555.4  	132.054
-1433.77  	392.3
-1479.05  	454.257
-1365.31  	3.55759
-1767.91  	45.7172
-1258.12  	52.8159
-1226.35  	12.0976
-1321.16  	18.9551
-1335.91  	108.761
-1254.01  	27.2959
-1254.85  	324.868
-1353.12  	560.721
-1263.32  	238.023
-1641.77  	541.172
-1348.5  	2.00974
-1301.43  	10.0563
-1545.23  	133.159
-1355.88  	396.599
-1376.84  	184.737
-1288.72  	365.69
-1701.13  	563.058
-1855.29  	274.254
-1295.66  	126.587
-1704.55  	133.096
-1755.58  	704.295
-1846.29  	234.541
-1872.16  	168.099
-1277.16  	30.0151
-1630.05  	347.838
-1551  	371.105
-1290.15  	29.6388
-1210  	9.08124
-1793.8  	81.6267
-1264.09  	399.972
-1549.4  	338.865
-1592.77  	464.917
-1667.68  	137.116
-1396.16  	11.4237
-1519.13  	18.175
-1355.75  	72.147
-1544.13  	163.354
-1278.92  	256.468
-1668.75  	272.317
-1814.49  	204.377
-1720.2  	130.952
-1709.08  	240.053
-1508.49  	373.768
-1363.17  	63.5665
-1429.95  	120.467
-1874.79  	50.8284
-1365.37  	228.051
-1708.14  	783.267
-1531.74  	320.453
-1686.8  	461.463
-1540.69  	729.559
-1818.38  	492.104
-1634.82  	638.473
-1708.62  	353.868
-1347.36  	586.808
-1524.34  	478.312
-1743.69  	178.898
-1618.81  	677.532
-1652.18  	106.791
-1345.87  	406.034
-1409.84  	518.468
-1654.95  	473.152
-1730.69  	240.745
-1640.87  	255.39
-1690.01  	771.673
-1765.64  	475.869
-1804.12  	258.28
-1443.02  	584.552
-1458.86  	162.302
-1424.82  	472.725
-1483.99  	401.601
-1859.44  	192.678
-1585.53  	477.449
-1736.98  	454.148
-1667.5  	686.742
-1492.31  	244.656
-1731.23  	51.3001
-1363.15  	282.256
-1447.74  	804.851
-1596.96  	678.378
-1374.39  	633.109
-1659.2  	300.134
-1622.95  	75.9589
-1526.9  	501.831
-1483.32  	313.528
-1680.21  	2.44367
-1806.97  	576.964
-1512.34  	602.242
-1481.29  	597.176
-1675.29  	244.511
-1423.5  	700.099
-1492.79  	626.992
-1435.04  	459.66
-1486.08  	189.161
-1314.47  	15.6291
-1303.07  	152.641
-1205.07  	10.6528
-1236.6  	1.21878
-1373.79  	27.3156
-1315.02  	45.1836
-1253.86  	27.1495
-1813.39  	74.656
-1307.62  	22.3419
-1816.73  	214.665
-1333.08  	206.983
-1233.65  	32.7517
-1879.32  	113.883
-1601.84  	555.59
-1366.26  	554.811
-1324.15  	95.3536
-1334.31  	600.49
-1666.63  	749.947
-1331.45  	177.998
-1289.78  	140.81
-1813.43  	223.033
-1449.79  	275.409
-1538.62  	156.081
-1392.56  	37.4994
-1843.68  	47.7203
-1440.2  	382.893
-1215.72  	7.90281
-1346.55  	123.159
-1848.71  	343.772
-1283.96  	192.581
-1284.84  	89.7536
-1846.95  	116.272
-1368.23  	71.1843
-1357.86  	127.436
-1894.31  	66.4864
-1407.31  	22.7451
-1266.94  	236.09
-1229.81  	33.3436
-1199.69  	116.19
-1277.66  	19.2174
-1390.49  	65.903
-1327.87  	184.061
-1609.88  	22.8962
-1685.84  	759.023
-1721.45  	651.35
-1578.83  	40.6473
-1793.45  	166.516
-1408.42  	141.664
-1605.53  	369.233
-1288  	409.408
-1739.42  	497.159
-1704.07  	623.463
-1534  	578.972
-1571.34  	345.187
-1276.19  	455.699
-1811.6  	567.743
-1703.66  	200.801
-1586.92  	136.922
-1620.76  	55.7232
-1528.9  	873.658
-1820.35  	254.598
-1646.34  	319.114
-1409.32  	365.044
-1564.65  	276.773
-1709.5  	73.642
-1855.01  	124.658
-1823.13  	45.2141
-1753.58  	593.409
-1828.28  	293.614
-1689.4  	647.94
-1695.32  	159.31
-1389.61  	300.858
-1840.52  	426.286
-1584.55  	605.051
-1715.42  	546.461
-1604.09  	509.198
-1569.22  	560.491
-1702.8  	575.764
-1740.8  	183.756
-1699.36  	588.525
-1361.13  	519.229
-1501.96  	243.217
-1850.56  	404.148
-1790.15  	517.257
-1552.1  	41.2946
-1486.5  	107.844
-1707.65  	748.441
-1444.77  	647.009
-1418.09  	578.769
-1829.38  	367.829
-1673.26  	115.491
-1723.28  	697.108
-1655.36  	483.283
-1709.89  	655.065
-1186.56  	866.151
-1867  	25.3393
-1587.31  	250.07
-1787.56  	619.333
-1627.53  	351.196
-1472.52  	414.816
-1243.58  	1.49171
-1425.89  	353.256
-1761.71  	175.087
-1421.04  	42.8593
-1787.33  	368.54
-1643.19  	32.6662
-1540.21  	452.386
-1325.62  	1.90456
-1308.86  	206.053
-1419.82  	74.1141
-1342.4  	17.4455
-1480.1  	263.418
-1570.75  	531.236
-1560.07  	185.087
-1334.72  	83.0244
-1392.88  	356.219
-1249.39  	96.0798
-1374.44  	4.51852
-1852.84  	219.562
-1427.19  	271.789
-1563.73  	241.484
-1357.48  	629.098
-1834.36  	1.43411
-1418.69  	507.724
-1227.8  	22.3007
-1336.63  	83.1557
-1559.99  	219.765
-1881.19  	64.2124
-1259.75  	75.133
-1344.23  	51.998
-1226.29  	22.2419
-1680.43  	571.833
-1258.04  	142.807
-1318.35  	50.2347
-1564.16  	166.464
-1557.72  	194.381
-1301.74  	364.819
-1260.17  	99.0862
-1414.52  	1.98705
-1401.14  	189.92
-1869.27  	292.3
-1596.73  	326.155
-1892.27  	109.143
-1783.86  	578.431
-1651.57  	489.646
-1398.41  	367.228
-1820.68  	286.93
-1857.1  	209.634
-1818.61  	419.988
-1744.57  	448.821
-1513.99  	425.937
-1604.87  	625.627
-1490.67  	753.51
-1714.59  	278.447
-1716.85  	508.959
-1457.39  	590.778
-1639.45  	11.563
-1792.89  	524.886
-1601.55  	478.95
-1731.76  	701.735
-1813.42  	120.339
-1672.41  	535.596
-1843.7  	93.1703
-1522.72  	696.532
-1580.7  	689.262
-1843.86  	37.2263
-1214.79  	579.282
-1813.89  	412.432
-1637.69  	172.892
-1761.46  	110.746
-1646.69  	101.923
-1527.42  	696.582
-1651.51  	247.051
-1747.17  	668.91
-1824.08  	200.418
-1464.31  	252.62
-1725.03  	476.983
-1840.62  	174.866
-1541.42  	499.114
-1596.34  	507.344
-1616.85  	209.146
-1525.76  	581.482
-1735.39  	79.1097
-1635.02  	223.383
-1444.49  	357.817
-1727.87  	295.257
-1285.13  	613.892
-1518.7  	125.981
-1714.82  	314.809
-1510.84  	118.003
-1782.54  	366.024
-1894.69  	49.0281
-1556.72  	337.46
-1621.13  	684.228
-1720.44  	252.534
-1284.73  	5.7741
-1431.11  	17.6513
-1295.85  	10.6503
-1883.43  	34.8927
-1272.29  	0.947713
-1263.2  	181.268
-1282.56  	195.846
-1280.22  	91.3734
-1264.67  	40.3368
-1381.78  	161.565
-1776.96  	31.4596
-1251.84  	20.432
-1417.58  	207.434
-1371.76  	83.4439
-1531.47  	54.7421
-1538  	43.2536
-1383.12  	47.4402
-1420.11  	340.774
-1792.82  	473.36
-1267.7  	205.974
-1426.61  	32.3528
-1360.7  	36.3191
-1893.44  	124.509
-1324.64  	40.1394
-1219.53  	10.0674
-1333.9  	113.32
-1716.04  	472.718
-1401.43  	235.608
-1833.17  	77.5536
-1441.33  	527.303
-1248.1  	79.9593
-1746.18  	53.148
-1715.54  	266.869
-1423.21  	57.9392
-1368.9  	68.1448
-1434.48  	175.467
-1236.21  	9.95861
-1865.95  	78.934
-1353.85  	63.623
-1818.64  	233.66
-1370.22  	395.37
-1789.27  	84.7967
-1721.51  	458.441
-1828.52  	65.2838
-1561.62  	721.642
-1691.21  	172.589
-1711.05  	665.72
-1506.85  	645.39
-1568.02  	195.877
-1762.02  	518.23
-1372.19  	398.237
-1671.64  	589.18
-1638.22  	687.657
-1724.29  	279.251
-1776.3  	363.09
-1488.62  	109.472
-1567.44  	366.047
-1739.46  	20.8714
-1795.38  	271.291
-1876.02  	275.051
-1747.37  	169.685
-1747.03  	201.303
-1546.48  	239.835
-1817.31  	271.675
-1857.35  	347.105
-1652.15  	657.467
-1814.49  	513.906
-1554.61  	570.098
-1626.73  	247.387
-1634.75  	67.8436
-1859.96  	307.747
-1758.49  	68.9488
-1454.89  	121.506
-1773.19  	152.748
-1815.42  	494.748
-1744.41  	270.991
-1615.52  	42.1574
-1412.59  	540.965
-1361.35  	340.648
-1690.53  	598.615
-1621.46  	583.521
-1427.06  	427.755
-1680.07  	622.492
-1498.84  	172.6
-1609.03  	541.098
-1814.38  	130.603
-1710.16  	484.406
-1882.12  	47.3019
-1708.35  	124.937
-1849.93  	125.211
-1575.62  	200.699
-1486.3  	494.184
-1244.09  	70.7475
-1488.26  	54.6556
-1394.51  	10.3154
-1249.61  	48.3755
-1799.61  	298.352
-1828.01  	95.1197
-1265.9  	285.987
-1268.21  	38.4011
-1890.44  	76.792
-1314.68  	89.4652
-1299.69  	55.817
-1256.43  	38.5108
-1238.47  	40.4595
-1339.75  	57.7593
-1794.92  	256.805
-1352.08  	0.312884
-1362.17  	9.68814
-1206.14  	30.6413
-1328.95  	88.2225
-1469.18  	95.8405
-1257.45  	143.204
-1357.78  	126.359
-1295.01  	356.477
-1657.3  	626.944
-1273.98  	119.577
-1826.29  	492.006
-1258.06  	19.643
-1772.71  	107.129
-1285.38  	134.328
-1245.66  	62.0035
-1311.92  	28.7133
-1312.77  	31.5837
-1487.85  	43.9231
-1270.76  	34.6293
-1319.91  	87.2666
-1215.75  	38.7118
-1246.18  	148.796
-1251.29  	27.0621
-1436.16  	576.576
-1266.04  	5.78272
-1494.34  	55.2006
-1778.03  	202.128
-1306.55  	99.3348
-1409.54  	587.724
-1327.94  	31.566
-1706.98  	10.3914
-1704.95  	66.574
-1765.31  	13.6722
-1391.59  	17.7194
-1408.56  	231.468
-1454.87  	508.643
-1786.86  	534.448
-1826.6  	63.4551
-1402.88  	230.359
-1760.68  	400.745
-1874.06  	16.7439
-1269.96  	319.047
-1283.54  	14.0266
-1390.8  	63.2349
-1515.59  	108.976
-1856.4  	202.945
-1851.59  	56.6899
-1550.25  	473.819
-1267  	192.3
-1316.37  	50.5106
-1795.58  	303.485
-1448.78  	215.822
-1697.25  	516.636
-1428.5  	156.824
-1256.21  	11.3889
-1203.66  	67.0331
-1311.68  	93.3547
-1421.08  	521.635
-1666.09  	187.973
-1254.64  	18.665
-1494.75  	70.0659
-1343.15  	39.5421
-1253.76  	177.253
-1832.4  	107.035
-1478.7  	674.981
-1419.91  	13.169
-1858.68  	272.474
-1570.13  	415.922
-1224.3  	18.0065
-1324.81  	109.06
-1499.35  	129.254
-1298.46  	40.7873
-1352.02  	296.047
-1638.83  	406.038
-1641.39  	354.617
-1645.19  	653.496
-1654.09  	242.503
-1455.71  	389.933
-1733.38  	370.653
-1483.81  	476.478
-1772.25  	161.796
-1555.43  	253.237
-1502.33  	659.077
-1686.41  	107.253
-1667.91  	623.766
-1556.37  	590.029
-1499.62  	121.665
-1703.99  	528.639
-1405.39  	385.886
-1552.18  	285.435
-1290.44  	404.437
-1435.56  	691.67
-1714.38  	72.4409
-1736.04  	313.612
-1598.26  	457.036
-1583.23  	347.775
-1841.66  	296.208
-1434.78  	282.813
-1759.96  	569.866
-1751.02  	522.185
-1701.89  	186.657
-1738.37  	716.77
-1481.85  	604.876
-1435.28  	528.816
-1722.14  	770.237
-1872.15  	167.318
-1634.75  	732.432
-1774.21  	418.966
-1481.77  	442.939
-1573.24  	649.477
-1786.49  	7.83782
-1443.55  	521.464
-1553.07  	292.301
-1345.33  	3.56817
-1301.83  	67.6995
-1263.95  	29.3095
-1322.71  	335.63
-1436.36  	43.7381
-1244.47  	118.134
-1274.23  	4.85146
-1308.57  	7.89908
-1831.51  	79.906
-1859.42  	206.029
-1421.88  	107.003
-1496.53  	285.052
-1779.72  	137.472
-1317.18  	32.699
-1725.97  	305.057
-1365.42  	13.7982
-1821.32  	120.216
-1233.34  	23.922
-1528.79  	103.241
-1239.02  	92.3389
-1367.74  	51.1266
-1423.59  	171.215
-1713.57  	330.027
-1753.54  	412.363
-1313.36  	55.8796
-1229.7  	22.8261
-1271.82  	88.7288
-1241.64  	6.56995
-1846.24  	115.225
-1498.44  	81.9672
-1362.56  	56.2977
-1304.99  	213.254
-1257.78  	38.1618
-1303.46  	33.2482
-1517.78  	118.439
-1575.49  	267.001
-1247.59  	664.336
-1402.01  	28.0839
-1317.19  	231.771
-1736.88  	38.3455
-1326.18  	129.91
-1272.76  	111.25
-1830.98  	190.319
-1783.57  	227.865
-1292.59  	128.532
-1475.03  	467.612
-1728.47  	135.585
-1453.52  	57.5575
-1522.25  	24.6356
-1537.11  	219.333
-1755.91  	693.804
-1745.43  	599.931
-1851.45  	221.876
-1752.86  	332.111
-1790.97  	299.271
-1762.83  	299.77
-1368.78  	428.382
-1681.12  	4.91717
-1447.72  	29.2637
-1566.56  	805.379
-1701.92  	708.623
-1579.65  	546.714
-1619.64  	43.401
-1667.27  	596.172
-1561.19  	441.793
-1319.4  	769.425
-1810.51  	539.786
-1553.7  	548.395
-1777.15  	646.519
-1354.68  	579.622
-1533.93  	622.111
-1591.13  	73.7676
-1574.84  	147.331
-1799.64  	190.162
-1623.39  	141.459
-1708.45  	109.24
-1548.02  	161.068
-1698.73  	587.897
-1396.56  	505.793
-1690.96  	332.082
-1591.44  	162.826
-1569.58  	88.1632
-1549.95  	181.809
-1215.54  	535.256
-1457.88  	730.647
-1564.41  	360.856
-1372.96  	121.545
-1721.57  	548.173
-1521.68  	30.2346
-1831.49  	404.114
-1716.06  	641.751
-1416.95  	714.212
-1415  	422.335
-1591.49  	683.328
-1771.43  	195.796
-1524.57  	561.33
-1438.98  	468.99
-1771.08  	374.769
-1306.23  	38.4062
-1815.02  	316.346
-1841.59  	46.4639
-1609.47  	19.6056
-1254.63  	14.9316
-1565.14  	732.064
-1379.92  	8.47649
-1890.52  	127.996
-1311.39  	30.4778
-1691.6  	13.7656
-1423.41  	192.492
-1246.27  	2.40787
-1560.54  	149.088
-1332.55  	6.38376
-1360.49  	48.2152
-1303.67  	121.354
-1637.08  	133.439
-1315.28  	164.38
-1859.32  	12.0264
-1283.25  	172.547
-1604.88  	485.953
-1263.67  	211.818
-1393.75  	49.3879
-1467.33  	109.722
-1281.02  	325.883
-1320.98  	116.919
-1329.8  	16.9251
-1313.78  	275.3
-1358.07  	107.921
-1267.31  	158.461
-1841.91  	292.69
-1819.31  	4.03516
-1346.54  	68.0507
-1352.23  	458.616
-1375.61  	104.565
-1275.19  	40.1395
-1356.8  	625.462
-1306.71  	1.68825
-1805.28  	48.8211
-1469.04  	453.263
-1221.9  	15.8258
-1491.88  	378.485
-1280.03  	14.5177
-1252.1  	356.241
-1488.26  	221.848
-1712.22  	513.222
-1662.35  	188.961
-1658.23  	671.047
-1646.5  	97.8279
-1526.07  	530.839
-1747.66  	43.149
-1755.4  	505.848
-1595.92  	136.034
-1674.04  	436.061
-1677.09  	517.155
-1722.03  	303.362
-1621.67  	143.092
-1703.59  	132.321
-1760.07  	416.145
-1778.97  	67.3802
-1557.46  	756.732
-1682.86  	428.048
-1433.85  	557.5
-1368.92  	402.705
-1544.84  	170.598
-1748.37  	264.022
-1645.85  	75.4622
-1330.92  	359.009
-1474.05  	568.814
-1553.87  	645.635
-1828.39  	404.173
-1757.71  	352.951
-1789.66  	509.818
-1456.08  	72.4595
-1738.02  	680.008
-1589.69  	730.203
-1856.88  	392.399
-1723.22  	350.134
-1614.46  	94.2776
-1547.62  	609.968
-1529.75  	212.447
-1494.22  	362.765
-1604.83  	504.774
-1684.55  	101.928
-1790.54  	327.454
-1603.16  	171.252
-1455.03  	645.25
-1740.18  	232.7
-1415.89  	426.913
-1324.08  	347.668
-1634.94  	252.128
-1749.71  	39.9556
-1708.78  	601.582
-1346.52  	229.392
-1460.14  	211.75
-1387.71  	235.43
-1639.48  	6.1139
-1600.87  	89.0029
-1356.46  	108.475
-1253.11  	43.0755
-1294.64  	82.8478
-1236.7  	36.7787
-1246.01  	40.4038
-1832.27  	171.495
-1221.65  	63.8777
-1426.9  	611.374
-1797.26  	381.148
-1444.43  	175.239
-1232.03  	9.03038
-1414.79  	13.9531
-1875.74  	178.386
-1431.66  	95.8211
-1388.37  	701.697
-1360.6  	205.89
-1385.36  	48.484
-1328.78  	15.4785
-1382.55  	100.973
-1274.4  	3.44946
-1595.2  	18.2849
-1325.32  	63.0636
-1322.2  	44.4588
-1284.72  	48.3443
-1213.9  	21.5249
-1570.1  	94.5342
-1307.71  	288.828
-1377.06  	55.8845
-1593.36  	73.5519
-1894.22  	17.2588
-1433.03  	153.37
-1253.1  	152.69
-1846.2  	290.828
-1621.49  	65.2171
-1415.03  	212.994
-1770.22  	126.272
-1411.46  	459.94
-1636.56  	746.957
-1713.6  	607.923
-1517.01  	644.228
-1724.25  	658.999
-1794.33  	615.482
-1454.31  	557.113
-1673.73  	226.762
-1496.68  	719.781
-1709.41  	346.281
-1551.25  	188.616
-1539.64  	669.246
-1889.12  	98.9125
-1895.86  	93.1431
-1541.39  	558.201
-1695.37  	750.043
-1684.82  	284.599
-1707.05  	559.049
-1794.83  	562.891
-1666.08  	180.803
-1701.99  	310.579
-1135.11  	565.929
-1532.04  	684.586
-1578.1  	306.517
-1550.16  	152.288
-1611.49  	482.59
-1597.13  	577.355
-1778.61  	118.905
-1496.2  	422.279
-1511.61  	4.49329
