13330
-721.697  	94.4019
-849.587  	168.832
-848.548  	106.143
-828.045  	5.28622
-723.608  	201.929
-755.61  	147
-813.674  	21.6208
-734.435  	51.7
-789.634  	42.1754
-747.872  	343.988
-698.53  	215.331
-717.916  	278.573
-815.665  	263.255
-734.994  	129.861
-865.792  	162.733
-753.313  	192.118
-660.413  	283.861
-640.503  	106.31
-797.084  	117.554
-792.655  	26.2456
-814.447  	330.943
-811.034  	80.5754
-769.364  	170.146
-824.932  	33.7242
-803.997  	371.929
-817.299  	352.892
-359.936  	13.0003
-393.84  	12.6302
-373.614  	60.3062
-367.647  	41.8457
-642.543  	6.83948
-361.496  	31.1367
-755.22  	76.635
-745.496  	56.5701
-659.286  	303.158
-316.67  	8.68449
-306.718  	2.50077
-364.536  	8.54998
-369.263  	9.79731
-426.703  	12.4879
-326.834  	3.88821
-356.724  	56.1492
-305.29  	13.3422
-354.025  	27.3971
-593.062  	27.4001
-357.037  	38.9745
-586.105  	112.201
-564.488  	62.0258
-360.898  	15.0169
-609.673  	8.28632
-369.829  	46.8952
-380.589  	3.89412
-344.425  	41.9607
-625.281  	10.8265
-829.536  	60.5421
-334.629  	6.76712
-392.557  	35.2818
-377.595  	21.0717
-357.741  	41.3229
-400.415  	22.6696
-441.9  	16.0921
-759.559  	115.96
-728.427  	300.3
-760.871  	269.922
-667.987  	245.968
-730.145  	301.447
-870.539  	160.306
-820.573  	167.997
-789.272  	113.811
-804.802  	217.384
-780.325  	116.869
-651.887  	120.137
-770.469  	81.2
-800.048  	220.872
-779.042  	16.3476
-630.8  	261.252
-693.565  	202.854
-852.566  	149.529
-697.298  	30.3793
-670.822  	250.522
-782.932  	246.256
-700.024  	312.547
-759.121  	142.287
-761.41  	304.58
-816.423  	37.3568
-713.226  	338.15
-805.489  	257.661
-831.564  	31.5477
-711.763  	33.4737
-850.417  	136.681
-702.661  	192.455
-801.987  	325.951
-700.436  	124.542
-840.561  	68.0822
-861.513  	105.802
-825.801  	316.454
-803.098  	74.4994
-797.757  	329.103
-766.558  	184.726
-744.147  	45.5703
-760.876  	106.472
-646.519  	290.312
-747.025  	32.3341
-763.568  	291.4
-717.163  	87.4612
-863.001  	234.687
-805.735  	106.323
-830.552  	299.231
-613.111  	4.74515
-366.016  	4.6698
-385.955  	16.6262
-314.531  	18.8023
-378.943  	26.7322
-370.884  	8.22284
-339.122  	6.2803
-356.164  	52.8385
-312.965  	5.35653
-582.007  	39.9444
-430.278  	16.1376
-372.822  	7.26791
-777.522  	214.575
-392.077  	0.34649
-624.12  	67.5588
-760.929  	207.489
-751.422  	135.122
-578.34  	105.692
-692.576  	270.611
-588.651  	1.1904
-370.658  	7.68282
-294.615  	16.4803
-371.048  	21.4128
-673.758  	325.093
-357.206  	66.199
-342.306  	5.12086
-424.186  	10.0879
-619.903  	41.1995
-788.317  	195.126
-342.799  	8.51234
-265.836  	1.50881
-344.402  	86.6803
-602.265  	7.30656
-376.283  	0.324654
-407.239  	13.8373
-781.602  	43.6093
-421.908  	37.3986
-691.691  	231.046
-841.301  	81.6172
-783.271  	97.3588
-815.447  	39.8522
-674.092  	136.351
-784.095  	245.517
-745.174  	66.6814
-793.419  	326.763
-726.443  	290.523
-804.67  	44.3632
-830.386  	121.218
-819.033  	231.804
-734.788  	195.948
-804.66  	136.501
-683.717  	322.695
-644.594  	289.65
-637.906  	282.038
-701.461  	230.679
-819.501  	102.1
-820.416  	332.531
-853.456  	126.853
-801.014  	85.8722
-795.024  	299.715
-726.325  	264.432
-786.661  	172.439
-718.485  	161.594
-676.491  	133.671
-685.434  	58.888
-576.64  	265.295
-742.271  	332.489
-886.213  	20.6034
-707.539  	236.354
-766.759  	294.423
-747.956  	7.87505
-898.834  	21.6604
-814.358  	272.861
-821.533  	70.0928
-824.823  	191.64
-741.161  	290.137
-668.655  	77.5828
-769.721  	368.873
-896.701  	63.706
-672.879  	186.926
-812.091  	6.5596
-711.106  	292.264
-833.912  	11.461
-833.659  	75.2394
-827.369  	206.95
-866.529  	27.888
-816.321  	270.769
-760.016  	177.164
-869.251  	97.5287
-727.217  	152.094
-789.201  	203.579
-797.563  	183.846
-352.039  	8.48003
-566.486  	91.5187
-672.035  	318.292
-357.793  	49.0763
-780.688  	208.571
-342.645  	4.83356
-343.93  	66.6009
-327.821  	11.1383
-353.43  	15.489
-369.576  	21.4605
-352.853  	9.91165
-390.475  	16.9174
-344.615  	8.40047
-721.67  	365.122
-400.424  	9.67519
-418.479  	0.255401
-431.324  	39.5081
-319.078  	15.6939
-597.618  	16.417
-427.757  	12.9567
-350.635  	0.915175
-420.013  	0.625983
-367.876  	5.22019
-352.405  	9.20443
-687.028  	196.362
-416.516  	3.71271
-359.058  	2.61408
-421.671  	15.9173
-387.687  	21.5319
-405.357  	9.02813
-378.824  	53.1696
-356.876  	20.2066
-342.784  	30.9364
-807.603  	179.008
-359.966  	71.726
-401.875  	14.3017
-407.726  	6.70395
-420.401  	21.1918
-353.94  	15.1276
-350.388  	1.68587
-427.04  	28.8617
-853.283  	99.4337
-771.192  	301.775
-699.908  	62.6504
-772.687  	305.929
-724.572  	229.883
-713.618  	167.726
-749.358  	318.923
-813.388  	343.835
-760.477  	232.109
-643.591  	19.3329
-700.739  	202.613
-858.864  	57.8731
-718.708  	246.358
-789.624  	261.313
-752.553  	244.246
-713.978  	225.873
-703.122  	310.256
-783.933  	310.927
-639.537  	192.134
-649.656  	249.931
-726.263  	58.1
-892.314  	111.361
-732.71  	77.0323
-839.947  	32.5359
-868.322  	192.174
-588.807  	287.093
-727.577  	35.6259
-765.978  	77.3926
-805.464  	6.42726
-669.801  	267.229
-738.31  	53.063
-719.064  	17.3337
-719.922  	175.048
-798.831  	174.006
-872.394  	174.652
-635.964  	217.822
-839.214  	26.3627
-758.88  	114.09
-886.419  	11.8119
-770.291  	371.589
-862.809  	129.66
-886.917  	114.781
-767.405  	217.255
-789.268  	373.807
-828.128  	274.371
-689.594  	296.05
-682.837  	287.029
-843.319  	190.74
-764.758  	229.752
-764.45  	291.302
-765.693  	246.876
-735.882  	65.8319
-679.863  	185.138
-353.302  	71.3112
-327.095  	1.90755
-587.999  	15.476
-249.163  	5.73233
-355.936  	5.21113
-353.75  	5.16668
-346.05  	15.2939
-378.112  	5.09571
-365.287  	62.1453
-644.951  	239.781
-379.356  	50.765
-754.243  	237.293
-414.663  	1.18432
-412.468  	3.23609
-536.891  	45.376
-359.308  	66.9318
-346.805  	28.3206
-361.577  	65.3748
-786.673  	259.938
-620.641  	91.6151
-400.684  	29.4481
-787.042  	52.0787
-805.286  	320.479
-614.381  	78.5844
-631.208  	56.3683
-410.44  	10.6664
-754.076  	169.251
-349.874  	56.6696
-408.629  	6.77549
-375.492  	2.23948
-591.808  	27.734
-364.462  	75.2973
-351.102  	51.9169
-737.9  	203.125
-750.029  	54.8707
-319.66  	0.228239
-361.079  	3.03989
-415.51  	17.7497
-331.686  	24.3184
-381.042  	54.7848
-761.42  	116.894
-618.241  	67.9308
-788.397  	61.5481
-782.853  	107.38
-348.75  	57.6041
-424.776  	15.0545
-363.173  	19.5518
-909.097  	21.7198
-653.394  	107.414
-824.27  	375.242
-711.562  	147.057
-808.167  	223.497
-712.088  	337.896
-874.857  	250.902
-782.731  	305.71
-779.054  	171.63
-645.782  	280.154
-724.042  	227.421
-806.184  	83.2099
-760.526  	319.261
-789.742  	46.0091
-646.394  	195.105
-681.963  	248.914
-780.405  	211.435
-807.49  	111.114
-772.931  	137.702
-770.816  	352.845
-805.595  	216.608
-869.78  	124.622
-668.378  	271.314
-690.771  	78.2791
-686.636  	224.271
-709.54  	193.517
-883.449  	95.651
-746.685  	246.256
-831.684  	220.925
-809.567  	330.049
-700.443  	112.672
-796.691  	24.0017
-648.224  	119.018
-672.754  	359.263
-748.511  	317.974
-663.132  	284.234
-752.942  	136.948
-769.865  	35.7018
-706.144  	232.751
-698.534  	147.865
-777.228  	1.90251
-835.283  	267.638
-722.901  	285.865
-695.711  	281.077
-764.97  	111.119
-682.912  	327.188
-687.741  	287.911
-674.015  	199.495
-344.993  	29.1896
-320.779  	0.586742
-366.797  	27.5012
-392.12  	6.23065
-402.088  	2.60226
-432.529  	6.45395
-359.342  	7.49315
-401.134  	6.42398
-590.231  	26.9168
-404.08  	5.76056
-621.7  	71.6604
-370.636  	37.9558
-377.751  	6.21383
-610.444  	41.1082
-732.085  	245.292
-349.484  	89.2618
-414.657  	22.3314
-636.856  	282.675
-765.235  	337.669
-411.299  	43.3447
-379.626  	28.8463
-619.962  	74.7514
-358.315  	43.9018
-350.619  	24.3101
-350.92  	6.32734
-608.271  	17.1634
-347.35  	59.3182
-358.741  	2.98999
-353.366  	19.8445
-863.73  	161.375
-375.55  	38.6608
-370.312  	16.302
-624.322  	38.6364
-357.337  	11.2508
-426.625  	30.3852
-629.643  	21.8232
-350.118  	4.26898
-366.927  	44.6978
-387.69  	7.12364
-353.222  	26.8532
-343.631  	2.96636
-358.835  	10.9269
-367.594  	32.8424
-345.248  	3.89254
-811.367  	362.597
-799.847  	300.91
-762.747  	21.2836
-864.782  	81.0384
-674.334  	67.0759
-738.459  	172.188
-620.022  	189.121
-836.007  	242.867
-819.672  	311.054
-745.782  	265.611
-715.754  	159.144
-617.904  	209.319
-871.81  	273.957
-773.791  	91.4354
-765.422  	74.1013
-761.062  	26.5831
-735.166  	397.57
-862.972  	121.202
-784.579  	152.355
-689.052  	181.815
-745.243  	130.942
-819.045  	34.0078
-879.207  	59.7923
-875.008  	21.2361
-831.885  	278.73
-843.985  	134.168
-799.108  	306.659
-814.02  	84.83
-660.056  	143.655
-873.612  	198.328
-751.615  	286.146
-813.061  	252.086
-733.388  	231.832
-741.724  	280.985
-782.619  	265.021
-823.646  	88.5913
-806.703  	280.158
-651.696  	248.757
-704.266  	113.657
-884.225  	209.547
-850.89  	249.21
-741.065  	17.2208
-709.499  	53.3316
-788.646  	344.559
-702.988  	297.888
-676.112  	285.014
-844.71  	191.528
-811.685  	61.7557
-818.042  	335.694
-777.774  	219.587
-800.183  	307.145
-592.717  	336.723
-867.514  	11.2051
-737.07  	115.421
-847.773  	295.352
-758.716  	164.857
-697.62  	174.1
-402.725  	4.89469
-353.446  	55.8429
-597.79  	58.6732
-338.038  	5.75953
-598.013  	122.742
-556.882  	10.6866
-341.721  	68.6426
-415.615  	0.444866
-356.296  	34.5272
-436.755  	19.0239
-351.905  	1.49801
-348.635  	40.6926
-726.245  	250.798
-347.624  	28.0561
-406.534  	19.5634
-364.895  	60.2861
-392.76  	19.6374
-305.163  	3.72622
-630.461  	72.4309
-347.462  	41.8848
-335.804  	36.0393
-642.081  	285.363
-592.964  	1.13565
-664.524  	215.611
-398.466  	12.2343
-422.095  	18.2366
-328.931  	32.5078
-610.371  	24.0252
-380.793  	15.2942
-353.118  	8.36506
-379.482  	2.82238
-775.085  	265.253
-380.366  	29.6336
-359.509  	8.4779
-332.432  	24.5691
-538.557  	66.2228
-361.891  	64.5471
-392.167  	21.0267
-332.967  	2.11463
-353.721  	30.4291
-880.61  	140.709
-749.109  	172.613
-885.656  	49.732
-834.032  	270.277
-758.191  	225.959
-673.604  	164.539
-862.418  	129.748
-882.699  	98.6387
-843.811  	194.354
-850.612  	224.192
-693.695  	196.428
-771.612  	298.896
-718.348  	357.238
-841.714  	139.396
-820.143  	244.01
-684.472  	276.517
-807.356  	7.78206
-818.682  	238.796
-782.832  	233.162
-792.773  	322.151
-828.679  	55.3213
-765.625  	243.541
-882.352  	42.1454
-715.081  	326.835
-771.452  	319.005
-843.561  	16.8991
-599.616  	282.415
-864.832  	194.576
-785.895  	72.0916
-806.403  	51.2804
-796.8  	62.3778
-723.055  	328.893
-788.045  	110.524
-844.794  	318.15
-873.117  	94.0566
-695.614  	114.252
-794.513  	220.059
-850.741  	79.2389
-725.831  	233.544
-732.342  	236.374
-766.506  	99.9725
-727.368  	274.601
-821.459  	37.6852
-755.843  	103.845
-686.266  	169.36
-808.875  	137.06
-621.734  	280.317
-714.773  	60.0762
-790.806  	144.883
-714.627  	55.9421
-849.319  	176.638
-894.147  	28.911
-751.96  	149.02
-779.09  	318.48
-587.362  	84.7066
-341.817  	3.55086
-321.216  	2.07874
-261.435  	2.93579
-867.003  	20.8806
-413.255  	0.397269
-381.225  	38.2329
-373.774  	38.2889
-373.766  	17.51
-405.972  	7.06563
-370.572  	28.5593
-808.301  	17.133
-372.759  	3.27452
-350.668  	32.3511
-364.077  	13.8761
-349.477  	8.26018
-330.256  	7.23699
-374.782  	8.41726
-361.658  	55.8883
-612.839  	156.237
-380.106  	44.0377
-341.428  	5.28962
-270.893  	3.93905
-633.68  	41.3866
-405.549  	9.53691
-372.432  	3.78629
-418.873  	26.6033
-800.558  	218.791
-370.862  	41.0237
-607.762  	26.5587
-683.578  	246.028
-369.835  	13.3256
-582.2  	18.3717
-791.88  	132.473
-324.607  	6.9088
-339.371  	8.5935
-442.823  	45.4243
-395.476  	2.19952
-609.509  	27.4016
-345.077  	10.7816
-851.242  	110.089
-657.884  	185.159
-834.823  	42.2195
-833.513  	203.016
-883.493  	31.2359
-712.725  	327.27
-811.59  	82.9547
-798.886  	311.407
-716.37  	306.118
-758.713  	111.166
-858.615  	248.635
-665.976  	188.501
-796.489  	279.245
-781.46  	337.782
-822.719  	132.414
-823.629  	167.829
-705.653  	54.6812
-713.828  	169.924
-829.9  	13.1883
-816.98  	125.637
-876.797  	128.61
-818.106  	79.8668
-831.959  	95.5172
-742.01  	94.1484
-832.577  	125.048
-897.83  	173.801
-792.717  	309.904
-838.691  	237.464
-730.685  	215.363
-771.539  	115.968
-768.554  	14.9592
-889.349  	143.499
-830.4  	34.1784
-689.131  	63.35
-843.887  	68.6327
-811.063  	184.406
-813.546  	124.715
-765.437  	20.8249
-666.862  	254.921
-650.894  	159.217
-793.889  	287.527
-753.002  	271.017
-663.731  	199.581
-795.495  	293.572
-708.694  	83.4781
-772.882  	253.15
-858.244  	59.8206
-810.327  	229.853
-894.921  	23.4927
-796.77  	58.3877
-847.743  	56.5029
-727.292  	92.8676
-715.748  	235.082
-381.786  	12.7762
-343.888  	8.16425
-344.872  	2.29841
-377.857  	9.51928
-613.401  	99.005
-592.3  	34.6929
-369.337  	55.3386
-359.995  	3.71918
-867.829  	43.1549
-415.608  	20.4898
-383.161  	11.7413
-386.2  	8.31303
-365.228  	6.98258
-427.128  	10.601
-614.551  	84.6355
-339.547  	0.805621
-305.958  	0.250309
-398.044  	11.6768
-420.494  	19.4764
-367.374  	15.4893
-368.706  	25.9413
-365.772  	21.5052
-360.122  	62.4526
-768.331  	289.435
-363.616  	19.6556
-835.469  	231.661
-397.837  	2.74776
-804.461  	68.4686
-389.656  	29.7759
-368.056  	11.8054
-360.624  	5.52862
-334.288  	8.66661
-356.058  	6.82681
-404.342  	4.84748
-371.068  	16.2773
-378.486  	4.83031
-373.063  	28.8142
-398.794  	2.22527
-679.889  	282.635
-264.819  	0.338532
-308.74  	7.14909
-589.48  	68.5773
-389.178  	21.5798
-350.674  	93.3452
-318.149  	6.88937
-773.561  	1.90043
-576.301  	23.0118
-820.666  	8.53374
-353.116  	2.6912
-344.496  	35.2365
-684.318  	229.027
-818.621  	240.566
-592.231  	24.3655
-356.533  	37.4061
-827.198  	189.546
-609.537  	6.56651
-363.749  	58.9579
-357.499  	3.56968
-345.031  	9.37799
-350.578  	16.9268
-876.032  	96.3063
-844.864  	32.3475
-338.207  	71.9616
-383.728  	42.2259
-405.333  	11.3413
-798.497  	119.636
-338.351  	32.4771
-793.771  	243.01
-439.185  	40.546
-286.83  	4.04442
-348.652  	14.6257
-396.176  	21.3777
-667.557  	243.922
-761.575  	81.552
-406.519  	3.54886
-353.63  	10.9592
-423.456  	8.48003
-375.214  	35.6515
-595.363  	39.49
-683.223  	315.842
-300.129  	1.09248
-613.048  	91.82
-341.751  	62.8893
-374.411  	3.59962
-404.552  	25.7732
-347.596  	19.5494
-374.91  	8.12777
-366.357  	51.7825
-806.716  	192.659
-793.093  	167.173
-752.099  	300.044
-796.016  	117.636
-687.956  	185.397
-829.76  	178.341
-686.909  	219.425
-846.131  	78.0769
-739.123  	121.487
-702.385  	306.872
-769.053  	49.0178
-811.303  	305.061
-739.455  	269.504
-721.027  	59.7167
-804.578  	251.241
-669.188  	183.507
-747.744  	129.22
-621.122  	188.138
-690.837  	329.5
-818.405  	33.3611
-789.628  	144
-760.775  	217.072
-756.858  	167.366
-886.747  	148.051
-682.334  	134.859
-843.933  	271.195
-836.061  	249.616
-810.864  	88.5232
-801.946  	331.243
-712.163  	283.501
-699.367  	262.504
-812.095  	352.581
-883.327  	99.9975
-770.258  	343.96
-837.92  	190.361
-695.049  	202.326
-728.468  	303.841
-812.892  	3.91108
-679.991  	245.406
-534.416  	99.739
-307.919  	1.10916
-410.605  	12.9397
-405.298  	2.84314
-363.215  	59.3226
-305.827  	7.05366
-385.144  	24.3681
-277.471  	1.12255
-410.498  	1.34839
-601.158  	26.9907
-619.984  	68.3133
-332.959  	14.9493
-349.813  	43.6473
-601.609  	46.7492
-410.551  	8.26336
-580.796  	102.287
-423.312  	3.42804
-592.792  	43.0838
-379.866  	4.63232
-339.7  	15.0959
-331.193  	17.0447
-351.992  	7.2577
-361.878  	27.8519
-797.143  	151.889
-794.989  	186.625
-407.92  	12.7472
-392.613  	1.99426
-383.609  	18.8642
-356.226  	0.226601
-611.74  	38.5705
-347.321  	12.6272
-347.24  	10.6431
-365.488  	38.5317
-392.718  	7.57442
-401.916  	7.77396
-314.088  	16.7835
-546.088  	91.143
-598.857  	301.482
-353.009  	4.27642
-356.458  	38.1947
-811.398  	16.1458
-409.182  	31.1759
-371.207  	20.9551
-600.41  	65.4421
-599.222  	76.4783
-403.887  	28.7864
-708.425  	228.109
-830.806  	64.2716
-690.649  	28.6982
-731.834  	11.6252
-742.136  	112.298
-843.603  	328.064
-792.347  	275.477
-883.726  	101.758
-844.729  	161.527
-862.392  	149.761
-850.705  	149.536
-647.942  	202.155
-804.982  	8.44153
-690.862  	14.6389
-754.015  	378.534
-827.889  	337.562
-755.546  	266.103
-773.572  	19.2836
-792.252  	285.012
-730.738  	205.408
-640.39  	351.795
-830.949  	248.573
-707.314  	250.693
-840.538  	307.464
-656.099  	282.443
-735.477  	310.767
-759.827  	48.3528
-755.315  	72.2187
-827.68  	87.0708
-780.903  	72.8791
-815.009  	31.2902
-718.205  	86.5981
-802.042  	274.988
-667.5  	235.13
-803.366  	169.099
-752.058  	64.4084
-726.251  	41.8705
-728.518  	80.9141
-616.917  	249.603
-699.717  	335.051
-748.856  	172.459
-655.266  	58.0563
-825.693  	261.881
-714.41  	13.2547
-833.495  	185.164
-791.971  	305.508
-676.23  	335.217
-676.531  	193.465
-752.54  	325.937
-828.299  	95.2816
-696.202  	257.424
-687.949  	197.334
-607.574  	125.008
-411.769  	8.88511
-825.348  	140.248
-835.768  	21.1219
-335.047  	1.07497
-351.65  	5.90733
-710.139  	332.446
-364.095  	1.61236
-612.722  	46.6562
-357.451  	5.82877
-565.709  	5.06779
-343.023  	28.2489
-348.672  	0.502634
-358.295  	23.4576
-281.208  	1.72047
-424.328  	11.0995
-397.026  	27.5649
-747.554  	67.7583
-406.42  	39.019
-603.486  	4.03758
-380.869  	36.1579
-752.44  	222.944
-368.527  	39.7093
-426.669  	12.5656
-349.315  	16.1063
-366.682  	60.8691
-360.743  	20.451
-265.16  	2.26602
-360.593  	47.3963
-424.861  	25.7442
-381.489  	33.63
-841.56  	132.758
-596.68  	1.63099
-429.092  	13.3128
-355.462  	76.0097
-430.217  	26.0297
-362.646  	6.05306
-642.16  	288.401
-349.483  	0.807473
-588.198  	18.8285
-347.045  	69.7839
-386.384  	5.37503
-355.912  	59.5514
-381.076  	3.30875
-371.301  	72.9703
-340.727  	33.3527
-817.158  	244.409
-815.235  	80.9518
-800.106  	320.54
-792.537  	48.7525
-700.453  	242.896
-830.619  	20.3678
-849.231  	236.857
-773.432  	79.6382
-797.406  	206.994
-794.194  	244.913
-827.659  	158.502
-776.887  	68.7944
-778.16  	61.2911
-843.964  	218.55
-848.806  	31.5686
-732.67  	353.6
-809.056  	200.577
-680.033  	261.542
-654.718  	178.257
-730.205  	76.3346
-804.996  	122.097
-754.669  	33.9693
-638.436  	172.869
-698.239  	268.392
-725.758  	300.047
-862.889  	212.2
-805.436  	164.626
-815.905  	230.569
-693.032  	32.588
-803.17  	311.716
-737.581  	340.265
-850.247  	179.983
-832.138  	174.307
-741.559  	43.9904
-725.913  	284.097
-741.447  	101.569
-707.649  	174.852
-748.874  	243.685
-792.96  	46.2263
-853.765  	160.684
-752.34  	83.6375
-691.629  	300.353
-811.511  	109.348
-683.427  	203.684
-634.092  	160.811
-783.748  	121.109
-805.335  	17.5693
-829.491  	295.938
-367.769  	40.596
-351.081  	32.5822
-360.158  	38.88
-345.021  	0.926951
-329.231  	13.2676
-343.38  	15.4845
-364.126  	6.94255
-354.334  	12.2555
-362.847  	6.09354
-371.899  	6.71013
-608.413  	57.7777
-335.093  	12.7115
-346.993  	95.4294
-612.5  	127.279
-358.777  	27.0909
-395.119  	0.0724051
-371.944  	2.2111
-623.579  	59.6792
-361.887  	15.7404
-652.434  	322.6
-362.787  	35.1138
-435.978  	12.9566
-288.444  	5.94631
-349.145  	15.9005
-409.678  	0.715455
-351.112  	2.61584
-373.237  	11.8944
-373.469  	8.05
-401.448  	10.6714
-393.804  	9.31957
-347.545  	14.8776
-369.214  	53.6254
-349.669  	8.45813
-550.25  	24.8686
-604.438  	3.9699
-348.562  	23.1892
-382.953  	33.0766
-614.805  	96.8122
-743.575  	32.1728
-677.962  	103.24
-852.301  	57.5614
-689.947  	215.221
-780.118  	351.56
-799.968  	306.26
-729.082  	311.161
-791.573  	303.896
-864.436  	297.634
-691.102  	264.386
-807.345  	109.12
-687.291  	329.962
-817.592  	164.773
-732.284  	87.5196
-741.689  	318.719
-888.148  	47.2314
-887.206  	43.8702
-726.137  	275.422
-822.747  	358.736
-787.077  	133.551
-776.518  	255.198
-849.851  	266.146
-785.855  	85.2289
-810.129  	148.78
-574.81  	272.726
-725.482  	323.737
-744.174  	142.717
-719.879  	68.5931
-769.105  	243.874
-763.754  	276.652
