17180
-1052.6  	47.0135
-820.416  	228.248
-949.582  	384.186
-929.553  	427.87
-948.468  	336.127
-922.382  	217.003
-932.614  	136.053
-1137.92  	3.84472
-1145.32  	91.9582
-976.014  	14.1309
-1089.72  	273.903
-909.966  	134.796
-1111.12  	33.6976
-917.543  	492.662
-1017.24  	195.112
-916.163  	320.065
-888.862  	409.095
-1003.42  	330.579
-535.642  	627.099
-971.014  	407.69
-1085.52  	238.443
-1031.29  	173.035
-1001.31  	476.281
-918.453  	117.802
-1085.26  	215.277
-1108.71  	138.14
-1079.58  	7.024
-930.681  	259.546
-968.636  	198.328
-1045.8  	27.4329
-951.267  	67.718
-1010.64  	53.082
-975.69  	448.669
-900.655  	277.991
-921.628  	360.521
-1049.32  	342.686
-946.003  	166.736
-1106.06  	208.979
-962.913  	245.003
-847.036  	364.687
-817.051  	141.842
-1040.46  	153.635
-1035.74  	34.243
-1039.27  	421.11
-1035.85  	102.224
-977.992  	217.002
-1051.87  	53.648
-1022.12  	472.675
-1035.89  	447.907
-570.983  	28.1419
-623.542  	23.0621
-599.248  	114.574
-580.655  	80.4288
-959.765  	10.2124
-591.119  	61.3293
-987.331  	104.295
-957.034  	76.8311
-847.156  	392.663
-543.236  	21.414
-520.987  	9.22478
-569.842  	15.7541
-616.259  	19.7689
-668.374  	21.7564
-542.038  	4.01691
-578.137  	111
-511.851  	21.4181
-582.817  	56.7539
-888.271  	41.4404
-612.317  	77.7689
-876.084  	168.615
-849.843  	93.3131
-576.337  	29.9025
-927.467  	12.8803
-594.924  	90.4048
-587.039  	11.6882
-600.833  	84.6974
-939.122  	16.5778
-1082.2  	77.6081
-565.918  	13.5486
-619.281  	63.9042
-602.17  	40.5153
-592.434  	82.4041
-623.284  	42.8612
-693.793  	27.865
-981.698  	144.275
-950.47  	391.099
-991.107  	351.844
-855.088  	314.368
-925.924  	381.563
-1116.87  	206.198
-1047.97  	212.831
-1002.04  	151.226
-1026.67  	273.489
-994.427  	147.514
-832.309  	154.692
-986.597  	104.078
-1036.26  	287.147
-998.81  	21.7534
-787.2  	354.217
-885.188  	259.79
-1088.32  	192.149
-901.63  	38.9735
-856.541  	322.826
-1009.02  	317.211
-898.978  	401.351
-967.515  	180.841
-970.488  	385.69
-1036.2  	50.3425
-927.442  	439.743
-1038.1  	331.922
-1060.3  	37.6337
-924.22  	43.2342
-1082.6  	179.426
-898.703  	246.755
-1032.25  	423.981
-908.834  	161.62
-1091.46  	88.2382
-1110.22  	135.752
-1054.47  	413.982
-1037.99  	96.5243
-1010.39  	417.037
-985.13  	234.404
-954.623  	56.4821
-972.022  	135.55
-835.079  	375.203
-954.547  	35.5459
-992.878  	378.654
-925.7  	114.894
-1108.38  	296.541
-1035.91  	141.145
-1065.6  	384.74
-919.584  	7.07561
-580.362  	10.3688
-609.463  	30.7373
-545.162  	39.9313
-602.007  	50.4736
-582.187  	16.7302
-531.03  	9.86436
-599.061  	105.904
-539.857  	13.8142
-884.379  	58.6354
-672.574  	28.6848
-603.583  	13.4738
-1015.08  	279.301
-601.354  	4.78071
-938.133  	101.537
-988.411  	279.008
-976.4  	169.872
-866.549  	158.318
-895.297  	356.945
-901.001  	1.95165
-593.73  	14.9204
-524.783  	33.771
-588.45  	41.9545
-866.446  	424.463
-580.424  	129.814
-560.508  	10.0144
-657.284  	19.3497
-943.674  	61.3364
-1024.49  	254.728
-580.399  	16.2886
-457.879  	2.24594
-594.523  	174.883
-928.95  	6.16965
-584.976  	1.23231
-632.809  	25.8438
-1013.28  	64.0508
-662.803  	65.2909
-890.982  	304.971
-1067.91  	109.709
-992.294  	125.138
-1063.35  	51.4149
-862.882  	180.128
-1003.37  	313.653
-956.521  	85.2096
-1011.94  	420.512
-926.639  	368.335
-1031.61  	56.18
-1051.36  	160.603
-1045.37  	296.606
-938.582  	251.24
-1028.59  	185.111
-877.953  	414.966
-819.516  	369.06
-821.114  	363.087
-902.21  	296.911
-1044.36  	129.479
-1047.88  	426.135
-1085.84  	165.267
-1028.15  	110.925
-1024.67  	386.252
-923.323  	335.62
-1015.49  	223.073
-909.704  	208.624
-869.395  	171.715
-884.647  	76.0635
-712.857  	356.435
-952.373  	427.007
-1134.35  	26.4015
-906.215  	302.584
-983.179  	375.849
-953.578  	7.69746
-1150.08  	27.002
-1041.93  	349.09
-1065.32  	91.4005
-1058.79  	257.083
-959.108  	375.643
-858.019  	99.6657
-978.042  	471.684
-1147.08  	79.9193
-857.016  	244.881
-1043.45  	3.90989
-898.682  	374.609
-1061.89  	19.156
-1069.76  	102.213
-1061.14  	266.762
-1121.65  	35.642
-1060.33  	351.397
-990.861  	230.758
-1124.85  	128.305
-930.245  	192.251
-1018.98  	262.261
-1031.74  	245.917
-573.061  	18.5889
-839.955  	137.226
-870.979  	411.985
-587.265  	97.7573
-996.098  	271.017
-564.011  	11.6485
-588.525  	134.786
-529.293  	18.0144
-590.478  	32.5617
-605.011  	41.5388
-564.592  	20.9801
-615.067  	30.9116
-552.34  	10.5222
-927.326  	480.722
-617.054  	19.548
-649.227  	0.130864
-674.017  	68.3689
-544.236  	33.0333
-915.308  	23.4121
-660.4  	24.5292
-597.219  	1.12455
-650.582  	0.973394
-607.169  	10.4232
-596.409  	19.005
-889.554  	256.869
-640.904  	6.97234
-566.78  	3.67092
-655.1  	28.2975
-598.816  	40.1959
-623.299  	20.359
-600.465  	97.6408
-579.328  	41.3841
-574.76  	64.0178
-1052.67  	235.344
-580.55  	139.508
-626.18  	26.0269
-628.665  	11.9355
-655.751  	37.1514
-582.206  	30.5648
-581.863  	2.60216
-663.404  	51.6344
-1099.08  	128.628
-992.497  	388.104
-895.939  	80.1773
-979.305  	389.163
-942.762  	298.871
-908.559  	220.301
-962.474  	409.877
-1036.21  	438.798
-975.033  	296.722
-820.134  	25.0733
-892.842  	247.637
-1105.52  	73.9375
-914.317  	313.456
-1021.1  	338.87
-959.747  	310.937
-912.334  	288.628
-888.34  	402.008
-1015.87  	403.996
-811.462  	246.923
-823.725  	327.405
-938.241  	74.5291
-1141.52  	141.819
-940.375  	99.0064
-1073.65  	42.189
-1113.3  	245.08
-723.483  	387.277
-934.132  	46.0265
-974.331  	97.4587
-1034.73  	9.7678
-860.065  	343.387
-959.144  	68.9361
-935.459  	22.4136
-925.609  	224.688
-1023.66  	212.601
-1108.88  	228.797
-814.124  	278.575
-1076.54  	34.5053
-963.261  	145.759
-1139.27  	16.7782
-983.469  	477.816
-1105.15  	158.392
-1135.09  	148.207
-987.79  	280.064
-1008.7  	483.755
-1070.5  	354.988
-879.424  	378.944
-886.002  	372.41
-1075.74  	245.825
-974.274  	293.424
-978.433  	373.394
-987.581  	318.453
-944.142  	82.6607
-871.451  	237.783
-600.973  	143.088
-544.801  	1.59853
-887.845  	23.1615
-439.259  	14.7112
-557.331  	5.6586
-570.004  	7.03806
-562.827  	34.0092
-592.591  	10.1761
-579.97  	117.487
-824.916  	321.34
-598.399  	93.3073
-979.786  	314.516
-649.858  	1.34114
-636.911  	4.8846
-793.137  	67.684
-588.927  	131.539
-570.914  	58.249
-581.059  	126.572
-1019.06  	336.968
-934.395  	138.028
-625.605  	52.9348
-1020.2  	72.6678
-1046.78  	418.016
-927.441  	118.217
-946.566  	84.7618
-629.259  	15.2945
-976.682  	214.634
-606.345  	114.834
-630.94  	12.4143
-580.569  	0.998718
-897.266  	41.4292
-582.531  	143.482
-607.128  	105.007
-955.142  	269.652
-983.228  	75.7719
-542.12  	3.02736
-613.767  	5.81614
-652.347  	30.9905
-580.908  	50.2173
-603.773  	100.6
-991.995  	156.39
-922.238  	102.606
-1025.19  	79.1856
-1018.23  	141.095
-597.708  	116.093
-661.895  	27.0811
-602.394  	39.2132
-1154.51  	29.1177
-834.326  	138.071
-1048.88  	478.931
-919.99  	191.122
-1031.45  	283.97
-922.655  	437.427
-1114.63  	312.197
-999.267  	390.273
-1015.28  	217.941
-824.073  	358.082
-927.42  	291.179
-1044.43  	107.526
-978.636  	410.306
-1008.91  	61.4553
-824.147  	248.707
-866.936  	317.415
-1002.65  	277.943
-1042.1  	144.056
-993.496  	167.609
-1004.41  	459.278
-1049.57  	282.493
-1107.22  	158.588
-865.234  	350.916
-885.963  	99.6315
-874.226  	287.41
-906.347  	246.397
-1131.47  	120.307
-959.856  	305.008
-1061.74  	280.194
-1027.59  	420.695
-901.677  	146.212
-1034.18  	30.9392
-829.906  	160.501
-869.697  	472.498
-964.124  	409.56
-843.88  	372.892
-983.245  	178.418
-986.656  	45.9318
-914.719  	301.131
-897.966  	189.964
-1006.7  	2.04003
-1082.21  	346.246
-923.515  	366.264
-895.347  	361.406
-996.303  	145.016
-871.114  	421.955
-892.325  	374.081
-867.413  	265.61
-586.847  	58.6586
-529.436  	3.80371
-587.074  	53.3828
-596.486  	7.06615
-612.481  	1.51754
-670.68  	11.6581
-577.324  	15.0684
-615.874  	11.4962
-901.067  	39.0492
-631.172  	9.74258
-925.386  	108.002
-598.115  	72.7788
-587.994  	12.3291
-932.898  	59.6021
-953.111  	324.147
-580.105  	177.761
-644.302  	40.3831
-814.096  	363.439
-994.299  	442.438
-643.513  	76.3062
-602.456  	53.7595
-923.253  	112.434
-600.224  	88.1003
-603.212  	48.5411
-578.064  	12.0635
-922.22  	24.9289
-584.936  	119.875
-558.833  	3.55044
-574.653  	39.9409
-1114.04  	207.727
-596.605  	72.2024
-588.195  	32.002
-935.025  	58.3656
-583.693  	23.089
-662.226  	54.5495
-951.027  	33.1729
-579.778  	7.4499
-582.444  	85.0439
-598.042  	13.3962
-549.951  	43.2897
-548.633  	6.14294
-589.216  	21.5068
-592.654  	63.8082
-607.806  	7.16018
-1033.59  	463.339
-1034.05  	389.967
-970.134  	26.2045
-1100.78  	102.76
-860.882  	86.0312
-958.804  	222.262
-789.772  	245.102
-1065.59  	307.489
-1044.42  	390.446
-946.088  	345.244
-933.179  	206.422
-785.191  	271.931
-1110.63  	348.615
-1010.09  	119.228
-974.187  	90.0657
-979.534  	33.9886
-936.875  	518.556
-1106.27  	155.101
-1003.58  	194.733
-872.089  	228.378
-953.476  	168.001
-1045.33  	44.0815
-1127.18  	76.2766
-1115.95  	27.3295
-1066.11  	358.698
-1094.12  	174.688
-1025.36  	393.388
-1037.98  	103.757
-845.454  	183.605
-1119.33  	256.258
-963.285  	367.188
-1042.37  	326.894
-954.656  	302.319
-952.01  	352.014
-1016.46  	343.989
-1056.72  	112.775
-1033.55  	358.522
-831.983  	317.491
-906.98  	146.582
-1129.8  	259
-1089.58  	317.327
-947.169  	23.3377
-906.954  	67.1846
-1022.19  	447.195
-891.495  	386.61
-864.669  	359.665
-1094.94  	236.33
-1030.63  	75.4113
-1048.09  	427.538
-1000.79  	286.598
-1031.36  	395.56
-743.627  	471.265
-1121.51  	14.797
-953.138  	149.639
-1086.59  	377.683
-979.505  	212.21
-894.544  	235.273
-614.725  	3.06096
-590.663  	112.341
-893.573  	88.2576
-567.018  	13.0582
-900.249  	185.205
-832.94  	16.2726
-594.538  	138.905
-645.216  	0.179165
-573.636  	68.631
-685.409  	32.6785
-571.228  	5.12697
-591.686  	82.17
-940.853  	322.065
-602.817  	57.0286
-639.668  	34.8667
-602.014  	118.653
-607.634  	38.2516
-522.312  	2.54558
-941.1  	109.82
-580.982  	85.1121
-589.008  	73.9902
-823.884  	372.715
-908.436  	0.482406
-856.177  	289.844
-607.372  	14.3166
-653.265  	34.4153
-580.353  	67.4029
-933.319  	34.2379
-597.328  	28.9972
-573.604  	16.8574
-588.491  	7.56502
-1005.16  	343.163
-597.008  	55.503
-578.104  	16.8052
-584.877  	50.9928
-797.554  	98.7911
-583.601  	125.497
-609.532  	39.8419
-559.898  	1.23955
-584.944  	60.8747
-1131.85  	179.234
-964.513  	211.632
-1141.46  	64.8302
-1075.41  	348.587
-985.222  	292.969
-857.796  	216.048
-1105.94  	169.692
-1130.32  	126.845
-1091.53  	251.693
-1077.79  	281.276
-902.153  	254.752
-983.366  	381.927
-914.615  	457.941
-1063.53  	174.732
-1048.02  	311.34
-880.89  	356.379
-1018.81  	8.74287
-1066.25  	311.499
-990.887  	295.622
-1031.39  	418.613
-1078.93  	71.8436
-996.062  	317.76
-1126.66  	55.1121
-920.322  	420.785
-977.104  	413.097
-1097.76  	22.0646
-755.949  	357.856
-1106.01  	249.938
-1002.36  	97.7067
-1049.11  	66.3921
-1012.78  	72.4273
-927.465  	422.332
-1007.47  	145.219
-1074.11  	407.287
-1114.78  	121.086
-890.96  	149.416
-1030.98  	285.35
-1102.3  	103.54
-933.094  	301.033
-951.906  	305.235
-982.6  	127.716
-930.262  	352.588
-1053.71  	48.2124
-979.266  	134.223
-878.952  	217.252
-1042.41  	177.261
-790.322  	365.087
-919.072  	76.8242
-1025.62  	188.066
-916.966  	71.7137
-1086.47  	224.766
-1148.41  	34.0232
-956.472  	196.908
-993.076  	411.427
-875.307  	127.356
-548.052  	2.90469
-549.558  	5.27527
-459.888  	3.74868
-1125.3  	24.4405
-630.344  	0.0403733
-599.677  	71.0791
-593.958  	72.431
-592.211  	33.5293
-622.643  	15.3937
-605.512  	55.3029
-1054.46  	20.7744
-585.065  	7.18105
-583.023  	65.4747
-593.955  	27.7674
-599.866  	16.9237
-578.104  	13.574
-611.025  	16.4503
-601.222  	111.035
-912.704  	236.827
-599.684  	80.7809
-571.605  	10.1722
-481.671  	10.534
-953.819  	62.5102
-636.392  	16.9196
-578.493  	4.83432
-650.033  	48.0714
-1033.2  	283.32
-609.894  	79.9506
-919.169  	39.5185
-876.143  	317.507
-580.803  	28.1961
-877.997  	27.2092
-1026.61  	166.626
-551.997  	17.3571
-559.799  	20.6827
-694.048  	77.8339
-606.84  	1.05878
-928.803  	40.497
-563.908  	20.4555
-1097.09  	141.492
-838.907  	238.579
-1077.37  	53.0398
-1059.18  	267.926
-1123.65  	39.8884
-928.449  	427.489
-1035.12  	105.733
-1030.69  	401.448
-917.253  	392.336
-964.379  	132.693
-1088.19  	317.146
-845.445  	241.801
-1018.89  	358.007
-999.185  	426.694
-1051.83  	169.729
-1065.73  	217.45
-904.625  	68.605
-930.752  	219.764
-1061.04  	15.141
-1065.62  	162.651
-1130.72  	165.824
-1054.26  	102.692
-1064.5  	122.401
-946.446  	131.171
-1082.82  	162.31
-1141.67  	217.841
-1011.12  	398.229
-1086.67  	307.716
-940.067  	305.51
-988.863  	149.365
-988.677  	28.3985
-1136.01  	185.24
-1066.25  	43.0137
-883.728  	78.1289
-1080.05  	90.0093
-1066.29  	263.272
-1050.1  	161.888
-981.463  	26.2469
-856.371  	327.613
-831.439  	205.324
-1021.75  	366.581
-973.701  	350.432
-857.713  	257.565
-1020.29  	377.159
-909.488  	106.126
-985.369  	326.325
-1101.22  	77.8082
-1039  	294.542
-1145.79  	29.5432
-1028.43  	75.2994
-1102.42  	73.9637
-942.874  	120.27
-911.566  	300.926
-595.275  	26.518
-585.21  	16.8528
-570.439  	3.48425
-591.572  	18.3524
-914.847  	149.664
-906.326  	50.0489
-586.663  	104.781
-570.846  	11.7924
-1127.7  	51.7046
-642.656  	37.5773
-608.047  	21.6131
-602.547  	15.3937
-572.512  	14.2216
-658.033  	22.4629
-914.514  	128.388
-556.191  	0.372905
-521.007  	2.3887
-601.914  	16.1582
-650.142  	36.6098
-614.563  	31.1615
-581.601  	51.3301
-594.312  	42.6291
-579.53  	121.843
-994.241  	375.205
-577.271  	40.9195
-1087.26  	297.822
-614.052  	6.98116
-1050.52  	78.2932
-612.925  	54.2895
-577.686  	22.5161
-578.783  	9.96387
-544.321  	11.4005
-601.543  	13.8367
-622.792  	12.348
-595.345  	30.9906
-585.232  	13.1179
-585.419  	55.3987
-613.241  	8.54393
-872.078  	357.333
-458.373  	1.2694
-546.356  	16.7267
-891.522  	102.516
-616.707  	39.5458
-589.399  	186.718
-528.525  	10.66
-1010.77  	4.05841
-863.122  	34.0828
-1060.72  	9.83953
-580.97  	5.61613
-573.44  	72.2453
-880.136  	300.085
-1064.67  	315.249
-905.915  	34.2994
-589.24  	74.3062
-1064.42  	243.217
-930.886  	9.1529
-580.186  	113.008
-569.547  	5.26124
-570.217  	19.7233
-598.931  	33.9439
-1125.17  	123.406
-1100.7  	38.5335
-591.668  	145.073
-603.529  	77.0071
-634.293  	20.8698
-1051.88  	166.356
-572.922  	66.7133
-1023.37  	312.545
-689.601  	69.3923
-482.36  	4.50156
-543.146  	24.0832
-624.894  	38.3784
-859.047  	314.496
-991.437  	108.596
-620.612  	7.3253
-599.356  	21.9889
-655.877  	16.2233
-590.163  	67.1721
-909.727  	56.6551
-885.376  	407.109
-524.371  	3.7707
-929.594  	137.729
-598.807  	127.366
-581.95  	6.83544
-635.809  	45.8806
-592.147  	40.0078
-596.726  	15.0681
-596.628  	101.049
-1018.18  	246.884
-1008.67  	214.807
-979.057  	389.866
-1014.08  	149.368
-883.062  	237.375
-1059.39  	227.212
-889.422  	284.749
-1081.48  	99.3524
-946.569  	154.968
-905.672  	396.377
-1002.18  	63.817
-1028.99  	386.052
-947.053  	350.958
-918.888  	75.4589
-1033.14  	321.736
-856.276  	234.936
-952.171  	168.919
-791.213  	243.105
-880.092  	421.537
-1046.1  	43.293
-1030.14  	187.102
-973.603  	278.053
-966.862  	213.212
-1129.41  	185.702
-873.55  	172.459
-1076.72  	347.095
-1068.58  	318.884
-1037.3  	113.463
-1039.92  	429.216
-907.759  	365.171
-886.382  	330.181
-1043.36  	458.718
-1134.61  	117.106
-989.947  	442.68
-1075.85  	248.455
-894.974  	263.472
-943.147  	391.675
-1060.31  	4.90891
-874.031  	315.559
-793.281  	148.673
-520.252  	0.501731
-635.352  	26.5682
-621.881  	9.56613
-588.145  	114.943
-533.129  	13.7771
-599.421  	46.6785
-474.736  	1.66011
-636.848  	2.98563
-913.822  	40.4377
-934.956  	103.311
-561.364  	32.7789
-596.089  	88.7195
-900.999  	69.8044
-639.077  	14.2296
-871.815  	153.816
-661.168  	5.98203
-904.991  	62.6852
-590.451  	9.12168
-587.29  	31.5995
-527.503  	30.5253
-575.665  	16.0666
-599.918  	55.6868
-1030.03  	197.159
-1038.58  	243.991
-635.854  	23.299
-602.68  	7.27859
-603.215  	34.911
-560.486  	1.81341
-925.46  	58.0503
-591.52  	25.4513
-568.018  	18.5207
-586.264  	74.301
-609.333  	15.0049
-628.234  	13.9198
-556.399  	36.3504
-807.684  	135.834
-763.716  	393.693
-582.549  	8.88687
-575.61  	76.7715
-1046.59  	21.7874
-640.263  	55.2735
-587.587  	40.4066
-913.129  	97.1757
-900.195  	114.95
-627.702  	53.2224
-903.24  	288.973
-1058.92  	82.3938
-884.515  	36.0316
-932.7  	14.9314
-944.161  	139.498
-1075.45  	421.007
-1034.55  	357.929
-1129.65  	132.282
-1075.51  	204.877
-1098.37  	187.755
-1082.5  	187.714
-831.125  	259.645
-1027.63  	7.54609
-883.199  	18.3555
-960.505  	487.005
-1050  	431.859
-964.97  	337.413
-988.58  	25.4124
-1014.61  	364.085
-941.777  	265.48
-812.944  	457.926
-1079.88  	322.577
-922.401  	326.346
-1078.56  	393.626
-833.627  	357.965
-938.384  	389.887
-971.083  	54.8115
-963.577  	91.3081
-1074.68  	113.268
-995  	90.3074
-1042.05  	51.0991
-929.082  	105.523
-1029.91  	354.506
-852.773  	303.913
-1028.92  	210.517
-965.367  	89.4191
-940.563  	53.634
-937.266  	106.554
-769.042  	322.195
-892.385  	435.582
-956.108  	220.336
-837.651  	74.1899
-1053.36  	334.635
-919.557  	17.5707
-1087.11  	240.805
-1026.8  	390.955
-864.466  	431.529
-864.197  	251.626
-965.737  	416.758
-1067.97  	120.825
-906.712  	334.654
-878.807  	266.37
-903.252  	188.479
-637.333  	16.1559
-1076.85  	184.999
-1091.37  	27.5635
-595.278  	5.42068
-556.048  	6.49308
-927.416  	433.998
-594.852  	2.89201
-937.443  	67.3267
-574.205  	10.4646
-851.828  	7.2785
-574.064  	59.5596
-549.896  	0.839592
-617.373  	46.789
-488.755  	0.916944
-660.86  	20.3132
-624.054  	49.9386
-973.606  	84.4494
-635.438  	69.5748
-922.626  	6.06766
-603.023  	66.8183
-969.065  	289.781
-583.64  	76.5983
-670.725  	21.5918
-588.835  	33.9816
-586.507  	116.541
-580.933  	39.5837
-469.52  	5.02132
-581.707  	93.2371
-660.815  	46.1523
-600.558  	62.1638
-1095.77  	173.401
-907.383  	2.24195
-661.339  	27.0802
-583.99  	150.143
-669.381  	45.5414
-575.355  	13.3995
-823.768  	374.057
-562.033  	0.108854
-897.489  	26.4502
-590.24  	141.099
-595.074  	7.68102
-605.336  	119.514
-601.676  	5.77848
-589.024  	135.291
-582.321  	68.3314
-1044.62  	312.721
-1030.51  	108.399
-1018.18  	409.613
-1009.55  	61.2241
-910.264  	316.07
-1063.66  	26.1571
-1079.51  	305.213
-982.448  	93.9695
-1020.18  	265.206
-1018.56  	314.096
-1054.94  	195.315
-991.569  	87.675
-1013.34  	79.3416
-1076.77  	268.764
-1085.18  	40.6697
-942.27  	456.047
-1031.11  	258.383
-871.596  	336.753
-836.216  	235.295
-937.226  	100.29
-1044.73  	158.163
-981.142  	44.5137
-814.414  	220.172
-895.391  	344.737
-936.201  	387.869
-1108.25  	260.985
-1047.43  	212.485
-1063.36  	301.532
-886.943  	42.7208
-1040.74  	405.309
-954.124  	439.358
-1106.06  	233.963
-1058.58  	218.989
-963.385  	56.7698
-934.728  	366.909
-941.776  	129.746
-907.537  	222.605
-966.393  	310.034
-1019.54  	60.3813
-1091.82  	203.065
-968.553  	105.902
-885.628  	388
-1047.51  	140.695
-869.565  	260.412
-809.434  	208.296
-1000.06  	154.404
-1045.33  	23.2585
-1052.94  	373.61
-596.464  	78.8597
-590.865  	66.3458
-592.248  	77.1599
-612.293  	1.87382
-587.004  	27.3196
-562.886  	33.7721
-573.66  	14.7683
-566.952  	26.8078
-568.789  	12.7019
-583  	14.3314
-919.427  	86.6758
-528.445  	21.6109
-587.385  	191.879
-913.578  	191.795
-598.922  	55.8692
-605.487  	2.38746
-612.091  	4.6366
-941.785  	89.8457
-600.564  	31.1411
-839.455  	418.939
-591.13  	68.8305
-676.33  	21.7984
-496.135  	6.23051
-574.4  	32.0498
-627.935  	0.382257
-612.895  	5.59163
-599.228  	22.5788
-598.893  	15.7768
-623.536  	19.8734
-599.999  	12.0152
-604.047  	29.2905
-593.61  	102.758
-573.925  	17.6417
-815.333  	37.2406
-932.207  	7.34708
-582.514  	47.9266
-599.107  	60.8213
-927.734  	146.116
-966.677  	40.57
-865.271  	131.131
-1085.57  	75.0225
-873.303  	277.411
-997.764  	452.041
-1032.14  	382.921
-929.313  	395.802
-1028.59  	394.137
-1100.75  	378.408
-885.053  	338.776
-1027.52  	139.016
-892.978  	429.026
-1044.23  	210.9
-940.405  	113.211
-944.468  	407.797
-1142.52  	60.3648
-1143.53  	56.3915
-933.314  	347.284
-1044.5  	458.177
-1015.22  	171.936
-1012.99  	332.414
-1090  	341.557
-1009.54  	109.516
-1036.77  	189.896
-717.196  	347.236
-930.451  	415.439
-956.097  	184.343
-930.874  	89.8621
-983.177  	304.538
-975.536  	353.069
-1061.42  	70.5362
