25560
-1118.95  	33.9845
-1196.3  	62.8921
-1214.03  	81.9241
-1436.98  	74.2027
-1542.64  	158.073
-1165.78  	25.7957
-1090.41  	165.81
-1690.54  	105.429
-1241.18  	3.81088
-1081.18  	65.6049
-1080.03  	100.098
-1008.34  	234.994
-1124.15  	54.1952
-1122.69  	46.3052
-1147.26  	65.3222
-1113.37  	80.8695
-1156.44  	147.542
-1047.4  	85.9768
-1164.13  	151.174
-1138.77  	0.066356
-1090.37  	95.2342
-1121.8  	30.5992
-1148.15  	304.175
-1080.35  	5.00052
-1124.13  	31.422
-1529.62  	395.758
-1231.17  	140.285
-1105.62  	53.9609
-1157.05  	185.743
-1344.23  	409.363
-1328.9  	126.216
-1609.68  	37.9744
-1648.03  	33.6295
-1211.27  	163.111
-1117.53  	535.336
-1109.89  	17.7601
-1444.56  	181.949
-1298.89  	506.637
-1444.11  	438.238
-1512.64  	240.325
-1532.49  	279.848
-1607.38  	143.605
-1433.54  	510.101
-1335.34  	526.69
-1323.59  	574.817
-1493.16  	541.944
-1474.93  	497.428
-1681.52  	241.437
-1483.03  	73.3846
-1642.95  	329.216
-1419.58  	324.879
-1514.63  	381.325
-1137.64  	505.484
-1387.88  	426.223
-1259.77  	82.5758
-1543.85  	302.056
-1194.43  	310.819
-1389.98  	602.984
-1547.48  	620.307
-1683.65  	217.06
-1341.02  	75.7133
-1319.37  	137.228
-1668.16  	6.11216
-1567.27  	612.931
-1565.03  	557.648
-1329.6  	392.186
-1328.44  	620.309
-1441.73  	224.81
-1234.36  	567.387
-1553.16  	70.5575
-1201.22  	340.591
-1412.16  	570.093
-1364.94  	624.225
-1391.62  	496.855
-1358.03  	321.936
-1371.93  	203.76
-1677  	2.31855
-1697.6  	139.865
-1438.12  	21.9383
-1643.97  	414.711
-1351.21  	205.36
-1634.63  	53.1657
-1349.58  	746.485
-1521.9  	291.328
-1377.44  	480.69
-1317.4  	606.543
-1509.88  	496.34
-687.867  	1046.38
-1454.95  	610.479
-1633.12  	359.044
-1550.63  	260.481
-1490.51  	710.192
-1346.71  	168.737
-1598.25  	316.371
-1674.97  	207.784
-1627.08  	10.8067
-1381.4  	384.953
-1432.31  	310.048
-1551.06  	40.0855
-1423.23  	102.583
-1491.69  	76.8215
-1471.56  	676.518
-1340.6  	414.378
-1365.03  	538.89
-1557.91  	515.578
-1405.29  	246.999
-1629.04  	309.638
-1419.13  	360.114
-1253.24  	540.611
-1201.33  	219.182
-1570.21  	232.172
-1564.84  	51.6495
-1528.64  	617.368
-1525.2  	149.344
-1432.1  	318.992
-1545.84  	97.0137
-1496.9  	691.959
-1511.67  	654.718
-1088.75  	69.7158
-1137.78  	48.4037
-1119.92  	261.292
-1079.49  	185.308
-1650.24  	17.5573
-1171.59  	153.346
-1492.54  	164.498
-1417.47  	120.932
-1256.08  	587.481
-1194.95  	58.3396
-1138.98  	26.3545
-1059.43  	36.1091
-1244.33  	49.8818
-1198.79  	42.7694
-1140.48  	8.53104
-1128.43  	275.974
-1105.18  	52.8623
-1179.45  	146.458
-1530.83  	72.0024
-1297.53  	203.634
-1507.25  	291.406
-1470.95  	161.411
-1108.61  	73.0365
-1619.18  	22.8814
-1128.94  	212.709
-1051.02  	29.1921
-1317.89  	225.988
-1622.24  	29.0984
-1632.14  	114.753
-1213.27  	35.7823
-1124.39  	132.863
-1123.81  	91.9997
-1197.31  	210.247
-1115.36  	89.1604
-1245.18  	54.2486
-1465.21  	205.905
-1433.77  	588.733
-1492.25  	530.16
-1262.33  	463.251
-1352.05  	555.944
-1653.03  	306.087
-1542.93  	310.421
-1465.17  	232.663
-1509.58  	395.61
-1460.45  	214.218
-1225.02  	229.904
-1457.03  	153.877
-1550.39  	431.404
-1477.16  	33.5206
-1127.62  	556.566
-1302.28  	383.718
-1601.47  	284.916
-1346.38  	57.6813
-1260.78  	480.202
-1501.14  	471.654
-1332.02  	594.643
-1421.11  	264.757
-1425.57  	562.235
-1514.58  	78.6087
-1393.71  	660.872
-1544.4  	493.564
-1558.17  	50.8805
-1386.66  	64.4786
-1587.97  	272.463
-1325.41  	364.945
-1533.43  	637.352
-1362.43  	242.322
-1637.58  	132.112
-1651.57  	200.943
-1552.21  	626.266
-1549.27  	144.463
-1473.21  	608.433
-1460.88  	342.533
-1412.75  	80.2313
-1431.61  	198.845
-1245.5  	559.978
-1406.24  	42.5387
-1492  	568.574
-1379.61  	174.606
-1642.48  	431.172
-1536.92  	216.939
-1577.2  	570.862
-1586.66  	12.1484
-1096.18  	25.4317
-1113.86  	65.8042
-1212.65  	105.903
-1114.45  	112.297
-1076.45  	38.8781
-1034.63  	23.3224
-1234.07  	274.107
-1197.05  	37.8147
-1542.53  	99.3192
-1203.73  	56.9039
-1161.09  	31.6736
-1532.17  	420.184
-1064.7  	14.2379
-1621.62  	175.496
-1483.55  	434.676
-1466.09  	245.511
-1493.87  	272.867
-1336.54  	544.858
-1580.87  	3.60597
-1128.16  	35.1741
-1217.53  	89.1868
-1100.29  	97.3345
-1285.85  	640.754
-1131.27  	322.252
-1151.19  	26.0195
-1168.26  	39.9976
-1648.4  	105.166
-1538.54  	384.459
-1238.13  	42.7258
-1046.88  	5.55055
-1268.94  	464.868
-1640.02  	3.69497
-1061.48  	4.3669
-1129.69  	53.1678
-1517.56  	108.546
-1191.54  	128.787
-1324.76  	465.882
-1561.14  	170.853
-1447.26  	185.603
-1602.92  	76.5824
-1273.8  	275.414
-1480.66  	461.959
-1416.54  	125.539
-1487.58  	624.567
-1362.39  	537.702
-1525.57  	81.9004
-1532.35  	246.332
-1538.01  	437.656
-1382.16  	371.592
-1516.01  	290.916
-1300.73  	615.803
-1200.25  	541.903
-1219.89  	539.5
-1339.16  	441.075
-1533.81  	189.074
-1542.99  	629.877
-1591.66  	248.879
-1522.54  	165.456
-1524.53  	574.611
-1352.11  	490.569
-1513.56  	333.282
-1325.91  	310.991
-1289.27  	254.523
-1318.26  	113.449
-1009.35  	554.814
-1409.69  	632.735
-1674.44  	39.0227
-1338.65  	446.741
-1454.25  	553.082
-1401.14  	7.31196
-1696.93  	38.628
-1537.27  	515.011
-1595.95  	137.779
-1568.05  	399.527
-1433.5  	561.761
-1270.19  	147.731
-1431.48  	695.462
-1692.08  	115.21
-1257.81  	371.028
-1547.04  	1.85812
-1306.96  	553.843
-1558.11  	35.9064
-1583.66  	160.926
-1569.97  	396.951
-1676.95  	52.5216
-1591.44  	526.895
-1493.33  	347.413
-1681.2  	195.295
-1372.16  	279.657
-1519.13  	389.99
-1541.47  	381.021
-1148.32  	48.2719
-1435.2  	236.712
-1304  	615.919
-1169  	246.804
-1464.96  	406.938
-1163.75  	31.4285
-1254.71  	357.984
-1079.15  	44.2099
-1221.8  	85.3047
-1186.6  	101.327
-1104.59  	53.2518
-1117.36  	64.77
-1097.18  	23.1774
-1374.97  	732.342
-1094.39  	41.7879
-1155.82  	0.929079
-1205.22  	133.204
-1186.55  	87.5656
-1606.8  	38.6375
-1169.74  	50.2421
-1270.07  	2.63332
-1156.49  	1.77324
-1209.92  	26.0133
-1256.04  	50.0308
-1330.38  	388.574
-1133.22  	14.2725
-1078.06  	7.86374
-1167.09  	56.1894
-1067.86  	84.0048
-1102.46  	45.4978
-1101.24  	211.646
-1148.67  	104.969
-1207.43  	169.381
-1586.08  	357.966
-1108.98  	337.529
-1121.79  	53.1458
-1114.79  	23.8593
-1172.3  	73.3123
-1179.88  	78.526
-1201.24  	6.37573
-1180.98  	102.598
-1634.09  	192.171
-1474.2  	576.01
-1322.62  	118.327
-1429.03  	570.332
-1417.68  	449.034
-1332.87  	334.736
-1426.35  	607.851
-1521.22  	645.492
-1442.04  	437.359
-1204.4  	37.5681
-1310.98  	345.638
-1642.39  	108.904
-1340.08  	459.503
-1524.94  	507.684
-1410.73  	456.097
-1344.08  	425.22
-1291.49  	601.715
-1520.7  	606.572
-1185.68  	366.177
-1202.61  	496.038
-1399.64  	110.292
-1683.95  	208.115
-1392.38  	146.836
-1582.33  	63.2006
-1646.54  	360.236
-1016.62  	605.339
-1383.72  	68.6666
-1427.84  	141.132
-1533.78  	17.0394
-1274.2  	509.156
-1439.82  	103.486
-1406.47  	33.4697
-1373.31  	332.734
-1513.03  	296.606
-1623.63  	346.653
-1201.91  	410.81
-1593.11  	52.2284
-1408.12  	214.692
-1689.64  	27.5879
-1447.48  	709.031
-1632.63  	220.93
-1675.27  	220.962
-1467.48  	416.775
-1486.31  	723.07
-1598.06  	530.459
-1292.61  	559.373
-1328.21  	558.249
-1581.62  	365.725
-1430.31  	432.015
-1444.19  	552.078
-1470.55  	474.253
-1397.45  	119.29
-1288.46  	352.372
-1251.73  	373.569
-1152.78  	3.04345
-1540.49  	39.8912
-1045.81  	42.9359
-1053.26  	10.4199
-1126.74  	15.8571
-1135.76  	89.3901
-1083  	22.8662
-1080.33  	271.155
-1216.63  	498.863
-1091.44  	200.572
-1470.71  	482.6
-1167.94  	1.83844
-1129.7  	8.71943
-1350.89  	116.24
-1157.43  	327.898
-1168.18  	151.947
-1105.68  	303.737
-1524.88  	504.635
-1617.32  	239.052
-1122.48  	107.542
-1527.72  	117.484
-1572.42  	630.316
-1608.86  	204.483
-1632.98  	146.562
-1109.72  	26.2046
-1461.22  	313.417
-1306.37  	304.646
-1119.79  	25.1856
-1047.28  	6.9969
-1562.13  	71.2383
-1087.86  	333.542
-1305.38  	278.219
-1428  	414.459
-1490.81  	121.265
-1174.91  	9.25231
-1284.73  	14.9688
-1173.97  	61.5051
-1294.58  	134.016
-1104.4  	216.134
-1493.87  	242.362
-1583.92  	178.079
-1540.61  	117.576
-1530.56  	214.482
-1272.64  	306.944
-1181.94  	54.1352
-1215.76  	99.4062
-1688.67  	45.2202
-1228.15  	204.799
-1537.78  	704.625
-1373.66  	287.036
-1517.44  	415.595
-1380.98  	654.07
-1636.53  	445.615
-1470.59  	574.335
-1529.46  	318.739
-1212.14  	527.704
-1370.09  	429.956
-1563  	160.453
-1453.38  	608.478
-1485.96  	95.0757
-1211.05  	365.376
-1269.55  	466.515
-1486.39  	422.708
-1552.76  	215.756
-1473.58  	232.707
-1512.85  	690.941
-1580.6  	425.899
-1624.04  	232.519
-1293.72  	524.179
-1310.82  	146.108
-1282.54  	424.839
-1334.72  	361.496
-1671.33  	173.974
-1423.85  	432.889
-1562.49  	409.198
-1502.14  	617.999
-1339.69  	219.219
-1551.11  	46.0403
-1225.36  	250.793
-1298.37  	718.968
-1433.43  	608.909
-1237.3  	565.867
-1484.53  	268.682
-1458.53  	68.1977
-1368.7  	449.967
-1332.05  	281.599
-1506.17  	2.33937
-1619.69  	517.345
-1360.18  	541.265
-1329.88  	536.25
-1499.83  	218.801
-1280.76  	628.225
-1337.63  	561.639
-1288.37  	409.517
-1253.19  	155.317
-1111.14  	12.5763
-1117.87  	126.929
-1047.78  	9.72289
-1075.3  	0.514499
-1192.09  	23.2686
-1124.13  	37.3805
-1088.98  	23.1025
-1577.64  	65.4571
-1132.79  	19.0856
-1586.39  	187.102
-1142.97  	172.217
-1066.73  	27.4688
-1634.76  	99.8563
-1434.2  	495.784
-1162.81  	457.059
-1148.46  	81.143
-1199.88  	539.231
-1492.89  	670.48
-1153.66  	151.708
-1112.08  	118.277
-1583.4  	194.455
-1229.88  	226.846
-1296.37  	128.191
-1181.68  	30.9033
-1605.57  	41.8316
-1218.76  	314.691
-1045.79  	6.77077
-1146.75  	101.587
-1658.87  	308.618
-1106.23  	161.414
-1104.66  	74.7979
-1611.3  	101.308
-1165.17  	58.7204
-1178.09  	108.598
-1650.56  	57.8773
-1193.04  	18.7773
-1089.92  	196.968
-1066.52  	28.1857
-1031.6  	97.2838
-1088.92  	15.8292
-1183.09  	54.3937
-1137.68  	152.906
-1350.31  	18.8121
-1517.29  	682.616
-1543.82  	583.809
-1421.53  	36.9143
-1614.46  	150.041
-1266.93  	127.288
-1438.41  	331.254
-1159.25  	366.95
-1565.29  	448.145
-1533.61  	563.254
-1382.08  	518.575
-1406.43  	309.33
-1149.31  	408.213
-1630.46  	511.117
-1524.43  	179.721
-1428.59  	124.814
-1455.06  	50.1062
-1375.92  	781.899
-1635.83  	228.888
-1480.25  	286.975
-1270.49  	329.726
-1406.72  	248.669
-1537.88  	66.0084
-1666.94  	112.156
-1640.39  	40.5926
-1575.93  	532.757
-1638.57  	262.884
-1517.81  	582.164
-1525.46  	144.956
-1249  	270.559
-1654.16  	382.351
-1424.01  	543.586
-1541.5  	489.722
-1436.27  	455.743
-1409.73  	506.62
-1525.44  	515.871
-1564.03  	165.414
-1527.31  	529.09
-1224.4  	467.1
-1348.21  	218.246
-1664.31  	366.64
-1609.11  	465.592
-1395.78  	36.6536
-1336.74  	97.3369
-1530.52  	670.593
-1301.8  	579.725
-1275.08  	522.152
-1639.59  	333.847
-1507.2  	105.134
-1548.81  	627.449
-1486.22  	432.46
-1534.55  	588.007
-1072.1  	764.111
-1674.36  	22.6155
-1423.43  	224.117
-1606.42  	556.886
-1460.08  	315.28
-1323.17  	368.421
-1081.06  	0.317831
-1209.68  	290.794
-1537.38  	152.65
-1199.85  	35.1329
-1558.1  	321.163
-1433.81  	28.4323
-1295.28  	371.085
-1149.78  	1.459
-1118.6  	170.441
-1230.03  	63.4031
-1142.77  	14.2576
-1250.04  	216.418
-1407.98  	477.186
-1312.13  	151.883
-1155.08  	70.5712
-1188.25  	294.648
-1083.53  	81.1289
-1153.65  	3.99366
-1617.25  	191.204
-1208.08  	223.387
-1311.21  	198.048
-1219.6  	562.846
-1595.1  	0.937132
-1273.33  	451.423
-1067.45  	20.2334
-1160.03  	70.5578
-1306.18  	180.257
-1636.25  	56.4688
-1088.5  	63.1939
-1144.75  	42.8886
-1061.41  	18.4472
-1505.94  	512.743
-1087.15  	120.216
-1126.79  	41.5701
-1310.44  	136.52
-1361.29  	169.68
-1115.98  	302.807
-1092.01  	83.7661
-1193.16  	1.78469
-1189.85  	156.464
-1678.71  	263.089
-1433.36  	296.561
-1698.26  	97.6933
-1600.79  	519.038
-1479.38  	438.825
-1258.72  	328.166
-1635.99  	256.636
-1669.29  	188.241
-1630.72  	376.498
-1572.27  	405.525
-1355.89  	381.699
-1444.27  	562.653
-1341.81  	677.133
-1546.35  	251.647
-1544.02  	457.892
-1308.42  	530.208
-1479.07  	10.8342
-1605.12  	469.746
-1443.75  	431.576
-1550.78  	628.574
-1623.62  	107.807
-1497.64  	479.304
-1658.41  	83.3359
-1367.06  	625.277
-1424.73  	617.899
-1651.07  	33.3073
-1096.22  	522.064
-1630.96  	370.441
-1473.52  	153.463
-1577.39  	99.2855
-1482.88  	94.3013
-1372.39  	625.713
-1485.09  	220.736
-1573.25  	601.303
-1640.79  	179.921
-1316.15  	225.952
-1545.68  	427.464
-1649.83  	156.436
-1384.23  	447.928
-1429.81  	455.118
-1452.95  	188.103
-1371.88  	522.335
-1559.24  	71.1262
-1465.57  	200.344
-1298.35  	321.494
-1550.74  	264.767
-1157.27  	549.598
-1363.76  	113.278
-1536.73  	282.058
-1357.38  	106.041
-1602.67  	329.521
-1701.85  	45.1503
-1401.62  	301.141
-1458.84  	613.739
-1502.05  	220.186
-1094  	5.01853
-1202.73  	14.4454
-1079.13  	8.85402
-1687.52  	32.1894
-1106.39  	0.692504
-1091.68  	152.755
-1104.5  	163.89
-1102.31  	76.3977
-1098.75  	33.89
-1180.95  	134.031
-1590.25  	28.7009
-1079.42  	17.0028
-1201.5  	170.628
-1170.48  	69.0154
-1290.2  	44.9348
-1289.31  	35.5522
-1183.39  	39.4127
-1208.19  	281.22
-1565.4  	412.241
-1095.01  	173.576
-1205.18  	26.5996
-1132.83  	29.6382
-1650.64  	108.486
-1146.76  	34.1338
-1053.78  	8.70925
-1157.17  	96.4535
-1539.59  	423.777
-1196.64  	195.271
-1596.98  	67.7256
-1295.29  	473.089
-1075.53  	66.5604
-1521.84  	46.4452
-1537.51  	240.966
-1197.52  	47.4231
-1159.37  	55.8464
-1243.14  	150.232
-1073.55  	7.66059
-1623.78  	69.0009
-1149.32  	52.429
-1632.19  	209.844
-1232.93  	354.853
-1605.31  	76.5923
-1550.36  	409.212
-1646.37  	58.7214
-1398  	645.634
-1521.67  	155.314
-1535.24  	597.434
-1354.5  	580.002
-1412.04  	179.55
-1587.89  	466.27
-1236.08  	357.815
-1502.97  	529.444
-1473.09  	620.222
-1550.52  	250.95
-1592.68  	325.456
-1337.71  	98.9127
-1402.91  	328.245
-1564.15  	19.3929
-1606.8  	243.215
-1683.43  	246.826
-1568.27  	152.372
-1570.66  	180.919
-1391.43  	211.757
-1627.51  	243.414
-1672.41  	313.698
-1486.51  	590.479
-1626.42  	460.626
-1395.81  	501.728
-1461.9  	222.058
-1467.8  	57.6527
-1672.89  	276.094
-1579.62  	62.2442
-1307.29  	110.296
-1594.08  	136.537
-1621.84  	434.933
-1565  	242.798
-1451.67  	38.0476
-1268.86  	485.834
-1224.42  	305.68
-1517.71  	538.653
-1454.07  	523.29
-1279.94  	383.772
-1509.58  	559.096
-1346.54  	155.423
-1447.87  	485.6
-1630.09  	116.961
-1536.73  	435.344
-1691.85  	42.7121
-1532.65  	112.11
-1656.77  	111.969
-1412.11  	179.912
-1337.79  	444.245
-1076.37  	59.3079
-1254.37  	44.8532
-1181.12  	8.5401
-1079.49  	40.6055
-1570.98  	259.929
-1589.84  	83.4731
-1090.26  	239.06
-1087.79  	31.5148
-1693.35  	70.3155
-1141.01  	76.0544
-1120.88  	46.9642
-1087.41  	32.5306
-1066.22  	33.666
-1163.58  	48.6365
-1567.42  	223.621
-1145.98  	0.325054
-1144.23  	7.80572
-1049.99  	26.8947
-1153.52  	74.8803
-1247.98  	79.0746
-1082.67  	119.416
-1160.24  	104.663
-1109.93  	295.679
-1485.96  	561.894
-1093.75  	99.2069
-1635.32  	441.828
-1091.62  	16.371
-1586.09  	99.6769
-1111.57  	113.623
-1072.91  	51.7778
-1122.22  	23.8514
-1113.77  	26.3347
-1258.37  	36.1223
-1103.31  	28.8712
-1132.5  	72.6883
-1052.75  	32.0946
-1075.33  	124.619
-1086.39  	22.2771
-1290.4  	519.922
-1056.67  	4.61699
-1248.68  	45.2332
-1548.96  	176.389
-1128.23  	83.8662
-1197.28  	483.752
-1120.87  	26.1346
-1527.08  	8.75597
-1487.42  	58.1778
-1583.24  	12.6852
-1181.73  	14.5821
-1192.31  	190.182
-1306.36  	454.752
-1600.24  	477.806
-1588.69  	55.9209
-1192.27  	189.901
-1580.76  	360.036
-1630.34  	14.7814
-1091.57  	265.673
-1098.79  	11.7524
-1178.32  	51.9562
-1278.21  	89.5173
-1667.45  	182.391
-1657.56  	51.996
-1301.96  	388.554
-1095.5  	162.47
-1140.09  	42.8481
-1603.41  	268.05
-1221.94  	177.157
-1523.12  	463.898
-1237.55  	134.226
-1055.69  	9.5944
-1032.73  	55.8913
-1134.17  	79.1346
-1275.85  	468.111
-1491.76  	167.461
-1090.79  	15.7337
-1262.89  	57.6002
-1165.55  	33.5122
-1082.19  	148.758
-1593.97  	94.0168
-1325.39  	605.762
-1187.84  	10.7361
-1618.59  	237.654
-1318.53  	341.083
-1058.22  	15.1152
-1146.73  	92.7215
-1264.4  	106.11
-1116.99  	34.1265
-1156.6  	245.519
-1478.45  	364.911
-1477.89  	318.49
-1473.06  	585.375
-1488.71  	218.436
-1307.73  	350.511
-1559.22  	333.587
-1330.21  	426.934
-1593.75  	145.661
-1398.1  	227.841
-1348.15  	591.194
-1509.6  	96.0292
-1502.8  	562.339
-1398.92  	528.252
-1349.55  	109.725
-1530.64  	475.175
-1263.5  	346.878
-1397.13  	255.328
-1161.44  	362.748
-1292.03  	621.866
-1541.7  	64.912
-1553.63  	280.921
-1436.85  	410.788
-1423.96  	313.001
-1657.61  	267.652
-1289.76  	254.3
-1583.4  	512.299
-1574.67  	469.652
-1530.15  	167.748
-1557.89  	642.464
-1333.5  	542.936
-1293.44  	477.485
-1546.74  	689.739
-1681.56  	154.343
-1468.13  	657.559
-1593.74  	374.902
-1330.13  	396.56
-1410.42  	582.859
-1598.84  	7.08119
-1296.38  	468.256
-1356.73  	255.185
-1131.57  	2.77993
-1129.59  	57.0673
-1098.02  	24.2085
-1132.69  	278.445
-1202.31  	35.9677
-1077.74  	99.6523
-1067.03  	4.02317
-1134.97  	6.6328
-1594.37  	69.7058
-1620.53  	179.486
-1199  	87.7604
-1263.36  	234.145
-1552.66  	119.986
-1141.94  	27.9243
-1505.25  	265.974
-1183.42  	11.7764
-1584.52  	105.351
-1067.14  	20.093
-1284.91  	84.6652
-1054.79  	76.3063
-1162.69  	42.0419
-1210.41  	141.274
-1536.94  	295.693
-1568.79  	368.854
-1138.27  	47.4589
-1067.64  	18.8082
-1098.98  	74.8016
-1065.4  	5.34072
-1608.31  	100.451
-1263.56  	67.3107
-1156.84  	46.4955
-1119.06  	177.252
-1090.18  	32.1738
-1128.95  	28.2499
-1268.66  	97.1588
-1377.08  	233.107
-1122.55  	594.401
-1189.85  	23.1077
-1125.29  	191.602
-1558.51  	34.0672
-1148.91  	110.613
-1095.57  	92.9057
-1593.8  	166.248
-1555.3  	198.688
-1120.75  	109.058
-1327.28  	421.449
-1555.45  	121.841
-1306.49  	51.9951
-1369.91  	22.13
-1383.89  	198.703
-1580.08  	623.31
-1561.72  	537.396
-1664.93  	198.721
-1577.82  	299.232
-1612  	270.454
-1587.02  	270.814
-1229.84  	384.779
-1512.25  	5.59704
-1301.84  	26.4442
-1409.95  	723.103
-1533.47  	637.108
-1420.81  	492.629
-1456.57  	38.7532
-1498.61  	536.198
-1401.13  	396.234
-1188.53  	688.936
-1621.71  	483.658
-1390.57  	491.013
-1596.64  	581.17
-1220.04  	522.345
-1380.04  	562.101
-1430.91  	68.8691
-1416.89  	132.858
-1612.31  	170.291
-1461.01  	128.241
-1536.24  	94.215
-1388.08  	146.715
-1525.9  	527.591
-1256.04  	453.625
-1519.89  	300.671
-1429.66  	143.86
-1407.04  	79.2397
-1391.64  	162.358
-1100.16  	480.199
-1311.75  	654.401
-1407.22  	324.546
-1234.63  	109.308
-1548.91  	492.993
-1366.08  	26.9643
-1639.14  	361.915
-1537.95  	576.944
-1274.18  	641.165
-1272.67  	378.222
-1429.79  	614.443
-1589.65  	176.423
-1364.91  	502.755
-1294.23  	416.635
-1546.83  	326.632
-1133.36  	32.6544
-1624.27  	282.405
-1647.73  	41.5859
-1346.7  	15.9322
-1073.83  	12.7313
-1400.35  	655.038
-1176.75  	7.02521
-1644.24  	112.319
-1120.63  	25.2868
-1474.6  	12.0871
-1203.46  	158.028
-1066.03  	2.00071
-1316.31  	122.559
-1113.86  	4.97702
-1179.68  	41.004
-1128.02  	102.882
-1465.64  	120.78
-1139.59  	139.866
-1617.27  	10.4862
-1107.39  	145.181
-1440.58  	435.261
-1087.81  	176.802
-1206.89  	42.2019
-1239.84  	90.0862
-1101.41  	271.656
-1129.49  	96.8766
-1106.78  	13.8386
-1124.38  	228.122
-1177.88  	91.9541
-1094.96  	133.542
-1649.1  	261.864
-1583.66  	3.57178
-1169.47  	57.4625
-1153.45  	378.656
-1193.1  	89.3078
-1094.14  	33.2148
-1219.06  	560.497
-1113.94  	1.28318
-1570.7  	43.0399
-1241.5  	372.315
-1059.88  	13.7174
-1262.36  	311.337
-1104.65  	12.2547
-1080.69  	299.04
-1253.61  	182.038
-1539.71  	461.41
-1499.08  	168.142
-1492.84  	603.493
-1481.91  	88.3701
-1366.94  	475.342
-1570.91  	38.7582
-1580.75  	453.999
-1437.4  	125.162
-1505.08  	391.91
-1506.92  	464.683
-1549.65  	275.442
-1458.85  	128.77
-1525.22  	118.629
-1583.5  	378.058
-1599.69  	60.4791
-1398.49  	679.035
-1514.45  	384.207
-1288.56  	500.457
-1231.27  	359.444
-1387.83  	152.43
-1566.54  	236.668
-1474.09  	67.465
-1197.45  	323.132
-1324.51  	510.908
-1394.26  	579.027
-1642.3  	367.172
-1574.17  	316.656
-1601.97  	455.995
-1309.01  	64.774
-1557.84  	609.024
-1425.45  	655.047
-1662.86  	351.458
-1551.47  	316.246
-1446.21  	84.5864
-1389.24  	547.162
-1377.82  	191.077
-1342.62  	326.545
-1439.85  	454.452
-1512.71  	91.1942
-1609.99  	295.314
-1439.17  	154.366
-1307.89  	578.775
-1561.19  	208.926
-1274.72  	383.886
-1191.09  	311.653
-1470.89  	226.875
-1567.69  	35.6406
-1539.31  	542.673
-1152.49  	190.388
-1235.06  	174.048
-1181.84  	194.406
-1373.38  	5.01268
-1338.17  	73.0064
-1150.98  	89.1138
-1077.36  	35.7468
-1106.31  	68.3272
-1063.93  	30.5435
-1074.57  	33.6549
-1596.39  	149.576
-1042.17  	52.9115
-1209.6  	502.6
-1568.91  	332.222
-1225.56  	144.295
-1070.1  	7.31565
-1207.1  	11.539
-1634.4  	155.506
-1216.54  	79.0536
-1246.53  	628.631
-1161.48  	170.366
-1202.14  	41.587
-1113.01  	13.0661
-1173.32  	83.1029
-1107.33  	2.65786
-1340.78  	14.9935
-1137.52  	52.5763
-1135.12  	37.0292
-1113.84  	40.9823
-1055.24  	19.0626
-1319.87  	77.612
-1123.02  	240.631
-1169.13  	45.9705
-1392.32  	64.1689
-1645.63  	14.6991
-1212.8  	126.032
-1084.05  	128.922
-1608.86  	253.431
-1452.29  	58.845
-1272.97  	191.839
-1593.31  	113.029
-1272.4  	412.772
-1471.49  	670.751
-1537.5  	549.782
-1365.14  	580.031
-1544.49  	590.557
-1615.11  	554.221
-1307.21  	500.691
-1506.75  	204.088
-1340.68  	644.652
-1537.53  	311.299
-1393.4  	169.13
-1385.85  	601.685
-1696.19  	88.9509
-1701.46  	83.6463
-1384.26  	503.701
-1527.18  	674.622
-1511.79  	255.483
-1527.7  	500.484
-1612.7  	505.698
-1496.42  	162.383
-1530.09  	279.394
-1027.12  	509.417
-1376.59  	615.04
-1417.37  	274.947
-1390.13  	136.157
-1449.13  	436.58
-1436.51  	519.398
-1593.28  	106.407
