21210
-932.551  	444.728
-829.253  	12.1762
-1194.94  	150.6
-1084.01  	421.769
-1203.53  	358.68
-1262.8  	202.035
-1276.02  	233.288
-1328.1  	117.911
-1186.67  	422.463
-1113.2  	439.763
-1099.07  	477.485
-1233.08  	447.667
-1229  	414.55
-1395.84  	200.142
-1238.17  	62.4941
-1364.76  	273.576
-1173.66  	268.809
-1264.77  	319.183
-956.358  	420.728
-1145.71  	352.513
-1050.67  	68.8406
-1290.83  	254.349
-997.7  	258.324
-1159.7  	503.189
-1283.5  	514.701
-1398.12  	180.937
-1115.74  	62.7132
-1099.76  	112.056
-1391.84  	11.4395
-1307.22  	514.001
-1303.82  	464.555
-1109.14  	326.751
-1107.94  	517.144
-1191.85  	185.372
-1027.72  	471.088
-1293.32  	58.336
-1003.55  	282.274
-1172.04  	473.59
-1138.93  	522.298
-1161.58  	413.422
-1131.89  	267.466
-1143.88  	168.614
-1397.17  	3.11078
-1410.92  	114.997
-1198.24  	17.8855
-1356.26  	341.619
-1122.16  	168.731
-1362.88  	43.0599
-1125.31  	614.727
-1259.94  	241.383
-1138  	397.311
-1094.95  	504.049
-1246.98  	410.294
-608.848  	828.732
-1203.74  	505.212
-1348.86  	296.441
-1281.04  	215.088
-1236.57  	588.77
-1124.4  	142.297
-1331.96  	263.894
-1381.03  	171.632
-1342.88  	8.84313
-1147.43  	319.855
-1191.62  	252.055
-1288.79  	33.5176
-1178.24  	84.4849
-1241.98  	64.4985
-1214.16  	558.243
-1112.23  	343.58
-1134.86  	446.3
-1293.9  	425.831
-1166.88  	205.335
-1357.56  	257.387
-1182.31  	300.361
-1042.38  	449.29
-1001.85  	179.035
-1295.22  	191.404
-1290.19  	42.6139
-1274.62  	515.492
-1271.18  	124.885
-1196.37  	266.05
-1289.43  	74.5028
-1250.44  	578.13
-1264.7  	547.364
-819.54  	48.0704
-870.738  	35.2293
-849.423  	184.917
-820.283  	130.709
-1291.82  	13.7446
-869.667  	105.384
-1230.29  	133.247
-1178.46  	98.0394
-1043.81  	486.352
-855.462  	39.1026
-817.049  	17.4439
-804.965  	25.5079
-917.623  	34.1873
-923.422  	31.8554
-828.858  	6.15602
-842.266  	189.995
-796.111  	36.4358
-869.003  	99.6996
-1197.28  	56.1378
-940.868  	137.988
-1179.62  	227.666
-1148.54  	126.062
-831.835  	50.5654
-1260.12  	17.6899
-851.406  	149.015
-810.06  	20.1019
-944.477  	152.283
-1267.64  	22.599
-1346.67  	95.4714
-876.152  	24.1848
-862.104  	97.017
-852.783  	65.2057
-882.616  	143.596
-859.875  	65.1091
-958.937  	40.5474
-1214.22  	173.913
-1182.89  	486.142
-1232.11  	437.598
-1050.93  	385.967
-1130.85  	465.424
-1374.71  	254.235
-1286  	259.763
-1224.76  	190.39
-1258.9  	332.218
-1218.54  	179.593
-1021.17  	190.862
-1212.83  	128.027
-1283.51  	356.521
-1228.85  	27.4123
-950.912  	451.528
-1085.77  	319.388
-1335.1  	236.761
-1115.51  	47.9702
-1050.94  	398.509
-1245.68  	391.484
-1107.23  	494.306
-1185.65  	221.197
-1189.34  	470.592
-1266.26  	63.9359
-1151.67  	546.085
-1281.58  	409.657
-1299.73  	44.0042
-1146.61  	53.4508
-1325.64  	224.168
-1103.91  	303.593
-1273.27  	526.593
-1126.97  	200.43
-1354.1  	109.337
-1370.56  	167.103
-1293.84  	516.071
-1283.87  	119.578
-1232.96  	509.081
-1213.92  	286.404
-1174.94  	67.9033
-1193.04  	165.989
-1032.45  	464.062
-1171.77  	38.9088
-1232.91  	469.988
-1143.99  	143.61
-1365.24  	361.286
-1276.85  	177.595
-1311.63  	474.247
-1240.39  	9.51515
-828.053  	17.5927
-851.898  	47.5686
-864.921  	71.5076
-848.243  	80.1286
-819.624  	27.354
-772.57  	16.294
-903.643  	186.399
-854.679  	25.3143
-1200.89  	78.2005
-927.984  	42.2488
-871.278  	22.191
-1263.75  	347.053
-824.119  	9.33018
-1266.83  	137.105
-1226.53  	353.869
-1211.9  	206.247
-1168.23  	213.406
-1107.49  	447.314
-1227.95  	2.74724
-850.375  	24.6268
-856.492  	60.2874
-834.306  	68.5071
-1068.14  	528.479
-844.841  	221.954
-843.702  	17.6712
-902.988  	29.2757
-1282.58  	82.4144
-1271.7  	317.116
-895.654  	28.9311
-739.853  	3.82239
-917.88  	313.604
-1270.91  	4.97956
-813.961  	2.74166
-871.719  	38.9752
-1255.79  	85.4488
-917.042  	95.8059
-1099.59  	382.354
-1305.1  	139.113
-1211.09  	154.216
-1322.83  	63.5181
-1060.5  	225.952
-1232.91  	384.974
-1177.75  	104.604
-1240.68  	518.643
-1136.19  	449.785
-1269.16  	68.5491
-1282.67  	201.83
-1282.28  	364.438
-1151.9  	309.118
-1262.99  	235.993
-1081.27  	511.549
-1002.61  	452.181
-1012.89  	447.925
-1112.34  	366.241
-1279.74  	158.138
-1285.98  	524.116
-1329.1  	205.477
-1265.91  	137.149
-1265.06  	476.835
-1129.53  	410.136
-1255.01  	276.073
-1109.86  	257.853
-1071.32  	211.538
-1093.18  	94.0423
-855.441  	451.837
-1172.3  	525.943
-1394.08  	32.4711
-1114.18  	371.91
-1209.72  	461.082
-1168.81  	7.51207
-1413.06  	32.593
-1280.14  	428.883
-1320.5  	113.704
-1303.7  	325.586
-1187.25  	465.149
-1056.23  	122.781
-1196.1  	579.3
-1409.17  	96.8907
-1049.76  	305.546
-1285.63  	1.13601
-1095.03  	460.804
-1300.52  	27.2114
-1316.89  	130.449
-1305.84  	329.371
-1388.7  	43.7595
-1315.74  	435.795
-1232.5  	286.858
-1392.4  	160.521
-1142.77  	234.285
-1259.51  	323.687
-1276.87  	310.889
-848.998  	32.806
-1126.21  	185.07
-1079.22  	510.058
-866.407  	169.111
-1221.58  	336.383
-851.543  	21.1238
-907.892  	241.562
-792.888  	30.5278
-893.22  	57.8093
-884.183  	70.1706
-823.688  	36.4385
-856.522  	47.1689
-813.661  	16.5479
-1142.6  	601.728
-846.565  	30.2377
-892.819  	0.51505
-929.455  	99.5333
-851.986  	59.1323
-1247.85  	30.7341
-905.323  	36.8908
-919.775  	1.84223
-893.844  	1.35772
-896.42  	17.8886
-912.668  	33.8528
-1101.55  	320.207
-877.634  	10.4815
-812.215  	5.67308
-901.289  	41.7038
-824.309  	61.24
-853.696  	32.4449
-841.154  	152.338
-852.491  	71.8313
-878.056  	114.437
-1309.19  	294.314
-834.316  	234.359
-864.468  	39.0566
-862.405  	17.6657
-904.133  	54.5307
-868.874  	53.5219
-878.861  	4.40355
-912.286  	76.1324
-1356.37  	159.186
-1224.15  	478.469
-1101.13  	98.5237
-1195.58  	476.289
-1171.15  	371.085
-1112.62  	275.333
-1185.56  	505.084
-1269.45  	538.198
-1199.62  	364.355
-1004.93  	31.0822
-1093.93  	294.767
-1363.7  	90.753
-1119.07  	383.691
-1263.4  	420.054
-1176.63  	380.746
-1119.96  	354.316
-1082.22  	498.049
-1258.65  	501.416
-991.424  	304.273
-1005.93  	408.502
-1160.13  	91.7276
-1402.38  	173.701
-1157.75  	122.008
-1318.28  	52.2937
-1369.74  	300.459
-864.455  	492.145
-1150.34  	56.9142
-1192.43  	118.461
-1274.73  	13.2648
-1059.23  	423.106
-1190.3  	85.5515
-1161.97  	27.7306
-1140.91  	276.648
-1259  	253
-1356.43  	285.475
-1000.61  	342.168
-1324.96  	43.0285
-1177.2  	178.909
-1403.95  	21.9766
-1206.61  	589.009
-1358.82  	188.467
-1394.87  	183.195
-1218.48  	345.809
-1238.38  	598.843
-1324.21  	439.373
-1078.13  	465.714
-1098.66  	461.781
-1319.02  	303.486
-1193.59  	360.074
-1202.42  	459.324
-1219.85  	393.378
-1162.14  	100.276
-1072  	292.89
-913.089  	253.371
-836.178  	2.27751
-1201.71  	31.2069
-729.505  	28.2195
-795.394  	7.91992
-837.096  	11.2436
-837.596  	60.5324
-828.257  	16.2666
-820.348  	191.138
-1013.29  	406.712
-835.384  	144.782
-1215.87  	395.349
-898.961  	1.57913
-873.865  	6.72695
-1061.36  	91.0347
-861.811  	225.551
-857.321  	103.095
-833  	211.442
-1262.31  	417.6
-1262.82  	186.611
-864.503  	79.1696
-1264.27  	94.22
-1299.56  	520.113
-1255.14  	159.703
-1276.67  	114.482
-860.283  	20.535
-1209.7  	262.14
-941.927  	205.641
-865.995  	18.5524
-804.859  	3.89116
-1217.01  	55.7646
-825.318  	234.571
-941.865  	187.873
-1182.54  	339.291
-1227.33  	97.6498
-845.32  	6.01999
-935.53  	10.1944
-903.151  	45.6525
-922.835  	90.3109
-844.408  	156.042
-1233.35  	197.735
-1240.45  	138.902
-1273.06  	97.6478
-1264.61  	176.387
-921.29  	207.398
-911.961  	40.085
-896.67  	68.0299
-1411.39  	36.8615
-1023.72  	170.161
-1284  	587.469
-1138.16  	237.248
-1265.17  	347.269
-1143.07  	541.612
-1365.62  	376.359
-1225.93  	478.79
-1262.55  	266.415
-1010.7  	439.654
-1140.31  	357.918
-1293.81  	132.979
-1206.94  	505.608
-1238.32  	77.6236
-1010.21  	304.814
-1060.56  	389.118
-1235.28  	347.562
-1287.68  	178.537
-1224.37  	198.915
-1248.92  	570.687
-1304.95  	351.458
-1355.76  	194.142
-1071.29  	434.239
-1090.28  	121.982
-1070.59  	353.5
-1112.35  	301.749
-1391.1  	146.116
-1182.99  	366.507
-1302.56  	342.233
-1255.81  	515.58
-1112.32  	181.322
-1282.77  	38.2014
-1020.08  	203.923
-1075.85  	591.027
-1189.82  	505.428
-1033.08  	465.695
-1224.32  	221.826
-1213.58  	56.6396
-1133.04  	372.707
-1106.72  	234.032
-1246.9  	2.18399
-1340.69  	428.529
-1133.51  	450.423
-1104.32  	445.489
-1238.45  	180.5
-1068.12  	521.152
-1106.47  	464.279
-1069.85  	334.816
-906.247  	104.898
-808.222  	8.02841
-841.95  	88.6227
-813.469  	8.33751
-835.016  	0.53785
-921.405  	17.2396
-839.743  	25.7547
-843.35  	17.0735
-1226.44  	51.7489
-872.349  	14.2306
-1243.27  	146.041
-859.765  	120.422
-818.061  	19.5962
-1270.43  	78.9607
-1184.47  	406.688
-859.727  	311.427
-886.722  	59.9738
-999.621  	447.979
-1234.07  	552.105
-888.811  	112.54
-847.353  	84.7094
-1240.72  	151.878
-902.254  	154.505
-935.481  	86.6436
-867.526  	21.076
-1250.85  	33.0575
-888.869  	213.09
-792.626  	5.08411
-849.098  	69.4528
-1376.05  	256.246
-841.473  	114.983
-836.252  	52.5182
-1260.25  	79.0169
-862.662  	40.1504
-910.286  	80.531
-1287.44  	45.0534
-873.852  	12.8643
-826.204  	138.688
-823.255  	20.5
-781.176  	69.1191
-807.754  	10.7803
-874.121  	37.2484
-854.345  	106.493
-963.596  	12.7296
-1266.2  	568.79
-1279.2  	483.187
-1187.22  	31.3549
-1347.81  	125.498
-1056.15  	105.872
-1189.45  	274.677
-967.459  	303.7
-1305.9  	375.131
-1279.68  	473.551
-1155.76  	428.6
-1160.77  	255.911
-960.298  	337.47
-1360.62  	426.763
-1257.44  	148.319
-1192.71  	106.776
-1208.22  	41.7396
-1148.01  	645.199
-1360.94  	190.585
-1232.81  	239.093
-1063.68  	277.117
-1171.44  	206.795
-1282.2  	54.6263
-1386.75  	93.5312
-1368.16  	33.7078
-1311.29  	442.404
-1355.95  	217.102
-1262.18  	484.172
-1272.41  	123.57
-1039.52  	225.422
-1376.53  	316.897
-1184.85  	452.019
-1282.41  	405.199
-1186.27  	376.101
-1172.13  	426.365
-1261.23  	426.648
-1300.69  	138.089
-1271  	440.549
-1020.7  	389.439
-1119.17  	181.046
-1386.85  	310.765
-1339.43  	388.629
-1162.91  	29.7414
-1113.64  	81.6851
-1266.65  	554.628
-1088.82  	479.48
-1062.04  	437.806
-1356.87  	283.227
-1259.82  	89.7052
-1288.89  	523.677
-1234.23  	356.744
-1273.35  	488.109
-901.592  	612.097
-1387.38  	18.5569
-1179.31  	185.456
-1336.58  	463.863
-1210.61  	261.777
-1100.67  	299.305
-838.952  	1.43148
-887.581  	197.744
-1203.18  	119.224
-870.342  	23.6276
-1216.61  	250.588
-1121.9  	22.1203
-930.403  	249.967
-887.829  	0.795236
-835.174  	117.385
-947.295  	47.4467
-845.382  	9.50873
-907.324  	146.401
-1165.5  	396.664
-942.779  	102.406
-887.475  	52.0193
-883.413  	202.923
-836.432  	58.8539
-824.737  	3.21182
-1266.26  	148.958
-881.665  	151.278
-935.038  	133.339
-1014.18  	464.15
-1238.66  	0.200277
-1056.79  	367.549
-828.588  	17.1516
-896.944  	51.7895
-928.069  	121.398
-1271.36  	44.9289
-833.386  	45.4098
-847.59  	29.3194
-815.788  	12.7941
-1245.99  	424.715
-832.583  	86.5608
-841.426  	28.665
-932.486  	91.9135
-1068.66  	132.882
-839.251  	210.432
-841.487  	60.9431
-863.394  	1.48333
-875.086  	106.624
-1394.84  	219.561
-1189.99  	252.475
-1409.23  	80.6343
-1328.07  	430.558
-1222.87  	363.112
-1050.6  	269.966
-1360.84  	211.504
-1389.52  	156.371
-1350.83  	311.712
-1315.59  	341.028
-1120.36  	315.802
-1205.02  	468.839
-1120.06  	563.352
-1295.72  	211.721
-1286.55  	381.818
-1086.49  	439.975
-1240.16  	9.7486
-1325.4  	387.601
-1208.67  	361.003
-1281.17  	519.584
-1340.87  	89.1386
-1237.27  	395.448
-1382.38  	68.6851
-1135.16  	519.127
-1192.37  	511.588
-1363.85  	27.4713
-919.588  	436.825
-1358.46  	307.889
-1228.94  	124.521
-1303.16  	82.2107
-1238.85  	82.9467
-1141.43  	520.139
-1237.16  	181.536
-1314.15  	500.59
-1367.74  	149.38
-1095.44  	186.222
-1278.5  	353.694
-1365.61  	128.978
-1150.05  	371.676
-1181.74  	377.315
-1208.79  	156.757
-1142.64  	434.22
-1296.82  	59.2318
-1213.13  	166.021
-1080.64  	267.383
-1286.87  	219.343
-966.789  	453.82
-1132.92  	94.3552
-1271.42  	233.267
-1128.76  	88.2221
-1334.71  	275.143
-1414.56  	39.3743
-1170.54  	247.034
-1217.07  	508.72
-1176.71  	171.998
-809.874  	3.89483
-862.501  	9.66863
-756.281  	6.17884
-1395.68  	28.167
-859.253  	0.312402
-836.159  	110.281
-839.248  	116.286
-837.261  	54.085
-851.572  	24.2859
-881.761  	93.0097
-1312.13  	24.5863
-822.562  	11.8945
-879.608  	115.796
-870.641  	47.5212
-930.761  	30.3257
-918.841  	24.0821
-885.841  	27.452
-892.475  	192.502
-1226.59  	321.185
-837.761  	125.31
-875.299  	18.0287
-793.376  	19.6857
-1288.92  	84.6203
-881.771  	25.1894
-806.863  	6.68584
-893.89  	71.3263
-1276.73  	350.867
-891.567  	135.179
-1245.13  	53.0835
-1077.71  	392.328
-818.455  	46.6008
-1187.62  	36.4599
-1272.3  	202.377
-861.306  	31.7611
-847.24  	37.5267
-958.095  	112.637
-831.236  	4.23732
-1263.02  	54.2047
-844.618  	35.7499
-1354.42  	174.363
-1028.4  	294.496
-1331.26  	64.3663
-1295.39  	335.871
-1375.03  	48.9453
-1154.26  	532.396
-1269.11  	129.577
-1273.33  	495.699
-1127.53  	482.586
-1179.66  	155.227
-1328.5  	388.861
-1033.3  	297.592
-1251.69  	440.452
-1227.09  	519.763
-1291.65  	208.789
-1319.14  	269.391
-1112.9  	83.1802
-1157.82  	271.933
-1302.99  	17.1858
-1325.88  	201.395
-1396.53  	204.778
-1301.45  	126.583
-1307.92  	150.543
-1160.44  	169.926
-1344.77  	201.313
-1396.91  	263.939
-1239.74  	490.684
-1346.24  	381.251
-1159.24  	399.873
-1216.35  	184.323
-1219.09  	42.467
-1394.2  	228.932
-1313.13  	52.2617
-1087.42  	93.5982
-1327.25  	112.385
-1333.46  	345.825
-1297.72  	200.798
-1207.59  	31.9219
-1054.74  	403.703
-1020.43  	253.586
-1260.26  	449.331
-1204.71  	433.561
-1060.76  	318.259
-1255.59  	464.654
-1119.67  	129.833
-1207.79  	402.921
-1355.56  	96.6369
-1278.36  	362.255
-1408.39  	35.8762
-1270.91  	93.0017
-1369.01  	92.2407
-1168.53  	148.952
-1116.54  	369.849
-826.516  	42.2653
-905.934  	30.2502
-863.22  	5.89707
-826.043  	29.0313
-1230.39  	202.691
-1235.03  	66.1228
-828.618  	169.157
-819.013  	21.2609
-1399.73  	60.6547
-882.287  	56.0716
-854.496  	33.7756
-835.615  	23.622
-809.622  	23.5449
-901.131  	35.0473
-1228.5  	174.186
-838.937  	0.343185
-819.556  	4.99624
-817.363  	21.3141
-892.195  	55.007
-918.464  	54.0997
-822.284  	83.9766
-865.956  	72.341
-834.205  	205.108
-1230.71  	464.986
-825.264  	68.8603
-1350.83  	367.075
-843.664  	11.4955
-1308.08  	88.5768
-852.631  	82.7785
-815.549  	36.5436
-839.61  	16.6107
-817.332  	18.5151
-916.496  	24.5013
-853.837  	20.2926
-853.297  	50.9707
-809.933  	22.2369
-820.814  	88.6019
-840.732  	15.1485
-1073.25  	435.523
-744.771  	2.88042
-882.719  	30.3782
-1207.69  	138.042
-862.58  	60.8207
-881.072  	328.86
-812.377  	18.0474
-1259.07  	6.3175
-1163.35  	45.6703
-1312  	11.208
-869.092  	9.90844
-870.157  	128.681
-1085.11  	374.466
-1322.23  	393.424
-1234.26  	44.6973
-878.519  	129.632
-1312.73  	299.396
-1267.26  	11.8597
-825.811  	186.163
-823.556  	8.3618
-861.771  	35.1514
-924.558  	60.5305
-1385.95  	151.772
-1368.5  	45.0077
-932.062  	261.531
-840.021  	118.034
-877.481  	31.43
-1317.11  	215.261
-884.001  	119.557
-1263.7  	385.332
-953.094  	100.556
-756.969  	6.91999
-778.095  	39.2957
-869.721  	57.9501
-1059.49  	388.37
-1232.04  	136.905
-846.692  	11.3676
-917.491  	39.0276
-900.952  	24.5344
-826.603  	106.31
-1238.79  	74.6226
-1096.98  	502.642
-842.124  	7.1119
-1260.94  	185.784
-943.726  	229.594
-810.808  	10.808
-881.459  	68.3836
-914.388  	71.6351
-846.642  	24.2038
-865.484  	170.246
-1239.53  	303.644
-1234.32  	264.669
-1216.63  	483.888
-1242.33  	182.583
-1087.29  	291.783
-1299.76  	278.368
-1101.4  	353.127
-1327.83  	121.623
-1163.71  	190.013
-1118.46  	490.065
-1246.2  	79.3081
-1256.85  	470.83
-1164.36  	436.22
-1126  	91.9378
-1272.4  	395.526
-1052.11  	288.77
-1166.15  	210.474
-969.258  	300.642
-1078.19  	517.877
-1284.43  	53.6897
-1281.89  	232.22
-1196.38  	341.886
-1186.68  	261.201
-1383.43  	225.112
-1073.71  	211.817
-1320.39  	426.543
-1311.96  	391.389
-1274.31  	139.569
-1289.01  	531.768
-1112.5  	450.659
-1082.14  	401.021
-1285.44  	569.818
-1397.65  	135.013
-1219.91  	546.017
-1324.91  	309.264
-1104.25  	327.475
-1167.86  	483.617
-1319.29  	5.95357
-1077.14  	388.992
-1064.25  	199.896
-813.118  	1.60655
-872.995  	41.2292
-850.822  	16.6077
-849.608  	193.254
-853.633  	24.392
-829.358  	72.1208
-758.353  	2.78757
-876.356  	4.73895
-1241.1  	54.513
-1264.65  	139.944
-866.951  	59.0985
-916.002  	158.301
-1214.39  	93.9373
-880.865  	20.8102
-1176.44  	207.753
-912.287  	8.7668
-1231.78  	83.2035
-819.555  	14.3889
-921.59  	56.9905
-780.328  	52.4183
-857.216  	28.5073
-892.813  	96.6586
-1273.81  	244.544
-1293.56  	304.038
-877.423  	34.9088
-826.226  	12.8231
-841.498  	54.0574
-802.849  	3.50917
-1253.84  	78.4411
-913.656  	45.4771
-850.376  	31.8927
-842.1  	123.623
-840.507  	23.2541
-868.971  	20.8041
-897.545  	65.4569
-1081.51  	182.613
-936.281  	490.215
-873.798  	15.6943
-839.41  	131.763
-1292.77  	27.6928
-884.833  	81.8648
-831.602  	65.5775
-1240.47  	130.393
-1215.24  	155.22
-864.769  	80.0541
-1107.16  	352.682
-1297.71  	101.364
-1087.44  	43.7085
-1142.96  	18.3933
-1155.63  	167.97
-1318.13  	518.296
-1288.07  	444.236
-1387.07  	164.233
-1317.07  	250.253
-1345.37  	227.525
-1325.13  	227.678
-1022.87  	319.823
-1260.69  	6.60878
-1084.53  	22.2454
-1176.65  	600.546
-1282.5  	530.564
-1184.19  	412.057
-1213.64  	31.8281
-1247.37  	446.855
-1162.68  	328.361
-993.566  	569.021
-1340.45  	400.042
-1147.54  	405.535
-1327.7  	483.817
-1019.45  	437.016
-1150.78  	472.706
-1192.22  	61.5719
-1181.58  	111.29
-1333.23  	140.691
-1219.11  	108.55
-1279.71  	71.8338
-1149.82  	125.333
-1268.44  	437.744
-1046.71  	375.91
-1265.03  	253.873
-1188.65  	115.6
-1164.89  	65.9479
-1155.78  	133.39
-928.278  	398.18
-1094.06  	540.814
-1173.05  	270.451
-1028.56  	91.0782
-1291.67  	410.791
-1134.29  	22.0882
-1352.59  	299.048
-1272.62  	480.398
-1061.5  	532.344
-1060.64  	312.507
-1188.9  	511.826
-1318.85  	147.562
-1127.06  	415.495
-1078.59  	338.633
-1212.75  	254.918
-875.84  	24.0851
-1340.11  	231.843
-1358.93  	34.307
-955.255  	10.4678
-804.508  	9.45583
-1154.85  	540.298
-874.094  	4.86958
-1277.35  	88.9636
-836.422  	17.5572
-1151.33  	9.59103
-875.797  	106.686
-797.521  	1.39477
-952.483  	83.04
-788.07  	2.88207
-910.336  	30.2588
-866.339  	75.3677
-1210.23  	101.921
-877.845  	103.35
-1256.68  	8.19258
-845.423  	104.416
-1195.82  	359.743
-825.828  	124.637
-928.536  	31.4961
-900.933  	60.8337
-833.855  	190.882
-844.217  	67.0188
-774.537  	9.24043
-842.221  	157.841
-909.45  	68.1683
-838.185  	96.4206
-1361.87  	215.943
-1232.61  	2.88148
-905.683  	41.6882
-857.305  	259.533
-921.218  	66.5792
-824.423  	22.9001
-1013.87  	463.717
-826.78  	0.679751
-1221.24  	34.4283
-902.52  	251.722
-818.525  	10.5763
-920.447  	211.303
-843.39  	8.8847
-825.336  	213.828
-904.058  	122.732
-1282.71  	384.227
-1255.85  	137.13
-1246.45  	502.851
-1236.71  	74.2788
-1129.88  	392.665
-1307.6  	32.217
-1320.56  	376.765
-1201.24  	108.97
-1253.37  	326.138
-1253.41  	386.515
-1292.85  	233.848
-1216.29  	107.438
-1259.5  	98.2352
-1320.46  	321.324
-1332.61  	50.1962
-1161.67  	563.283
-1263.55  	318.893
-1072.12  	415.479
-1026.2  	294.999
-1153.92  	125.365
-1295.67  	195.917
-1218.2  	55.5512
-998.619  	269.686
-1101.76  	424.65
-1156.49  	479.798
-1365.08  	312.051
-1300.75  	262.581
-1322.38  	375.815
-1089.92  	53.3263
-1289.42  	503.277
-1180.79  	543.085
-1373.83  	290.467
-1295.61  	265.761
-1195.58  	70.147
-1153.31  	453.594
-1151.47  	159.24
-1116.77  	272.59
-1194.08  	379.486
-1256.71  	75.1995
-1341.01  	247.428
-1194.88  	129.209
-1088.7  	479.745
-1294.54  	173.508
-1064.41  	319.792
-992.974  	258.001
-1226.48  	189.256
-1296.54  	29.2131
-1286.84  	454.913
-863.422  	132.283
-899.743  	117.884
-875.154  	133.29
-976.961  	3.37523
-946.82  	49.1774
-844.878  	60.2697
-815.534  	24.8274
-825.759  	46.7009
-806.555  	21.2561
-819.159  	23.6037
-1244.98  	116.925
-774.804  	36.5741
-885.871  	340.551
-1228.73  	259.327
-899.495  	98.2002
-828.871  	4.75829
-897.692  	7.94383
-1274.87  	121.422
-896.068  	54.0746
-1035.22  	519.781
-864.867  	117.449
-929.174  	31.3108
-791.556  	9.47115
-861.609  	56.4823
-858.447  	1.47746
-961.753  	10.0911
-857.749  	36.9543
-856.425  	25.9639
-859.272  	30.0167
-818.879  	15.3955
-947.111  	52.4015
-847.902  	168.83
-859.358  	31.2026
-1092.81  	50.1906
-1275.3  	10.8827
-884.713  	85.3062
-832.213  	93.5134
-1255.29  	197.725
-1200.21  	49.3586
-1061.34  	160.326
-1329.74  	93.3
-1065.23  	342.507
-1225.58  	557.22
-1275.18  	463.166
-1138.9  	484.399
-1276.69  	488.597
-1348.11  	462.958
-1088.07  	416.642
-1257.98  	170.309
-1108.28  	532.722
-1281.46  	259.182
-1158.25  	140.103
-1156.73  	501.039
-1408.78  	74.1121
-1411.84  	69.4985
-1150.18  	422.506
-1276.62  	562.267
-1254.02  	212.114
-1260.52  	413.24
-1341.37  	420.494
-1243.69  	134.94
-1274.01  	232.936
-866.24  	425.23
-1145  	511.429
-1177.93  	227.915
-1151.73  	112.126
-1207.26  	368.038
-1197.22  	433.058
-1317.19  	87.7865
-1121.66  	311.44
