12650
-736.868  	349.836
-686.946  	90.2688
-807.961  	160.629
-802.598  	100.492
-783.618  	4.97929
-687.034  	191.753
-717.985  	137.934
-772.675  	20.5942
-696.138  	48.8709
-750.599  	40.2491
-707.634  	325.499
-662.83  	204.264
-681.936  	264.099
-774.396  	249.225
-697.724  	123.348
-823.354  	154.565
-716.293  	182.777
-627.452  	269.586
-609.321  	100.034
-754.097  	111.181
-749.72  	24.833
-774.737  	315.018
-771.326  	76.7517
-732.516  	161.87
-784.849  	30.2052
-765.471  	354.135
-778.691  	336.11
-322.66  	10.326
-353.269  	10.7877
-333.762  	50.7212
-330.025  	35.031
-586.514  	6.24375
-320.939  	25.804
-714.224  	71.7495
-708.133  	52.9915
-626.104  	287.35
-276.653  	6.43616
-268.874  	1.31316
-328.274  	7.27756
-325.638  	8.0361
-384.018  	10.8508
-288.824  	3.86548
-317.617  	46.4613
-268.806  	11.9159
-313.615  	22.212
-540.921  	24.9203
-311.948  	32.1225
-534.889  	102.237
-514.087  	56.4998
-322.846  	12.3877
-553.544  	7.47492
-330.072  	39.2104
-344.125  	2.51751
-299.138  	34.4124
-569.849  	9.81071
-784.911  	57.5278
-293.778  	5.56936
-352.512  	30.2264
-337.929  	17.6375
-316.289  	34.067
-361.052  	19.1033
-397.41  	14.0127
-720.324  	110.959
-689.209  	284.263
-720.207  	255.453
-634.941  	233.886
-695.566  	287.296
-827.032  	152.2
-780.41  	160.078
-751.692  	107.202
-765.616  	207.474
-742.509  	111.456
-620.02  	114.034
-732.296  	77.1591
-758.328  	209.167
-740.226  	15.3928
-603.176  	244.832
-659.72  	192.798
-810.926  	142.001
-661.208  	28.8614
-638.02  	237.752
-742.999  	233.724
-664.884  	296.862
-722.314  	135.477
-724.482  	290.254
-777.605  	35.0632
-675.39  	320.207
-764.406  	244.544
-791.163  	30.4728
-674.238  	31.7498
-809.408  	129.131
-668.035  	182.865
-761.318  	308.636
-663.629  	117.993
-796.246  	64.5222
-817.584  	100.512
-785.412  	299.228
-761.61  	70.6093
-760.201  	313.572
-727.953  	175.951
-706.972  	43.643
-723.582  	101.336
-613.215  	275.318
-710.372  	31.7668
-723.066  	275.989
-680.331  	82.6159
-819.661  	223.762
-765.08  	100.172
-789.038  	284.128
-558.981  	4.33354
-328.157  	3.66322
-346.478  	14.1338
-273.796  	15.0705
-339.545  	22.5389
-333.563  	6.72025
-305.226  	5.64727
-313.263  	43.4659
-272.891  	3.8627
-528.6  	36.6431
-387.483  	13.9215
-332.064  	6.17181
-735.563  	203.143
-355.114  	0.436697
-568.658  	61.5574
-720.75  	194.857
-711.686  	128.984
-527.436  	96.3975
-656.771  	255.363
-533.483  	1.05595
-331.258  	6.4045
-253.962  	13.4263
-332.65  	17.7846
-639.724  	307.542
-317.78  	54.9631
-303.766  	4.25655
-383.016  	8.452
-562.717  	37.6429
-746.603  	184.599
-300.833  	7.13887
-231.917  	1.37862
-300.224  	71.1016
-544.565  	7.50737
-339.423  	0.59965
-367.398  	11.7167
-740.682  	39.9988
-379.36  	32.4721
-656.491  	217.989
-801.277  	76.6556
-746.353  	92.4523
-771.662  	37.8099
-640.747  	128.619
-745.366  	233.483
-707.846  	63.4088
-754.822  	310.205
-691.084  	276.78
-764.588  	42.2761
-791.357  	114.261
-779.057  	220.359
-698.794  	186.182
-765.108  	127.916
-649.411  	306.398
-613.699  	275.624
-605.547  	267.723
-666.004  	218.98
-779.785  	97.2641
-780.24  	315.998
-812.411  	120.069
-760.897  	81.4473
-754.463  	284.431
-691.53  	251.859
-746.245  	163.496
-684.711  	153.288
-642.419  	126.951
-650.248  	55.8544
-552.581  	249.197
-705.162  	315.795
-842.386  	19.5794
-672.448  	224.657
-728.534  	280.041
-711.638  	7.90642
-854.459  	20.7168
-774.164  	259.397
-778.474  	66.3294
-783.499  	180.082
-702.667  	275.034
-635.209  	73.6824
-732.927  	350.714
-852.478  	60.8423
-640.356  	176.689
-771.227  	7.02759
-677.975  	277.72
-793.646  	10.102
-791.959  	70.4751
-786.079  	196.385
-821.469  	26.5186
-773.224  	256.528
-719.243  	167.698
-824.106  	92.0928
-691.357  	145.001
-748.616  	193.214
-756.201  	172.883
-313.002  	6.69456
-518.185  	83.4457
-636.897  	301.743
-317.263  	40.4781
-742.641  	197.541
-303.547  	3.62988
-300.729  	54.5577
-292.237  	9.92387
-311.562  	12.4736
-327.993  	17.9142
-315.455  	7.95669
-350.807  	14.4457
-307.925  	8.02573
-685.346  	344.704
-362.162  	7.93142
-377.723  	0.323625
-388.459  	34.4107
-279.31  	12.6314
-541.507  	15.1815
-386.667  	10.9127
-307.082  	0.878194
-379.289  	0.564622
-325.611  	4.30121
-309.308  	7.47342
-651.257  	185.675
-376.884  	3.13698
-322.37  	2.42742
-380.442  	13.7306
-350.397  	18.2354
-366.864  	7.02683
-339.676  	45.3149
-317.586  	16.4661
-301.811  	25.0934
-764.319  	169.057
-321.006  	59.7541
-362.257  	12.2308
-368.703  	5.77994
-378.833  	18.3729
-313.622  	12.4011
-309.504  	1.52403
-385.293  	24.8395
-809.869  	94.2773
-732.104  	286.527
-665.285  	59.5548
-736.194  	291.228
-686.035  	217.698
-679.186  	158.44
-711.716  	302.858
-774.032  	327.062
-722.582  	220.697
-612.409  	18.319
-666.809  	194.661
-815.299  	55.0358
-684.159  	234.506
-748.74  	247.614
-715.957  	232.467
-678.943  	214.79
-670.408  	294.05
-742.968  	294.489
-609.171  	182.457
-618.911  	236.247
-688.823  	55.1983
-848.298  	105.982
-696.031  	73.1512
-798.67  	30.8309
-825.052  	182.83
-565.02  	269.398
-691.094  	33.7889
-729.177  	73.8484
-764.969  	5.83724
-636.195  	253.778
-699.305  	50.2594
-680.843  	16.4364
-683.592  	166.281
-759.12  	167.189
-830.624  	165.088
-604.497  	207.092
-797.296  	24.9246
-722.782  	108.496
-841.759  	10.9348
-732.639  	352.827
-820.006  	124.585
-843.083  	108.878
-728.48  	206.161
-750.511  	354.387
-785.319  	260.132
-656.066  	281.409
-646.953  	271.949
-802.269  	181.01
-727.753  	218.505
-726.656  	276.803
-726.502  	234.234
-699.098  	62.8595
-646.024  	175.84
-309.558  	58.6338
-288.643  	1.96213
-535.039  	14.1185
-215.587  	4.14646
-320.365  	5.1321
-315.555  	4.83615
-307.762  	11.9883
-340.229  	4.1984
-327.368  	52.3707
-613.165  	225.376
-340.668  	43.251
-714.407  	223.653
-373.122  	1.15663
-372.826  	2.94493
-491.632  	41.4358
-318.751  	55.5207
-307.222  	23.0346
-322.811  	54.566
-745.628  	246.333
-565.225  	83.4175
-360.957  	25.2998
-745.861  	48.4422
-762.632  	303.252
-559.087  	71.5844
-575.508  	51.3534
-371.791  	9.84899
-714.758  	161.235
-304.575  	46.3965
-369.364  	5.77954
-339.271  	2.81142
-537.857  	25.3152
-325.946  	63.2543
-305.882  	42.54
-699.53  	191.374
-708.84  	51.1791
-280.368  	0.266151
-316.448  	2.54953
-373.68  	15.4111
-287.668  	19.744
-341.702  	46.6928
-720.695  	109.917
-564.548  	61.8064
-746.573  	58.4329
-741.28  	101.425
-304.778  	47.2736
-382.895  	12.9303
-320.921  	16.0791
-865.751  	20.4131
-621.438  	102
-784.598  	356.928
-674.749  	139.274
-768.73  	212.816
-674.896  	320.317
-832.508  	240.076
-744.485  	290.774
-737.33  	163.451
-614.292  	266.39
-688.121  	216.159
-764.105  	78.915
-722.003  	303.18
-751.032  	43.281
-614.999  	185.637
-649.292  	236.815
-741.152  	199.688
-766.052  	105.296
-733.974  	132.419
-729.559  	334.046
-762.504  	204.971
-827.842  	118.623
-633.609  	257.254
-656.296  	74.5078
-653.503  	213.119
-674.78  	184.177
-839.642  	91.2961
-709.034  	235.879
-791.05  	210.457
-771.059  	314.039
-664.9  	106.748
-754.745  	22.7764
-616.135  	111.691
-637.969  	339.263
-710.429  	301.797
-631.207  	268.575
-712.265  	129.624
-731.574  	33.895
-669.304  	220.673
-663.309  	140.43
-736.698  	1.87822
-791.669  	253.754
-687.467  	271.665
-660.451  	266.889
-724.111  	105.132
-649.671  	310.45
-651.607  	272.692
-639.856  	187.817
-302.276  	23.9847
-283.925  	1.3622
-327.891  	22.9299
-356.024  	6.08308
-364.928  	2.79385
-390.466  	5.53477
-320.842  	6.15518
-363.205  	5.52811
-535.33  	24.7739
-363.97  	5.05724
-568.062  	65.2417
-330.457  	31.8053
-340.618  	5.13373
-553.491  	37.8417
-693.047  	231.365
-308.751  	73.6308
-374.097  	19.1431
-605.551  	268.41
-724.777  	319.164
-370.285  	37.5229
-340.269  	24.446
-566.394  	68.0958
-315.588  	36.0953
-306.006  	20.0303
-310.801  	5.3142
-552.82  	15.7918
-305.387  	48.6225
-323.4  	2.891
-314.282  	16.295
-819.52  	153.188
-336.507  	32.7366
-331.829  	13.529
-569.444  	35.1518
-317.358  	9.15989
-385.013  	26.1172
-572.879  	19.8185
-309.554  	3.70715
-328.862  	37.5717
-350.537  	6.01577
-318.475  	23.9501
-307.423  	2.4053
-318.144  	9.05828
-327.844  	27.3731
-298.874  	3.3154
-772.118  	344.804
-758.482  	285.181
-726.118  	20.4144
-823.1  	77.2019
-641.385  	63.728
-699.54  	163.343
-590.04  	179.233
-795.459  	231.453
-779.976  	297.032
-710.403  	251.545
-677.351  	150.793
-588.357  	198.26
-829.629  	260.771
-732.054  	86.5266
-728.55  	71.2816
-722.475  	25.2751
-699.539  	376.201
-820  	115.214
-745.899  	144.871
-656.723  	173.591
-708.465  	124.396
-779.077  	32.2285
-835.409  	56.8808
-832.452  	20.1598
-790.516  	264.606
-799.805  	127.011
-759.147  	291.34
-774.464  	81.487
-627.31  	136.599
-830.213  	188.096
-714.229  	271.832
-772.559  	238.873
-694.307  	219.382
-704.582  	268.44
-741.317  	251.074
-782.48  	84.3199
-766.637  	266.316
-619.853  	236.617
-668.462  	107.841
-840.85  	200.812
-808.731  	237.179
-704.662  	16.1404
-674.623  	50.8848
-747.397  	326.431
-669.693  	282.218
-642.809  	271.829
-800.514  	183.615
-773.014  	59.3438
-777.411  	319.472
-738.384  	207.751
-759.352  	291.529
-566.063  	312.96
-822.653  	10.5708
-698.907  	109.377
-805.591  	280.811
-719.72  	156.493
-662.838  	163.296
-365.281  	5.21857
-311.548  	45.8639
-545.547  	53.4479
-297.594  	4.47042
-544.631  	111.709
-508.124  	9.69995
-297.068  	56.2327
-375.062  	0.555084
-317.909  	28.5037
-392.837  	16.6121
-313.167  	0.857046
-305.706  	33.3667
-688.341  	238.211
-302.551  	22.9389
-365.357  	16.8604
-323.015  	49.9771
-354.808  	16.3497
-266.809  	3.93475
-575.595  	65.827
-306.217  	34.2499
-291.082  	29.3363
-609.97  	269.935
-537.244  	1.25103
-630.673  	202.499
-361.569  	11.8666
-381.265  	15.379
-284.523  	26.3445
-553.331  	22.2214
-342.547  	12.8739
-314.175  	6.86512
-342.566  	1.98472
-734.448  	251.492
-342.102  	25.0645
-320.9  	7.0071
-287.844  	19.902
-492.812  	60.4705
-322.731  	53.7819
-353.775  	17.7035
-292.886  	2.26919
-312.881  	25.0517
-836.235  	133.905
-711.064  	165.721
-840.476  	47.0654
-791.4  	256.446
-718.093  	214.124
-641.071  	155.441
-819.406  	122.693
-838.963  	93.6567
-800.058  	184.226
-810.487  	214.11
-656.876  	186.127
-734.211  	284.231
-683.683  	339.451
-802.535  	133.155
-779.895  	232.118
-649.78  	262.412
-770.008  	7.61235
-774.955  	225.955
-746.084  	222.13
-750.628  	305.113
-784.479  	52.4031
-724.924  	230.432
-839.202  	39.8551
-678.83  	310.241
-735.129  	302.386
-798.663  	15.9867
-572.004  	269.09
-822.234  	184.798
-747.662  	67.5674
-763.536  	48.6114
-758.653  	60.6028
-686.952  	312.39
-749.289  	104.396
-804.291  	302.406
-830.433  	89.2826
-661.112  	108.041
-752.747  	208.527
-806.31  	74.9467
-689.223  	221.624
-693.562  	224.212
-728.339  	95.0723
-691.532  	260.827
-780.438  	35.8258
-716.381  	98.4794
-652.233  	160.901
-767.627  	129.959
-591.958  	265.345
-678.689  	57.1181
-749.332  	137.256
-678.89  	53.1565
-807.432  	168.138
-849.238  	28.0081
-715.838  	140.562
-741.294  	302.063
-536.504  	77.1738
-305.391  	3.66499
-280.886  	1.51416
-226.384  	2.79222
-821.381  	20.2519
-374.912  	0.460305
-342.642  	32.4315
-334.885  	32.2586
-335.183  	14.6806
-367.703  	5.59469
-329.076  	23.8358
-764.823  	16.4899
-335.26  	2.58454
-309.628  	26.5007
-323.476  	11.4226
-305.252  	6.73
-286.481  	6.11773
-333.055  	6.99843
-319.346  	46.1481
-559.876  	142.003
-341.323  	37.548
-300.774  	4.42724
-233.665  	2.77424
-577.137  	37.6556
-364.777  	8.23295
-336.037  	3.60118
-378.045  	22.8115
-759.467  	207.393
-328.643  	34.1483
-552.76  	24.2697
-649.566  	233.403
-332.573  	10.6991
-529.956  	16.8107
-750.422  	126.44
-284.444  	5.06338
-300.438  	6.45827
-398.451  	39.7
-358.144  	2.77502
-553.114  	25.0886
-306.426  	9.07296
-807.82  	104.543
-625.911  	175.723
-791.984  	40.3084
-793.656  	191.551
-841.075  	29.7076
-674.623  	309.569
-772.109  	78.9314
-757.944  	295.504
-680.889  	290.889
-722.388  	107.364
-818.066  	236.534
-634.278  	179.087
-757.208  	265.334
-743.005  	322.079
-782.252  	125.823
-780.87  	159.065
-670.51  	52.2219
-675.514  	161.122
-789.075  	12.8434
-773.065  	119.099
-831.947  	122.037
-776.396  	75.8354
-790.886  	90.769
-705.902  	87.6093
-788.378  	118.467
-854.762  	166.022
-754.141  	294.304
-794.893  	225.056
-693.703  	199.441
-733.154  	110.069
-729.675  	12.5855
-845.783  	136.127
-788.743  	32.6178
-654.76  	60.7398
-802.176  	64.857
-765.984  	170.477
-771.764  	118.149
-727.282  	19.8672
-633.39  	242.082
-619.005  	151.073
-753.644  	273.564
-714.022  	256.99
-629.469  	189.34
-755.792  	278.809
-673.229  	79.478
-735.352  	240.225
-815.328  	56.6436
-769.939  	218.428
-850.611  	22.424
-755.855  	55.4007
-802.761  	53.4189
-689.216  	88.0277
-681.162  	223.452
-344.078  	10.349
-301.265  	6.62965
-305.031  	2.08896
-340.11  	7.95915
-560.159  	90.0575
-536.836  	31.9807
-330.952  	46.606
-322.754  	2.29326
-821.929  	41.6449
-375.506  	17.4717
-343.441  	9.99766
-347.988  	7.06242
-328.617  	5.704
-386.345  	8.50594
-561.57  	76.9078
-301.283  	0.882049
-267.976  	0.71642
-362.036  	10.8853
-379.933  	16.4502
-323.715  	12.7213
-331.104  	21.457
-325.406  	17.7742
-321.37  	51.9629
-728.43  	274.286
-325.88  	15.8999
-790.997  	219.975
-359.649  	2.00005
-761.001  	66.7333
-350.221  	25.4463
-331.03  	9.91364
-322.092  	4.74525
-297.192  	8.18374
-312.7  	5.5887
-365.759  	3.52271
-331.455  	13.6786
-341.969  	3.36652
-335.556  	24.1187
-360.917  	1.10924
-645.944  	269.441
-230.633  	0.622529
-266.772  	5.45745
-536.132  	62.5829
-348.991  	18.4065
-308.51  	76.8533
-280.991  	6.22339
-731.665  	1.51928
-525.642  	21.0564
-778.266  	8.3032
-312.871  	2.17458
-304.059  	28.6999
-649.733  	216.476
-775.163  	227.376
-536.827  	22.6109
-315.432  	30.8887
-785.299  	180.067
-552.779  	6.1097
-325.521  	49.4115
-320.046  	3.27091
-305.258  	7.55077
-306.713  	13.9212
-832.029  	91.5199
-799.678  	31.2547
-293.439  	59.0484
-344.906  	36.0828
-364.894  	9.65837
-753.743  	111.384
-296.92  	26.4302
-753.219  	230.728
-394.956  	35.4511
-252.295  	3.96368
-314.3  	12.9553
-355.779  	18.375
-633.736  	231.457
-720.976  	76.7754
-368.705  	2.88185
-310.23  	9.01104
-382.405  	7.11238
-337.25  	30.0842
-539.839  	36.4583
-647.518  	299.722
-260.523  	0.619438
-557.139  	83.7114
-296.349  	51.5012
-337.755  	3.0281
-363.707  	22.2218
-304.402  	15.936
-335.732  	6.90195
-325.686  	43.081
-769.367  	183.081
-755.017  	158.76
-712.013  	284.18
-757.501  	112.031
-653.496  	176.216
-789.202  	169.709
-651.14  	207.887
-804.563  	74.3192
-702.483  	115.573
-666.48  	291.064
-727.878  	46.4039
-772.855  	290.756
-702.788  	255.118
-686.08  	56.9363
-764.208  	238.79
-636.144  	174.423
-711.637  	122.209
-591.08  	178.429
-657.41  	313.244
-778.19  	31.607
-747.149  	136.387
-723.185  	206.301
-719.766  	159.269
-843.886  	141.401
-648.561  	128.218
-802.818  	257.79
-794.993  	237.382
-770.87  	84.1183
-759.914  	313.939
-677.616  	269.076
-666.335  	250.551
-771.248  	333.835
-838.944  	96.9757
-731.455  	326.523
-795.895  	180.1
-659.738  	191.527
-690.551  	288.327
-769.193  	3.73485
-645.719  	233.015
-488.694  	91.0961
-270.416  	1.39368
-370.909  	10.5326
-367.045  	1.6557
-323.488  	49.4987
-265.68  	5.86614
-347.298  	20.4276
-242.63  	1.02761
-370.519  	1.05921
-545.935  	24.6157
-564.352  	62.1319
-292.617  	11.8002
-306.315  	35.6865
-548.73  	42.6771
-370.188  	7.20959
-529.395  	93.1864
-381.301  	2.97694
-537.651  	39.6218
-342.672  	3.83939
-295.97  	12.181
-296.52  	14.6638
-312.486  	5.70184
-319.835  	22.9356
-756.01  	143.893
-751.965  	176.493
-367.661  	10.8835
-355.51  	1.06093
-344.821  	16.03
-320.149  	0.0536657
-556.329  	35.1299
-304.19  	10.3622
-308.246  	9.25176
-326.494  	32.214
-354.459  	6.26202
-361.943  	6.68846
-271.29  	13.3276
-499.883  	83.2495
-569.739  	285.196
-312.467  	3.46211
-317.751  	31.3811
-769.858  	15.1493
-368.368  	26.9198
-332.99  	17.5196
-545.176  	59.8373
-546.063  	69.6833
-364.356  	24.4705
-674.016  	217.359
-790.515  	61.0709
-656.408  	27.4029
-696.356  	11.0413
-706.454  	107.494
-802.654  	311.648
-749.568  	260.914
-840.29  	96.3665
-803.968  	153.871
-820.714  	143.05
-809.765  	142.793
-615.587  	192.001
-765.657  	8.59969
-656.89  	13.9825
-717.544  	359.375
-788.659  	320.907
-718.557  	253.508
-735.596  	18.2012
-752.977  	271.045
-693.463  	194.798
-609.913  	333.05
-786.983  	235.502
-669.324  	237.331
-798.498  	292.246
-624.744  	269.104
-699.639  	296.793
-722.514  	47.2121
-718.531  	68.8471
-784.055  	82.4437
-743.088  	69.8009
-774.907  	27.7915
-680.959  	83.2555
-761.795  	260.943
-634.777  	222.981
-763.527  	161.783
-714.382  	59.9909
-688.399  	39.7927
-691.648  	76.3856
-590.048  	236.782
-665.687  	317.295
-712.25  	164.002
-623.052  	55.2068
-785.482  	249.031
-678.176  	12.4924
-788.7  	175.337
-750.494  	290.416
-642.983  	318.206
-643.385  	183.193
-714.884  	309.896
-785.966  	90.7702
-659.021  	243.784
-654.239  	185.141
-555.351  	113.797
-371.929  	7.60092
-780.927  	132.344
-790.622  	19.9843
-289.085  	0.307412
-315.548  	5.80388
-671.763  	314.51
-323.338  	1.38634
-555.368  	43.0053
-319.167  	5.00997
-515.174  	4.67732
-302.215  	22.7187
-313.132  	0.443119
-312.536  	19.3367
-244.551  	2.1863
-382.551  	9.4722
-356.928  	23.6132
-707.628  	64.8102
-365.971  	33.6221
-547.119  	3.67902
-341.632  	30.7425
-714.179  	211.139
-330.533  	33.1938
-383.563  	10.9713
-307.01  	12.9491
-327.856  	51.0361
-321.852  	17.0717
-229.065  	1.77937
-321.539  	39.2997
-383.187  	22.1396
-342.796  	28.5903
-796.66  	125.579
-541.803  	1.52308
-388.072  	10.8811
-315.099  	62.916
-387.975  	22.5835
-325.077  	4.75551
-610.084  	273.272
-311.942  	0.969318
-533.57  	17.4823
-304.091  	57.188
-349.525  	4.96773
-311.858  	48.9605
-342.113  	2.87253
-332.846  	61.9631
-298.056  	27.1746
-776.983  	232.343
-777.212  	76.1039
-761.589  	304.808
-754.208  	46.5498
-663.396  	229.972
-789.459  	19.3453
-808.558  	224.783
-736.515  	77.1069
-758.058  	196.713
-754.566  	232.694
-787.516  	152
-738.969  	65.4596
-736.622  	58.1029
-802.845  	209.681
-807.056  	29.9611
-695.649  	335.506
-769.835  	190.367
-646.199  	248.259
-622.661  	168.183
-693.64  	72.1036
-762.653  	115.726
-714.669  	32.107
-607.354  	164.514
-663.418  	254.908
-688.589  	284.535
-819.553  	203.584
-762.694  	156.173
-772.199  	218.035
-658.783  	30.7984
-761.209  	295.186
-699.335  	322.762
-805.065  	170.449
-792.143  	166.416
-702.38  	41.7333
-689.031  	269.471
-706.064  	96.5921
-672.344  	166.418
-710.455  	231.966
-752.942  	43.7262
-811.718  	153.199
-714.152  	79.705
-657.364  	284.872
-769.828  	103.811
-650.551  	193.665
-603.122  	152.424
-745.542  	115.228
-762.947  	16.5644
-790.025  	282.22
-327.376  	33.8377
-308.73  	26.6187
-319.166  	32.1189
-297.815  	0.759713
-283.702  	10.7857
-304.61  	12.2545
-327.117  	5.56033
-316.78  	9.68519
-326.473  	4.92636
-334.613  	5.36404
-553.48  	52.6736
-300.942  	11.1396
-304.534  	78.3941
-559.323  	115.884
-316.362  	22.0079
-357.963  	0.336487
-329.529  	1.7827
-567.377  	54.3511
-319.731  	13.0203
-619.402  	305.584
-322.457  	29.1587
-393.526  	11.3949
-251.761  	5.89611
-309.359  	13.0481
-371.129  	0.909337
-304.875  	2.09024
-333.322  	10.0073
-333.654  	6.68527
-362.222  	9.04612
-357.385  	8.84347
-302.241  	12.332
-329.58  	44.9475
-310.061  	6.83611
-503.43  	22.6834
-546.546  	3.37341
-307.241  	18.8199
-344.775  	28.1762
-559.535  	88.1039
-704.17  	30.6897
-644.879  	98.3139
-811.101  	54.4773
-657.562  	204.237
-741.677  	333.813
-758.961  	292.72
-693.717  	296.212
-749.71  	287.957
-822.698  	283.368
-656.846  	251.248
-768.457  	103.84
-650.962  	312.465
-777.563  	156.626
-695.524  	82.9819
-705.873  	302.985
-843.221  	44.9117
-841.933  	41.6587
-689.545  	262.729
-783.579  	341.172
-746.782  	126.771
-734.751  	241.56
-807.436  	252.826
-746.347  	80.9392
-770.098  	141.518
-549.662  	259.566
-689.28  	307.54
-706.743  	135.365
-682.613  	64.8365
-731.295  	233.16
-726.348  	263.156
