26320
-1271.5  	86.5431
-1491.14  	77.067
-1602.31  	163.991
-1224.32  	27.294
-1134.58  	173.695
-1741.94  	108.501
-1304.19  	4.04
-1126.5  	69.0328
-1123.45  	104.914
-1053.45  	247.806
-1172.38  	57.044
-1167.06  	48.4421
-1197.49  	68.8031
-1162.09  	85.2833
-1208.36  	155.609
-1092.79  	90.4235
-1210.81  	157.938
-1192.4  	0.00510502
-1135.64  	100.025
-1168.4  	32.0872
-1199.79  	320.915
-1126.52  	5.24306
-1169  	32.8255
-1575.89  	407.828
-1280.31  	146.438
-1151.32  	56.6514
-1208.06  	195.703
-1384.49  	422.319
-1395.7  	133.418
-1672.09  	39.4608
-1712.69  	34.8702
-1267.92  	172.247
-1149.85  	551.166
-1158.92  	18.7357
-1488.17  	187.426
-1336.43  	521.465
-1486.14  	452.138
-1556.29  	247.015
-1577.3  	287.982
-1656.17  	148.094
-1476.67  	525.412
-1374.15  	541.877
-1362.82  	591.823
-1538.6  	558.416
-1517.9  	511.908
-1731.44  	248.652
-1525.81  	75.2873
-1691.55  	338.936
-1462.55  	334.675
-1558.28  	392.182
-1169.31  	520.292
-1430.18  	439.101
-1296.3  	84.9755
-1588.05  	310.391
-1228.81  	319.991
-1430.22  	620.419
-1593.6  	638.758
-1733.54  	223.371
-1380.38  	77.9845
-1357.74  	141.626
-1716.44  	5.1814
-1612.7  	630.215
-1610.67  	573.912
-1368.12  	403.619
-1366.96  	638.333
-1485.39  	231.7
-1270.46  	584.211
-1598.55  	72.6928
-1235.75  	350.779
-1454.11  	586.954
-1404.42  	642.033
-1431.81  	511.432
-1397.54  	331.452
-1411.77  	209.9
-1725.89  	2.18014
-1747.69  	144.21
-1480.03  	22.6463
-1694.24  	427.481
-1391.23  	211.759
-1682.11  	54.9313
-1388.77  	769.504
-1567.67  	300.054
-1419.28  	495.258
-1356.26  	624.45
-1555.81  	511.373
-701.672  	1084.4
-1498.83  	628.87
-1682.78  	369.982
-1597.73  	268.412
-1534.87  	731.406
-1385.55  	173.357
-1644.77  	325.54
-1726.33  	214.1
-1676.73  	11.1498
-1422.27  	396.326
-1474.37  	320.18
-1596.89  	41.233
-1466.03  	105.745
-1535.32  	78.9745
-1516.54  	697.182
-1380.5  	426.748
-1405.25  	555.066
-1604.03  	531.258
-1446.94  	254.278
-1676.47  	318.767
-1460.51  	370.554
-1290.08  	556.566
-1236.18  	226.196
-1618.26  	239.295
-1612.82  	53.2282
-1573.02  	635.167
-1569.58  	153.618
-1473.28  	328.242
-1590.64  	100.947
-1539.95  	711.846
-1554.82  	673.474
-1135.78  	73.4975
-1184.44  	50.7054
-1167.18  	274.636
-1124.77  	194.847
-1712.86  	18.2234
-1224.34  	161.726
-1538.36  	169.958
-1459.23  	124.931
-1293.16  	605.149
-1254.27  	61.7006
-1195.23  	27.9113
-1103.88  	37.9613
-1301.41  	52.6239
-1246.9  	44.6762
-1194.93  	8.94599
-1178.43  	290.996
-1159.18  	55.7322
-1233.69  	154.627
-1589.1  	74.7741
-1359.84  	215.104
-1564.5  	302.543
-1527.28  	167.587
-1156.96  	76.9625
-1681.92  	23.7885
-1177.43  	223.837
-1093.12  	30.7802
-1383.13  	238.865
-1684.19  	30.2339
-1682.02  	118.122
-1272.16  	37.8085
-1170.21  	139.126
-1171.16  	96.6809
-1252.29  	221.892
-1160  	93.3624
-1295.19  	56.6424
-1509.06  	211.495
-1477.6  	606.657
-1537.7  	546.332
-1299.27  	476.754
-1390.7  	571.759
-1701.65  	315.146
-1587.82  	319.271
-1507.17  	240.049
-1553.38  	406.685
-1502.71  	220.268
-1260.64  	236.725
-1499.69  	158.393
-1597.02  	444.486
-1520.55  	34.5878
-1158.5  	574.917
-1340.11  	394.958
-1648.01  	293.329
-1386.71  	59.3779
-1297.44  	494.475
-1545.77  	485.661
-1371.3  	612.173
-1462.24  	272.368
-1466.84  	578.246
-1557.97  	81.1722
-1436  	680.926
-1590.31  	508.224
-1603.33  	52.0818
-1428.6  	66.4053
-1633.8  	280.901
-1364.11  	375.663
-1578.89  	656.703
-1403.57  	249.641
-1687.11  	136.091
-1700.67  	206.856
-1597.35  	645.518
-1595.64  	148.811
-1515.19  	625.791
-1504.03  	352.34
-1454.3  	82.3852
-1473.29  	204.585
-1282.72  	576.735
-1447.21  	43.1729
-1537.27  	585.798
-1420.77  	180.021
-1690.92  	443.382
-1582.35  	223.812
-1623.6  	587.742
-1647.16  	12.6085
-1143.03  	26.8013
-1159.63  	68.9901
-1273.41  	111.912
-1160.96  	117.917
-1121.32  	40.8915
-1080.41  	24.5504
-1291.8  	289.431
-1256.86  	39.9987
-1602.22  	103.009
-1251.91  	59.4644
-1211.73  	33.3303
-1579.06  	432.961
-1106.73  	15.0953
-1683.61  	182.204
-1528.46  	448.793
-1510.5  	252.37
-1550.76  	283.256
-1376.56  	561.901
-1642.53  	3.756
-1176.69  	37.0168
-1280.61  	94.2359
-1146.76  	102.371
-1323.89  	660.37
-1181.31  	339.775
-1204.91  	27.478
-1214.6  	41.8709
-1712.32  	109.141
-1585.16  	396.225
-1297.97  	45.1359
-1100.53  	5.85248
-1330.28  	491.296
-1704.51  	3.47054
-1104.72  	4.65085
-1174.76  	55.6474
-1563.29  	112.581
-1239.5  	134.55
-1364.11  	480.475
-1605.87  	176.398
-1488.52  	191.087
-1651.86  	78.8649
-1311.07  	284.055
-1523.95  	475.409
-1458.26  	129.197
-1530.72  	643.073
-1401.91  	553.063
-1570.37  	84.2331
-1575.97  	254.106
-1582.69  	450.448
-1422.39  	382.506
-1560.21  	300.511
-1339.07  	634.017
-1234.78  	557.578
-1256.06  	555.5
-1378.79  	454.149
-1578.2  	194.479
-1587.89  	648.355
-1637.54  	256.461
-1567.38  	170.401
-1569.86  	591.694
-1391  	504.622
-1558.73  	343.277
-1363.66  	320.275
-1327.35  	262.033
-1357.59  	116.839
-1036.24  	572.806
-1451.16  	651.393
-1723.42  	40.1673
-1377.87  	459.815
-1496.97  	569.156
-1441.73  	7.277
-1746.53  	39.6824
-1582.19  	530.059
-1644.07  	141.986
-1614.24  	412.446
-1476.52  	578.641
-1307.57  	152.091
-1472.6  	715.757
-1741.5  	118.41
-1294.16  	382.469
-1592.71  	2.38123
-1343.99  	570.098
-1603.11  	37.4255
-1630.26  	166.251
-1616.11  	408.758
-1727.31  	54.0524
-1639.6  	542.811
-1538.9  	357.993
-1731.65  	201.37
-1412.24  	287.584
-1564.49  	401.574
-1587.7  	393.274
-1200.61  	50.9739
-1489.18  	245.735
-1343.27  	634.414
-1221.86  	260.377
-1507.48  	419.265
-1218.29  	33.2289
-1315.3  	378.324
-1129.16  	46.6004
-1279.21  	90.1085
-1239.44  	106.77
-1153.67  	56.1894
-1162.93  	67.8452
-1146.71  	24.3357
-1415.56  	755.161
-1137.69  	43.8059
-1201.77  	1.00141
-1253.4  	139.086
-1245  	92.5333
-1669.51  	40.0184
-1215.94  	52.5748
-1331.27  	2.77153
-1202.37  	1.84584
-1264.69  	27.4328
-1316.04  	52.8573
-1370.36  	400.519
-1177.88  	14.9348
-1124.51  	8.24648
-1213.53  	58.7202
-1110.41  	87.9821
-1145.93  	47.7783
-1146.68  	222.008
-1200.42  	110.759
-1264.97  	178.98
-1634.46  	369.087
-1156.97  	355.554
-1166.75  	55.6073
-1158.88  	24.9413
-1219.16  	76.5936
-1234.21  	82.8945
-1257.57  	6.72029
-1227.92  	107.221
-1682.62  	197.934
-1517.88  	593.052
-1361.32  	121.787
-1469.82  	586.763
-1460.75  	462.652
-1371.36  	345.114
-1468.42  	625.806
-1565.2  	664.238
-1484.39  	450.114
-1239.25  	38.7013
-1348.9  	354.526
-1691.08  	112.075
-1378.7  	472.748
-1570.63  	522.994
-1451.63  	469.262
-1383.23  	437.608
-1328.05  	619.827
-1566.49  	624.944
-1219.61  	376.993
-1236.97  	511.332
-1441.48  	113.535
-1733.15  	214.128
-1433.38  	151.173
-1628.46  	65.1062
-1694.9  	370.679
-1043.21  	625.116
-1424.5  	70.7198
-1468.97  	145.093
-1579.04  	17.6989
-1311.76  	524.19
-1483.41  	106.62
-1449.19  	34.4724
-1413.91  	342.533
-1557.41  	304.224
-1670.31  	357.341
-1237.08  	422.803
-1639.96  	53.8358
-1448.46  	220.943
-1739.55  	28.5682
-1489.56  	730.001
-1680.47  	226.602
-1724.26  	227.56
-1510.98  	429.173
-1529.63  	744.774
-1645.9  	546.373
-1330.08  	575.737
-1368.32  	575.104
-1627.5  	376.599
-1471.67  	444.585
-1486.43  	568.283
-1514.35  	488.383
-1438.56  	122.613
-1326.28  	362.764
-1310.9  	394.569
-1208.1  	3.17726
-1599.68  	41.4085
-1101.07  	45.507
-1098.31  	10.8567
-1177.34  	16.6632
-1187.85  	94.4319
-1127.51  	24.0192
-1125.75  	285.135
-1252.16  	514.963
-1136.18  	210.32
-1515.23  	497.844
-1214.93  	1.88374
-1174.4  	9.06754
-1401.47  	120.643
-1209.08  	345.779
-1222.49  	160.482
-1153.32  	319.862
-1570.75  	519.841
-1679.25  	248.214
-1167.56  	112.499
-1573.74  	121.548
-1620.09  	649.57
-1670.65  	212.307
-1695.23  	152.167
-1153.29  	27.1952
-1505.16  	322.376
-1370.04  	321.943
-1164.13  	26.3445
-1089.63  	7.53951
-1622.43  	73.9418
-1133.73  	350.833
-1368.89  	294.004
-1470.88  	427.592
-1536.85  	125.391
-1232.5  	9.81703
-1345.74  	15.8029
-1221.28  	64.2748
-1359.53  	141.652
-1149.82  	226.632
-1539.39  	250.159
-1643.93  	184.924
-1587.35  	121.058
-1577.02  	221.137
-1334.03  	324.336
-1229.11  	56.5899
-1271.51  	104.888
-1737.11  	46.6806
-1263.86  	210.851
-1582.12  	725.094
-1414.81  	295.735
-1561.52  	427.533
-1422.55  	673.718
-1683.86  	457.715
-1513.33  	591.028
-1576.09  	327.881
-1247.34  	543.087
-1410.24  	442.542
-1610.03  	165.252
-1496.44  	626.451
-1529.22  	98.1249
-1246.13  	375.957
-1306.06  	480.037
-1530.26  	435.837
-1599.07  	222.259
-1517.12  	238.61
-1558.96  	711.951
-1628.76  	438.904
-1670.91  	239.224
-1332.58  	539.893
-1349.35  	150.323
-1319.57  	437.303
-1373.57  	371.935
-1720.29  	178.841
-1465.93  	444.486
-1607.91  	420.898
-1545.18  	635.893
-1379.41  	225.84
-1597.99  	47.4099
-1261.22  	258.982
-1337.24  	741.321
-1475.99  	626.988
-1272.98  	583.368
-1529.99  	276.868
-1501.32  	70.2171
-1409.88  	463.465
-1371.42  	289.91
-1551.47  	2.36652
-1668.43  	532.862
-1399.78  	557.136
-1369.29  	552.107
-1545.5  	225.492
-1317.91  	646.933
-1378.01  	578.649
-1326.54  	422.568
-1313.81  	164.126
-1164.06  	13.3709
-1166.07  	133.622
-1088.72  	9.96493
-1117.28  	0.698358
-1239.38  	24.3219
-1173.81  	39.4116
-1131.89  	24.1558
-1639  	67.852
-1178.29  	19.9338
-1646.34  	194.276
-1192.45  	181.266
-1110.17  	28.8443
-1698.41  	103.507
-1477.83  	511.35
-1215.76  	482.502
-1194.19  	84.8415
-1234.87  	555.174
-1538.11  	691.162
-1199.93  	158.551
-1158.33  	124.142
-1643.27  	201.893
-1287.12  	239.485
-1359.42  	135.45
-1236.56  	32.6203
-1667.54  	43.3645
-1276.39  	332.441
-1090.02  	7.06545
-1198.75  	107.202
-1708.28  	317.768
-1152.48  	169.526
-1151.56  	78.6905
-1672.64  	105.203
-1218.02  	61.9648
-1224.88  	113.502
-1714  	60.1178
-1248.81  	19.8104
-1135.99  	207.15
-1109.02  	29.5284
-1075.35  	102.204
-1138.04  	16.7113
-1237.07  	57.3892
-1187.18  	161.015
-1417.87  	19.8748
-1561.15  	702.502
-1590.05  	601.389
-1462.47  	37.8856
-1661.04  	154.329
-1303.75  	131.03
-1481.91  	341.139
-1192.76  	378.001
-1610.61  	460.902
-1577.98  	578.927
-1421.62  	534.295
-1449.35  	318.662
-1182.33  	420.573
-1677.6  	525.855
-1571.08  	185.207
-1469.8  	127.965
-1498.19  	51.5679
-1415.73  	805.782
-1683.86  	235.579
-1523.48  	295.341
-1306.62  	338.917
-1447.82  	255.985
-1582.55  	67.9971
-1715.89  	115.41
-1687.96  	41.7955
-1622.17  	548.543
-1687.94  	270.882
-1562.47  	599.284
-1569.67  	148.693
-1285.6  	278.446
-1702.67  	393.787
-1465.8  	559.584
-1586.77  	504.489
-1479.95  	469.657
-1451.24  	520.642
-1571.61  	531.46
-1610.04  	170.188
-1572.09  	544.559
-1259.99  	480.668
-1388.23  	224.745
-1712.79  	376.403
-1656.23  	479.039
-1436.46  	37.8612
-1375.72  	100.071
-1576.62  	690.853
-1339.02  	597.239
-1312.31  	536.888
-1688.99  	342.691
-1550.43  	107.83
-1594.22  	645.58
-1530.24  	445.689
-1580.19  	605.46
-1101.89  	790.669
-1724.5  	23.3245
-1466.09  	230.872
-1653.56  	573.139
-1503.66  	324.628
-1362.04  	380.497
-1123.36  	0.623457
-1265.95  	307.051
-1595.77  	158.49
-1257.42  	37.143
-1617.76  	333.493
-1488.31  	29.535
-1359.03  	392.246
-1195.55  	1.57497
-1168.12  	179.71
-1279.43  	66.1909
-1194.73  	15.0873
-1309.92  	228.651
-1450.34  	491.254
-1376.67  	160.527
-1201.84  	73.8124
-1241.51  	310.673
-1126.7  	85.0207
-1211.12  	4.13026
-1678.57  	198.585
-1265.11  	235.986
-1376.94  	209.353
-1255.48  	580.09
-1657.38  	1.06587
-1311.16  	466.077
-1109.19  	20.7718
-1205.99  	73.8368
-1372.24  	190.54
-1700  	58.485
-1133.07  	66.301
-1196.67  	45.2594
-1104.33  	19.4348
-1551.35  	528.123
-1131.63  	126.096
-1176.65  	43.8248
-1376.48  	144.314
-1412.42  	176.109
-1164.32  	318.946
-1135.78  	87.7536
-1250.78  	1.83734
-1244.85  	165.172
-1728.31  	270.694
-1475.88  	304.263
-1748.75  	100.674
-1648.44  	534.497
-1524.2  	452.053
-1295.08  	338.334
-1684.06  	264.521
-1718.18  	193.81
-1679.62  	387.817
-1617.12  	416.794
-1397.04  	393.212
-1486.07  	579.043
-1380.55  	697.012
-1590.13  	258.623
-1589.01  	471.183
-1347.2  	545.973
-1520.82  	11.0238
-1653.99  	484.098
-1484.82  	443.906
-1597.88  	647.616
-1673.02  	111.068
-1543.12  	493.955
-1706.64  	85.8955
-1407.57  	643.823
-1465.33  	636.473
-1701.25  	34.3269
-1127.08  	536.956
-1678.57  	381.369
-1516.25  	158.52
-1625.3  	102.269
-1525.52  	96.2851
-1412.74  	644.158
-1528.4  	227.585
-1618.52  	618.899
-1688.5  	185.256
-1354.72  	232.893
-1592.36  	440.353
-1699.49  	161.233
-1425.14  	461.251
-1473.16  	468.712
-1495.61  	193.579
-1411.94  	537.729
-1605.09  	73.2043
-1509.67  	206.341
-1336.39  	330.948
-1596.84  	272.703
-1190.55  	566.332
-1404.08  	116.584
-1583.08  	290.582
-1397.32  	109.155
-1649.48  	339.021
-1752.04  	46.1594
-1441.99  	310.594
-1501.09  	632.087
-1558.89  	228.605
-1143.64  	5.21485
-1262.17  	15.2799
-1135.54  	9.32141
-1738.51  	32.8922
-1149.57  	0.758913
-1136.32  	160.176
-1150.85  	172.208
-1148.62  	80.296
-1141.93  	35.5679
-1233.22  	141.198
-1638.85  	29.4198
-1124.3  	17.8953
-1257.74  	180.208
-1222.87  	72.7707
-1353  	47.4872
-1354.04  	37.5562
-1235.37  	41.5024
-1263.35  	296.72
-1624.59  	428.15
-1139.96  	182.008
-1262.81  	28.097
-1192.14  	31.3771
-1713.83  	112.656
-1193.05  	35.6964
-1096.92  	9.06277
-1203.17  	100.844
-1585.51  	436.515
-1249.94  	205.77
-1658.45  	70.2838
-1333.3  	487.199
-1120.44  	70.0476
-1580.23  	48.1898
-1583.84  	247.708
-1256.27  	50.1595
-1213.91  	59.047
-1292.95  	156.8
-1115.89  	8.25868
-1686.81  	71.586
-1202.55  	55.3431
-1680.72  	216.043
-1268.66  	365.398
-1653.19  	78.7283
-1594.91  	422.025
-1693.78  	60.4294
-1440.59  	665.418
-1565.8  	159.81
-1581  	615.208
-1394.15  	597.022
-1452.63  	183.8
-1633.21  	479.794
-1271.5  	368.336
-1546.87  	544.992
-1516.07  	637.774
-1595.75  	258.316
-1640.48  	335.251
-1376.99  	101.661
-1445.73  	338.083
-1609.77  	19.7785
-1655.88  	250.521
-1733.56  	254.172
-1614.89  	156.878
-1616.57  	186.227
-1431.79  	219.065
-1676.91  	250.769
-1720.54  	322.391
-1529.62  	607.915
-1675.37  	474.493
-1437.14  	519.524
-1504.8  	228.65
-1511.26  	60.3058
-1721.58  	284.334
-1626.17  	63.9882
-1345.7  	113.213
-1640.7  	140.756
-1672.22  	450.501
-1611.69  	250.136
-1494.32  	39.1178
-1306.27  	500.184
-1260.06  	314.782
-1562.69  	554.258
-1497.64  	538.967
-1318.23  	395.218
-1553.95  	575.596
-1386.17  	159.894
-1489.82  	500.045
-1678.06  	120.512
-1581.87  	448.114
-1741.37  	43.9065
-1578.38  	115.448
-1707.04  	115.416
-1454.67  	185.321
-1376.44  	457.243
-1120.03  	62.2854
-1315.25  	47.4045
-1236.66  	9.00187
-1123.77  	42.6276
-1630.49  	269.93
-1651.83  	86.5044
-1135.98  	251.273
-1134.75  	33.3063
-1744.65  	72.0034
-1186.21  	79.5457
-1167.42  	49.2684
-1131.4  	34.0871
-1111.05  	35.4343
-1209.43  	51.0107
-1626.63  	232.258
-1199.62  	0.321886
-1200.96  	8.29657
-1090.63  	27.8698
-1199.18  	78.3524
-1305.56  	83.4381
-1128.16  	125.607
-1211.65  	110.31
-1158.1  	311.503
-1530.56  	578.826
-1140.66  	104.509
-1685.02  	454.889
-1134.94  	17.2228
-1634.66  	101.616
-1156.81  	119.012
-1117.87  	54.4394
-1171.59  	25.1164
-1165.57  	27.7009
-1318.1  	38.1527
-1146.89  	30.37
-1181.28  	76.4827
-1095.17  	33.8168
-1119.8  	130.911
-1129.31  	23.5226
-1328.34  	534.668
-1111.16  	4.92039
-1312.62  	47.8285
-1608.58  	183.088
-1174.64  	87.8926
-1252.53  	510.813
-1174.76  	27.5476
-1573.91  	9.18201
-1544.04  	60.363
-1630.62  	12.9433
-1236.35  	15.3987
-1248.6  	200.927
-1345.01  	468.779
-1648.81  	492.549
-1650.61  	57.8818
-1247.09  	200.431
-1627.59  	370.63
-1693.78  	15.2919
-1138  	279.565
-1146.88  	12.3448
-1233.62  	54.8922
-1339.99  	94.5817
-1716.63  	187.741
-1708.06  	53.2169
-1366.58  	410.746
-1140.14  	170.234
-1185.98  	44.843
-1653.43  	277.273
-1280.98  	187.221
-1568.44  	477.624
-1287.25  	140.109
-1107.88  	10.0616
-1077.22  	58.7908
-1180.37  	82.8357
-1313.65  	482.042
-1537.13  	172.8
-1133.44  	16.4966
-1323.24  	60.8451
-1211.77  	35.0808
-1126.85  	156.175
-1656.03  	97.4052
-1365.29  	623.778
-1248.25  	11.3693
-1681.08  	246.717
-1384.02  	360.562
-1101.45  	15.8678
-1193.08  	96.9736
-1325.55  	112.134
-1164.22  	35.8601
-1207.47  	258.67
-1520.2  	375.615
-1520.44  	327.893
-1517.86  	603.107
-1531.76  	224.7
-1346.24  	360.772
-1604.55  	343.234
-1370.19  	439.829
-1640.2  	149.861
-1439.05  	234.45
-1388.28  	608.862
-1555.62  	98.9506
-1545.78  	578.327
-1439.9  	544.331
-1388.61  	112.833
-1575.76  	489.091
-1300.43  	357.03
-1437.48  	263.165
-1195.02  	373.599
-1329.39  	640.035
-1586.64  	66.8726
-1601.11  	289.429
-1478.86  	422.826
-1465.42  	322.051
-1705.51  	275.084
-1327.5  	261.723
-1629.35  	527.282
-1620.57  	483.326
-1574.85  	172.671
-1604.87  	661.804
-1372.11  	559.057
-1330.36  	490.845
-1592.39  	710.691
-1731.17  	157.72
-1511.5  	677.047
-1640.71  	386.37
-1369.6  	408.63
-1452.8  	600.198
-1647.68  	7.2782
-1334.69  	482.104
-1407.83  	264.845
-1187.2  	2.98494
-1174.42  	59.8344
-1141.2  	25.5365
-1182.15  	293.329
-1263.22  	37.9901
-1121.13  	104.462
-1120.96  	4.23905
-1180.15  	6.96368
-1656.09  	72.3602
-1682.71  	186.394
-1257.01  	92.768
-1324.05  	247.396
-1611.76  	124.538
-1187.55  	29.1673
-1562.7  	276.146
-1230.79  	12.3022
-1646.15  	109.22
-1110.39  	21.0896
-1348.39  	89.5003
-1102.74  	80.4798
-1216.06  	44.4066
-1265.89  	149.069
-1582.91  	304.629
-1616.87  	380.178
-1183.85  	49.6516
-1109.82  	19.8539
-1143.97  	78.4259
-1111.27  	5.66072
-1670.23  	104.296
-1324.7  	71.1253
-1210.39  	49.0468
-1167.45  	186.622
-1133.81  	33.7322
-1174.37  	29.5508
-1333.5  	102.698
-1428.72  	241.929
-1155.09  	612.604
-1245.07  	24.4029
-1175.24  	202.057
-1604.93  	35.1809
-1195.05  	115.635
-1141.69  	97.6802
-1655.53  	172.513
-1614.72  	206.282
-1165.48  	114.125
-1365.73  	433.464
-1600.49  	125.418
-1344.76  	53.4429
-1409.56  	22.7829
-1423.77  	204.072
-1625.84  	641.657
-1609.54  	553.672
-1713.48  	204.746
-1623.38  	307.789
-1658.58  	277.954
-1632.78  	278.351
-1266  	396.128
-1556.21  	5.42028
-1339.81  	27.1778
-1450.72  	744.516
-1577.31  	655.722
-1462.15  	506.706
-1499.01  	39.9631
-1542.51  	551.807
-1442.79  	408.092
-1222.59  	709.887
-1670.85  	498.267
-1433.03  	505.946
-1643.62  	598.179
-1255.08  	537.254
-1420.09  	577.72
-1472.61  	70.144
-1458  	136.627
-1661.06  	175.463
-1503.27  	131.681
-1581.06  	98.1253
-1429.71  	150.451
-1570.89  	543.288
-1292.61  	467.203
-1564.41  	308.847
-1471.77  	148.797
-1449.34  	81.5619
-1432.84  	167.419
-1130.19  	494.529
-1349.79  	674.246
-1448.13  	333.997
-1270.64  	112.493
-1593.85  	507.355
-1406.58  	27.8162
-1689.2  	372.898
-1584.3  	593.811
-1311.34  	660.177
-1309.72  	389.703
-1471.88  	632.372
-1636.97  	181.465
-1406.47  	518
-1331.91  	430.262
-1605.2  	339.161
-1178.36  	34.1516
-1673.92  	291.239
-1698.19  	42.8577
-1415.09  	16.8868
-1120.89  	13.3035
-1443.24  	675.085
-1229.63  	7.40183
-1708.34  	116.399
-1170.28  	26.6372
-1531.08  	12.5232
-1260.71  	166.998
-1112.94  	2.10658
-1379.87  	129.464
-1170.78  	5.34304
-1226.74  	42.8813
-1173.73  	107.689
-1510.26  	124.075
-1185.32  	146.246
-1680.27  	10.887
-1153.16  	152.303
-1483.34  	448.454
-1133.58  	185.915
-1255.53  	44.0723
-1299.05  	95.197
-1148.16  	285.768
-1179.33  	102.093
-1164.82  	14.6419
-1173.68  	240.401
-1224.78  	96.1097
-1139.82  	140.028
-1699.28  	269.887
-1645  	3.69239
-1215.56  	60.2185
-1205.19  	399.469
-1240.6  	93.2788
-1141.26  	35.0169
-1254.91  	577.406
-1164.11  	1.38861
-1631.75  	44.5445
-1300.72  	393.384
-1102.05  	14.2662
-1322.1  	328.814
-1150.3  	12.8435
-1125.3  	313.928
-1314.68  	192.4
-1584.61  	474.895
-1541.58  	173.56
-1535.89  	621.076
-1524.75  	90.8321
-1408.36  	489.787
-1616.92  	39.901
-1626.2  	467.493
-1478.66  	127.991
-1549.05  	403.401
-1551.21  	478.34
-1594.51  	282.709
-1501.23  	132.497
-1571.64  	122.192
-1629.45  	387.971
-1646.35  	62.2756
-1439.87  	699.258
-1558.28  	395.618
-1326.37  	515.304
-1267.1  	370.704
-1428.69  	157.159
-1613.87  	243.787
-1518.79  	69.5465
-1232.19  	332.47
-1363.43  	525.978
-1435.81  	596.363
-1690.73  	376.802
-1621.94  	326.103
-1650.82  	470.004
-1347.29  	66.7741
-1604.74  	627.499
-1468.2  	674.609
-1713.35  	362.114
-1596.17  	325.066
-1490  	87.1091
-1430.46  	563.51
-1417.36  	196.639
-1382.08  	335.972
-1482.79  	467.55
-1557.44  	93.9887
-1656.98  	303.68
-1481.85  	158.761
-1346.19  	596.077
-1607.77  	215.114
-1311.46  	395.085
-1225.7  	321.027
-1513.59  	233.447
-1615.07  	36.7636
-1583.42  	558.005
-1202.99  	200.54
-1293.64  	183.861
-1235.42  	205.083
-1442.64  	5.29876
-1406.55  	77.1697
-1204.46  	94.1532
-1123.1  	37.6545
-1155.33  	72.1056
-1108.9  	32.1661
-1119.19  	35.411
-1657.78  	155.281
-1088.89  	55.7659
-1266.16  	530.912
-1628.34  	344.958
-1282.52  	152.348
-1112.24  	7.76245
-1261.16  	12.1671
-1697.21  	161.461
-1272.53  	83.4177
-1283.45  	647.648
-1213.31  	179.612
-1249.83  	43.3824
-1169.17  	13.6942
-1227.78  	87.7539
-1150.81  	2.86408
-1407  	15.85
-1186.4  	55.3057
-1183.81  	38.9624
-1158.31  	42.8981
-1096.53  	19.7033
-1385  	82.0166
-1171.09  	253.176
-1223.25  	48.5506
-1444.64  	66.6111
-1710.34  	15.3659
-1270.12  	133.148
-1128.05  	135.108
-1670.63  	263.164
-1496.33  	60.5024
-1309.95  	197.345
-1639.35  	116.476
-1308.6  	425.049
-1514.46  	690.586
-1583.34  	564.916
-1404.67  	596.739
-1591.28  	608.371
-1661.76  	570.166
-1345.49  	515.376
-1550.21  	209.989
-1381.29  	664.208
-1582.26  	320.404
-1434.48  	174.202
-1425.88  	619.269
-1746.4  	91.5435
-1752.06  	86.118
-1425.16  	517.886
-1570.95  	694.252
-1556.82  	263.06
-1574.38  	515.727
-1660.1  	520.585
-1540.58  	167.178
-1574.83  	287.51
-1055.22  	524.126
-1417.05  	633.142
-1459.21  	283.164
-1431.78  	140.355
-1491.39  	448.555
-1478.31  	534.483
-1641.51  	109.66
-1384.92  	389.348
