28910
-1734.08  	111.956
-1311.08  	49.1868
-1227.63  	22.1294
-1303.61  	80.6319
-1452.15  	222.075
-1337.08  	48.8509
-1472.16  	0.263168
-1451.64  	18.8487
-1675.71  	690.708
-1356.21  	39.8363
-1307.17  	103.881
-1820.22  	320.072
-1315.78  	15.2977
-1294.63  	59.2873
-1351.85  	3.74134
-1291.49  	107.297
-1318.73  	37.5416
-1340.13  	153.459
-1237.64  	10.8403
-1227.11  	19.2773
-1883.59  	10.8544
-1445.74  	436.654
-1286.75  	1.92097
-1555.72  	41.2503
-1448.75  	77.5365
-1424.8  	410.558
-1296.05  	4.16299
-1596.11  	45.5695
-1357.76  	208.096
-1282.21  	78.64
-1648.59  	226.165
-1236.03  	13.6105
-1318.33  	558.464
-1555.34  	39.8677
-1362.03  	154.18
-1275.48  	6.54382
-1266.39  	26.0811
-1414.14  	179.651
-1344.02  	41.5778
-1370.78  	69.5955
-1255.87  	43.4688
-1916.54  	104.558
-1293.15  	41.5442
-1758.91  	316.489
-1516.24  	90.3263
-1568.65  	101.818
-1457.55  	79.848
-1728.36  	100.422
-1738.14  	85.9978
-1357.96  	334.431
-1319.54  	18.1808
-1835.45  	0.589572
-1625.04  	717.983
-1670.29  	438.779
-1837.45  	378.711
-1673.56  	391.656
-1443.64  	536.441
-1482.9  	520.277
-1625.77  	428.35
-1435.67  	661.149
-1898.44  	2.55913
-1789.16  	571.088
-1593.33  	138.404
-1376.42  	639.204
-1707.7  	695.925
-1486.93  	316.075
-1654.65  	193.508
-1750.65  	24.4806
-1104.68  	514.309
-1694.85  	248.728
-1553.09  	91.3288
-1850.5  	444.929
-1651.4  	572.058
-1612.64  	665.24
-1828.25  	515.589
-1719.53  	696.048
-1501.31  	432.462
-1579.59  	650.683
-1480.94  	117.06
-1839.74  	217.868
-1675.06  	673.84
-1878.24  	289.053
-1683.82  	588.127
-1415.36  	146.551
-1666.72  	138.21
-1688.19  	327.858
-1388.42  	215.695
-1604.22  	715.252
-1828.42  	460.116
-1510.68  	540.508
-1602.48  	92.3724
-1893.91  	344.176
-1716.96  	801.71
-1437.17  	350.083
-1643.4  	81.9544
-1395.05  	294.763
-1385.8  	446.049
-1773.66  	703.66
-1781.71  	191.246
-1884.49  	246.117
-1712.81  	558.475
-1452.4  	27.0084
-1637.35  	305.06
-1263.22  	588.396
-1876.92  	85.3032
-1537.93  	658.313
-1574.52  	530.407
-1324.33  	418.697
-1599.33  	0.348934
-1813.9  	239.777
-1608.99  	27.6433
-1561.02  	311.651
-1605.32  	504.645
-1563.2  	656.893
-1634.89  	732.566
-1823.27  	9.9949
-1757.06  	265.086
-1153.89  	535.055
-1731.06  	451.824
-1595.53  	315.055
-1694.47  	457.294
-1749.34  	141.594
-1370.61  	570.705
-1683.43  	393.332
-1432.3  	246.737
-1833.69  	9.09831
-1410.34  	62.7095
-1075.98  	700.067
-1648.93  	44.5619
-1704.72  	393.477
-1750.2  	232.197
-1807.16  	473.54
-1417.61  	287.583
-1453.43  	446.313
-1307.05  	509.899
-1848.95  	449.031
-1592.44  	702.121
-1375.37  	363.218
-1825.03  	296.35
-1578.24  	23.3642
-1510.74  	409.837
-1745.9  	12.0884
-1852.17  	493.498
-1559.03  	397.171
-1658.47  	745.779
-1239.05  	1226.02
-1214.71  	573.868
-1788.67  	177.291
-1600.79  	260.384
-1527.34  	213.514
-1451.96  	106.062
-1630.33  	411.914
-1489.92  	714.025
-1570.43  	195.454
-1451.43  	392.137
-1740.69  	801.907
-1619.5  	105.459
-1697.02  	316.03
-1579.91  	682.616
-1471.45  	54.211
-1564.71  	685.107
-1714.76  	85.8635
-1827.56  	84.2746
-1817.61  	186.781
-1493.41  	581.909
-1659.16  	54.9776
-1543.98  	242.009
-1712.89  	462.315
-1711.59  	498.04
-1770.78  	677.053
-1403.77  	773.828
-1785.68  	553.923
-1495.28  	745.733
-1808.64  	629.852
-1676.09  	213.67
-1759.65  	408.789
-1808.12  	475.521
-1546.25  	609.384
-1729.91  	535.775
-1502.41  	149.719
-1733.42  	512.27
-1746.88  	454.101
-1633.67  	39.1385
-1879.69  	130.375
-1742.8  	4.92517
-1867.29  	469.519
-1666.93  	422.399
-1757  	519.177
-1570.74  	276.591
-1163.39  	550.21
-1775.37  	442.026
-1479.09  	488.299
-1683.69  	800.593
-1623.38  	522.85
-1573.8  	762.693
-1877.61  	321.995
-1355.47  	490.728
-1584.67  	596.169
-1730.68  	129.009
-1558.75  	310.449
-1845.97  	533.265
-1605.07  	140.337
-1769.61  	61.16
-1598.8  	50.5054
-1915.93  	207.772
-1663.33  	911.498
-1686.33  	632.416
-1600.19  	440.262
-1665.9  	233.819
-1826.38  	581.383
-1823.45  	144.088
-1652.32  	198.558
-1572.02  	443.265
-1681.8  	358.878
-1484.54  	202.667
-1788.09  	574.838
-1252.39  	1.74544
-1371.18  	85.6032
-1330.71  	106.056
-1311.29  	94.669
-1266.9  	7.29985
-1862.53  	20.5653
-1367.94  	130.715
-1654.01  	449.773
-1325.2  	10.5096
-1218.32  	166.293
-1298  	60.0316
-1483.72  	619.153
-1808.27  	309.156
-1682.63  	62.9556
-1853.78  	12.253
-1401.14  	40.8728
-1378.64  	260.789
-1886.67  	20.9119
-1446.16  	160.966
-1751.21  	758.443
-1687.15  	407.299
-1901.12  	301.771
-1573.59  	361.252
-1550.91  	137.573
-1294.35  	92.5569
-1283.1  	140.486
-1581.75  	105.591
-1331.31  	38.0677
-1747.74  	43.6716
-1446.9  	52.5349
-1901.52  	70.8051
-1306.19  	89.7698
-1300.35  	80.0357
-1408.04  	86.3898
-1688.68  	575.165
-1519.01  	262.784
-1913.01  	22.8693
-1303.39  	18.6556
-1429.86  	187.601
-1574.87  	318.21
-1254.26  	5.08849
-1312.18  	72.8192
-1330  	19.7903
-1462.01  	126.423
-1597.9  	318.092
-1291.88  	53.4275
-1842.17  	312.405
-1901.11  	227.538
-1461.91  	61.582
-1299.54  	63.2921
-1557.72  	145.26
-1338.19  	211.199
-1630.26  	15.8606
-1497.27  	544.105
-1294.22  	49.2459
-1738.31  	290.419
-1274.43  	378.787
-1769.05  	652.756
-1284.67  	112.638
-1279.82  	99.0802
-1343.73  	17.0466
-1294.39  	125.468
-1386.77  	11.2297
-1228.12  	98.3153
-1275.25  	190.215
-1601.67  	435.692
-1816.78  	33.4694
-1261.64  	35.8578
-1856.27  	461.551
-1439.63  	812.77
-1514.75  	1.65748
-1284.03  	29.3485
-1448.99  	1.27325
-1449.87  	658.184
-1562.21  	330.168
-1232.69  	30.9903
-1520.34  	268.457
-1324.86  	212.612
-1352.24  	634.178
-1308.54  	184.716
-1303.94  	21.5973
-1232.93  	41.2318
-1319.87  	79.412
-1275.05  	51.6505
-1250.66  	11.0721
-1377.52  	75.6921
-1688.15  	417.093
-1816.85  	105.535
-1905.9  	124.237
-1323.25  	18.541
-1706.02  	725.373
-1323.21  	98.1147
-1704.43  	170.927
-1377.5  	26.8799
-1329.27  	24.5069
-1537.24  	237.314
-1320.38  	162.918
-1567.38  	466
-1396.02  	82.347
-1566.07  	168.29
-1551.52  	51.5369
-1258.07  	70.5095
-1466.28  	52.4373
-1478.86  	111.704
-1255.42  	85.5141
-1850.77  	328.213
-1224.48  	0.76153
-1353.95  	248.143
-1252.37  	12.9141
-1521.51  	43.1588
-1897.78  	10.2902
-1348.41  	54.2533
-1292.16  	140.006
-1298.92  	221.837
-1313.76  	40.5586
-1402.25  	668.944
-1552.36  	169.052
-1274.58  	6.91795
-1750.19  	48.4155
-1729.98  	156.047
-1336.62  	30.7063
-1320.81  	110.307
-1361.76  	118.411
-1389.29  	28.4322
-1640.05  	46.1615
-1304.75  	21.9046
-1384.48  	173.938
-1453.43  	37.1077
-1305.53  	27.2426
-1416.56  	8.86943
-1386  	108.516
-1300.85  	168.331
-1605.31  	122.674
-1929.7  	6.38444
-1862.39  	161.317
-1387.84  	50.7672
-1482.87  	420.173
-1701.99  	307.344
-1261.52  	84.608
-1765.44  	305.468
-1823.38  	185.716
-1882.41  	132.851
-1373.71  	8.48832
-1417.23  	265.179
-1521.91  	510.381
-1650.24  	340.665
-1588.66  	595.387
-1783.17  	390.464
-1310.03  	426.718
-1843.26  	442.86
-1725.87  	733.578
-1537  	623.806
-1572.39  	574.641
-1753.81  	793.874
-1561.68  	413.72
-1753.29  	491.984
-1678.67  	300.955
-1784.19  	648.552
-1437.27  	669.119
-1498.35  	713.66
-1740.41  	127.301
-1892.9  	337.627
-1772.66  	113.239
-1359.61  	639.499
-1562.08  	42.6637
-1642.13  	26.6948
-1910.27  	156.865
-1563.72  	166.65
-1624.59  	598.104
-1713.1  	313.614
-1068.16  	633.519
-1535.32  	515.431
-1685.11  	324.504
-1426.16  	558.187
-1740.64  	714.141
-1665.7  	720.752
-1879.19  	67.8308
-1673.31  	50.3094
-1463.76  	148.261
-1563.11  	579.794
-1811.87  	84.8774
-1634.84  	126.859
-1520.64  	494.615
-1847.37  	546.969
-1500.83  	541.696
-1727.52  	253.737
-1880.48  	205.875
-1670.24  	322.453
-1736.22  	147.631
-1371.75  	466.674
-1385.48  	286.88
-1733.47  	450.423
-1473.71  	616.524
-1332.4  	479.691
-1803.13  	510.173
-1528.27  	454.544
-1470.05  	251.446
-1864.34  	67.9381
-1653.96  	516.339
-1810.24  	63.4572
-1405.21  	115.82
-1642.16  	635.15
-1467.16  	401.234
-1616.01  	624.35
-1640.72  	455.4
-1549.88  	656.76
-1524.6  	682.35
-1737.63  	65.3448
-1638.49  	257.07
-1908.28  	100.702
-389.149  	1635.36
-1638.29  	672.845
-1439.4  	667.23
-1490.98  	209.508
-1887.68  	97.8281
-1564.31  	723.437
-1730.81  	174.565
-1703.93  	373.384
-1833.39  	162.091
-1793.89  	347.753
-1609.98  	451.791
-1876.32  	199.152
-1657.6  	194.135
-1698.24  	809.433
-1532.52  	662.223
-1809.9  	632.46
-1653.99  	336.597
-1668.04  	767.315
-1677.18  	279.954
-1553.32  	651.454
-1593.03  	645.006
-1601.11  	318.77
-1480.9  	386.339
-1641.08  	392.189
-1394.09  	630.955
-1779.8  	596.792
-1670.61  	552.247
-1516.37  	724.043
-1384.23  	534.919
-1920.33  	22.1792
-1769.84  	106.047
-1696.88  	276.641
-1717.95  	53.1185
-1697.66  	691.064
-1696.71  	756.107
-1469.98  	573.193
-1604.45  	621.975
-1378.47  	374.143
-1566.52  	562.215
-1901.96  	64.7565
-1802.3  	136.397
-1488.39  	50.4997
-1608.42  	238.251
-1494.14  	769.787
-1814.81  	593.222
-1739.13  	646.057
-1445.28  	559.9
-1614.15  	367.128
-1776.13  	144.997
-1716.11  	747.125
-1680.67  	381.752
-1451.4  	257.271
-1876.77  	328.832
-1357.58  	456.033
-1854.7  	91.787
-1757.31  	289.471
-1585.04  	68.1621
-1756.38  	622.845
-1740.88  	722.707
-1455.97  	419.499
-1072.1  	775.292
-1671.7  	463.423
-1646.82  	682.952
-1693.61  	410.436
-1436.86  	573.61
-1657.71  	620.282
-1818.18  	523.058
-1856.03  	225.654
-1740.08  	259.026
-1400.46  	425.188
-1630.64  	489.349
-1598.63  	198.947
426.423  	1446.65
-1802.93  	445.599
-1563  	735.203
-1614.12  	487.242
-1418.89  	152.034
-1557.07  	658.938
-1492.56  	580.439
-1746.83  	529.033
-1506.05  	677.459
-1759.83  	466.66
-1541.88  	504.924
-1425.01  	522.916
-1706.96  	306.145
-1775.46  	745.085
-1712.17  	708.683
-1690.33  	436.944
-1520.78  	545.988
-1656.99  	314.264
-1840.29  	176.384
-1464.41  	843.352
-1506.82  	319.716
-1794.08  	593.582
-1670.13  	626.847
-1597.83  	413.487
-1303.57  	583.945
-1517.35  	347.842
-1852.58  	80.5802
-1731.42  	838.785
-1857.03  	116.31
-1656.57  	176.533
-1788.17  	15.4767
-1740.46  	354.006
-1315.28  	545.742
-1686.21  	736.669
-1708.95  	562.205
-1578.3  	65.6622
-1704.74  	794.683
-1692.83  	331.819
-1772.99  	355.935
-1866.57  	272.371
-1702.23  	808.784
-1592.25  	387.596
-1593.74  	413.437
-1603.45  	19.7606
-1887.45  	245.119
-1740.39  	790.879
-1482.22  	404.238
-1563.39  	750.578
-1511.19  	301.232
-1566.25  	523.924
-1554.75  	31.538
-1481.39  	459.119
-1619.04  	169.258
-1675.79  	359.347
-1796.2  	244.056
-1810.92  	249.804
-1329.09  	515.157
-1384.65  	614.338
-1536.9  	473.468
-1520.64  	250.847
-1542.23  	148.457
-1725.51  	536.039
-1765.7  	332.866
-1856.21  	270.837
-1288.69  	607.401
-1631.27  	754.527
-1643.98  	361.509
-1301.95  	77.825
-1505.2  	627.882
-1455.64  	116.408
-1440.39  	84.3862
-1300.92  	192.251
-1868.19  	148.357
-1263.4  	15.2296
-1426.67  	90.3303
-1300.96  	201.53
-1264.06  	89.8766
-1507.98  	148.251
-1727.72  	121.046
-1808.56  	664.336
-1857.5  	60.6835
-1496.42  	61.2823
-1358.76  	311.327
-1270.75  	18.2763
-1732.75  	13.598
-1337.37  	97.3291
-1322.86  	3.55663
-1550.97  	103.054
-1223.99  	35.4996
-1431.65  	64.0377
-1230.1  	62.2882
-1372.55  	2.89596
-1396.6  	316.182
-1275.96  	60.422
-1329.98  	87.9321
-1572.04  	207.808
-1269.76  	7.87136
-1806.78  	218.802
-1498.43  	165.247
-1329.4  	167.599
-1336.57  	69.2068
-1627.31  	155.329
-1387.2  	105.7
-1337.92  	53.2481
-1257.62  	83.416
-1916  	73.5181
-1364.32  	151.987
-1818.78  	211.366
-1236.59  	92.1648
-1285.56  	180.136
-1661.81  	201.319
-1261.88  	82.5376
-1506.69  	75.2923
-1413.23  	60.7988
-1608.99  	679.877
-1272.85  	91.9769
-1561.76  	94.5459
-1665.43  	493.221
-1556.5  	379.781
-1341.91  	4.50711
-1298.01  	260.368
-1764.65  	586.003
-1772.19  	503.742
-1271.8  	111.45
-1528.04  	164.002
-1551.92  	448.106
-1046.82  	859.317
-1387.84  	18.7242
-1395.81  	83.4148
-1245.68  	43.7393
-1449.33  	119.385
-1462.33  	509.678
-1307.35  	91.6185
-1313.63  	2.3815
-1354.33  	134.055
-1349.89  	42.7667
-1342.22  	46.3008
-1349.67  	117.237
-1798.61  	98.0246
-1282.75  	44.233
-1374.08  	122.338
-1228.68  	22.2165
-1536.68  	139.706
-1754.9  	672.099
-1464.61  	291.22
-1843.58  	87.1573
-1344.89  	38.3305
-1398.69  	199.217
-1302.28  	135.926
-1376.22  	81.8158
-1545.77  	146.84
-1283.42  	5.0299
-1315.93  	123.084
-1515.69  	72.1215
-1293.4  	261.058
-1550.93  	162.511
-1531.53  	342.174
-1544.27  	90.2941
-1519.76  	194.125
-1654.99  	167.062
-1238.52  	7.9514
-1833.8  	353.415
-1352.95  	6.29164
-1350.67  	159.806
-1258.57  	125.163
-1242.1  	3.89314
-1289.46  	130.309
-1289.87  	60.2304
-1600.95  	214.965
-1297.97  	125.146
-1394.53  	179.787
-1244.63  	13.1341
-1687.95  	522.471
-1451.23  	110.205
-1699.71  	433.959
-1572.33  	34.941
-1432.24  	22.5445
-1519.16  	49.203
-1277.05  	33.4071
-1362.57  	15.6782
-1792.75  	59.1218
-1918.14  	185.238
-1566.86  	233.373
-1712.14  	653.635
-1839.47  	95.0107
-1247.58  	28.333
-1612.15  	743.842
-1332.57  	232.635
-1597.33  	135.042
-1258.29  	37.4927
-1682.67  	78.8017
-1799.11  	275.465
-1654.6  	679.974
-1290.17  	219.321
-1486.55  	76.8902
-1381.9  	248.215
-1381.83  	14.0225
-1240.47  	72.0078
-1902.67  	20.8454
-1909.53  	101.202
-1330.69  	46.2138
-1926.33  	57.0735
-1249.85  	64.7403
-1342.48  	68.8009
-1276.97  	30.8627
-1905.06  	10.0908
-1333.5  	0.714746
-1835.04  	459.257
-1619.22  	274.521
-1373.26  	0.31379
-1254.03  	27.2204
-1374.72  	73.3217
-1906.95  	87.6565
-1363.08  	41.9257
-1255.38  	8.51061
-1275.67  	55.1118
-1686.52  	626.303
-1932.19  	6.25728
-1442.57  	1.27083
-1351  	300.568
-1394.65  	615.818
-1702.62  	275.483
-1691.01  	557.341
-1778.76  	727.95
-1586.84  	605.002
-1793.29  	446.706
-1611.93  	320.717
-1793.29  	393.854
-1849.81  	518.403
-1755.82  	349.682
-1477.23  	209.957
-1825.37  	180.469
-1511.94  	667.507
-1590.67  	57.1534
-1913.36  	44.1097
-1888.82  	145.931
-1361.1  	395.648
-1830.93  	210.552
-1628.15  	455.617
-1684.75  	180.51
-1770.49  	467.351
-1765.83  	89.1501
-1706.1  	333.57
-1831.52  	26.4532
-1500.24  	125.414
-1506.66  	555.723
-1796.74  	253.57
-1814.78  	304.296
-1510.63  	499.286
-1691.57  	142.225
-1524.28  	238.18
-1686.98  	252.344
-1870.49  	463.332
-1764.07  	512.567
-1420.78  	187.363
-1610.48  	761.039
-1383.58  	503.82
-1472.53  	693.099
-1673.98  	527.543
-1585.93  	491.541
-1706.9  	377.902
-1592.71  	710.502
-1704.23  	830.859
-1764.42  	296.722
-1731.05  	535.405
-1648.91  	720.775
-1753.26  	652.071
-1595.83  	565.469
-1603.79  	762.6
-1639.07  	373.475
-1731.17  	708.316
-1531.39  	414.168
-1802.66  	673.546
-1805.48  	70.0072
-1319.6  	588.817
-1654.78  	250.848
-1749.95  	561.199
-1877.82  	157.408
-1510.73  	538.225
-1815.52  	291.703
-1566.67  	650.635
-1739.59  	527.58
-1732.11  	339.479
-1810.23  	51.6763
-1712.18  	309.517
-1561.74  	332.416
-1821.28  	304.587
-1648.19  	167.714
-1896.87  	30.4926
-1772.89  	308.343
-1441.08  	467.355
-1652.15  	781.09
-1785.61  	92.9075
-1663.05  	310.505
-1720.65  	339.287
-1658.49  	35.5148
-1608.04  	357.138
-1577.25  	207.141
-1317.31  	362.673
-1851.13  	0.79198
-1790.45  	231.897
-1589.45  	699.949
-1887.1  	292.712
-1653.1  	653.545
-1842.88  	299.446
-1802.08  	492.797
-1672.67  	179.393
-1725.72  	24.4142
-1877.32  	105.031
-1691.8  	490.096
-1725.24  	483.505
-1681.99  	685.497
-1682.42  	385.707
-1618.02  	650.487
-1643.36  	5.18667
-1799.96  	420.22
-1821.25  	2.97633
-1475.21  	529.965
-1735.28  	798.67
-1589.17  	234.604
-1563.5  	926.924
-1651.39  	615.308
-1607.11  	518.041
-1769.9  	176.789
-1712.85  	317.707
-1491.19  	515.633
-1751.82  	465.568
-1747.48  	620.693
-1782.5  	107.587
-1786.7  	243.412
-1614.33  	426.566
-1728.2  	651.905
-1689.26  	11.7222
-1848.18  	86.9086
-1812.49  	17.3142
-1815.89  	340.892
-1767.02  	731.826
-1839.22  	57.3731
-1599.98  	321.788
-1637.93  	547.107
-1688.95  	94.4604
-1511.37  	696.659
-1623.16  	493.041
-1768.78  	539.21
-1651.08  	202.141
-1451.58  	205.033
-1547.31  	205.73
-1868.81  	438.118
-1727.71  	64.4355
-1611.22  	64.7056
-1379.9  	657.827
-1765.42  	418.473
-1712.8  	252.251
-1645.46  	697.753
-1501.15  	432.685
-1583.47  	57.6419
-1625.32  	311.178
-1519.3  	99.1947
-1755.69  	347.038
-1711.04  	376.343
-1514.13  	25.5069
-1353.34  	482.563
-1475.41  	537.994
-1451.07  	379.825
-1375.2  	396.447
-1761.32  	676.376
-1893.88  	35.0174
-1711.61  	686.916
-1755.75  	654.188
-1607.54  	822.574
-1570.34  	557.266
-1710.77  	451.187
-1818.67  	417.567
-1589.98  	448.89
-1785.7  	476.099
-1866.98  	262.312
-1797.66  	575.203
-1652.58  	388.68
-1743.29  	316.934
-1663.5  	81.6149
-1774.15  	265.672
-1492.96  	238.463
-1305.83  	51.3309
-1245.73  	17.0093
-1306.46  	258.648
-1659  	774.884
-1853.66  	32.6527
-1435.93  	45.8592
-1305.78  	141.563
-1318.73  	189.03
-1867.25  	313.068
-1527.82  	58.2937
-1525.35  	27.616
-1419.27  	180.135
-1858.38  	39.9417
-1290.65  	10.5782
-1292.13  	117.527
-1447.79  	91.6834
-1245.63  	116.185
-1865.06  	197.656
-1292.75  	93.6757
-1611.95  	434.406
-1442.79  	22.6644
-1739.69  	46.16
-1470.9  	343.219
-1361.99  	88.4667
-1309.03  	204.721
-1852.87  	160.458
-1376.93  	102.334
-1765.51  	67.1828
-1358.34  	223.453
-1241.15  	84.3235
-1493.63  	27.9855
-1297.85  	8.75609
-1422.2  	47.4075
-1505.16  	175.14
-1366.98  	137.484
-1229.27  	79.3991
-1248.3  	5.32059
-1565.68  	172.143
-1735.72  	77.0651
-1853.85  	288.062
-1659.03  	208.479
-1812.2  	33.3309
-1565.3  	326.679
-1502.13  	119.284
-1242.26  	12.1762
-1331.29  	24.9659
-1228.45  	7.21737
-1913.27  	128.276
-1664.17  	21.2508
-1327.15  	227.844
-1300.91  	53.093
-1326.55  	9.56937
-1300.6  	272.168
-1549.4  	465.52
-1272.78  	43.3599
-1485.35  	104.816
-1307.96  	43.365
-1377.36  	10.9427
-1539.65  	246.287
-1362.97  	18.304
-1499.69  	384.819
-1349.55  	215.375
-1704.87  	401.261
-1308.23  	15.1462
-1553.76  	314.139
-1926.64  	152.088
-1406.33  	120.96
-1240.01  	139.69
-1297.64  	74.0327
-1548.11  	608.618
-1516.71  	464.434
-1299.28  	128.862
-1902.68  	5.99006
-1907.36  	20.1665
-1318.07  	28.7913
-1399.22  	36.1847
-1336.13  	286.299
-1814.29  	108.261
-1319.28  	7.53803
-1606.46  	133.474
-1626.43  	519.161
-1932.96  	61.2753
-1266.09  	49.2873
-1392.74  	65.6767
-1255.54  	23.7588
-1727.06  	271.39
-1269.23  	95.8711
-1292.43  	286.131
-1443.14  	164.445
-1392.75  	309.85
-1457.47  	255.975
-1336.99  	440.03
-1874.32  	9.86417
-1333.4  	107.504
-1842.96  	131.549
-1316.73  	16.1821
-1793.54  	136.829
-1348.9  	93.7083
-1573.27  	281.869
-1605.57  	134.541
-1859.59  	38.0977
-1289.96  	42.2473
-1403.48  	150.735
-1898.07  	132.205
-1460.61  	36.2625
-1783.65  	69.6982
-1286  	43.5226
-1706.4  	628.173
-1730.09  	584.864
-1294.38  	26.8812
-1908.19  	111.113
-1267.23  	5.72969
-1562.51  	580.324
-1443.2  	491.1
-1315.87  	203.642
-1304.88  	12.8628
-1320.6  	2.40658
-1560.66  	222.727
-1726.06  	531.722
-1286.33  	45.4012
-1270.99  	5.71784
-1780.98  	245.499
-1338.41  	110.288
-1754.75  	267.526
-1286.23  	252.613
-1372.11  	358.491
-1620.13  	79.2703
-1725.03  	96.7975
-1276.07  	7.10002
-1446.08  	39.7904
-1262.87  	26.1457
-1533.4  	169.61
-1532.1  	463.493
-1808.38  	44.9159
-1265.13  	21.8186
-1578.85  	17.2131
-1368.2  	118.391
-1287.8  	188.411
-1774.56  	136.823
-1720.53  	434.627
-1792.9  	105.991
-1357.53  	205.716
-1539.56  	203.163
-1531.82  	116.609
-1475.74  	269.76
-1777.62  	123.401
-1734.32  	616.879
-1677.7  	5.98252
-1466.47  	657.623
-1623.49  	208.21
-1817.02  	471.863
-1564.37  	221.368
-1309.77  	369.874
-1596.09  	411.55
-1408.4  	192.485
-1820.33  	342.797
-1749.98  	694.42
-1794.47  	154.247
-1542.88  	727.212
-1500.13  	402.869
-1765.6  	725.082
-1509.24  	555.159
-1624.07  	614.77
-1806.37  	496.211
-1657.48  	118.814
-1538.19  	249.01
-1740.22  	339.695
-1587.65  	434.616
-1503.66  	103.03
-1758.19  	490.698
-1461.04  	187.256
-1862.87  	85.3544
-1757.39  	365.274
-1654.71  	648.206
-1813.53  	224.158
-1749.95  	423.059
-1593.47  	470.818
-1526.86  	429.981
-1796.51  	143.427
-1757.46  	699.376
-1762.31  	440.221
-1613.38  	655.822
-1680.23  	785.437
-1517.71  	359.801
-1504.52  	569.839
-1643.75  	222.05
-1683.3  	755.542
-1750.85  	156.564
-1637.79  	621.151
-1666.97  	499.487
-1582.52  	593.005
-1621.32  	13.2135
-1754.77  	237.341
-1478.24  	173.746
-1782.74  	684.167
-1799.15  	573.522
-1854.22  	390.606
-1516.25  	705.781
-1690.62  	728.134
-1681.95  	614.527
-1467.81  	427.07
-1508.53  	457.193
-1790.47  	295.882
-1627.21  	467.383
-1720.59  	134.535
-1545.03  	307.823
-1635.34  	543.333
-1474.78  	545.118
-1789.6  	413.664
-1655.81  	346.168
-1421.68  	629.497
-1879.26  	12.3511
-1836.95  	240.241
-1811.3  	257.268
-1769.93  	388.206
-1584.86  	735.172
-1550.19  	289.783
-1457.38  	420.61
-1508.56  	589.008
-1753.75  	438.887
-1697.94  	617.177
-1116.05  	654.51
-1837.09  	440.718
-1648.37  	350.865
-1542.74  	647.502
-1166.54  	771.017
-1385.09  	525.445
-1549.69  	83.5543
-1614.76  	409.854
-1508.25  	5.96456
-1892.35  	328.297
-1392.4  	601.558
-1671.35  	231.209
-1521.9  	119.882
-1448.96  	259.612
-1523.43  	434.296
-1721.17  	260.476
-1678.42  	327.193
-1681.7  	161.633
-1595.47  	173.856
-1618.66  	318.475
-1606.91  	454.233
-1647.5  	135.652
-1647.29  	573.844
-1715.57  	776.198
-1591.03  	215.625
-1820.69  	591.286
-1900.33  	55.1339
-1787.24  	335.399
-1624.29  	112.191
-1618.72  	612.434
-1519.76  	146.266
-1659.8  	61.3842
-1533.28  	6.95213
-1417.58  	597.84
-1844.62  	482.856
-1642.17  	431.612
-1726.16  	200.082
-1813.19  	646.459
-1589.31  	375.475
-1733.43  	686.013
-1723.59  	427.089
-1706.99  	800.992
-1601.9  	283.644
-1500.33  	38.8378
-1828.62  	536.195
-1452.95  	681.488
-1748.59  	256.631
-1350.78  	283.738
-1713.31  	319.922
-1537.99  	476.322
-1441.74  	479.436
-1528.39  	709.362
-1780.93  	515.813
