15120
-944.994  	6.09415
-819.884  	228.717
-854.653  	170.864
-921.599  	24.3229
-835.248  	59.1474
-892.389  	47.2463
-853.792  	392.658
-792.505  	244.464
-812.629  	316.673
-924.3  	300.185
-833.099  	147.006
-977.502  	184.235
-850.764  	216.706
-747.181  	321.44
-722.586  	122.83
-910.239  	134.329
-905.673  	29.9639
-918.977  	372.865
-915.559  	90.6407
-866.363  	191.931
-930.446  	42.9875
-905.412  	418.77
-918.929  	397.068
-458.059  	20.0402
-500.637  	17.4804
-478.519  	85.5372
-466.682  	59.7844
-790.031  	8.40765
-468.255  	45.1743
-863.136  	89.4953
-843.847  	65.9902
-746.634  	344.772
-422.009  	14.6029
-406.339  	5.627
-459.99  	11.8994
-484.1  	14.4334
-539.064  	16.7971
-426.89  	3.94805
-459.667  	81.6511
-401.327  	17.097
-460.398  	41.0461
-730.315  	33.9279
-475.726  	57.0114
-720.926  	138.43
-697.159  	76.5723
-461.063  	21.9377
-757.427  	10.4222
-474.483  	67.1243
-476.575  	7.51784
-463.638  	61.8305
-771.196  	13.5005
-947.007  	68.4768
-442.163  	9.92005
-497.969  	48.5893
-482.008  	30.1117
-466.858  	60.423
-504.035  	32.0574
-559.014  	21.5657
-862.839  	129.125
-831.663  	342.516
-867.916  	308.011
-754.977  	277.769
-821.17  	338.695
-985.066  	181.643
-926.298  	188.842
-888.197  	131.206
-907.954  	243.469
-879.869  	131.117
-735.772  	136.203
-870.955  	91.837
-909.87  	251.686
-881.22  	18.8609
-703.515  	304.475
-782.658  	229.325
-962.175  	169.344
-792.299  	34.3751
-757.17  	284.139
-888.049  	279.245
-792.525  	353.835
-856.011  	160.212
-858.618  	342.291
-918.607  	43.3942
-812.822  	385.384
-913.635  	292.187
-937.912  	34.3773
-810.542  	38.0117
-958.366  	156.555
-793.808  	217.701
-909.043  	371.529
-797.328  	141.781
-957.213  	77.4532
-977.148  	119.726
-932.118  	361.798
-912.31  	84.7396
-896.618  	369.987
-868.18  	207.823
-842.005  	50.6436
-859.045  	119.991
-734.187  	329.781
-843.509  	33.8274
-870.182  	331.967
-814.119  	100.216
-977.089  	263.445
-912.753  	122.513
-939.831  	338.987
-755.601  	5.82866
-465.673  	7.31948
-489.871  	23.187
-421.759  	28.6259
-482.653  	37.7704
-469.126  	12.1782
-428.347  	7.94665
-469.095  	77.5106
-418.455  	9.28881
-722.59  	48.6345
-542.93  	21.9712
-480.111  	10.1533
-887.972  	244.668
-489.377  	2.40811
-770.115  	83.3566
-866.693  	240.74
-856.022  	151.279
-712.339  	130.16
-786.828  	310.751
-733.874  	1.54433
-474.372  	11.0478
-401.628  	24.5193
-472.126  	30.9633
-763.345  	371.293
-460.988  	95.7758
-443.756  	7.39604
-532.562  	14.394
-770.435  	50.5619
-898.12  	222.837
-453.268  	12.1278
-355.124  	1.85153
-460.692  	127.689
-754.153  	6.77797
-473.312  	0.399231
-512.114  	19.4196
-889.318  	53.1132
-533.908  	50.3667
-784.348  	265.416
-946.657  	94.6779
-880.453  	110.274
-930.704  	45.2281
-761.867  	156.704
-886.046  	277.196
-843.437  	75.2958
-895.017  	370.35
-819.521  	326.7
-910.181  	49.8572
-933.124  	139.529
-924.263  	261.933
-829.539  	221.655
-908.773  	159.102
-774.024  	365.595
-725.921  	326.57
-723.086  	319.72
-794.797  	261.473
-924.047  	114.829
-926.171  	376.05
-961.502  	144.714
-906.618  	97.5202
-901.795  	339.949
-817.916  	297.53
-893.051  	195.98
-807.389  	183.46
-766.179  	151.359
-778.055  	66.8735
-639.972  	307.669
-839.955  	376.434
-1001.58  	23.2989
-799.91  	267.147
-867.38  	332.281
-843.557  	7.79248
-1015.65  	24.1441
-920.164  	308.303
-934.877  	79.9995
-933.603  	222.067
-842.492  	329.892
-756.697  	87.8499
-866.577  	416.673
-1013.11  	71.2441
-758.49  	213.871
-919.658  	5.32769
-798.316  	330.549
-939.906  	15.0386
-943.429  	87.7806
-936.057  	234.759
-985.144  	31.4927
-929.767  	308.256
-867.344  	202.082
-988.087  	111.838
-821.612  	170.764
-896.036  	230.862
-906.443  	212.705
-454.8  	13.18
-693.631  	112.77
-764.531  	361.853
-464.483  	71.7098
-880.84  	237.604
-445.566  	8.00209
-457.651  	98.3027
-421.492  	14.3352
-463.642  	23.4267
-479.038  	30.7956
-451.298  	15.0578
-494.896  	23.4238
-441.193  	9.38693
-817.286  	418.868
-501.143  	14.2654
-525.762  	0.0758131
-544.16  	52.9265
-423.762  	23.7556
-745.323  	19.6693
-535.921  	18.3371
-465.28  	1.01252
-527.213  	0.787506
-479.132  	7.63927
-465.851  	13.7611
-781.189  	224.494
-520.842  	5.22823
-455.635  	3.10544
-530.2  	21.6732
-485.848  	30.2094
-506.686  	14.2963
-481.873  	73.8458
-460.302  	30.0528
-450.637  	46.3171
-921.542  	205.2
-462.523  	103.24
-506.162  	19.7532
-510.448  	9.13626
-529.824  	28.612
-460.069  	22.3049
-458.009  	2.11189
-536.934  	39.4495
-967.564  	113.007
-874.084  	341.912
-791.05  	70.7993
-868.751  	344.627
-826.017  	261.958
-804.253  	192.17
-848.443  	361.211
-916.987  	387.987
-860.232  	262.15
-725.672  	22.0018
-790.054  	223.546
-973.541  	65.342
-809.653  	277.554
-897.246  	297.372
-848.885  	275.253
-806.2  	255.05
-789.237  	352.915
-891.768  	354.198
-719.471  	217.607
-730.587  	285.952
-824.819  	65.7385
-1008.18  	125.522
-829.261  	87.2489
-948.603  	37.0239
-982.223  	216.772
-651.423  	333.672
-823.611  	40.4615
-862.848  	86.722
-912.06  	7.98038
-758.261  	302.637
-840.984  	60.443
-819.673  	19.6955
-815.553  	198.127
-903.363  	191.95
-982.345  	199.826
-718.797  	246.068
-949.555  	30.1485
-853.904  	128.814
-1003.98  	14.1209
-869.405  	420.978
-975.48  	143.018
-1002.3  	130.322
-869.87  	246.457
-891.288  	424.926
-940.818  	311.853
-777.853  	334.591
-777.296  	326.726
-951.379  	216.351
-862.17  	259.355
-863.938  	329.47
-868.856  	280.155
-832.709  	73.6562
-768.939  	209.615
-468.453  	104.683
-428.314  	1.76388
-727.408  	19.0492
-337.545  	9.90691
-449.572  	5.41917
-454.294  	6.03675
-446.837  	23.9953
-477.831  	7.45777
-465.1  	87.8757
-728.623  	277.701
-481.197  	70.5444
-859.106  	273.197
-524.013  	1.25724
-516.819  	4.00254
-656.029  	55.7477
-466.066  	96.9697
-451.001  	42.2354
-463.622  	93.8273
-894.717  	295.752
-766.516  	113.194
-505.258  	40.3679
-895.448  	61.6513
-917.565  	365.828
-759.934  	97.011
-777.829  	69.5694
-512.177  	12.8182
-857.573  	190.351
-469.116  	83.7121
-511.989  	9.39717
-470.84  	0.733928
-733.826  	34.1014
-465.85  	106.999
-470.137  	76.6002
-838.904  	234.056
-858.451  	64.5884
-423.089  	1.52965
-478.562  	4.33067
-525.624  	23.9058
-447.558  	36.3597
-484.597  	76.0859
-868.622  	135.257
-759.58  	84.0524
-898.492  	69.7484
-892.288  	123.056
-464.499  	84.7974
-535.021  	20.6461
-474.395  	28.6931
-1023.2  	25.1593
-737.516  	121.668
-928.701  	423.451
-808.468  	167.544
-911.977  	251.613
-809.987  	384.171
-986.336  	279.4
-883.406  	345.026
-888.884  	193.162
-728.676  	316.385
-818.6  	257.064
-916.952  	94.5156
-861.933  	361.59
-891.641  	53.1906
-729.038  	220.026
-767.964  	280.762
-883.733  	242.357
-916.568  	126.43
-875.48  	151.607
-879.42  	402.33
-919.027  	247.24
-980.175  	140.414
-759.903  	308.324
-781.523  	88.2066
-773.853  	253.626
-801.043  	218.102
-998.765  	107.115
-845.796  	273.572
-938.647  	248.481
-910.934  	372.193
-794.004  	128.266
-907.109  	27.2271
-732.695  	138.305
-764.32  	411.91
-848.757  	360.556
-747.168  	325.454
-860.018  	156.229
-870.659  	40.4581
-803.118  	264.543
-791.256  	167.439
-883.916  	1.96645
-950.09  	304.185
-816.173  	323.246
-788.529  	318.425
-872.525  	126.879
-770.414  	371.249
-782.86  	327.974
-763.932  	230.234
-457.44  	42.8908
-417.791  	1.45453
-469.212  	39.5345
-487.137  	6.6191
-499.907  	2.09794
-543.254  	8.87357
-460.69  	11.0151
-500.974  	8.78222
-734.75  	32.5575
-509.663  	7.61194
-762.894  	88.5566
-476.399  	54.1463
-475.5  	9.05703
-760.364  	49.7067
-834.848  	281.954
-456.708  	130.408
-521.427  	30.7243
-719.261  	320.225
-871.735  	386.38
-519.264  	58.6696
-483.228  	40.4293
-760.973  	92.2712
-470.787  	64.4513
-468.058  	35.576
-456.527  	8.99428
-754.237  	20.7739
-457.812  	87.4733
-451.771  	3.25056
-456.25  	29.1881
-980.107  	182.925
-478.326  	54.2555
-471.614  	23.6015
-768.778  	47.8092
-462.578  	16.7548
-536.164  	41.62
-779.066  	27.1001
-456.895  	5.7479
-467.129  	63.4561
-485.49  	10.04
-444.688  	34.4951
-438.944  	4.44326
-465.947  	15.8459
-472.232  	47.2395
-467.321  	5.41178
-914.686  	409.435
-908.735  	342.316
-859.168  	23.5715
-974.504  	91.1376
-761.067  	75.8889
-840.905  	195.469
-698.944  	215.148
-942.746  	272.912
-924.165  	347.966
-838.911  	302.635
-816.842  	181.125
-695.682  	238.429
-982.846  	308.668
-883.657  	104.357
-862.484  	81.5237
-862.637  	30.0262
-828.948  	453.821
-976.088  	136.962
-886.398  	172.058
-774.152  	203.463
-842.058  	148.172
-924.253  	38.6914
-994.5  	67.4566
-987.03  	24.0691
-940.784  	315.91
-960.283  	153.007
-904.299  	346.982
-918.148  	93.6299
-746.254  	162.229
-987.854  	225.261
-850.028  	323.825
-919.676  	286.867
-836.263  	264.603
-839.493  	314.009
-891.34  	301.736
-932.01  	99.8352
-912.173  	316.592
-735.518  	280.714
-798.515  	128.965
-998.4  	232.54
-961.865  	280.88
-836.89  	20.0648
-801.303  	59.7723
-897.228  	392.278
-790.631  	339.138
-763.779  	319.722
-961.05  	212.358
-913.482  	68.1046
-924.998  	378.396
-881.461  	250.743
-907.667  	348.253
-662.881  	399.276
-985.605  	12.875
-837.528  	131.33
-958.809  	333.631
-861.369  	186.873
-789.176  	202.541
-501.292  	4.04212
-463.737  	82.1111
-735.31  	72.428
-444.498  	9.15293
-738.533  	151.783
-685.231  	13.2837
-459.264  	101.31
-522.365  	0.154732
-457.345  	50.3833
-552.363  	25.3724
-453.876  	3.18524
-461.638  	59.9769
-826.024  	283.933
-466.272  	41.5264
-514.926  	26.6784
-475.14  	87.4232
-492.663  	28.2918
-406.123  	3.1773
-774.888  	89.8146
-456.034  	61.9827
-453.527  	53.684
-726.607  	325.976
-739.638  	0.831934
-753.63  	250.124
-495.594  	13.2024
-529.574  	25.7586
-445.826  	48.7318
-760.521  	28.7734
-481.468  	21.6652
-455.63  	12.3135
-476.658  	5.0274
-882.053  	301.476
-481.09  	41.6612
-461.142  	12.3496
-449.803  	36.8544
-658.974  	81.365
-464.972  	92.8849
-493.228  	29.7746
-438.475  	1.70777
-461.224  	44.5843
-997.421  	158.621
-849.258  	190.754
-1004.59  	56.7517
-946.256  	306.686
-863.746  	257.114
-759.241  	188.487
-975.639  	148.319
-997.826  	111.753
-958.985  	221.013
-956.236  	250.733
-790.614  	223.545
-870.064  	337.5
-809.6  	404.058
-944.846  	155.825
-926.09  	275.314
-775.794  	313.648
-905.67  	8.22877
-933.787  	272.599
-879.564  	262.202
-903.716  	366.999
-945.028  	63.0031
-872.763  	278.048
-995.938  	48.1741
-810.504  	370.516
-867.067  	362.752
-961.748  	19.3009
-672.301  	317.49
-976.964  	220.316
-886.536  	84.001
-919.245  	58.3063
-897.216  	67.0502
-818.092  	372.336
-890.065  	126.655
-951.412  	359.593
-985.475  	106.623
-786.437  	130.601
-904.455  	250.415
-967.698  	90.5376
-822.195  	264.922
-834.425  	268.39
-866.975  	112.872
-821.701  	310.86
-929.441  	42.5797
-859.72  	117.969
-775.853  	191.627
-917.456  	155.751
-700.116  	319.73
-809.759  	67.8629
-899.98  	164.96
-808.702  	63.2748
-959.58  	199.014
-1012.36  	31.2878
-847.045  	171.285
-878.58  	361.694
-721.238  	104.536
-437.703  	3.25043
-427.38  	3.56492
-353.703  	3.31373
-987.095  	22.5357
-514.187  	0.231336
-482.791  	53.5042
-476.146  	54.1628
-475.329  	24.9579
-506.71  	10.9377
-479.804  	40.9933
-922.75  	18.826
-471.467  	5.0908
-458.698  	47.7514
-470.956  	20.3347
-465.891  	12.2882
-445.489  	10.1833
-484.62  	12.1521
-473.04  	81.5279
-752.257  	193.706
-482.196  	61.1209
-448.445  	7.55969
-368.891  	7.00526
-782.524  	51.2077
-512.876  	12.9694
-468.237  	4.27356
-526.348  	36.5846
-908.722  	248.793
-481.997  	59.1222
-752.546  	32.5841
-773.108  	279.261
-467.921  	20.2394
-719.727  	22.4806
-901.012  	148.352
-430.328  	11.7666
-441.856  	14.2142
-559.626  	60.4927
-493.747  	0.684623
-757.96  	33.4901
-446.819  	15.2794
-965.543  	124.689
-742.048  	209.996
-947.592  	47.2502
-938.431  	233.195
-995.15  	35.2588
-813.023  	373.865
-915.518  	93.5454
-906.659  	353.27
-809.768  	346.204
-854.334  	121.175
-965.354  	280.488
-749.417  	213.282
-899.89  	315.864
-882.688  	379.12
-929.241  	149.763
-936.188  	190.899
-798.162  	61.1549
-814.683  	193.096
-937.365  	14.0961
-932.58  	142.847
-994.856  	145.912
-927.9  	90.4788
-940.077  	108.016
-837.06  	111.362
-948.925  	142.373
-1011.2  	194.277
-894.261  	350.97
-953.985  	270.127
-828.034  	257.276
-872.58  	131.495
-870.897  	21.2076
-1004.03  	162.905
-940.057  	38.2862
-779.606  	70.2212
-953.687  	78.5716
-929.729  	221.074
-923.529  	141.998
-865.875  	23.3458
-754.971  	288.718
-734.835  	180.654
-899.828  	324.282
-855.613  	307.94
-753.92  	226.54
-900.008  	332.434
-802.05  	94.0079
-871.675  	287.171
-971.214  	68.1836
-916.645  	259.93
-1011.56  	26.3059
-904.475  	66.2505
-966.153  	64.6211
-827.524  	105.608
-806.79  	265.695
-481.044  	19.1652
-456.087  	12.2039
-449.746  	2.84975
-477.22  	13.6261
-753.554  	122.558
-738.302  	41.8324
-470.379  	78.326
-458.027  	7.4727
-988.654  	47.1296
-521.17  	28.4344
-487.719  	16.331
-486.787  	11.6051
-461.602  	10.3483
-534.484  	16.1161
-754.014  	104.978
-440.273  	0.604436
-405.942  	0.976659
-492.831  	13.7604
-527.265  	27.4423
-482.301  	22.7759
-467.689  	37.7454
-472.028  	31.3264
-462.133  	90.0654
-873.364  	329.313
-462.952  	29.542
-952.537  	262.421
-498.363  	4.71602
-918.862  	73.0365
-493.462  	41.1731
-465.52  	16.7852
-462.054  	7.59072
-431.94  	9.9377
-470.193  	10.086
-505.907  	8.33472
-475.342  	23.118
-474.609  	8.68351
-471.795  	41.1743
-498.498  	5.16303
-769.245  	317.364
-354.809  	0.409051
-419.216  	11.6021
-729.91  	84.3567
-494.964  	29.9328
-461.666  	136.757
-415.96  	8.64249
-883.847  	2.90374
-709.654  	28.1591
-932.277  	9.14059
-459.053  	4.0511
-450.94  	52.4432
-775.361  	262.064
-933.02  	275.289
-738.073  	28.9841
-464.727  	54.5623
-937.491  	214.5
-758.943  	7.76901
-464.378  	84.0876
-456.087  	4.35615
-449.728  	14.1879
-466.046  	24.8387
-991.865  	108.906
-963.811  	35.2239
-456.05  	105.953
-485.921  	58.3969
-511.785  	15.7714
-916.303  	141.358
-447.411  	48.3947
-900.519  	275.339
-555.612  	53.9577
-377.739  	4.25696
-439.079  	19.0228
-502.515  	29.2819
-756.588  	276.734
-868.446  	94.1258
-506.058  	5.30466
-467.877  	16.0873
-531.517  	12.0802
-475.151  	50.3065
-741.522  	47.4706
-777.211  	358.275
-404.387  	2.33768
-760.221  	113.165
-461.265  	92.8669
-470.903  	5.10407
-512.071  	35.1219
-461.296  	29.0613
-478.04  	11.3546
-473.418  	74.6881
-905.032  	217.87
-893.321  	189.32
-857.62  	341.806
-897.4  	132.389
-778.668  	209.563
-936.523  	201.063
-781.064  	249.796
-955.553  	87.9687
-835.572  	137.053
-796.9  	348.486
-877.44  	55.8984
-912.512  	342.716
-835.974  	307.375
-813.02  	67.0358
-910.847  	284.017
-756.172  	207.418
-842.789  	147.678
-700.203  	213.694
-778.828  	372.291
-924.266  	37.9788
-901.449  	164.04
-859.726  	245.424
-854.496  	188.682
-999.572  	165.556
-771.237  	152.34
-952.163  	306.484
-944.167  	281.822
-916.14  	100.118
-912.586  	376.794
-803.102  	321.472
-786.317  	293.969
-919.618  	401.928
-1000.16  	107.952
-872.398  	389.858
-948.543  	217.371
-788.001  	230.755
-828.28  	344.678
-927.924  	4.37498
-770.207  	278.023
-654.771  	122.49
-406.64  	0.360198
-515.098  	19.2761
-505.995  	5.96889
-467.793  	85.1827
-411.508  	10.1796
-484.769  	34.741
-369.187  	1.37248
-515.736  	2.1096
-746.527  	33.2427
-766.425  	84.5848
-439.152  	23.2389
-464.315  	64.603
-740.806  	57.4684
-516.801  	11.0373
-716.101  	126.245
-533.9  	4.61548
-737.944  	52.1972
-477.774  	6.71958
-454.813  	22.769
-422.464  	23.3123
-455.986  	11.3533
-472.551  	40.7933
-905.421  	172.937
-908.242  	213.296
-513.894  	17.6531
-490.28  	4.45113
-485.711  	26.3249
-451.194  	0.964362
-757.599  	47.6274
-460.858  	18.5896
-449.888  	14.3057
-468.135  	55.1621
-493.43  	11.0291
-507.139  	10.6314
-426.747  	25.8808
-667.713  	111.921
-675.506  	344.354
-459.73  	6.41998
-458.35  	56.1304
-920.745  	18.7687
-516.62  	42.3797
-471.81  	29.9988
-745.804  	80.1962
-739.155  	94.365
-507.946  	40.1476
-799.002  	256.407
-936.866  	72.6972
-780.784  	32.1077
-825.223  	13.1624
-836.065  	124.944
-951.395  	371.277
-904.955  	313.812
-998.063  	115.95
-952.025  	181.682
-972.105  	167.426
-958.475  	167.286
-733.11  	228.884
-908.499  	8.02521
-780.286  	16.3669
-850.019  	428.966
-931.158  	381.403
-852.915  	299.258
-873.537  	22.1331
-895.635  	321.776
-828.858  	233.338
-720.616  	401.139
-946.685  	282.98
-807.315  	285.867
-951.2  	347.524
-738.638  	317.556
-829.816  	347.553
-858.047  	51.3557
-852.143  	81.094
-942.518  	99.251
-880.444  	80.9821
-920.57  	40.5
-816.249  	95.397
-907.986  	311.958
-753.64  	267.11
-908.236  	188.356
-851.233  	76.0368
-825.892  	47.3397
-825.572  	92.8348
-687.645  	283.354
-789.295  	381.791
-845.215  	194.718
-740.063  	65.5574
-931.545  	295.707
-809.79  	15.2614
-951.411  	211.034
-901.153  	345.235
-763.748  	379.996
-763.784  	220.507
-851.662  	368.162
-939.732  	107.157
-794.075  	293.331
-776.686  	229.432
-745.045  	154.518
-516.642  	12.2656
-942.279  	161.055
-954.608  	24.1166
-456.038  	3.09544
-446.681  	6.17967
-811.158  	379.661
-471.382  	2.20731
-763.696  	56.2666
-458.228  	7.98415
-698.736  	6.09562
-450.442  	42.8063
-442.228  	0.659297
-478.749  	34.3052
-377.704  	0.494243
-534.3  	15.3833
-502.579  	37.9672
-852.654  	75.5186
-512.899  	53.2254
-751.865  	4.98144
-484.156  	50.413
-853.157  	254.019
-468.541  	56.8603
-540.139  	16.7622
-460.676  	24.4171
-468.886  	86.7529
-463.117  	29.3465
-360.174  	3.54706
-463.397  	68.7093
-534.564  	35.2326
-483.342  	46.8963
-959.753  	151.654
-741.137  	1.91505
-537.072  	19.7138
-461.713  	110.477
-541.413  	35.1013
-461.542  	9.46865
-726.596  	328.225
-448.305  	0.381441
-731.998  	22.3721
-460.115  	102.941
-483.411  	6.44717
-471.878  	87.4303
-483.641  	4.45701
-472.528  	101.945
-453.052  	49.6155
-922.911  	276.17
-915.324  	93.7132
-901.496  	361.953
-893.434  	54.551
-798.002  	276.917
-938.968  	23.0594
-956.297  	268.638
-870.611  	86.3013
-900.982  	234.059
-898.508  	277.079
-933.33  	175.618
-876.7  	77.5727
-887.501  	69.6834
-952.204  	241.897
-958.706  	35.8
-830.12  	401.231
-912.298  	227.453
-769.097  	296.51
-739.103  	204.776
-826.456  	87.4722
-916.457  	138.865
-859.964  	38.8718
-720.254  	194.862
-789.902  	303.887
-823.6  	340.878
-976.966  	234.882
-917.95  	186.877
-930.955  	263.562
-783.188  	37.2991
-913.626  	355.231
-838.26  	386.337
-969.182  	205.081
-937.42  	195.082
-844.694  	49.932
-822.998  	322.599
-834.587  	114.669
-800.584  	197.054
-850.007  	274.533
-898.303  	52.8074
-964.447  	180.388
-852.865  	93.9893
-781.826  	341.103
-921.234  	123.922
-769.969  	230.059
-715.615  	182.889
-884.319  	136.589
-916.916  	20.2144
-933.38  	332.051
-474.098  	58.3861
-462.565  	48.28
-468.065  	56.6777
-469.285  	1.36718
-449.078  	19.8009
-445.436  	23.987
-461.546  	10.581
-453.187  	19.0213
-458.596  	9.166
-470.047  	10.2535
-753.014  	71.2134
-424.989  	16.8491
-458.76  	140.272
-752.482  	157.275
-470.429  	40.4709
-492.927  	1.14875
-483.597  	3.3388
-771.525  	73.7047
-472.856  	22.9007
-739.387  	367.391
-468.952  	50.7899
-547.726  	17.0675
-385.007  	6.07844
-453.874  	23.4089
-511.153  	0.205091
-472.824  	3.99939
-478.308  	16.862
-478.276  	11.6424
-504.704  	14.9497
-489.671  	10.5728
-466.802  	21.5787
-473.543  	76.4687
-453.934  	12.7279
-673.496  	30.6208
-756.829  	5.54007
-457.335  	34.6905
-483.451  	45.9761
-760.297  	119.735
-847.303  	36.077
-765.049  	116.208
-960.756  	65.6797
-775.196  	244.135
-881.31  	398.278
-907.914  	341.902
-822.176  	350.513
-901.771  	345.852
-974.305  	335.189
-781.277  	298.973
-909.71  	123.02
-782.922  	376.02
-922.962  	186.219
-829.047  	99.4644
-835.968  	360.134
-1006.41  	53.3377
-1006.38  	49.6917
-822.461  	308.833
-925.848  	404.969
-893.147  	151.397
-886.463  	291.098
-961.503  	301.207
-889.854  	96.521
-915.503  	167.896
-641.011  	307.369
-820.779  	366.373
-842.704  	162.071
-817.978  	78.4818
-868.635  	272.079
-862.219  	312.181
-930.672  	61.7184
