26700
-1300.23  	88.8525
-1518.22  	78.4991
-1632.14  	166.95
-1253.58  	28.0432
-1156.66  	177.638
-1767.63  	110.038
-1335.69  	4.15456
-1149.16  	70.7468
-1145.16  	107.322
-1076  	254.211
-1196.49  	58.4683
-1189.25  	49.5105
-1222.6  	70.5435
-1186.45  	87.4903
-1234.32  	159.643
-1115.48  	92.6469
-1234.15  	161.32
-1219.22  	0.0255205
-1158.27  	102.42
-1191.7  	32.8312
-1225.62  	329.286
-1149.61  	5.36434
-1191.43  	33.5273
-1599.02  	413.863
-1304.88  	149.514
-1174.17  	57.9966
-1233.57  	200.682
-1404.63  	428.797
-1429.1  	137.019
-1703.29  	40.204
-1745.02  	35.4905
-1296.25  	176.815
-1166.01  	559.081
-1183.43  	19.2235
-1509.97  	190.164
-1355.21  	528.878
-1507.16  	459.088
-1578.12  	250.36
-1599.7  	292.05
-1680.57  	150.339
-1498.24  	533.068
-1393.56  	549.471
-1382.43  	600.325
-1561.32  	566.651
-1539.39  	519.148
-1756.39  	252.259
-1547.2  	76.2386
-1715.85  	343.797
-1484.03  	339.573
-1580.11  	397.61
-1185.15  	527.696
-1451.34  	445.54
-1314.56  	86.1753
-1610.16  	314.558
-1245.99  	324.577
-1450.33  	629.137
-1616.66  	647.983
-1758.48  	226.527
-1400.06  	79.1202
-1376.93  	143.825
-1740.58  	4.71602
-1635.42  	638.858
-1633.49  	582.044
-1387.38  	409.335
-1386.22  	647.345
-1507.22  	235.146
-1288.52  	592.623
-1621.25  	73.7604
-1253.02  	355.874
-1475.09  	595.384
-1424.16  	650.937
-1451.91  	518.721
-1417.29  	336.21
-1431.69  	212.971
-1750.34  	2.11093
-1772.74  	146.382
-1500.98  	23.0004
-1719.37  	433.867
-1411.23  	214.959
-1705.85  	55.8142
-1408.36  	781.014
-1590.56  	304.417
-1440.2  	502.541
-1375.7  	633.403
-1578.78  	518.889
-708.575  	1103.41
-1520.78  	638.066
-1707.61  	375.451
-1621.28  	272.377
-1557.05  	742.013
-1404.97  	175.667
-1668.03  	330.124
-1752  	217.258
-1701.56  	11.3213
-1442.71  	402.013
-1495.39  	325.246
-1619.8  	41.8067
-1487.43  	107.326
-1557.13  	80.051
-1539.02  	707.514
-1400.45  	432.932
-1425.35  	563.155
-1627.09  	539.098
-1467.77  	257.918
-1700.18  	323.331
-1481.2  	375.774
-1308.5  	564.544
-1253.6  	229.703
-1642.28  	242.856
-1636.82  	54.0175
-1595.22  	644.067
-1591.77  	155.755
-1493.87  	332.867
-1613.04  	102.913
-1561.48  	721.79
-1576.4  	682.852
-1159.3  	75.3884
-1207.77  	51.8563
-1190.81  	281.308
-1147.42  	199.617
-1744.17  	18.5565
-1250.72  	165.916
-1561.27  	172.688
-1480.11  	126.931
-1311.71  	613.983
-1283.92  	63.3811
-1223.35  	28.6897
-1126.11  	38.8873
-1329.95  	53.9949
-1270.96  	45.6296
-1222.15  	9.15346
-1203.43  	298.507
-1186.18  	57.1672
-1260.81  	158.712
-1618.24  	76.16
-1391  	220.838
-1593.12  	308.111
-1555.45  	170.675
-1181.14  	78.9255
-1713.29  	24.242
-1201.67  	229.401
-1114.17  	31.5743
-1415.75  	245.304
-1715.17  	30.8017
-1706.95  	119.806
-1301.61  	38.8216
-1193.13  	142.257
-1194.83  	99.0215
-1279.78  	227.714
-1182.32  	95.4635
-1320.2  	57.8393
-1530.98  	214.289
-1499.52  	615.619
-1560.42  	554.418
-1317.73  	483.505
-1410.02  	579.667
-1725.96  	319.676
-1610.27  	323.696
-1528.17  	243.742
-1575.28  	412.223
-1523.84  	223.292
-1278.45  	240.135
-1521.02  	160.651
-1620.34  	451.028
-1542.24  	35.1214
-1173.93  	584.093
-1359.02  	400.577
-1671.27  	297.536
-1406.88  	60.2262
-1315.77  	501.611
-1568.09  	492.664
-1390.94  	620.938
-1482.81  	276.173
-1487.48  	586.252
-1579.66  	82.454
-1457.14  	690.954
-1613.27  	515.554
-1625.9  	52.6825
-1449.57  	67.3687
-1656.72  	285.12
-1383.46  	381.023
-1601.61  	666.379
-1424.14  	253.3
-1711.88  	138.081
-1725.22  	209.812
-1619.92  	655.144
-1618.82  	150.985
-1536.17  	634.47
-1525.6  	357.243
-1475.07  	83.4621
-1494.13  	207.455
-1301.33  	585.114
-1467.69  	43.49
-1559.9  	594.41
-1441.35  	182.729
-1715.14  	449.487
-1605.07  	227.249
-1646.8  	596.182
-1677.41  	12.8385
-1166.45  	27.4861
-1182.52  	70.5831
-1303.78  	114.917
-1184.22  	120.727
-1143.76  	41.8982
-1103.31  	25.1644
-1320.66  	297.093
-1286.77  	41.0907
-1632.06  	104.854
-1276  	60.7446
-1237.04  	34.1586
-1602.51  	439.35
-1127.74  	15.524
-1714.6  	185.557
-1550.91  	455.852
-1532.71  	255.8
-1579.21  	288.45
-1396.57  	570.422
-1673.36  	3.83101
-1200.96  	37.9382
-1312.15  	96.7604
-1169.99  	104.889
-1342.91  	670.178
-1206.33  	348.537
-1231.77  	28.2073
-1237.78  	42.8075
-1744.27  	111.129
-1608.47  	402.107
-1327.89  	46.3409
-1127.35  	6.00344
-1360.94  	504.51
-1736.76  	3.35832
-1126.34  	4.79282
-1197.3  	56.8873
-1586.16  	114.599
-1263.47  	137.431
-1383.78  	487.772
-1628.24  	179.171
-1509.15  	193.829
-1676.33  	80.0061
-1329.7  	288.376
-1545.59  	482.134
-1479.12  	131.026
-1552.28  	652.326
-1421.67  	560.743
-1592.77  	85.3994
-1597.78  	257.994
-1605.03  	456.844
-1442.51  	387.964
-1582.31  	305.309
-1358.24  	643.124
-1252.05  	565.416
-1274.14  	563.499
-1398.6  	460.686
-1600.39  	197.181
-1610.34  	657.594
-1660.47  	260.253
-1589.8  	172.874
-1592.53  	600.235
-1410.44  	511.648
-1581.31  	348.274
-1382.53  	324.917
-1346.39  	265.788
-1377.25  	118.535
-1049.68  	581.802
-1471.9  	660.722
-1747.91  	40.7397
-1397.48  	466.351
-1518.33  	577.193
-1462.02  	7.25952
-1771.33  	40.2096
-1604.65  	537.582
-1668.14  	144.089
-1637.33  	418.905
-1498.04  	587.081
-1326.26  	154.27
-1493.16  	725.905
-1766.22  	120.011
-1312.34  	388.189
-1615.54  	2.64279
-1362.5  	578.225
-1625.61  	38.185
-1653.57  	168.913
-1639.19  	414.662
-1752.49  	54.8178
-1663.69  	550.77
-1561.69  	363.283
-1756.88  	204.408
-1432.28  	291.548
-1587.17  	407.366
-1610.81  	399.401
-1226.76  	52.325
-1516.17  	250.246
-1362.91  	643.662
-1248.3  	267.164
-1528.75  	425.429
-1245.57  	34.1291
-1345.6  	388.494
-1154.17  	47.7956
-1307.91  	92.5104
-1265.86  	109.492
-1178.21  	57.6581
-1185.72  	69.3828
-1171.48  	24.9148
-1435.86  	766.571
-1159.34  	44.8149
-1224.75  	1.03758
-1277.49  	142.028
-1274.23  	95.0171
-1700.87  	40.7088
-1239.03  	53.7411
-1361.87  	2.84064
-1225.32  	1.88214
-1292.07  	28.1426
-1346.03  	54.2705
-1390.35  	406.491
-1200.2  	15.266
-1147.73  	8.43785
-1236.75  	59.9856
-1131.68  	89.9708
-1167.66  	48.9186
-1169.4  	227.189
-1226.29  	113.653
-1293.75  	183.779
-1658.65  	374.647
-1180.97  	364.566
-1189.23  	56.8381
-1180.93  	25.4824
-1242.58  	78.2343
-1261.38  	85.0788
-1285.73  	6.89258
-1251.39  	109.533
-1706.88  	200.815
-1539.72  	601.573
-1380.67  	123.517
-1490.21  	594.978
-1482.29  	469.462
-1390.6  	350.304
-1489.46  	634.783
-1587.19  	673.61
-1505.57  	456.491
-1256.67  	39.2679
-1367.86  	358.97
-1715.43  	113.66
-1398  	479.371
-1593.48  	530.649
-1472.08  	475.845
-1402.81  	443.802
-1346.33  	628.883
-1589.38  	634.13
-1236.58  	382.4
-1254.15  	518.979
-1462.4  	115.157
-1757.75  	217.134
-1453.87  	153.342
-1651.53  	66.059
-1719.08  	375.901
-1056.5  	635.004
-1444.88  	71.7465
-1489.53  	147.073
-1601.67  	18.0286
-1330.54  	531.707
-1505.21  	108.186
-1470.54  	34.9737
-1434.21  	347.433
-1579.61  	308.033
-1693.65  	362.686
-1254.66  	428.799
-1663.38  	54.6394
-1468.63  	224.069
-1764.51  	29.0584
-1510.6  	740.485
-1704.38  	229.438
-1748.76  	230.86
-1532.73  	435.372
-1551.28  	755.626
-1669.83  	554.33
-1348.82  	583.918
-1388.37  	583.531
-1650.44  	382.036
-1492.35  	450.869
-1507.55  	576.386
-1536.26  	495.448
-1459.11  	124.274
-1345.19  	367.96
-1340.48  	405.07
-1235.76  	3.24417
-1629.28  	42.1671
-1128.7  	46.7926
-1120.84  	11.0751
-1202.65  	17.0662
-1213.9  	96.9528
-1149.76  	24.5957
-1148.46  	292.125
-1269.92  	523.013
-1158.54  	215.193
-1537.49  	505.466
-1238.43  	1.90639
-1196.75  	9.2416
-1426.77  	122.845
-1234.91  	354.719
-1249.64  	164.75
-1177.14  	327.925
-1593.69  	527.444
-1710.22  	252.795
-1190.09  	114.977
-1596.76  	123.58
-1643.92  	659.197
-1701.55  	216.219
-1726.36  	154.969
-1175.08  	27.6905
-1527.13  	326.855
-1401.88  	330.592
-1186.3  	26.9239
-1110.81  	7.81081
-1652.58  	75.2935
-1156.66  	359.479
-1400.65  	301.896
-1492.33  	434.158
-1559.86  	127.454
-1261.29  	10.0994
-1376.25  	16.22
-1244.94  	65.6596
-1392.01  	145.47
-1172.53  	231.882
-1562.15  	254.057
-1673.94  	188.347
-1610.73  	122.798
-1600.26  	224.465
-1364.72  	333.032
-1252.7  	57.8173
-1299.38  	107.629
-1761.34  	47.4108
-1281.72  	213.877
-1604.29  	735.328
-1435.38  	300.084
-1583.56  	433.501
-1443.34  	683.542
-1707.53  	463.765
-1534.71  	599.375
-1599.41  	332.452
-1264.93  	550.779
-1430.32  	448.835
-1633.54  	167.652
-1517.96  	635.437
-1550.85  	99.6494
-1263.68  	381.248
-1324.32  	486.798
-1552.19  	442.402
-1622.22  	225.51
-1538.89  	241.562
-1582.01  	722.456
-1652.84  	445.407
-1694.34  	242.576
-1352.01  	547.75
-1368.62  	152.43
-1338.08  	443.535
-1392.99  	377.154
-1744.77  	181.274
-1486.97  	450.285
-1630.61  	426.748
-1566.7  	644.84
-1399.27  	229.151
-1621.43  	48.0947
-1279.16  	263.077
-1356.68  	752.498
-1497.27  	636.027
-1290.82  	592.119
-1552.72  	280.961
-1522.72  	71.2267
-1430.46  	470.215
-1391.11  	294.065
-1574.12  	2.38009
-1692.8  	540.621
-1419.58  	565.072
-1388.99  	560.035
-1568.33  	228.838
-1336.49  	656.286
-1398.2  	587.154
-1345.63  	429.094
-1344.12  	168.53
-1190.52  	13.7682
-1190.17  	136.968
-1109.19  	10.086
-1138.27  	0.790288
-1263.02  	24.8486
-1198.66  	40.4272
-1153.35  	24.6825
-1669.68  	69.0495
-1201.04  	20.3579
-1676.32  	197.863
-1217.19  	185.791
-1131.89  	29.532
-1730.24  	105.332
-1499.65  	519.133
-1242.24  	495.224
-1217.05  	86.6907
-1252.36  	563.145
-1560.72  	701.503
-1223.07  	161.973
-1181.46  	127.075
-1673.2  	205.613
-1315.74  	245.805
-1390.95  	139.08
-1264.01  	33.4788
-1698.53  	44.131
-1305.21  	341.317
-1112.13  	7.2128
-1224.75  	110.009
-1732.99  	322.343
-1175.61  	173.582
-1175.01  	80.6368
-1703.3  	107.15
-1244.44  	63.587
-1248.27  	115.954
-1745.72  	61.238
-1276.7  	20.3269
-1159.03  	212.241
-1130.27  	30.1998
-1097.22  	104.665
-1162.6  	17.1524
-1264.06  	58.8869
-1211.93  	165.07
-1451.65  	20.4061
-1583.09  	712.446
-1613.17  	610.179
-1482.94  	38.3713
-1684.34  	156.473
-1322.17  	132.901
-1503.66  	346.081
-1209.52  	383.526
-1633.27  	467.28
-1600.16  	586.763
-1441.39  	542.155
-1470.81  	323.329
-1198.84  	426.752
-1701.17  	533.223
-1594.4  	187.95
-1490.4  	129.541
-1519.75  	52.2988
-1435.64  	817.723
-1707.87  	238.925
-1545.1  	299.524
-1324.69  	343.513
-1468.38  	259.643
-1604.88  	68.9914
-1740.36  	117.037
-1711.74  	42.3969
-1645.29  	556.436
-1712.63  	274.882
-1584.8  	607.845
-1591.78  	150.561
-1303.9  	282.389
-1726.92  	399.504
-1486.69  	567.583
-1609.4  	511.873
-1501.79  	476.614
-1471.99  	527.652
-1594.69  	539.254
-1633.04  	172.575
-1594.48  	552.294
-1277.78  	487.452
-1408.23  	227.995
-1737.03  	381.284
-1679.79  	485.762
-1456.81  	38.465
-1395.21  	101.439
-1599.67  	700.984
-1357.62  	605.996
-1330.92  	544.257
-1713.69  	347.113
-1572.04  	109.178
-1616.92  	654.645
-1552.25  	452.303
-1603.01  	614.187
-1116.78  	803.949
-1749.57  	23.6791
-1487.41  	234.249
-1677.13  	581.265
-1525.45  	329.302
-1381.48  	386.534
-1144.51  	0.77627
-1294.09  	315.18
-1624.96  	161.41
-1286.2  	38.1481
-1647.59  	339.658
-1515.55  	30.0864
-1390.91  	402.826
-1218.43  	1.63296
-1192.88  	184.345
-1304.13  	67.5848
-1220.71  	15.5022
-1339.86  	234.767
-1471.52  	498.288
-1408.93  	164.85
-1225.22  	75.433
-1268.14  	318.686
-1148.28  	86.9665
-1239.85  	4.19856
-1709.23  	202.275
-1293.62  	242.285
-1409.8  	215.006
-1273.43  	588.711
-1688.51  	1.13024
-1330.08  	473.404
-1130.05  	21.041
-1228.97  	75.4764
-1405.27  	195.682
-1731.88  	59.4931
-1155.35  	67.8545
-1222.63  	46.4447
-1125.79  	19.9286
-1574.06  	535.813
-1153.87  	129.036
-1201.58  	44.9522
-1409.5  	148.211
-1437.98  	179.323
-1188.5  	327.016
-1157.66  	89.7473
-1279.59  	1.86366
-1272.34  	169.526
-1753.11  	274.497
-1497.14  	308.114
-1774  	102.164
-1672.26  	542.226
-1546.61  	458.667
-1313.26  	343.418
-1708.1  	268.464
-1742.62  	196.594
-1704.07  	393.476
-1639.54  	422.428
-1417.61  	398.969
-1506.97  	587.238
-1399.92  	706.951
-1612.03  	262.111
-1611.5  	477.829
-1366.58  	553.855
-1541.69  	11.1187
-1678.43  	491.274
-1505.35  	450.071
-1621.43  	657.137
-1697.72  	112.699
-1565.87  	501.281
-1730.75  	87.1754
-1427.83  	653.096
-1485.62  	645.76
-1726.34  	34.8367
-1142.51  	544.402
-1702.38  	386.834
-1537.62  	161.048
-1649.25  	103.76
-1546.83  	97.277
-1432.91  	653.38
-1550.06  	231.01
-1641.15  	627.697
-1712.35  	187.924
-1374  	236.364
-1615.7  	446.797
-1724.32  	163.631
-1445.6  	467.912
-1494.83  	475.508
-1516.94  	196.317
-1431.96  	545.427
-1628.01  	74.2433
-1531.73  	209.339
-1355.41  	335.675
-1619.89  	276.671
-1207.19  	574.699
-1424.25  	118.237
-1606.26  	294.844
-1417.29  	110.711
-1672.89  	343.771
-1777.13  	46.664
-1462.17  	315.321
-1522.21  	641.261
-1587.31  	232.815
-1168.46  	5.31301
-1291.89  	15.6972
-1163.74  	9.5551
-1764.01  	33.2436
-1171.16  	0.792117
-1158.64  	163.886
-1174.02  	176.366
-1171.77  	82.2452
-1163.53  	36.4069
-1259.35  	144.781
-1663.14  	29.7792
-1146.73  	18.3416
-1285.86  	184.998
-1249.06  	74.6483
-1384.39  	48.7634
-1386.4  	38.5582
-1261.36  	42.5473
-1290.93  	304.47
-1654.19  	436.104
-1162.43  	186.225
-1291.63  	28.8457
-1221.79  	32.2465
-1745.43  	114.74
-1216.2  	36.4778
-1118.49  	9.23952
-1226.17  	103.039
-1608.48  	442.885
-1276.59  	211.019
-1689.19  	71.5628
-1352.31  	494.254
-1142.9  	71.7912
-1609.42  	49.062
-1607.01  	251.079
-1285.64  	51.5276
-1241.18  	60.6474
-1317.85  	160.084
-1137.06  	8.55773
-1718.33  	72.8785
-1229.17  	56.8001
-1704.99  	219.143
-1286.53  	370.671
-1677.13  	79.7963
-1617.18  	428.432
-1717.49  	61.2834
-1461.88  	675.31
-1587.86  	162.058
-1603.88  	624.096
-1413.98  	605.532
-1472.93  	185.925
-1655.87  	486.557
-1289.22  	373.597
-1568.82  	552.766
-1537.56  	646.55
-1618.36  	261.999
-1664.37  	340.149
-1396.62  	103.036
-1467.14  	343.002
-1632.59  	19.9713
-1680.43  	254.175
-1758.62  	257.845
-1638.2  	159.131
-1639.52  	188.88
-1451.96  	222.72
-1701.61  	254.447
-1744.61  	326.738
-1551.18  	616.633
-1699.85  	481.427
-1457.81  	528.422
-1526.25  	231.947
-1532.98  	61.6324
-1745.92  	288.454
-1649.45  	64.8603
-1364.91  	114.672
-1664.01  	142.866
-1697.41  	458.285
-1635.04  	253.805
-1515.64  	39.6529
-1324.98  	507.358
-1277.88  	319.333
-1585.18  	562.061
-1519.42  	546.805
-1337.37  	400.941
-1576.14  	583.846
-1405.99  	162.129
-1510.79  	507.267
-1702.04  	122.287
-1604.44  	454.499
-1766.13  	44.5036
-1601.25  	117.117
-1732.18  	117.139
-1475.95  	188.026
-1395.77  	463.742
-1141.85  	63.7742
-1345.68  	48.6801
-1264.43  	9.23276
-1145.91  	43.6387
-1660.24  	274.93
-1682.82  	88.02
-1158.83  	257.38
-1158.23  	34.202
-1770.3  	72.8473
-1208.82  	81.2913
-1190.69  	50.4205
-1153.4  	34.8653
-1133.47  	36.3184
-1232.36  	52.1978
-1656.24  	236.576
-1226.44  	0.320303
-1229.32  	8.542
-1110.95  	28.3573
-1222.01  	80.0884
-1334.34  	85.6198
-1150.9  	128.703
-1237.36  	113.133
-1182.18  	319.415
-1552.86  	587.291
-1164.11  	107.16
-1709.87  	461.419
-1156.6  	17.6487
-1658.95  	102.586
-1179.43  	121.706
-1140.35  	55.7702
-1196.28  	25.7489
-1191.46  	28.384
-1347.96  	39.1679
-1168.68  	31.1194
-1205.67  	78.3798
-1116.38  	34.678
-1142.03  	134.058
-1150.77  	24.1453
-1347.31  	542.041
-1138.41  	5.07209
-1344.59  	49.1262
-1638.39  	186.438
-1197.85  	89.9058
-1280.15  	524.344
-1201.71  	28.2541
-1597.32  	9.39502
-1572.35  	61.4556
-1654.32  	13.0724
-1263.66  	15.807
-1276.74  	206.3
-1364.34  	475.793
-1673.1  	499.92
-1681.57  	58.8623
-1274.5  	205.696
-1651  	375.927
-1725.49  	15.5471
-1161.21  	286.511
-1170.92  	12.641
-1261.27  	56.3602
-1370.89  	97.1139
-1741.22  	190.416
-1733.31  	53.8274
-1398.9  	421.842
-1162.46  	174.116
-1208.92  	45.8404
-1678.44  	281.884
-1310.5  	192.253
-1591.1  	484.488
-1312.1  	143.05
-1133.97  	10.2953
-1099.47  	60.2405
-1203.47  	84.6863
-1332.55  	489.008
-1559.82  	175.469
-1154.76  	16.878
-1353.41  	62.4676
-1234.89  	35.8651
-1149.18  	159.883
-1687.06  	99.0994
-1385.24  	632.786
-1278.45  	11.6859
-1712.32  	251.248
-1416.76  	370.301
-1123.06  	16.244
-1216.25  	99.0996
-1356.13  	115.145
-1187.84  	36.727
-1232.9  	265.246
-1541.07  	380.967
-1541.72  	332.594
-1540.26  	611.972
-1553.28  	227.832
-1365.5  	365.902
-1627.21  	348.058
-1390.18  	446.277
-1663.43  	151.961
-1459.53  	237.755
-1408.34  	617.696
-1578.63  	100.411
-1567.26  	586.321
-1460.39  	552.371
-1408.14  	114.387
-1598.32  	496.049
-1318.9  	362.106
-1457.66  	267.083
-1211.81  	379.024
-1348.07  	649.119
-1609.12  	67.853
-1624.85  	293.683
-1499.87  	428.845
-1486.14  	326.576
-1729.47  	278.8
-1346.38  	265.434
-1652.33  	534.774
-1643.52  	490.162
-1597.2  	175.132
-1628.35  	671.474
-1391.42  	567.118
-1348.82  	497.524
-1615.21  	721.166
-1755.97  	159.409
-1533.18  	686.791
-1664.2  	392.104
-1389.33  	414.665
-1473.99  	608.867
-1672.1  	7.3767
-1353.84  	489.029
-1433.38  	269.675
-1215.02  	3.08744
-1196.83  	61.218
-1162.8  	26.2005
-1206.88  	300.771
-1293.68  	39.0013
-1142.83  	106.867
-1147.93  	4.34698
-1202.74  	7.12912
-1686.95  	73.6874
-1713.8  	189.848
-1286.01  	95.2718
-1354.4  	254.022
-1641.31  	126.813
-1210.35  	29.7887
-1591.42  	281.232
-1254.47  	12.5651
-1676.97  	111.155
-1132.02  	21.5879
-1380.13  	91.9179
-1126.72  	82.5666
-1242.74  	45.589
-1293.64  	152.966
-1605.9  	309.097
-1640.92  	385.84
-1206.63  	50.748
-1130.91  	20.3768
-1166.46  	80.238
-1134.2  	5.82072
-1701.2  	106.219
-1355.26  	73.0327
-1237.16  	50.3224
-1191.65  	191.307
-1155.62  	34.5114
-1197.08  	30.2012
-1365.92  	105.467
-1454.54  	246.34
-1171.36  	621.705
-1272.68  	25.0505
-1200.21  	207.284
-1628.15  	35.7378
-1218.12  	118.147
-1164.75  	100.068
-1686.39  	175.645
-1644.42  	210.079
-1187.84  	116.659
-1384.96  	439.471
-1623  	127.207
-1363.89  	54.1667
-1429.39  	23.1093
-1443.71  	206.757
-1648.73  	650.831
-1633.44  	561.81
-1737.75  	207.759
-1646.16  	312.068
-1681.87  	281.704
-1655.66  	282.119
-1284.09  	401.802
-1578.18  	5.3319
-1358.79  	27.5446
-1471.1  	755.222
-1599.24  	665.03
-1482.82  	513.744
-1520.23  	40.568
-1564.46  	559.612
-1463.62  	414.021
-1239.63  	720.363
-1695.42  	505.571
-1454.25  	513.413
-1667.11  	606.683
-1272.6  	544.708
-1440.12  	585.529
-1493.46  	70.7814
-1478.55  	138.511
-1685.44  	178.048
-1524.4  	133.401
-1603.47  	100.08
-1450.52  	152.319
-1593.38  	551.137
-1310.9  	473.992
-1586.68  	312.936
-1492.82  	151.266
-1470.5  	82.723
-1453.45  	169.949
-1145.2  	501.694
-1368.8  	684.168
-1468.59  	338.723
-1288.64  	114.085
-1616.32  	514.536
-1426.83  	28.2422
-1714.23  	378.39
-1607.48  	602.245
-1329.92  	669.683
-1328.24  	395.443
-1492.92  	641.336
-1660.62  	183.986
-1427.24  	525.623
-1350.75  	437.076
-1634.38  	345.426
-1200.85  	34.9001
-1698.74  	295.656
-1723.41  	43.4935
-1449.29  	17.3642
-1144.42  	13.5897
-1464.68  	685.108
-1256.07  	7.59014
-1740.39  	118.439
-1195.11  	27.3124
-1559.32  	12.7413
-1289.33  	171.483
-1136.4  	2.15951
-1411.66  	132.916
-1199.24  	5.52604
-1250.27  	43.82
-1196.59  	110.093
-1532.57  	125.722
-1208.18  	149.436
-1711.77  	11.0873
-1176.05  	155.864
-1504.73  	455.051
-1156.47  	190.472
-1279.84  	45.0075
-1328.65  	97.7524
-1171.53  	292.825
-1204.25  	104.701
-1193.85  	15.0436
-1198.32  	246.541
-1248.23  	98.1876
-1162.25  	143.271
-1724.37  	273.898
-1675.66  	3.75269
-1238.6  	61.5965
-1231.06  	409.875
-1264.35  	95.2643
-1164.82  	35.918
-1272.84  	585.86
-1189.2  	1.44132
-1662.28  	45.2967
-1330.34  	403.918
-1123.14  	14.5406
-1351.96  	337.553
-1173.12  	13.1379
-1147.61  	321.372
-1345.22  	197.581
-1607.06  	481.638
-1562.83  	176.269
-1557.41  	629.868
-1546.17  	92.063
-1429.07  	497.01
-1639.92  	40.4724
-1648.93  	474.24
-1499.29  	129.405
-1571.04  	409.146
-1573.35  	485.169
-1616.95  	286.342
-1522.42  	134.36
-1594.86  	123.974
-1652.43  	392.927
-1669.68  	63.1739
-1460.56  	709.37
-1580.2  	401.324
-1345.28  	522.727
-1285.01  	376.333
-1449.13  	159.523
-1637.53  	247.347
-1541.15  	70.5873
-1249.56  	337.139
-1382.89  	533.514
-1456.58  	605.032
-1714.95  	381.617
-1645.83  	330.827
-1675.25  	477.008
-1366.43  	67.7741
-1628.19  	636.737
-1489.57  	684.389
-1738.6  	367.442
-1618.52  	329.476
-1511.9  	88.3705
-1451.07  	571.683
-1437.14  	199.42
-1401.81  	340.685
-1504.26  	474.098
-1579.8  	95.3859
-1680.48  	307.863
-1503.19  	160.959
-1365.33  	604.728
-1631.07  	218.208
-1329.83  	400.684
-1243.01  	325.714
-1534.94  	236.733
-1638.76  	37.3251
-1605.47  	565.671
-1228.24  	205.616
-1322.93  	188.767
-1262.21  	210.422
-1477.27  	5.4418
-1440.74  	79.2513
-1231.2  	96.6729
-1145.97  	38.6084
-1179.84  	73.9948
-1131.38  	32.9775
-1141.51  	36.2891
-1688.48  	158.133
-1112.24  	57.1931
-1294.44  	545.068
-1658.05  	351.325
-1311.01  	156.375
-1133.32  	7.98586
-1288.19  	12.4812
-1728.62  	164.438
-1300.53  	85.5998
-1301.91  	657.157
-1239.22  	184.234
-1273.67  	44.2801
-1197.25  	14.0082
-1255.01  	90.0794
-1172.56  	2.9672
-1440.11  	16.2782
-1210.84  	56.6704
-1208.15  	39.929
-1180.55  	43.856
-1117.18  	20.0237
-1417.56  	84.2189
-1195.13  	259.448
-1250.31  	49.8406
-1470.81  	67.8322
-1742.69  	15.6992
-1298.78  	136.705
-1150.05  	138.201
-1701.52  	268.03
-1518.35  	61.3311
-1328.43  	200.098
-1662.38  	118.199
-1326.69  	431.187
-1535.94  	700.504
-1606.25  	572.482
-1424.43  	605.093
-1614.67  	617.278
-1685.08  	578.138
-1364.64  	522.718
-1571.94  	212.94
-1401.59  	673.985
-1604.63  	324.957
-1455.03  	176.737
-1445.89  	628.062
-1771.51  	92.8398
-1777.36  	87.3539
-1445.6  	524.979
-1592.84  	704.067
-1579.34  	266.849
-1597.72  	523.348
-1683.8  	528.028
-1562.66  	169.575
-1597.2  	291.569
-1069.28  	531.48
-1437.28  	642.193
-1480.12  	287.273
-1452.61  	142.455
-1512.52  	454.543
-1499.22  	542.025
-1665.63  	111.286
-1404.5  	395.142
