22480
-920.44  	43.0574
-950.329  	145.38
-1181.07  	356.858
-1058.19  	97.0285
-1356.77  	31.9505
-1385.96  	28.6015
-981.681  	126.084
-986.558  	471.182
-911.185  	13.8065
-1267.82  	159.752
-1146.74  	446.546
-1273.77  	381.907
-1335.74  	213.214
-1350.9  	246.881
-1409.64  	125.412
-1258.75  	448.049
-1178.06  	465.142
-1164.62  	505.901
-1309.01  	475.192
-1300.8  	438.747
-1479.24  	212.199
-1309.66  	65.6736
-1445.98  	289.82
-1245.46  	285.179
-1337.72  	337.326
-1009.28  	445.473
-1216.41  	374.033
-1111.72  	72.8507
-1364.7  	268.277
-1055.14  	273.65
-1226.93  	532.325
-1360.57  	545.533
-1481.48  	191.483
-1181.51  	66.5086
-1163.88  	119.405
-1472.51  	9.88419
-1383.14  	542.884
-1380.08  	491.734
-1173.5  	345.855
-1172.32  	547.264
-1264.8  	196.886
-1088.05  	499.203
-1369.18  	61.9041
-1061.26  	299.3
-1242.14  	501.765
-1204.91  	552.056
-1228.74  	437.781
-1197.91  	283.369
-1210.46  	178.875
-1478.87  	2.87948
-1494.62  	122.257
-1268.27  	19.0687
-1440.26  	362.958
-1189.03  	179.425
-1442.22  	46.0104
-1190.79  	653.194
-1336.42  	255.964
-1207.9  	421.654
-1159.89  	533.972
-1323.74  	435.416
-631.918  	892.274
-1277.08  	535.945
-1431.85  	314.718
-1359.75  	228.341
-1310.71  	624.22
-1189.31  	150.017
-1409.7  	279.215
-1466.84  	182.187
-1425.85  	9.41641
-1215.74  	338.861
-1261.89  	268.986
-1365.36  	35.4351
-1249.76  	89.7688
-1314.89  	68.0962
-1289.31  	592.774
-1178.9  	364.25
-1202.06  	473.332
-1370.98  	452.033
-1236.48  	217.499
-1436.82  	272.642
-1251.45  	317.806
-1103.94  	475.952
-1060.09  	190.756
-1375.51  	203.306
-1370.37  	45.2519
-1348.78  	545.235
-1345.34  	132.026
-1265.2  	281.507
-1364.29  	81.075
-1322.4  	611.363
-1336.8  	578.706
-898.136  	54.3899
-948.703  	39.0756
-928.397  	207.215
-895.959  	146.649
-1396.46  	14.8577
-957.815  	119.387
-1306.86  	142.371
-1248.24  	104.723
-1105.78  	515.877
-954.578  	44.7189
-911.039  	20.0454
-879.256  	28.603
-1013.01  	38.7694
-1003.82  	35.0418
-919.837  	6.84941
-925.814  	215.097
-886.346  	41.2316
-959.639  	113.351
-1294.66  	60.7696
-1045  	157.153
-1275.27  	246.275
-1242.67  	136.382
-912.64  	57.126
-1364.95  	19.2056
-932.433  	167.61
-880.409  	22.7558
-1053.5  	173.801
-1371.16  	24.4965
-1430.01  	101.101
-974.573  	27.5708
-938.68  	107.482
-931.909  	73.0283
-974.491  	163.055
-934.465  	72.131
-1042.51  	44.5475
-1287.5  	183.253
-1256.14  	516.094
-1308.06  	464.622
-1112.65  	408.53
-1195.43  	491.852
-1455.96  	269.374
-1361.01  	274.552
-1294.95  	202.732
-1332.09  	350.725
-1289.17  	189.702
-1080.68  	202.26
-1284.12  	135.574
-1361.43  	378.383
-1301.35  	29.1956
-1002.5  	482.194
-1148.98  	338.169
-1412.86  	250.82
-1182.91  	50.8054
-1112.2  	422.36
-1320.27  	414.89
-1172.86  	523.6
-1254.39  	233.914
-1258.31  	497.347
-1338.76  	68.2197
-1222.34  	579.598
-1358.31  	434.154
-1375.18  	46.0117
-1216.69  	56.6704
-1402.23  	238.268
-1168.58  	321.505
-1349.23  	558.929
-1195.72  	212.66
-1436.86  	115.987
-1452.6  	176.983
-1369.27  	548.243
-1361.35  	126.844
-1303.11  	538.087
-1286.02  	302.791
-1244.37  	71.5025
-1262.69  	175.581
-1094.65  	492.065
-1240.23  	39.9686
-1308.55  	498.771
-1212.78  	152.66
-1446.18  	381.69
-1352.78  	189.081
-1389.16  	502.454
-1341.48  	10.2839
-906.334  	19.8814
-928.38  	52.8925
-966.443  	81.5494
-925.964  	89.5201
-894.605  	30.7185
-849.079  	18.346
-1000.11  	212.006
-954.635  	28.9638
-1300.63  	84.3662
-1008.49  	46.5274
-955.89  	24.9595
-1342.12  	368.404
-894.357  	10.763
-1370.41  	148.313
-1301.57  	377.461
-1286.11  	217.71
-1263.3  	230.766
-1174.36  	475.792
-1330.99  	2.99795
-931.475  	27.7061
-961.9  	68.7247
-911.96  	76.9234
-1131.7  	561.258
-928.465  	251.236
-933.474  	20.1085
-980.434  	32.406
-1389.39  	89.0569
-1349.6  	336.777
-995.642  	32.9585
-829.492  	4.32693
-1020.37  	357.766
-1378.67  	4.60452
-886.224  	3.21615
-947.035  	43.1188
-1332.21  	92.1921
-997.182  	105.435
-1165.33  	406.74
-1379.85  	148.38
-1280.04  	163.38
-1404.61  	67.3323
-1122.77  	240.392
-1305.24  	407.45
-1247.47  	110.716
-1312.76  	549.568
-1202.23  	475.453
-1344.02  	72.4471
-1355.56  	214.823
-1356.94  	385.814
-1219.13  	327.358
-1336.86  	252.028
-1145.34  	541.987
-1060.31  	478.376
-1073.32  	474.661
-1178.56  	388.089
-1353.92  	167.17
-1361.01  	554.994
-1405.75  	218.148
-1340.83  	145.413
-1340.81  	505.381
-1194.51  	433.619
-1330.5  	292.775
-1172.94  	273.367
-1134.95  	224.088
-1158.89  	99.7081
-900.375  	481.902
-1241.6  	557.121
-1475.93  	34.3839
-1179.71  	393.757
-1281.11  	487.942
-1236.64  	7.45364
-1495.94  	34.355
-1355.21  	454.028
-1400.92  	120.733
-1380.88  	347.173
-1259.14  	493.355
-1118.7  	130.065
-1264.82  	613.214
-1491.77  	102.239
-1110.5  	324.664
-1361.95  	0.261864
-1156.9  	487.967
-1375.73  	29.7499
-1394.78  	139.347
-1382.95  	349.101
-1472.85  	46.3176
-1396.23  	462.392
-1308.65  	304.537
-1476.72  	170.673
-1209.74  	247.532
-1335.31  	343.044
-1354.12  	331.365
-936.385  	37.3213
-1216.42  	200.147
-1144.85  	540.965
-954.75  	191.794
-1292.64  	356.982
-942.692  	24.1323
-1009.15  	275.552
-876.464  	34.5223
-989.15  	65.8367
-972.475  	79.2668
-905.699  	41.3472
-932.674  	52.3076
-896.435  	18.4834
-1210.44  	639.861
-918.918  	33.6098
-969.604  	0.635927
-1009.97  	109.364
-949.663  	67.4335
-1352.65  	33.0416
-982.52  	40.7888
-1022.04  	2.07319
-970.523  	1.47903
-987.947  	20.2607
-1012.92  	38.576
-1168.36  	340.167
-952.254  	11.5883
-889.83  	6.31265
-978.89  	45.9329
-895.413  	67.8863
-926.325  	36.2557
-917.087  	169.653
-938.963  	81.506
-974.218  	130.478
-1390.03  	312.897
-914.506  	264.48
-939.595  	43.17
-936.089  	19.4739
-982.426  	60.0141
-959.673  	60.822
-972.982  	4.97934
-990.731  	83.859
-1437.46  	168.816
-1297.15  	506.947
-1165.8  	104.305
-1263.74  	503.745
-1243.13  	393.843
-1176.92  	292.676
-1255.86  	535.088
-1342.96  	569.523
-1270.39  	385.669
-1063.16  	32.9758
-1157.3  	309.619
-1445.07  	96.0522
-1183.6  	405.824
-1339.76  	445.638
-1244.98  	402.745
-1185.39  	375.017
-1143.31  	528.314
-1335.15  	532.117
-1048.14  	322.346
-1063.35  	434.058
-1230.05  	97.1475
-1484.59  	183.749
-1226.25  	129.256
-1395.37  	55.478
-1450.55  	317.911
-908.88  	525.192
-1218.48  	60.3454
-1261.16  	125.08
-1350.36  	14.3668
-1121.99  	448.229
-1263.15  	90.7877
-1233.35  	29.4061
-1208.76  	293.023
-1333.17  	265.73
-1434.44  	303.336
-1059.38  	362.208
-1403.25  	45.7144
-1244.61  	189.356
-1487.35  	23.6149
-1276.94  	624.05
-1438.76  	197.945
-1476.73  	194.221
-1291.17  	366.528
-1310.77  	635.112
-1404.16  	465.966
-1140.75  	493.058
-1165.68  	489.945
-1395.69  	321.657
-1262.7  	381.077
-1273.01  	486.404
-1293.04  	416.99
-1230.84  	105.828
-1135.19  	310.256
-1011.96  	288.463
-928.612  	2.50113
-1300.62  	33.7423
-821.851  	32.516
-870.678  	8.6498
-921.658  	12.5905
-924.646  	68.9575
-902.631  	18.1934
-896.25  	214.499
-1072.66  	433.616
-910.14  	161.07
-1290.27  	420.822
-977.49  	1.65483
-948.557  	7.30866
-1145.89  	98.3933
-948.119  	255.431
-948.077  	117.358
-912.609  	238.388
-1338.97  	443.01
-1366.31  	201.921
-939.822  	87.453
-1341.18  	101.012
-1379.22  	552.287
-1358.41  	172.777
-1380.69  	123.848
-933.106  	22.1903
-1283.13  	277.11
-1048.33  	234.546
-940.092  	20.4889
-875.633  	4.7979
-1317.77  	60.2822
-901.968  	263.466
-1047.99  	214.25
-1254.2  	361.237
-1304.25  	104.544
-941.546  	6.96368
-1037.48  	11.5883
-982.216  	50.2807
-1031.37  	103.071
-920.312  	173.586
-1309.41  	210.764
-1340.73  	150.34
-1351.17  	103.466
-1342.26  	187.509
-1023.87  	236.461
-990.784  	44.187
-989.83  	77.1903
-1492.34  	39.3019
-1083.4  	180.274
-1358.09  	621.673
-1206.92  	251.784
-1338.82  	367.217
-1212.53  	574.445
-1444.71  	396.579
-1297.36  	506.685
-1340.48  	281.692
-1069.51  	465.361
-1207.39  	378.95
-1372.4  	141
-1278.89  	535.642
-1310.62  	82.7188
-1068.84  	322.495
-1121.57  	411.714
-1308.59  	369.501
-1365.07  	189.403
-1297.13  	208.781
-1325.97  	605.795
-1385.43  	373.191
-1434.09  	205.346
-1136.23  	460.497
-1154.67  	129.026
-1132.46  	374.328
-1177.27  	319.192
-1472.91  	154.249
-1253.31  	385.887
-1378.45  	361.784
-1327.72  	545.481
-1178.7  	192.386
-1361.11  	40.49
-1080.01  	217.607
-1140.81  	628.38
-1260.94  	535.64
-1092.7  	494.941
-1300.29  	235.506
-1285.1  	60.0141
-1201.84  	395.264
-1172.51  	247.919
-1322.59  	2.22935
-1422.14  	454.459
-1199.69  	476.945
-1170.17  	471.987
-1314.76  	191.682
-1130.2  	552.412
-1173.96  	492.703
-1133.65  	356.625
-1007.54  	119.618
-896.659  	9.3562
-922.505  	99.8065
-881.878  	8.74197
-905.167  	0.230613
-1000.43  	18.9998
-922.77  	29.1489
-915.062  	18.8337
-1328.97  	55.7511
-948.386  	15.6481
-1343.45  	158.029
-942.447  	135.544
-890.66  	21.8946
-1376.8  	85.0612
-1257.38  	432.7
-948.213  	353.945
-963.137  	66.1542
-1058.09  	474.62
-1309.64  	586.665
-966.135  	123.975
-924.64  	94.5097
-1340.77  	164.308
-997.905  	175.625
-1040.84  	98.7736
-959.244  	23.9451
-1354.41  	35.6192
-985.181  	242.753
-866.537  	5.57654
-935.997  	78.8346
-1458.62  	271.536
-918.769  	128.539
-914.616  	59.0228
-1362.74  	85.5249
-950.979  	45.572
-988.472  	88.7254
-1393.45  	48.7974
-967.041  	14.5906
-903.196  	155.703
-894.276  	22.7439
-854.287  	77.3419
-889.841  	12.2544
-964.326  	42.254
-937.065  	120.044
-1076.5  	14.5054
-1339.51  	602.022
-1356.46  	512.564
-1255.63  	32.978
-1425.66  	132.663
-1117.69  	112.124
-1262.14  	291.195
-1023.45  	322.166
-1381.63  	396.448
-1353.81  	499.74
-1221.84  	454.869
-1232.49  	271.507
-1015.48  	358.123
-1439.4  	451.391
-1335.39  	157.487
-1261.58  	112.042
-1280.29  	44.1823
-1214.55  	685.109
-1441.19  	201.768
-1305.05  	253.072
-1124.06  	292.476
-1240.13  	219.02
-1356.85  	57.9494
-1468.55  	98.9688
-1447.64  	35.7179
-1388.55  	468.783
-1438.46  	230.468
-1336.81  	512.781
-1346.29  	129.814
-1100.68  	238.6
-1457.59  	336.007
-1254.68  	478.752
-1358.05  	429.876
-1259.26  	399.353
-1241.5  	449.796
-1338.37  	452.697
-1377.57  	146.067
-1345.83  	466.399
-1080.17  	412.112
-1186.04  	191.906
-1467.86  	327.078
-1418.16  	411.099
-1230.9  	31.7594
-1178.78  	86.2547
-1343.69  	588.485
-1151  	508.747
-1124.24  	462.431
-1439.41  	298.005
-1332.04  	94.2098
-1364.77  	553.974
-1307.8  	378.85
-1349.61  	517.275
-951.372  	656.478
-1471.16  	19.7418
-1250.58  	196.743
-1415.36  	491.022
-1283.45  	277.398
-1165.63  	319.483
-909.636  	0.920761
-981.618  	224.911
-1300.75  	128.983
-966.543  	26.9866
-1316.31  	271.193
-1212.97  	23.9631
-1036.93  	285.328
-964.307  	0.989026
-917.922  	132.875
-1029.84  	52.1052
-932.207  	10.8952
-1007.38  	166.843
-1236.29  	420.172
-1050.61  	116.851
-965.604  	57.4356
-972.411  	229.703
-908.572  	65.3572
-920.765  	3.44008
-1368.73  	161.292
-976.963  	172.331
-1044.86  	152.231
-1074.15  	492.965
-1342.72  	0.415405
-1120.01  	392.036
-898.326  	18.0514
-973.752  	57.269
-1038.46  	138.582
-1377.89  	48.298
-907.867  	50.602
-934.348  	33.281
-887.5  	14.4445
-1321.88  	450.415
-906.906  	96.3865
-924.74  	32.4327
-1042.83  	104.937
-1154.09  	143.625
-920.042  	237.401
-914.628  	67.6064
-959.672  	1.57131
-966.983  	121.175
-1477.72  	232.269
-1261.04  	265.346
-1493.61  	85.6147
-1407.69  	456.39
-1297.76  	385.217
-1111.36  	286.958
-1441.17  	224.681
-1471.2  	165.676
-1432.55  	330.627
-1390.53  	359.858
-1189.12  	335.041
-1274.87  	496.228
-1184.8  	596.571
-1368.89  	223.378
-1361.72  	404.028
-1151.29  	466.318
-1309.91  	10.0655
-1407.07  	411.584
-1277.3  	381.607
-1359.88  	551.404
-1423.42  	94.5888
-1313.29  	419.93
-1462.97  	72.9625
-1202.86  	550.118
-1260.21  	542.626
-1447.71  	29.1751
-971.157  	461.711
-1438.02  	326.151
-1300.35  	132.971
-1383.22  	87.1958
-1310.1  	86.2617
-1208.86  	550.962
-1309.54  	192.981
-1389.79  	529.994
-1447.46  	158.297
-1159.88  	197.822
-1356.51  	375.231
-1448.59  	136.994
-1218.42  	393.938
-1254.16  	400.03
-1280.08  	165.908
-1209.57  	459.946
-1373.44  	62.7044
-1286.83  	176.042
-1144.2  	283.181
-1363.91  	232.605
-1022.4  	481.783
-1200.32  	99.8798
-1348.88  	247.512
-1195.51  	93.4244
-1412.94  	291.019
-1498.43  	41.0606
-1238.01  	262.831
-1287.65  	539.381
-1271.7  	186.067
-892.826  	4.2229
-961.831  	11.0632
-850.539  	6.95987
-1480.88  	29.3414
-931.407  	0.423375
-910.758  	122.682
-916.69  	130.184
-914.642  	60.5993
-923.736  	27.0899
-969.109  	104.986
-1393.33  	25.7876
-897.552  	13.3859
-973.586  	131.804
-958.181  	53.7965
-1035.7  	34.5909
-1027  	27.4308
-972.711  	30.944
-984.649  	218.403
-1325.51  	347.769
-912.867  	139.402
-971.608  	20.531
-892.482  	22.5914
-1394.53  	91.588
-959.135  	27.8008
-878.952  	7.27659
-970.757  	78.6623
-1353.47  	372.153
-980.636  	152.723
-1347.86  	57.3583
-1141.23  	415.906
-893.509  	52.4281
-1285.2  	39.3752
-1349.73  	213.643
-959.466  	36.3337
-938.369  	42.8752
-1041.32  	123.613
-901.982  	5.23676
-1368.35  	58.5245
-933.577  	40.6194
-1435.52  	184.722
-1088.11  	312.117
-1411.27  	67.9358
-1369.83  	357.283
-1454.25  	51.7995
-1225.42  	565.457
-1342.84  	137.091
-1349.8  	525.401
-1193.79  	511.027
-1247.5  	162.328
-1404.23  	411.461
-1092.5  	315.175
-1325.05  	466.434
-1298.91  	549.092
-1367.23  	221.098
-1399.01  	285.759
-1178.53  	87.7734
-1229.37  	288.373
-1379.23  	17.8301
-1407.89  	213.604
-1480.29  	217.054
-1379.35  	134.113
-1384.63  	159.411
-1227.88  	182.138
-1427.31  	213.605
-1477.34  	278.466
-1311.78  	519.819
-1428.04  	404.425
-1228.31  	429.61
-1288.04  	195.34
-1291.7  	46.9005
-1475.56  	242.701
-1390.93  	55.1762
-1151.61  	98.4732
-1405.15  	119.436
-1417.65  	371.84
-1375.75  	213.06
-1278.85  	33.7103
-1117.25  	427.681
-1079.98  	268.795
-1335.42  	475.409
-1277.52  	459.758
-1124.75  	337.386
-1329.74  	492.226
-1185.9  	137.304
-1277.88  	427.06
-1435.71  	102.571
-1353.79  	383.594
-1491.15  	37.872
-1347.33  	98.5804
-1453.02  	98.0004
-1239.65  	157.991
-1181.13  	391.569
-899.463  	47.2409
-1007.66  	34.5136
-956.031  	6.66872
-900.036  	32.4105
-1329.82  	219.402
-1338.62  	71.1883
-905.007  	189.565
-897.484  	24.2546
-1485.45  	63.4752
-957.823  	61.9057
-932.268  	37.6261
-909.127  	26.2229
-884.538  	26.4998
-977.754  	39.0148
-1327.45  	188.619
-928.579  	0.337892
-914.346  	5.81648
-885.278  	22.9434
-968.491  	60.8091
-1014.67  	61.3912
-898.304  	94.3232
-951.873  	81.7774
-914.703  	231.551
-1305.23  	493.278
-903.649  	77.7201
-1433.88  	388.9
-916.055  	12.9189
-1389.25  	91.8175
-928.228  	91.7837
-890.685  	40.9913
-922.118  	18.7246
-903.879  	20.798
-1016.31  	27.8941
-926.67  	22.7972
-934.81  	57.3113
-880.825  	25.1149
-895.121  	99.1171
-912.452  	17.2297
-1136.65  	460.164
-835.831  	3.38742
-989.563  	34.7152
-1307.32  	149.237
-940.138  	67.5489
-973.39  	374.081
-902.441  	20.4085
-1337.31  	7.02942
-1257.96  	49.3219
-1391.19  	11.6393
-960.368  	11.2729
-964.212  	146.637
-1149.7  	397.906
-1403.4  	418.06
-1337.74  	47.9741
-970.121  	147.228
-1390.98  	317.1
-1373.26  	12.7127
-903.4  	209.376
-903.913  	9.35169
-954.187  	40.0576
-1027.81  	68.9933
-1468.14  	160.712
-1452.89  	47.0479
-1040.06  	298.616
-914.61  	131.007
-954.152  	34.7636
-1400.7  	230.673
-982.664  	136.374
-1339.44  	408.269
-1036.14  	110.386
-844.181  	7.7008
-852.438  	44.1409
-946.927  	64.135
-1122.65  	411.651
-1307.87  	145.826
-917.957  	12.6423
-1018.33  	44.4499
-978.201  	27.1555
-901.224  	118.703
-1342.49  	80.2848
-1163.66  	532.748
-943.059  	8.17001
-1365.36  	200.927
-1053.15  	262.144
-883.041  	12.0655
-958.907  	75.4892
-1016.58  	81.7003
-925.571  	27.1007
-950.478  	192.222
-1309.28  	321.531
-1305.43  	280.382
-1291.49  	513.518
-1314.26  	193.05
-1151.65  	308.929
-1375.51  	294.489
-1168.21  	374.675
-1405.47  	128.641
-1232.14  	201.057
-1185.52  	519.59
-1323.1  	84.1899
-1328.66  	497.546
-1232.84  	463.089
-1191.27  	97.1309
-1347.79  	418.78
-1113.83  	305.735
-1233.59  	223.569
-1025.37  	318.774
-1140.62  	548.237
-1359.54  	56.9661
-1361.23  	246.438
-1266.59  	362.002
-1255.96  	276.324
-1463.48  	237.532
-1136.78  	224.22
-1397.17  	451.58
-1388.66  	414.239
-1349.01  	147.796
-1367.51  	564.086
-1177.02  	477.6
-1143.83  	423.345
-1361.72  	604.829
-1480.54  	140.657
-1292.38  	578.582
-1403.4  	328.427
-1170.19  	347.645
-1238.68  	512.591
-1400.91  	6.28278
-1141.15  	412.134
-1149.64  	216.038
-906.09  	1.94912
-947.908  	45.8532
-922.992  	18.8268
-932.255  	218.126
-955.429  	27.7716
-901.874  	80.1587
-848.473  	3.14831
-951.859  	5.29187
-1344.24  	58.9486
-1368.55  	151.488
-963.893  	67.4665
-1017.42  	180.444
-1313.15  	101.542
-957.085  	22.8872
-1272.44  	224.751
-991.444  	9.64546
-1334.77  	89.6695
-891.838  	16.0542
-1027.66  	65.0703
-860.458  	59.3925
-946.4  	32.4588
-985.535  	109.684
-1350.63  	259.477
-1373.91  	322.961
-953.579  	38.5728
-896.708  	14.5705
-916.671  	60.1138
-879.501  	4.0439
-1357.33  	84.867
-1015.81  	51.8516
-939.85  	36.1561
-922.961  	139.28
-913.401  	25.8582
-944.872  	22.9779
-1005.89  	74.7124
-1167.8  	197.355
-990.663  	520.633
-966.072  	17.8587
-922.874  	149.233
-1370.35  	29.5539
-961.932  	90.2579
-908.669  	73.5561
-1343.62  	140.861
-1314.52  	167.911
-939.504  	88.5218
-1171.43  	372.759
-1372.96  	107.342
-1151.4  	46.1278
-1209.22  	19.4842
-1222.27  	176.943
-1394.6  	548.955
-1367.97  	471.434
-1468.19  	174.302
-1393.2  	264.552
-1423.22  	240.058
-1401.59  	240.271
-1083.3  	338.787
-1334.13  	6.3134
-1147.97  	23.4713
-1244.76  	636.327
-1355.77  	561.67
-1253.27  	435.581
-1284.56  	33.8499
-1320.72  	472.939
-1232.3  	348.176
-1050.49  	604.031
-1422.57  	424.454
-1218.5  	430.491
-1406.22  	512.24
-1078.01  	461.929
-1217.71  	498.805
-1261.9  	63.7023
-1250.28  	117.587
-1414.7  	149.333
-1289.73  	114.299
-1354.61  	78.3681
-1219.38  	131.575
-1343.61  	463.975
-1107.82  	398.6
-1339.44  	267.536
-1259.01  	123.85
-1235.59  	69.8285
-1224.64  	141.847
-978.459  	422.126
-1157.62  	573.976
-1241.42  	286.245
-1088.73  	96.4004
-1366.77  	434.79
-1201.97  	23.5118
-1436.25  	317.402
-1350.08  	508.585
-1123.59  	564.115
-1122.54  	331.693
-1259.23  	541.786
-1397.92  	155.988
-1196.5  	440.971
-1141.55  	361.406
-1310.29  	275.855
-951.026  	26.5869
-1423.07  	246.605
-1443.25  	36.4321
-1069.54  	12.0632
-883.139  	10.4121
-1226.53  	573.797
-962.456  	5.49893
-1384.46  	95.7822
-919.397  	19.8139
-1245.71  	10.3198
-971.46  	121.676
-875.913  	1.57168
-1058.7  	94.5778
-883.185  	3.4937
-988.973  	33.3959
-942.737  	83.4007
-1284.8  	107.427
-954.262  	114.011
-1361.96  	8.86222
-921.906  	116.318
-1267.28  	381.791
-902.315  	139.867
-1009.8  	34.6217
-999.877  	69.3741
-911.969  	214.465
-927.503  	75.7359
-871.536  	10.5829
-924.598  	178.36
-987.819  	75.1127
-913.151  	107.258
-1445.73  	229.35
-1335.1  	3.08301
-982.697  	46.2936
-943.765  	294.311
-1000.6  	73.2149
-903.168  	25.9115
-1073.77  	491.972
-910.618  	0.855925
-1323.26  	36.9425
-1001.49  	286.93
-888.991  	11.4934
-1020.27  	240.509
-919.666  	9.8686
-899.887  	238.706
-1006.11  	140.047
-1357.74  	406.761
-1326.86  	146.184
-1318.38  	532.234
-1308.3  	78.3928
-1199.09  	416.803
-1384.48  	34.1268
-1396.52  	399.314
-1270.18  	113.697
-1326.86  	345.341
-1327.43  	409.336
-1367.82  	245.992
-1287.11  	113.666
-1337.08  	104.189
-1397.25  	337.888
-1410.59  	53.1983
-1230.81  	597.078
-1336.8  	337.962
-1135.31  	440.289
-1086.07  	313.814
-1222.21  	133.266
-1374.75  	207.814
-1292.91  	59.0295
-1056.67  	285.29
-1166.79  	449.833
-1225.91  	508.768
-1446.01  	328.144
-1380.57  	278.369
-1404.01  	399.224
-1153.88  	56.6685
-1367.78  	534.15
-1252.22  	575.773
-1458.21  	308.274
-1370.31  	280.5
-1268.75  	74.3626
-1222.19  	480.912
-1217.56  	168.535
-1182.71  	288.343
-1265.84  	401.373
-1331.45  	79.8692
-1419.54  	261.408
-1266.2  	136.554
-1152.69  	508.658
-1372.39  	183.848
-1125.81  	338.504
-1050.81  	273.665
-1297.84  	200.239
-1375.7  	31.0897
-1360.55  	480.535
-947.815  	149.247
-997.639  	134.281
-964.692  	151.133
-1092.7  	3.85329
-1061.08  	56.1344
-934.246  	68.6908
-891.975  	28.0153
-907.668  	53.0148
-881.698  	23.9676
-893.727  	26.5382
-1347.57  	126.458
-852.863  	41.3439
-980.386  	387.862
-1328.05  	280.609
-994.69  	111.658
-899.298  	5.50492
-988.025  	8.99345
-1379.83  	131.373
-989.632  	61.3673
-1096.91  	551.56
-951.466  	132.898
-1008.87  	34.311
-885.405  	10.5207
-952.613  	64.2543
-931.11  	1.82208
-1072.41  	11.5224
-939.43  	41.5152
-937.79  	29.1945
-933.593  	33.2182
-887.885  	16.4661
-1055.94  	59.7618
-928.225  	189.793
-949.796  	35.5141
-1180.25  	54.2716
-1383.42  	11.9969
-980.498  	97.1963
-905.739  	103.851
-1358.52  	213.988
-1273.81  	52.1282
-1123.12  	169.526
-1406.69  	99.0599
-1125.72  	363.021
-1297.38  	590.366
-1351.76  	488.454
-1204.95  	512.319
-1354.87  	518.365
-1426.06  	489.602
-1152.05  	441.18
-1330.61  	180.171
-1176.13  	565.4
-1356.22  	274.398
-1226.91  	148.578
-1223.62  	530.423
-1492.69  	78.4444
-1496.4  	73.629
-1218.52  	446.211
-1349.78  	595.07
-1329.28  	224.776
-1338.52  	438.711
-1420.58  	445.37
-1317.47  	142.952
-1348.78  	246.5
-913.208  	449.809
-1212.61  	541.678
-1247.83  	241.646
-1221.34  	119.142
-1277.87  	388.049
-1267.08  	458.265
-1397.8  	93.2227
-1187.09  	330.803
