18340
-1181.22  	236.867
-1011.41  	231.816
-1099.92  	278.184
-836.755  	364.808
-985.94  	303.881
-912.721  	59.7786
-1123.9  	222.874
-867.9  	223.689
-1007.76  	437.348
-1109.33  	445.026
-1209.73  	157.104
-967.102  	54.1362
-954.863  	95.4488
-1209.53  	14.9544
-1135.64  	448.73
-1131.47  	403.136
-963.68  	283.579
-962.465  	449.08
-1026.99  	159.352
-891.384  	407.554
-1121.89  	50.2726
-873.128  	243.799
-1013.61  	409.921
-989.82  	455.05
-1009.81  	358.375
-982.686  	231.529
-993.426  	145.426
-1212.54  	3.63346
-1221.77  	98.5897
-1039.98  	15.2116
-1166.44  	293.394
-971.044  	144.564
-1183.59  	36.3924
-977.348  	527.798
-1087.1  	208.43
-980.016  	342.3
-948.182  	436.426
-1073.53  	353.524
-556.714  	685.137
-1038  	435.761
-1161.32  	255.137
-1103.18  	185.14
-1069.03  	508.66
-977.734  	124.853
-1156.27  	229.271
-1187.09  	147.78
-1155.37  	7.54762
-993.072  	276.905
-1032.82  	213.793
-1115.74  	29.1844
-1016.6  	72.5442
-1077.23  	56.3681
-1044.33  	480.209
-961.555  	296.87
-983.006  	385.211
-1119.72  	366.619
-1009.58  	177.846
-1178.45  	222.913
-1026.07  	260.937
-903.265  	389.039
-870.244  	152.548
-1113.79  	164.507
-1108.98  	36.6525
-1107.02  	448.277
-1103.59  	108.747
-1040.85  	231.12
-1120.25  	59.6509
-1087.84  	503.029
-1101.75  	476.535
-641.927  	33.7894
-694.548  	26.5372
-670.954  	134.527
-649.268  	94.6865
-1055.34  	11.229
-670.466  	73.7393
-1057.26  	112.629
-1020.77  	82.9357
-903.761  	419.631
-631.475  	26.4106
-604.645  	11.5649
-637.08  	18.5135
-702.073  	23.8325
-741.742  	24.6547
-623.258  	4.58905
-653.461  	133.269
-592.193  	25.5981
-664.178  	68.8498
-977.217  	45.6709
-705.554  	94.6759
-963.453  	185.613
-935.82  	102.739
-649.228  	35.7397
-1023.22  	14.2647
-668.296  	106.991
-651.083  	14.1044
-698.111  	103.654
-1033.68  	18.3109
-1158.32  	82.7499
-653.734  	16.5332
-689.056  	73.3669
-673.969  	47.5279
-674.993  	99.6222
-691.313  	49.2409
-770.081  	31.5077
-1048.63  	152.806
-1017.37  	418.456
-1060.48  	376.528
-911.461  	334.977
-984.911  	405.701
-1191.08  	220.025
-1116.49  	226.34
-1066.15  	162.499
-1093.51  	290.393
-1058.94  	156.748
-886.671  	165.103
-1051.72  	110.972
-1107.43  	307.116
-1065.03  	23.3822
-834.323  	382.227
-942.924  	276.944
-1159.35  	204.99
-963.194  	41.5631
-912.498  	344.61
-1077.14  	338.589
-958.923  	428.107
-1030.3  	192.457
-1033.48  	410.128
-1102.42  	54.2552
-991.985  	470.353
-1108.18  	354.298
-1129.22  	39.4674
-988.233  	46.175
-1152.55  	192.304
-957.769  	263.116
-1101.62  	453.517
-971.623  	172.791
-1167.06  	94.3114
-1185.16  	144.776
-1123.37  	443.368
-1108.77  	103.16
-1074.46  	443.531
-1050.99  	249.371
-1018.04  	59.7696
-1035.64  	144.312
-891.891  	400.78
-1017.07  	36.5139
-1061.97  	404.944
-988.532  	123.16
-1182.32  	315.177
-1105.26  	151.637
-1136.41  	410.504
-1011.92  	7.77781
-651.15  	12.4208
-679.061  	35.5373
-635.498  	48.8146
-672.607  	58.9051
-650.178  	19.7508
-599.671  	11.6568
-685.638  	128.531
-628.794  	17.0669
-975.484  	64.267
-746.053  	32.5797
-680.068  	15.9347
-1086.66  	298.803
-665.395  	6.09224
-1032.74  	111.775
-1056.95  	300.556
-1044.19  	180.343
-953.386  	174.175
-956.376  	382.956
-995.112  	2.18068
-667.1  	17.6679
-618.289  	41.2205
-658.82  	49.4876
-924.503  	454.403
-655.865  	155.78
-640.832  	12.1632
-727.971  	22.2018
-1041.23  	67.4035
-1095.64  	272.686
-669.696  	19.8297
-537.283  	2.68221
-686.261  	213.804
-1027.38  	5.8271
-650.658  	1.66938
-701.516  	29.6113
-1083.09  	70.21
-735.939  	74.0457
-951.028  	327.245
-1136.18  	118.173
-1055.27  	133.508
-1138.04  	54.8987
-919.764  	193.318
-1069.44  	334.182
-1020.2  	90.7922
-1077.78  	448.758
-986.958  	391.779
-1099.98  	59.7403
-1117.94  	172.47
-1113.56  	316.131
-999.984  	267.9
-1096.06  	199.757
-936.476  	442.766
-872.219  	392.986
-876.314  	387.507
-962.695  	316.867
-1112.12  	137.728
-1116.41  	454.338
-1155.86  	176.841
-1096.59  	118.473
-1093.86  	412.326
-982.678  	357.069
-1084.43  	238.328
-967.318  	222.795
-927.517  	183.178
-944.67  	81.2385
-753.898  	383.896
-1015.68  	455.485
-1209.11  	28.1486
-966.075  	322.539
-1048.39  	400.382
-1015.53  	7.64409
-1225.77  	28.6113
-1110.5  	372.058
-1138.77  	97.8205
-1129.29  	276.801
-1024.78  	401.407
-915.073  	106.319
-1040.81  	502.66
-1222.52  	84.8044
-912.496  	262.343
-1113.16  	3.11145
-955.198  	399.42
-1130.58  	21.4747
-1140.89  	110.341
-1131.57  	284.784
-1198.52  	37.9785
-1133.85  	375.69
-1060.42  	246.906
-1201.86  	137.578
-991.418  	204.35
-1088.22  	279.942
-1102.3  	264.619
-651.518  	22.6021
-922.351  	150.997
-930.92  	440.214
-666.767  	117.852
-1061  	289.832
-645.561  	14.325
-679.075  	164.751
-604.02  	21.5007
-676.432  	39.6686
-684.656  	49.6146
-638.356  	25.3455
-684.43  	35.5562
-626.605  	12.1739
-989.29  	515.552
-683.057  	22.6172
-719.298  	0.241886
-747.512  	77.3185
-631.252  	40.3728
-1011.03  	25.5197
-730.868  	28.0819
-688.662  	1.32029
-720.562  	1.08357
-689.584  	12.5282
-686.119  	23.179
-950.575  	275.1
-709.004  	7.98031
-636.817  	4.22774
-725.923  	32.1466
-663.624  	46.2204
-689.568  	23.8329
-669.557  	113.208
-657.079  	49.968
-660.746  	78.1873
-1126.51  	252.318
-653.097  	166.291
-694.693  	29.7609
-695.891  	13.5793
-727.202  	42.1392
-663.683  	37.025
-666.162  	3.10236
-735.01  	58.6716
-1173.14  	137.424
-1059.18  	414.115
-955.003  	85.4581
-1041.56  	414.241
-1008.5  	319.658
-967.295  	236.141
-1026.69  	437.282
-1103.35  	467.409
-1039.68  	316.19
-873.325  	26.8029
-950.722  	261.203
-1179.83  	78.7777
-973.254  	333.672
-1090.84  	362.239
-1022.17  	331.031
-972.098  	307.536
-944.146  	429.652
-1085.75  	432.038
-863.263  	263.431
-876.172  	350.748
-1002.11  	79.4795
-1216.61  	150.996
-1002.94  	105.627
-1144.06  	45.0976
-1187.12  	261.02
-764.061  	417.462
-996.366  	49.1604
-1037.11  	103.504
-1103.81  	10.7744
-917.392  	366.334
-1025.68  	73.7187
-1000.66  	23.9441
-987.582  	239.644
-1091.4  	224.229
-1180.13  	245.112
-867.803  	296.88
-1148.05  	36.9586
-1024.84  	155.301
-1215.46  	18.2745
-1047.7  	509.822
-1178.16  	167.049
-1209.86  	158.278
-1054.19  	298.988
-1074.81  	516.882
-1143.53  	379.277
-936.619  	403.92
-947.215  	398.134
-1145.76  	262.422
-1037.4  	312.609
-1042.91  	398.128
-1054.44  	340.02
-1006.89  	87.7312
-929.176  	253.645
-689.663  	174.067
-627.291  	1.77217
-978.188  	25.4773
-520.819  	18.5101
-625.263  	6.27051
-645.998  	8.19973
-640.876  	41.4929
-660.183  	11.9124
-648.82  	138.345
-879.139  	345.914
-666.445  	107.973
-1047.74  	337.783
-721.497  	1.40804
-705.072  	5.41237
-870.344  	74.4053
-666.767  	158.025
-652.227  	70.8636
-653.096  	150.548
-1089.08  	360.178
-1028.93  	152.012
-694.295  	60.4503
-1090.46  	78.8714
-1119.54  	447.404
-1021.77  	130.158
-1041.58  	93.3165
-695.715  	16.7944
-1043.75  	228.308
-701.48  	140.321
-698.547  	14.176
-644.92  	1.84209
-989.3  	45.5555
-652.1  	169.272
-702.028  	128.266
-1020.6  	289.697
-1053.49  	82.0692
-627.864  	3.8874
-705.138  	7.04437
-724.475  	35.1934
-677.566  	61.4756
-672.875  	116.396
-1061.47  	168.291
-1013.83  	113.053
-1096.54  	84.4998
-1089.15  	151.254
-689.479  	141.72
-733.833  	30.8152
-686.145  	47.3288
-1228.45  	31.3467
-888.84  	147.308
-1116.56  	510.173
-982.79  	204.399
-1098.72  	302.19
-986.099  	467.416
-1186.87  	330.666
-1064.51  	415.752
-1086.46  	231.894
-877.791  	381.562
-988.698  	310.389
-1116.21  	114.853
-1044.35  	437.738
-1074.94  	66.1092
-877.704  	264.857
-922.668  	338.054
-1069.61  	297.982
-1112.79  	153.981
-1059.95  	176.62
-1074.79  	491.346
-1123.08  	302.344
-1178.76  	168.822
-924.547  	374.899
-944.774  	106.065
-930.746  	306.433
-965.644  	262.329
-1206.2  	127.736
-1024.08  	322.71
-1131.06  	298.051
-1093.28  	448.007
-962.308  	156.318
-1105.74  	33.0295
-884.647  	173
-929.036  	506.616
-1029.09  	437.155
-898.339  	399.605
-1052.63  	190.912
-1051.97  	49.0139
-977.562  	321.734
-958.054  	202.649
-1075.84  	2.08147
-1156.61  	369.93
-983.961  	390.489
-955.497  	385.608
-1066  	155.23
-927.82  	450.508
-953.966  	400.043
-925.683  	285.53
-677.343  	71.6336
-608.369  	5.02782
-659.909  	63.3491
-658.876  	7.42347
-676.485  	1.23216
-742.817  	13.2618
-652.114  	18.0844
-681.292  	13.0957
-994.722  	42.7047
-700.517  	11.0275
-1016.89  	118.951
-672.917  	86.2491
-653.999  	14.402
-1030.05  	65.1743
-1019.71  	347.905
-659.76  	215.343
-714.036  	46.007
-867.498  	387.773
-1063.32  	474.005
-714.071  	86.6982
-672.694  	62.5622
-1014.63  	123.787
-686.099  	106.776
-697.377  	59.2316
-660.259  	14.5923
-1016.81  	27.2687
-671.219  	146.058
-625.598  	3.9713
-652.718  	48.2514
-1189.46  	221.693
-666.795  	84.3497
-659.161  	37.8186
-1028.64  	64.3099
-663.078  	27.8985
-733.597  	62.0131
-1047.86  	36.5926
-663.258  	8.96305
-652.213  	100.237
-662.758  	15.4293
-615.957  	50.5369
-622.25  	7.44924
-670.272  	25.9364
-667.412  	75.8714
-708.457  	8.71657
-1100.55  	493.692
-1104.61  	416.799
-1032.62  	27.687
-1171.88  	109.305
-917.089  	91.7422
-1025.19  	237.349
-840.917  	261.969
-1134.76  	326.959
-1112.14  	414.367
-1006.44  	369.237
-998.689  	220.667
-835.594  	290.795
-1182.59  	371.109
-1081.29  	127.602
-1037.09  	94.8757
-1045.36  	36.2196
-997.649  	555.009
-1179.57  	165.315
-1069.56  	207.502
-927.237  	242.407
-1016.22  	179.167
-1113.51  	47.1167
-1201.9  	81.2432
-1188.55  	29.1654
-1136.68  	382.792
-1169.49  	186.896
-1093.52  	419.519
-1105.46  	109.46
-901.315  	195.642
-1193.36  	273.712
-1027.06  	391.606
-1111.46  	349.433
-1021.32  	323.556
-1015.37  	373.416
-1086.92  	367.782
-1126.94  	120.062
-1101.9  	382.133
-886.303  	338.201
-968.057  	156.502
-1203.79  	273.9
-1161.5  	337.851
-1009.27  	25.1809
-966.447  	71.3584
-1092.55  	478.118
-948.292  	413.342
-921.481  	382.157
-1170.33  	249.829
-1096.6  	79.5256
-1117.4  	455.211
-1067.98  	306.789
-1101.02  	422.2
-789.096  	511.802
-1198.04  	15.8792
-1018.24  	159.948
-1158.55  	402.489
-1046.03  	226.478
-953.877  	253.704
-679.217  	2.58562
-675.071  	136.353
-982.692  	97.1711
-652.943  	16.0368
-991.312  	204.025
-916.116  	17.9558
-689.665  	170.057
-715.001  	0.357303
-648.177  	82.3805
-760.755  	36.9191
-649.172  	6.37554
-681.208  	100.206
-1005.51  	343.538
-699.088  	69.7629
-710.915  	39.7793
-682.291  	142.406
-673.407  	44.1574
-607.729  	2.69599
-1034.7  	121.086
-666.308  	103.703
-686.849  	90.6466
-878.66  	399.034
-1003.49  	0.285878
-913.921  	312.211
-670.992  	15.1184
-723.369  	39.4067
-678.602  	82.5651
-1030.62  	37.3152
-665.071  	33.6765
-651.529  	20.3668
-653.731  	9.06441
-1074.48  	366.637
-664.624  	64.3562
-653.148  	20.1506
-683.121  	62.4831
-875.589  	108.604
-656.675  	149.485
-676.202  	45.8851
-645.822  	1.2845
-667.413  	73.7415
-1207.55  	190.842
-1029.41  	223.388
-1218.54  	69.3792
-1148.13  	372.182
-1053.63  	313.159
-913.294  	231.568
-1179.31  	181.727
-1204.93  	135.344
-1166.17  	268.969
-1146.24  	298.475
-964.961  	272.324
-1047.17  	406.944
-973.749  	488.282
-1130.37  	185.379
-1116.68  	331.626
-940.071  	380.441
-1082.52  	9.03236
-1140.85  	333.405
-1053.57  	314.442
-1103.29  	447.676
-1154.33  	76.8218
-1065.49  	340.121
-1200.27  	59.019
-982.161  	449.092
-1039.07  	441.447
-1174.35  	23.6209
-803.051  	380.587
-1178.68  	266.619
-1067.58  	105.425
-1122.23  	70.9453
-1077.85  	75.4552
-989.053  	450.485
-1073.59  	155.673
-1143.2  	434.143
-1187.59  	129.23
-949.817  	160.01
-1102.23  	305.022
-1178.09  	110.862
-995.542  	321.367
-1018.06  	325.983
-1047.71  	136.075
-991.394  	376.085
-1123.69  	51.3842
-1046.58  	143.376
-937.007  	231.682
-1112.78  	189.374
-841.116  	390.628
-980.627  	81.8703
-1096.37  	201.076
-977.93  	76.4655
-1157.93  	239.266
-1225.02  	35.5634
-1018.09  	211.336
-1057.55  	439.432
-962.064  	140.206
-622.416  	3.15346
-638.028  	6.51709
-543.274  	4.41384
-1203.13  	25.5131
-696.197  	0.0616225
-667.576  	82.2583
-664.241  	84.8778
-662.39  	39.3637
-688.492  	17.9495
-684.369  	65.9452
-1128.63  	21.8716
-653.095  	8.5242
-667.232  	79.6188
-672.812  	33.34
-693.615  	20.6871
-674.414  	16.5144
-689.53  	19.5607
-684.176  	133.968
-1003.05  	261.109
-668.034  	93.4664
-657.656  	12.3739
-569.412  	13.1193
-1050.28  	68.8745
-706.941  	19.2882
-643.952  	5.35086
-720.184  	54.7481
-1103.3  	302.763
-690.287  	95.5329
-1013  	43.4231
-934.163  	339.044
-648.843  	33.432
-967.121  	29.872
-1097.33  	176.917
-639.479  	21.4278
-641.303  	25.44
-770.028  	87.8325
-671.362  	1.97874
-1025.01  	44.4427
-643.585  	24.7455
-1171.16  	150.954
-893.45  	254.674
-1150.45  	56.3
-1127.17  	287.483
-1196.01  	42.4953
-993.447  	457.686
-1102.47  	112.597
-1100.53  	428.577
-977.779  	418.314
-1026.35  	139.179
-1157.36  	337.789
-899.518  	257.86
-1085.9  	381.738
-1064.79  	453.483
-1120.86  	180.972
-1138.67  	232.4
-964.575  	72.8003
-996.11  	234.78
-1130.68  	15.7296
-1140.53  	173.803
-1207.23  	177.037
-1125.41  	109.569
-1134.57  	130.501
-1008.04  	142.326
-1158.22  	173.537
-1215.14  	231.11
-1076.93  	424.841
-1161.38  	328.882
-1003.15  	332.672
-1054.34  	159.427
-1055  	32.448
-1210.32  	197.816
-1137.32  	45.6756
-942.359  	82.5816
-1151.2  	96.4499
-1143.2  	287.034
-1121.38  	173.088
-1046.55  	27.8804
-913.47  	349.515
-885.837  	219.216
-1090.4  	390.4
-1040.2  	374.36
-916.159  	275.036
-1088.02  	402.343
-969.987  	112.95
-1049.39  	348.372
-1174.43  	83.2279
-1107.9  	314.033
-1221.38  	31.3661
-1098.22  	80.3948
-1179.16  	79.2246
-1007.83  	128.526
-970.565  	320.765
-661.667  	31.0211
-676.046  	20.6156
-653.481  	4.15328
-658.828  	21.3951
-1005.67  	164.927
-1000.94  	54.6756
-655.993  	123.036
-641.681  	14.4957
-1206  	54.2808
-711.589  	42.8875
-678.745  	25.0742
-669.49  	17.7444
-640.324  	16.8673
-727.976  	26.0816
-1004.89  	141.571
-636.36  	0.355148
-605.344  	3.14263
-663.885  	17.6321
-719.778  	41.8952
-701.057  	37.622
-650.492  	60.5951
-671.798  	51.0161
-652.293  	145.351
-1062.31  	401.048
-648.124  	48.8385
-1163.13  	317.756
-680.072  	8.27876
-1124.66  	81.2533
-681.792  	62.4283
-645.752  	26.4925
-653.154  	11.8335
-621.749  	13.3559
-690.938  	16.8341
-689.245  	14.6327
-669.09  	36.6421
-649.73  	15.7331
-652.89  	64.8391
-678.656  	10.4452
-929.985  	379.839
-538.988  	1.73468
-641.27  	20.5773
-982.527  	112.742
-687.311  	45.6159
-672.446  	226.667
-608.846  	12.7116
-1082.24  	4.70867
-949.54  	37.4182
-1133.05  	10.2334
-662.824  	6.82487
-657.607  	88.1051
-939.135  	321.495
-1138.81  	337.751
-1000.43  	37.2924
-671.513  	89.8681
-1135.89  	259.388
-1027.71  	9.93204
-650.472  	133.704
-641.965  	6.12479
-652.924  	24.0641
-691.232  	41.4059
-1200.23  	131.571
-1177.78  	40.3971
-688.015  	177.726
-671.462  	88.7159
-704.216  	23.8967
-1128.23  	180.433
-661.038  	81.5542
-1092.55  	333.496
-765.416  	78.3414
-559.883  	5.1555
-610.093  	28.3465
-695.247  	43.9733
-916.742  	335.76
-1060.69  	116.745
-685.644  	8.48689
-689.604  	26.7739
-726.381  	18.6111
-657.971  	78.3041
-1004.44  	61.8269
-946.284  	434.607
-614.028  	4.72074
-1024.97  	151.561
-696.44  	156.036
-647.572  	7.96617
-706.439  	52.3263
-683.461  	48.8894
-668.277  	17.657
-673.411  	120.583
-1081.89  	263.222
-1073.62  	229.16
-1047.44  	416.93
-1079.78  	158.928
-941.847  	253.036
-1128.58  	241.937
-950.439  	304.431
-1152.39  	105.763
-1009.07  	165.055
-966.922  	423.344
-1072.42  	68.2759
-1094.58  	410.454
-1009.6  	375.499
-978.503  	80.2022
-1102.01  	342.975
-912.646  	250.432
-1013.76  	180.88
-842.462  	259.666
-937.114  	449.267
-1114.7  	46.2856
-1102.6  	200.089
-1037.73  	296.427
-1030.14  	227.025
-1202.53  	197.046
-931.163  	183.787
-1146.86  	369.963
-1138.63  	339.754
-1105.52  	120.977
-1111.62  	458.734
-966.692  	389.778
-942.729  	350.571
-1113.04  	490.697
-1210.32  	122.26
-1056.14  	472.425
-1147.54  	265.958
-955.211  	281.895
-1007.83  	418.14
-1134.85  	5.20961
-932.495  	336.696
-871.276  	163.417
-603.016  	0.832384
-703.704  	30.7797
-687.731  	11.5929
-662.839  	137.048
-623.588  	16.7547
-665.484  	53.9564
-554.696  	1.97236
-705.732  	3.48944
-1008.03  	44.4891
-1029.86  	113.855
-647.878  	40.1883
-686.822  	108.261
-991.205  	76.7508
-708.617  	16.1164
-959.498  	169.341
-733.404  	6.78118
-999.055  	68.5912
-656.208  	10.6254
-681.882  	38.7316
-599.247  	36.6578
-655.676  	19.5775
-683.274  	67.2228
-1100.2  	210.798
-1111.97  	261.275
-705.323  	26.6285
-666.946  	8.87424
-671.62  	40.3711
-629.628  	2.30076
-1019.98  	63.9196
-682.798  	31.072
-648.178  	22.2583
-659.366  	88.2394
-675.778  	17.3691
-697.445  	15.8916
-652.692  	44.5409
-886.503  	149.299
-813.387  	421.476
-665.274  	10.8033
-650.794  	92.2826
-1117.45  	23.4872
-710.602  	62.8978
-657.443  	47.5472
-1007.35  	106.737
-990.879  	126.541
-695.879  	60.9184
-961.937  	307.311
-1127.66  	87.8542
-942.926  	38.2413
-993.221  	15.9279
-1005.03  	147.693
-1145.3  	449.011
-1107.52  	382.772
-1203.75  	141.479
-1145.04  	217.938
-1169.47  	199.203
-1152.34  	199.217
-886.318  	276.967
-1094.71  	7.2763
-941.15  	19.4752
-1022.72  	519.687
-1116.93  	460.27
-1028.07  	358.899
-1053.36  	27.2591
-1081.61  	387.91
-1005.36  	283.58
-864.934  	489.904
-1154.88  	344.875
-987.206  	349.14
-1150.27  	419.587
-887.115  	380.719
-999.519  	413.725
-1034.73  	56.7574
-1026.33  	97.0597
-1149.1  	121.162
-1059.51  	95.5583
-1110.46  	57.0674
-992.619  	111.225
-1098.57  	378.465
-908.595  	324.637
-1096.89  	222.997
-1029.64  	96.955
-1005.13  	57.1784
-1000.16  	114.278
-814.877  	344.067
-950.436  	465.872
-1018.55  	234.761
-892.603  	79.051
-1121.96  	356.556
-981.367  	18.871
-1163.53  	257.57
-1097.56  	416.701
-921.181  	460.548
-920.74  	269.15
-1029.97  	444.122
-1140.19  	128.521
-970.138  	357.924
-936.312  	287.17
-992.34  	207.603
-705.934  	18.4313
-1152.63  	198.483
-1168.39  	29.5045
-696.99  	6.86262
-626.815  	7.29479
-992.881  	464.596
-674.41  	3.44737
-1035.28  	73.5547
-648.914  	12.4575
-938.036  	7.94418
-659.613  	72.8125
-620.368  	0.994993
-712.442  	56.9663
-573.126  	1.49989
-732.629  	23.1694
-693.693  	57.2145
-1041.72  	89.4785
-705.154  	79.2578
-1018.78  	6.6793
-672.581  	77.5208
-1034.33  	309.919
-652.982  	90.221
-744.883  	24.4327
-677.335  	41.5337
-657.329  	137.59
-656.004  	47.3196
-555.336  	6.20673
-656.062  	111.471
-732.346  	52.4752
-668.776  	71.9289
-1172.37  	185.646
-1001  	2.42603
-731.645  	31.2807
-661.919  	180.939
-741.838  	51.5836
-646.473  	16.0948
-878.486  	399.865
-637.319  	0.281624
-990.678  	28.7467
-678.872  	172.159
-659.284  	8.50394
-694.863  	145.304
-671.017  	6.66125
-656.861  	157.608
-673.433  	83.6034
-1113.15  	333.303
-1095.37  	116.669
-1083.88  	436.451
-1074.94  	64.9818
-973.48  	338.117
-1133.88  	27.9014
-1148.89  	325.809
-1045.42  	98.2873
-1087.3  	282.745
-1086.16  	334.941
-1123.42  	206.406
-1056.25  	93.3636
-1084.19  	84.7799
-1146.91  	283.893
-1156.4  	43.4118
-1005.42  	486.914
-1098.02  	275.801
-929.314  	359.413
-890.901  	252.48
-999.6  	107.507
-1116.96  	169.03
-1049.38  	47.6907
-867.436  	234.424
-954.792  	367.739
-999.608  	414.33
-1182.17  	275.684
-1120.35  	226.905
-1137.92  	322.914
-945.367  	45.7735
-1112.32  	433.508
-1019.37  	469.215
-1183.13  	250.228
-1126.81  	232.452
-1030.22  	60.6203
-997.644  	391.861
-1002.14  	138.236
-967.763  	236.993
-1031.93  	330.025
-1087.8  	64.6466
-1163.55  	215.835
-1033.7  	112.611
-944.079  	414.408
-1118.61  	150.14
-925.649  	277.504
-862.265  	222.604
-1065.23  	164.436
-1117.64  	24.9725
-1120.27  	397.012
-672.706  	93.9463
-678.514  	80.8284
-672.811  	92.9671
-715.413  	2.29489
-688.617  	33.4557
-642.919  	41.2392
-642.792  	17.6231
-640.659  	32.4325
-636.745  	15.1286
-650.646  	16.9722
-1013.13  	95.3828
-598.401  	25.7951
-672.283  	233.636
-1004.29  	211.234
-684.369  	67.7884
-669.717  	3.07102
-693.555  	5.57185
-1037.66  	98.9348
-684.629  	37.5941
-895.804  	447.966
-669.168  	82.535
-749.082  	24.5309
-579.473  	7.0993
-655.952  	38.9188
-694.241  	0.698672
-711.684  	6.85665
-673.164  	26.6473
-672.552  	18.6634
-691.319  	22.782
-662.935  	12.976
-701.173  	35.7683
-666.384  	121.458
-654.982  	21.4592
-895.202  	40.9682
-1030.96  	8.36477
-668.254  	58.4362
-666.056  	70.152
-1022.02  	160.971
-1033.9  	43.0998
-921.707  	139.535
-1155.85  	80.2835
-928.548  	296.148
-1063.34  	482.316
-1102.1  	406.018
-989.642  	421.303
-1100  	421.326
-1171.95  	402.745
-943.49  	361.189
-1093.85  	148.023
-954.951  	458.874
-1112.51  	224.797
-1003.11  	120.952
-1005.57  	434.636
-1219.16  	64.3218
-1220.76  	60.1642
-995.736  	368.936
-1111.32  	488.138
-1083.95  	183.501
-1084.24  	355.679
-1162.35  	364.278
-1076.94  	116.834
-1105.06  	202.285
-760.097  	369.686
-992.207  	443.069
-1019.95  	196.885
-994.447  	96.2704
-1047.68  	322.816
