10340
-620.571  	167.863
-513.472  	236.734
-663.575  	3.28712
-610.265  	197.038
-604.346  	32.8731
-519.458  	232.684
-644.984  	259.416
-567.925  	100.922
-572.971  	69.0412
-663.696  	26.0797
-456.017  	193.662
-641.491  	99.6788
-566.455  	25.8967
-682.883  	163.74
-616.961  	208.879
-572.77  	233.841
-689.266  	188.6
-636.746  	259.799
-556.412  	161.33
-543.841  	223.879
-550.562  	43.9607
-637.201  	76.4044
-606.075  	245.349
-686.96  	104.279
-598.638  	208.852
-548.081  	60.4877
-573.567  	44.9257
-610.154  	118.51
-507.966  	79.9409
-603.044  	261.907
-672.743  	167.295
-533.263  	129.765
-585.963  	32.958
-703.734  	126.421
-641.526  	297.213
-549.608  	146.534
-592.73  	28.768
-516.117  	109.209
-508.994  	159.877
-656.718  	257.804
-625.411  	67.9202
-663.041  	84.3208
-615.749  	201.117
-528.151  	11.8209
-594.68  	136.596
-466.423  	217.552
-675.557  	30.7883
-556.55  	236.27
-574.644  	199.438
-507.938  	157.782
-607.759  	5.99171
-624.752  	83.0905
-597.179  	13.5813
-580.107  	115.964
-579.265  	178.807
-561.993  	237.381
-558.143  	251.391
-677.531  	2.30602
-619  	93.6726
-463.665  	209.151
-610.273  	159.395
-580.685  	121.186
-621.731  	168.294
-656.272  	50.6464
-510.816  	218.489
-622.113  	142.719
-533.572  	83.9113
-688.718  	19.5827
-517.877  	23.7904
-463.424  	202.09
-626.545  	18.1794
-648.272  	149.441
-646.696  	84.6803
-662.296  	179.914
-522.186  	99.9131
-524.927  	158.114
-481.976  	183.97
-671.775  	163.097
-583.47  	259.224
-520.409  	126.815
-664.402  	87.2047
-595.831  	19.1723
-560.913  	150.554
-595.278  	3.41181
-642.413  	170.39
-563.991  	142.315
-574.794  	260.491
-508.941  	285.572
-465.56  	211.77
-657.234  	63.9624
-583.978  	95.4194
-556.538  	77.4868
-523.89  	37.7666
-581.85  	147.29
-553.433  	258.758
-574.844  	69.5457
-526.838  	129.825
-652.196  	296.656
-586.405  	38.8915
-614.126  	115.676
-551.106  	239.5
-530.028  	20.1659
-578.694  	252.924
-640.295  	18.4107
-683.831  	37.7744
-687.009  	68.7582
-535.11  	208.895
-611.621  	8.86351
-565.884  	88.6771
-632.095  	178.812
-630.581  	185.449
-649.639  	242.121
-524.741  	269.872
-646.799  	208.256
-545.138  	264.453
-670.199  	236.319
-604.787  	70.6919
-602.492  	139.444
-679.519  	184.558
-527.986  	206.826
-602.919  	186.244
-550.44  	55.8896
-600.87  	178.845
-632.08  	144.272
-616.435  	7.69604
-681.538  	54.393
-629.618  	2.96387
-687.627  	172.526
-617.677  	159.549
-639.797  	189.019
-574.661  	98.5725
-450.082  	205.79
-655.717  	163.828
-541.534  	179.851
-611.682  	292.195
-576.861  	186.322
-547.773  	264.296
-666.637  	132.433
-494.549  	174.164
-579.183  	216.736
-626.648  	25.9593
-568.667  	114.108
-674.765  	170.532
-589.326  	48.0974
-621.842  	21.4118
-593.152  	1.49576
-672.69  	78.9069
-614.292  	315.188
-625.807  	232.728
-579.761  	158.892
-583.63  	80.6716
-659.033  	210.161
-647.968  	49.7374
-616.567  	70.0388
-582.878  	141.041
-620.997  	147.031
-529.482  	69.5941
-628.438  	209.969
-105.789  	0.389432
-241.383  	7.55052
-211.38  	8.5293
-194.551  	2.73871
-220.452  	0.478003
-350.948  	4.48377
-238.671  	12.696
-143.925  	14.1886
-186.236  	2.96372
-189.47  	15.3022
-210.353  	3.38849
-531.28  	217.144
-610.923  	95.1419
-597.02  	13.5908
-365.592  	2.33097
-180.532  	0.0136645
-187.211  	11.6743
-658.429  	3.54126
-180.277  	7.15222
-619.308  	259.156
-589.146  	146.695
-382.326  	58.9888
-155.887  	10.9611
-138.183  	2.35669
-172.274  	6.80812
-177.29  	12.1351
-151.978  	3.504
-192.333  	1.67816
-604.083  	27.0434
-173.649  	1.71804
-353.592  	17.4334
-198.81  	3.64563
-203.478  	3.2806
-175.681  	2.22162
-584.086  	205.786
-169.633  	9.62548
-354.888  	5.32819
-213.67  	1.36786
-241.175  	20.7558
-339.351  	64.8365
-205.673  	0.037169
-204.178  	4.48767
-238.414  	1.6848
-175.001  	4.37783
-152.463  	9.67117
-198.22  	0.767328
-365.771  	62.0684
-379.339  	44.4437
-249.042  	6.67442
-221.189  	4.17236
-145.224  	2.97773
-200.616  	12.7419
-136.167  	0.606902
-531.215  	153.032
-121.566  	7.47265
-618.16  	105.446
-201.042  	25.0324
-628.494  	238.578
-213.832  	7.14949
-219.73  	7.42725
-104.439  	1.12847
-225.675  	9.2437
-175.807  	0.317446
-204.215  	13.1737
-207.925  	11.3722
-550.802  	145.323
-375.483  	6.75317
-215.311  	1.53771
-650.317  	159.999
-516.932  	259.595
-152.514  	0.848443
-243.471  	7.97494
-125.829  	0.816145
-161.194  	22.2164
-146.472  	8.82835
-222.37  	6.63997
-547.477  	81.2672
-193.98  	8.82223
-500.176  	219.284
-204.063  	11.5806
-185.098  	2.99012
-100.866  	3.94583
-205.951  	5.33812
-232.451  	0.162065
-198.148  	5.36082
-180.936  	2.4176
-586.485  	145.822
-372.7  	19.9579
-363.195  	25.5844
-110.298  	5.45854
-614.31  	258.463
-196.115  	3.92303
-576.162  	53.2117
-246.421  	2.84098
-236.846  	1.71658
-156.945  	6.92
-214.902  	12.6631
-152.159  	14.6337
-191.571  	4.20923
-158.479  	5.28342
-147.839  	1.64818
-209.328  	1.61701
-171.768  	2.1186
-178.483  	4.68907
-216.218  	2.74014
-616.974  	90.509
-230.825  	0.715195
-192.035  	12.0595
-215.704  	0.238214
-141.792  	1.50042
-378.706  	2.1496
-242.406  	5.54367
-204.481  	7.39797
-197.795  	9.9221
-242.306  	0.745083
-509.486  	207.093
-152.28  	5.11483
-236.549  	4.97844
-619.164  	11.9885
-342.687  	32.3108
-236.389  	1.46504
-199.138  	5.976
-195.195  	5.96961
-150.24  	3.55486
-575.889  	15.3508
-41.4299  	3.48921
-184.197  	5.89135
-175.165  	0.525305
-188.812  	2.70019
-138.076  	2.19845
-239.306  	11.4974
-220.83  	13.4782
-140.864  	3.85616
-372.023  	1.28047
-353.961  	35.9307
-159.764  	0.380865
-166.41  	14.3218
-341.341  	62.9986
-211.461  	4.90555
-636.55  	105.757
-382.053  	36.3172
-648.329  	50.1634
-186.76  	0.594071
-515.02  	97.44
-550.171  	210.72
-598.551  	125.404
-566.319  	212.982
-646.472  	142.568
-490.177  	154.26
-672.892  	160.398
-590.036  	252.311
-587.651  	231.753
-582.518  	225.876
-652.226  	295.648
-566.157  	151.546
-654.724  	205.1
-596.196  	105.871
-657.047  	237.74
-501.34  	234.359
-533.092  	253.714
-596.481  	43.12
-702.323  	126.797
-659.197  	42.8427
-527.419  	241.2
-558.349  	13.5341
-592.231  	10.008
-709.43  	62.6421
-588.036  	61.9763
-604.582  	222.054
-655.78  	126.489
-446.399  	195.502
-536.493  	181.046
-633.23  	128.202
-532.164  	210.85
-641.596  	265.871
-569.064  	248.325
-672.565  	23.8375
-609.309  	11.9325
-544.382  	55.684
-566.225  	210.343
-680.44  	25.1222
-613.687  	47.4623
-543.799  	176.543
-686.682  	202.418
-563.135  	202.45
-661.323  	87.8941
-696.302  	77.6944
-612.782  	119.786
-607.134  	53.5491
-529.586  	161.433
-513.46  	105.554
-654.185  	169.836
-548.059  	227.604
-495.107  	203.831
-668.7  	188.189
-565.834  	160.671
-551.248  	92.7837
-692.067  	27.1338
-619.365  	191.727
-647.966  	23.2051
-524.25  	44.9482
-585.77  	226.619
-543.634  	166.196
-574.386  	221.775
-606.173  	167.605
-537.137  	224.724
-556.154  	245.944
-645.291  	23.1114
-609.886  	93.0833
-723.988  	29.2501
-353.794  	350.21
-575.948  	235.12
-499.87  	229.969
-535.166  	73.0222
-701.196  	21.5055
-570.648  	263.398
-639.619  	63.0109
-630.331  	136.715
-656.048  	57.5875
-650.762  	126.087
-596.471  	162.013
-696.209  	73.8469
-618.715  	69.9412
-611.439  	290.05
-569.08  	222.064
-659.081  	231.339
-594.786  	121.696
-594.399  	272.801
-615.076  	95.1346
-564.642  	235.301
-585.385  	237.284
-590.642  	122.352
-548.595  	113.12
-611.21  	165.652
-505.266  	227.833
-651.21  	241.014
-611.71  	204.109
-572.802  	250.756
-513.525  	199.298
-690.628  	7.52288
-658.506  	38.391
-625.639  	101.812
-601.385  	18.4356
-622.483  	259.505
-627.031  	277.267
-524.295  	204.882
-573.53  	224.479
-524.839  	130.534
-583.972  	212.646
-651.316  	23.7222
-650.505  	49.8818
-544.315  	17.2403
-572.076  	76.9145
-563.059  	270.12
-669.903  	232.273
-635.881  	235.423
-521.948  	201.329
-573.551  	128.802
-665.711  	43.0273
-632.912  	273.831
-619.039  	149.505
-529.985  	89.8838
-691.653  	118.216
-496.199  	163.635
-690.194  	32.218
-603.502  	99.3987
-551.803  	24.3399
-623.273  	219.81
-628.382  	267.298
-553.62  	150.608
-462.946  	233.83
-591.309  	162.468
-571.588  	238.663
-592.762  	158.303
-521.469  	208.242
-595.43  	222.868
-662.259  	196.714
-694.301  	81.711
-601.952  	89.6893
-504.031  	152.256
-579.138  	175.485
-589.013  	74.6604
-223.622  	272.808
-657.006  	167.063
-554.002  	257.949
-583.494  	176.498
-515.956  	58.1056
-543.027  	231.154
-547.972  	214.182
-632.492  	186.663
-543.257  	212.346
-620.415  	161.653
-545.481  	179.476
-523.319  	189.311
-636.511  	124.586
-637.768  	270.544
-617.485  	255.645
-582.763  	152.674
-562.787  	199.081
-567.044  	109.533
-672.519  	65.5492
-530.867  	280.24
-552.665  	117.694
-614.94  	203.502
-602.938  	222.85
-564.012  	144.595
-482.529  	218.456
-562.807  	115.011
-677.006  	37.4912
-631.888  	278.42
-667.008  	41.5143
-579.573  	64.0654
-668.343  	5.625
-640.987  	125.683
-488.266  	210.527
-599.866  	262.351
-632.701  	187.836
-567.061  	23.9749
-585.345  	272.618
-617.671  	121.823
-643.135  	129.888
-654.908  	103.235
-621.403  	291.273
-575.098  	140.862
-579.477  	149.715
-588.645  	0.146542
-695.456  	88.711
-639.964  	291.664
-530.632  	144.798
-570.821  	273.161
-571.622  	124.714
-564.187  	188.272
-583.125  	10.1501
-544.446  	170.245
-559.398  	60.8363
-612.944  	129.761
-686.086  	92.2755
-671.178  	93.2682
-492.611  	186.946
-516.887  	232.539
-580.226  	163.012
-569.955  	70.0673
-553.659  	54.5217
-609.643  	191.211
-655.795  	125.193
-702.194  	103.09
-479.216  	225.491
-570.019  	261.308
-611.407  	135.253
-178.36  	6.99927
-529.316  	226.67
-158.573  	3.13251
-156.917  	2.71487
-211.943  	14.6527
-634.732  	46.0096
-236.905  	1.89734
-174.979  	2.45654
-202.915  	10.9394
-140.078  	9.24595
-151.044  	3.31023
-589.519  	38.3402
-650.706  	235.59
-364.897  	12.5331
-164.311  	0.529039
-187.648  	13.3918
-214.575  	0.609531
-343.647  	3.01317
-186.105  	0.469094
-247.376  	2.59632
-166.723  	3.80997
-204.911  	4.92785
-173.395  	1.9603
-102.318  	7.67179
-127.576  	3.61098
-177.207  	11.4584
-203.789  	0.549479
-194.736  	4.35441
-151.438  	6.08436
-197.101  	4.7406
-614.423  	74.6971
-170.309  	5.65705
-219.268  	13.8987
-237.816  	3.36753
-343.982  	32.022
-240.827  	9.97876
-240.646  	3.05968
-213.954  	2.78997
-352.864  	19.0028
-195  	7.34111
-350.282  	43.702
-244.548  	20.5366
-199.621  	7.4348
-349.176  	41.1933
-225.805  	3.63064
-170.521  	2.22094
-142.192  	1.55157
-558.518  	234.483
-225.754  	5.35643
-150.815  	3.13412
-584.18  	175.085
-543.649  	125.622
-214.439  	0.075261
-200.217  	15.2873
-602.043  	202.704
-604.475  	172.058
-205.787  	4.29385
-130.947  	4.00542
-544.949  	149.744
-449.142  	235.356
-128.71  	3.73477
-189.347  	3.35861
-203.267  	7.80246
-181.893  	5.34344
-538.858  	180.964
-225.397  	7.78226
-224.01  	0.100688
-193.201  	6.45639
-177.673  	0.975075
-243.34  	1.8618
-201.849  	7.11706
-357.667  	19.9789
-224.401  	2.54232
-182.94  	3.20732
-208.895  	7.24978
-136.911  	2.31521
-604.55  	220.134
-167.541  	9.56527
-372.204  	17.7705
-112.123  	2.1347
-188.686  	9.09767
-222.345  	10.9395
-187.216  	1.78398
-137.743  	2.06988
-197.378  	0.383018
-229.786  	10.0601
-125.168  	0.417523
-207.003  	18.1318
-165.97  	5.46759
-153.112  	9.95165
-145.45  	0.901906
-161.476  	5.25797
-560.089  	41.0067
-219.699  	4.02246
-365.404  	69.6731
-176.57  	4.29082
-232.453  	14.2845
-218.627  	7.25192
-35.3162  	1.3916
-219.073  	10.1003
-217.751  	4.50519
-150.876  	6.52534
-212.954  	8.36194
-234.386  	18.3164
-203.764  	2.7453
-596.674  	188.6
-243.309  	12.2547
-587.525  	137.231
-127.001  	0.939681
-158.367  	3.12274
-118.737  	0.844379
-207.487  	1.85356
-224.589  	1.0349
-622.965  	17.4857
-378.385  	36.9112
-150.755  	7.27418
-609.163  	222.737
-368.892  	19.1231
-222.853  	0.840468
-575.33  	264.962
-195.659  	11.8282
-154.952  	3.77323
-212.581  	1.03246
-353.388  	15.8558
-351.834  	56.2956
-571.242  	229.56
-201.561  	10.9077
-152.703  	1.78295
-184.764  	10.0904
-167.453  	1.17878
-175.778  	4.49776
-348.748  	9.81937
-374.398  	20.7319
-238.42  	3.0618
-353.179  	17.0703
-210.053  	0.475068
-224.051  	5.34088
-232.34  	2.44655
-348.372  	6.74382
-224.11  	0.571266
-634.948  	169.66
-145.071  	8.3596
-196.428  	0.376613
-199.682  	6.67035
-239.907  	6.60843
-371.503  	17.7249
-243.824  	2.93841
-38.0012  	3.91153
-232.551  	1.2334
-619.798  	216.435
-348.53  	2.49001
-133.783  	0.679747
-186.383  	12.3495
-518.046  	225.624
-631.113  	100.461
-637.946  	204.199
-665.799  	294.239
-562.436  	214.399
-638.746  	160.21
-604.315  	122.128
-649.68  	145.465
-689.607  	194.252
-605.82  	117.96
-551.88  	75.3473
-662.597  	62.9335
-519.729  	228.021
-567.495  	22.8897
-716.453  	16.3094
-709.301  	49.5007
-521.068  	131.783
-686.257  	74.6677
-614.623  	169.046
-637.838  	74.2265
-669.438  	160.242
-610.699  	17.5264
-594.969  	116.311
-686.933  	12.4104
-557.61  	44.595
-520.506  	192.582
-628.906  	89.9141
-650.183  	109.134
-561.615  	183.637
-631.551  	76.3699
-570.024  	92.0741
-614.018  	92.0472
-650.033  	160.833
-658.968  	196.923
-526.743  	69.2401
-608.661  	261.093
-513.247  	184.941
-535.676  	253.573
-616.799  	195.239
-558.988  	171.968
-581.789  	129.8
-592.15  	273.888
-651.219  	314.451
-661.205  	115.826
-644.845  	180.776
-622.412  	269.884
-656.043  	240.498
-600.825  	208.034
-590.168  	280.33
-603.847  	138.319
-620.757  	267.196
-550.677  	150.177
-591.408  	143.367
-677.726  	22.5953
-490.644  	217.617
-574.478  	86.139
-601.965  	191.231
-645.953  	54.8194
-560.358  	199.432
-649.847  	100.499
-548.514  	227.11
-658.313  	205.56
-641.562  	131.04
-670.998  	25.9965
-632.357  	114.546
-543.369  	115.068
-660.594  	108.679
-595.184  	62.0351
-696.886  	6.74686
-652.932  	102.895
-526.253  	170.751
-601.988  	282.368
-678.294  	48.137
-568.604  	105.691
-630.742  	122.586
-615.738  	11.9926
-611.489  	136.206
-598.023  	93.4137
-503.772  	129.23
-677.597  	9.02741
-640.861  	82.8556
-552.526  	242.439
-695.616  	110.709
-596.471  	236.038
-635.249  	104.48
-627.973  	170.273
-613.647  	65.2249
-644.509  	13.8914
-687.585  	45.662
-617.527  	181.49
-645.874  	157.589
-621.758  	251.596
-575.981  	132.554
-612.775  	239.825
-601.347  	1.27366
-631.056  	148.756
-649.038  	0.867996
-514.318  	187.291
-592.775  	274.278
-555.04  	82.3566
-539.044  	290.455
-599.041  	229.38
-586.626  	204.074
-645.49  	66.9133
-636.796  	120.155
-548.772  	196.238
-642.978  	161.017
-660.011  	218.313
-637.381  	36.2847
-640.859  	86.6664
-585.107  	156.543
-591.618  	224.304
-580.621  	4.14142
-686.136  	32.1517
-649.46  	11.3909
-648.263  	122.893
-647.207  	281.927
-632.189  	19.8321
-590.136  	113.778
-600.073  	198.373
-605.11  	35.4307
-540.035  	247.613
-602.369  	182.005
-620.858  	189.868
-570.578  	70.9177
-523.195  	71.2087
-553.07  	74.2126
-640.543  	149.159
-594.525  	22.3823
-573.881  	20.6272
-501.528  	236.179
-641.611  	154.743
-623.165  	113.666
-599.997  	231.77
-528.039  	152.469
-581.712  	14.4228
-609.336  	115.329
-550.334  	38.4387
-601.354  	117.738
-627.314  	121.895
-556.361  	12.5765
-504.583  	168.459
-545.556  	208.304
-527.436  	136.892
-500.545  	142.789
-647.761  	266.536
-686.069  	11.0354
-634.414  	228.98
-641.014  	238.875
-590.213  	286.72
-573.065  	202.452
-612.238  	172.578
-657.516  	150.421
-583.39  	163.681
-609.484  	161.025
-653.463  	89.7769
-658.628  	208.964
-623.397  	151.689
-596.07  	109.173
-617.845  	28.8082
-627.088  	94.1368
-541.832  	83.0124
-191.634  	2.84156
-221.037  	2.18111
-198.759  	13.5235
-569.756  	262.923
-662.497  	1.70428
-170.615  	2.10248
-227.955  	10.9619
-190.999  	7.14219
-381.189  	61.5506
-144.001  	1.26396
-147.598  	0.37849
-175.437  	5.52729
-362.143  	8.17507
-240.546  	8.39124
-222.886  	7.97052
-145.676  	1.92655
-182.485  	7.34755
-653.978  	62.3247
-230.538  	5.67697
-579.756  	136.185
-249.29  	2.80525
-358.57  	9.44946
-169.713  	11.7965
-186.901  	3.77174
-203.577  	12.689
-382.753  	32.0047
-176.881  	0.687587
-581.029  	17.5658
-191.679  	10.7103
-242.817  	19.2438
-158.045  	2.05449
-207.17  	1.09279
-244.486  	5.61066
-153.496  	5.21103
-179.107  	4.2108
-200.047  	8.15246
-234.26  	5.38387
-132.707  	2.96331
-601.717  	39.8238
-645.385  	102.866
-596.09  	84.966
-349.525  	7.13641
-156.664  	10.3302
-127.533  	3.39781
-231.748  	5.32978
-213.309  	1.40507
-227.267  	0.992872
-367.94  	25.9263
-564.989  	7.51498
-197.281  	11.657
-172.621  	5.80476
-200.043  	0.183412
-194.615  	12.4818
-151.025  	13.9116
-204.536  	1.25386
-129.062  	3.31093
-176.207  	2.91342
-187.288  	0.0705553
-144.84  	5.80867
-180.288  	0.383743
-157.274  	11.7795
-193.251  	11.0585
-356.074  	81.1117
-241.616  	3.22014
-543.639  	103.841
-368.833  	32.0328
-175.063  	2.26801
-176.049  	10.4853
-218.995  	5.77464
-547.369  	173.35
-160.022  	14.832
-204.967  	7.48991
-658.654  	0.655151
-354.444  	4.54948
-196.004  	1.95954
-245.967  	5.03162
-190.31  	12.6014
-352  	22.5579
-237.823  	1.29779
-339.393  	26.7264
-573.181  	186.828
-377.873  	11.9257
-214.003  	3.5026
-108.815  	1.33132
-216.519  	1.23033
-364.65  	55.6066
-211.394  	4.05576
-207.396  	20.7619
-168.35  	5.78276
-183.946  	13.4672
-166.01  	6.88667
-183.301  	18.3478
-666.663  	6.18788
-158.263  	9.25011
-375.213  	25.548
-203.752  	0.622867
-353.134  	28.1836
-223.426  	8.33232
-152.854  	8.7805
-138.314  	3.43992
-675.22  	5.72902
-207.733  	3.31545
-235.446  	16.5299
-366.842  	26.9279
-157.098  	0.301887
-345.812  	14.9557
-246.508  	9.93936
-591.482  	212.922
-630.516  	212.265
-210.75  	1.98052
-368.57  	22.5886
-239.035  	5.93807
-550.104  	207.28
-167.3  	16.5806
-206.484  	14.2092
-202.145  	0.216322
-166.333  	1.34905
-136.834  	5.40031
-608.338  	189.166
-205.999  	1.47355
-234.499  	1.15585
-628.504  	87.7036
-197.554  	4.77791
-620.38  	86.5984
-209.732  	18.9377
-182.727  	14.2993
-121.987  	1.14398
-597.154  	26.9524
-237.881  	2.73152
-109.861  	0.177761
-237.65  	11.0649
-159.574  	5.60927
-550.986  	158.241
-370.6  	9.34527
-223.637  	0.658047
-151.129  	0.214553
-232.119  	10.3736
-205.376  	10.5663
-367.113  	27.2784
-586.975  	129.111
-350.35  	21.2179
-187.396  	8.43069
-165.055  	6.81169
-154.106  	3.07717
-163.92  	8.76199
-359.08  	25.3512
-642.197  	226.398
-578.516  	2.44146
-528.599  	236.108
-584.403  	74.2385
-682.617  	187.618
-583.765  	86.7983
-491.988  	131.128
-549.917  	139.662
-518.17  	73.2921
-637.47  	118.226
-611.321  	240.349
-679.433  	42.1466
-589.558  	259.173
-565.651  	168.516
-606.959  	250.688
-519.283  	192.984
-596.046  	227.234
-616.7  	169.978
-595.246  	42.9603
-561.514  	85.1936
-646.21  	127.535
-593.537  	178.774
-545.41  	38.8723
-655.964  	180.497
-543.655  	70.2062
-694.942  	33.0891
-611.23  	125.645
-635.025  	247.338
-680.815  	85.0105
-654.769  	166.257
-614.025  	185.81
-557.986  	156.13
-679.551  	53.8323
-674.221  	268.053
-651.136  	161.218
-562.877  	228.931
-588.038  	276.213
-569.893  	136.672
-542.143  	203.236
-587.557  	77.5557
-628.663  	281.37
-654.373  	64.4097
-620.186  	212.727
-620.565  	184.219
-570.569  	213.204
-604.344  	4.88358
-656.384  	86.3988
-541.997  	50.3968
-626.771  	244.36
-675.108  	215.803
-695.538  	141.97
-552.169  	255.786
-634.964  	268.128
-627.445  	233.107
-547.046  	169.75
-550.27  	116.873
-628.844  	105.677
-557.72  	161.539
-640.503  	39.7741
-548.01  	107.306
-572.304  	191.391
-515.477  	191.846
-648.165  	149.026
-606.677  	126.86
-504.634  	225.035
-699.91  	3.54645
-680.332  	67.6356
-672.478  	93.0789
-656.963  	164.141
-607.167  	271.211
-580.078  	99.683
-528.913  	154.156
-544.52  	225.345
-660.04  	158.6
-605.069  	219.223
-458.577  	180.116
-692.561  	168.382
-606.032  	103.006
-569.748  	244.546
-484.556  	221.589
-508.774  	192.157
-551.773  	29.7893
-564.407  	141.73
-550.749  	4.11702
-706.052  	114.989
-491.376  	214.706
-631.715  	79.2491
-586.112  	52.5342
-528.216  	93.5365
-569.085  	155.126
-640.328  	97.4984
-616.268  	119.272
-576.257  	53.7308
-571.716  	60.8704
-580.655  	117.732
-603.926  	164.028
-602.138  	49.0503
-606.084  	212.611
-604.042  	274.974
-565.791  	74.8585
-660.357  	214.761
-683.378  	20.467
-656.677  	123.047
