22240
-1037.09  	94.7542
-1337.06  	31.4811
-1365.54  	28.2097
-963.791  	123.199
-976.352  	466.183
-895.702  	13.4984
-1254.04  	158.023
-1134.89  	441.864
-1260.49  	377.518
-1321.95  	211.102
-1336.75  	244.312
-1394.23  	123.995
-1245.13  	443.214
-1165.8  	460.346
-1152.23  	500.531
-1294.66  	469.99
-1287.23  	434.174
-1463.48  	209.92
-1296.15  	65.0728
-1430.63  	286.751
-1231.89  	282.086
-1323.93  	333.897
-999.282  	440.796
-1203.05  	369.966
-1100.18  	72.0929
-1350.74  	265.645
-1044.28  	270.754
-1214.22  	526.819
-1346  	539.707
-1465.73  	189.49
-1169.08  	65.7914
-1151.76  	118.017
-1457.26  	10.1781
-1368.79  	537.426
-1365.67  	486.598
-1161.34  	342.245
-1160.15  	541.572
-1251.02  	194.71
-1076.65  	493.89
-1354.84  	61.2298
-1050.35  	296.082
-1228.9  	496.441
-1192.44  	546.433
-1216.05  	433.178
-1185.43  	280.363
-1197.88  	176.936
-1463.43  	2.92319
-1478.8  	120.885
-1255.04  	18.8451
-1424.39  	358.926
-1176.4  	177.404
-1427.22  	45.4528
-1178.42  	645.925
-1321.97  	253.209
-1194.69  	417.054
-1147.62  	528.317
-1309.23  	430.668
-627.558  	880.266
-1263.22  	530.137
-1416.17  	311.264
-1344.88  	225.836
-1296.7  	617.521
-1177.04  	148.558
-1395.01  	276.32
-1450.63  	180.192
-1410.17  	9.30807
-1202.83  	335.269
-1248.61  	265.787
-1350.89  	35.0728
-1236.25  	88.7703
-1301.11  	67.4163
-1275.11  	586.248
-1166.3  	360.344
-1189.36  	468.223
-1356.41  	447.081
-1223.33  	215.2
-1421.84  	269.759
-1238.39  	314.509
-1092.31  	470.913
-1049.08  	188.541
-1360.34  	201.057
-1355.22  	44.7534
-1334.76  	539.614
-1331.33  	130.676
-1252.19  	278.586
-1350.14  	79.833
-1308.8  	605.083
-1323.18  	572.783
-883.283  	53.1956
-933.97  	38.3487
-913.473  	203.001
-881.658  	143.637
-1376.69  	14.6473
-941.158  	116.74
-1292.39  	140.647
-1235.05  	103.46
-1094.07  	510.298
-935.847  	43.6576
-893.277  	19.5538
-865.217  	28.0181
-994.981  	37.9035
-988.624  	34.4396
-902.644  	6.71838
-910.025  	210.353
-869.293  	40.3253
-942.511  	110.771
-1276.26  	59.8943
-1025.32  	153.532
-1257.2  	242.759
-1224.88  	134.432
-897.37  	55.8862
-1345.14  	18.9192
-917.121  	164.096
-867.115  	22.2543
-1032.89  	169.735
-1351.6  	24.138
-1414.26  	100.037
-955.974  	26.9309
-924.209  	105.505
-916.956  	71.55
-957.129  	159.378
-920.369  	70.804
-1026.71  	43.7916
-1273.65  	181.488
-1242.29  	510.434
-1293.71  	459.515
-1100.99  	404.266
-1183.23  	486.858
-1440.61  	266.513
-1346.84  	271.757
-1281.69  	200.399
-1318.26  	347.228
-1275.82  	187.791
-1069.44  	200.106
-1270.65  	134.147
-1346.7  	374.252
-1287.65  	28.8586
-992.754  	476.399
-1137.04  	334.62
-1398.17  	248.163
-1170.18  	50.2696
-1100.63  	417.852
-1306.17  	410.466
-1160.46  	518.064
-1241.4  	231.511
-1245.28  	492.291
-1325.06  	67.4101
-1208.98  	573.265
-1343.81  	429.525
-1360.93  	45.6323
-1203.45  	56.062
-1387.75  	235.604
-1156.36  	318.12
-1334.87  	552.818
-1182.73  	210.349
-1421.22  	114.73
-1437.1  	175.116
-1355.01  	542.163
-1346.71  	125.471
-1289.85  	532.606
-1272.4  	299.694
-1231.25  	70.8223
-1249.53  	173.769
-1082.9  	486.773
-1227.29  	39.7683
-1294.26  	493.331
-1199.78  	150.949
-1430.88  	377.834
-1338.43  	186.91
-1374.51  	497.124
-1322.38  	10.1387
-891.541  	19.4489
-913.927  	51.8864
-947.257  	79.6517
-911.276  	87.7454
-880.435  	30.0827
-834.621  	17.9582
-981.882  	207.167
-935.745  	28.2742
-1281.78  	83.201
-993.277  	45.7188
-939.9  	24.4363
-1327.31  	364.369
-881.083  	10.4922
-1350.83  	146.195
-1287.39  	373.003
-1272.08  	215.544
-1245.34  	227.485
-1161.73  	470.41
-1311.52  	2.95057
-916.149  	27.1242
-941.98  	67.1303
-897.286  	75.3329
-1119.69  	555.063
-912.662  	245.702
-916.509  	19.6479
-965.799  	31.8145
-1369.2  	87.8016
-1334.88  	333.062
-976.747  	32.1974
-812.552  	4.23159
-1001  	349.42
-1358.31  	4.67539
-872.568  	3.12649
-932.802  	42.3358
-1317.77  	90.9177
-982.038  	103.615
-1152.91  	402.132
-1365.73  	146.629
-1267.01  	161.648
-1389.15  	66.6115
-1111  	237.663
-1291.57  	403.203
-1234.29  	109.561
-1299.14  	543.724
-1189.75  	470.602
-1329.87  	71.7105
-1341.79  	212.367
-1342.84  	381.775
-1206.42  	323.911
-1322.9  	248.998
-1133.23  	536.235
-1049.41  	473.426
-1061.9  	469.609
-1166.05  	383.96
-1339.9  	165.463
-1346.83  	549.158
-1391.27  	215.753
-1326.67  	143.852
-1326.49  	499.987
-1182.23  	429.181
-1316.23  	289.619
-1161.02  	270.436
-1122.92  	221.716
-1146.47  	98.6374
-891.884  	476.22
-1228.51  	551.23
-1460.47  	34.0224
-1167.33  	389.629
-1267.62  	482.866
-1223.82  	7.46468
-1480.28  	34.022
-1341.02  	449.276
-1385.72  	119.405
-1366.29  	343.094
-1245.55  	488.025
-1106.89  	128.689
-1251.83  	606.805
-1476.16  	101.228
-1099.02  	321.051
-1347.53  	0.427057
-1145.21  	482.834
-1361.52  	29.2702
-1380.06  	137.665
-1368.38  	345.373
-1456.95  	45.8342
-1381.02  	457.366
-1294.26  	301.196
-1460.78  	168.755
-1197.08  	245.028
-1320.98  	339.386
-1339.53  	327.495
-919.871  	36.468
-1199.37  	197.298
-1132.45  	535.124
-938.055  	187.507
-1279.21  	353.089
-925.467  	23.5637
-990.012  	269.129
-860.67  	33.7674
-971.022  	64.3197
-955.79  	77.5478
-890.201  	40.4196
-918.283  	51.3365
-880.792  	18.1176
-1197.62  	632.655
-905.245  	32.9726
-955.093  	0.613084
-994.751  	107.506
-931.205  	65.8648
-1332.84  	32.6055
-967.932  	40.0521
-1002.72  	2.02954
-956.033  	1.45611
-970.65  	19.8124
-993.973  	37.6835
-1155.73  	336.395
-938.153  	11.3791
-875.163  	6.19179
-964.226  	45.1337
-881.976  	66.6303
-912.6  	35.5356
-902.738  	166.381
-922.622  	79.6777
-956.046  	127.447
-1374.75  	309.385
-899.352  	258.788
-925.398  	42.3926
-922.164  	19.1322
-967.631  	58.9778
-942.514  	59.4424
-955.195  	4.87053
-975.907  	82.3989
-1422.13  	166.996
-1283.36  	501.565
-1153.58  	103.213
-1250.86  	498.556
-1229.53  	389.542
-1164.77  	289.399
-1242.57  	529.418
-1329.07  	563.604
-1257.02  	381.641
-1052.16  	32.6179
-1145.32  	306.812
-1429.69  	95.0508
-1171.4  	401.642
-1325.33  	440.803
-1232.06  	398.588
-1173.03  	371.105
-1131.77  	522.595
-1320.7  	526.315
-1037.42  	318.931
-1052.5  	429.229
-1216.84  	96.1232
-1469.05  	181.85
-1213.31  	127.887
-1380.8  	54.8762
-1435.28  	314.613
-900.485  	518.947
-1205.6  	59.697
-1248.17  	123.829
-1336.07  	14.1585
-1110.13  	443.481
-1249.38  	89.7982
-1219.86  	29.0895
-1195.94  	289.928
-1319.15  	263.325
-1419.69  	299.961
-1048.28  	358.421
-1388.45  	45.2068
-1231.87  	187.382
-1471.59  	23.3053
-1263.65  	617.428
-1423.65  	196.153
-1461.26  	192.138
-1277.43  	362.612
-1297.09  	628.258
-1389.05  	460.94
-1128.91  	487.891
-1153.02  	484.623
-1381.2  	318.223
-1249.64  	377.108
-1259.67  	481.287
-1279.21  	412.528
-1217.86  	104.778
-1123.25  	306.974
-993.274  	281.831
-911.144  	2.45887
-1281.93  	33.2632
-804.4  	31.7041
-856.451  	8.51187
-905.678  	12.336
-908.195  	67.3653
-888.576  	17.8293
-881.906  	210.084
-1061.44  	428.532
-896.013  	157.992
-1276.21  	416.008
-962.65  	1.64053
-934.442  	7.19873
-1129.92  	97.0027
-931.809  	249.785
-930.926  	114.662
-897.564  	233.296
-1324.48  	438.208
-1346.76  	199.028
-925.589  	85.8876
-1326.65  	99.7284
-1364.17  	546.207
-1338.89  	170.306
-1361.03  	122.078
-919.344  	21.8775
-1269.25  	274.281
-1028.22  	229.084
-926.089  	20.123
-862.259  	4.62654
-1298.73  	59.4285
-887.483  	258.005
-1027.94  	209.265
-1240.66  	357.089
-1289.72  	103.241
-923.361  	6.78534
-1018.21  	11.3249
-967.275  	49.4061
-1010.86  	100.66
-905.968  	170.271
-1295.04  	208.301
-1321.78  	148.178
-1336.41  	102.366
-1327.58  	185.407
-1004.48  	230.968
-975.888  	43.4118
-972.225  	75.4592
-1477.04  	38.8407
-1072.12  	178.363
-1344.09  	615.209
-1193.93  	249.037
-1324.9  	363.448
-1199.4  	568.24
-1429.76  	392.758
-1283.86  	501.413
-1325.75  	278.805
-1058.4  	460.503
-1194.72  	374.975
-1357.55  	139.484
-1265.3  	529.966
-1296.96  	81.7559
-1057.76  	319.154
-1110.04  	407.444
-1294.74  	365.355
-1350.44  	187.35
-1283.38  	206.916
-1311.41  	599.161
-1370.22  	369.084
-1419.28  	203.229
-1123.96  	455.535
-1142.5  	127.695
-1120.77  	370.392
-1165  	315.896
-1457.45  	152.712
-1240.02  	382.225
-1364.11  	358.089
-1314.13  	539.831
-1166.16  	190.295
-1346.31  	40.0575
-1068.69  	215.021
-1128.54  	621.322
-1247.5  	529.93
-1081.43  	489.414
-1285.93  	232.921
-1271.58  	59.3764
-1188.84  	391.001
-1160.08  	245.295
-1308.29  	2.22078
-1406.75  	449.559
-1187.18  	471.933
-1157.72  	466.98
-1300.34  	189.569
-1118.47  	546.505
-1161.21  	487.332
-1121.59  	352.504
-988.397  	116.837
-879.947  	9.10528
-907.282  	97.693
-868.95  	8.66554
-891.91  	0.288673
-985.497  	18.6671
-907.08  	28.5075
-901.51  	18.501
-1309.6  	54.9947
-934.016  	15.3802
-1324.52  	155.764
-926.822  	132.686
-876.94  	21.4603
-1356.7  	83.9084
-1243.6  	427.784
-931.492  	345.91
-948.696  	64.9863
-1047.04  	469.586
-1295.36  	580.134
-951.522  	121.814
-910.035  	92.6577
-1321.86  	161.959
-979.829  	171.634
-1020.93  	96.4814
-941.911  	23.403
-1334.84  	35.1351
-966.98  	237.148
-852.569  	5.48348
-919.575  	77.0617
-1443.02  	268.647
-904.162  	125.977
-899.807  	57.7936
-1343.37  	84.2951
-934.29  	44.5474
-973.697  	87.1769
-1373.42  	48.0899
-949.431  	14.2644
-888.647  	152.488
-880.855  	22.3198
-840.471  	75.788
-874.329  	11.9758
-947.28  	41.3081
-921.433  	117.483
-1055.16  	14.1698
-1325.66  	595.742
-1341.86  	507.012
-1242.7  	32.6713
-1410.95  	131.309
-1106.06  	110.943
-1248.4  	288.074
-1012.87  	318.676
-1367.32  	392.42
-1339.8  	494.791
-1209.35  	449.905
-1218.94  	268.56
-1005.05  	354.22
-1424.51  	446.737
-1320.66  	155.755
-1248.56  	111.047
-1266.67  	43.7207
-1201.98  	677.567
-1426.03  	199.655
-1291.4  	250.431
-1112.65  	289.573
-1227.15  	216.71
-1342.74  	57.3214
-1453.1  	97.9412
-1432.62  	35.338
-1373.95  	463.798
-1422.87  	227.942
-1322.71  	507.374
-1332.33  	128.634
-1089.12  	236.11
-1442.27  	332.395
-1241.48  	473.7
-1343.75  	425.212
-1245.46  	394.959
-1228.39  	445.368
-1323.79  	447.775
-1363.04  	144.559
-1331.69  	461.514
-1068.93  	407.828
-1173.4  	189.854
-1452.55  	323.995
-1403.28  	406.853
-1218.05  	31.3781
-1166.47  	85.3911
-1329.13  	582.087
-1139.25  	503.216
-1112.49  	457.778
-1423.81  	295.213
-1318.4  	93.3585
-1350.43  	548.248
-1293.9  	374.673
-1335.2  	511.763
-941.965  	648.091
-1455.33  	19.5179
-1237.11  	194.61
-1400.47  	485.889
-1269.68  	274.446
-1153.36  	315.67
-896.278  	1.01727
-963.847  	219.777
-1282.31  	127.139
-948.363  	26.3519
-1297.47  	267.299
-1195.76  	23.6148
-1016.8  	278.646
-949.854  	0.952404
-902.284  	129.948
-1014.24  	51.2248
-915.799  	10.6332
-988.474  	162.98
-1222.91  	415.73
-1030.24  	114.122
-950.84  	56.412
-955.593  	224.642
-894.939  	64.1282
-902.618  	3.39695
-1349.37  	158.961
-958.954  	168.352
-1024.11  	148.661
-1062.82  	487.52
-1323.06  	0.374751
-1108.06  	387.408
-885.147  	17.8813
-959.237  	56.2335
-1017.6  	135.335
-1357.76  	47.6613
-893.792  	49.6208
-917.953  	32.5323
-873.948  	14.1327
-1307.54  	445.559
-892.861  	94.5297
-908.996  	31.7207
-1021.98  	102.476
-1137.95  	141.595
-904.774  	232.304
-900.806  	66.3472
-941.477  	1.55468
-949.617  	118.426
-1462.06  	229.868
-1247.61  	262.914
-1477.66  	84.6735
-1392.64  	451.509
-1283.6  	381.04
-1099.88  	283.747
-1425.99  	222.19
-1455.76  	163.918
-1417.1  	327.052
-1376.37  	356.3
-1176.13  	331.405
-1261.67  	491.052
-1172.56  	590.293
-1355.06  	221.175
-1347.51  	399.831
-1139.04  	461.34
-1296.73  	10.0056
-1391.63  	407.052
-1264.33  	377.714
-1345.01  	545.391
-1407.82  	93.5589
-1298.92  	415.303
-1447.74  	72.1541
-1190.07  	544.261
-1247.39  	536.761
-1431.86  	28.8532
-961.412  	457.008
-1422.99  	322.7
-1286.85  	131.374
-1368.09  	86.2537
-1296.64  	85.6353
-1196.12  	545.137
-1295.86  	190.818
-1375.5  	524.437
-1432.4  	156.612
-1147.7  	195.63
-1341.77  	371.161
-1432.91  	135.48
-1205.5  	389.731
-1240.48  	395.737
-1266.61  	164.179
-1196.92  	455.084
-1358.96  	62.0482
-1272.91  	174.148
-1132.19  	280.196
-1349.35  	230.099
-1011.89  	476.498
-1187.58  	98.8358
-1334.24  	244.82
-1182.9  	92.4413
-1398.16  	288.019
-1482.58  	40.7419
-1225.26  	259.846
-1274.32  	533.587
-1253.75  	183.408
-877.15  	4.1609
-943.06  	10.7997
-832.726  	6.81228
-1464.78  	29.1195
-917.772  	0.402403
-896.661  	120.338
-902.056  	127.558
-900.019  	59.3682
-910.099  	26.56
-952.603  	102.723
-1377.98  	25.5605
-883.381  	13.1041
-955.827  	128.779
-941.638  	52.6106
-1015.87  	33.7849
-1006.56  	26.798
-956.295  	30.2841
-967.23  	213.508
-1306.81  	342.745
-898.674  	136.739
-953.408  	20.0581
-873.753  	22.0423
-1374.57  	90.2713
-944.515  	27.3073
-865.329  	7.16495
-956.231  	77.276
-1338.97  	368.131
-963.804  	149.408
-1328.45  	56.5505
-1129.23  	411.451
-879.325  	51.3269
-1266.76  	38.8243
-1335.1  	211.514
-940.916  	35.4696
-921.148  	41.8645
-1025.59  	121.539
-888.613  	5.04789
-1348.45  	57.7082
-916.766  	39.6992
-1420.19  	182.764
-1076.82  	308.787
-1396.15  	67.2612
-1355.76  	353.237
-1439.28  	51.2601
-1211.97  	559.209
-1328.91  	135.671
-1335.35  	519.788
-1181.27  	505.652
-1234.68  	160.986
-1389.92  	407.19
-1081.32  	311.852
-1311.19  	461.524
-1285.34  	543.55
-1352.95  	218.772
-1383.91  	282.666
-1166.13  	86.9054
-1215.85  	285.267
-1364.82  	17.7084
-1392.4  	211.297
-1464.46  	214.735
-1364.63  	132.69
-1370.13  	157.736
-1215.14  	179.83
-1411.72  	211.282
-1462.14  	275.721
-1298.17  	514.313
-1412.58  	400.045
-1215.25  	423.99
-1274.49  	193.258
-1277.98  	46.0627
-1460.18  	240.099
-1376.23  	54.6254
-1139.48  	97.5519
-1390.43  	118.103
-1401.74  	366.924
-1361.01  	210.743
-1265.38  	33.3724
-1105.44  	423.15
-1068.73  	265.921
-1321.22  	470.481
-1263.76  	454.807
-1112.66  	333.771
-1315.73  	487.016
-1173.39  	135.892
-1264.64  	422.498
-1420.57  	101.449
-1339.54  	379.561
-1475.51  	37.4948
-1332.89  	97.5261
-1437.15  	96.912
-1226.21  	156.283
-1168.93  	387.465
-885.678  	46.3006
-988.437  	33.7079
-938.492  	6.52289
-886.053  	31.7719
-1311.03  	216.244
-1319.04  	70.231
-890.571  	185.709
-882.655  	23.6888
-1469.25  	62.9422
-943.548  	60.8032
-917.571  	36.8984
-895.235  	25.7314
-870.381  	25.9414
-963.274  	38.265
-1308.75  	185.892
-911.639  	0.338892
-896.433  	5.66147
-872.444  	22.6355
-954.073  	59.7126
-996.488  	60.0133
-883.938  	92.3679
-935.637  	79.9941
-899.491  	226.553
-1291.15  	487.932
-888.836  	76.0458
-1418.19  	384.776
-902.375  	12.6499
-1373.91  	91.2051
-913.942  	90.0819
-876.486  	40.1508
-906.526  	18.3252
-887.524  	20.3666
-997.445  	27.2529
-912.906  	22.3239
-919.406  	56.1131
-867.428  	24.571
-881.079  	97.13
-898.899  	16.8364
-1124.67  	455.507
-818.623  	3.29161
-969.372  	33.8956
-1288.49  	147.122
-925.481  	66.2775
-955.944  	365.535
-885.421  	19.9623
-1322.53  	6.89489
-1240.08  	48.6318
-1376.23  	11.5578
-943.119  	11.0151
-946.438  	143.244
-1137.5  	393.476
-1388.06  	413.404
-1318.19  	47.3549
-952.811  	143.903
-1376.19  	313.754
-1353.23  	12.5515
-888.737  	204.99
-888.727  	9.16463
-936.723  	39.1305
-1008.3  	67.3941
-1452.61  	159.023
-1436.94  	46.6624
-1019.65  	291.608
-900.514  	128.556
-939.663  	34.1336
-1384.9  	227.761
-964.019  	133.196
-1325.13  	403.935
-1020.45  	108.529
-827.7  	7.55324
-838.389  	43.2253
-932.336  	62.9662
-1110.72  	407.251
-1293.54  	144.14
-904.49  	12.4014
-999.276  	43.4253
-963.603  	26.6602
-887.122  	116.361
-1322.89  	79.2148
-1151.06  	527.059
-923.984  	7.97005
-1345.62  	198.066
-1032.47  	255.992
-869.391  	11.8278
-944.272  	74.1464
-997.265  	79.7982
-910.655  	26.5533
-934.416  	188.069
-1296.1  	318.151
-1291.99  	277.413
-1277.35  	507.918
-1300.67  	191.072
-1139.48  	305.689
-1361.19  	291.443
-1155.58  	370.603
-1390.8  	127.314
-1219.21  	198.97
-1172.85  	514.011
-1308.57  	83.2673
-1315.09  	492.497
-1219.9  	458.011
-1178.93  	96.1495
-1333.54  	414.385
-1102.16  	302.529
-1220.84  	221.094
-1014.76  	315.348
-1128.83  	542.5
-1345.35  	56.347
-1346.23  	243.751
-1253.32  	358.201
-1242.87  	273.467
-1448.35  	235.185
-1124.86  	221.876
-1382.66  	446.848
-1374.17  	409.921
-1334.89  	146.241
-1352.68  	557.979
-1164.83  	472.509
-1132.17  	419.126
-1347.31  	598.213
-1464.87  	139.59
-1278.68  	572.428
-1388.57  	324.806
-1157.73  	343.833
-1225.3  	507.115
-1385.48  	6.22057
-1129.06  	407.76
-1133.5  	212.987
-888.52  	1.88438
-933.752  	44.9794
-909.353  	18.4074
-916.637  	213.426
-936.192  	27.1329
-888.17  	78.6398
-831.442  	3.08014
-937.591  	5.18738
-1324.75  	58.1104
-1348.92  	149.307
-945.573  	65.8851
-998.251  	176.259
-1294.48  	100.105
-942.682  	22.4947
-1254.3  	221.539
-976.485  	9.47941
-1315.31  	88.4476
-878.178  	15.7395
-1007.62  	63.5434
-845.316  	58.0746
-929.546  	31.712
-968.013  	107.223
-1336.11  	256.655
-1358.73  	319.385
-939.187  	37.8804
-883.389  	14.2403
-902.465  	58.9693
-865.016  	3.94284
-1337.77  	83.6526
-996.508  	50.6469
-922.942  	35.3504
-907.68  	136.321
-899.626  	25.3661
-930.529  	22.5671
-985.419  	72.9633
-1151.5  	194.569
-980.386  	514.885
-948.635  	17.4497
-907.102  	145.932
-1355.69  	29.2022
-947.362  	88.6718
-894.105  	72.0483
-1324.13  	138.883
-1295.76  	165.512
-925.381  	86.9216
-1159.28  	368.965
-1358.74  	106.213
-1139.31  	45.6706
-1196.7  	19.2781
-1209.68  	175.247
-1380.15  	543.161
-1352.87  	466.295
-1452.86  	172.399
-1378.81  	261.85
-1408.51  	237.69
-1387.14  	237.892
-1071.88  	335.204
-1320.26  	6.36922
-1135.98  	23.2396
-1231.89  	629.566
-1341.93  	555.792
-1240.22  	431.135
-1271.16  	33.4678
-1306.86  	468.01
-1219.14  	344.432
-1039.73  	597.415
-1407.05  	419.841
-1205.09  	425.775
-1391.38  	506.869
-1066.95  	457.221
-1205.06  	493.873
-1248.73  	63.2997
-1237.29  	116.397
-1399.31  	147.7
-1276.38  	113.212
-1340.45  	77.1333
-1206.23  	130.396
-1329.4  	459.018
-1096.27  	394.312
-1325.38  	264.954
-1245.72  	122.291
-1222.23  	69.0952
-1211.62  	140.249
-968.976  	417.601
-1145.61  	567.709
-1228.5  	283.26
-1077.36  	95.3946
-1352.58  	430.255
-1189.18  	23.2427
-1420.44  	313.933
-1335.44  	503.259
-1111.86  	558.111
-1110.84  	328.067
-1245.94  	536.124
-1382.97  	154.396
-1183.38  	436.156
-1129.65  	357.103
-1291.86  	271.898
-936.818  	26.1141
-1407.39  	243.815
-1427.31  	36.0305
-1047.94  	11.7617
-868.28  	10.2314
-1212.98  	567.466
-945.757  	5.38
-1364.22  	94.4936
-903.716  	19.3874
-1227.87  	10.1821
-953.382  	118.843
-861.099  	1.53825
-1038.63  	92.3975
-865.211  	3.37812
-974.113  	32.803
-928.3  	81.8827
-1270.7  	106.386
-939.821  	111.996
-1342.06  	8.73567
-907.453  	114.068
-1253.78  	377.624
-887.861  	136.989
-994.446  	34.031
-981.179  	67.7601
-897.207  	210.008
-911.764  	74.0886
-853.205  	10.3292
-909.031  	174.482
-973.009  	73.8003
-898.984  	105.21
-1429.88  	226.816
-1315.73  	3.04493
-968.143  	45.4233
-927.426  	287.739
-985.595  	71.9609
-888.287  	25.3424
-1062.45  	486.633
-894.775  	0.822632
-1303.98  	36.4674
-982.784  	280.276
-875.675  	11.3201
-1001.41  	234.989
-905.252  	9.68267
-885.799  	234.005
-986.826  	136.775
-1343.56  	402.502
-1313.44  	144.473
-1304.79  	526.681
-1294.77  	77.6154
-1186.02  	412.242
-1369.95  	33.7659
-1382.17  	395.053
-1257.15  	112.804
-1312.97  	341.712
-1313.44  	405.024
-1353.65  	243.697
-1273.72  	112.489
-1322.42  	103.064
-1382.74  	334.758
-1395.85  	52.631
-1217.75  	590.691
-1322.96  	334.358
-1123.36  	435.6
-1074.76  	310.259
-1209.31  	131.773
-1359.81  	205.566
-1278.79  	58.3721
-1045.7  	282.341
-1154.5  	445.074
-1212.79  	503.294
-1430.72  	325.103
-1365.49  	275.385
-1388.58  	394.8
-1141.79  	56.0369
-1352.98  	528.316
-1238.72  	569.595
-1442.26  	304.909
-1356.19  	277.715
-1254.93  	73.566
-1209.17  	475.749
-1205.07  	166.779
-1170.25  	285.366
-1252.28  	397.236
-1317.32  	78.9867
-1404.7  	258.766
-1252.72  	135.166
-1140.6  	503.194
-1357.68  	181.894
-1114.2  	334.968
-1039.88  	270.705
-1284.35  	198.163
-1360.74  	30.735
-1346.62  	475.693
-931.867  	146.041
-979.139  	131.183
-947.771  	147.761
-1070.83  	3.76295
-1039.49  	54.8197
-917.358  	67.0994
-877.529  	27.4129
-892.189  	51.8216
-867.497  	23.4552
-879.635  	25.9836
-1328.19  	124.656
-838.112  	40.4425
-962.525  	378.921
-1309.28  	276.587
-976.7  	109.115
-885.989  	5.36383
-970.954  	8.7951
-1360  	129.493
-971.951  	59.9891
-1085.25  	545.555
-935.101  	129.978
-993.807  	33.744
-867.67  	10.3224
-935.416  	62.7855
-917.378  	1.75696
-1051.5  	11.2519
-923.994  	40.6533
-922.414  	28.584
-919.548  	32.6132
-874.844  	16.2638
-1035.37  	58.3709
-913.046  	185.831
-932.705  	34.6994
-1163.73  	53.5004
-1362.99  	11.7864
-962.397  	94.9494
-891.844  	101.897
-1339.01  	210.915
-1259.9  	51.6048
-1111.45  	167.788
-1392.15  	97.9715
-1114.29  	359.145
-1283.81  	584.102
-1337.29  	483.675
-1192.47  	507.043
-1340.1  	512.739
-1411.33  	484.567
-1139.96  	436.543
-1316.88  	178.308
-1163.31  	559.225
-1342.09  	271.522
-1213.93  	146.976
-1210.98  	524.87
-1476.83  	77.6257
-1480.42  	72.8484
-1205.6  	441.731
-1335.95  	588.871
-1315.05  	222.383
-1323.78  	433.898
-1405.61  	440.669
-1303.53  	141.438
-1334.65  	243.936
-904.332  	445.164
-1199.84  	535.962
-1234.62  	239.051
-1208.18  	117.816
-1264.53  	384.268
-1253.88  	453.501
