11670
-725.463  	159.146
-689.81  	115.539
-679.659  	322.482
-636.862  	84.3124
-747.97  	148.806
-736.376  	92.3472
-719.59  	4.53696
-634.325  	177.086
-663.76  	124.868
-713.588  	19.1148
-640.944  	44.7936
-694.343  	37.4728
-649.643  	298.853
-611.381  	188.314
-630.082  	243.24
-714.919  	229.006
-644.013  	113.962
-762.194  	142.794
-662.94  	169.315
-579.948  	249.012
-564.382  	90.9897
-692.146  	101.997
-687.844  	22.7973
-717.508  	292.066
-714.1  	71.2411
-679.41  	149.943
-727.081  	25.1336
-709.948  	328.49
-723.05  	311.924
-268.939  	6.47174
-294.799  	8.13233
-276.328  	36.9076
-275.804  	25.2098
-505.766  	5.3852
-262.489  	18.1186
-655.141  	64.7087
-654.287  	47.8341
-578.283  	264.566
-218.982  	3.19593
-214.333  	0.39841
-276.015  	5.44378
-262.766  	5.49789
-322.501  	8.49156
-234.045  	3.83273
-261.257  	32.4994
-216.227  	9.86019
-255.376  	14.7394
-465.777  	21.3464
-246.967  	22.2476
-461.076  	87.8773
-441.452  	48.5357
-268.007  	8.59864
-472.651  	6.30555
-272.775  	28.1352
-291.574  	0.533577
-233.871  	23.534
-489.962  	8.34676
-720.598  	53.1836
-234.905  	3.84317
-294.801  	22.9407
-280.765  	12.6883
-256.549  	23.61
-304.321  	13.9637
-333.292  	11.0159
-663.78  	103.752
-632.689  	261.151
-661.601  	234.6
-587.315  	216.476
-645.731  	266.903
-764.33  	140.518
-722.527  	148.666
-697.532  	97.6787
-709.142  	193.193
-688.011  	103.655
-574.095  	105.238
-677.282  	71.3355
-698.201  	192.297
-684.285  	14.0168
-563.365  	221.169
-610.944  	178.305
-750.917  	131.153
-609.196  	26.6737
-590.746  	219.347
-685.449  	215.663
-614.242  	274.257
-669.268  	125.664
-671.262  	269.608
-721.66  	31.7578
-620.863  	294.347
-705.197  	225.641
-732.939  	28.9236
-620.159  	29.2653
-750.307  	118.25
-618.133  	169.043
-702.707  	283.683
-610.582  	108.555
-732.38  	59.3917
-754.276  	92.8878
-727.204  	274.403
-701.818  	65.0029
-706.076  	291.189
-672.316  	163.306
-653.397  	40.8654
-669.836  	93.9338
-565.218  	253.709
-657.548  	30.9492
-664.696  	253.779
-627.249  	75.6328
-757.2  	208.018
-706.489  	91.3085
-729.209  	262.362
-480.969  	3.74033
-273.596  	2.21255
-289.585  	10.5419
-215.09  	9.69216
-282.765  	16.4957
-279.776  	4.55476
-256.377  	4.73496
-251.434  	29.9583
-215.137  	1.70983
-451.633  	31.8854
-325.808  	10.7276
-273.325  	4.59212
-675.093  	186.667
-301.844  	1.56541
-488.728  	52.9084
-662.845  	176.652
-654.418  	120.139
-454.074  	83.0019
-605.169  	233.387
-453.976  	0.86218
-274.475  	4.56221
-195.374  	9.02503
-277.311  	12.5558
-590.676  	282.247
-260.961  	38.7702
-248.224  	3.01093
-323.682  	6.09445
-480.302  	32.5171
-686.487  	169.427
-240.353  	5.15945
-183.033  	1.19098
-236.557  	48.65
-461.409  	7.79676
-286.301  	0.995967
-309.98  	8.66045
-681.709  	34.7955
-318.041  	25.3723
-605.762  	199.171
-743.596  	69.505
-693.147  	85.3811
-708.561  	34.8666
-592.692  	117.475
-689.549  	216.139
-654.048  	58.6926
-699.199  	286.341
-640.125  	256.973
-706.822  	39.2682
-735.109  	104.236
-721.445  	203.864
-646.919  	172.108
-708.108  	115.542
-599.969  	282.911
-569.173  	255.411
-558.912  	247.092
-614.905  	202.121
-722.548  	90.295
-722.341  	292.171
-753.257  	110.291
-703.08  	75.0702
-696.007  	262.403
-641.385  	233.738
-687.998  	150.608
-636.037  	141.316
-593.316  	117.267
-599.539  	51.4824
-517.908  	225.997
-651.681  	291.736
-779.224  	18.1037
-621.876  	207.798
-673.445  	259.315
-659.298  	7.95162
-790.506  	19.357
-716.237  	239.993
-716.42  	60.9057
-723.943  	163.423
-647.19  	253.269
-587.007  	68.0613
-679.899  	324.544
-788.744  	56.7153
-593.485  	161.937
-712.335  	7.70205
-630.229  	256.76
-735.615  	8.14333
-731.862  	63.609
-726.574  	181.16
-756.529  	24.5451
-711.113  	236.005
-660.482  	154.056
-759.045  	84.2586
-639.677  	134.779
-690.126  	178.277
-696.592  	157.083
-256.742  	4.1214
-448.574  	71.8112
-586.256  	277.894
-258.852  	28.0865
-687.81  	181.646
-247.2  	1.89516
-238.468  	37.2014
-240.953  	8.1736
-251.223  	8.1278
-268.064  	12.8034
-261.557  	5.13926
-293.638  	10.8836
-255.05  	7.48566
-632.997  	315.279
-307.02  	5.41835
-318.988  	0.421947
-326.682  	27.0643
-221.997  	8.21772
-460.64  	13.4009
-327.449  	7.96696
-244.315  	0.824898
-320.598  	0.47619
-264.7  	2.9768
-247.198  	4.97872
-599.704  	170.273
-319.767  	2.30726
-269.495  	2.1584
-321.024  	10.5793
-296.655  	13.4845
-311.387  	4.1426
-283.258  	33.995
-260.962  	11.0755
-242.763  	16.6727
-701.938  	154.717
-264.857  	42.5004
-305.162  	9.2462
-312.464  	4.44828
-318.925  	14.3105
-255.518  	8.47159
-250.583  	1.29079
-325.127  	19.0428
-747.302  	86.846
-675.772  	264.552
-615.386  	55.0934
-683.6  	270.041
-630.496  	200.137
-629.565  	145.057
-657.469  	279.706
-717.313  	302.89
-667.968  	204.25
-567.471  	16.8578
-617.91  	183.2
-752.515  	50.9467
-634.368  	217.427
-689.819  	227.872
-663.217  	215.491
-628.452  	198.816
-623.262  	270.695
-683.93  	270.799
-565.409  	168.511
-574.603  	216.527
-634.865  	51.0163
-784.864  	98.2288
-643.171  	67.5577
-739.182  	28.3738
-762.693  	169.363
-530.738  	243.896
-638.517  	31.1415
-676.142  	68.7406
-706.609  	4.98693
-587.764  	234.392
-643.093  	46.219
-625.761  	15.1433
-631.236  	153.645
-701.89  	157.365
-770.427  	151.306
-559.147  	191.627
-736.886  	22.8519
-670.758  	100.434
-777.396  	9.67064
-678.376  	325.788
-758.32  	117.272
-779.912  	100.37
-672.382  	190.173
-694.657  	326.4
-723.623  	239.612
-607.746  	260.309
-595.239  	250.216
-743.107  	166.989
-674.421  	202.298
-672.187  	255.907
-670.022  	216.015
-646.086  	58.5759
-597.257  	162.44
-246.514  	40.3635
-233.227  	2.04079
-458.714  	12.1622
-167.199  	1.86094
-269.101  	5.0182
-260.508  	4.3598
-252.582  	7.22441
-285.635  	2.90521
-272.722  	38.2837
-567.356  	204.615
-284.912  	32.422
-656.996  	203.996
-313.254  	1.11671
-315.695  	2.52531
-426.406  	35.7574
-260.303  	39.0753
-250.176  	15.4164
-266.943  	38.9887
-686.476  	226.725
-485.36  	71.6033
-303.704  	19.3214
-686.51  	43.2014
-701.161  	278.424
-479.399  	61.4961
-495.235  	44.1259
-316.091  	8.67093
-658.095  	149.683
-239.291  	31.5911
-312.776  	4.34421
-287.069  	3.63569
-460.104  	21.8291
-270.437  	45.8982
-240.711  	29.0262
-644.232  	174.44
-649.481  	45.8588
-223.742  	0.978654
-252.127  	1.84285
-313.394  	12.0407
-224.23  	13.1516
-285.007  	35.0308
-662.003  	99.8637
-487.166  	52.98
-686.298  	53.9433
-681.366  	92.8434
-241.407  	32.3856
-322.538  	9.86899
-260.029  	11.0744
-803.283  	18.53
-575.383  	94.1961
-727.424  	330.534
-621.694  	128.057
-711.895  	197.422
-621.298  	294.982
-771.476  	224.473
-689.367  	269.249
-677.2  	151.663
-568.909  	246.554
-636.351  	199.93
-703.461  	72.7254
-666.484  	280.005
-695.244  	39.3492
-569.753  	171.993
-602.208  	219.379
-684.581  	182.759
-706.333  	96.9107
-677.83  	124.806
-670.1  	306.954
-700.401  	188.201
-767.403  	109.977
-583.5  	236.992
-606.611  	69.0727
-605.753  	197.047
-624.683  	170.717
-776.509  	85.02
-654.772  	220.924
-732.489  	195.37
-715.563  	290.966
-613.677  	98.2106
-694.293  	21.0105
-569.889  	101.132
-587.838  	310.44
-655.546  	278.484
-585.198  	246.007
-653.643  	119.068
-676.391  	31.291
-616.213  	203.267
-612.545  	129.713
-678.288  	1.84321
-728.814  	233.745
-636.402  	251.199
-609.634  	246.442
-665.226  	96.5033
-601.765  	286.328
-599.531  	250.758
-590.627  	170.988
-240.714  	16.4835
-230.812  	2.47977
-271.821  	16.3418
-304.004  	5.8704
-311.374  	3.06996
-329.846  	4.21007
-265.355  	4.22693
-308.544  	4.23701
-456.208  	21.6856
-306.164  	4.04364
-490.76  	55.9912
-272.554  	22.9412
-287.101  	3.57712
-471.411  	33.1342
-636.786  	211.293
-250.048  	51.1038
-315.642  	14.5481
-560.436  	247.851
-666.47  	292.496
-311.176  	29.1327
-283.548  	18.1045
-489.193  	58.504
-254.012  	24.8448
-241.71  	13.8624
-252.982  	3.85409
-472.905  	13.8151
-244.911  	33.208
-272.468  	2.74834
-257.954  	11.1796
-755.806  	141.39
-280.238  	24.1988
-276.368  	9.53269
-490.356  	30.1298
-259.74  	6.14652
-325.042  	19.9663
-491.072  	16.9295
-251.095  	2.89746
-274.003  	27.3018
-296.992  	4.41912
-268.398  	19.7662
-255.241  	1.59672
-259.502  	6.36522
-270.556  	19.4909
-232.041  	2.48364
-715.552  	319.161
-698.867  	262.512
-673.328  	19.1618
-763.028  	71.6727
-593.9  	58.903
-643.452  	150.597
-546.831  	164.984
-737.021  	215.004
-722.768  	276.823
-659.416  	231.275
-622.007  	138.759
-545.775  	182.323
-768.839  	241.768
-671.905  	79.4521
-675.41  	67.218
-666.864  	23.3901
-648.195  	345.404
-758.07  	106.586
-690.154  	134.084
-610.132  	161.738
-655.46  	114.963
-721.477  	29.6643
-772.288  	52.6847
-771.121  	18.6088
-730.895  	244.251
-736.134  	116.696
-701.556  	269.264
-717.456  	76.6691
-580.118  	126.43
-767.667  	173.35
-660.349  	251.203
-714.188  	219.831
-637.984  	201.44
-651.055  	250.36
-681.793  	230.973
-723.152  	78.164
-708.893  	246.369
-573.962  	219.121
-616.862  	99.4605
-778.341  	188.224
-747.974  	219.839
-652.199  	14.5833
-624.362  	47.3585
-687.949  	300.306
-621.71  	259.634
-594.813  	252.826
-736.82  	172.211
-717.281  	55.8678
-718.854  	296.094
-681.617  	190.693
-700.506  	269.024
-527.65  	278.713
-758  	9.6565
-643.908  	100.667
-744.801  	259.854
-663.519  	144.44
-612.712  	147.725
-311.318  	5.68534
-251.165  	31.4824
-470.257  	45.9174
-239.309  	2.61258
-467.698  	95.8095
-437.854  	8.27804
-232.714  	38.3478
-316.617  	0.713928
-262.586  	19.8228
-329.544  	13.1364
-257.34  	0.0666908
-243.839  	22.8088
-633.713  	220.07
-237.593  	15.5641
-306.014  	12.9651
-262.657  	35.12
-300.113  	11.6116
-211.535  	4.23528
-496.523  	56.3097
-246.776  	23.2466
-226.63  	19.6761
-563.693  	247.7
-456.943  	1.41731
-581.889  	183.603
-308.393  	11.3365
-322.422  	11.2608
-220.525  	17.4622
-471.126  	19.6217
-287.429  	9.3858
-258.051  	4.70343
-289.364  	0.777505
-675.885  	231.66
-286.956  	18.4796
-265.258  	4.88741
-223.586  	13.176
-426.886  	52.1804
-266.296  	38.2674
-298.446  	12.9142
-235.121  	2.49194
-254.024  	17.3019
-772.282  	124.099
-656.234  	155.789
-775.362  	43.2222
-729.959  	236.512
-660.303  	197.066
-594.186  	142.329
-757.42  	112.525
-775.933  	86.4769
-737.002  	169.631
-752.659  	199.579
-603.814  	171.281
-680.31  	263.096
-633.724  	313.818
-746.072  	124.16
-721.891  	214.98
-599.783  	242.084
-716.182  	7.36778
-711.937  	207.449
-693.125  	206.231
-689.888  	280.56
-720.78  	48.1974
-666.267  	211.54
-777.015  	36.5544
-626.587  	286.327
-682.781  	278.436
-733.957  	14.6718
-532.211  	249.887
-760.843  	170.706
-692.562  	61.0472
-701.757  	44.7649
-703.676  	58.0447
-634.92  	288.605
-693.435  	95.5651
-745.919  	279.717
-768.918  	82.4024
-611.387  	99.0905
-692.555  	191.907
-742.278  	68.7608
-636.465  	204.445
-637.673  	206.684
-673.333  	88.0102
-639.886  	240.976
-721.32  	33.1461
-659.51  	90.7468
-603.186  	148.71
-708.181  	119.726
-549.044  	243.767
-626.686  	52.8549
-689.561  	126.264
-627.385  	49.1419
-747.066  	155.887
-784.516  	26.7068
-663.781  	128.373
-686.825  	278.404
-463.209  	66.3176
-252.895  	3.82947
-222.762  	0.700502
-175.868  	2.5853
-755.633  	19.3458
-319.652  	0.551151
-287.036  	24.0706
-278.838  	23.5679
-279.579  	10.603
-312.55  	3.47482
-269.273  	17.0283
-702.164  	15.563
-281.219  	1.59015
-250.483  	18.0692
-264.961  	7.88666
-241.517  	4.52474
-223.392  	4.50468
-272.921  	4.95365
-258.366  	32.1108
-483.547  	121.49
-285.431  	28.1952
-242.183  	3.18441
-180.013  	1.09553
-495.647  	32.2787
-306.017  	6.3537
-283.586  	3.33441
-319.204  	17.3469
-700.248  	190.968
-267.799  	24.2397
-473.493  	20.9708
-600.549  	215.208
-278.872  	6.91384
-454.662  	14.5612
-690.673  	117.747
-226.563  	2.4038
-244.329  	3.38102
-334.503  	31.4503
-304.343  	3.6044
-471.839  	21.7552
-250.723  	6.6105
-745.241  	96.5492
-579.832  	162.125
-730.244  	37.5542
-736.214  	175.029
-779.944  	27.5051
-619.711  	284.058
-715.21  	73.1331
-698.939  	272.585
-629.755  	268.943
-670.036  	101.884
-759.627  	219.094
-588.595  	165.52
-700.598  	245.285
-687.584  	299.447
-723.932  	116.325
-719.245  	146.434
-619.863  	48.6777
-620.297  	148.435
-730.239  	12.3464
-709.775  	109.677
-767.311  	112.564
-716.285  	70.0255
-731.693  	83.926
-653.863  	78.1853
-724.679  	108.982
-792.694  	154.812
-698.547  	271.821
-731.772  	207.174
-640.406  	176.494
-677.835  	101.568
-673.644  	9.1646
-782.997  	125.503
-728.708  	30.3688
-605.227  	56.9779
-742.062  	59.4157
-701.016  	150.402
-711.55  	108.687
-672.293  	18.4871
-585.151  	223.579
-573.048  	139.337
-695.643  	253.441
-657.844  	236.775
-580.092  	174.58
-698.573  	257.533
-622.118  	73.7132
-681.264  	221.599
-753.479  	52.065
-711.731  	201.962
-786.753  	20.8838
-696.888  	51.0959
-737.933  	48.9743
-634.34  	81.0526
-631.317  	206.692
-289.735  	6.85112
-239.838  	4.418
-247.614  	1.78711
-285.709  	5.71073
-483.427  	77.1625
-456.902  	28.0719
-275.633  	34.0207
-269.083  	0.238263
-755.779  	39.4688
-317.712  	13.1222
-286.197  	7.48482
-292.918  	5.26007
-275.853  	3.86133
-327.569  	5.48655
-485.216  	65.7708
-246.137  	0.992195
-213.236  	1.38817
-310.142  	9.74462
-321.477  	12.089
-260.794  	8.73199
-276.912  	14.9944
-267.232  	12.3972
-265.52  	36.8453
-670.925  	252.454
-271.495  	10.4873
-726.903  	203.134
-304.612  	0.922455
-698.368  	64.2325
-293.389  	19.2065
-277.67  	7.18729
-266.561  	3.61628
-243.729  	7.48784
-250.213  	3.80437
-310.153  	1.6135
-274.366  	9.93342
-289.343  	1.25694
-281.502  	17.3517
-306.331  	0.499142
-597.023  	250.427
-181.365  	1.03182
-206.288  	3.01951
-459.249  	53.9439
-291.075  	13.8333
-247.743  	53.0857
-227.441  	5.26358
-671.285  	0.969983
-452.633  	18.2383
-717.16  	7.97095
-254.872  	1.43006
-245.782  	19.2794
-599.888  	198.388
-712.531  	208.366
-456.98  	20.0823
-256.197  	21.4959
-724.915  	166.405
-470.981  	5.45135
-270.428  	35.6533
-266.07  	2.84033
-247.938  	4.91742
-243.496  	9.58958
-768.612  	84.6218
-734.556  	29.6799
-228.922  	40.4384
-288.957  	27.2294
-306.613  	7.23293
-689.246  	99.4913
-237.211  	17.7155
-694.776  	213.028
-331.214  	28.1084
-202.524  	3.84732
-264.792  	10.548
-297.559  	14.0475
-584.993  	213.493
-662.466  	69.8914
-314.209  	1.92057
-247.681  	6.20346
-323.243  	5.14136
-282.535  	22.0607
-459.819  	32.089
-596.061  	276.49
-203.443  	0.0622918
-476.563  	72.0256
-230.916  	35.0889
-284.927  	2.20444
-304.841  	17.1035
-242.153  	10.7284
-279.27  	5.13533
-267.071  	30.5405
-715.54  	169.279
-700.144  	146.634
-654.242  	261.316
-701.995  	103.954
-603.832  	162.985
-730.751  	157.269
-599.591  	191.259
-744.655  	68.9036
-649.679  	107.051
-614.734  	268.281
-668.538  	42.6368
-717.445  	270.14
-649.945  	234.384
-635.716  	52.9292
-706.028  	220.846
-588.521  	161.332
-659.601  	112.104
-547.784  	164.438
-609.236  	289.816
-720.233  	29.0789
-685.929  	125.416
-669.011  	190.779
-666.311  	147.599
-782.116  	131.817
-599.888  	118.647
-743.564  	238.47
-735.807  	219.75
-713.233  	77.7701
-699.34  	289.001
-627.828  	248.287
-618.731  	233.324
-712.381  	306.818
-774.98  	92.6209
-675.535  	301.395
-735.33  	165.313
-608.848  	175.962
-635.906  	265.97
-706.215  	3.48087
-596.327  	215.158
-422.801  	78.64
-216.367  	1.80372
-313.701  	7.06348
-311.914  	0.0556021
-266.233  	35.3407
-207.821  	4.15471
-292.755  	14.7486
-192.417  	0.890775
-312.903  	0.642463
-466.347  	21.1928
-484.178  	53.2234
-234.477  	7.26177
-243.626  	24.2136
-472.522  	36.8085
-312.018  	5.69092
-455.318  	80.0702
-320.755  	2.32683
-458.182  	34.6323
-289.068  	2.69664
-232.947  	7.98011
-246.55  	11.2323
-255.551  	3.45958
-259.243  	15.8503
-696.729  	132.37
-689.961  	161.891
-309.642  	8.19759
-302.038  	0.284176
-288.921  	11.9454
-268.155  	0.45758
-476.473  	30.1714
-242.03  	7.09784
-252.048  	7.24655
-270.296  	23.1091
-299.32  	4.37063
-304.335  	5.12407
-209.611  	8.3469
-433.295  	71.8737
-527.775  	261.724
-254.039  	2.28854
-261.967  	21.5615
-709.992  	13.7133
-309.548  	20.7858
-277.911  	12.5683
-465.575  	51.7596
-469.451  	59.8906
-307.385  	18.2504
-624.427  	201.867
-732.449  	56.4581
-607.061  	25.5362
-645.227  	10.1997
-655.03  	100.57
-743.639  	287.989
-687.917  	239.927
-777.692  	88.5967
-745.225  	142.836
-760.648  	133.378
-750.763  	133.075
-568.959  	177.367
-708.982  	8.82761
-607.932  	13.0365
-664.982  	331.764
-732.121  	296.905
-665.249  	235.356
-680.867  	16.6411
-696.376  	250.918
-639.744  	179.507
-565.99  	306.035
-723.619  	216.665
-614.575  	218.074
-737.912  	270.314
-579.555  	249.881
-647.99  	276.653
-668.74  	45.568
-665.519  	63.988
-721.182  	75.7753
-688.591  	65.3646
-717.114  	22.7492
-627.281  	78.4382
-703.792  	240.702
-587.616  	205.473
-706.112  	151.24
-660.085  	53.6246
-633.847  	36.7984
-638.512  	69.8592
-551.326  	218.304
-616.644  	291.705
-659.495  	151.815
-576.627  	51.1001
-727.53  	230.512
-625.957  	11.3938
-724.142  	161.173
-690.719  	268.665
-595.068  	293.69
-595.616  	168.388
-660.616  	286.778
-724.958  	84.2684
-605.437  	224.125
-605.658  	167.568
-480.087  	97.6412
-314.513  	5.75018
-716.909  	120.953
-725.558  	18.3447
-222.844  	0.79877
-263.52  	5.65478
-616.456  	288.66
-264.6  	1.06061
-472.712  	37.7437
-263.993  	3.82993
-442.344  	4.1146
-243.405  	14.7487
-261.911  	0.357348
-246.588  	13.3978
-191.72  	2.85764
-322.343  	7.12691
-299.139  	17.9181
-650.088  	60.5616
-307.675  	25.8442
-465.884  	3.16227
-285.084  	22.938
-659.038  	194.126
-275.777  	23.8039
-321.44  	8.67373
-246.041  	8.39899
-271.901  	36.8651
-265.804  	12.2016
-177.046  	1.07802
-265.256  	27.6311
-323.126  	16.9449
-287.033  	21.3271
-731.95  	115.234
-462.715  	1.36756
-328.954  	7.37667
-256.929  	44.0457
-327.097  	17.6169
-270.933  	2.88552
-563.856  	251.468
-257.838  	1.20257
-454.841  	15.5422
-242.187  	39.035
-296.404  	4.38075
-248.369  	33.6971
-285.961  	2.24387
-277.426  	46.0997
-236.559  	18.271
-719.085  	214.955
-722.415  	69.1172
-706.08  	282.134
-698.968  	43.3752
-609.989  	211.346
-730.139  	17.8716
-749.941  	207.383
-683.311  	73.4589
-701.352  	181.895
-697.455  	215.084
-729.663  	142.63
-684.323  	60.6536
-676.759  	53.5082
-743.585  	196.899
-746.887  	27.6445
-642.297  	309.429
-713.311  	175.652
-597.437  	229.114
-576.461  	153.664
-640.944  	66.0059
-701.63  	106.546
-657.021  	29.4229
-562.56  	152.473
-613.234  	235.475
-635.021  	262.181
-757.098  	191.166
-701.094  	143.99
-709.211  	199.971
-609.424  	28.2191
-700.736  	271.362
-644.215  	297.538
-739.95  	156.709
-734.503  	155.042
-645.915  	38.4804
-635.878  	248.391
-655.071  	89.4197
-621.463  	154.262
-655.087  	215.077
-695.268  	40.1231
-751.121  	142.411
-659.116  	74.0376
-607.982  	262.562
-709.757  	95.8322
-603.17  	179.225
-558.49  	140.337
-690.481  	106.753
-701.858  	15.1163
-733.147  	262.449
-269.163  	24.0978
-247.694  	18.0243
-260.088  	22.3749
-229.782  	0.518693
-218.087  	7.20886
-248.736  	7.59946
-273.781  	3.56832
-262.659  	5.98096
-274.051  	3.24423
-280.878  	3.42408
-474.313  	45.3177
-251.726  	8.87433
-243.343  	53.8431
-482.685  	99.4618
-255.234  	14.6825
-304.415  	0.925774
-268.401  	1.1653
-486.379  	46.6723
-258.976  	9.10014
-571.797  	281.062
-264.333  	20.5763
-332.346  	9.1443
-198.894  	5.82377
-252.021  	8.93741
-315.573  	1.18875
-238.239  	1.33277
-275.797  	7.28763
-276.273  	4.71846
-305.69  	6.70379
-304.899  	8.15732
-236.95  	8.66325
-272.461  	32.4411
-252.978  	4.49848
-435.954  	19.5342
-463.114  	2.51377
-247.69  	12.5231
-289.753  	21.114
-479.88  	75.5538
-647.38  	28.5522
-597.201  	91.2143
-751.723  	50.0326
-610.89  	188.407
-686.276  	308.236
-699.862  	273.206
-642.749  	274.667
-689.378  	264.986
-762.546  	262.807
-607.477  	232.312
-712.413  	96.2298
-598.605  	287.248
-719.874  	144.884
-642.548  	76.4423
-654.257  	280.311
-778.472  	41.5686
-776.687  	38.4715
-636.809  	244.437
-727.133  	315.86
-688.711  	117
-674.558  	221.905
-746.308  	233.63
-689.409  	74.7569
-712.407  	131.052
-513.418  	240.6
-637.106  	284.198
-652.799  	124.769
-628.905  	59.4226
