27690
-1588.76  	82.2302
-1709.87  	174.659
-1329.84  	29.995
-1214.19  	187.91
-1834.58  	114.04
-1417.77  	4.45301
-1208.19  	75.212
-1201.72  	113.596
-1134.76  	270.9
-1259.31  	62.1792
-1247.05  	52.2941
-1288.03  	75.0777
-1249.92  	93.2399
-1301.96  	170.151
-1174.61  	98.4393
-1294.96  	170.132
-1289.09  	0.105308
-1217.24  	108.661
-1252.4  	34.7695
-1292.89  	351.092
-1209.76  	5.68029
-1249.87  	35.3556
-1659.28  	429.586
-1368.89  	157.529
-1233.69  	61.5013
-1300.01  	213.656
-1457.07  	445.673
-1516.12  	146.4
-1784.58  	42.1403
-1829.26  	37.1067
-1370.04  	188.717
-1208.11  	579.702
-1247.3  	20.4943
-1566.78  	197.299
-1404.11  	548.193
-1561.91  	477.194
-1634.98  	259.074
-1658.07  	302.646
-1744.13  	156.187
-1554.42  	553.013
-1444.12  	569.254
-1433.53  	622.477
-1620.51  	588.108
-1595.36  	538.01
-1821.41  	261.657
-1602.93  	78.7172
-1779.16  	356.46
-1540  	352.334
-1636.97  	411.753
-1226.4  	546.985
-1506.45  	462.315
-1362.15  	89.3013
-1667.74  	325.416
-1290.77  	336.524
-1502.74  	651.849
-1676.73  	672.018
-1823.47  	234.748
-1451.34  	82.0788
-1426.91  	149.554
-1803.46  	3.50358
-1694.6  	661.373
-1692.94  	603.231
-1437.56  	424.227
-1436.4  	670.824
-1564.09  	244.121
-1335.55  	614.54
-1680.39  	76.5419
-1298.01  	369.146
-1529.74  	617.347
-1475.6  	674.135
-1504.26  	537.709
-1468.76  	348.607
-1483.59  	220.969
-1814.03  	1.93063
-1837.98  	152.042
-1555.57  	23.9227
-1784.85  	450.501
-1463.36  	223.295
-1767.69  	58.1141
-1459.4  	811
-1650.18  	315.783
-1494.69  	521.517
-1426.32  	656.729
-1638.61  	538.472
-726.559  	1152.95
-1577.95  	662.023
-1772.3  	389.698
-1682.64  	282.708
-1614.85  	769.646
-1455.56  	181.684
-1728.63  	342.067
-1818.9  	225.485
-1766.24  	11.7682
-1495.96  	416.828
-1550.17  	338.445
-1679.49  	43.3015
-1543.19  	111.445
-1613.96  	82.8555
-1597.6  	734.432
-1452.43  	449.045
-1477.74  	584.227
-1687.18  	559.523
-1522.03  	267.4
-1761.97  	335.223
-1535.09  	389.373
-1356.49  	585.327
-1299  	238.84
-1704.86  	252.134
-1699.32  	56.0739
-1653.03  	667.253
-1649.58  	161.321
-1547.52  	344.916
-1671.39  	108.036
-1617.57  	747.696
-1632.61  	707.284
-1220.56  	80.3145
-1268.55  	54.8546
-1252.38  	298.689
-1206.41  	212.043
-1825.74  	19.4242
-1319.43  	176.831
-1620.96  	179.8
-1534.5  	132.141
-1360.01  	636.999
-1361.19  	67.7592
-1296.62  	30.7177
-1184.02  	41.3
-1404.3  	57.5668
-1333.63  	48.1135
-1293.07  	9.69398
-1268.56  	318.075
-1256.52  	60.9056
-1331.46  	169.354
-1694.15  	79.7705
-1472.17  	235.779
-1667.68  	322.617
-1628.83  	178.719
-1244.13  	84.0396
-1795  	25.4235
-1264.84  	243.897
-1169  	33.6431
-1500.73  	262.078
-1795.87  	32.2809
-1771.92  	124.194
-1378.33  	41.461
-1252.82  	150.415
-1256.52  	105.119
-1351.4  	242.883
-1240.46  	100.937
-1385.34  	60.9575
-1588.1  	221.57
-1556.61  	638.967
-1619.63  	575.484
-1365.85  	501.094
-1460.37  	600.268
-1789.3  	331.477
-1668.74  	335.226
-1582.88  	253.363
-1632.33  	426.65
-1578.9  	231.173
-1324.84  	249.021
-1576.6  	166.534
-1681.07  	468.07
-1598.75  	36.5116
-1214.15  	607.998
-1408.29  	415.218
-1731.9  	308.495
-1459.42  	62.4363
-1363.53  	520.203
-1626.22  	510.91
-1442.09  	643.774
-1536.4  	286.087
-1541.24  	607.109
-1636.18  	85.7933
-1512.23  	717.078
-1673.09  	534.65
-1684.72  	54.2475
-1504.2  	69.8785
-1716.42  	296.111
-1433.87  	394.986
-1660.82  	691.586
-1477.73  	262.834
-1776.4  	143.264
-1789.17  	217.513
-1678.72  	680.223
-1679.22  	156.648
-1590.85  	657.082
-1581.8  	370.017
-1529.19  	86.2678
-1548.42  	214.932
-1349.82  	606.943
-1521.05  	44.3161
-1618.87  	616.847
-1494.98  	189.783
-1778.24  	465.393
-1664.26  	236.204
-1707.24  	618.17
-1756.22  	13.4378
-1227.47  	29.2702
-1242.14  	74.7333
-1382.92  	122.745
-1244.8  	128.048
-1202.21  	44.5209
-1162.95  	26.764
-1395.86  	317.054
-1364.69  	43.9356
-1709.82  	109.66
-1338.76  	64.0799
-1303  	36.3167
-1663.6  	455.993
-1182.49  	16.6409
-1795.35  	194.295
-1609.41  	474.243
-1590.56  	264.736
-1653.32  	301.983
-1448.69  	592.622
-1753.68  	4.02644
-1264.18  	40.3386
-1394.32  	103.338
-1230.53  	111.45
-1392.46  	695.73
-1271.52  	371.363
-1301.75  	30.1072
-1298.15  	45.2476
-1827.53  	116.307
-1669.2  	417.434
-1405.83  	49.4804
-1197.22  	6.39674
-1440.84  	538.936
-1820.76  	3.06597
-1182.67  	5.1627
-1256.01  	60.1173
-1645.73  	119.855
-1325.95  	144.937
-1435.02  	506.781
-1686.51  	186.394
-1562.9  	200.972
-1740.07  	82.9794
-1378.25  	299.633
-1601.98  	499.655
-1533.47  	135.79
-1608.47  	676.433
-1473.15  	580.752
-1651.12  	88.438
-1654.6  	268.122
-1663.23  	473.507
-1494.91  	402.182
-1639.89  	317.809
-1408.19  	666.851
-1297.02  	585.835
-1321.25  	584.341
-1450.23  	477.718
-1658.22  	204.221
-1668.83  	681.664
-1720.23  	270.131
-1648.2  	179.316
-1651.58  	622.487
-1461.1  	529.953
-1640.15  	361.294
-1431.71  	337.011
-1395.99  	275.571
-1428.48  	122.951
-1084.71  	605.238
-1525.92  	685.027
-1811.72  	42.2307
-1448.57  	483.382
-1573.98  	598.131
-1514.89  	7.21398
-1835.93  	41.583
-1663.17  	557.184
-1730.82  	149.568
-1697.49  	435.733
-1554.08  	609.068
-1374.95  	159.949
-1546.73  	752.342
-1830.6  	124.18
-1359.69  	403.092
-1675.04  	3.32421
-1410.74  	599.4
-1684.24  	40.1639
-1714.28  	175.849
-1699.3  	430.042
-1818.09  	56.812
-1726.43  	571.503
-1621.05  	377.064
-1822.61  	212.322
-1484.49  	301.874
-1646.26  	422.456
-1671.03  	415.362
-1294.88  	55.8448
-1586.49  	261.999
-1414.07  	667.754
-1317.16  	284.846
-1584.14  	441.486
-1316.62  	36.4743
-1424.53  	414.99
-1219.32  	50.9095
-1382.69  	98.768
-1334.68  	116.583
-1242.14  	61.4846
-1245.08  	73.3885
-1236  	26.4236
-1488.75  	796.297
-1215.74  	47.4435
-1284.6  	1.13181
-1340.25  	149.691
-1350.37  	101.488
-1782.56  	42.5075
-1299.21  	56.7797
-1441.59  	3.02068
-1285.09  	1.97671
-1363.42  	29.9917
-1424.18  	57.9524
-1442.42  	422.051
-1258.37  	16.1288
-1208.24  	8.93642
-1297.24  	63.2823
-1187.11  	95.1517
-1224.27  	51.8892
-1228.59  	240.687
-1293.7  	121.195
-1368.71  	196.284
-1721.66  	389.134
-1243.48  	388.046
-1247.79  	60.0446
-1238.37  	26.892
-1303.61  	82.5087
-1332.16  	90.7694
-1359.1  	7.34142
-1312.54  	115.556
-1770.08  	208.322
-1596.63  	623.771
-1431.08  	128.024
-1543.34  	616.381
-1538.39  	487.202
-1440.72  	363.823
-1544.26  	658.172
-1644.49  	698.029
-1560.74  	473.106
-1302.07  	40.744
-1417.26  	370.548
-1778.85  	117.791
-1448.3  	496.625
-1653  	550.593
-1525.36  	492.994
-1453.81  	459.939
-1393.96  	652.476
-1649.02  	658.062
-1280.79  	396.489
-1298.91  	538.901
-1516.91  	119.382
-1821.83  	224.966
-1507.27  	158.993
-1711.63  	68.5413
-1782.07  	389.506
-1091.13  	660.765
-1498  	74.4211
-1543.11  	152.233
-1660.62  	18.8876
-1379.47  	551.29
-1561.99  	112.268
-1526.19  	36.2799
-1487.11  	360.197
-1637.42  	317.958
-1754.46  	376.609
-1300.47  	444.421
-1724.41  	56.7332
-1521.19  	232.213
-1829.53  	30.3354
-1565.42  	767.801
-1766.7  	236.826
-1812.57  	239.455
-1589.4  	451.523
-1607.71  	783.898
-1732.15  	575.059
-1397.63  	605.234
-1440.61  	605.485
-1710.2  	396.2
-1546.22  	467.242
-1562.58  	597.495
-1593.31  	513.853
-1512.66  	128.601
-1394.46  	381.497
-1417.55  	432.425
-1307.81  	3.41849
-1706.38  	44.1435
-1200.68  	50.1418
-1179.52  	11.644
-1268.56  	18.1161
-1281.76  	103.52
-1207.74  	26.0977
-1207.63  	310.336
-1316.2  	543.985
-1216.82  	227.891
-1595.49  	525.323
-1299.65  	1.96541
-1254.97  	9.69506
-1492.66  	128.581
-1302.19  	378.012
-1320.39  	175.868
-1239.19  	348.93
-1653.44  	547.251
-1790.9  	264.729
-1248.81  	121.435
-1656.71  	128.875
-1706.02  	684.278
-1782.06  	226.41
-1807.45  	162.27
-1231.85  	28.9808
-1584.37  	338.525
-1484.82  	353.124
-1244.06  	28.4335
-1165.98  	8.51764
-1731.13  	78.8151
-1216.42  	382.004
-1483.38  	322.458
-1548.19  	451.265
-1619.83  	132.828
-1336.3  	10.835
-1455.72  	17.3066
-1306.57  	69.2675
-1476.61  	155.417
-1231.7  	245.558
-1621.44  	264.214
-1752.11  	197.263
-1671.62  	127.334
-1660.78  	233.135
-1444.68  	355.688
-1314.14  	61.0149
-1372  	114.77
-1824.44  	49.3131
-1328.25  	221.76
-1662.05  	761.991
-1488.97  	311.415
-1640.97  	449.051
-1497.48  	709.136
-1769.18  	479.527
-1590.39  	621.12
-1660.15  	344.36
-1310.78  	570.818
-1482.61  	465.23
-1694.81  	173.905
-1574.05  	658.849
-1607.21  	103.621
-1309.39  	395.031
-1371.89  	504.412
-1609.34  	459.504
-1682.55  	233.981
-1595.61  	249.253
-1642.08  	749.825
-1715.58  	462.349
-1755.4  	251.311
-1402.63  	568.219
-1418.81  	157.921
-1386.32  	459.77
-1443.6  	390.752
-1808.55  	187.614
-1541.79  	465.393
-1689.77  	441.988
-1622.76  	668.149
-1451.02  	237.776
-1682.5  	49.8787
-1325.87  	273.744
-1407.32  	781.615
-1552.72  	659.578
-1337.3  	614.917
-1611.94  	291.625
-1578.47  	73.8572
-1484.1  	487.798
-1442.39  	304.89
-1633.12  	2.41546
-1756.3  	560.834
-1471.17  	585.746
-1440.32  	580.691
-1627.82  	237.555
-1384.89  	680.655
-1450.81  	609.311
-1395.36  	446.095
-1423.08  	180.005
-1259.46  	14.8033
-1252.97  	145.686
-1162.52  	10.4013
-1192.95  	1.02979
-1324.63  	26.2207
-1263.38  	43.0731
-1209.25  	26.0546
-1749.61  	72.1693
-1260.32  	21.4629
-1754.41  	207.207
-1281.64  	197.579
-1188.49  	31.3237
-1813.16  	110.088
-1556.48  	539.41
-1311.22  	528.368
-1276.62  	91.5086
-1297.94  	583.913
-1619.62  	728.443
-1283.35  	170.887
-1241.7  	134.714
-1751.19  	215.302
-1390.3  	262.269
-1473.08  	148.536
-1335.5  	35.7153
-1779.26  	46.1279
-1380.29  	364.439
-1169.75  	7.59666
-1292.49  	117.322
-1797.35  	334.262
-1235.87  	184.149
-1236.09  	85.7073
-1783.2  	112.223
-1313.29  	67.8133
-1309.22  	122.342
-1828.36  	64.1566
-1349.34  	21.6727
-1219.05  	225.505
-1185.63  	31.949
-1154.21  	111.075
-1226.59  	18.3015
-1334.38  	62.789
-1276.41  	175.633
-1539.66  	21.7904
-1640.23  	738.351
-1673.39  	633.079
-1536.27  	39.6365
-1745.02  	162.058
-1370.14  	137.775
-1560.32  	358.958
-1253.17  	397.921
-1692.3  	483.897
-1657.96  	607.178
-1492.9  	562.632
-1526.72  	335.486
-1241.86  	442.853
-1762.58  	552.421
-1655.17  	195.097
-1544.08  	133.646
-1575.93  	54.2029
-1487.51  	848.834
-1770.43  	247.642
-1601.41  	310.421
-1371.75  	355.486
-1521.92  	269.173
-1663.07  	71.5818
-1804.13  	121.276
-1773.69  	43.9638
-1705.52  	576.999
-1776.95  	285.301
-1642.98  	630.146
-1649.37  	155.428
-1351.57  	292.661
-1790.1  	414.401
-1541.12  	588.422
-1668.37  	531.109
-1558.69  	494.739
-1526.07  	545.917
-1654.82  	559.56
-1692.97  	178.794
-1652.81  	572.445
-1324.14  	505.127
-1460.36  	236.461
-1800.18  	394
-1741.17  	503.278
-1509.81  	40.0381
-1445.98  	105.001
-1659.73  	727.375
-1406.1  	628.81
-1379.4  	563.453
-1778.03  	358.634
-1628.34  	112.689
-1676.08  	678.262
-1609.6  	469.535
-1662.45  	636.922
-1155.59  	838.545
-1814.88  	24.6027
-1542.97  	243.048
-1738.55  	602.436
-1582.23  	341.478
-1432.12  	402.264
-1199.61  	1.17439
-1367.39  	336.357
-1701.02  	169.017
-1361.19  	40.7665
-1725.31  	355.72
-1586.54  	31.523
-1473.95  	430.391
-1278.05  	1.78402
-1257.38  	196.42
-1368.47  	71.2162
-1288.39  	16.583
-1417.86  	250.702
-1526.71  	516.614
-1492.99  	176.11
-1286.12  	79.6552
-1337.52  	339.561
-1204.52  	92.036
-1314.71  	4.37649
-1789.11  	211.889
-1367.91  	258.696
-1495.41  	229.733
-1320.18  	611.173
-1769.63  	1.29794
-1379.36  	492.493
-1184.41  	21.7424
-1288.85  	79.7478
-1491.32  	209.077
-1814.92  	62.1194
-1213.41  	71.9019
-1290.26  	49.5329
-1181.69  	21.2152
-1633.22  	555.847
-1211.81  	136.695
-1266.53  	47.8892
-1495.51  	158.362
-1504.58  	187.698
-1251.48  	348.039
-1214.68  	94.9415
-1354.64  	1.93225
-1343.98  	180.869
-1817.71  	284.403
-1552.53  	318.148
-1839.78  	106.046
-1734.33  	562.363
-1604.98  	475.898
-1360.62  	356.663
-1770.72  	278.735
-1806.29  	203.847
-1767.77  	408.22
-1697.96  	437.106
-1471.21  	413.966
-1561.42  	608.589
-1450.39  	732.846
-1669.07  	271.197
-1670.09  	495.143
-1417.09  	574.391
-1596.06  	11.3657
-1742.09  	509.969
-1558.85  	466.132
-1682.79  	681.941
-1762.07  	116.948
-1625.12  	520.365
-1793.57  	90.5097
-1480.61  	677.255
-1538.51  	669.955
-1791.71  	36.1649
-1182.71  	563.802
-1764.39  	401.069
-1593.28  	167.636
-1711.66  	107.646
-1602.37  	99.8612
-1485.48  	677.407
-1606.48  	239.931
-1700.12  	650.618
-1774.49  	194.875
-1424.23  	245.405
-1676.5  	463.586
-1789  	169.88
-1498.89  	485.266
-1551.29  	493.215
-1572.5  	203.451
-1484.13  	565.48
-1687.74  	76.9503
-1589.18  	217.15
-1404.95  	347.99
-1679.95  	287.008
-1250.54  	596.497
-1476.78  	122.544
-1666.64  	305.949
-1469.32  	114.767
-1733.87  	356.147
-1842.52  	47.9786
-1514.76  	327.635
-1577.23  	665.161
-1661.36  	243.781
-1233.12  	5.56875
-1369.32  	16.7843
-1237.22  	10.1639
-1830.43  	34.159
-1227.41  	0.878623
-1216.79  	173.553
-1234.39  	187.2
-1232.09  	87.3233
-1219.78  	38.5926
-1327.44  	154.117
-1726.44  	30.7156
-1205.19  	19.5041
-1359.12  	197.477
-1317.3  	79.5401
-1466.2  	52.0882
-1470.72  	41.1687
-1329.08  	45.2694
-1362.78  	324.661
-1731.3  	456.828
-1220.98  	197.209
-1366.7  	30.7963
-1299.05  	34.5116
-1827.75  	120.172
-1276.51  	38.5134
-1174.69  	9.70002
-1286.09  	108.757
-1668.3  	459.478
-1346.03  	224.695
-1769.27  	74.8952
-1401.82  	512.635
-1201.41  	76.3337
-1685.48  	51.3345
-1667.37  	259.861
-1362.16  	55.0921
-1312.21  	64.8167
-1382.72  	168.641
-1192.21  	9.33682
-1800.43  	76.2459
-1298.52  	60.596
-1768.2  	227.218
-1333.08  	384.407
-1739.5  	82.5788
-1675.21  	445.123
-1779.24  	63.5083
-1517.35  	701.081
-1645.34  	167.916
-1663.49  	647.249
-1465.64  	627.702
-1525.82  	191.46
-1714.91  	504.174
-1335.37  	387.303
-1626.01  	573.02
-1593.55  	669.413
-1677.27  	271.594
-1726.63  	352.908
-1447.79  	106.616
-1522.92  	355.818
-1692.02  	20.4736
-1744.36  	263.692
-1823.92  	267.415
-1698.92  	165
-1699.32  	195.793
-1504.53  	232.24
-1765.96  	264.029
-1807.31  	338.063
-1607.34  	639.345
-1763.61  	499.492
-1511.65  	551.602
-1582.13  	240.535
-1589.59  	65.0884
-1809.35  	299.187
-1710.1  	67.1321
-1414.95  	118.472
-1724.74  	148.363
-1763.05  	478.565
-1695.87  	263.364
-1571.19  	41.047
-1373.71  	526.05
-1324.3  	331.188
-1643.77  	582.389
-1576.17  	567.226
-1387.25  	415.851
-1633.94  	605.34
-1457.62  	167.953
-1565.43  	526.084
-1764.52  	126.912
-1663.24  	471.133
-1830.64  	46.0594
-1660.82  	121.466
-1797.67  	121.629
-1531.38  	195.072
-1446.12  	480.673
-1198.72  	67.6528
-1424.98  	52.0036
-1336.78  	9.83427
-1203.59  	46.2728
-1737.75  	287.956
-1763.57  	91.9687
-1218.38  	273.289
-1219.4  	36.5356
-1837.12  	75.046
-1267.7  	85.8391
-1251.31  	53.422
-1210.7  	36.8928
-1191.87  	38.6219
-1292.09  	55.2905
-1733.37  	247.827
-1296.32  	0.316176
-1303.21  	9.1814
-1163.89  	29.6273
-1281.48  	84.6113
-1409.34  	91.3037
-1210.16  	136.768
-1304.34  	120.489
-1244.93  	340.028
-1610.95  	609.346
-1225.22  	114.066
-1774.62  	478.431
-1213.03  	18.7583
-1722.22  	105.112
-1238.36  	128.726
-1198.92  	59.2373
-1260.6  	27.3968
-1258.93  	30.1636
-1425.77  	41.8127
-1225.46  	33.0717
-1269.21  	83.3225
-1171.65  	36.9214
-1199.96  	142.254
-1206.67  	25.7677
-1396.73  	561.249
-1209.4  	5.46731
-1427.87  	52.507
-1716.06  	195.165
-1258.31  	95.1506
-1352.11  	559.595
-1271.92  	30.0946
-1658.32  	9.94999
-1646.1  	64.3021
-1716.05  	13.4085
-1334.81  	16.8706
-1350.06  	220.296
-1414.69  	494.065
-1736.37  	519.124
-1762.23  	61.4166
-1345.91  	219.413
-1712  	389.728
-1808.13  	16.212
-1221.7  	304.606
-1233.56  	13.4126
-1333.31  	60.1847
-1451.37  	103.711
-1805.28  	197.384
-1799.1  	55.4178
-1483.08  	450.751
-1220.6  	184.229
-1268.68  	48.439
-1743.59  	293.898
-1387.42  	205.362
-1650.14  	502.368
-1376.84  	150.713
-1201.96  	10.9039
-1157.42  	64.0174
-1263.65  	89.5076
-1381.79  	507.156
-1618.93  	182.423
-1210.31  	17.8717
-1432.02  	66.6944
-1295.11  	37.9083
-1207.35  	169.543
-1767.89  	103.513
-1437.23  	656.255
-1357.13  	12.5107
-1793.72  	263.053
-1502.06  	395.675
-1179.37  	17.2243
-1276.63  	104.639
-1435.79  	122.991
-1249.36  	38.9852
-1299.15  	282.377
-1595.44  	394.91
-1597.15  	344.843
-1598.63  	635.069
-1609.35  	235.991
-1415.67  	379.268
-1686.26  	360.624
-1442.25  	463.074
-1723.95  	157.432
-1512.87  	246.364
-1460.61  	640.712
-1638.57  	104.217
-1623.24  	607.147
-1513.77  	573.316
-1459.02  	118.435
-1657.1  	514.176
-1367  	375.331
-1510.23  	277.292
-1255.54  	393.159
-1396.73  	672.786
-1667.67  	70.407
-1686.69  	304.767
-1554.59  	444.526
-1540.15  	338.365
-1791.87  	288.482
-1395.55  	275.102
-1712.19  	554.291
-1703.31  	507.974
-1655.43  	181.546
-1689.55  	696.667
-1441.71  	588.119
-1396.91  	514.927
-1674.68  	748.459
-1820.59  	163.808
-1589.67  	712.176
-1725.38  	407.042
-1440.74  	430.388
-1529.19  	631.453
-1735.72  	7.63333
-1403.74  	507.068
-1499.95  	282.258
-1287.49  	3.35449
-1255.23  	64.8225
-1219.06  	27.9303
-1271.3  	320.159
-1373.04  	41.6358
-1199.36  	113.133
-1218.18  	4.62819
-1261.6  	7.56013
-1767.35  	77.1451
-1794.79  	198.847
-1361.58  	101.795
-1433.45  	271.283
-1718.29  	132.742
-1269.77  	31.4078
-1666.26  	294.482
-1316.18  	13.25
-1757.25  	116.196
-1188.37  	22.8861
-1462.81  	98.2163
-1189.18  	88.0032
-1312.26  	48.6693
-1365.92  	163.12
-1665.78  	320.738
-1703.55  	400.591
-1266  	53.6042
-1185.85  	21.7389
-1225.06  	84.9591
-1193.96  	6.23755
-1781.87  	111.228
-1434.9  	78.0017
-1306.91  	53.6458
-1254.68  	203.512
-1212.44  	36.5414
-1256.25  	31.8958
-1450.38  	112.682
-1521.81  	257.831
-1213.76  	645.417
-1344.61  	26.7376
-1265.27  	220.903
-1688.62  	37.1885
-1278.22  	124.689
-1224.82  	106.287
-1766.81  	183.805
-1721.82  	219.972
-1246.1  	123.259
-1435.06  	455.121
-1681.66  	131.867
-1413.74  	56.0527
-1481.04  	23.9598
-1495.66  	213.751
-1708.34  	674.73
-1695.72  	583.012
-1800.99  	215.608
-1705.5  	323.215
-1742.55  	291.474
-1715.26  	291.936
-1331.19  	416.586
-1635.43  	5.10164
-1408.25  	28.5002
-1524.19  	783.114
-1656.35  	689.278
-1536.68  	532.081
-1575.52  	42.1441
-1621.64  	579.945
-1517.89  	429.468
-1284  	747.654
-1759.43  	524.601
-1509.56  	532.867
-1728.32  	628.839
-1318.25  	564.127
-1492.29  	605.874
-1547.79  	72.4422
-1532.11  	143.42
-1748.96  	184.785
-1579.45  	137.883
-1661.85  	105.174
-1504.75  	157.185
-1651.97  	571.585
-1358.54  	491.678
-1644.68  	323.586
-1547.68  	157.697
-1525.6  	85.7481
-1507.13  	176.542
-1184.32  	520.36
-1418.35  	710.019
-1521.88  	351.034
-1335.54  	118.234
-1674.86  	533.244
-1479.58  	29.3519
-1779.45  	392.698
-1667.87  	624.218
-1378.32  	694.449
-1376.5  	410.399
-1547.74  	664.69
-1722.25  	190.554
-1481.37  	545.482
-1399.82  	454.828
-1710.41  	361.747
-1259.46  	36.8504
-1763.42  	307.164
-1789.14  	45.1501
-1538.38  	18.6078
-1205.71  	14.3351
-1520.56  	711.221
-1324.95  	8.08073
-1823.89  	123.754
-1259.79  	29.0716
-1632.9  	13.3094
-1363.91  	183.168
-1197.5  	2.29741
-1494.46  	141.91
-1273.38  	6.00283
-1311.57  	46.2654
-1256.15  	116.355
-1590.7  	130.014
-1267.75  	157.747
-1793.83  	11.6093
-1235.67  	165.141
-1560.43  	472.238
-1216.09  	202.344
-1343.19  	47.444
-1405.78  	104.41
-1232.42  	311.208
-1269.17  	111.497
-1269.46  	16.0901
-1262.54  	262.536
-1309.32  	103.601
-1220.68  	151.719
-1789.74  	284.349
-1755.56  	3.90979
-1298.63  	65.1865
-1298.45  	436.986
-1326.23  	100.437
-1226.21  	38.2655
-1319.53  	607.886
-1254.55  	1.57866
-1741.81  	47.2566
-1407.48  	431.364
-1178.07  	15.2554
-1429.78  	360.319
-1232.58  	13.9049
-1205.72  	340.765
-1424.77  	211.078
-1665.55  	499.204
-1618.18  	183.327
-1613.49  	652.772
-1601.97  	95.27
-1483.02  	515.826
-1699.84  	41.9611
-1708.15  	491.817
-1553.03  	133.09
-1628.33  	424.115
-1631.05  	502.959
-1675.39  	295.808
-1577.62  	139.215
-1655.33  	128.615
-1712.29  	405.839
-1730.46  	65.5142
-1514.45  	735.713
-1637.3  	416.189
-1394.54  	542.067
-1331.68  	391
-1502.36  	165.683
-1699.17  	256.622
-1599.38  	73.2987
-1294.81  	349.302
-1433.58  	553.145
-1510.69  	627.615
-1778.04  	394.162
-1708.06  	343.133
-1738.88  	495.256
-1416.29  	70.3794
-1689.27  	660.804
-1545.26  	709.87
-1804.38  	381.322
-1676.75  	340.966
-1568.94  	91.6567
-1504.77  	592.978
-1488.65  	206.666
-1453.21  	352.964
-1560.19  	491.16
-1638.06  	99.0261
-1741.69  	318.761
-1558.79  	166.684
-1415.22  	627.266
-1691.75  	226.269
-1377.7  	415.271
-1288.1  	337.924
-1590.56  	245.295
-1700.47  	38.7879
-1662.93  	585.644
-1294.03  	218.84
-1399.24  	201.549
-1332.01  	224.331
-1567.5  	5.81447
-1529.8  	84.6744
-1300.87  	103.237
-1205.56  	41.0935
-1243.69  	78.9167
-1189.96  	35.0911
-1199.63  	38.5766
-1768.45  	165.564
-1173.09  	60.9112
-1368.12  	581.948
-1735.47  	367.915
-1385.21  	166.865
-1188.22  	8.56788
-1358.6  	13.2994
-1810.44  	172.195
-1373.46  	91.2847
-1350  	681.93
-1306.73  	196.278
-1335.79  	46.6188
-1270.41  	14.8264
-1325.95  	96.1378
-1229.2  	3.23584
-1526.37  	17.3939
-1274.51  	60.2258
-1271.58  	42.4473
-1238.48  	46.3516
-1170.97  	20.8583
-1502.4  	89.9565
-1257.74  	275.789
-1320.81  	53.2016
-1538.97  	71.0134
-1826.97  	16.5678
-1373.44  	145.974
-1207.37  	146.26
-1781.99  	280.708
-1575.72  	63.49
-1376.6  	207.27
-1722.36  	122.689
-1373.84  	447.178
-1591.9  	726.342
-1665.96  	592.195
-1475.92  	626.858
-1675.62  	640.483
-1745.85  	598.909
-1414.51  	541.846
-1628.56  	220.628
-1454.48  	699.459
-1662.91  	336.818
-1508.54  	183.344
-1498.03  	650.967
-1836.92  	96.2169
-1843.27  	90.5738
-1498.88  	543.458
-1649.86  	729.638
-1638  	276.719
-1658.53  	543.203
-1745.56  	547.419
-1620.18  	175.821
-1655.48  	302.142
-1105.89  	550.64
-1489.99  	665.773
-1534.62  	297.976
-1506.86  	147.924
-1567.57  	470.142
-1553.68  	561.675
-1728.47  	115.524
