19630
-974.818  	449.056
-1281.34  	2.92284
-1200.03  	384.163
-1099.11  	85.6678
-948.169  	436.052
-1176.63  	477.788
-1027.67  	208.557
-1114.1  	131.309
-1207.46  	25.2772
-780.525  	354.072
-1168.46  	174.243
-1060.04  	58.6304
-1267.01  	304.411
-1134.46  	390.566
-1092.99  	449.658
-1259.07  	352.186
-1178.43  	478.041
-1029.11  	296.969
-1061.99  	437.393
-1016  	80.5312
-1238.79  	147.173
-1140.85  	459.711
-1282.92  	196.716
-1141.52  	398.592
-981.952  	103.542
-1120.44  	91.5936
-1149.46  	223.24
-948.431  	147.854
-1103.9  	488.702
-1250.89  	313.786
-1022.24  	335.247
-1094.49  	62.6815
-1299.15  	235.356
-1179.53  	549.596
-993.628  	248.363
-1118.35  	55.3755
-955.817  	202.035
-947.633  	303.04
-1215.49  	480.853
-1203.87  	129.616
-1274.09  	165.261
-1164.57  	379.892
-990.525  	19.4187
-1116.29  	220.873
-865.036  	403.075
-1276.56  	58.0592
-1047.5  	447.405
-1074.85  	365.012
-916.352  	288.31
-1103.81  	2.81996
-1219.65  	161.475
-1103.36  	20.6167
-1070.83  	213.859
-1092.57  	341.814
-1062.87  	447.249
-1096.8  	492.107
-1250.71  	6.15091
-1188.34  	179.425
-808.966  	372.192
-1170.97  	305.688
-1088.38  	218.172
-1158.39  	312.871
-1203.1  	96.1452
-940.944  	394.692
-1153.06  	268.093
-983.181  	165.369
-1261.51  	14.3357
-964.352  	43.26
-769.867  	451.213
-1138.01  	31.3775
-1176.78  	271.527
-1198.74  	158.48
-1235.03  	326.804
-970.138  	193.799
-989.429  	302.292
-894.737  	347.021
-1260.68  	306.142
-1088.23  	480.793
-948.122  	245.08
-1245.03  	191.836
-1087.3  	21.2699
-1036.08  	280.264
-1170.9  	7.75244
-1247.62  	332.032
-1061.78  	269.812
-1116.92  	503.268
-874.197  	756.052
-840.339  	392.919
-1223.26  	120.659
-1092.66  	177.947
-1042.2  	145.537
-988.177  	71.933
-1106.37  	279.673
-1021.93  	486.514
-1072.91  	132.534
-989.387  	261.052
-1196.74  	549.417
-1103.23  	72.1931
-1155.86  	215.907
-1065.79  	461.179
-1000.99  	37.1977
-1071.96  	469.131
-1177.82  	52.1555
-1256.01  	61.0369
-1252.62  	127.8
-1014.52  	395.503
-1135.67  	31.9328
-1055.19  	165.383
-1172.78  	320.639
-1171.38  	341.828
-1210.51  	459.705
-964.49  	521.984
-1216.55  	381.182
-1020.46  	505.224
-1239.73  	433.191
-1140.73  	142.217
-1181.38  	274.189
-1244.12  	330.118
-1037.39  	408.214
-1166.72  	361.104
-1026.68  	102.83
-1167.45  	345.647
-1189.78  	299.27
-1125.33  	23.4263
-1280.94  	92.4065
-1186.51  	3.94568
-1277.78  	321.102
-1142.59  	291.045
-1198.7  	354.187
-1072.97  	187.628
-806.931  	378.092
-1215.84  	303.001
-1010.56  	334.158
-1147.98  	546.531
-1100.4  	354.677
-1061.06  	513.63
-1272.45  	227.265
-925.242  	332.531
-1082.2  	406.554
-1178.96  	77.5131
-1063.98  	212.331
-1260.68  	351.996
-1097.47  	94.2424
-1196.03  	41.2965
-1096.25  	24.5184
-1294.64  	143.374
-1139.09  	613.504
-1156.35  	432.68
-1090.25  	299.654
-1125.06  	157.287
-1243.02  	395.873
-1236.03  	96.9369
-1134.72  	134.333
-1077.72  	292.233
-1151.68  	253.012
-1007.27  	136.164
-1208.58  	392.501
-600.984  	0.824163
-805.063  	46.142
-764.02  	54.7996
-727.271  	44.2756
-738.781  	3.38412
-1107.14  	12.5284
-802.056  	70.9457
-835.567  	200.067
-719.574  	5.38829
-669.524  	78.3882
-744.9  	30.1672
-1007.76  	418.257
-1209.91  	202.207
-1140.12  	38.2876
-1110.09  	7.29463
-751.802  	18.4017
-755.971  	122.255
-1272.88  	12.2307
-778.376  	74.5325
-1185.56  	508.935
-1138.44  	277.068
-1142.13  	180.445
-810.127  	161.665
-773.748  	60.9898
-687.722  	42.6457
-687.64  	65.2049
-803.819  	47.0371
-733.973  	17.8692
-1176.22  	35.3617
-765.803  	23.8232
-1127.97  	44.1332
-732.23  	42.8833
-736.302  	38.8198
-748.836  	39.0814
-1136.68  	390.575
-801.365  	119.626
-1134.37  	14.1
-751.501  	9.59815
-834.591  	103.133
-957.446  	191.591
-713.039  	2.38057
-743.907  	35.9655
-782.659  	10.6165
-776.429  	57.5794
-816.564  	141.994
-722.425  	24.9747
-1104.37  	187.305
-1140.63  	136.04
-854.619  	33.8678
-756.192  	32.8787
-784.453  	64.3496
-755.985  	104.145
-808.502  	7.05878
-1014.51  	348.674
-639.403  	23.245
-1178.54  	197.983
-730.006  	188.947
-1199.08  	445.779
-742.624  	57.5564
-745.204  	51.6715
-642.829  	7.59573
-757.169  	66.0374
-735.94  	4.94137
-697.228  	49.7301
-731.576  	95.0765
-1076.52  	290.586
-1096.52  	20.1183
-731.099  	17.9899
-1253.62  	310.856
-978.53  	536.331
-771.28  	0.869364
-762.474  	18.3266
-713.815  	0.72223
-767.725  	296.506
-790.107  	146.471
-722.476  	17.8805
-1034.17  	174.913
-736.957  	100.702
-926.44  	426.843
-744.396  	91.8186
-705.39  	10.3244
-585.266  	18.09
-751.036  	39.7448
-751.48  	25.5307
-699.738  	6.53812
-739.605  	34.4944
-1137.62  	281.531
-1095.17  	62.7691
-1134.96  	74.938
-640.81  	9.21876
-1160.45  	492.044
-736.88  	46.529
-1140.6  	112.101
-810.975  	14.7365
-781.277  	12.9604
-789.145  	105.778
-762.531  	84.7615
-803.964  	207.834
-769.024  	39.1524
-806.062  	75.3705
-783.768  	22.9317
-721.227  	34.1432
-772.84  	23.7969
-791.875  	51.5689
-728.809  	42.5978
-1234.21  	209.426
-724.557  	0.0629791
-750.763  	117.955
-726.108  	6.16531
-763.268  	19.2739
-1138.65  	6.22239
-794.17  	29.5943
-734.479  	68.7465
-729.351  	106.203
-776.708  	20.5308
-956.107  	438.143
-789.682  	75.1741
-753.63  	1.16801
-1184.98  	30.2116
-1036.71  	94.2119
-784.688  	15.9224
-741.102  	53.3358
-757.675  	56.8379
-711.395  	11.9483
-1108.26  	30.7641
-473.042  	7.11058
-750.782  	80.1696
-771.726  	16.7532
-713.739  	11.7239
-710.467  	4.34249
-811.272  	59.2987
-757.377  	88.6011
-801.459  	54.4572
-1151.28  	3.83412
-1108.58  	98.6599
-718.314  	22.5544
-781.712  	190.038
-1022.03  	185.237
-726.421  	42.3708
-1201.3  	205.667
-1103.11  	111.056
-1265.7  	91.5293
-747.793  	3.99604
-966.37  	181.355
-1036.3  	360.631
-1124.68  	233.093
-1077.76  	404.286
-1215.13  	266.583
-900.322  	290.561
-1258.39  	301.705
-1158.26  	493.074
-1062.58  	427.887
-1077.72  	400.352
-1203.32  	544.896
-1064.19  	282.704
-1204.3  	348.619
-1137.73  	203.467
-1220.92  	443.256
-969.557  	451.857
-1015.98  	483.811
-1168.75  	85.2331
-1297.93  	232.269
-1216.23  	78.0593
-943.739  	440.457
-1060.49  	28.1093
-1117.46  	18.3548
-1310.17  	109.779
-1076.14  	114.342
-1114.86  	410.18
-1184.72  	220.1
-757.446  	414.628
-1036.18  	348.329
-1159.45  	226.406
-979.405  	384.612
-1191.42  	490.127
-1117.68  	484.664
-1276.2  	45.8448
-1141.59  	31.1312
-1004.32  	101.999
-1064.94  	395.168
-1246.46  	55.0163
-1124.54  	87.1826
-1032.49  	335.664
-1267.34  	374.786
-1032.24  	372.164
-1194.71  	170.86
-1288.71  	141.82
-1141.8  	221.174
-1171.98  	100.616
-950.893  	314.134
-949.703  	196.267
-1194.12  	310.206
-1011.13  	422.169
-913.977  	341.836
-1236.22  	349.266
-1047.31  	307.688
-1010.89  	172.158
-1278.52  	47.5473
-1136.94  	354.121
-1229.41  	43.3422
-964.968  	80.4028
-1114.25  	430.994
-1005.64  	283.778
-1095.48  	423.172
-1123.72  	311.584
-1043.78  	440.859
-1040.64  	464.266
-1191.76  	44.2429
-1124.47  	175.121
-1316.46  	64.9966
-371.481  	993.133
-1107.41  	454.099
-969.888  	448.717
-1013.33  	141.303
-1294.76  	59.6866
-1067.74  	493.539
-1185.51  	118.817
-1167.42  	255.113
-1245.04  	109.868
-1222.63  	236.98
-1103.5  	306.981
-1286.58  	136.533
-1138.44  	132.071
-1155.13  	549.885
-1051.06  	442.262
-1234.8  	432.008
-1124.67  	229.205
-1131.51  	520.188
-1146.41  	187.593
-1059.25  	443.491
-1089.48  	441.255
-1096.15  	220.614
-1015  	249.804
-1126.42  	278.982
-949.914  	429.504
-1215.81  	419.001
-1141.45  	378.273
-1044.84  	487.527
-949.113  	367.196
-1305.81  	14.855
-1214.47  	72.2369
-1161.55  	189.274
-1159.97  	35.7863
-1160.36  	475.4
-1162.16  	516.819
-997.392  	389.136
-1089.27  	423.333
-951.886  	252.404
-1075.51  	387.523
-1276.97  	44.2487
-1226.71  	93.1625
-1016.61  	33.879
-1090.53  	157.628
-1028.85  	520.088
-1242.66  	412.845
-1187.8  	440.851
-983.865  	380.711
-1094.13  	248.027
-1221.22  	94.0402
-1174.8  	510.605
-1150.14  	265.692
-990.94  	173.623
-1284.53  	223.582
-927.12  	309.912
-1272.76  	62.0187
-1180.72  	194.485
-1068.7  	46.2624
-1190.13  	421.434
-1184.93  	495.125
-1005.03  	285.126
-767.687  	504.708
-1131.8  	313.028
-1109.5  	460.926
-1143.48  	284.436
-979.411  	391.026
-1126.86  	421.681
-1240.53  	359.972
-1275.48  	153.721
-1171.32  	174.404
-952.487  	288.795
-1105.17  	332.502
-1094.09  	136.837
99.3477  	844.381
-1230.27  	306.407
-1058.77  	496.704
-1099.08  	331.953
-967.664  	105.095
-1050.32  	445.161
-1020.52  	397.41
-1189.96  	357.941
-1024.91  	445.026
-1190.43  	314.239
-1043.95  	342.287
-974.41  	356.204
-1172.03  	215.414
-1206.92  	507.943
-1165.12  	482.286
-1136.85  	294.885
-1042.04  	372.628
-1112.31  	211.954
-1256.72  	120.996
-997.891  	561.947
-1030  	218.758
-1204.83  	398.647
-1136.82  	424.956
-1081.2  	279.114
-893.272  	401.298
-1040.33  	231.488
-1265.11  	59.0473
-1181.95  	558.753
-1262.34  	78.9325
-1118.37  	120.33
-1228.56  	4.93147
-1191.02  	239.907
-901.994  	378.224
-1143.33  	499.636
-1171.12  	375.121
-1072.95  	44.8289
-1145.35  	533.79
-1155.54  	226.878
-1208.37  	242.97
-1261.06  	187.848
-1162.11  	550.166
-1083.95  	264.296
-1086.88  	281.647
-1096.32  	9.81321
-1291.78  	166.957
-1190.48  	541.405
-1006.68  	274.588
-1067.37  	511.996
-1041.66  	213.021
-1065.49  	356.188
-1069.2  	20.8498
-1013.17  	314.76
-1089.51  	115.076
-1144.65  	244.618
-1241.45  	168.208
-1241.36  	171.577
-911.077  	351.14
-951.002  	423.541
-1058.82  	318.322
-1045.55  	160.505
-1048.21  	101.515
-1167.88  	363.718
-1211.05  	229.086
-1279.52  	187.008
-884.171  	416.55
-1100.93  	508.046
-1127.97  	248.443
-696.634  	36.1209
-1017.52  	427.385
-749.74  	51.9054
-740.426  	37.74
-750.575  	99.303
-1251.79  	97.2116
-748.22  	6.69434
-756.89  	40.8605
-738.674  	99.0402
-643.783  	41.8702
-766.905  	65.8299
-1158.92  	79.7164
-1229.94  	450.077
-1111.6  	36.6209
-776.886  	27.2391
-747.447  	145.823
-734.897  	9.08949
-1038.57  	8.30762
-727.86  	44.2004
-784.07  	2.9947
-811.085  	46.7553
-693.366  	17.8977
-756.851  	28.9378
-586.407  	27.7941
-680.867  	0.547976
-749.528  	144.324
-722.948  	28.2609
-738.611  	41.8204
-799.002  	92.3915
-706.862  	4.83061
-1210.92  	146.788
-788.655  	74.8874
-770.555  	88.2667
-785.687  	35.9748
-985.991  	93.7088
-812.758  	57.2538
-787.876  	27.9119
-727.363  	41.3376
-1134.86  	46.2752
-759.185  	72.8957
-1084.93  	127.579
-739.439  	55.446
-724.048  	86.309
-1005.84  	121.299
-740.559  	42.2932
-792.881  	34.1033
-713.926  	26.6336
-1084.04  	457.299
-746.029  	47.6961
-792.756  	42.1075
-1125.1  	334.238
-1050.35  	252.771
-772.19  	2.17921
-735.215  	127.527
-1183.66  	394.457
-1188.65  	337.99
-724.469  	54.1551
-755.572  	73.0867
-1048.71  	299.006
-748.145  	547.504
-689.775  	7.54227
-765.136  	39.1756
-704.954  	22.6769
-781.871  	55.4514
-1000.84  	345.408
-763.258  	48.6225
-765.222  	1.13234
-749.947  	63.6741
-720.642  	18.8928
-791.554  	23.9211
-761.822  	57.9334
-1078.53  	59.0195
-749.915  	22.8861
-741.995  	55.8967
-704.331  	12.8654
-765.958  	62.0028
-1180.03  	446.239
-768.387  	131.073
-1108.29  	52.4827
-652.123  	16.2895
-767.82  	93.9512
-758.908  	71.6692
-750.555  	37.7293
-771.193  	65.05
-716.148  	2.4238
-770.582  	65.4755
-743.794  	31.9277
-742.965  	132.532
-810.448  	73.5657
-782.831  	152.073
-777.455  	39.871
-786.67  	86.8408
-1107.84  	104.068
-723.023  	2.28507
-1100  	211.62
-720.25  	3.65024
-789.835  	85.8287
-733.39  	64.1302
-436.602  	1.78843
-749.79  	68.0878
-748.315  	31.2627
-813.67  	95.7538
-748.619  	64.0252
-813.009  	97.724
-703.93  	6.90888
-1142.6  	355.626
-846.2  	60.6356
-1143.92  	285.677
-771.376  	15.5672
-738.804  	9.4189
-738.961  	21.8981
-728.849  	16.4889
-790.163  	8.18813
-1208.18  	38.3117
-1148.68  	111.114
-795.872  	103.795
-1160.95  	438.304
-1104.58  	57.0885
-730.607  	14.2504
-1094.02  	504.531
-745.185  	111.809
-816.954  	60.3049
-725.993  	18.4302
-1018.38  	47.3453
-1075.86  	165.941
-1113.21  	454.887
-731.089  	106.776
-758.239  	34.2066
-752.971  	115.302
-723.65  	5.99768
-664.756  	33.1547
-1126.13  	15.3353
-1142.38  	60.9888
-783.017  	24.3936
-1140.18  	37.0784
-717.898  	30.7309
-779.853  	36.2564
-752.286  	16.3881
-1127.14  	8.41871
-775.343  	0.595954
-1235.32  	314.538
-815.216  	121.87
-764.688  	0.248654
-703.003  	14.3655
-805.97  	39.559
-1139.64  	52.7095
-802.257  	22.2493
-447.175  	4.34686
-751.844  	27.8729
-1153.45  	421.479
-1140.79  	1.88609
-718.418  	0.434309
-740.685  	139.956
-956.585  	420.826
-1167.15  	188.021
-1164.76  	380.864
-1222.58  	511.211
-1074.91  	409.805
-1216.33  	303.535
-1108.4  	221.475
-1221.8  	269.727
-1270.02  	356.416
-1181.13  	233.883
-1014.81  	142.688
-1244.3  	121.732
-1016.1  	447.883
-1079.36  	40.0315
-1315.23  	30.216
-1299.38  	97.7415
-941.309  	263.787
-1258.9  	142.646
-1121.66  	312.41
-1161.58  	127.398
-1220.26  	313.878
-1188.58  	53.3573
-1150.84  	224.999
-1259.54  	19.4368
-1029.18  	85.0256
-1013.85  	374.249
-1213.14  	171.784
-1232.79  	206.766
-1036.38  	341.543
-1161.85  	109.315
-1047.41  	165.165
-1150.79  	172.24
-1260.59  	312.164
-1211.82  	354.827
-974.005  	128.333
-1109.84  	511.201
-948.645  	344.466
-1004.36  	473.454
-1145.67  	361.48
-1072.74  	331.84
-1144.65  	253.918
-1092.7  	492.312
-1178.01  	572.793
-1213.11  	206.322
-1188.24  	358.185
-1135.94  	495.45
-1204.95  	446.396
-1098.6  	386.848
-1097.25  	521.593
-1121.74  	255.959
-1176.26  	487.873
-1041.29  	282.243
-1197.36  	408.6
-1241.9  	46.3146
-905.348  	403.317
-1114.92  	168.54
-1176.27  	376.316
-1262.22  	106.141
-1035.8  	368.92
-1232.99  	196.151
-1057.87  	438.985
-1199.24  	366.657
-1187.13  	235.315
-1240.92  	38.8418
-1172.56  	212.086
-1052.83  	223.801
-1241.25  	206.688
-1121.97  	114.903
-1297.2  	18.6281
-1213.21  	205.673
-983.914  	319.132
-1127.35  	531.865
-1232.25  	70.5344
-1116.12  	208.153
-1175.99  	230.995
-1137.39  	23.7581
-1110.03  	246.732
-1087.9  	150.308
-910.757  	246.015
-1264.68  	4.11579
-1215.96  	157.416
-1071.27  	471.318
-1291.68  	201.759
-1125.07  	444.904
-1239.39  	202.015
-1215.34  	331.621
-1143.45  	122.34
-1185.41  	19.1556
-1282.77  	75.3628
-1154.95  	335.876
-1185.85  	320.635
-1152.16  	468.665
-1129.5  	259.198
-1115.67  	445.267
-1122.64  	3.23123
-1215.82  	284.562
-1235.46  	1.05509
-995.02  	358.719
-1164.34  	536.616
-1072.38  	158.522
-1051.55  	608.86
-1125.5  	422.448
-1097.14  	361.14
-1208  	121.882
-1175.11  	218.984
-1020.23  	356.02
-1197.7  	313.374
-1204.04  	419.61
-1210.25  	71.955
-1214.09  	165.081
-1099.99  	291.629
-1160.22  	438.221
-1135.24  	7.93507
-1267.47  	59.5473
-1231.29  	14.3547
-1232.39  	231.95
-1207.41  	506.998
-1236.03  	38.6128
-1095.33  	217.839
-1119.28  	372.834
-1147.32  	64.9619
-1025.97  	472.259
-1113.04  	337.607
-1195.13  	364.634
-1111.12  	136.564
-987.637  	138.157
-1050.46  	140.006
-1255  	293.715
-1161.43  	43.4208
-1092.83  	42.6789
-940.951  	447.117
-1203.82  	286.681
-1168.28  	182.996
-1123.01  	464.888
-1014.86  	292.652
-1082.86  	36.0439
-1117.6  	213.307
-1035.08  	68.8331
-1178.84  	232.45
-1169.47  	249.187
-1035.5  	19.0452
-929.19  	325.596
-1010.73  	373.237
-989.502  	258.425
-938.107  	269.686
-1204.84  	471.567
-1290.3  	23.0329
-1173.3  	458.074
-1198.68  	446.644
-1099.15  	554.792
-1071.97  	379.956
-1161.8  	311.957
-1238.4  	284.063
-1086.96  	306.363
-1197.91  	318.646
-1260.55  	176.091
-1228.45  	392.182
-1138.27  	270.247
-1169.99  	213.109
-1140.95  	55.2251
-1200.93  	179.954
-1017.65  	160.78
-718.189  	24.0597
-727.911  	9.19373
-736.993  	125.513
-1114.67  	519.043
-1258.4  	15.4832
-754.184  	20.747
-764.419  	74.9211
-727.525  	88.2924
-1124.62  	187.375
-768.662  	25.8881
-770.85  	12.223
-754.561  	81.6157
-1110.67  	24.0661
-764.177  	9.15413
-754.037  	61.3465
-733.465  	40.9134
-674.268  	53.6312
-1259.84  	130.027
-759.305  	48.952
-1096.13  	285.376
-845.341  	12.6459
-1049.5  	27.8146
-777.703  	155.567
-742.124  	41.0778
-744.451  	101.644
-1118.21  	96.2661
-733.913  	45.8682
-1173.59  	42.3876
-751.688  	105.972
-740.807  	50.924
-767.198  	12.6798
-740.322  	4.54626
-832.214  	26.2446
-767.974  	77.9347
-731.87  	62.3892
-689.176  	38.6248
-739.048  	5.06138
-775.496  	76.3428
-1169.02  	58.453
-1249.94  	195.515
-1127.85  	146.755
-1081.26  	20.2414
-806.012  	146.209
-740.039  	53.3056
-734.388  	8.38927
-765.756  	12.7234
-724.12  	3.97757
-1141.02  	77.1285
-1114.88  	14.3883
-744.459  	109.942
-690.863  	24.8327
-745.01  	4.54715
-726.701  	129.323
-792.277  	206.999
-721.76  	20.7788
-734.093  	46.9557
-697.804  	19.9218
-750.827  	5.00647
-776.066  	109.277
-730.347  	8.27529
-773.865  	171.606
-748.976  	102.583
-1030.84  	241.275
-773.575  	6.03839
-1048.97  	209.047
-1148.16  	92.0928
-746.307  	54.4146
-666.013  	64.7264
-753.477  	38.6677
-1048.01  	391.102
-790.095  	208.439
-738.972  	63.6836
-1281  	2.66973
-1131.32  	12.3622
-733.08  	13.8281
-821.563  	20.3969
-739.251  	134.827
-1083.54  	65.4327
-776.993  	4.34654
-973.268  	80.1266
-1100.09  	353.084
-1155.83  	36.6156
-731.618  	25.1168
-671.32  	28.4931
-728.967  	12.0174
-1046.22  	163.557
-730.842  	47.6047
-743.698  	146.054
-755.9  	73.9657
-759.707  	144.364
-761.807  	114.681
-734.104  	204.171
-1270.81  	8.02702
-692.733  	49.6032
-1109.48  	78.5791
-745.552  	7.86894
-1073.73  	82.5364
-782.784  	49.8251
-803.045  	125.626
-799.396  	59.6412
-1267.73  	21.9217
-736.564  	21.2668
-817.975  	82.4924
-1132.87  	79.5957
-750.102  	15.9508
-1065.12  	42.3421
-765.169  	26.3477
-1149.24  	420.66
-1180.6  	398.665
-743.208  	13.6712
-1138.79  	66.8744
-751.44  	0.117205
-1056.58  	393.902
-764.96  	221.949
-752.374  	103.043
-735.859  	5.98221
-693.094  	0.805371
-777.266  	98.9186
-1167.5  	360.537
-732.139  	22.0251
-750.601  	3.35725
-1205.05  	166.644
-748.274  	52.8804
-1187.87  	177.111
-742.043  	129.711
-748.293  	166.12
-788.187  	35.0989
-1161.4  	61.896
-755.182  	2.27639
-696.122  	17.4731
-748.548  	18.0582
-790.672  	75.9447
-1041.8  	310.949
-1089.88  	27.1417
-740.337  	11.0133
-800.799  	7.60807
-798.129  	63.4124
-734.815  	93.2742
-1071.22  	82.0806
-1154.06  	281.951
-1072.01  	63.6261
-742.558  	95.713
-803.63  	91.7967
-781.055  	51.779
-768.321  	120.916
-1068.73  	74.4029
-1188.55  	421.744
-1128.4  	4.21445
-997.785  	446.978
-1104.23  	141.261
-1250.13  	329.816
-1074.33  	154.119
-901.096  	250.565
-1073.28  	275.678
-963.524  	132.92
-1229.22  	230.571
-1180.96  	467.508
-1237.25  	98.2271
-1066.48  	493.319
-1033.14  	285.756
-1186.59  	488.012
-1014.53  	374.166
-1110.33  	421.108
-1211.86  	333.182
-1126.65  	80.9076
-1050.12  	167.146
-1193.51  	233.672
-1090.86  	306.763
-1024.8  	70.9681
-1207.37  	335.68
-1002.6  	128.763
-1279.23  	59.2385
-1184.62  	245.526
-1145.14  	447.881
-1247.48  	154.622
-1202.65  	294.724
-1104.01  	328.391
-1042.68  	293.128
-1238.33  	98.6538
-1216.13  	483.828
-1207.02  	300.795
-1088.41  	442.491
-1134.43  	530.964
-1044.05  	248.295
-1023.59  	386.638
-1115.94  	149.842
-1156.27  	518.582
-1202.91  	110.513
-1129.26  	417.048
-1144.05  	341.936
-1076.82  	403.207
-1113.11  	9.04976
-1205.87  	161.912
-1010.37  	112.105
-1205.07  	464.383
-1237.43  	394.759
-1275.19  	266.356
-1034.47  	480.903
-1163.08  	498.255
-1154.98  	423.918
-1007.67  	298.479
-1029.66  	287.124
-1209.97  	200.831
-1092.76  	314.543
-1180.84  	87.18
-1046.79  	207.619
-1104.11  	367.457
-995.388  	368.579
-1219.19  	281.416
-1131.52  	236.573
-963.404  	427.378
-1289.9  	4.40621
-1258.95  	153.985
-1242.2  	175.215
-1213.75  	276.234
-1096.28  	503.316
-1065.39  	194.786
-993.396  	287.455
-1026.8  	407.274
-1207.19  	298.819
-1151.8  	418.307
-787.492  	417.44
-1265.13  	304.623
-1127.48  	227.002
-1056.51  	446.133
-825.733  	496.453
-947.172  	358.892
-1051  	56.6891
-1089.87  	275.864
-1029.76  	5.04136
-1299.52  	221.701
-942.13  	408.237
-1151.81  	155.271
-1054.26  	86.2258
-988.835  	176.619
-1046.51  	294.787
-1181.04  	179.031
-1147.63  	223.288
-1129.28  	107.712
-1083.87  	117.395
-1099.94  	218.158
-1105.68  	309.206
-1125.1  	92.3745
-1126.97  	393.326
-1160.11  	525.721
-1078.69  	145.28
-1240.84  	403.125
-1292.18  	37.8085
-1222.26  	229.281
-1117.47  	75.3766
-1086.75  	412.159
-1037.58  	100.551
-1115.04  	39.912
-1042.1  	4.71414
-971.505  	412.198
-1270.64  	330.471
-1112.3  	292.331
-1156.67  	133.386
-1235.04  	440.647
-1078.6  	252.717
-1191.73  	466.579
-1180.74  	296.859
-1168.19  	549.102
-1077.88  	190.904
-1023.74  	26.9915
-1254.75  	368.059
-991.788  	463.957
-1182.41  	184.575
-925.487  	189.01
-1169.94  	231.293
-1056.7  	321.201
-981.532  	327.298
-1040.24  	481.99
-1197.79  	346.501
-1112.01  	464.924
-1075.88  	128.739
-1087.33  	363.825
-1225.81  	90.2308
-1248.13  	70.5941
-1170.59  	468.03
-1190.33  	295.722
-1209.51  	291.785
-1036.33  	427.261
-983.291  	281.864
-1182.38  	107.03
-1110.05  	117.79
-861.998  	400.298
-1175.36  	543.979
-1033.72  	307.444
-1086.8  	506.945
-987.81  	339.681
-1300.7  	205.404
-1247.48  	413.195
-1019.42  	70.2522
-1171.43  	199.374
