20760
-853.469  	105.407
-913.415  	435.355
-800.222  	11.5986
-1169.12  	147.357
-1061.78  	412.989
-1178.64  	350.45
-1236.95  	198.074
-1249.49  	228.471
-1299.21  	115.253
-1161.14  	413.397
-1090.22  	430.771
-1075.84  	467.416
-1206.17  	437.914
-1203.56  	405.977
-1366.28  	195.871
-1212.84  	61.3675
-1335.98  	267.821
-1148.22  	263.009
-1238.93  	312.755
-937.605  	411.96
-1120.66  	344.888
-1029.04  	67.4198
-1264.66  	249.414
-977.348  	252.894
-1135.87  	492.866
-1256.19  	503.776
-1368.58  	177.2
-1092.43  	61.3684
-1077.04  	109.452
-1363.25  	11.9907
-1280.31  	503.767
-1276.79  	454.925
-1086.33  	319.982
-1085.13  	506.472
-1166  	181.292
-1006.34  	461.127
-1266.44  	57.0717
-983.098  	276.241
-1147.2  	463.607
-1115.55  	511.754
-1137.79  	404.791
-1108.49  	261.831
-1120.29  	164.978
-1368.22  	3.19273
-1381.26  	112.424
-1173.43  	17.4663
-1326.5  	334.057
-1098.47  	164.941
-1334.77  	42.0145
-1102.11  	601.097
-1232.84  	236.216
-1113.23  	388.685
-1071.94  	493.446
-1219.79  	401.393
-600.673  	806.217
-1177.75  	494.323
-1319.45  	289.965
-1253.15  	210.393
-1210.3  	576.21
-1101.41  	139.562
-1304.41  	258.465
-1350.62  	167.892
-1313.48  	8.64
-1123.23  	313.121
-1166.72  	246.055
-1261.65  	32.8382
-1152.89  	82.6127
-1216.15  	63.2237
-1187.53  	546.007
-1088.6  	336.257
-1111.05  	436.721
-1266.59  	416.547
-1142.21  	201.025
-1329.48  	251.981
-1157.81  	294.179
-1020.57  	439.843
-981.216  	174.882
-1266.78  	187.187
-1261.77  	41.6792
-1248.34  	504.953
-1244.9  	122.354
-1171.99  	260.573
-1262.9  	72.1741
-1224.95  	566.355
-1239.15  	536.258
-791.692  	45.8312
-843.112  	33.8664
-821.44  	177.016
-793.469  	125.061
-1254.74  	13.3501
-838.434  	100.422
-1203.16  	130.015
-1153.74  	95.6712
-1021.85  	475.891
-820.342  	37.1126
-783.745  	16.5221
-778.642  	24.4112
-883.826  	32.5637
-894.936  	30.7264
-796.621  	5.91032
-812.662  	181.101
-764.138  	34.7365
-836.887  	94.8625
-1162.78  	54.4967
-903.972  	131.197
-1145.72  	221.073
-1115.19  	122.405
-803.203  	48.2408
-1222.97  	17.1528
-822.695  	142.426
-785.133  	19.1615
-905.848  	144.658
-1230.95  	21.9267
-1317.14  	93.4767
-841.278  	22.9851
-834.971  	93.3088
-824.746  	62.4339
-850.062  	136.701
-833.445  	62.6211
-929.325  	39.13
-1188.26  	170.604
-1156.94  	475.53
-1205.2  	428.022
-1029.07  	377.972
-1107.97  	456.06
-1345.92  	248.871
-1259.42  	254.522
-1199.89  	186.016
-1232.97  	325.66
-1193.51  	176.011
-1000.08  	186.823
-1187.57  	125.353
-1255.9  	348.774
-1203.17  	26.7804
-932.631  	440.662
-1063.37  	312.733
-1307.54  	231.779
-1091.63  	46.9656
-1029.23  	390.058
-1219.26  	383.19
-1083.98  	483.927
-1161.29  	216.69
-1164.9  	461.111
-1240.57  	62.418
-1126.64  	534.211
-1254.39  	400.977
-1273  	43.2928
-1121.78  	52.31
-1298.5  	219.172
-1080.99  	297.247
-1246.36  	515.135
-1102.62  	196.096
-1324.77  	106.981
-1341.49  	163.602
-1267.11  	504.671
-1256.41  	117.004
-1208.11  	498.803
-1188.37  	280.597
-1150.34  	66.628
-1168.36  	162.59
-1010.41  	454.14
-1147.52  	38.5333
-1206.11  	459.789
-1119.61  	140.404
-1336.55  	354.056
-1249.94  	173.525
-1284.16  	464.253
-1204.56  	9.24274
-800.316  	16.7818
-824.798  	45.6821
-828.949  	67.9494
-820.704  	76.8008
-793.056  	26.1619
-745.46  	15.5669
-869.461  	177.326
-819.261  	24.0211
-1165.55  	76.0158
-899.458  	40.7327
-841.297  	21.21
-1235.98  	339.487
-799.232  	8.82249
-1230.12  	133.133
-1199.94  	345.51
-1185.6  	202.186
-1134.54  	207.254
-1083.8  	437.223
-1191.45  	2.65841
-821.638  	23.5356
-819.143  	57.2979
-806.791  	65.5249
-1045.62  	516.864
-815.211  	211.578
-811.893  	16.8076
-875.546  	28.1666
-1244.74  	80.0608
-1244.09  	310.15
-860.225  	27.504
-708.091  	3.64362
-881.563  	297.956
-1232.73  	5.11245
-788.356  	2.57353
-845.032  	37.507
-1228.71  	83.0594
-888.646  	92.394
-1076.3  	373.713
-1278.62  	135.83
-1186.66  	150.969
-1293.86  	62.1666
-1038.43  	220.835
-1207.28  	377.01
-1153.05  	102.439
-1215.14  	507.686
-1112.8  	440.69
-1242.63  	67.1679
-1256.84  	197.227
-1255.83  	356.864
-1128.08  	302.655
-1236.82  	230.311
-1058.57  	500.765
-982.169  	442.9
-991.474  	438.452
-1088.88  	358.499
-1253.46  	154.938
-1259.39  	513.175
-1301.93  	200.987
-1239.36  	134.221
-1238.21  	466.721
-1106.5  	401.815
-1228.27  	270.155
-1087.51  	252.356
-1048.77  	207.091
-1069.89  	92.0347
-839.52  	441.184
-1147.74  	514.896
-1365.08  	31.7934
-1090.96  	364.169
-1184.42  	451.564
-1144.78  	7.53277
-1383.7  	31.9687
-1253.54  	419.973
-1292.01  	111.214
-1276.35  	317.937
-1161.77  	455.154
-1034.1  	120.2
-1171.75  	567.284
-1379.91  	94.9956
-1028.24  	298.772
-1258.59  	1.44575
-1073.1  	451.179
-1273.88  	26.3119
-1289.3  	127.296
-1278.51  	322.38
-1358.88  	42.8531
-1287.22  	426.371
-1205.52  	280.594
-1362.53  	156.924
-1119.04  	229.591
-1232.65  	316.828
-1249.5  	303.634
-818.035  	31.2061
-1094.25  	179.727
-1055.97  	499.107
-835.105  	161.074
-1196.4  	329.084
-819.246  	20.0578
-872.015  	229.519
-763.275  	29.1124
-859.229  	54.9649
-852.898  	66.9475
-794.629  	34.6991
-829.539  	45.3481
-784.331  	15.8621
-1118.56  	588.216
-820.927  	29.0428
-865.612  	0.472219
-900.927  	96.0502
-817.377  	56.1909
-1210.72  	29.9165
-877.969  	35.5096
-883.538  	1.76039
-866.674  	1.31473
-863.989  	17.0481
-877.146  	32.1792
-1077.88  	313.135
-851.194  	10.0893
-784.714  	5.44646
-873.793  	40.2053
-799.114  	58.885
-827.962  	31.0946
-814.249  	146.202
-821.852  	68.4033
-843.983  	108.753
-1280.55  	287.729
-805.902  	223.686
-837.849  	37.5991
-836.297  	17.025
-876.391  	52.5878
-836.702  	50.9353
-845.511  	4.19953
-884.49  	73.3947
-1327.64  	155.774
-1198.28  	468.379
-1078.22  	96.4751
-1171.43  	466.56
-1145.65  	363.022
-1089.83  	269.188
-1160.65  	494.453
-1243.41  	527.099
-1174.54  	356.803
-984.294  	30.4112
-1071.47  	289.504
-1334.87  	88.8753
-1096.21  	375.848
-1236.34  	410.989
-1152.41  	372.951
-1096.78  	346.981
-1060.57  	487.324
-1231.54  	490.538
-971.329  	297.869
-985.587  	399.446
-1135.35  	89.8072
-1373.25  	170.141
-1133.48  	119.439
-1290.96  	51.1654
-1341.11  	294.275
-848.714  	480.435
-1126.2  	55.6985
-1168.07  	116.116
-1247.93  	12.8743
-1036.99  	414.205
-1164.49  	83.6962
-1136.68  	27.1369
-1116.87  	270.846
-1232.72  	248.489
-1328.78  	279.146
-979.788  	335.067
-1297.22  	42.0767
-1153.31  	175.208
-1374.39  	21.3962
-1181.7  	576.593
-1330.49  	185.109
-1365.86  	179.288
-1192.72  	338.468
-1212.74  	585.992
-1295.88  	429.95
-1055.94  	456.025
-1074.92  	451.802
-1291.85  	297.047
-1169.1  	352.632
-1177.41  	449.729
-1193.91  	385.012
-1137.8  	98.3092
-1049.6  	286.736
-878.057  	240.936
-803.426  	2.19828
-1166.66  	30.3086
-696.785  	26.6971
-768.718  	7.6613
-807.133  	10.7663
-806.751  	57.5471
-801.904  	15.5839
-793.453  	182.86
-992.26  	397.179
-808.895  	139.01
-1189.51  	386.323
-871.135  	1.5523
-847.399  	6.52083
-1031.41  	88.4273
-831.229  	214.963
-825.163  	98.0412
-804.792  	201.894
-1235.15  	408.597
-1226.14  	181.186
-837.816  	76.2345
-1237.02  	91.8135
-1271.34  	508.712
-1218.55  	155.071
-1239.81  	111.163
-834.479  	19.9485
-1183.68  	256.835
-904.226  	195.399
-839.74  	17.8662
-779.781  	3.56988
-1181.3  	54.1639
-798.158  	224.332
-904.26  	178.527
-1157.15  	331.515
-1200.07  	95.2069
-811.224  	5.68561
-899.406  	9.70046
-875.135  	44.0125
-884.378  	85.7897
-817.512  	149.826
-1206.4  	193.118
-1204.92  	134.849
-1245.38  	95.5862
-1237.1  	172.447
-884.944  	197.1
-884.031  	38.6316
-863.661  	64.7841
-1382.7  	35.9968
-1002.57  	166.578
-1257.75  	575.349
-1113.8  	232.097
-1239.07  	340.201
-1118.46  	529.978
-1337.59  	369.194
-1200.62  	468.906
-1234.94  	261.003
-989.859  	430.546
-1116.53  	350.466
-1265.97  	130.137
-1181.45  	494.967
-1212.71  	75.8182
-989.433  	298.549
-1038.94  	381.111
-1209.3  	339.788
-1260.26  	174.687
-1198.59  	195.419
-1221.62  	558.246
-1276.43  	343.757
-1328.01  	190.172
-1048.29  	424.935
-1067.47  	119.486
-1048.66  	346.121
-1089.35  	295.568
-1362.11  	143.234
-1158.08  	359.639
-1275.67  	335.305
-1230.32  	504.985
-1088.8  	177.401
-1255.02  	37.3905
-998.847  	199.075
-1052.83  	577.792
-1164.61  	494.723
-1011.95  	455.333
-1197.4  	216.979
-1188.24  	55.444
-1108.66  	364.715
-1083.41  	229.111
-1220.08  	2.16791
-1311.83  	419.341
-1110.06  	441.026
-1080.98  	436.1
-1211.41  	176.538
-1046.12  	510.075
-1082.56  	454.207
-1047.25  	327.088
-870.356  	99.6827
-776.887  	7.55794
-813.407  	84.66
-789.23  	8.19419
-810.159  	0.646714
-893.403  	16.6159
-810.324  	24.5521
-817.94  	16.4498
-1190.11  	50.3308
-845.406  	13.7284
-1207.77  	141.794
-830.469  	115.064
-792.337  	18.7818
-1232.74  	76.799
-1158.64  	397.471
-828.373  	296.361
-859.646  	57.7839
-978.905  	438.539
-1207.3  	539.859
-861.413  	108.488
-819.967  	81.2368
-1205.27  	147.474
-868.362  	147.022
-898.147  	82.3455
-835.028  	20.0594
-1214.15  	32.1499
-854.743  	202.58
-766.437  	4.90963
-818.307  	66.1285
-1346.79  	250.828
-814.084  	110.18
-808.485  	50.2133
-1223.94  	76.7109
-831.368  	38.2294
-882.582  	77.6275
-1249.87  	43.7268
-840.832  	12.2526
-798.923  	132.659
-798.09  	19.705
-755.271  	66.2055
-778.668  	10.258
-842.159  	35.4747
-825.035  	101.692
-923.592  	12.1004
-1240.23  	557.015
-1251.83  	472.778
-1162.98  	30.7798
-1320.23  	122.959
-1034.35  	103.656
-1163.7  	268.824
-947.618  	297.156
-1279.06  	367.578
-1253.41  	464.271
-1132.35  	419.292
-1135.36  	250.385
-940.745  	330.151
-1332.7  	418.037
-1229.82  	145.071
-1168.31  	104.91
-1182.68  	40.8741
-1124.44  	631.058
-1332.5  	186.623
-1207.22  	234.14
-1042.29  	271.674
-1147.1  	202.463
-1255.75  	53.4488
-1357.77  	91.6045
-1340  	32.9956
-1283.91  	433.057
-1326.71  	212.366
-1235.74  	474.034
-1246.24  	121.358
-1017.85  	220.753
-1347.81  	310.126
-1160.11  	442.546
-1255.6  	396.455
-1160.41  	367.862
-1147.55  	418.063
-1233.9  	417.418
-1273.44  	135.263
-1244.49  	431.39
-999.625  	381.405
-1095.48  	177.197
-1358.15  	304.985
-1311.53  	380.667
-1138.82  	29.0263
-1090.56  	80.0659
-1239.35  	542.632
-1066.78  	469.11
-1040  	429.081
-1327.62  	277.99
-1234.23  	88.1091
-1262  	512.942
-1208.17  	348.912
-1246.33  	477.775
-883.953  	596.371
-1357.69  	18.1371
-1154.05  	181.457
-1308.67  	454.24
-1184.81  	256.243
-1077.66  	292.155
-813.906  	1.61244
-854.26  	188.119
-1168.61  	115.767
-836.255  	22.4374
-1181.29  	243.287
-1089.64  	21.4673
-892.656  	237.438
-860.73  	0.726571
-805.854  	111.897
-918.047  	45.796
-814.618  	9.01746
-871.87  	139.158
-1140.41  	388.334
-904.569  	97.288
-859.791  	50.1001
-851.878  	193.434
-810.871  	56.5495
-790.712  	3.13094
-1229.95  	144.588
-847.898  	143.819
-896.123  	126.645
-992.935  	453.941
-1201.78  	0.124051
-1034.39  	358.872
-803.878  	16.8328
-869.728  	49.8479
-888.954  	115.309
-1233.62  	43.7351
-806.995  	43.5701
-816.848  	27.9157
-790.378  	12.2093
-1219.09  	415.609
-806.248  	83.0792
-811.905  	27.33
-893.387  	87.299
-1038.39  	129.075
-810.624  	200.876
-815.572  	58.5821
-829.28  	1.45215
-842.524  	101.469
-1365.48  	215.058
-1164.81  	247.914
-1379.33  	78.8695
-1299.85  	421.405
-1196.33  	355.28
-1029.07  	263.945
-1332.38  	206.835
-1360.57  	153.074
-1321.88  	305.01
-1289.04  	334.356
-1095.99  	308.985
-1180.27  	459.134
-1097.12  	551.581
-1269.79  	207.591
-1259.92  	373.948
-1063.53  	430.64
-1215.44  	9.63629
-1296.46  	379.104
-1184.35  	353.703
-1253.28  	508.31
-1311.62  	87.2074
-1210.34  	386.773
-1353.83  	67.1695
-1111.17  	508.146
-1168.33  	500.59
-1334.14  	26.8676
-901.316  	428.007
-1330.27  	301.418
-1203.64  	121.526
-1274.79  	80.4444
-1213.61  	81.7721
-1117.54  	509.218
-1211.51  	177.481
-1287.35  	490.172
-1339.5  	146.221
-1072.61  	182.113
-1250.86  	346.062
-1336.21  	126.138
-1125.82  	363.788
-1156.07  	369.266
-1183.54  	153.514
-1118.93  	425.105
-1269.68  	58.0014
-1187.02  	162.47
-1058.12  	261.785
-1259.58  	214.644
-947.084  	443.912
-1109.04  	92.3976
-1243.97  	228.22
-1105.11  	86.3787
-1306.99  	269.518
-1384.84  	38.7768
-1146.64  	241.437
-1192.06  	497.856
-1143.06  	167.014
-780.482  	3.77859
-827.305  	9.17449
-722.883  	5.9021
-1365.49  	27.7509
-833.687  	0.273081
-809.726  	105.887
-811.808  	111.361
-809.842  	51.7768
-826.002  	23.2924
-850.811  	88.7661
-1283.36  	24.1606
-795.99  	11.3661
-846.309  	110.123
-839.622  	45.2977
-893.578  	28.8145
-880.516  	22.8955
-855.061  	26.2147
-859.815  	183.324
-1191.54  	311.765
-811.149  	120.317
-841.174  	17.1421
-758.26  	18.6561
-1251.5  	82.1515
-854.358  	24.2642
-781.319  	6.47653
-866.654  	68.727
-1249.53  	343.324
-860.008  	128.963
-1208.74  	51.5688
-1055.2  	383.973
-791.86  	44.536
-1153.05  	35.427
-1244.87  	198.385
-826.524  	30.1409
-814.95  	35.6316
-928.607  	108.748
-806.169  	3.88319
-1225.7  	52.6741
-813.097  	34.0245
-1325.69  	170.692
-1007.24  	288.252
-1302.91  	63.1016
-1269.01  	328.284
-1346.96  	47.934
-1129.05  	520.682
-1242.98  	126.914
-1246.24  	485.175
-1104.05  	472.509
-1155.62  	152.711
-1301.67  	380.853
-1012.33  	291.363
-1225.69  	431.246
-1201.64  	509.371
-1264.87  	204.427
-1290.85  	263.591
-1089.64  	81.5527
-1132.46  	266.108
-1275.97  	16.9574
-1296.82  	197.069
-1366.85  	200.429
-1273.85  	123.916
-1280.74  	147.4
-1136.55  	165.598
-1315.52  	196.958
-1368.41  	258.792
-1214.21  	480.36
-1317.25  	373.04
-1134.76  	389.336
-1190.95  	180.42
-1193.36  	40.8961
-1365.37  	224.053
-1285.57  	51.2291
-1064.68  	91.8709
-1299.65  	109.886
-1303.63  	336.607
-1270.07  	196.453
-1182.34  	31.2882
-1032.59  	395.206
-999.322  	248.197
-1233.63  	440.091
-1178.92  	424.278
-1038.09  	311.482
-1229.32  	454.884
-1096.2  	127.186
-1182.95  	394.368
-1327.16  	94.5345
-1251.63  	354.694
-1379.07  	35.169
-1243.84  	91.025
-1339.24  	90.1998
-1143.34  	145.75
-1093.65  	362.153
-800.668  	40.5023
-869.889  	28.7395
-830.334  	5.62366
-799.824  	27.834
-1195.15  	196.77
-1198.33  	64.3279
-801.552  	161.925
-791.208  	20.2001
-1369.35  	59.6553
-855.523  	54.0044
-826.939  	32.4113
-809.568  	22.7004
-783.077  	22.4979
-873.982  	33.6416
-1193.44  	169.072
-807.174  	0.345061
-785.969  	4.7056
-793.298  	20.7368
-865.161  	52.9511
-884.376  	51.5161
-795.348  	80.3105
-835.513  	68.9974
-805.682  	195.738
-1204.31  	454.96
-797.489  	65.721
-1321.4  	359.342
-818.014  	10.9911
-1279.32  	87.4285
-825.844  	79.5877
-788.925  	34.9676
-810.375  	15.8617
-786.666  	17.7061
-881.13  	23.2991
-828.03  	19.4052
-824.414  	48.7241
-784.814  	21.2171
-794.484  	84.876
-815.32  	14.411
-1050.79  	426.792
-712.505  	2.70078
-844.861  	28.8415
-1172.38  	134.075
-835.099  	58.4367
-848.36  	312.836
-780.464  	17.2107
-1231.34  	6.06524
-1129.83  	44.3764
-1283.95  	11.0552
-836.751  	9.42495
-836.83  	122.319
-1062.22  	366.16
-1293.47  	384.695
-1197.6  	43.5363
-846.062  	123.397
-1285  	293.123
-1229.7  	11.5574
-798.319  	177.938
-795.084  	8.01105
-829.025  	33.413
-887.974  	57.5319
-1356.83  	148.605
-1338.59  	44.2848
-893.797  	248.391
-813.592  	113.437
-850.314  	30.2488
-1287.5  	209.801
-849.042  	113.598
-1236.86  	377.204
-923.667  	97.073
-726.067  	6.64333
-751.753  	37.579
-842.364  	55.7587
-1037.11  	380.121
-1205.18  	133.744
-821.44  	10.9159
-881.76  	37.1063
-873.58  	23.6057
-800.162  	101.919
-1202.04  	72.6163
-1073.35  	491.975
-806.36  	6.73698
-1223.94  	180.418
-904.953  	218.06
-785.214  	10.3624
-854.017  	65.8659
-878.18  	68.0687
-818.676  	23.1773
-835.368  	162.459
-1214.81  	297.306
-1209.12  	259.101
-1190.1  	473.389
-1216.84  	178.874
-1064.48  	285.708
-1272.92  	272.656
-1077.73  	345.492
-1300.32  	119.136
-1139.47  	186.1
-1094.7  	479.604
-1218.95  	77.5783
-1231.41  	461.363
-1140.09  	426.699
-1102.87  	90.0977
-1245.68  	387.286
-1030.24  	282.758
-1142.26  	205.834
-949.377  	294.217
-1056.07  	507.119
-1257.82  	52.5288
-1253.78  	227.182
-1171.5  	334.759
-1162.14  	255.843
-1355.06  	220.711
-1051.36  	207.422
-1293.18  	417.672
-1284.79  	383.293
-1247.85  	136.654
-1261.2  	520.317
-1089.64  	441.113
-1060.28  	393.11
-1258.41  	557.412
-1368.27  	133.014
-1194.23  	534.478
-1297.1  	302.474
-1080.88  	320.328
-1142.77  	473.35
-1290.37  	5.83692
-1054.46  	380.793
-1033.99  	194.176
-780.175  	1.48516
-846.451  	39.5908
-825.251  	15.8214
-820.324  	184.441
-817.563  	23.1945
-803.664  	69.2728
-726.42  	2.65975
-849.603  	4.54303
-1204.56  	52.9413
-1227.84  	135.853
-832.602  	56.1335
-880.068  	150.455
-1179.39  	91.2425
-853.857  	20.0742
-1142.42  	201.731
-884.239  	8.45547
-1195.29  	80.9123
-793.944  	13.7988
-884.005  	54.1277
-751.936  	49.9472
-825.616  	27.1071
-859.958  	92.0432
-1246.59  	239.253
-1265.09  	297.333
-850.438  	33.6105
-801.251  	12.2039
-814.862  	51.9115
-775.689  	3.31969
-1217.18  	76.1642
-877.459  	43.2185
-818.672  	30.3821
-813.448  	118.075
-814.679  	22.3314
-842.076  	20.0338
-859.154  	62.1774
-1050.94  	177.39
-917.012  	479.437
-841.103  	14.9274
-809.836  	125.573
-1265.28  	27.0334
-857.515  	78.8909
-804.295  	62.7505
-1203.92  	126.684
-1180.06  	150.723
-838.288  	77.0537
-1084.39  	345.568
-1271.05  	99.2458
-1064.78  	42.8513
-1119.48  	18.0067
-1132.02  	164.791
-1291.03  	507.433
-1259.76  	434.599
-1358.33  	160.665
-1290.1  	245.186
-1317.79  	223.085
-1298.04  	223.215
-1001.46  	313.104
-1234.67  	6.71344
-1062.05  	21.811
-1152.51  	587.868
-1256.54  	519.543
-1159.71  	403.723
-1188.51  	31.1117
-1221.38  	437.613
-1138.02  	321.339
-973.397  	556.616
-1311.35  	391.392
-1122.4  	396.693
-1299.88  	473.746
-998.704  	428.189
-1127.06  	463.458
-1167.52  	60.817
-1157.23  	109.059
-1304.36  	137.629
-1194.08  	106.513
-1253.18  	69.5185
-1125.17  	123.121
-1241.8  	428.449
-1025.05  	367.871
-1238.67  	249.032
-1163.72  	112.676
-1139.84  	64.5729
-1131.38  	130.394
-910.497  	389.696
-1071.54  	529.063
-1148.83  	264.855
-1007.24  	89.1924
-1265.06  	402.287
-1110.32  	21.5837
-1322.94  	292.544
-1245.17  	470.411
-1039.5  	521.087
-1038.7  	305.709
-1163.98  	501.21
-1290.84  	144.576
-1102.46  	406.468
-1056.28  	330.564
-1178.19  	247.499
-849.2  	23.1986
-1310.71  	226.612
-1329.05  	33.554
-914.761  	9.90255
-776.647  	9.11699
-1129.46  	528.428
-842.784  	4.64659
-1239.39  	86.5476
-807.022  	16.7576
-1117.88  	9.33282
-841.9  	101.375
-769.745  	1.33209
-914.846  	78.9518
-754.368  	2.66535
-882.473  	29.1472
-839.269  	72.5214
-1183.81  	99.9701
-850.768  	99.5725
-1219.38  	7.95531
-818.322  	100.199
-1170.5  	351.931
-798.727  	119.241
-899.74  	30.3886
-865.874  	57.8075
-806.177  	182.526
-814.706  	63.9301
-740.168  	8.76477
-813.032  	150.57
-881.681  	65.7077
-811.623  	92.5805
-1332.16  	211.193
-1196.29  	2.81007
-878.395  	40.0564
-826.67  	247.21
-893.093  	64.228
-796.522  	21.8331
-992.64  	453.705
-797.074  	0.617327
-1185.09  	33.5375
-867.453  	239.247
-793.557  	10.2514
-885.077  	200.955
-816.362  	8.53608
-798.92  	205.013
-867.897  	116.597
-1256.12  	376.242
-1230.69  	133.922
-1220.96  	492.44
-1211.34  	72.8211
-1105.36  	384.112
-1280.36  	31.5404
-1293.64  	368.776
-1176.81  	107.295
-1227.33  	319.335
-1227.19  	378.428
-1266.28  	229.546
-1191.2  	105.231
-1232.02  	96.1255
-1293.25  	315.455
-1304.98  	49.1324
-1137.17  	551.309
-1237.6  	312.136
-1049.72  	406.688
-1004.99  	288.333
-1129.73  	122.565
-1267.65  	191.701
-1191.73  	54.3187
-978.051  	264.157
-1078.71  	415.726
-1131.89  	469.533
-1336.4  	306.349
-1272.46  	256.987
-1293.46  	367.52
-1067.25  	52.1421
-1261.65  	492.338
-1155.48  	531.502
-1343.93  	284.158
-1269.15  	260.538
-1169.65  	68.6532
-1128.9  	443.915
-1128.06  	155.947
-1093.41  	267.009
-1168.66  	371.731
-1230.22  	73.5448
-1313.19  	242.474
-1169.6  	126.606
-1066.02  	469.501
-1266.96  	169.844
-1042.65  	313.161
-972.48  	252.451
-1201.2  	185.364
-1268.49  	28.5482
-1260.72  	445.835
-833.519  	126.272
-865.056  	112.074
-843.427  	126.967
-935.952  	3.20584
-906.335  	46.7123
-813.212  	57.2858
-788.449  	23.6978
-796.737  	44.4637
-779.93  	20.2953
-792.737  	22.5639
-1208.63  	113.547
-747.145  	34.884
-852.382  	323.787
-1193.54  	251.787
-865.764  	93.4318
-803.917  	4.49374
-865.685  	7.57192
-1237.67  	117.896
-862.916  	51.4905
-1013.36  	508.521
-834.183  	111.974
-900.937  	30.2477
-758.303  	9.09926
-829.363  	53.7284
-832.701  	1.35535
-922.544  	9.58395
-828.807  	35.3382
-827.595  	24.8192
-832.938  	28.8824
-794.428  	15.0161
-908.55  	49.7935
-819.441  	161.402
-827.313  	29.6749
-1061.82  	48.7446
-1236.99  	10.4879
-850.773  	81.0931
-806.161  	89.8505
-1218.72  	191.962
-1174.13  	48.3772
-1039.44  	157.066
-1302.48  	91.2591
-1043.8  	335.238
-1200.14  	545.476
-1248.04  	454.205
-1115.5  	474.506
-1248.99  	478.049
-1320.49  	453.517
-1065.4  	407.947
-1232.25  	166.815
-1084.24  	521.143
-1254.97  	253.791
-1133.93  	137.1
-1133.03  	490.627
-1379.05  	72.577
-1381.88  	68.0349
-1125.96  	414.106
-1250.71  	550.644
-1227.35  	207.628
-1232.88  	404.215
-1313.3  	411.679
-1217.54  	132.101
-1247.52  	228.13
-849.597  	416.521
-1121.04  	500.71
-1153.16  	223.05
-1127.07  	109.64
-1182.24  	360.948
