21890
-961.468  	458.892
-873.122  	13.0491
-1233.96  	155.501
-1117.6  	435.035
-1241.14  	371.117
-1301.85  	208.021
-1316.11  	240.566
-1371.76  	121.927
-1225.26  	436.163
-1147.93  	453.352
-1134.17  	492.7
-1273.73  	462.405
-1267.45  	427.506
-1440.49  	206.598
-1276.44  	64.1965
-1408.25  	282.274
-1212.1  	277.574
-1303.83  	328.897
-984.696  	433.977
-1183.57  	364.035
-1083.36  	70.9877
-1330.39  	261.807
-1028.45  	266.53
-1195.69  	518.789
-1324.76  	531.21
-1442.75  	186.584
-1150.96  	64.7454
-1134.09  	115.991
-1435.03  	10.6068
-1347.87  	529.466
-1344.65  	479.108
-1143.6  	336.98
-1142.41  	533.271
-1230.91  	191.537
-1060.02  	486.142
-1333.94  	60.2465
-1034.45  	291.39
-1209.58  	488.676
-1174.26  	538.232
-1197.54  	426.465
-1167.24  	275.981
-1179.53  	174.108
-1440.91  	2.98693
-1455.73  	118.884
-1235.74  	18.519
-1401.24  	353.045
-1157.97  	174.457
-1405.36  	44.6397
-1160.37  	635.324
-1300.89  	249.19
-1175.43  	410.345
-1129.72  	520.071
-1288.08  	423.745
-621.2  	862.755
-1243.01  	521.668
-1393.3  	306.227
-1323.18  	222.184
-1276.27  	607.751
-1159.16  	146.43
-1373.59  	272.097
-1426.98  	177.283
-1387.3  	9.15008
-1184.01  	330.031
-1229.25  	261.12
-1329.79  	34.5443
-1216.53  	87.3141
-1281.02  	66.4248
-1254.4  	576.732
-1147.93  	354.648
-1170.85  	460.773
-1335.17  	439.86
-1204.15  	211.848
-1400  	265.555
-1219.33  	309.701
-1075.34  	463.565
-1033.03  	185.311
-1338.21  	197.777
-1333.12  	44.0264
-1314.33  	531.417
-1310.89  	128.708
-1233.22  	274.326
-1329.51  	78.0218
-1288.97  	595.924
-1303.31  	564.145
-861.623  	51.454
-912.483  	37.2887
-891.708  	196.856
-860.803  	139.244
-1347.85  	14.3406
-916.865  	112.881
-1271.29  	138.133
-1215.82  	101.618
-1076.99  	502.161
-908.532  	42.1098
-867.374  	18.8368
-844.743  	27.1651
-968.694  	36.6407
-966.468  	33.5615
-877.571  	6.52728
-887  	203.436
-844.426  	39.0036
-917.533  	107.009
-1249.42  	58.6178
-996.622  	148.25
-1230.83  	237.63
-1198.94  	131.588
-875.1  	54.0782
-1316.25  	18.5014
-894.79  	158.971
-847.727  	21.5229
-1002.85  	163.805
-1323.07  	23.615
-1391.29  	98.4855
-928.85  	25.9978
-903.105  	102.621
-895.15  	69.3942
-931.809  	154.015
-899.813  	68.8689
-1003.68  	42.6892
-1253.46  	178.914
-1222.11  	502.18
-1272.78  	452.067
-1083.98  	398.048
-1165.43  	479.574
-1418.22  	262.341
-1326.17  	267.682
-1262.34  	196.998
-1298.09  	342.127
-1256.35  	185.005
-1053.04  	196.965
-1251  	132.068
-1325.23  	368.227
-1267.67  	28.3672
-978.536  	467.947
-1119.61  	329.444
-1376.73  	244.289
-1151.6  	49.4882
-1083.74  	411.279
-1285.62  	404.016
-1142.37  	509.991
-1222.46  	228.006
-1226.27  	484.918
-1305.08  	66.2296
-1189.51  	564.029
-1322.66  	422.774
-1340.13  	45.0791
-1184.13  	55.1747
-1366.64  	231.718
-1138.53  	313.184
-1313.94  	543.907
-1163.78  	206.978
-1398.41  	112.898
-1414.49  	172.393
-1334.23  	533.297
-1325.36  	123.468
-1270.52  	524.612
-1252.53  	295.178
-1212.11  	69.8304
-1230.33  	171.125
-1065.76  	479.056
-1208.42  	39.4762
-1273.41  	485.399
-1180.82  	148.456
-1408.58  	372.211
-1317.5  	183.745
-1353.14  	489.35
-1294.52  	9.92678
-869.967  	18.8182
-892.849  	50.4192
-919.279  	76.8843
-889.857  	85.1571
-859.771  	29.1555
-813.535  	17.3927
-955.296  	200.11
-908.199  	27.2684
-1254.29  	81.5018
-971.09  	44.5397
-916.582  	23.6733
-1305.71  	358.485
-861.727  	10.0974
-1322.29  	143.106
-1266.71  	366.501
-1251.63  	212.385
-1219.13  	222.701
-1143.3  	462.562
-1283.12  	2.88148
-893.799  	26.2755
-912.931  	64.805
-875.885  	73.0134
-1102.18  	546.03
-889.616  	237.632
-891.769  	18.9762
-944.455  	30.9518
-1339.77  	85.971
-1313.41  	327.644
-949.191  	31.0875
-787.849  	4.09254
-972.758  	337.25
-1328.61  	4.77875
-852.653  	2.99572
-912.046  	41.1938
-1296.71  	89.0594
-959.952  	100.962
-1134.79  	395.411
-1345.13  	144.075
-1248.01  	159.123
-1366.62  	65.5603
-1093.84  	233.684
-1271.64  	397.009
-1215.08  	107.877
-1279.27  	535.202
-1171.55  	463.528
-1309.24  	70.6362
-1321.7  	208.787
-1322.26  	375.883
-1187.9  	318.884
-1302.54  	244.579
-1115.57  	527.847
-1033.51  	466.207
-1045.25  	462.24
-1147.8  	377.939
-1319.46  	162.974
-1326.16  	540.649
-1370.14  	212.261
-1306.02  	141.574
-1305.62  	492.12
-1164.32  	422.709
-1295.43  	285.016
-1143.64  	266.16
-1105.39  	218.257
-1128.36  	97.0759
-879.5  	467.935
-1209.41  	542.637
-1437.91  	33.4953
-1149.27  	383.608
-1247.94  	475.463
-1205.13  	7.48079
-1457.44  	33.5364
-1320.33  	442.346
-1363.56  	117.468
-1345.02  	337.144
-1225.74  	480.252
-1089.68  	126.681
-1232.9  	597.459
-1453.4  	99.7544
-1082.28  	315.783
-1326.49  	0.667964
-1128.16  	475.348
-1340.79  	28.5706
-1358.6  	135.213
-1347.13  	339.935
-1433.76  	45.1292
-1358.84  	450.036
-1273.28  	296.324
-1437.55  	165.957
-1178.63  	241.378
-1300.09  	334.052
-1318.24  	321.853
-895.788  	35.2237
-1174.51  	193.143
-1114.36  	526.606
-913.709  	181.256
-1259.62  	347.412
-900.347  	22.7346
-962.107  	259.762
-837.637  	32.6666
-944.584  	62.1074
-931.458  	75.041
-867.6  	39.0668
-897.296  	49.9203
-857.981  	17.5842
-1178.92  	622.145
-885.305  	32.0432
-933.932  	0.579772
-972.563  	104.797
-904.286  	63.5771
-1303.96  	31.9696
-946.657  	38.9779
-974.533  	1.96589
-934.901  	1.42267
-945.426  	19.1587
-966.345  	36.3818
-1137.32  	330.894
-917.588  	11.0741
-853.773  	6.01553
-942.839  	43.9682
-862.38  	64.7986
-892.584  	34.4853
-881.811  	161.609
-898.791  	77.0114
-929.544  	123.026
-1352.47  	304.264
-877.252  	250.487
-904.694  	41.259
-901.858  	18.6339
-946.054  	57.4667
-917.491  	57.4306
-929.256  	4.71184
-954.288  	80.2695
-1399.79  	164.342
-1263.24  	493.717
-1135.76  	101.619
-1232.08  	490.99
-1209.69  	383.27
-1147.05  	284.619
-1223.2  	521.149
-1308.81  	554.971
-1237.51  	375.767
-1036.11  	32.0961
-1127.86  	302.719
-1407.27  	93.5904
-1153.62  	395.542
-1304.28  	433.753
-1213.22  	392.525
-1155  	365.4
-1114.93  	514.254
-1299.61  	517.855
-1021.79  	313.95
-1036.68  	422.186
-1197.57  	94.6296
-1446.4  	179.081
-1194.43  	125.889
-1359.55  	53.9987
-1413.01  	309.804
-888.242  	509.839
-1186.82  	58.7514
-1229.23  	122.005
-1315.22  	13.8548
-1092.83  	436.558
-1229.31  	88.3551
-1200.19  	28.6277
-1177.24  	285.416
-1298.71  	259.816
-1398.2  	295.038
-1032.08  	352.898
-1366.88  	44.4666
-1213.29  	184.503
-1448.61  	22.8538
-1244.27  	607.771
-1401.62  	193.542
-1438.7  	189.099
-1257.4  	356.902
-1277.14  	618.262
-1367.02  	453.612
-1111.66  	480.355
-1134.55  	476.861
-1360.07  	313.215
-1230.59  	371.32
-1240.21  	473.824
-1259.04  	406.021
-1198.92  	103.249
-1105.83  	302.188
-966.027  	272.16
-885.67  	2.39725
-1254.67  	32.5645
-778.95  	30.52
-835.704  	8.31072
-882.373  	11.9648
-884.205  	65.0435
-868.079  	17.2983
-860.988  	203.646
-1045.08  	421.117
-875.411  	153.503
-1255.71  	408.988
-941.008  	1.61966
-913.857  	7.03842
-1106.62  	94.9748
-908.023  	241.55
-905.914  	110.732
-875.625  	225.87
-1303.35  	431.206
-1318.23  	194.809
-904.832  	83.6048
-1305.45  	97.8566
-1342.22  	537.34
-1310.43  	166.703
-1332.37  	119.497
-899.275  	21.4213
-1249.02  	270.155
-998.897  	221.118
-905.669  	19.5893
-842.754  	4.37666
-1270.96  	58.1835
-866.359  	250.042
-998.69  	201.996
-1220.91  	351.041
-1268.52  	101.341
-896.842  	6.52527
-990.118  	10.9407
-945.485  	48.1306
-980.947  	97.143
-885.05  	165.436
-1274.08  	204.711
-1294.14  	145.026
-1314.88  	100.763
-1306.19  	182.342
-976.214  	222.959
-954.165  	42.2814
-946.551  	72.9347
-1454.73  	38.1682
-1055.67  	175.576
-1323.67  	605.783
-1174.98  	245.031
-1304.6  	357.95
-1180.26  	559.192
-1407.97  	387.185
-1264.17  	493.726
-1304.28  	274.595
-1042.19  	453.418
-1176.23  	369.179
-1335.89  	137.274
-1245.47  	521.689
-1277.04  	80.3517
-1041.6  	314.281
-1093.23  	401.217
-1274.53  	359.309
-1329.11  	184.355
-1263.33  	204.197
-1290.18  	589.485
-1348.04  	363.094
-1397.7  	200.141
-1106.06  	448.299
-1124.76  	125.754
-1103.72  	364.652
-1147.11  	311.088
-1434.9  	150.471
-1220.64  	376.884
-1343.19  	352.701
-1294.31  	531.59
-1147.86  	187.246
-1324.72  	39.4268
-1052.17  	211.25
-1110.63  	611.027
-1227.9  	521.604
-1065  	481.354
-1264.99  	229.151
-1251.87  	58.4464
-1169.88  	384.785
-1141.95  	241.468
-1287.43  	2.20828
-1384.3  	442.412
-1168.94  	464.624
-1139.58  	459.677
-1279.31  	186.487
-1101.36  	537.89
-1142.61  	479.498
-1104.01  	346.493
-960.482  	112.78
-855.574  	8.73935
-885.082  	94.6109
-850.097  	8.55407
-872.577  	0.373345
-963.718  	18.182
-884.198  	27.5721
-881.747  	18.016
-1281.34  	53.8918
-913.061  	14.9896
-1296.91  	152.46
-904.036  	128.519
-856.933  	20.8268
-1327.38  	82.2271
-1223.51  	420.616
-907.105  	334.192
-927.637  	63.283
-1030.93  	462.243
-1274.53  	570.61
-930.213  	118.663
-888.735  	89.9568
-1294.29  	158.534
-953.469  	165.814
-991.896  	93.1384
-916.635  	22.6122
-1306.3  	34.4291
-940.438  	228.973
-832.2  	5.34777
-895.627  	74.4761
-1420.26  	264.433
-882.86  	122.241
-878.211  	56.001
-1315.13  	82.5015
-909.95  	43.0533
-952.149  	84.9186
-1344.2  	47.058
-923.749  	13.7886
-867.428  	147.798
-861.282  	21.7014
-820.322  	73.5219
-851.706  	11.5696
-922.42  	39.9286
-898.636  	113.749
-1024.05  	13.6804
-1305.45  	586.584
-1320.57  	498.916
-1223.84  	32.224
-1389.49  	129.334
-1089.1  	109.22
-1228.37  	283.521
-997.441  	313.587
-1346.45  	386.545
-1319.37  	487.573
-1191.14  	442.665
-1199.17  	264.261
-989.845  	348.528
-1402.8  	439.95
-1299.18  	153.228
-1229.58  	109.596
-1246.81  	43.0475
-1183.64  	666.569
-1403.91  	196.573
-1271.49  	246.578
-1096.01  	285.34
-1208.22  	213.34
-1322.17  	56.4056
-1430.55  	96.4427
-1410.71  	34.7841
-1352.66  	456.528
-1400.13  	224.259
-1302.14  	499.49
-1311.97  	126.913
-1072.27  	232.478
-1419.93  	327.129
-1222.24  	466.333
-1322.91  	418.412
-1225.35  	388.551
-1209.27  	438.911
-1302.54  	440.596
-1341.85  	142.361
-1311.07  	454.39
-1052.54  	401.579
-1154.97  	186.861
-1430.22  	319.5
-1381.58  	400.66
-1199.31  	30.8219
-1148.52  	84.1318
-1307.9  	572.756
-1122.11  	495.15
-1095.34  	450.991
-1401.06  	291.14
-1298.49  	92.1171
-1329.52  	539.899
-1273.63  	368.581
-1314.18  	503.725
-928.246  	635.86
-1432.24  	19.1914
-1217.47  	191.5
-1378.76  	478.405
-1249.61  	270.141
-1135.46  	310.109
-876.798  	1.15802
-937.931  	212.29
-1255.43  	124.45
-921.851  	25.4262
-1269.99  	261.62
-1170.66  	23.107
-987.442  	268.901
-928.778  	0.898998
-879.48  	125.679
-991.493  	49.941
-891.871  	10.2511
-960.898  	157.346
-1203.4  	409.251
-1000.52  	110.141
-929.308  	54.9193
-931.066  	217.262
-875.058  	62.3359
-876.154  	3.33404
-1321.13  	155.562
-932.691  	162.55
-993.842  	143.455
-1046.29  	479.579
-1294.38  	0.315464
-1090.64  	380.66
-865.928  	17.6334
-938.069  	54.7234
-987.176  	130.599
-1328.4  	46.7328
-873.266  	48.1899
-894.043  	31.4406
-854.185  	13.6778
-1286.62  	438.476
-872.378  	91.8218
-886.035  	30.6824
-991.569  	98.8865
-1114.4  	138.634
-882.509  	224.872
-880.649  	64.5108
-914.944  	1.53044
-924.291  	114.416
-1439.22  	226.365
-1228.03  	259.367
-1454.41  	83.301
-1370.7  	444.39
-1262.96  	374.948
-1083.13  	279.064
-1403.85  	218.559
-1433.25  	161.353
-1394.58  	321.84
-1355.72  	351.111
-1157.17  	326.103
-1242.42  	483.504
-1154.72  	581.138
-1334.9  	217.963
-1326.8  	393.71
-1121.19  	454.08
-1277.5  	9.9183
-1369.13  	400.442
-1245.42  	372.035
-1323.31  	536.622
-1385.07  	92.0568
-1277.97  	408.556
-1425.53  	70.9754
-1171.41  	535.72
-1228.69  	528.207
-1408.75  	28.3836
-947.2  	450.15
-1401.06  	317.667
-1267.18  	129.045
-1346.03  	84.8799
-1277  	84.7217
-1177.53  	536.643
-1275.92  	187.664
-1354.65  	516.334
-1410.43  	154.154
-1129.94  	192.433
-1320.27  	365.225
-1410.04  	133.27
-1186.65  	383.596
-1220.52  	389.477
-1246.96  	161.657
-1178.48  	447.994
-1337.85  	61.0912
-1252.59  	171.386
-1114.68  	275.842
-1328.12  	226.444
-996.565  	468.792
-1169.01  	97.3133
-1312.89  	240.894
-1164.5  	91.0076
-1376.6  	283.643
-1459.47  	40.2772
-1206.67  	255.492
-1254.86  	525.137
-1227.57  	179.531
-854.289  	4.07049
-915.686  	10.4153
-806.75  	6.59703
-1441.3  	28.7958
-897.887  	0.371821
-876.102  	116.921
-880.713  	123.727
-878.693  	57.5729
-890.211  	25.7872
-928.53  	99.4222
-1355.6  	25.2295
-862.714  	12.6931
-929.927  	124.367
-917.513  	50.8812
-986.949  	32.6095
-976.754  	25.8751
-932.354  	29.3217
-941.828  	206.37
-1279.55  	335.419
-877.976  	132.855
-926.866  	19.3685
-846.44  	21.2415
-1345.47  	88.351
-923.194  	26.5876
-845.462  	7.00215
-935.047  	75.2543
-1317.82  	362.264
-939.258  	144.573
-1300.14  	55.3724
-1111.72  	404.953
-858.641  	49.7209
-1239.87  	38.0209
-1313.76  	208.409
-913.864  	34.2094
-896.034  	40.3905
-1002.65  	118.514
-869.116  	4.77245
-1319.42  	56.5177
-892.249  	38.3572
-1397.84  	179.909
-1060.37  	303.931
-1374.1  	66.2775
-1335.25  	347.336
-1417.45  	50.4735
-1192.36  	550.098
-1308.59  	133.6
-1314.28  	511.602
-1163.01  	497.814
-1215.99  	159.029
-1369.05  	400.962
-1065  	307.006
-1290.97  	454.364
-1265.54  	535.467
-1332.12  	215.379
-1361.9  	278.155
-1148.04  	85.6395
-1196.13  	280.736
-1343.81  	17.5308
-1369.79  	207.932
-1441.38  	211.351
-1343.16  	130.615
-1348.99  	155.291
-1196.55  	176.465
-1388.97  	207.895
-1439.97  	271.717
-1278.31  	506.284
-1390.04  	393.659
-1196.22  	415.795
-1254.73  	190.222
-1257.97  	44.8409
-1437.76  	236.305
-1354.79  	53.8222
-1121.79  	96.2084
-1368.96  	116.16
-1378.54  	359.754
-1339.5  	207.364
-1245.75  	32.8795
-1088.21  	416.542
-1052.31  	261.73
-1300.5  	463.294
-1243.69  	447.587
-1095.02  	328.5
-1295.29  	479.417
-1155.13  	133.833
-1245.32  	415.846
-1398.48  	99.814
-1318.75  	373.68
-1452.7  	36.9448
-1311.83  	95.9887
-1413.99  	95.3247
-1206.61  	153.792
-1151.12  	381.479
-865.574  	44.9294
-960.402  	32.533
-912.914  	6.31024
-865.661  	30.8406
-1283.63  	211.639
-1290.5  	68.835
-869.519  	180.084
-861.029  	22.8638
-1445.63  	62.1649
-922.732  	59.1953
-896.138  	35.8373
-874.976  	25.0146
-849.734  	25.127
-942.158  	37.1716
-1281.48  	181.914
-886.934  	0.340351
-870.31  	5.43542
-853.727  	22.1865
-933.046  	58.1136
-969.975  	58.0038
-862.988  	89.5165
-911.959  	77.3935
-877.306  	219.266
-1270.61  	480.134
-867.234  	73.6041
-1395.3  	378.761
-882.425  	12.2576
-1351.54  	90.312
-893.108  	87.6002
-855.779  	38.925
-883.788  	17.7426
-863.672  	19.7374
-969.938  	26.3179
-892.834  	21.6336
-896.942  	54.3657
-847.891  	23.7779
-860.6  	94.2321
-879.134  	16.2628
-1107.2  	448.716
-793.528  	3.15189
-939.927  	32.7004
-1261.03  	144.036
-904.107  	64.4232
-930.502  	353.073
-860.6  	19.3116
-1300.96  	6.69869
-1214.01  	47.6255
-1354.4  	11.439
-917.964  	10.639
-920.517  	138.295
-1119.69  	387.016
-1365.69  	406.615
-1289.67  	46.4518
-927.566  	139.053
-1354.63  	308.875
-1324.02  	12.3164
-867.354  	198.592
-866.582  	8.89182
-911.254  	37.7784
-979.841  	65.0618
-1429.96  	156.559
-1413.68  	46.1001
-989.885  	281.388
-879.958  	124.98
-918.533  	33.2149
-1361.87  	223.513
-936.829  	128.561
-1304.25  	397.613
-997.561  	105.82
-803.665  	7.33806
-817.901  	41.89
-911.059  	61.2617
-1093.31  	400.835
-1272.64  	141.681
-884.85  	12.0501
-971.485  	41.9309
-942.314  	25.9378
-866.557  	112.946
-1294.31  	77.6543
-1132.68  	518.762
-896.168  	7.67844
-1316.85  	193.892
-1002.32  	247.022
-849.484  	11.4813
-922.928  	72.1882
-969.103  	77.0244
-888.903  	25.7549
-910.992  	182.013
-1276.88  	313.221
-1272.39  	273.082
-1256.71  	499.753
-1280.85  	188.188
-1121.75  	300.963
-1340.32  	287
-1137.17  	364.665
-1369.4  	125.38
-1200.35  	195.926
-1154.37  	505.874
-1287.37  	81.9219
-1295.3  	485.135
-1201.03  	450.606
-1160.95  	94.7183
-1312.77  	407.977
-1085.16  	297.853
-1202.26  	217.485
-999.3  	310.351
-1111.62  	534.133
-1324.65  	55.444
-1324.37  	239.833
-1233.97  	352.657
-1223.78  	269.299
-1426.29  	231.762
-1107.48  	218.458
-1361.5  	439.949
-1353.03  	403.624
-1314.31  	143.974
-1331.04  	549.072
-1147.05  	465.084
-1115.17  	412.974
-1326.28  	588.564
-1442.03  	138.035
-1258.71  	563.453
-1366.94  	319.525
-1139.56  	338.274
-1205.78  	499.13
-1362.99  	6.12984
-1111.42  	401.383
-1109.97  	208.539
-862.898  	1.78997
-913.106  	43.705
-889.464  	17.7959
-893.86  	206.571
-908.138  	26.2016
-868.186  	76.4246
-806.606  	2.98072
-916.783  	5.035
-1296.33  	56.8879
-1320.28  	146.125
-918.857  	63.579
-970.302  	170.157
-1267.26  	98.0093
-921.676  	21.9223
-1227.84  	216.855
-954.67  	9.23726
-1286.92  	86.6656
-858.258  	15.2806
-978.385  	61.3167
-823.233  	56.1525
-904.968  	30.623
-942.46  	103.633
-1314.94  	252.54
-1336.58  	314.17
-918.199  	36.8706
-863.964  	13.7587
-881.748  	57.3002
-843.891  	3.79548
-1309.25  	81.8817
-968.355  	48.8902
-898.283  	34.1754
-885.395  	132.006
-879.537  	24.6484
-909.611  	21.968
-955.559  	70.4126
-1127.72  	190.506
-965.399  	506.502
-923.205  	16.8532
-884.1  	141.117
-1334.31  	28.6893
-926.115  	86.3588
-872.866  	69.8495
-1295.7  	135.998
-1268.4  	162.015
-904.785  	84.588
-1141.57  	363.432
-1338  	104.565
-1121.69  	45.0039
-1178.44  	18.9774
-1191.31  	172.774
-1359.08  	534.712
-1330.85  	458.799
-1430.51  	169.624
-1357.83  	257.909
-1387.05  	234.236
-1366.07  	234.421
-1055.23  	329.977
-1300.01  	6.45062
-1118.5  	22.9018
-1213.12  	619.705
-1321.74  	547.22
-1221.18  	424.653
-1251.61  	32.9106
-1286.65  	460.822
-1199.96  	338.971
-1024.04  	587.766
-1384.42  	413.113
-1185.53  	418.897
-1369.74  	499.036
-1050.81  	450.355
-1186.62  	486.68
-1229.53  	62.7126
-1218.36  	114.662
-1376.85  	145.318
-1256.92  	111.628
-1319.81  	75.3325
-1187.06  	128.675
-1308.68  	451.789
-1079.43  	388.059
-1304.87  	261.189
-1226.33  	120.018
-1202.75  	68.0257
-1192.65  	137.918
-955.147  	411.002
-1128.09  	558.57
-1209.66  	278.908
-1060.78  	93.9279
-1331.88  	423.641
-1170.53  	22.8504
-1397.38  	308.875
-1314.09  	495.491
-1094.75  	549.355
-1093.78  	322.78
-1226.56  	527.867
-1361.19  	152.074
-1164.24  	429.136
-1112.3  	350.827
-1264.98  	266.128
-916.097  	25.4247
-1384.53  	239.747
-1404.07  	35.4448
-1016.45  	11.322
-846.61  	9.96786
-1193.23  	558.234
-921.406  	5.20656
-1334.7  	92.6145
-880.85  	18.7655
-1201.86  	9.98123
-927.018  	114.712
-839.495  	1.48949
-1009.36  	89.2178
-838.998  	3.20956
-952.441  	31.9385
-907.245  	79.6689
-1250.15  	104.869
-918.761  	109.058
-1313.05  	8.55113
-886.375  	110.789
-1234.08  	371.548
-866.782  	132.792
-972.049  	33.1696
-953.911  	65.4065
-875.68  	203.509
-888.811  	71.6863
-826.473  	9.95922
-886.329  	168.827
-951.411  	71.8865
-878.324  	102.224
-1406.77  	223.122
-1287.49  	2.98939
-946.919  	44.1541
-903.598  	278.154
-963.72  	70.1322
-866.586  	24.5125
-1045.94  	478.846
-871.67  	0.77408
-1275.87  	35.7745
-955.51  	270.574
-856.255  	11.0673
-973.896  	226.941
-884.231  	9.41152
-865.253  	227.149
-958.701  	132.003
-1322.88  	396.292
-1293.87  	141.978
-1284.96  	518.584
-1275.04  	76.4816
-1166.94  	405.589
-1348.76  	33.2396
-1361.23  	388.839
-1238.15  	111.501
-1292.72  	336.42
-1293.04  	398.734
-1332.99  	240.35
-1254.21  	110.772
-1301.04  	101.423
-1361.58  	330.193
-1374.36  	51.8036
-1198.69  	581.378
-1302.77  	329.103
-1105.95  	428.763
-1058.26  	305.073
-1190.49  	129.596
-1338.02  	202.287
-1258.2  	57.4136
-1029.7  	278.041
-1136.58  	438.134
-1193.66  	495.31
-1408.41  	320.668
-1343.49  	271.034
-1366.09  	388.349
-1124.17  	55.1159
-1331.38  	519.807
-1219.04  	560.587
-1419.01  	300.001
-1335.61  	273.653
-1234.76  	72.4042
-1190.19  	468.221
-1186.86  	164.217
-1152.08  	281.025
-1232.5  	391.205
-1296.72  	77.6998
-1383.06  	254.914
-1233.06  	133.141
-1122.96  	495.226
-1336.22  	179.044
-1097.28  	329.811
-1023.94  	266.388
-1264.69  	195.136
-1338.92  	30.2179
-1326.3  	468.632
-908.609  	141.366
-952.16  	126.664
-923.095  	142.843
-1038.93  	3.6312
-1008  	52.9024
-892.729  	64.7787
-856.463  	26.5343
-869.616  	50.0816
-846.789  	22.7079
-859.085  	25.1749
-1299.91  	122.029
-816.6  	39.128
-936.477  	365.883
-1281.91  	270.722
-950.465  	105.406
-866.58  	5.15806
-946.059  	8.50583
-1331.07  	126.75
-946.165  	57.9793
-1068.25  	536.797
-911.235  	125.721
-971.844  	32.9172
-841.806  	10.0331
-910.336  	60.6437
-897.353  	1.66198
-1021  	10.8574
-901.483  	39.3963
-899.991  	27.6937
-899.066  	31.7309
-855.827  	15.9687
-1005.38  	56.3424
-890.909  	180.054
-907.782  	33.5111
-1139.63  	52.3757
-1333.19  	11.4793
-936  	91.6725
-871.581  	99.0485
-1310.56  	206.433
-1239.62  	50.8415
-1094.42  	165.252
-1370.94  	96.3841
-1097.62  	353.491
-1264.02  	574.968
-1316.18  	476.706
-1174.27  	499.348
-1318.55  	504.535
-1389.84  	477.224
-1122.33  	429.781
-1296.87  	175.59
-1144.61  	550.219
-1321.49  	267.329
-1195.01  	144.641
-1192.55  	516.772
-1453.71  	76.4317
-1457.11  	71.7101
-1186.77  	435.198
-1315.79  	579.831
-1294.32  	218.894
-1302.28  	426.878
-1383.78  	433.813
-1283.2  	139.23
-1314.04  	240.199
-891.388  	438.391
-1181.2  	527.625
-1215.36  	235.267
-1189  	115.882
-1245.07  	378.753
-1234.63  	446.555
-1360.35  	90.6972
-1156.69  	321.808
-1169.65  	10.8369
