28090
-1617.27  	83.7378
-1741.28  	177.774
-1360.64  	30.7836
-1237.44  	192.06
-1861.62  	115.657
-1450.93  	4.5736
-1232.05  	77.0162
-1224.57  	116.13
-1158.5  	277.643
-1284.7  	63.6786
-1270.4  	53.4188
-1314.47  	76.9097
-1275.57  	95.563
-1329.29  	174.397
-1198.49  	100.78
-1319.53  	173.692
-1317.32  	0.137545
-1241.07  	111.182
-1276.93  	35.5526
-1320.07  	359.903
-1234.07  	5.80794
-1273.48  	36.0943
-1683.63  	435.939
-1394.75  	160.767
-1257.74  	62.9174
-1326.86  	218.898
-1478.26  	452.492
-1551.28  	150.191
-1817.43  	42.9226
-1863.29  	37.7596
-1399.86  	193.525
-1225.12  	588.034
-1273.11  	21.0077
-1589.74  	200.181
-1423.87  	555.997
-1584.04  	484.51
-1657.95  	262.595
-1681.66  	306.927
-1769.81  	158.549
-1577.12  	561.072
-1464.54  	577.247
-1454.18  	631.427
-1644.42  	596.777
-1617.97  	545.631
-1847.68  	265.454
-1625.45  	79.7186
-1804.74  	361.576
-1562.61  	357.49
-1659.95  	417.467
-1243.07  	554.779
-1528.72  	469.093
-1381.38  	90.5643
-1691  	329.802
-1308.86  	341.351
-1523.92  	661.025
-1701.01  	681.728
-1849.72  	238.069
-1472.05  	83.2742
-1447.11  	151.868
-1828.87  	3.01371
-1718.52  	670.47
-1716.96  	611.791
-1457.83  	430.244
-1456.68  	680.31
-1587.06  	247.748
-1354.55  	623.395
-1704.28  	77.6657
-1316.19  	374.508
-1551.82  	626.22
-1496.38  	683.507
-1525.41  	545.381
-1489.55  	353.616
-1504.56  	224.201
-1839.76  	1.85778
-1864.34  	154.329
-1577.63  	24.2954
-1811.3  	457.223
-1484.42  	226.663
-1792.68  	59.0434
-1480.02  	823.116
-1674.26  	320.376
-1516.71  	529.185
-1446.78  	666.154
-1662.78  	546.384
-733.825  	1172.96
-1601.05  	671.703
-1798.44  	395.455
-1707.43  	286.882
-1638.2  	780.812
-1476.01  	184.115
-1753.12  	346.893
-1845.93  	228.81
-1792.37  	11.9487
-1517.47  	422.814
-1572.3  	343.777
-1703.61  	43.9054
-1565.72  	113.109
-1636.93  	83.9887
-1621.27  	745.308
-1473.43  	455.555
-1498.9  	592.741
-1711.45  	567.776
-1543.95  	271.231
-1786.93  	340.028
-1556.87  	394.867
-1375.88  	593.724
-1317.34  	242.531
-1730.15  	255.883
-1724.58  	56.9047
-1676.39  	676.621
-1672.93  	163.571
-1569.2  	349.784
-1694.97  	110.106
-1640.24  	758.163
-1655.32  	717.156
-1245.32  	82.3049
-1293.1  	56.0661
-1277.25  	305.712
-1230.24  	217.063
-1858.7  	19.7748
-1347.19  	181.242
-1645.07  	182.674
-1556.48  	134.246
-1379.53  	646.298
-1392.41  	69.5281
-1326.23  	31.5371
-1207.42  	42.2748
-1434.34  	59.0099
-1358.95  	49.1171
-1321.72  	9.91237
-1294.87  	325.981
-1284.94  	62.4161
-1360.01  	173.653
-1724.82  	81.2293
-1504.96  	241.815
-1697.81  	328.478
-1658.47  	181.97
-1269.58  	86.1059
-1828.02  	25.9009
-1290.36  	249.754
-1191.16  	34.479
-1535.07  	268.856
-1828.48  	32.8785
-1798.17  	125.968
-1409.33  	42.5274
-1276.94  	153.711
-1281.44  	107.583
-1380.33  	249.012
-1263.95  	103.149
-1411.67  	62.2174
-1611.18  	224.512
-1579.68  	648.4
-1643.55  	583.995
-1385.28  	508.201
-1480.71  	608.592
-1814.9  	336.245
-1692.37  	339.884
-1604.99  	257.25
-1655.38  	432.479
-1601.14  	234.357
-1343.59  	252.611
-1599.05  	168.911
-1705.62  	474.956
-1621.58  	37.0732
-1230.4  	617.657
-1428.2  	421.133
-1756.39  	312.923
-1480.65  	63.3293
-1382.82  	527.715
-1649.71  	518.282
-1462.77  	653
-1558.05  	290.092
-1562.96  	615.535
-1659.01  	87.1425
-1534.48  	727.633
-1697.25  	542.365
-1708.48  	54.8798
-1526.27  	70.8925
-1740.55  	300.552
-1454.23  	400.627
-1684.75  	701.771
-1499.38  	266.686
-1802.46  	145.358
-1815.01  	220.625
-1702.48  	690.356
-1703.63  	158.936
-1612.94  	666.218
-1604.51  	375.179
-1551.06  	87.4014
-1570.36  	217.954
-1369.41  	615.763
-1542.62  	44.6499
-1642.69  	625.913
-1516.64  	192.634
-1803.73  	471.819
-1688.17  	239.821
-1731.66  	627.054
-1788.06  	13.6799
-1252.13  	29.991
-1266.23  	76.4102
-1414.9  	125.908
-1269.28  	131.006
-1225.82  	45.5806
-1187.04  	27.4103
-1426.25  	325.12
-1396.17  	45.0851
-1741.23  	111.602
-1364.11  	65.4275
-1329.65  	37.1887
-1688.28  	462.718
-1204.62  	17.0922
-1827.97  	197.825
-1633.04  	481.673
-1613.93  	268.347
-1683.26  	307.45
-1469.76  	601.591
-1786.13  	4.10541
-1289.72  	41.3085
-1427.52  	105.995
-1254.98  	114.101
-1412.48  	706.054
-1297.86  	380.586
-1330.03  	30.8749
-1322.54  	46.2336
-1861.17  	118.399
-1693.74  	423.626
-1437.32  	50.7489
-1225.46  	6.55566
-1473.12  	552.845
-1854.7  	2.94784
-1205.43  	5.31215
-1279.73  	61.4224
-1669.8  	121.979
-1351.19  	147.97
-1455.73  	514.462
-1710.05  	189.313
-1584.62  	203.858
-1765.83  	84.1807
-1397.86  	304.181
-1624.76  	506.734
-1555.43  	137.715
-1631.18  	686.173
-1493.95  	588.836
-1674.7  	89.6657
-1677.56  	272.214
-1686.75  	480.24
-1516.08  	407.927
-1663.16  	322.859
-1428.37  	676.437
-1315.2  	594.086
-1340.28  	592.761
-1471.08  	484.599
-1681.58  	207.066
-1692.46  	691.389
-1744.38  	274.122
-1671.8  	181.919
-1675.44  	631.478
-1481.57  	537.349
-1663.93  	366.555
-1451.57  	341.897
-1416.04  	279.523
-1449.17  	124.736
-1098.86  	614.707
-1547.75  	694.847
-1837.5  	42.8332
-1469.21  	490.263
-1596.47  	606.591
-1536.26  	7.19558
-1862.03  	42.138
-1686.81  	565.104
-1756.15  	151.782
-1721.8  	442.533
-1576.72  	617.952
-1394.63  	162.243
-1568.37  	763.023
-1856.61  	125.864
-1378.82  	409.114
-1699.07  	3.59954
-1430.22  	607.955
-1707.92  	40.9634
-1738.81  	178.652
-1723.58  	436.256
-1844.6  	57.6177
-1751.78  	579.88
-1645.03  	382.632
-1849.16  	215.519
-1505.58  	306.046
-1670.13  	428.553
-1695.36  	421.811
-1322.4  	57.2669
-1614.91  	266.748
-1434.74  	677.489
-1344.99  	291.99
-1606.52  	447.974
-1345.33  	37.4219
-1456.42  	425.696
-1245.64  	52.1676
-1412.91  	101.296
-1362.49  	119.448
-1267.97  	63.0307
-1269.06  	75.007
-1262.07  	27.0332
-1510.11  	808.308
-1238.53  	48.5056
-1308.79  	1.16988
-1365.61  	152.787
-1381.13  	104.103
-1815.56  	43.2342
-1323.53  	58.0074
-1473.8  	3.09342
-1309.24  	2.01492
-1392.25  	30.7388
-1455.75  	59.4401
-1463.47  	428.338
-1281.88  	16.4773
-1232.68  	9.13786
-1321.68  	64.6144
-1209.5  	97.245
-1247.15  	53.0895
-1252.51  	246.141
-1320.94  	124.242
-1399  	201.336
-1747.13  	394.987
-1268.73  	397.533
-1271.46  	61.3402
-1261.57  	27.4615
-1328.27  	84.2358
-1360.76  	93.0686
-1388.75  	7.52277
-1337.25  	117.99
-1795.62  	211.355
-1619.62  	632.741
-1451.44  	129.845
-1564.81  	625.029
-1561.06  	494.369
-1460.98  	369.285
-1566.4  	667.622
-1667.64  	707.895
-1583.03  	479.819
-1320.41  	41.3405
-1437.22  	375.226
-1804.48  	119.46
-1468.63  	503.596
-1677.05  	558.651
-1546.89  	499.923
-1474.42  	466.459
-1413.2  	662.009
-1673.12  	667.732
-1298.65  	402.181
-1317  	546.95
-1538.94  	121.089
-1847.72  	228.131
-1528.85  	161.276
-1735.91  	69.5442
-1807.53  	395.002
-1105.12  	671.174
-1519.46  	75.5018
-1564.76  	154.317
-1684.44  	19.2347
-1399.23  	559.203
-1584.93  	113.917
-1548.67  	36.8076
-1508.48  	365.355
-1660.78  	321.967
-1779.03  	382.235
-1318.98  	450.733
-1749.07  	57.5792
-1542.42  	235.503
-1855.8  	30.8514
-1587.57  	778.837
-1791.88  	239.811
-1838.36  	242.928
-1612.3  	458.049
-1630.51  	795.321
-1757.33  	583.435
-1417.36  	613.846
-1461.72  	614.356
-1734.35  	401.924
-1567.99  	473.857
-1584.81  	606.024
-1616.37  	521.29
-1534.3  	130.349
-1414.36  	386.967
-1448.69  	443.478
-1336.92  	3.48892
-1737.53  	44.9421
-1229.77  	51.495
-1203.23  	11.8739
-1295.2  	18.5404
-1309.17  	106.174
-1231.17  	26.7046
-1231.54  	317.694
-1334.89  	552.459
-1240.37  	233.021
-1618.92  	533.346
-1324.38  	1.98925
-1278.5  	9.87828
-1519.28  	130.899
-1329.37  	387.423
-1348.97  	180.36
-1264.27  	357.417
-1677.59  	555.255
-1823.5  	269.551
-1272.53  	124.044
-1680.94  	131.014
-1731.11  	694.412
-1814.58  	230.528
-1840.21  	165.22
-1254.79  	29.5021
-1607.5  	343.241
-1518.33  	362.227
-1267.4  	29.0435
-1188.27  	8.80322
-1762.86  	80.238
-1240.56  	391.104
-1516.8  	330.765
-1570.76  	458.178
-1644.06  	135
-1366.61  	11.1323
-1487.83  	17.7456
-1331.47  	70.7252
-1510.8  	159.435
-1255.61  	251.083
-1645.39  	268.317
-1783.69  	200.866
-1696.22  	129.166
-1685.24  	236.638
-1476.99  	364.841
-1338.97  	62.3069
-1401.34  	117.655
-1849.94  	50.0817
-1347.04  	224.945
-1685.39  	772.764
-1510.63  	315.993
-1664.17  	455.334
-1519.36  	719.477
-1794.1  	485.895
-1612.88  	629.905
-1684.7  	349.171
-1329.3  	578.914
-1503.74  	471.855
-1719.56  	176.431
-1596.71  	668.309
-1629.98  	105.226
-1327.85  	400.6
-1391.1  	511.529
-1632.43  	466.414
-1706.93  	237.403
-1618.52  	252.36
-1666.35  	760.883
-1740.93  	469.194
-1780.07  	254.839
-1423.08  	576.489
-1439.09  	160.139
-1405.81  	466.33
-1464.04  	396.246
-1834.32  	190.176
-1563.93  	471.497
-1713.67  	448.146
-1645.41  	677.567
-1471.93  	241.26
-1707.17  	50.5995
-1344.75  	278.053
-1427.79  	793.38
-1575.12  	669.094
-1356.08  	624.128
-1635.87  	295.933
-1600.99  	74.92
-1505.77  	494.902
-1463.11  	309.264
-1656.96  	2.42974
-1781.95  	569.002
-1492.01  	594.099
-1461.07  	589.037
-1651.85  	241.077
-1404.44  	690.5
-1472.07  	618.264
-1415.46  	452.964
-1454.98  	184.641
-1287.31  	15.2215
-1278.34  	149.209
-1184.06  	10.5286
-1215.05  	1.12656
-1349.52  	26.7751
-1289.53  	44.1421
-1231.84  	26.609
-1781.91  	73.4298
-1284.27  	21.9093
-1785.96  	210.983
-1307.68  	202.342
-1211.35  	32.0476
-1846.66  	112.009
-1579.45  	547.603
-1339.09  	541.759
-1300.69  	93.4551
-1316.35  	592.304
-1643.42  	739.328
-1307.7  	174.489
-1266.05  	137.801
-1782.7  	219.217
-1420.42  	268.921
-1506.27  	152.356
-1364.39  	36.619
-1811.88  	46.9347
-1410.62  	373.782
-1193.03  	7.75175
-1319.86  	120.277
-1823.36  	339.078
-1260.21  	188.418
-1260.78  	87.756
-1815.48  	114.273
-1341.11  	69.5209
-1333.85  	124.923
-1861.76  	65.3358
-1378.69  	22.2164
-1243.3  	230.864
-1208  	32.6557
-1177.24  	113.665
-1252.45  	18.7657
-1362.79  	64.3655
-1302.46  	179.901
-1575.22  	22.3497
-1663.32  	748.817
-1697.72  	642.332
-1557.82  	40.1477
-1769.54  	164.315
-1389.52  	139.744
-1583.21  	364.16
-1270.81  	403.738
-1716.16  	490.611
-1681.31  	615.427
-1513.71  	570.906
-1549.31  	340.398
-1259.24  	449.358
-1787.4  	560.178
-1679.72  	197.984
-1565.77  	135.305
-1598.63  	54.9722
-1508.47  	861.404
-1795.71  	251.164
-1624.16  	314.824
-1390.77  	360.323
-1543.56  	273.023
-1686.58  	72.6284
-1829.89  	122.988
-1798.73  	44.5969
-1729.85  	585.307
-1802.94  	289.511
-1666.49  	639.157
-1672.63  	157.395
-1370.84  	296.812
-1815.63  	420.42
-1563.11  	596.842
-1692.19  	538.881
-1581.67  	502.063
-1547.92  	553.297
-1679.11  	567.764
-1717.19  	181.306
-1676.38  	580.586
-1342.87  	512.268
-1481.42  	239.882
-1825.69  	399.138
-1765.97  	510.355
-1531.22  	40.6737
-1466.49  	106.44
-1683.99  	738.039
-1425.68  	638.028
-1398.99  	571.209
-1804.03  	363.289
-1651.08  	114.108
-1699.98  	687.804
-1632.77  	476.497
-1686.47  	646.108
-1171.27  	852.523
-1841.27  	24.9759
-1565.42  	246.603
-1763.36  	610.989
-1605.16  	346.398
-1452.58  	408.62
-1221.87  	1.33525
-1397.01  	344.913
-1731.75  	172.091
-1391.49  	41.8245
-1756.71  	362.21
-1615.22  	32.1034
-1507.5  	441.528
-1302.13  	1.84506
-1283.45  	201.298
-1394.47  	72.6835
-1315.74  	17.0196
-1449.37  	257.14
-1549.01  	524.018
-1526.96  	180.659
-1310.73  	81.3611
-1365.55  	347.996
-1227.24  	94.0843
-1344.95  	4.44838
-1821.38  	215.774
-1397.92  	265.327
-1530  	235.683
-1339.06  	620.249
-1802.41  	1.36569
-1399.27  	500.205
-1206.38  	22.0258
-1313.04  	81.4736
-1526.09  	214.489
-1848.47  	63.1805
-1236.87  	73.5372
-1317.59  	50.7806
-1204.27  	21.735
-1657.13  	563.941
-1235.21  	139.79
-1292.77  	49.0759
-1530.27  	162.464
-1531.49  	191.082
-1276.92  	356.533
-1237.71  	97.0402
-1384.96  	1.95996
-1372.92  	185.452
-1843.82  	288.406
-1574.91  	322.202
-1866.36  	107.615
-1759.41  	570.499
-1628.57  	482.86
-1379.76  	362.015
-1796.02  	282.885
-1832.02  	206.777
-1793.51  	414.178
-1721.56  	443.037
-1492.87  	420.026
-1583.42  	617.216
-1470.78  	743.309
-1692.11  	274.868
-1693.77  	502.138
-1437.5  	582.688
-1618.03  	11.4656
-1767.81  	517.522
-1580.47  	472.622
-1707.58  	691.963
-1788.07  	118.664
-1649.06  	528.076
-1818.96  	91.8569
-1501.93  	687.016
-1559.87  	679.731
-1818.12  	36.7015
-1198.95  	571.64
-1789.45  	406.821
-1615.77  	170.297
-1736.88  	109.216
-1624.81  	100.905
-1506.71  	687.115
-1629.28  	243.536
-1723.94  	659.879
-1799.6  	197.683
-1444.53  	249.059
-1701.07  	470.37
-1815.14  	172.405
-1520.43  	492.277
-1574.1  	500.369
-1594.95  	206.334
-1505.21  	573.583
-1711.87  	78.0441
-1612.39  	220.306
-1424.97  	352.966
-1704.21  	291.185
-1268.05  	605.304
-1498.01  	124.284
-1691.04  	310.435
-1490.35  	116.405
-1758.51  	361.147
-1868.93  	48.5097
-1536.01  	332.61
-1599.46  	674.818
-1691.27  	248.212
-1259.25  	5.67208
-1400.61  	17.2236
-1266.9  	10.4099
-1857.26  	34.5289
-1250.13  	0.913575
-1240.29  	177.459
-1258.78  	191.578
-1256.46  	89.375
-1242.51  	39.4757
-1354.95  	157.889
-1752.01  	31.094
-1228.81  	19.9739
-1388.72  	202.519
-1344.88  	81.5165
-1499.25  	53.4315
-1504.78  	42.2234
-1356.44  	46.3692
-1391.81  	332.819
-1762.45  	465.201
-1244.63  	201.647
-1397.04  	31.5845
-1330.26  	35.4267
-1861.01  	122.366
-1300.88  	39.3359
-1197.4  	9.88608
-1310.3  	111.068
-1692.47  	466.182
-1374.08  	230.221
-1801.62  	76.2416
-1421.83  	520.061
-1225.05  	78.1691
-1716.22  	52.2527
-1691.76  	263.41
-1393.07  	56.5323
-1340.91  	66.5012
-1408.93  	172.098
-1214.49  	9.6516
-1833.61  	77.6065
-1326.54  	62.1297
-1793.75  	230.48
-1351.89  	389.957
-1764.7  	83.703
-1698.65  	451.867
-1804.19  	64.4072
-1539.76  	711.493
-1668.56  	170.282
-1687.57  	656.604
-1486.51  	636.66
-1547.19  	193.697
-1738.76  	511.292
-1354.01  	392.84
-1649.12  	581.203
-1616.17  	678.65
-1701.08  	275.471
-1751.78  	358.064
-1468.46  	108.063
-1545.46  	360.996
-1716.04  	20.6765
-1770.19  	267.538
-1850.3  	271.281
-1723.46  	167.371
-1723.48  	198.587
-1525.77  	236.087
-1791.96  	267.9
-1832.65  	342.638
-1630.03  	648.521
-1789.37  	506.79
-1533.41  	560.968
-1604.71  	244.005
-1612.46  	66.4848
-1834.97  	303.524
-1734.6  	68.05
-1435.17  	120.007
-1749.27  	150.584
-1789.56  	486.758
-1720.45  	267.226
-1593.63  	41.6103
-1393.4  	533.602
-1343.06  	335.979
-1667.45  	590.603
-1599.1  	575.477
-1407.41  	421.875
-1657.3  	614.024
-1478.49  	170.306
-1587.51  	533.686
-1789.77  	128.781
-1687  	477.854
-1856.71  	46.688
-1684.88  	123.223
-1824.13  	123.443
-1553.78  	197.919
-1466.46  	487.514
-1221.69  	69.22
-1457.02  	53.3464
-1366.01  	10.0773
-1226.89  	47.3371
-1769.07  	293.22
-1796.2  	93.5641
-1242.44  	279.717
-1244.11  	37.4785
-1864.12  	75.9343
-1291.49  	87.6766
-1275.81  	54.6348
-1233.85  	37.712
-1215.46  	39.5525
-1316.22  	56.5401
-1764.53  	252.373
-1324.56  	0.314509
-1333.07  	9.43974
-1185.28  	30.1405
-1305.51  	86.4388
-1439.64  	93.6003
-1234.11  	140.027
-1331.4  	123.461
-1270.29  	348.357
-1634.42  	618.258
-1249.9  	116.857
-1800.78  	485.305
-1235.83  	19.2067
-1747.78  	106.133
-1262.17  	131.562
-1222.59  	60.6381
-1286.59  	28.0626
-1286.19  	30.8827
-1457.21  	42.8813
-1248.4  	33.8606
-1294.88  	85.3195
-1193.97  	37.8279
-1223.36  	145.566
-1229.26  	26.4232
-1416.7  	569.009
-1238.08  	5.627
-1461.52  	53.8729
-1747.44  	198.691
-1282.74  	97.2697
-1381.19  	573.838
-1300.28  	30.8383
-1682.96  	10.1742
-1675.9  	65.4522
-1740.99  	13.5444
-1363.56  	17.3004
-1379.68  	225.951
-1435.03  	501.448
-1761.93  	526.884
-1794.82  	62.4487
-1374.76  	224.955
-1736.64  	395.304
-1841.51  	16.4807
-1246.14  	311.917
-1258.87  	13.7244
-1362.42  	61.73
-1483.89  	106.376
-1831.17  	200.2
-1825.68  	56.0604
-1517.09  	462.431
-1244.09  	188.315
-1292.83  	49.4889
-1769.92  	298.752
-1418.49  	210.658
-1674  	509.593
-1403  	153.809
-1229.43  	11.1499
-1180.83  	65.5435
-1287.97  	91.4556
-1401.68  	514.488
-1642.81  	185.233
-1232.76  	18.2732
-1463.78  	68.4023
-1319.44  	38.7338
-1230.85  	173.447
-1800.56  	105.297
-1458.23  	665.737
-1388.92  	12.844
-1826.61  	267.823
-1536.53  	405.927
-1202.12  	17.6204
-1301.02  	106.877
-1467.97  	126.161
-1274.22  	39.8977
-1325.92  	289.298
-1617.42  	400.544
-1619.55  	349.792
-1622.21  	644.401
-1632.01  	239.288
-1435.94  	384.668
-1710.12  	365.702
-1463.29  	469.861
-1748.4  	159.642
-1534.42  	249.842
-1481.74  	650.011
-1662.79  	105.754
-1645.85  	615.562
-1535.34  	581.779
-1479.58  	120.071
-1680.85  	521.5
-1386.44  	380.674
-1531.47  	281.416
-1273.22  	398.869
-1416.4  	682.348
-1691.32  	71.4389
-1711.68  	309.245
-1576.71  	450.862
-1561.96  	343.128
-1817.08  	292.394
-1415.41  	279.009
-1736.38  	562.176
-1727.47  	515.17
-1678.95  	184.137
-1714.27  	706.845
-1462.03  	596.604
-1416.34  	521.958
-1698.71  	759.486
-1846.69  	165.586
-1612.5  	722.433
-1750.1  	413.077
-1461.51  	436.741
-1551.5  	640.579
-1761.43  	7.73702
-1423.9  	514.357
-1526.84  	287.342
-1316.78  	3.46238
-1278.82  	66.2789
-1241.79  	28.6292
-1297.33  	327.993
-1405.1  	42.7002
-1222.2  	115.665
-1246.56  	4.74181
-1285.38  	7.73428
-1799.83  	78.5422
-1827.51  	202.483
-1392.12  	104.43
-1465.39  	278.257
-1749.4  	135.137
-1293.78  	32.062
-1696.49  	299.836
-1341.11  	13.5268
-1789.68  	118.232
-1211.13  	23.4106
-1496.22  	100.761
-1214.42  	90.1998
-1340.35  	49.9138
-1395.12  	167.223
-1689.98  	325.441
-1728.86  	406.551
-1289.98  	54.7582
-1208.05  	22.2893
-1248.73  	86.8666
-1218.1  	6.40597
-1814.46  	113.252
-1467.07  	80.0094
-1335.09  	54.9886
-1280.15  	208.444
-1235.4  	37.3616
-1280.15  	32.5805
-1484.51  	115.597
-1548.99  	262.474
-1230.88  	654.997
-1373.67  	27.4193
-1291.56  	226.405
-1713.06  	37.7746
-1302.5  	127.333
-1249.1  	108.8
-1799.3  	187.102
-1753.09  	223.969
-1269.63  	125.926
-1455.3  	461.445
-1705.36  	133.75
-1433.89  	56.8146
-1501.91  	24.3034
-1516.65  	216.577
-1732.43  	684.387
-1720.88  	591.578
-1826.54  	218.779
-1729.48  	327.719
-1767.06  	295.421
-1739.35  	295.903
-1350.22  	422.559
-1658.57  	5.0086
-1428.23  	28.8863
-1545.65  	794.384
-1679.43  	699.075
-1558.44  	539.49
-1597.86  	42.7808
-1644.74  	588.161
-1539.82  	435.71
-1301.92  	758.68
-1785.3  	532.29
-1531.91  	540.727
-1753.05  	637.791
-1336.7  	571.974
-1513.37  	614.094
-1569.74  	73.1132
-1553.74  	145.403
-1774.62  	187.507
-1601.7  	139.693
-1685.44  	107.232
-1526.66  	159.152
-1675.65  	579.847
-1377.79  	498.825
-1668.11  	327.89
-1569.84  	160.296
-1547.87  	86.9703
-1528.81  	179.205
-1200.13  	527.902
-1438.36  	720.464
-1543.42  	356.008
-1354.49  	119.91
-1698.52  	540.802
-1500.89  	29.8003
-1805.8  	398.479
-1692.27  	633.095
-1397.88  	704.455
-1396  	416.442
-1569.89  	674.126
-1747.15  	193.208
-1503.24  	553.505
-1419.65  	462.001
-1741.13  	368.342
-1283.14  	37.6384
-1789.55  	311.813
-1815.7  	45.8194
-1574.37  	19.1103
-1230.48  	14.6363
-1543.13  	721.772
-1352.78  	8.27895
-1857.63  	125.902
-1285.92  	29.7823
-1662.62  	13.5389
-1394.04  	187.889
-1222.2  	2.35313
-1527.91  	145.544
-1303.34  	6.19547
-1336.34  	47.2535
-1280.21  	118.885
-1614.19  	131.748
-1291.82  	161.104
-1826.99  	11.8202
-1259.76  	168.89
-1582.94  	479.182
-1240.18  	207.141
-1368.79  	48.4285
-1436.95  	107.1
-1257.03  	318.635
-1295.4  	114.242
-1300.01  	16.5129
-1288.49  	268.998
-1334  	105.788
-1244.3  	155.133
-1816.16  	288.572
-1787.84  	3.97327
-1322.89  	66.6371
-1325.69  	447.94
-1351.23  	102.527
-1251.01  	39.214
-1338.4  	616.785
-1280.96  	1.63414
-1773.94  	48.0485
-1438.65  	442.453
-1200.26  	15.5443
-1461.22  	369.518
-1256.6  	14.2148
-1229.2  	348.601
-1456.91  	216.531
-1689.18  	506.301
-1640.55  	186.178
-1636.15  	662.026
-1624.52  	96.5658
-1504.82  	523.428
-1724.06  	42.5626
-1732.07  	498.919
-1574.75  	134.579
-1651.47  	430.163
-1654.36  	510.147
-1699  	299.633
-1599.93  	141.177
-1679.76  	130.49
-1736.48  	411.056
-1755.02  	66.4597
-1536.23  	746.357
-1660.37  	422.195
-1414.44  	549.881
-1350.54  	396.926
-1523.87  	168.172
-1724.08  	260.369
-1622.91  	74.3943
-1313.09  	354.217
-1454.07  	561.077
-1532.56  	636.739
-1803.54  	399.231
-1733.2  	348.106
-1764.59  	502.629
-1436.44  	71.4321
-1713.96  	670.527
-1567.75  	720.166
-1830.96  	386.931
-1700.27  	345.608
-1591.99  	92.9845
-1526.47  	601.582
-1509.46  	209.593
-1473.97  	357.926
-1582.79  	498.053
-1661.6  	100.497
-1766.43  	323.164
-1581.25  	168.998
-1435.37  	636.372
-1716.27  	229.526
-1397.04  	421.165
-1306.31  	342.858
-1613.03  	248.754
-1725.4  	39.3789
-1686.14  	593.714
-1320.61  	224.183
-1430.08  	206.714
-1360.21  	229.951
-1603.95  	5.96504
-1565.79  	86.8656
-1329.02  	105.89
-1229.64  	42.0976
-1269.48  	80.9053
-1213.63  	35.9452
-1223.12  	39.5008
-1800.77  	168.566
-1197.68  	62.4135
-1397.89  	596.849
-1766.75  	374.618
-1415.2  	171.104
-1210.4  	8.80303
-1387.05  	13.63
-1843.5  	175.329
-1402.93  	93.5816
-1369.43  	691.939
-1334  	201.144
-1360.89  	47.5637
-1299.96  	15.157
-1354.61  	98.5857
-1252.08  	3.34438
-1561.22  	17.8447
-1300.24  	61.6623
-1297.21  	43.4648
-1261.89  	47.36
-1192.71  	21.1955
-1536.68  	92.2747
-1283.04  	282.392
-1349.29  	54.5596
-1566.51  	72.2988
-1861.03  	16.9187
-1403.61  	149.719
-1230.53  	149.516
-1814.5  	285.83
-1598.9  	64.3623
-1396.06  	210.167
-1746.6  	124.503
-1392.89  	453.64
-1614.52  	736.781
-1690.08  	600.16
-1496.72  	635.651
-1700.24  	649.859
-1770.4  	607.301
-1434.66  	549.575
-1651.43  	223.734
-1475.85  	709.752
-1686.46  	341.61
-1530.16  	186.013
-1519.1  	660.222
-1863.35  	97.5814
-1869.9  	91.8747
-1520.4  	550.924
-1672.9  	739.969
-1661.71  	280.707
-1683.09  	551.226
-1770.51  	555.254
-1643.42  	178.344
-1679.03  	306.414
-1120.69  	558.381
-1511.28  	675.301
-1556.64  	302.301
-1528.79  	150.134
-1589.81  	476.445
-1575.68  	569.614
-1753.85  	117.236
