18900
-1094.96  	397.603
-1098.4  	370.539
-1244.13  	178.214
-1108.14  	56.7109
-1217.03  	244.03
-1043.07  	239.034
-1132.09  	286.184
-860.092  	375.719
-1017.12  	313.37
-939.638  	61.5468
-1156.47  	229.015
-893.227  	230.447
-1037.41  	450.195
-1143.32  	458.621
-1246.49  	161.755
-996.104  	55.8098
-983.135  	98.6893
-1245.1  	14.2686
-1169.12  	461.466
-1165.1  	415.12
-992.062  	292.003
-990.851  	462.36
-1059.16  	164.429
-917.986  	419.951
-1155.34  	51.8459
-898.576  	251.306
-1044.53  	422.344
-1018.92  	468.172
-1039.43  	369.116
-1011.8  	238.541
-1022.78  	149.95
-1248.56  	3.53147
-1258.68  	101.791
-1070.86  	15.7334
-1203.48  	302.804
-1000.53  	149.279
-1218.57  	37.6934
-1006.22  	544.76
-1120.82  	214.86
-1010.84  	353.033
-976.82  	449.621
-1107.37  	364.601
-566.886  	713.156
-1070.34  	449.312
-1197.91  	263.196
-1137.88  	190.983
-1101.72  	524.291
-1006.35  	128.257
-1190.55  	236.027
-1224.93  	152.434
-1191.96  	7.80041
-1023.19  	285.286
-1063.81  	221.258
-1149.51  	30.0299
-1048.14  	74.8741
-1109.38  	57.9545
-1077.47  	495.435
-990.955  	305.984
-1012.64  	397.131
-1153.71  	378.172
-1040.27  	183.21
-1213.4  	229.639
-1056.55  	268.629
-930.41  	400.795
-895.924  	157.716
-1149.2  	169.755
-1144.34  	37.8157
-1139.72  	461.392
-1136.29  	111.896
-1071.2  	237.936
-1153.26  	62.5488
-1119.57  	517.683
-1133.54  	490.355
-676.583  	36.576
-728.927  	28.2332
-705.777  	144.359
-682.637  	101.715
-1101.49  	11.7199
-709.335  	79.9138
-1091.03  	116.652
-1051.54  	85.8828
-931.087  	432.65
-675.18  	28.8871
-646.09  	12.712
-669.839  	19.8783
-744.132  	25.853
-777.192  	26.0597
-663.375  	4.8948
-690.301  	144.337
-631.982  	27.7127
-704.144  	74.8693
-1020.16  	47.7132
-751.469  	103.127
-1005.63  	193.818
-977.326  	107.29
-684.859  	38.6325
-1069.44  	14.933
-704.025  	115.191
-682.103  	15.2747
-746.183  	113.143
-1079.33  	19.1476
-1195.07  	85.2321
-697.133  	18.0262
-722.822  	77.9815
-708.859  	50.9772
-715.504  	108.203
-724.203  	52.3371
-806.931  	33.2715
-1080.94  	156.924
-1049.67  	431.663
-1093.97  	388.444
-938.675  	344.926
-1013.39  	417.355
-1226.91  	226.7
-1149.56  	232.861
-1097.1  	167.941
-1125.78  	298.554
-1090.08  	161.205
-912.914  	170.13
-1083.15  	114.299
-1141.78  	316.756
-1096.99  	24.1686
-857.072  	395.749
-970.796  	285.226
-1193.64  	211.189
-992.915  	42.8133
-939.511  	355.127
-1110.03  	348.91
-987.861  	441.024
-1060.61  	198.065
-1063.89  	421.926
-1134.39  	56.1441
-1023.14  	485.13
-1142.01  	365.099
-1162.49  	40.3526
-1019.14  	47.5947
-1186.33  	198.522
-986.284  	271.014
-1135.11  	467.775
-1001.94  	178.184
-1203.55  	97.2433
-1221.34  	149.133
-1156.63  	457.554
-1142.93  	106.364
-1105.39  	456.321
-1082.78  	256.597
-1048.65  	61.3567
-1066.35  	148.542
-919.318  	413.128
-1047.26  	36.9812
-1095.32  	417.635
-1018.86  	127.15
-1218.01  	324.174
-1138.74  	156.702
-1170.6  	422.942
-1056.5  	8.1168
-685.668  	13.43
-712.786  	37.8848
-680.264  	53.2425
-706.877  	63.0462
-683.24  	21.2343
-633.407  	12.5617
-728.176  	139.823
-672.869  	18.6761
-1019.47  	66.9857
-781.552  	34.4664
-717.377  	17.1554
-1121.21  	308.217
-696.365  	6.72403
-1078.42  	116.717
-1090.04  	310.959
-1076.91  	185.397
-995.307  	181.829
-985.862  	395.514
-1040.54  	2.29123
-702.861  	19.0258
-664.768  	44.9409
-693.061  	53.1987
-952.53  	468.857
-692.739  	168.692
-680.416  	13.2379
-762.12  	23.5821
-1088.32  	70.3325
-1130  	281.355
-713.785  	21.6056
-576.809  	2.90468
-731.455  	233.277
-1074.9  	5.66172
-682.522  	1.8786
-734.727  	31.4384
-1116.78  	73.1834
-771.276  	78.2916
-980.016  	337.998
-1169.14  	122.259
-1085.68  	137.549
-1174.09  	56.5805
-947.224  	199.686
-1101.34  	344.093
-1050.94  	93.4873
-1109.57  	462.394
-1016.08  	403.098
-1132.99  	61.4591
-1150.08  	178.199
-1146.48  	325.557
-1029.63  	275.943
-1128.63  	206.827
-964.728  	456.188
-897.662  	404.536
-902.963  	399.296
-991.895  	326.501
-1144.82  	141.711
-1149.5  	467.953
-1189.66  	182.429
-1129.62  	122.118
-1127.27  	424.913
-1011.33  	367.423
-1117.72  	245.693
-995.131  	229.635
-955.575  	188.711
-973.647  	83.7368
-773.712  	397.153
-1046.24  	469.233
-1245.2  	28.992
-994.973  	332.173
-1079.87  	412.226
-1045.44  	7.61833
-1262.32  	29.3882
-1143.6  	383.146
-1174.23  	100.92
-1163.32  	286.32
-1056.48  	413.844
-942.617  	109.531
-1071.11  	517.614
-1258.94  	87.1627
-939.279  	270.773
-1146.81  	2.726
-982.481  	411.397
-1163.74  	22.594
-1175.24  	114.264
-1165.58  	293.484
-1235.62  	39.1065
-1169.34  	387.418
-1093.99  	254.701
-1239.04  	142.055
-1020.95  	210.191
-1121.64  	288.478
-1136.37  	273.647
-690.051  	24.5931
-962.128  	157.646
-959.858  	453.842
-705.721  	127.854
-1092.33  	298.915
-685.752  	15.6516
-723.722  	179.739
-640.872  	23.262
-718.732  	43.2083
-723.588  	53.6255
-674.519  	27.51
-718.009  	37.8221
-663.103  	13.0273
-1019.2  	532.367
-714.961  	24.1041
-753.156  	0.295186
-783.013  	81.6531
-674.322  	44.0332
-1057.24  	26.5372
-764.908  	29.8007
-733.757  	1.42213
-754.373  	1.13706
-729.942  	13.5741
-730.323  	25.2617
-980.033  	283.902
-741.908  	8.46834
-671.041  	4.50976
-760.141  	34.0114
-694.977  	49.1511
-721.593  	25.5133
-703.039  	120.843
-695.208  	54.234
-703.148  	85.2604
-1162.15  	260.512
-688.457  	179.572
-727.82  	31.5747
-728.382  	14.3767
-761.725  	44.5571
-703.72  	40.2439
-707.664  	3.35625
-769.601  	62.0786
-1208.89  	141.67
-1091.37  	426.672
-983.516  	88.0075
-1071.61  	426.348
-1040.24  	329.692
-995.65  	243.788
-1057.68  	450.511
-1135.76  	481.222
-1070.89  	325.588
-899.004  	27.6379
-978.665  	267.752
-1215.71  	81.1143
-1001.71  	343.432
-1124.51  	373.52
-1052.31  	340.731
-1000.95  	316.664
-971.087  	442.998
-1119.49  	445.575
-888.27  	271.4
-901.491  	362.017
-1032.94  	81.8694
-1252.86  	155.427
-1033.15  	108.823
-1178.06  	46.5017
-1222.75  	268.716
-783.65  	432.034
-1026.41  	50.6733
-1067.41  	106.423
-1137.16  	11.2603
-945.067  	377.411
-1057.8  	76.0276
-1032.13  	24.6829
-1017.5  	246.864
-1124.11  	229.843
-1214.53  	252.987
-893.717  	305.717
-1182.57  	38.1429
-1054.57  	159.908
-1252.24  	18.9969
-1078.71  	525.273
-1213.41  	171.228
-1245.96  	163.14
-1086.25  	308.124
-1106.73  	532.874
-1178.78  	391.003
-964.23  	415.978
-976.766  	410.553
-1179.57  	270.435
-1067.88  	321.87
-1074.03  	410.069
-1086.71  	350.431
-1037.18  	90.179
-957.043  	261.303
-733.259  	189.541
-668.049  	1.87078
-1021.8  	26.5953
-561.539  	20.4046
-658.459  	6.59235
-683.286  	8.79366
-679.261  	45.2079
-692.978  	12.762
-682.289  	148.646
-905.316  	357.777
-699.409  	115.155
-1080.55  	349.015
-756.124  	1.44142
-738.007  	5.66887
-907.616  	77.65
-704.824  	171.201
-692.245  	77.1526
-688.199  	162.43
-1122.88  	371.382
-1074.57  	158.763
-727.506  	64.1029
-1124.37  	81.8663
-1154.67  	461.591
-1067.3  	135.923
-1087.45  	97.4464
-727.825  	17.5242
-1076.13  	234.909
-748.396  	153.067
-731.22  	15.0299
-676.127  	2.24191
-1033.73  	47.5475
-685.898  	182.013
-748.825  	139.896
-1052.2  	299.374
-1087.41  	85.1093
-670.294  	4.30351
-750.093  	7.659
-759.339  	37.2342
-725.424  	67.102
-706.345  	124.132
-1095.01  	174.036
-1058.05  	118.097
-1130.98  	87.0652
-1123.39  	156.158
-734.71  	154.535
-768.59  	32.6239
-727.223  	51.368
-1264.14  	32.4228
-915.157  	151.767
-1149.23  	525.255
-1013.11  	210.809
-1131.2  	310.986
-1016.73  	481.893
-1221.75  	339.581
-1096.01  	428.052
-1120.82  	238.63
-903.724  	392.897
-1018.28  	319.663
-1150.87  	118.389
-1076.08  	450.981
-1106.82  	68.3559
-903.558  	272.653
-949.573  	348.017
-1101.93  	307.656
-1146.91  	158.773
-1092.03  	180.971
-1108.76  	506.827
-1158.56  	311.927
-1213.3  	173.763
-953.18  	386.478
-973.165  	109.171
-958.032  	315.617
-994.27  	270.021
-1242.28  	131.322
-1055.09  	331.255
-1164.52  	306.672
-1124.99  	461.192
-991.579  	161.197
-1140.28  	34.0387
-911.073  	179.034
-957.682  	523.086
-1060.45  	450.477
-924.63  	412.5
-1086.13  	196.944
-1083.51  	50.5019
-1007.9  	331.68
-987.063  	208.773
-1109.21  	2.10147
-1192.53  	381.364
-1013.14  	402.183
-984.535  	397.293
-1099.65  	160.161
-955.195  	464.292
-983.723  	412.577
-953.814  	295.147
-722.007  	78.1243
-647.365  	5.6133
-695.43  	68.2806
-689.041  	7.60182
-707.418  	1.09668
-777.664  	14.0379
-688.725  	19.5811
-712.913  	13.8719
-1039.93  	44.4694
-734.045  	11.6525
-1061.06  	124.237
-709.375  	92.917
-686.011  	15.4155
-1076.96  	67.8643
-1051.85  	359.375
-698.778  	234.091
-747.731  	48.7323
-893.278  	399.521
-1096.64  	489.244
-748.167  	91.7405
-706.774  	66.8836
-1058.75  	129.268
-728.276  	116.089
-743.836  	64.5803
-700.702  	15.8574
-1062.48  	28.3982
-713.687  	159.137
-658.189  	4.18843
-691.036  	52.3882
-1225.87  	228.435
-700.879  	90.3269
-693.716  	40.6868
-1073.83  	67.1795
-702.021  	30.2891
-768.073  	65.6263
-1094.61  	38.2435
-704.349  	9.72427
-686.163  	107.739
-694.075  	16.4187
-648.195  	54.1627
-658.446  	8.09921
-710.048  	28.1436
-703.886  	81.8464
-758.24  	9.4996
-1132.87  	508.345
-1138.68  	429.753
-1062.78  	28.4027
-1206.21  	112.465
-944.224  	94.4992
-1057.24  	244.633
-865.608  	270.111
-1168.15  	336.358
-1144.83  	425.915
-1035.58  	380.82
-1030.31  	227.544
-859.926  	299.903
-1217.33  	381.968
-1115.66  	131.644
-1067.45  	97.1978
-1077.14  	37.2967
-1026.99  	572.607
-1214.96  	170.246
-1101.41  	213.666
-953.861  	249.179
-1046.5  	184.558
-1146.43  	48.582
-1237.97  	83.6408
-1223.59  	30.0517
-1170.75  	394.424
-1205.87  	192.79
-1126.43  	432.134
-1138.04  	112.213
-928.282  	201.452
-1229.1  	282.139
-1057.85  	403.394
-1144.82  	360.314
-1053.51  	333.809
-1045.96  	383.747
-1120.93  	379.268
-1160.84  	123.579
-1134.9  	393.531
-912.526  	348.198
-997.543  	161.291
-1239.51  	281.094
-1196.21  	347.759
-1039.25  	26.0708
-995.168  	73.3734
-1126.52  	493.047
-975.711  	426.247
-948.907  	393.015
-1206.73  	256.345
-1128.45  	81.5119
-1150.86  	468.57
-1100.42  	316.537
-1134.64  	435.06
-811.046  	531.372
-1234.98  	16.4017
-1049.67  	164.926
-1193.29  	414.465
-1078.14  	233.365
-982.52  	262.601
-710.384  	2.36042
-716.537  	148.332
-1025.71  	101.474
-695.362  	17.5179
-1035.27  	213.11
-956.269  	18.7684
-736.638  	185.65
-748.723  	0.442754
-684.664  	89.2107
-797.153  	38.9732
-687.457  	6.9869
-725.328  	109.219
-1036.73  	353.904
-746.638  	76.1323
-745.366  	42.1676
-721.534  	154.214
-705.217  	47.025
-650.072  	2.79664
-1079.88  	126.524
-708.329  	112.986
-735.276  	98.9769
-905.104  	411.74
-1049.37  	0.191019
-941.798  	323.008
-701.742  	15.5151
-757.237  	41.8229
-727.278  	90.1423
-1077.6  	38.8008
-697.913  	35.9659
-689.785  	22.1136
-685.352  	9.79216
-1107.94  	377.969
-697.397  	68.6888
-689.886  	21.812
-731.777  	68.2256
-913.261  	113.341
-692.3  	161.377
-708.453  	48.8233
-688.275  	1.32329
-707.934  	80.1577
-1244.1  	196.446
-1060.74  	229.064
-1255.74  	71.5754
-1183.24  	383.572
-1086.65  	322.906
-940.085  	239.06
-1214.73  	187.537
-1240.94  	139.447
-1202.2  	277.309
-1179.28  	306.778
-995.282  	280.808
-1077.97  	419.021
-1002.3  	502.93
-1162.63  	190.519
-1149.82  	341.42
-968.641  	392.058
-1113.28  	9.17211
-1176.86  	343.98
-1083.84  	323.527
-1138  	461.707
-1190.72  	79.2251
-1099.01  	350.917
-1235.8  	60.9051
-1012.01  	462.757
-1068.98  	455.133
-1211.33  	24.3722
-825.79  	391.56
-1213.76  	274.671
-1099.06  	109.151
-1157.54  	73.1435
-1109.27  	76.917
-1018.79  	464.076
-1105.5  	160.719
-1176.56  	447.109
-1222.75  	133.162
-978.231  	165.125
-1136.62  	314.519
-1214.68  	114.397
-1025.69  	331.183
-1050  	335.999
-1079.14  	140.111
-1020.91  	387.428
-1157.47  	52.9155
-1079.08  	147.794
-965.034  	238.648
-1146.75  	195.222
-865.638  	402.958
-1010.34  	84.3064
-1130.53  	207.358
-1007.36  	78.7594
-1192.42  	246.267
-1262  	36.307
-1047.84  	218.302
-1088.68  	452.952
-1003.95  	146.409
-658.993  	3.29811
-681.828  	7.13202
-584.836  	4.75823
-1240.7  	26.031
-728.013  	0.110555
-700.47  	87.7262
-698.389  	91.0062
-696.511  	42.2361
-720.313  	19.1858
-722.884  	71.2261
-1164.43  	22.4013
-686.161  	9.18183
-708.672  	86.6777
-711.413  	36.1071
-739.887  	22.5678
-722.107  	17.991
-727.835  	21.1005
-724.82  	145.389
-1046.67  	272.831
-701.151  	99.6799
-700.123  	13.4773
-613.113  	14.4006
-1096.84  	71.9468
-741.054  	20.4397
-675.739  	5.61135
-754.078  	57.9829
-1137.14  	312.149
-729.562  	103.269
-1058.29  	45.308
-962.172  	349.441
-681.938  	36.0015
-1010.15  	31.1574
-1131.47  	181.884
-682.762  	23.4441
-681.486  	27.7984
-806.724  	92.6723
-702.557  	2.41944
-1071.45  	46.3475
-682.811  	26.8927
-1206.92  	155.521
-919.78  	262.444
-1185.73  	57.874
-1159.99  	296.925
-1230.94  	43.7539
-1024.82  	472.264
-1134.99  	115.91
-1134.25  	441.674
-1007  	430.855
-1056.26  	142.311
-1190.76  	347.754
-925.622  	265.612
-1118.25  	393.195
-1096.45  	466.416
-1154.19  	186.399
-1173.88  	239.618
-993.516  	74.8256
-1027.66  	242.03
-1164.3  	16.0137
-1176.7  	179.187
-1244.17  	182.45
-1159.76  	112.889
-1168.39  	134.412
-1037.78  	147.712
-1194.62  	178.956
-1250.6  	237.515
-1108.7  	437.689
-1197.45  	339.1
-1033.61  	345.784
-1085.95  	164.285
-1087.02  	34.4029
-1246.2  	203.888
-1171.62  	46.9607
-970.664  	84.7312
-1185.55  	99.5591
-1180.32  	298.505
-1155.78  	178.495
-1077.97  	28.669
-941.035  	360.088
-912.098  	225.922
-1123.54  	401.899
-1072.3  	385.911
-944.375  	283.469
-1120.71  	414.501
-999.193  	116.244
-1080.3  	359.016
-1209.77  	85.8443
-1141.16  	323.442
-1257.87  	32.2461
-1131.92  	82.8547
-1216.2  	81.7643
-1039.19  	132.512
-999.048  	330.342
-693.833  	33.2151
-720.902  	22.4955
-694.406  	4.49354
-691.455  	22.8851
-1049.52  	172.296
-1046.62  	56.9092
-689.676  	132.035
-676.283  	15.8157
-1243.8  	55.5245
-744.896  	45.46
-713.038  	26.772
-701.905  	18.8912
-673.358  	18.1702
-761.763  	27.831
-1048.52  	147.935
-675.887  	0.352814
-647.142  	3.50431
-693.832  	18.3506
-753.421  	44.4536
-743.478  	40.8372
-684.013  	65.1574
-709.682  	55.1771
-687.788  	157.011
-1095.17  	413.524
-682.688  	52.7452
-1199.75  	327.379
-711.993  	8.90642
-1160.45  	82.6822
-715.126  	66.399
-678.883  	28.4537
-689.535  	12.7657
-659.912  	14.3626
-734.95  	18.3301
-721.36  	15.7371
-705.033  	39.4379
-680.989  	17.0021
-685.656  	69.4757
-710.281  	11.3629
-957.939  	390.704
-579.141  	1.95824
-688.382  	22.4897
-1026.46  	117.679
-721.51  	48.5827
-713.154  	246.607
-648.559  	13.7527
-1116.74  	5.02258
-991.259  	39.0284
-1167.97  	10.4236
-703.072  	7.42654
-699.08  	96.0225
-967.618  	331.831
-1174.6  	348.614
-1046.05  	38.7372
-711.904  	97.6269
-1170.4  	267.194
-1074.45  	10.3082
-684.684  	143.94
-677.397  	6.56128
-693.675  	26.2275
-736.759  	45.1375
-1236.47  	135.513
-1214.99  	41.2967
-735.634  	194.078
-704.351  	94.4365
-738.024  	25.3666
-1165.08  	187.229
-704.543  	88.9694
-1125.94  	343.61
-802.036  	82.676
-598.339  	5.49979
-642.874  	30.4829
-729.291  	46.7005
-944.595  	346.025
-1094.13  	120.678
-717.068  	9.04897
-734.07  	29.1649
-760.444  	19.7669
-690.875  	83.7687
-1050.17  	64.3236
-975.688  	447.882
-658.535  	5.18731
-1071.01  	158.239
-744.691  	170.389
-679.423  	8.52066
-740.59  	55.4594
-728.52  	53.3276
-703.08  	18.9344
-710.888  	130.274
-1112.65  	271.109
-1104.97  	236.088
-1080.45  	429.995
-1111.5  	163.544
-970.226  	260.596
-1161.98  	249.045
-979.895  	313.933
-1186.62  	108.857
-1039.25  	169.925
-996.49  	436.363
-1106.32  	70.4286
-1126.24  	422.235
-1039.8  	387.347
-1007.28  	82.492
-1135.26  	353.229
-939.859  	257.912
-1043.5  	186.654
-867.203  	267.662
-964.642  	462.655
-1147.82  	47.7303
-1137.58  	206.358
-1068.68  	305.297
-1060.68  	233.694
-1237.83  	202.522
-958.976  	189.257
-1180.72  	381.003
-1172.45  	349.829
-1138.46  	124.605
-1146.23  	472.985
-995.143  	401.657
-969.931  	360.415
-1146.68  	506.135
-1246.87  	124.749
-1088.09  	486.784
-1182.15  	274.408
-984.291  	290.788
-1039.06  	430.916
-1170.84  	5.35477
-960.719  	346.9
-908.929  	170.535
-644.011  	0.983441
-736.736  	32.8186
-719.554  	12.5714
-699.282  	148.015
-668.474  	18.2449
-697.459  	57.5007
-594.434  	2.13142
-739.025  	3.73325
-1053.5  	46.445
-1075.67  	118.946
-690.624  	43.8781
-731.54  	118.025
-1034.75  	80.1043
-742.226  	17.0323
-1001.83  	176.836
-768.308  	7.16862
-1044.47  	71.4423
-688.081  	11.3598
-728.654  	42.2943
-634.58  	39.733
-695.001  	21.3199
-724.16  	72.9664
-1134.07  	217.383
-1147.4  	269.619
-738.903  	28.2442
-698.025  	9.64474
-704.767  	43.0416
-663.427  	2.53655
-1065.61  	66.7531
-727.843  	33.8828
-687.631  	24.1381
-695.022  	95.1435
-707.921  	18.5174
-730.913  	16.8501
-700.469  	48.6221
-924.554  	155.799
-837.367  	434.889
-705.962  	11.7576
-687.597  	99.9861
-1151.66  	24.3078
-744.598  	66.5987
-691.425  	51.0653
-1052.84  	111.353
-1034.66  	132.137
-728.833  	64.6522
-990.274  	316.164
-1160.84  	90.4903
-971.125  	39.3081
-1022.44  	16.4089
-1034.42  	151.65
-1179.02  	462.53
-1142.75  	394.765
-1239.52  	145.919
-1178.61  	224.243
-1203.79  	204.729
-1186.05  	204.771
-912.963  	285.329
-1127.1  	7.14605
-969.126  	20.0157
-1052.75  	535.464
-1149.23  	473.986
-1058.53  	369.271
-1084.64  	28.1506
-1113.96  	399.411
-1036.06  	292.317
-890.033  	505.341
-1191.09  	355.639
-1018.49  	360.144
-1184.89  	432.12
-912.937  	391.704
-1029.03  	425.234
-1065.46  	57.6968
-1056.62  	99.8363
-1185.03  	124.972
-1090.65  	98.0932
-1143.49  	59.9486
-1023.29  	113.978
-1131.71  	390.032
-935.544  	334.641
-1129.69  	229.021
-1060.66  	100.593
-1036.31  	58.8896
-1030.53  	118.007
-837.004  	354.625
-978.46  	480.495
-1048.7  	241.725
-919.132  	81.3978
-1155.07  	367.138
-1011.21  	19.4987
-1200.42  	265.663
-1131.72  	429.13
-948.56  	474.557
-948.037  	277.61
-1060.98  	457.333
-1175.05  	132.236
-1000.76  	369.157
-964.073  	297.212
-1035.35  	216.835
-739.086  	19.5345
-1189.21  	204.992
-1205.57  	30.4416
-747.383  	7.56608
-661.486  	7.71646
-1024.49  	479.367
-713.372  	3.72487
-1082.51  	76.5613
-685.501  	13.4525
-979.653  	8.26551
-701.795  	79.422
-654.935  	1.073
-759.279  	62.0539
-615.066  	1.76958
-767.303  	24.5527
-727.38  	60.7566
-1074.6  	91.9063
-738.85  	83.9587
-1065.2  	6.97458
-706.306  	82.7687
-1065.84  	319.641
-686.708  	96.9364
-780.717  	25.811
-720.964  	45.2995
-691.773  	147.989
-692.728  	51.1633
-598.107  	6.79867
-692.385  	120.519
-766.903  	55.5373
-701.832  	76.7078
-1209.34  	191.558
-1046.19  	2.5149
-765.603  	33.3115
-700.043  	196.274
-776.839  	54.5096
-681.195  	17.4226
-904.902  	412.324
-674.287  	0.359307
-1035.67  	29.8553
-722.511  	187.684
-690.355  	8.90831
-738.88  	158.182
-704.65  	7.09509
-689.734  	168.578
-718.433  	91.2382
-1146.23  	343.24
-1126.69  	120.662
-1115.6  	449.407
-1106.5  	66.7959
-1004  	348.761
-1167.77  	28.7435
-1182.39  	335.752
-1075.83  	100.372
-1119.71  	291.212
-1118.79  	345.004
-1156.48  	211.761
-1087.48  	96.1098
-1118.4  	87.4054
-1180.78  	291.197
-1190.79  	44.7356
-1035.91  	501.815
-1130.32  	284.209
-957.177  	370.353
-917.301  	260.777
-1029.71  	110.992
-1151.83  	174.276
-1082.32  	49.2245
-893.033  	241.304
-983.468  	378.843
-1030.22  	427.104
-1217.86  	282.78
-1155.55  	233.866
-1173.91  	333.236
-973.572  	47.2472
-1146.88  	447.122
-1050.87  	483.629
-1220.34  	258.079
-1159.75  	238.951
-1062.49  	62.4791
-1028.02  	403.906
-1031.27  	142.334
-996.838  	243.939
-1063.57  	339.676
-1120.76  	66.7057
-1198.18  	221.999
-1065.15  	115.85
-972.297  	427.157
-1152.94  	154.699
-952.723  	285.755
-887.769  	229.51
-1096.7  	169.279
-1152.54  	25.7999
-1152.77  	408.31
-709.919  	101.427
-721.681  	88.0587
-712.292  	100.835
-766.447  	2.50569
-738.998  	36.5234
-682.326  	44.9525
-676.498  	19.0288
-676.776  	35.2166
-669.879  	16.3242
-683.526  	18.2661
-1058.37  	99.5861
-632.821  	27.8983
-713.959  	254.497
-1048.08  	220.618
-726.345  	73.7224
-700.772  	3.40025
-733.386  	6.03468
-1083.94  	103.323
-725.886  	40.8098
-923.007  	461.978
-707.353  	89.3474
-784.222  	25.8538
-620.855  	7.5621
-696.08  	42.3458
-726.281  	0.850631
-760.478  	7.48776
-709.18  	28.6584
-708.43  	20.0879
-724.091  	24.1936
-693.363  	13.4481
-749.161  	39.0138
-701.802  	130.701
-694.86  	23.3604
-933.759  	42.7677
-1078.64  	8.85608
-710.49  	63.6792
-698.477  	74.7104
-1067.54  	168.143
-1066.35  	44.321
-948.952  	143.592
-1189.78  	82.8233
-955.218  	305.194
-1095  	496.932
-1135.87  	417.169
-1018.77  	433.615
-1134.48  	434.452
-1206.32  	414.494
-971.701  	372.009
-1125.88  	152.372
-984.869  	473.283
-1145.48  	231.507
-1033.38  	124.688
-1035.06  	447.592
-1256.16  	66.2321
-1258.05  	61.9856
-1025.87  	379.389
-1143.57  	502.602
-1117.14  	189.084
-1118.64  	366.91
-1197.28  	375.247
-1109.47  	120.367
-1138.03  	208.266
-780.808  	380.524
-1022.02  	456.407
-1050.77  	202.94
-1025.14  	99.3641
-1078.81  	331.64
-1070.15  	387.208
-1170.58  	77.8986
-1002.65  	276.222
