22510
-952.343  	145.773
-1182.66  	357.37
-1060.83  	97.3128
-1359.23  	32.0092
-1388.51  	28.6504
-983.918  	126.445
-987.833  	471.806
-913.121  	13.845
-1269.54  	159.969
-1148.22  	447.132
-1275.43  	382.456
-1337.46  	213.478
-1352.67  	247.202
-1411.57  	125.59
-1260.45  	448.654
-1179.59  	465.741
-1166.17  	506.573
-1310.8  	475.842
-1302.5  	439.318
-1481.21  	212.483
-1311.35  	65.7487
-1447.9  	290.204
-1247.16  	285.566
-1339.44  	337.754
-1010.53  	446.057
-1218.08  	374.541
-1113.16  	72.9454
-1366.45  	268.606
-1056.49  	274.012
-1228.52  	533.013
-1362.39  	546.262
-1483.45  	191.733
-1183.07  	66.5983
-1165.39  	119.579
-1474.42  	9.84745
-1384.93  	543.566
-1381.88  	492.376
-1175.02  	346.307
-1173.84  	547.975
-1266.53  	197.158
-1089.48  	499.867
-1370.97  	61.9884
-1062.62  	299.702
-1243.8  	502.43
-1206.47  	552.759
-1230.33  	438.356
-1199.47  	283.744
-1212.03  	179.117
-1480.8  	2.87402
-1496.59  	122.429
-1269.93  	19.0967
-1442.24  	363.462
-1190.61  	179.677
-1444.09  	46.0801
-1192.34  	654.103
-1338.23  	256.309
-1209.56  	422.229
-1161.43  	534.679
-1325.55  	436.009
-632.463  	893.775
-1278.81  	536.671
-1433.81  	315.15
-1361.61  	228.654
-1312.46  	625.057
-1190.84  	150.199
-1411.54  	279.577
-1468.87  	182.436
-1427.81  	9.42995
-1217.35  	339.31
-1263.55  	269.386
-1367.17  	35.4804
-1251.45  	89.8936
-1316.61  	68.1812
-1291.08  	593.589
-1180.48  	364.738
-1203.65  	473.97
-1372.8  	452.652
-1238.13  	217.786
-1438.69  	273.002
-1253.09  	318.218
-1105.4  	476.581
-1061.46  	191.033
-1377.4  	203.588
-1372.27  	45.3142
-1350.53  	545.938
-1347.09  	132.194
-1266.82  	281.872
-1366.05  	81.2302
-1324.1  	612.148
-1338.51  	579.446
-899.992  	54.5391
-950.545  	39.1664
-930.263  	207.742
-897.747  	147.026
-1398.93  	14.884
-959.898  	119.717
-1308.67  	142.587
-1249.89  	104.881
-1107.25  	516.575
-956.919  	44.8516
-913.259  	20.1068
-881.011  	28.6761
-1015.26  	38.8776
-1005.72  	35.1171
-921.986  	6.86579
-927.787  	215.69
-888.477  	41.3449
-961.781  	113.673
-1296.96  	60.879
-1047.46  	157.606
-1277.53  	246.715
-1244.89  	136.626
-914.549  	57.2809
-1367.43  	19.2414
-934.347  	168.05
-882.071  	22.8185
-1056.07  	174.31
-1373.61  	24.5414
-1431.98  	101.234
-976.898  	27.6507
-940.488  	107.73
-933.778  	73.2131
-976.661  	163.515
-936.227  	72.2969
-1044.48  	44.642
-1289.23  	183.474
-1257.87  	516.802
-1309.85  	465.26
-1114.11  	409.063
-1196.96  	492.476
-1457.88  	269.731
-1362.79  	274.902
-1296.61  	203.023
-1333.82  	351.162
-1290.83  	189.94
-1082.09  	202.53
-1285.81  	135.752
-1363.27  	378.9
-1303.06  	29.2378
-1003.72  	482.918
-1150.47  	338.613
-1414.7  	251.152
-1184.51  	50.8724
-1113.65  	422.923
-1322.03  	415.443
-1174.41  	524.292
-1256.02  	234.215
-1259.94  	497.979
-1340.47  	68.3209
-1224.01  	580.389
-1360.12  	434.733
-1376.97  	46.0591
-1218.35  	56.7465
-1404.03  	238.601
-1170.1  	321.928
-1351.02  	559.693
-1197.34  	212.949
-1438.82  	116.144
-1454.54  	177.216
-1371.05  	549.003
-1363.18  	127.015
-1304.76  	538.772
-1287.73  	303.178
-1246.01  	71.5875
-1264.34  	175.808
-1096.12  	492.727
-1241.84  	39.9936
-1310.34  	499.45
-1214.4  	152.873
-1448.09  	382.172
-1354.57  	189.353
-1390.99  	503.121
-1343.87  	10.3021
-908.183  	19.9354
-930.187  	53.0183
-968.841  	81.7866
-927.8  	89.742
-896.376  	30.798
-850.886  	18.3945
-1002.39  	212.611
-956.996  	29.05
-1302.99  	84.5118
-1010.39  	46.6285
-957.889  	25.0249
-1343.97  	368.908
-896.016  	10.7968
-1372.86  	148.578
-1303.34  	378.018
-1287.86  	217.981
-1265.55  	231.176
-1175.94  	476.465
-1333.42  	3.00387
-933.391  	27.7788
-964.39  	68.924
-913.795  	77.1222
-1133.21  	562.032
-930.44  	251.928
-935.595  	20.1661
-982.264  	32.48
-1391.91  	89.2138
-1351.44  	337.242
-998.004  	33.0536
-831.609  	4.33885
-1022.79  	358.809
-1381.22  	4.59566
-887.931  	3.22736
-948.814  	43.2167
-1334.02  	92.3514
-999.076  	105.662
-1166.88  	407.316
-1381.62  	148.599
-1281.67  	163.596
-1406.54  	67.4224
-1124.24  	240.733
-1306.95  	407.981
-1249.11  	110.861
-1314.46  	550.299
-1203.79  	476.059
-1345.79  	72.5392
-1357.29  	215.13
-1358.71  	386.319
-1220.72  	327.788
-1338.6  	252.407
-1146.85  	542.706
-1061.68  	478.994
-1074.75  	475.292
-1180.13  	388.605
-1355.67  	167.383
-1362.79  	555.723
-1407.57  	218.447
-1342.6  	145.609
-1342.6  	506.056
-1196.05  	434.173
-1332.28  	293.17
-1174.43  	273.734
-1136.45  	224.384
-1160.44  	99.8419
-901.437  	482.612
-1243.24  	557.858
-1477.87  	34.4291
-1181.26  	394.273
-1282.8  	488.576
-1238.24  	7.45226
-1497.9  	34.3966
-1356.98  	454.622
-1402.82  	120.899
-1382.7  	347.683
-1260.84  	494.022
-1120.17  	130.237
-1266.44  	614.016
-1493.72  	102.365
-1111.94  	325.116
-1363.75  	0.241214
-1158.36  	488.609
-1377.5  	29.8099
-1396.62  	139.557
-1384.77  	349.567
-1474.84  	46.3781
-1398.13  	463.021
-1310.45  	304.955
-1478.71  	170.913
-1211.32  	247.845
-1337.1  	343.502
-1355.95  	331.848
-938.449  	37.428
-1218.55  	200.503
-1146.4  	541.695
-956.837  	192.33
-1294.31  	357.468
-944.845  	24.2033
-1011.54  	276.355
-878.438  	34.6167
-991.416  	66.0263
-974.561  	79.4816
-907.636  	41.4631
-934.473  	52.429
-898.39  	18.5291
-1212.04  	640.762
-920.627  	33.6895
-971.418  	0.638783
-1011.87  	109.596
-951.971  	67.6296
-1355.12  	33.0961
-984.344  	40.8808
-1024.46  	2.07864
-972.335  	1.4819
-990.109  	20.3167
-1015.29  	38.6876
-1169.93  	340.639
-954.017  	11.6144
-891.664  	6.32776
-980.723  	46.0328
-897.093  	68.0433
-928.04  	36.3458
-918.881  	170.062
-941.006  	81.7345
-976.489  	130.857
-1391.94  	313.336
-916.4  	265.191
-941.37  	43.2671
-937.829  	19.5166
-984.276  	60.1436
-961.818  	60.9944
-975.205  	4.99294
-992.584  	84.0416
-1439.37  	169.044
-1298.88  	507.619
-1167.33  	104.442
-1265.35  	504.394
-1244.83  	394.38
-1178.44  	293.086
-1257.52  	535.796
-1344.69  	570.263
-1272.07  	386.173
-1064.54  	33.0205
-1158.79  	309.97
-1446.99  	96.1774
-1185.12  	406.347
-1341.56  	446.243
-1246.59  	403.265
-1186.94  	375.506
-1144.76  	529.029
-1336.96  	532.842
-1049.48  	322.773
-1064.71  	434.662
-1231.71  	97.2755
-1486.53  	183.986
-1227.87  	129.428
-1397.19  	55.5532
-1452.46  	318.323
-909.929  	525.973
-1220.09  	60.4264
-1262.78  	125.237
-1352.14  	14.3928
-1123.47  	448.822
-1264.87  	90.9114
-1235.04  	29.4457
-1210.36  	293.409
-1334.92  	266.031
-1436.28  	303.758
-1060.77  	362.682
-1405.1  	45.7779
-1246.21  	189.603
-1489.33  	23.6536
-1278.6  	624.878
-1440.64  	198.168
-1478.67  	194.482
-1292.89  	367.017
-1312.48  	635.968
-1406.05  	466.594
-1142.23  	493.704
-1167.26  	490.611
-1397.5  	322.086
-1264.33  	381.574
-1274.67  	487.044
-1294.77  	417.548
-1232.46  	105.959
-1136.69  	310.666
-1014.29  	289.292
-930.796  	2.50641
-1302.95  	33.8022
-824.032  	32.6175
-872.457  	8.66704
-923.656  	12.6223
-926.702  	69.1565
-904.388  	18.2389
-898.043  	215.051
-1074.06  	434.252
-911.906  	161.455
-1292.03  	421.424
-979.345  	1.65662
-950.321  	7.3224
-1147.89  	98.5672
-950.158  	256.137
-950.22  	117.694
-914.489  	239.024
-1340.78  	443.611
-1368.76  	202.283
-941.601  	87.6487
-1343  	101.172
-1381.1  	553.047
-1360.85  	173.086
-1383.15  	124.069
-934.826  	22.2294
-1284.86  	277.464
-1050.84  	235.229
-941.842  	20.5347
-877.305  	4.81931
-1320.15  	60.3889
-903.779  	264.148
-1050.5  	214.873
-1255.9  	361.755
-1306.07  	104.707
-943.819  	6.98597
-1039.89  	11.6212
-984.084  	50.39
-1033.93  	103.372
-922.105  	174.001
-1311.21  	211.071
-1343.1  	150.61
-1353.02  	103.603
-1344.09  	187.772
-1026.29  	237.147
-992.646  	44.2839
-992.03  	77.4067
-1494.25  	39.3595
-1084.81  	180.513
-1359.84  	622.481
-1208.54  	252.127
-1340.56  	367.689
-1214.17  	575.22
-1446.58  	397.056
-1299.05  	507.344
-1342.32  	282.052
-1070.9  	465.968
-1208.98  	379.447
-1374.26  	141.189
-1280.59  	536.351
-1312.33  	82.8392
-1070.23  	322.913
-1123.01  	412.248
-1310.32  	370.019
-1366.9  	189.66
-1298.85  	209.014
-1327.79  	606.625
-1387.33  	373.704
-1435.94  	205.611
-1137.77  	461.118
-1156.19  	129.192
-1133.93  	374.82
-1178.81  	319.604
-1474.84  	154.441
-1254.97  	386.345
-1380.24  	362.245
-1329.42  	546.188
-1180.27  	192.647
-1362.97  	40.5441
-1081.43  	217.93
-1142.35  	629.263
-1262.62  	536.353
-1094.11  	495.632
-1302.08  	235.829
-1286.79  	60.0938
-1203.47  	395.796
-1174.06  	248.248
-1324.38  	2.23042
-1424.07  	455.071
-1201.25  	477.571
-1171.72  	472.613
-1316.57  	191.946
-1131.67  	553.151
-1175.55  	493.375
-1135.16  	357.14
-1009.93  	119.966
-898.748  	9.38757
-924.408  	100.071
-883.494  	8.75153
-906.824  	0.223355
-1002.3  	19.0413
-924.731  	29.2291
-916.756  	18.8753
-1331.39  	55.8456
-950.182  	15.6815
-1345.81  	158.312
-944.4  	135.901
-892.375  	21.9489
-1379.31  	85.2053
-1259.1  	433.314
-950.304  	354.949
-964.942  	66.3002
-1059.47  	475.249
-1311.42  	587.482
-967.961  	124.246
-926.466  	94.7412
-1343.13  	164.602
-1000.16  	176.124
-1043.33  	99.0602
-961.41  	24.0129
-1356.86  	35.6797
-987.456  	243.454
-868.283  	5.58817
-938.05  	79.0562
-1460.57  	271.897
-920.595  	128.859
-916.467  	59.1765
-1365.16  	85.6787
-953.066  	45.7001
-990.319  	88.919
-1395.96  	48.8858
-969.243  	14.6314
-905.015  	156.105
-895.954  	22.7969
-856.014  	77.5361
-891.78  	12.2892
-966.457  	42.3723
-939.019  	120.364
-1079.16  	14.5474
-1341.24  	602.807
-1358.28  	513.258
-1257.24  	33.0164
-1427.5  	132.833
-1119.14  	112.272
-1263.85  	291.585
-1024.78  	322.602
-1383.42  	396.952
-1355.57  	500.359
-1223.4  	455.489
-1234.19  	271.875
-1016.78  	358.611
-1441.26  	451.972
-1337.23  	157.704
-1263.2  	112.167
-1281.99  	44.24
-1216.12  	686.052
-1443.09  	202.032
-1306.76  	253.403
-1125.49  	292.839
-1241.76  	219.309
-1358.61  	58.0279
-1470.49  	99.0972
-1449.52  	35.7653
-1390.38  	469.406
-1440.41  	230.784
-1338.58  	513.457
-1348.04  	129.961
-1102.13  	238.911
-1459.5  	336.458
-1256.33  	479.384
-1359.84  	430.459
-1260.98  	399.902
-1243.14  	450.349
-1340.19  	453.313
-1379.39  	146.255
-1347.6  	467.01
-1081.57  	412.648
-1187.62  	192.163
-1469.77  	327.464
-1420.02  	411.63
-1232.5  	31.8071
-1180.31  	86.3626
-1345.51  	589.284
-1152.47  	509.438
-1125.71  	463.013
-1441.36  	298.355
-1333.75  	94.3162
-1366.56  	554.689
-1309.54  	379.372
-1351.41  	517.964
-952.548  	657.526
-1473.14  	19.7698
-1252.26  	197.01
-1417.22  	491.663
-1285.17  	277.767
-1167.17  	319.96
-911.306  	0.908697
-983.839  	225.552
-1303.06  	129.214
-968.815  	27.066
-1318.67  	271.679
-1215.12  	24.0066
-1039.45  	286.164
-966.114  	0.993603
-919.876  	133.241
-1031.79  	52.2152
-934.258  	10.9279
-1009.75  	167.325
-1237.96  	420.728
-1053.16  	117.192
-967.45  	57.5635
-974.514  	230.335
-910.276  	65.5108
-923.034  	3.44548
-1371.15  	161.583
-979.214  	172.828
-1047.46  	152.678
-1075.57  	493.646
-1345.18  	0.420487
-1121.5  	392.614
-899.973  	18.0726
-975.567  	57.3984
-1041.07  	138.988
-1380.41  	48.3776
-909.626  	50.7246
-936.397  	33.3746
-889.194  	14.4835
-1323.67  	451.022
-908.662  	96.6186
-926.708  	32.5217
-1045.44  	105.244
-1156.11  	143.879
-921.95  	238.038
-916.355  	67.7638
-961.946  	1.57339
-969.154  	121.519
-1479.68  	232.569
-1262.72  	265.65
-1495.6  	85.7324
-1409.57  	457.001
-1299.53  	385.739
-1112.8  	287.359
-1443.07  	224.992
-1473.13  	165.896
-1434.48  	331.074
-1392.3  	360.303
-1190.74  	335.495
-1276.52  	496.875
-1186.33  	597.355
-1370.62  	223.653
-1363.5  	404.553
-1152.82  	466.941
-1311.56  	10.073
-1409  	412.15
-1278.92  	382.094
-1361.74  	552.156
-1425.37  	94.7176
-1315.08  	420.508
-1464.87  	73.0635
-1204.46  	550.85
-1261.81  	543.359
-1449.69  	29.2154
-972.375  	462.299
-1439.9  	326.582
-1302.04  	133.17
-1385.11  	87.3135
-1311.78  	86.34
-1210.45  	551.69
-1311.25  	193.251
-1391.58  	530.688
-1449.34  	158.507
-1161.4  	198.096
-1358.35  	375.74
-1450.55  	137.184
-1220.03  	394.464
-1255.87  	400.566
-1281.76  	166.124
-1211.15  	460.553
-1375.25  	62.7865
-1288.57  	176.278
-1145.71  	283.554
-1365.73  	232.918
-1023.71  	482.443
-1201.91  	100.01
-1350.71  	247.848
-1197.09  	93.5473
-1414.79  	291.394
-1500.42  	41.1004
-1239.6  	263.204
-1289.32  	540.105
-1273.94  	186.399
-894.785  	4.23065
-964.178  	11.0962
-852.765  	6.97832
-1482.9  	29.3691
-933.111  	0.425996
-912.521  	122.975
-918.52  	130.512
-916.47  	60.7532
-925.441  	27.1561
-971.173  	105.269
-1395.25  	25.8159
-899.324  	13.4211
-975.806  	132.182
-960.249  	53.9447
-1038.18  	34.6917
-1029.56  	27.5099
-974.763  	31.0265
-986.826  	219.015
-1327.84  	348.397
-914.642  	139.735
-973.883  	20.5901
-894.823  	22.66
-1397.02  	91.7526
-960.962  	27.8625
-880.655  	7.29054
-972.572  	78.8356
-1355.28  	372.656
-982.74  	153.138
-1350.28  	57.4593
-1142.73  	416.463
-895.282  	52.5657
-1287.5  	39.444
-1351.56  	213.909
-961.785  	36.4417
-940.522  	43.0016
-1043.28  	123.872
-903.653  	5.26036
-1370.84  	58.6266
-935.678  	40.7345
-1437.43  	184.966
-1089.52  	312.534
-1413.16  	68.0201
-1371.59  	357.789
-1456.12  	51.8669
-1227.1  	566.237
-1344.59  	137.268
-1351.61  	526.102
-1195.36  	511.699
-1249.11  	162.496
-1406.02  	411.995
-1093.9  	315.59
-1326.78  	467.048
-1300.61  	549.785
-1369.01  	221.389
-1400.89  	286.146
-1180.08  	87.8819
-1231.06  	288.762
-1381.03  	17.8454
-1409.83  	213.893
-1482.27  	217.344
-1381.19  	134.29
-1386.44  	159.621
-1229.47  	182.427
-1429.26  	213.895
-1479.24  	278.81
-1313.49  	520.508
-1429.97  	404.972
-1229.94  	430.312
-1289.73  	195.6
-1293.42  	47.0053
-1477.48  	243.026
-1392.77  	55.245
-1153.13  	98.5883
-1406.99  	119.603
-1419.64  	372.455
-1377.59  	213.35
-1280.53  	33.7526
-1118.73  	428.248
-1081.39  	269.154
-1337.2  	476.025
-1279.24  	460.376
-1126.26  	337.838
-1331.49  	492.878
-1187.47  	137.481
-1279.54  	427.63
-1437.61  	102.711
-1355.58  	384.098
-1493.1  	37.9191
-1349.13  	98.7122
-1455.01  	98.1365
-1241.33  	158.205
-1182.66  	392.082
-901.186  	47.3585
-1010.06  	34.6143
-958.223  	6.68694
-901.784  	32.4903
-1332.17  	219.797
-1341.07  	71.3079
-906.811  	190.047
-899.337  	24.3253
-1487.48  	63.5418
-959.607  	62.0435
-934.105  	37.717
-910.864  	26.2844
-886.307  	26.5696
-979.564  	39.1085
-1329.79  	188.96
-930.696  	0.337767
-916.585  	5.83585
-886.883  	22.9819
-970.293  	60.9461
-1016.94  	61.5635
-900.1  	94.5676
-953.903  	82.0003
-916.605  	232.175
-1307  	493.947
-905.501  	77.9294
-1435.85  	389.415
-917.765  	12.9525
-1391.16  	91.8941
-930.014  	91.9964
-892.46  	41.0963
-924.067  	18.7746
-905.924  	20.852
-1018.66  	27.9743
-928.391  	22.8563
-936.736  	57.4611
-882.499  	25.1829
-896.876  	99.3655
-914.147  	17.2789
-1138.15  	460.746
-837.982  	3.3994
-992.087  	34.8176
-1309.67  	149.502
-941.97  	67.7079
-975.571  	375.149
-904.569  	20.4642
-1339.16  	7.04624
-1260.2  	49.4081
-1393.06  	11.6495
-962.524  	11.3052
-966.433  	147.061
-1151.23  	398.459
-1405.31  	418.642
-1340.18  	48.0515
-972.285  	147.644
-1392.83  	317.518
-1375.77  	12.7328
-905.233  	209.925
-905.811  	9.37508
-956.37  	40.1735
-1030.25  	69.1932
-1470.08  	160.923
-1454.88  	47.0961
-1042.61  	299.492
-916.372  	131.314
-955.963  	34.8423
-1402.67  	231.037
-984.995  	136.771
-1341.23  	408.811
-1038.11  	110.619
-846.241  	7.71924
-854.194  	44.2553
-948.75  	64.2811
-1124.15  	412.201
-1309.66  	146.037
-919.64  	12.6724
-1020.72  	44.578
-980.026  	27.2174
-902.987  	118.996
-1344.93  	80.4186
-1165.24  	533.46
-945.443  	8.195
-1367.82  	201.285
-1055.74  	262.912
-884.748  	12.0952
-960.737  	75.657
-1018.99  	81.9381
-927.435  	27.1692
-952.485  	192.741
-1310.93  	321.953
-1307.11  	280.753
-1293.26  	514.218
-1315.96  	193.298
-1153.17  	309.334
-1377.3  	294.87
-1169.78  	375.184
-1407.3  	128.807
-1233.76  	201.318
-1187.1  	520.288
-1324.92  	84.3052
-1330.35  	498.177
-1234.46  	463.724
-1192.81  	97.2535
-1349.57  	419.329
-1115.28  	306.135
-1235.18  	223.879
-1026.69  	319.202
-1142.1  	548.954
-1361.32  	57.0435
-1363.1  	246.774
-1268.24  	362.478
-1257.59  	276.682
-1465.37  	237.825
-1138.27  	224.513
-1398.99  	452.171
-1390.47  	414.778
-1350.77  	147.99
-1369.37  	564.85
-1178.55  	478.236
-1145.29  	423.872
-1363.53  	605.656
-1482.49  	140.79
-1294.09  	579.351
-1405.25  	328.88
-1171.75  	348.121
-1240.35  	513.275
-1402.83  	6.29056
-1142.66  	412.68
-1151.66  	216.419
-908.286  	1.95721
-949.678  	45.9624
-924.697  	18.8792
-934.207  	218.713
-957.834  	27.8514
-903.587  	80.3486
-850.602  	3.15683
-953.642  	5.30493
-1346.68  	59.0534
-1371.01  	151.761
-966.183  	67.6641
-1019.81  	180.967
-1315.48  	101.722
-958.886  	22.9362
-1274.7  	225.153
-993.314  	9.66621
-1337.2  	89.8223
-893.545  	16.0936
-1030.17  	65.2611
-862.351  	59.5573
-948.506  	32.5521
-987.726  	109.992
-1352.44  	259.83
-1375.81  	323.408
-955.378  	38.6594
-898.373  	14.6117
-918.447  	60.2569
-881.312  	4.05653
-1359.78  	85.0188
-1018.23  	52.0021
-941.964  	36.2568
-924.871  	139.65
-915.123  	25.9198
-946.665  	23.0293
-1008.45  	74.931
-1169.84  	197.703
-991.948  	521.351
-968.252  	17.9098
-924.846  	149.646
-1372.19  	29.5978
-963.754  	90.4562
-910.489  	73.7446
-1346.06  	141.108
-1316.87  	168.21
-941.269  	88.7218
-1172.94  	373.233
-1374.74  	107.484
-1152.91  	46.185
-1210.78  	19.51
-1223.85  	177.155
-1396.41  	549.679
-1369.85  	472.077
-1470.11  	174.539
-1395  	264.89
-1425.05  	240.354
-1403.4  	240.569
-1084.73  	339.235
-1335.87  	6.30642
-1149.47  	23.5002
-1246.37  	637.173
-1357.5  	562.405
-1254.9  	436.136
-1286.24  	33.8976
-1322.46  	473.555
-1233.94  	348.645
-1051.83  	604.858
-1424.51  	425.031
-1220.17  	431.08
-1408.07  	512.911
-1079.4  	462.517
-1219.29  	499.422
-1263.55  	63.7527
-1251.9  	117.736
-1416.63  	149.537
-1291.4  	114.435
-1356.38  	78.5225
-1221.02  	131.723
-1345.38  	464.595
-1109.27  	399.136
-1341.19  	267.859
-1260.68  	124.045
-1237.26  	69.9202
-1226.26  	142.047
-979.645  	422.692
-1159.12  	574.759
-1243.03  	286.618
-1090.15  	96.5261
-1368.55  	435.357
-1203.56  	23.5454
-1438.22  	317.835
-1351.91  	509.251
-1125.06  	564.865
-1124  	332.146
-1260.89  	542.493
-1399.78  	156.187
-1198.14  	441.573
-1143.03  	361.944
-1312.59  	276.35
-952.802  	26.646
-1425.03  	246.953
-1445.24  	36.4823
-1072.24  	12.1008
-884.997  	10.4347
-1228.22  	574.588
-964.543  	5.5138
-1386.99  	95.9432
-921.357  	19.8672
-1247.94  	10.337
-973.72  	122.03
-877.765  	1.57586
-1061.21  	94.8504
-885.432  	3.50815
-990.831  	33.47
-944.542  	83.5905
-1286.56  	107.557
-956.067  	114.263
-1364.44  	8.87804
-923.713  	116.599
-1268.97  	382.312
-904.122  	140.227
-1011.72  	34.6955
-1002.21  	69.5758
-913.814  	215.022
-929.471  	75.9418
-873.827  	10.6146
-926.544  	178.844
-989.671  	75.2767
-914.921  	107.514
-1447.71  	229.667
-1337.52  	3.08777
-984.516  	46.4024
-945.807  	295.133
-1002.47  	73.3717
-905.028  	25.9827
-1075.19  	492.64
-912.599  	0.860087
-1325.67  	37.0019
-1003.82  	287.761
-890.656  	11.515
-1022.63  	241.198
-921.468  	9.89184
-901.648  	239.294
-1008.52  	140.456
-1359.51  	407.293
-1328.54  	146.398
-1320.08  	532.928
-1309.99  	78.49
-1200.73  	417.373
-1386.29  	34.1719
-1398.32  	399.847
-1271.81  	113.809
-1328.59  	345.794
-1329.17  	409.875
-1369.59  	246.279
-1288.78  	113.813
-1338.91  	104.33
-1399.07  	338.279
-1412.43  	53.2692
-1232.45  	597.876
-1338.53  	338.412
-1136.8  	440.875
-1087.48  	314.259
-1223.83  	133.453
-1376.62  	208.095
-1294.67  	59.1116
-1058.04  	285.658
-1168.33  	450.428
-1227.55  	509.453
-1447.93  	328.524
-1382.46  	278.741
-1405.94  	399.777
-1155.39  	56.7475
-1369.64  	534.879
-1253.91  	576.545
-1460.2  	308.694
-1372.08  	280.848
-1270.48  	74.4622
-1223.82  	481.557
-1219.12  	168.755
-1184.27  	288.715
-1267.53  	401.89
-1333.21  	79.9795
-1421.4  	261.739
-1267.88  	136.727
-1154.2  	509.341
-1374.23  	184.093
-1127.26  	338.946
-1052.18  	274.035
-1299.52  	200.498
-1377.57  	31.134
-1362.29  	481.14
-949.809  	149.647
-999.951  	134.669
-966.807  	151.554
-1095.43  	3.86458
-1063.78  	56.2987
-936.357  	68.8898
-893.78  	28.0907
-909.603  	53.1639
-883.473  	24.0317
-895.488  	26.6075
-1350  	126.683
-854.707  	41.4565
-982.618  	388.979
-1330.39  	281.112
-996.938  	111.976
-900.962  	5.52256
-990.159  	9.01825
-1382.31  	131.608
-991.842  	61.5396
-1098.37  	552.311
-953.512  	133.263
-1010.75  	34.3818
-887.622  	10.5455
-954.763  	64.4379
-932.826  	1.83022
-1075.02  	11.5562
-941.359  	41.6229
-939.712  	29.2708
-935.349  	33.2938
-889.515  	16.4914
-1058.51  	59.9356
-930.122  	190.288
-951.932  	35.616
-1182.32  	54.368
-1385.97  	12.0232
-982.761  	97.4772
-907.476  	104.095
-1360.96  	214.373
-1275.54  	52.1936
-1124.58  	169.744
-1408.51  	99.196
-1127.14  	363.506
-1299.07  	591.149
-1353.57  	489.051
-1206.52  	512.978
-1356.72  	519.068
-1427.9  	490.232
-1153.56  	441.76
-1332.32  	180.404
-1177.74  	566.172
-1357.98  	274.757
-1228.53  	148.778
-1225.2  	531.117
-1494.67  	78.5467
-1498.39  	73.7266
-1220.13  	446.771
-1351.5  	595.844
-1331.05  	225.075
-1340.37  	439.313
-1422.45  	445.957
-1319.22  	143.142
-1350.54  	246.82
-914.318  	450.39
-1214.21  	542.393
-1249.49  	241.971
-1222.98  	119.307
-1279.54  	388.522
-1268.73  	458.861
