25500
-1192.54  	62.6676
-1209.49  	81.5595
-1432.71  	73.9766
-1537.93  	157.606
-1161.16  	25.6774
-1086.92  	165.187
-1686.49  	105.187
-1236.2  	3.79279
-1077.6  	65.3343
-1076.6  	99.7177
-1004.78  	233.983
-1120.34  	53.9703
-1119.19  	46.1365
-1143.29  	65.0474
-1109.52  	80.521
-1152.34  	146.905
-1043.82  	85.6257
-1160.44  	150.64
-1134.53  	0.0711916
-1086.79  	94.856
-1118.12  	30.4817
-1144.07  	302.853
-1076.7  	4.98137
-1120.59  	31.3112
-1525.97  	394.805
-1227.29  	139.799
-1102.02  	53.7485
-1153.03  	184.957
-1341.06  	408.34
-1323.63  	125.647
-1604.75  	37.8571
-1642.92  	33.5315
-1206.8  	162.39
-1114.98  	534.086
-1106.02  	17.6831
-1441.11  	181.516
-1295.93  	505.466
-1440.79  	437.141
-1509.19  	239.797
-1528.95  	279.205
-1603.53  	143.251
-1430.14  	508.892
-1332.28  	525.491
-1320.49  	573.475
-1489.57  	540.644
-1471.54  	496.285
-1677.58  	240.867
-1479.65  	73.2344
-1639.11  	328.448
-1416.19  	324.106
-1511.18  	380.468
-1135.14  	504.315
-1384.54  	425.206
-1256.88  	82.3863
-1540.36  	301.398
-1191.72  	310.095
-1386.81  	601.607
-1543.84  	618.85
-1679.71  	216.562
-1337.92  	75.5339
-1316.35  	136.881
-1664.35  	6.18564
-1563.68  	611.567
-1561.43  	556.364
-1326.56  	391.284
-1325.39  	618.886
-1438.28  	224.266
-1231.51  	566.058
-1549.57  	70.389
-1198.49  	339.786
-1408.85  	568.762
-1361.82  	622.82
-1388.45  	495.705
-1354.91  	321.184
-1368.78  	203.275
-1673.14  	2.32948
-1693.65  	139.522
-1434.81  	21.8824
-1640  	413.703
-1348.05  	204.854
-1630.88  	53.0263
-1346.49  	744.667
-1518.29  	290.639
-1374.14  	479.54
-1314.33  	605.129
-1506.25  	495.153
-686.777  	1043.37
-1451.48  	609.027
-1629.19  	358.181
-1546.91  	259.855
-1487  	708.517
-1343.64  	168.373
-1594.57  	315.647
-1670.92  	207.285
-1623.16  	10.7796
-1378.17  	384.055
-1428.99  	309.248
-1547.45  	39.9949
-1419.85  	102.334
-1488.25  	76.6515
-1468.01  	674.886
-1337.45  	413.402
-1361.86  	537.613
-1554.26  	514.34
-1402  	246.424
-1625.29  	308.917
-1415.87  	359.29
-1250.33  	539.352
-1198.58  	218.628
-1566.42  	231.61
-1561.05  	51.5249
-1525.14  	615.963
-1521.69  	149.007
-1428.85  	318.262
-1542.3  	96.7032
-1493.5  	690.389
-1508.27  	653.237
-1085.03  	69.4172
-1134.1  	48.222
-1116.19  	260.239
-1075.91  	184.555
-1645.3  	17.5047
-1167.43  	152.685
-1488.93  	164.067
-1414.17  	120.616
-1253.15  	586.086
-1190.27  	58.0743
-1134.54  	26.2316
-1055.92  	35.9629
-1239.82  	49.6654
-1194.99  	42.6189
-1136.18  	8.49828
-1124.49  	274.789
-1100.92  	52.6357
-1175.17  	145.813
-1526.23  	71.7835
-1292.61  	202.729
-1502.73  	290.527
-1466.51  	160.923
-1104.79  	72.7266
-1614.23  	22.8098
-1125.11  	211.83
-1047.69  	29.0667
-1312.74  	224.971
-1617.35  	29.0088
-1628.2  	114.487
-1208.62  	35.6223
-1120.77  	132.369
-1120.07  	91.6301
-1192.97  	209.328
-1111.84  	88.8286
-1241.23  	54.0596
-1461.74  	205.464
-1430.31  	587.318
-1488.66  	528.883
-1259.42  	462.185
-1349  	554.696
-1649.19  	305.372
-1539.39  	309.722
-1461.85  	232.08
-1506.12  	394.735
-1457.11  	213.741
-1222.21  	229.365
-1453.66  	153.52
-1546.71  	430.371
-1473.74  	33.4363
-1125.19  	555.117
-1299.29  	382.831
-1597.79  	284.251
-1343.19  	57.5473
-1257.88  	479.075
-1497.62  	470.548
-1328.92  	593.259
-1417.86  	264.156
-1422.31  	560.971
-1511.16  	78.4063
-1390.37  	659.289
-1540.77  	492.407
-1554.61  	50.7856
-1383.35  	64.3265
-1584.35  	271.797
-1322.35  	364.098
-1529.84  	635.825
-1359.19  	241.744
-1633.67  	131.798
-1647.7  	200.477
-1548.64  	624.746
-1545.61  	144.12
-1469.9  	607.063
-1457.47  	341.759
-1409.47  	80.0613
-1428.32  	198.391
-1242.56  	558.655
-1403.01  	42.4886
-1488.43  	567.214
-1376.36  	174.179
-1638.66  	430.208
-1533.33  	216.396
-1573.54  	569.529
-1581.88  	12.1121
-1092.48  	25.3236
-1110.25  	65.5526
-1207.86  	105.428
-1110.78  	111.853
-1072.91  	38.7192
-1031.01  	23.2255
-1229.51  	272.898
-1192.33  	37.6423
-1537.82  	99.0279
-1199.93  	56.7018
-1157.09  	31.5428
-1528.46  	419.176
-1061.38  	14.1702
-1616.73  	174.967
-1480.01  	433.561
-1462.59  	244.969
-1489.38  	272.047
-1333.38  	543.513
-1576  	3.59412
-1124.33  	35.0286
-1212.55  	88.7882
-1096.62  	96.9369
-1282.85  	639.205
-1127.32  	320.868
-1146.95  	25.9043
-1164.6  	39.8497
-1643.36  	104.852
-1534.86  	383.53
-1233.41  	42.5355
-1042.65  	5.52671
-1264.1  	462.782
-1634.93  	3.71269
-1058.06  	4.34448
-1126.13  	52.9721
-1513.95  	108.227
-1187.75  	128.332
-1321.66  	464.729
-1557.61  	170.415
-1444  	185.17
-1599.06  	76.4022
-1270.86  	274.731
-1477.24  	460.897
-1413.25  	125.25
-1484.17  	623.106
-1359.27  	536.49
-1522.03  	81.7163
-1528.9  	245.718
-1534.49  	436.646
-1378.99  	370.73
-1512.52  	290.158
-1297.7  	614.365
-1197.52  	540.665
-1217.03  	538.237
-1336.03  	440.042
-1530.31  	188.647
-1539.44  	628.419
-1588.04  	248.28
-1519  	165.065
-1520.95  	573.262
-1349.04  	489.459
-1509.99  	332.493
-1322.93  	310.258
-1286.26  	253.93
-1315.16  	113.181
-1007.23  	553.394
-1406.41  	631.262
-1670.57  	38.9323
-1335.56  	445.709
-1450.87  	551.813
-1397.93  	7.31472
-1693.02  	38.5447
-1533.72  	513.823
-1592.15  	137.447
-1564.4  	398.508
-1430.1  	560.429
-1267.24  	147.387
-1428.23  	693.86
-1688.17  	114.957
-1254.94  	370.125
-1543.43  	1.81682
-1304.04  	552.559
-1554.56  	35.7864
-1579.98  	160.506
-1566.32  	396.019
-1672.97  	52.4007
-1587.63  	525.639
-1489.73  	346.578
-1677.21  	194.815
-1369  	279.031
-1515.55  	389.076
-1537.82  	380.054
-1144.19  	48.0585
-1430.93  	236
-1300.9  	614.459
-1164.82  	245.732
-1461.61  	405.965
-1159.44  	31.2864
-1249.92  	356.378
-1075.2  	44.0212
-1217.27  	84.9254
-1182.43  	100.897
-1100.72  	53.0199
-1113.76  	64.5273
-1093.27  	23.086
-1371.76  	730.54
-1090.97  	41.6286
-1152.19  	0.923368
-1201.42  	132.739
-1181.93  	87.1735
-1601.85  	38.5285
-1166.09  	50.058
-1265.24  	2.62241
-1152.86  	1.76751
-1205.59  	25.9013
-1251.31  	49.8077
-1327.22  	387.631
-1129.7  	14.2202
-1074.4  	7.83353
-1163.42  	55.9896
-1064.5  	83.6908
-1099.03  	45.3178
-1097.65  	210.828
-1144.59  	104.512
-1202.89  	168.623
-1582.26  	357.088
-1105.2  	336.106
-1118.24  	52.9514
-1111.31  	23.7738
-1168.6  	73.0532
-1175.59  	78.1811
-1196.8  	6.34853
-1177.27  	102.233
-1630.26  	191.716
-1470.75  	574.665
-1319.57  	118.054
-1425.81  	569.035
-1414.28  	447.959
-1329.84  	333.917
-1423.03  	606.434
-1517.74  	644.012
-1438.69  	436.352
-1201.65  	37.4787
-1307.99  	344.936
-1638.55  	108.653
-1337.04  	458.457
-1521.33  	506.476
-1407.5  	455.058
-1340.98  	424.242
-1288.6  	600.285
-1517.09  	605.122
-1183  	365.323
-1199.9  	494.831
-1396.33  	110.036
-1680.07  	207.641
-1389.15  	146.493
-1578.69  	63.0502
-1642.72  	359.411
-1014.52  	603.778
-1380.5  	68.5045
-1424.59  	140.819
-1530.2  	16.9873
-1271.24  	507.969
-1436.37  	103.239
-1403.1  	33.3905
-1370.1  	331.961
-1509.53  	296.004
-1619.94  	345.809
-1199.13  	409.863
-1589.41  	52.1015
-1404.93  	214.198
-1685.7  	27.5105
-1444.16  	707.376
-1628.85  	220.482
-1671.4  	220.441
-1464.04  	415.796
-1482.89  	721.356
-1594.28  	529.202
-1289.65  	558.081
-1325.05  	556.919
-1578  	364.866
-1427.05  	431.023
-1440.86  	550.799
-1467.1  	473.137
-1394.2  	119.028
-1285.48  	351.551
-1247.06  	371.911
-1148.42  	3.03288
-1535.82  	39.7714
-1041.44  	42.7329
-1049.7  	10.3854
-1122.74  	15.7935
-1131.65  	88.992
-1079.49  	22.7752
-1076.74  	270.051
-1213.83  	497.592
-1087.91  	199.803
-1467.19  	481.396
-1164.23  	1.83486
-1126.17  	8.69195
-1346.9  	115.892
-1153.36  	326.486
-1163.89  	151.273
-1101.92  	302.464
-1521.25  	503.434
-1612.43  	238.328
-1118.93  	107.151
-1524.08  	117.163
-1568.65  	628.796
-1603.98  	203.866
-1628.06  	146.12
-1106.28  	26.1264
-1457.75  	312.71
-1301.34  	303.28
-1116.29  	25.0941
-1043.93  	6.95406
-1557.37  	71.0249
-1084.24  	332.177
-1300.37  	276.973
-1424.61  	413.422
-1487.18  	120.939
-1170.37  	9.20772
-1279.91  	14.9029
-1170.23  	61.2865
-1289.46  	133.413
-1100.81  	215.305
-1490.28  	241.746
-1579.19  	177.539
-1536.92  	117.301
-1526.89  	213.956
-1267.8  	305.571
-1178.22  	53.9414
-1211.36  	98.9734
-1684.84  	45.1049
-1225.33  	204.321
-1534.28  	703.009
-1370.41  	286.349
-1513.97  	414.653
-1377.7  	652.519
-1632.79  	444.66
-1467.21  	573.017
-1525.78  	318.017
-1209.36  	526.489
-1366.93  	428.963
-1559.28  	160.074
-1449.98  	607.059
-1482.54  	94.835
-1208.27  	364.541
-1266.67  	465.447
-1482.92  	421.672
-1549.1  	215.243
-1470.14  	232.24
-1509.2  	689.283
-1576.8  	424.872
-1620.34  	231.99
-1290.65  	522.939
-1307.78  	145.775
-1279.61  	423.855
-1331.65  	360.672
-1667.47  	173.589
-1420.53  	431.973
-1558.91  	408.274
-1498.74  	616.586
-1336.55  	218.696
-1547.4  	45.9322
-1222.53  	250.147
-1295.3  	717.204
-1430.07  	607.481
-1234.48  	564.485
-1480.94  	268.035
-1455.15  	68.0383
-1365.45  	448.902
-1328.95  	280.943
-1502.59  	2.33723
-1615.84  	516.12
-1357.05  	540.012
-1326.77  	534.998
-1496.23  	218.273
-1277.83  	626.749
-1334.44  	560.296
-1285.35  	408.487
-1248.41  	154.622
-1106.96  	12.5136
-1114.06  	126.401
-1044.55  	9.70378
-1071.98  	0.499984
-1188.35  	23.1854
-1120.2  	37.2201
-1085.59  	23.0193
-1572.8  	65.268
-1129.2  	19.0186
-1581.66  	186.536
-1139.06  	171.503
-1063.3  	27.3602
-1629.74  	99.5681
-1430.76  	494.555
-1158.63  	455.05
-1144.85  	80.851
-1197.12  	537.972
-1489.32  	668.848
-1150.01  	151.168
-1108.43  	117.814
-1578.67  	193.867
-1225.36  	225.849
-1291.39  	127.618
-1177.34  	30.7678
-1600.68  	41.7106
-1214.21  	313.289
-1042.29  	6.74751
-1142.64  	101.144
-1654.97  	307.895
-1102.58  	160.773
-1100.96  	74.4906
-1606.46  	101.001
-1160.99  	58.4643
-1174.4  	108.211
-1645.55  	57.7004
-1188.64  	18.6958
-1086.28  	196.164
-1063.16  	28.0796
-1028.14  	96.8953
-1085.04  	15.7596
-1178.83  	54.1572
-1133.77  	152.266
-1344.97  	18.7282
-1513.82  	681.046
-1540.17  	582.421
-1418.3  	36.8376
-1610.78  	149.702
-1264.02  	126.993
-1434.98  	330.474
-1156.61  	366.078
-1561.71  	447.138
-1530.11  	562.017
-1378.96  	517.334
-1403.05  	308.593
-1146.7  	407.237
-1626.74  	509.953
-1520.75  	179.288
-1425.33  	124.565
-1451.66  	49.9908
-1372.77  	780.013
-1632.04  	228.359
-1476.84  	286.315
-1267.64  	329
-1403.47  	248.091
-1534.35  	65.8515
-1663.07  	111.899
-1636.64  	40.4976
-1572.28  	531.511
-1634.67  	262.252
-1514.29  	580.812
-1521.97  	144.661
-1246.11  	269.937
-1650.33  	381.448
-1420.72  	542.323
-1537.93  	488.556
-1432.82  	454.644
-1406.45  	505.513
-1521.8  	514.641
-1560.39  	165.037
-1523.78  	527.869
-1221.59  	466.028
-1345.05  	217.733
-1660.49  	365.87
-1605.39  	464.531
-1392.57  	36.5582
-1333.66  	97.121
-1526.88  	668.993
-1298.87  	578.342
-1272.15  	520.989
-1635.69  	333.149
-1503.79  	104.921
-1545.22  	626.018
-1482.74  	431.416
-1530.95  	586.629
-1069.75  	762.014
-1670.4  	22.5595
-1420.07  	223.584
-1602.7  	555.603
-1456.63  	314.542
-1320.1  	367.468
-1077.72  	0.293702
-1205.23  	289.511
-1532.77  	152.189
-1195.3  	34.9742
-1553.39  	320.189
-1429.51  	28.3452
-1290.25  	369.415
-1146.17  	1.44985
-1114.69  	169.709
-1226.13  	63.183
-1138.67  	14.1921
-1245.32  	215.452
-1404.63  	476.075
-1307.04  	151.201
-1151.39  	70.3153
-1184.05  	293.383
-1080.12  	80.8217
-1149.12  	3.98288
-1612.4  	190.621
-1203.58  	222.393
-1306.02  	197.155
-1216.76  	561.485
-1590.18  	0.926969
-1270.34  	450.266
-1064.16  	20.1909
-1156.4  	70.2989
-1300.96  	179.445
-1631.22  	56.3096
-1084.98  	62.9486
-1140.66  	42.7015
-1058.03  	18.3692
-1502.35  	511.529
-1083.64  	119.752
-1122.86  	41.3921
-1305.23  	135.905
-1357.25  	169.172
-1112.16  	301.533
-1088.55  	83.4513
-1188.61  	1.78053
-1185.51  	155.777
-1674.8  	262.489
-1430  	295.953
-1694.27  	97.458
-1597.03  	517.818
-1475.84  	437.781
-1255.85  	327.363
-1632.19  	256.014
-1665.44  	187.802
-1626.86  	375.604
-1568.73  	404.636
-1352.64  	380.79
-1440.97  	561.359
-1338.75  	675.563
-1542.89  	251.096
-1540.47  	456.843
-1305.36  	528.963
-1475.78  	10.8192
-1601.27  	468.613
-1440.51  	430.603
-1547.06  	627.071
-1619.72  	107.549
-1494.04  	478.148
-1654.61  	83.1338
-1363.86  	623.813
-1421.53  	616.433
-1647.11  	33.2268
-1093.79  	520.888
-1627.21  	369.578
-1470.15  	153.064
-1573.6  	99.05
-1479.52  	94.1447
-1369.2  	624.256
-1481.67  	220.196
-1569.67  	599.914
-1637.03  	179.499
-1313.11  	225.404
-1541.99  	426.447
-1645.91  	156.057
-1381  	446.877
-1426.39  	454.045
-1449.58  	187.67
-1368.72  	521.119
-1555.62  	70.9621
-1462.09  	199.87
-1295.35  	320.748
-1547.1  	264.14
-1154.64  	548.277
-1360.57  	113.017
-1533.07  	281.385
-1354.23  	105.795
-1598.97  	328.771
-1697.88  	45.0706
-1398.43  	300.395
-1455.51  	612.29
-1497.57  	219.521
-1090.08  	5.00303
-1198.04  	14.3795
-1074.68  	8.81712
-1683.5  	32.134
-1102.98  	0.687261
-1088.15  	152.169
-1100.84  	163.234
-1098.65  	76.09
-1095.34  	33.7575
-1176.82  	133.465
-1586.42  	28.6441
-1075.88  	16.9324
-1197.06  	169.871
-1166.35  	68.7189
-1285.24  	44.7333
-1284.2  	35.394
-1179.28  	39.2478
-1203.83  	279.996
-1560.72  	410.985
-1091.47  	172.91
-1200.63  	26.4813
-1128.15  	29.501
-1645.65  	108.157
-1143.1  	34.0104
-1050.38  	8.68134
-1153.54  	96.107
-1535.96  	422.771
-1192.44  	194.442
-1592.13  	67.5236
-1292.29  	471.975
-1071.98  	66.2851
-1517.23  	46.3075
-1533.85  	240.434
-1192.89  	47.2071
-1155.07  	55.5937
-1239.21  	149.713
-1070.21  	7.61337
-1618.81  	68.7968
-1145.12  	52.199
-1628.36  	209.355
-1230.11  	354.021
-1601.53  	76.4236
-1546.84  	408.2
-1642.63  	58.5865
-1394.64  	644.072
-1518.19  	154.959
-1531.63  	596.031
-1351.37  	578.658
-1408.83  	179.215
-1584.32  	465.202
-1233.28  	356.984
-1499.5  	528.217
-1469.7  	618.837
-1546.95  	250.368
-1588.91  	324.682
-1334.61  	98.6957
-1399.53  	327.468
-1560.54  	19.3624
-1602.93  	242.638
-1679.48  	246.246
-1564.59  	152.017
-1567.04  	180.5
-1388.24  	211.18
-1623.61  	242.833
-1668.61  	313.012
-1483.1  	589.103
-1622.55  	459.531
-1392.55  	500.323
-1458.51  	221.537
-1464.37  	57.4432
-1669.04  	275.443
-1575.94  	62.1065
-1304.26  	110.066
-1590.4  	136.204
-1617.86  	433.703
-1561.31  	242.219
-1448.31  	37.9631
-1265.91  	484.701
-1221.6  	304.962
-1514.16  	537.421
-1450.63  	522.052
-1276.91  	382.868
-1506.07  	557.793
-1343.41  	155.07
-1444.56  	484.459
-1626.31  	116.68
-1533.17  	434.336
-1687.94  	42.6178
-1529.04  	111.846
-1652.8  	111.697
-1408.75  	179.485
-1334.73  	443.219
-1072.93  	59.0728
-1249.56  	44.6517
-1176.73  	8.50365
-1075.99  	40.4458
-1566.28  	259.14
-1584.95  	83.2337
-1086.65  	238.096
-1084.08  	31.3733
-1689.3  	70.1822
-1137.44  	75.7788
-1117.2  	46.7823
-1083.94  	32.4077
-1062.68  	33.5264
-1159.96  	48.4491
-1562.74  	222.939
-1141.74  	0.325304
-1139.75  	7.76697
-1046.78  	26.8178
-1149.92  	74.6062
-1243.44  	78.7302
-1079.08  	118.927
-1156.18  	104.217
-1106.12  	294.43
-1482.44  	560.558
-1090.05  	98.7883
-1631.39  	440.797
-1088.2  	16.3038
-1582.26  	99.5238
-1108  	113.198
-1069.36  	51.5677
-1118.32  	23.7515
-1109.68  	26.2268
-1253.65  	35.9621
-1099.86  	28.7529
-1128.64  	72.3888
-1049.4  	31.9586
-1071.82  	124.122
-1083  	22.1788
-1287.41  	518.758
-1052.37  	4.59304
-1243.63  	45.0283
-1544.25  	175.86
-1124.57  	83.5484
-1192.92  	481.615
-1116.61  	26.0231
-1523.38  	8.72234
-1482.95  	58.0052
-1579.5  	12.6649
-1177.42  	14.5177
-1187.87  	189.334
-1303.3  	453.645
-1596.41  	476.642
-1583.8  	55.7661
-1187.95  	189.07
-1577.06  	359.199
-1625.33  	14.7411
-1087.9  	264.577
-1095  	11.7056
-1173.95  	51.7244
-1273.33  	89.1175
-1663.56  	181.969
-1653.57  	51.8996
-1296.86  	386.802
-1091.98  	161.858
-1136.47  	42.6906
-1599.46  	267.322
-1217.28  	176.363
-1519.54  	462.814
-1233.63  	133.762
-1051.57  	9.55751
-1029.22  	55.6624
-1130.52  	78.8424
-1272.86  	467.011
-1488.18  	167.04
-1087.42  	15.6735
-1258.13  	57.3441
-1161.9  	33.3884
-1078.67  	148.173
-1589.08  	93.7493
-1322.24  	604.339
-1183.08  	10.6861
-1613.66  	236.939
-1313.36  	339.545
-1054.81  	15.0558
-1143.08  	92.3858
-1259.57  	105.635
-1113.26  	33.9896
-1152.59  	244.481
-1475.16  	364.066
-1474.53  	317.747
-1469.52  	583.976
-1485.31  	217.941
-1304.69  	349.701
-1555.64  	332.825
-1327.06  	425.916
-1590.08  	145.33
-1394.87  	227.319
-1344.98  	589.799
-1505.97  	95.7986
-1499.41  	561.077
-1395.68  	526.982
-1346.47  	109.48
-1527.08  	474.076
-1260.58  	346.076
-1393.94  	254.71
-1158.79  	361.891
-1289.08  	620.432
-1538.15  	64.7572
-1549.88  	280.249
-1433.53  	409.838
-1420.69  	312.287
-1653.83  	267.065
-1286.78  	253.714
-1579.77  	511.117
-1571.05  	468.573
-1526.62  	167.359
-1554.18  	640.937
-1330.45  	541.663
-1290.53  	476.431
-1543.13  	688.085
-1677.65  	154.077
-1464.71  	656.02
-1590.04  	373.997
-1327.02  	395.607
-1407.08  	581.49
-1594.98  	7.06563
-1293.36  	467.163
-1352.7  	254.423
-1127.17  	2.76375
-1126.05  	56.8489
-1094.61  	24.1037
-1128.79  	277.27
-1197.5  	35.808
-1074.31  	99.2725
-1062.77  	4.00613
-1131.4  	6.60668
-1589.5  	69.4963
-1615.62  	178.94
-1194.42  	87.3651
-1258.57  	233.099
-1547.99  	119.627
-1138.34  	27.8262
-1500.72  	265.171
-1179.68  	11.7349
-1579.66  	105.046
-1063.72  	20.0143
-1279.9  	84.2835
-1051  	75.9768
-1158.47  	41.8553
-1206.03  	140.658
-1533.31  	294.987
-1564.99  	367.96
-1134.67  	47.2858
-1064.31  	18.7257
-1095.43  	74.5155
-1061.78  	5.31546
-1603.42  	100.147
-1258.74  	67.0096
-1152.62  	46.2941
-1115.24  	176.512
-1086.74  	32.0508
-1125.36  	28.1472
-1263.54  	96.7215
-1373.01  	232.41
-1119.98  	592.964
-1185.49  	23.0054
-1121.35  	190.777
-1554.84  	33.9793
-1145.27  	110.216
-1091.93  	92.5287
-1588.92  	165.754
-1550.61  	198.088
-1117.22  	108.658
-1324.24  	420.501
-1551.9  	121.558
-1303.47  	51.8808
-1366.78  	22.0785
-1380.74  	198.279
-1576.47  	621.861
-1557.95  	536.111
-1661.1  	198.245
-1574.23  	298.556
-1608.32  	269.861
-1583.41  	270.219
-1226.99  	383.883
-1508.78  	5.611
-1298.84  	26.3863
-1406.74  	721.413
-1530  	635.638
-1417.55  	491.517
-1453.22  	38.6576
-1495.15  	534.966
-1397.84  	395.298
-1185.84  	687.282
-1617.83  	482.505
-1387.21  	489.834
-1592.93  	579.827
-1217.27  	521.169
-1376.87  	560.868
-1427.62  	68.7684
-1413.64  	132.561
-1608.46  	169.883
-1457.67  	127.969
-1532.71  	93.9063
-1384.79  	146.42
-1522.35  	526.352
-1253.15  	452.553
-1516.37  	300.026
-1426.34  	143.47
-1403.7  	79.0564
-1388.38  	161.958
-1097.79  	479.068
-1308.75  	652.834
-1403.99  	323.8
-1231.79  	109.056
-1545.36  	491.859
-1362.89  	26.8971
-1635.19  	361.048
-1534.29  	575.612
-1271.25  	639.664
-1269.75  	377.315
-1426.47  	613.028
-1585.92  	176.025
-1361.63  	501.551
-1291.26  	415.559
-1542.22  	325.643
-1129.81  	32.5362
-1620.35  	281.708
-1643.75  	41.4855
-1341.3  	15.8568
-1070.12  	12.6861
-1396.96  	653.455
-1172.58  	6.99548
-1639.18  	111.996
-1116.7  	25.1801
-1470.14  	12.0527
-1198.94  	157.32
-1062.33  	1.99235
-1311.29  	122.014
-1109.36  	4.94813
-1175.97  	40.8558
-1124.41  	102.503
-1462.11  	120.52
-1135.98  	139.363
-1612.29  	10.4546
-1103.78  	144.619
-1437.21  	434.219
-1084.2  	176.082
-1203.06  	42.0542
-1235.16  	89.6827
-1097.72  	270.542
-1125.55  	96.4648
-1102.19  	13.7751
-1120.49  	227.153
-1174.18  	91.626
-1091.41  	133.03
-1645.14  	261.231
-1578.82  	3.56226
-1165.83  	57.245
-1149.36  	377.013
-1189.35  	88.9943
-1090.42  	33.0726
-1216.23  	559.162
-1109.98  	1.27486
-1565.88  	42.9211
-1236.82  	370.651
-1056.56  	13.6741
-1257.64  	309.957
-1101.05  	12.2083
-1077.17  	297.865
-1248.79  	181.22
-1536.16  	460.346
-1495.73  	167.714
-1489.44  	602.104
-1478.53  	88.1758
-1363.67  	474.202
-1567.28  	38.668
-1577.16  	452.934
-1434.14  	124.939
-1501.6  	391.002
-1503.42  	463.605
-1546.11  	274.868
-1455.51  	128.476
-1521.56  	118.348
-1579.87  	377.276
-1596.01  	60.3373
-1395.23  	677.438
-1510.99  	383.306
-1285.57  	499.285
-1228.44  	358.556
-1384.6  	152.057
-1562.81  	236.106
-1470.56  	67.3007
-1194.71  	322.395
-1321.44  	509.718
-1390.98  	577.658
-1638.48  	366.412
-1570.4  	315.91
-1598.12  	454.889
-1305.99  	64.6161
-1554.14  	607.565
-1422.08  	653.503
-1658.87  	350.617
-1547.94  	315.549
-1442.76  	84.3872
-1385.99  	545.872
-1374.7  	190.638
-1339.5  	325.801
-1436.46  	453.418
-1509.18  	90.9736
-1606.28  	294.653
-1435.8  	154.019
-1304.87  	577.409
-1557.51  	208.438
-1271.82  	383.002
-1188.36  	310.913
-1467.52  	226.356
-1563.95  	35.552
-1535.82  	541.462
-1148.5  	189.587
-1230.43  	173.273
-1177.61  	193.563
-1367.92  	4.99009
-1332.78  	72.6778
-1146.76  	88.7159
-1073.75  	35.5962
-1102.44  	68.0289
-1060.38  	30.4154
-1071.05  	33.5163
-1591.54  	149.126
-1038.49  	52.6862
-1205.14  	500.364
-1564.21  	331.217
-1221.06  	143.659
-1066.77  	7.28038
-1202.83  	11.4894
-1629.44  	155.036
-1212.12  	78.7091
-1243.61  	627.13
-1157.39  	169.636
-1198.37  	41.4453
-1108.57  	13.0165
-1169.02  	82.7357
-1103.9  	2.64157
-1335.55  	14.9258
-1133.66  	52.3609
-1131.27  	36.8765
-1110.32  	40.831
-1051.98  	19.0121
-1314.73  	77.2643
-1119.23  	239.641
-1164.85  	45.7668
-1388.19  	63.9761
-1640.53  	14.6465
-1208.27  	125.471
-1080.58  	128.433
-1603.98  	252.663
-1448.81  	58.7141
-1270.05  	191.405
-1589.67  	112.757
-1269.54  	411.803
-1468.1  	669.185
-1533.89  	548.588
-1362.02  	578.712
-1540.79  	589.151
-1611.43  	552.962
-1304.19  	499.532
-1503.31  	203.622
-1337.48  	643.108
-1533.99  	310.58
-1390.16  	168.73
-1382.69  	600.297
-1692.22  	88.7463
-1697.46  	83.4511
-1381.03  	502.581
-1523.72  	673.073
-1508.23  	254.885
-1524.01  	499.281
-1608.95  	504.523
-1492.94  	162.005
-1526.56  	278.753
-1024.9  	508.256
-1373.39  	613.611
-1414.07  	274.298
-1386.84  	135.825
-1445.79  	435.635
-1433.21  	518.207
-1589.47  	106.15
-1342.68  	376.846
