26480
-1173.2  	35.8306
-1253.96  	66.3342
-1283.59  	87.5155
-1502.54  	77.67
-1614.87  	165.237
-1236.64  	27.6094
-1143.87  	175.355
-1752.76  	109.148
-1317.45  	4.08823
-1136.04  	69.7545
-1132.59  	105.928
-1062.94  	250.503
-1182.53  	57.6437
-1176.4  	48.892
-1208.06  	69.5359
-1172.35  	86.2126
-1219.29  	157.307
-1102.35  	91.3597
-1220.64  	159.362
-1203.69  	0.00778993
-1145.17  	101.034
-1178.21  	32.4004
-1210.67  	324.44
-1136.24  	5.29413
-1178.44  	33.121
-1585.62  	410.369
-1290.65  	147.733
-1160.94  	57.2178
-1218.8  	197.799
-1392.97  	425.046
-1409.77  	134.934
-1685.22  	39.7738
-1726.31  	35.1314
-1279.85  	174.171
-1156.66  	554.499
-1169.24  	18.9411
-1497.35  	188.579
-1344.34  	524.586
-1494.99  	455.064
-1565.48  	248.423
-1586.73  	289.695
-1666.44  	149.04
-1485.75  	528.636
-1382.33  	545.074
-1371.08  	595.403
-1548.16  	561.883
-1526.95  	514.957
-1741.94  	250.17
-1534.82  	75.6879
-1701.78  	340.983
-1471.59  	336.738
-1567.47  	394.468
-1175.98  	523.409
-1439.09  	441.812
-1303.99  	85.4807
-1597.36  	312.146
-1236.04  	321.922
-1438.69  	624.09
-1603.31  	642.642
-1744.04  	224.7
-1388.67  	78.4627
-1365.82  	142.552
-1726.6  	4.98545
-1622.27  	633.854
-1620.28  	577.336
-1376.23  	406.025
-1375.07  	642.128
-1494.58  	233.151
-1278.07  	587.753
-1608.11  	73.1423
-1243.03  	352.924
-1462.95  	590.503
-1412.73  	645.782
-1440.27  	514.501
-1405.85  	333.456
-1420.16  	211.193
-1736.19  	2.151
-1758.24  	145.125
-1488.85  	22.7954
-1704.82  	430.17
-1399.65  	213.107
-1692.1  	55.3031
-1397.02  	774.35
-1577.31  	301.891
-1428.09  	498.325
-1364.45  	628.22
-1565.48  	514.538
-704.579  	1092.41
-1508.07  	632.742
-1693.23  	372.285
-1607.65  	270.081
-1544.21  	735.872
-1393.73  	174.329
-1654.56  	327.47
-1737.14  	215.429
-1687.18  	11.222
-1430.88  	398.721
-1483.22  	322.313
-1606.53  	41.4746
-1475.04  	106.411
-1544.5  	79.4277
-1526  	701.532
-1388.9  	429.352
-1413.71  	558.472
-1613.74  	534.559
-1455.71  	255.811
-1686.45  	320.689
-1469.22  	372.752
-1297.84  	559.925
-1243.51  	227.673
-1628.37  	240.794
-1622.93  	53.5605
-1582.37  	638.915
-1578.92  	154.518
-1481.95  	330.189
-1600.07  	101.775
-1549.02  	716.033
-1563.91  	677.422
-1145.68  	74.2936
-1194.26  	51.19
-1177.13  	277.445
-1134.31  	196.855
-1726.04  	18.3637
-1235.45  	163.49
-1548.01  	171.108
-1468.02  	125.773
-1300.97  	608.869
-1266.75  	62.4082
-1207.07  	28.2391
-1113.24  	38.3512
-1313.42  	53.2011
-1257.03  	45.0776
-1206.39  	9.03334
-1188.96  	294.159
-1170.55  	56.3364
-1245.11  	156.347
-1601.37  	75.3576
-1372.96  	217.518
-1576.55  	304.887
-1539.14  	168.887
-1167.14  	77.789
-1695.13  	23.9794
-1187.64  	226.18
-1101.98  	31.1146
-1396.86  	241.576
-1697.23  	30.473
-1692.52  	118.831
-1284.56  	38.2351
-1179.86  	140.444
-1181.13  	97.6664
-1263.86  	224.343
-1169.39  	94.2471
-1305.72  	57.1463
-1518.29  	212.671
-1486.83  	610.43
-1547.27  	549.736
-1307.04  	479.596
-1398.84  	575.089
-1711.89  	317.053
-1597.27  	321.134
-1516.01  	241.604
-1562.6  	409.017
-1511.61  	221.541
-1268.14  	238.161
-1508.67  	159.344
-1606.84  	447.241
-1529.68  	34.8125
-1165  	578.781
-1348.07  	397.324
-1657.8  	295.1
-1395.21  	59.7351
-1305.16  	497.479
-1555.17  	488.61
-1379.57  	615.864
-1470.91  	273.97
-1475.53  	581.617
-1567.1  	81.7119
-1444.9  	685.148
-1599.98  	511.31
-1612.83  	52.3348
-1437.43  	66.8109
-1643.45  	282.678
-1372.25  	377.92
-1588.46  	660.777
-1412.23  	251.182
-1697.54  	136.929
-1711  	208.1
-1606.85  	649.571
-1605.4  	149.726
-1524.02  	629.446
-1513.11  	354.404
-1463.04  	82.8386
-1482.06  	205.793
-1290.56  	580.263
-1455.83  	43.3064
-1546.8  	589.425
-1429.44  	181.161
-1701.12  	445.953
-1591.92  	225.26
-1633.37  	591.296
-1659.9  	12.7053
-1152.89  	27.0897
-1169.27  	69.6609
-1286.2  	113.177
-1170.75  	119.1
-1130.77  	41.3154
-1090.05  	24.8089
-1303.95  	292.657
-1269.46  	40.4585
-1614.79  	103.786
-1262.05  	60.0034
-1222.39  	33.6791
-1588.93  	435.651
-1115.58  	15.2758
-1696.66  	183.616
-1537.91  	451.766
-1519.85  	253.815
-1562.74  	285.443
-1384.98  	565.488
-1655.51  	3.78758
-1186.91  	37.4048
-1293.89  	95.2989
-1156.54  	103.431
-1331.9  	664.499
-1191.85  	343.464
-1216.22  	27.7851
-1224.36  	42.2652
-1725.77  	109.978
-1594.97  	398.702
-1310.57  	45.6433
-1111.82  	5.91604
-1343.19  	496.86
-1718.09  	3.42329
-1113.82  	4.71062
-1184.25  	56.1695
-1572.92  	113.431
-1249.59  	135.763
-1372.39  	483.547
-1615.29  	177.566
-1497.21  	192.242
-1662.16  	79.3454
-1318.92  	285.875
-1533.06  	478.241
-1467.05  	129.967
-1539.8  	646.969
-1410.23  	556.296
-1579.8  	84.7242
-1585.15  	255.743
-1592.1  	453.141
-1430.86  	384.804
-1569.52  	302.531
-1347.14  	637.852
-1242.05  	560.878
-1263.67  	558.868
-1387.13  	456.902
-1587.54  	195.616
-1597.34  	652.245
-1647.2  	258.058
-1576.82  	171.442
-1579.4  	595.29
-1399.19  	507.58
-1568.24  	345.381
-1371.61  	322.23
-1335.37  	263.614
-1365.87  	117.553
-1041.9  	576.593
-1459.89  	655.321
-1733.73  	40.4083
-1386.13  	462.567
-1505.96  	572.54
-1450.27  	7.26964
-1756.97  	39.9043
-1591.65  	533.226
-1654.21  	142.871
-1623.96  	415.166
-1485.58  	582.195
-1315.44  	153.008
-1481.26  	720.03
-1751.91  	119.084
-1301.81  	384.878
-1602.32  	2.49136
-1351.78  	573.52
-1612.59  	37.7453
-1640.08  	167.372
-1625.83  	411.244
-1737.91  	54.3747
-1649.75  	546.162
-1548.5  	360.22
-1742.27  	202.649
-1420.68  	289.253
-1574.04  	404.013
-1597.43  	395.854
-1211.62  	51.5428
-1500.54  	247.634
-1351.54  	638.308
-1232.99  	263.235
-1516.44  	421.861
-1229.78  	33.6079
-1328.06  	382.606
-1139.69  	47.1036
-1291.29  	91.1198
-1250.56  	107.916
-1164  	56.8078
-1172.52  	68.4926
-1157.14  	24.5795
-1424.11  	759.966
-1146.8  	44.2307
-1211.45  	1.01664
-1263.54  	140.325
-1257.31  	93.5791
-1682.71  	40.3091
-1225.66  	53.0659
-1344.15  	2.80063
-1212.03  	1.86112
-1276.22  	27.7317
-1328.67  	53.4524
-1378.77  	403.034
-1187.28  	15.0742
-1134.29  	8.32706
-1223.3  	59.253
-1119.36  	88.8194
-1155.08  	48.2584
-1156.25  	224.19
-1211.31  	111.977
-1277.09  	181.001
-1644.64  	371.428
-1167.08  	359.349
-1176.22  	56.1255
-1168.16  	25.1692
-1229.02  	77.2845
-1245.65  	83.8142
-1269.43  	6.79283
-1237.8  	108.195
-1692.83  	199.147
-1527.08  	596.639
-1369.47  	122.515
-1478.41  	590.222
-1469.82  	465.519
-1379.46  	347.299
-1477.28  	629.586
-1574.46  	668.184
-1493.31  	452.799
-1246.58  	38.9399
-1356.88  	356.397
-1701.33  	112.743
-1386.83  	475.537
-1580.25  	526.218
-1460.24  	472.034
-1391.47  	440.216
-1335.75  	623.64
-1576.13  	628.812
-1226.76  	379.27
-1244.2  	514.552
-1450.29  	114.218
-1743.51  	215.394
-1442.01  	152.087
-1638.18  	65.5074
-1705.08  	372.878
-1048.8  	629.279
-1433.08  	71.1521
-1477.63  	145.927
-1588.56  	17.8377
-1319.67  	527.355
-1492.59  	107.279
-1458.18  	34.6835
-1422.46  	344.596
-1566.76  	305.828
-1680.14  	359.592
-1244.48  	425.327
-1649.82  	54.1742
-1456.96  	222.26
-1750.06  	28.7746
-1498.42  	734.415
-1690.54  	227.796
-1734.58  	228.949
-1520.14  	431.783
-1538.74  	749.343
-1655.98  	549.723
-1337.97  	579.182
-1376.76  	578.652
-1637.16  	378.888
-1480.38  	447.231
-1495.32  	571.695
-1523.58  	491.357
-1447.21  	123.312
-1334.25  	364.952
-1323.35  	398.991
-1219.74  	3.20544
-1612.14  	41.7279
-1112.7  	46.0483
-1107.79  	10.9486
-1188  	16.8328
-1198.82  	95.4933
-1136.88  	24.262
-1135.31  	288.078
-1259.64  	518.353
-1145.59  	212.372
-1524.6  	501.053
-1224.83  	1.89328
-1183.81  	9.14083
-1412.12  	121.57
-1219.96  	349.543
-1233.92  	162.279
-1163.35  	323.257
-1580.41  	523.042
-1692.29  	250.142
-1177.05  	113.543
-1583.43  	122.404
-1630.12  	653.624
-1683.67  	213.954
-1708.34  	153.347
-1162.47  	27.4037
-1514.41  	324.262
-1383.44  	325.584
-1173.47  	26.5884
-1098.55  	7.65374
-1635.13  	74.5109
-1143.39  	354.474
-1382.26  	297.327
-1479.91  	430.357
-1546.54  	126.259
-1244.62  	9.93592
-1358.58  	15.9785
-1231.24  	64.8579
-1373.21  	143.26
-1159.38  	228.843
-1548.97  	251.8
-1656.57  	186.365
-1597.19  	121.791
-1586.81  	222.539
-1346.95  	327.998
-1239.04  	57.1067
-1283.25  	106.042
-1747.31  	46.988
-1271.38  	212.125
-1591.46  	729.403
-1423.47  	297.566
-1570.8  	430.046
-1431.3  	677.854
-1693.83  	460.263
-1522.33  	594.543
-1585.91  	329.805
-1254.75  	546.326
-1418.69  	445.192
-1619.93  	166.263
-1505.5  	630.235
-1538.33  	98.7668
-1253.52  	378.185
-1313.75  	482.884
-1539.49  	438.601
-1608.82  	223.628
-1526.29  	239.853
-1568.66  	716.375
-1638.9  	441.642
-1680.78  	240.636
-1340.76  	543.201
-1357.46  	151.21
-1327.36  	439.927
-1381.74  	374.132
-1730.6  	179.865
-1474.79  	446.928
-1617.47  	423.361
-1554.24  	639.66
-1387.77  	227.234
-1607.86  	47.6982
-1268.77  	260.706
-1345.43  	746.027
-1484.95  	630.794
-1280.49  	587.053
-1539.56  	278.591
-1510.33  	70.6422
-1418.54  	466.307
-1379.71  	291.659
-1561  	2.37223
-1678.69  	536.129
-1408.12  	560.477
-1377.58  	555.445
-1555.11  	226.901
-1325.74  	650.871
-1386.51  	582.23
-1334.58  	425.316
-1326.57  	165.981
-1175.2  	13.5382
-1176.22  	135.031
-1097.34  	10.0159
-1126.12  	0.737065
-1249.33  	24.5437
-1184.27  	39.8393
-1140.93  	24.3776
-1651.92  	68.3562
-1187.87  	20.1124
-1658.96  	195.786
-1202.86  	183.172
-1119.32  	29.1339
-1711.81  	104.276
-1487.02  	514.627
-1226.91  	487.859
-1203.81  	85.6201
-1242.23  	558.53
-1547.63  	695.516
-1209.67  	159.992
-1168.07  	125.377
-1655.87  	203.459
-1299.17  	242.146
-1372.7  	136.979
-1248.12  	32.9817
-1680.59  	43.6873
-1288.53  	336.178
-1099.33  	7.12749
-1209.7  	108.384
-1718.68  	319.694
-1162.22  	171.234
-1161.43  	79.51
-1685.55  	106.023
-1229.15  	62.6479
-1234.73  	114.534
-1727.36  	60.5894
-1260.55  	20.0279
-1145.69  	209.294
-1117.96  	29.8111
-1084.56  	103.24
-1148.38  	16.8971
-1248.44  	58.0198
-1197.6  	162.722
-1432.09  	20.0985
-1570.39  	706.689
-1599.78  	605.09
-1471.09  	38.0901
-1670.85  	155.232
-1311.51  	131.818
-1491.07  	343.22
-1199.82  	380.328
-1620.15  	463.587
-1587.32  	582.226
-1429.95  	537.604
-1458.39  	320.627
-1189.28  	423.175
-1687.53  	528.957
-1580.9  	186.362
-1478.47  	128.629
-1507.27  	51.8757
-1424.12  	810.81
-1693.97  	236.988
-1532.58  	297.102
-1314.23  	340.852
-1456.48  	257.525
-1591.95  	68.4157
-1726.19  	116.095
-1697.97  	42.0487
-1631.9  	551.866
-1698.34  	272.566
-1571.88  	602.889
-1578.98  	149.479
-1293.3  	280.106
-1712.88  	396.194
-1474.6  	562.952
-1596.3  	507.598
-1489.14  	472.586
-1459.98  	523.593
-1581.32  	534.741
-1619.72  	171.193
-1581.52  	547.816
-1267.48  	483.524
-1396.65  	226.114
-1723  	378.458
-1666.15  	481.87
-1445.03  	38.1154
-1383.92  	100.647
-1586.33  	695.119
-1346.85  	600.926
-1320.14  	539.991
-1699.39  	344.553
-1559.52  	108.397
-1603.78  	649.396
-1539.51  	448.474
-1589.8  	609.135
-1108.16  	796.261
-1735.05  	23.4738
-1475.07  	232.294
-1663.49  	576.56
-1512.83  	326.596
-1370.23  	383.039
-1132.26  	0.6878
-1277.8  	310.474
-1608.06  	159.719
-1269.54  	37.5662
-1630.32  	336.089
-1499.78  	29.7672
-1372.45  	396.701
-1205.18  	1.59939
-1178.54  	181.662
-1289.83  	66.7778
-1205.67  	15.262
-1322.53  	231.226
-1459.26  	494.215
-1390.25  	162.347
-1211.68  	74.4948
-1252.72  	314.047
-1135.78  	85.84
-1223.22  	4.15901
-1691.48  	200.138
-1277.11  	238.638
-1390.77  	211.733
-1263.04  	583.72
-1670.49  	1.09297
-1319.13  	469.162
-1117.97  	20.8852
-1215.67  	74.5272
-1386.15  	192.705
-1713.42  	58.9094
-1142.45  	66.9551
-1207.6  	45.7585
-1113.36  	19.6427
-1560.92  	531.361
-1140.99  	127.334
-1187.15  	44.2995
-1390.38  	145.955
-1423.18  	177.462
-1174.5  	322.344
-1144.99  	88.593
-1262.91  	1.84842
-1256.42  	167.005
-1738.75  	272.295
-1484.83  	305.885
-1759.38  	101.301
-1658.47  	537.751
-1533.63  	454.838
-1302.73  	340.475
-1694.18  	266.181
-1728.47  	194.982
-1689.92  	390.2
-1626.56  	419.166
-1405.7  	395.636
-1494.87  	582.494
-1388.71  	701.197
-1599.35  	260.091
-1598.48  	473.982
-1355.36  	549.291
-1529.6  	11.0638
-1664.28  	487.119
-1493.46  	446.502
-1607.8  	651.625
-1683.42  	111.755
-1552.7  	497.04
-1716.79  	86.4344
-1416.1  	647.728
-1473.87  	640.384
-1711.82  	34.5416
-1133.58  	540.092
-1688.6  	383.67
-1525.25  	159.585
-1635.38  	102.897
-1534.49  	96.7028
-1421.23  	648.041
-1537.52  	229.027
-1628.05  	622.603
-1698.54  	186.38
-1362.83  	234.354
-1602.19  	443.066
-1709.94  	162.243
-1433.75  	464.055
-1482.28  	471.573
-1504.59  	194.732
-1420.37  	540.97
-1614.74  	73.6418
-1518.96  	207.603
-1344.4  	332.939
-1606.55  	274.373
-1197.55  	569.855
-1412.58  	117.28
-1592.84  	292.377
-1405.73  	109.81
-1659.34  	341.021
-1762.6  	46.3719
-1450.49  	312.584
-1509.98  	635.949
-1570.86  	230.377
-1154.09  	5.25618
-1274.68  	15.4556
-1147.41  	9.41981
-1749.25  	33.0402
-1158.66  	0.772894
-1145.72  	161.738
-1160.6  	173.959
-1158.36  	81.1167
-1151.02  	35.9212
-1244.22  	142.706
-1649.08  	29.5711
-1133.74  	18.0832
-1269.58  	182.225
-1233.9  	73.5612
-1366.22  	48.0245
-1367.67  	37.9781
-1246.32  	41.9424
-1274.96  	299.983
-1637.05  	431.499
-1149.42  	183.784
-1274.94  	28.4122
-1204.63  	31.7431
-1727.14  	113.533
-1202.8  	36.0254
-1106.01  	9.13719
-1212.86  	101.768
-1595.18  	439.197
-1261.17  	207.98
-1671.4  	70.8223
-1341.3  	490.17
-1129.9  	70.7817
-1592.52  	48.557
-1593.6  	249.127
-1268.63  	50.7355
-1225.39  	59.7209
-1303.43  	158.183
-1124.8  	8.38459
-1700.08  	72.1302
-1213.76  	55.9566
-1690.94  	217.348
-1276.19  	367.618
-1663.27  	79.178
-1604.29  	424.723
-1703.76  	60.7889
-1449.55  	669.583
-1575.09  	160.757
-1590.64  	618.95
-1402.5  	600.605
-1461.18  	184.694
-1642.75  	482.642
-1278.96  	370.551
-1556.11  	548.265
-1525.12  	641.469
-1605.27  	259.867
-1650.54  	337.313
-1385.25  	102.24
-1454.74  	340.154
-1619.38  	19.8597
-1666.22  	252.06
-1744.11  	255.719
-1624.7  	157.827
-1626.23  	187.344
-1440.28  	220.604
-1687.31  	252.318
-1730.68  	324.222
-1538.7  	611.585
-1685.68  	477.413
-1445.85  	523.27
-1513.83  	230.038
-1520.4  	60.8644
-1731.83  	286.068
-1635.97  	64.3554
-1353.79  	113.827
-1650.52  	141.645
-1682.83  	453.778
-1621.52  	251.681
-1503.29  	39.3431
-1314.15  	503.204
-1267.56  	316.698
-1572.16  	557.544
-1506.81  	542.267
-1326.29  	397.627
-1563.29  	579.07
-1394.52  	160.835
-1498.65  	503.086
-1688.16  	121.259
-1591.38  	450.802
-1751.8  	44.1579
-1588.01  	116.151
-1717.62  	116.141
-1463.63  	186.46
-1384.58  	459.979
-1129.22  	62.9123
-1328.06  	47.9416
-1248.35  	9.09909
-1133.09  	43.0533
-1643.01  	272.035
-1664.88  	87.1425
-1145.6  	253.845
-1144.64  	33.6834
-1755.45  	72.3587
-1195.73  	80.2807
-1177.22  	49.7535
-1140.66  	34.4147
-1120.49  	35.8066
-1219.09  	51.5106
-1639.1  	234.076
-1210.92  	0.32122
-1212.9  	8.39991
-1099.19  	28.075
-1208.79  	79.0834
-1317.68  	84.3567
-1137.74  	126.911
-1222.48  	111.498
-1168.24  	314.835
-1539.95  	582.39
-1150.53  	105.625
-1695.49  	457.638
-1144.06  	17.4022
-1644.89  	102.024
-1166.33  	120.146
-1127.34  	54.9997
-1181.99  	25.3827
-1176.47  	27.9885
-1330.67  	38.5801
-1156.07  	30.6855
-1191.54  	77.2815
-1104.1  	34.1794
-1129.16  	132.236
-1138.34  	23.7848
-1336.33  	537.772
-1122.64  	4.98427
-1326.08  	48.3749
-1621.13  	184.499
-1184.41  	88.7402
-1264.16  	516.51
-1186.11  	27.8451
-1583.76  	9.2717
-1555.96  	60.823
-1640.6  	12.9976
-1247.85  	15.5706
-1260.45  	203.189
-1353.15  	471.733
-1659.04  	495.652
-1663.65  	58.2947
-1258.63  	202.648
-1637.44  	372.86
-1707.13  	15.3993
-1147.77  	282.489
-1157  	12.4695
-1245.26  	55.5103
-1353  	95.6479
-1726.98  	188.867
-1718.69  	53.4739
-1380.19  	415.418
-1149.54  	171.869
-1195.64  	45.2629
-1663.96  	279.215
-1293.41  	189.34
-1577.98  	480.514
-1297.72  	141.347
-1118.86  	10.16
-1086.59  	59.4012
-1190.1  	83.6149
-1321.6  	484.975
-1546.69  	173.924
-1142.41  	16.6572
-1335.95  	61.5282
-1221.51  	35.411
-1136.25  	157.736
-1669.1  	98.1186
-1373.69  	627.571
-1260.96  	11.5026
-1694.23  	248.625
-1397.8  	364.663
-1110.55  	16.0262
-1202.84  	97.8688
-1338.43  	113.402
-1174.16  	36.2251
-1218.17  	261.439
-1528.99  	377.868
-1529.4  	329.873
-1527.3  	606.839
-1540.82  	226.019
-1354.35  	362.932
-1614.09  	345.265
-1378.61  	442.544
-1649.99  	150.745
-1447.67  	235.841
-1396.72  	612.582
-1565.31  	99.5657
-1554.82  	581.693
-1448.53  	547.716
-1396.83  	113.487
-1585.26  	492.02
-1308.2  	359.167
-1445.98  	264.815
-1202.09  	375.883
-1337.25  	643.86
-1596.11  	67.2854
-1611.1  	291.22
-1487.7  	425.36
-1474.14  	323.956
-1715.6  	276.649
-1335.45  	263.285
-1639.03  	530.436
-1630.24  	486.204
-1584.26  	173.707
-1614.76  	665.875
-1380.24  	562.451
-1338.13  	493.657
-1602  	715.101
-1741.61  	158.431
-1520.63  	681.149
-1650.6  	388.784
-1377.91  	411.171
-1461.72  	603.848
-1657.96  	7.31967
-1342.75  	485.02
-1418.59  	266.879
-1198.92  	3.0281
-1183.85  	60.417
-1150.3  	25.8161
-1192.56  	296.462
-1276.05  	38.4159
-1130.27  	105.475
-1132.32  	4.28449
-1189.66  	7.03334
-1669.08  	72.919
-1695.8  	187.848
-1269.22  	93.8222
-1336.83  	250.186
-1624.2  	125.496
-1197.15  	29.4289
-1574.79  	278.288
-1240.76  	12.4129
-1659.13  	110.035
-1119.5  	21.2994
-1361.75  	90.5183
-1112.84  	81.3585
-1227.29  	44.9044
-1277.58  	150.71
-1592.59  	306.51
-1627  	382.562
-1193.44  	50.1132
-1118.7  	20.0741
-1153.44  	79.1889
-1120.93  	5.72809
-1683.27  	105.106
-1337.57  	71.9284
-1221.66  	49.5839
-1177.64  	188.594
-1142.99  	34.0603
-1183.93  	29.8246
-1347.15  	103.864
-1439.59  	243.786
-1161.94  	616.436
-1256.7  	24.6755
-1185.75  	204.258
-1614.71  	35.4154
-1204.76  	116.693
-1151.4  	98.6854
-1668.52  	173.831
-1627.22  	207.881
-1174.89  	115.192
-1373.83  	435.993
-1609.97  	126.171
-1352.81  	53.7477
-1417.91  	22.9204
-1432.17  	205.203
-1635.48  	645.52
-1619.6  	557.099
-1723.7  	206.015
-1632.97  	309.591
-1668.38  	279.533
-1642.41  	279.937
-1273.62  	398.517
-1565.46  	5.38306
-1347.8  	27.3322
-1459.3  	749.024
-1586.54  	659.641
-1470.86  	509.669
-1507.95  	40.2178
-1551.75  	555.094
-1451.56  	410.589
-1229.76  	714.298
-1681.2  	501.342
-1441.96  	509.09
-1653.51  	601.76
-1262.46  	540.392
-1428.52  	581.008
-1481.39  	70.4124
-1466.65  	137.42
-1671.33  	176.551
-1512.17  	132.405
-1590.5  	98.9485
-1438.47  	151.238
-1580.36  	546.593
-1300.31  	470.061
-1573.79  	310.569
-1480.64  	149.836
-1458.25  	82.0508
-1441.52  	168.484
-1136.51  	497.546
-1357.79  	678.424
-1456.75  	335.987
-1278.22  	113.163
-1603.31  	510.378
-1415.11  	27.9956
-1699.74  	375.211
-1594.06  	597.363
-1319.16  	664.179
-1317.52  	392.12
-1480.74  	636.146
-1646.93  	182.526
-1415.21  	521.209
-1339.84  	433.131
-1617.49  	341.799
-1187.83  	34.4667
-1684.37  	293.099
-1708.81  	43.1254
-1429.49  	17.0878
-1130.8  	13.424
-1452.27  	679.305
-1240.76  	7.48112
-1721.83  	117.258
-1180.73  	26.9215
-1542.97  	12.6151
-1272.76  	168.886
-1122.82  	2.12886
-1393.26  	130.917
-1182.76  	5.42009
-1236.65  	43.2765
-1183.36  	108.701
-1519.66  	124.768
-1194.95  	147.589
-1693.53  	10.9713
-1162.8  	153.802
-1492.35  	451.232
-1143.22  	187.834
-1265.77  	44.4661
-1311.51  	96.2729
-1158  	288.739
-1189.82  	103.191
-1177.04  	14.811
-1184.05  	242.986
-1234.65  	96.9846
-1149.26  	141.393
-1709.85  	271.576
-1657.91  	3.71778
-1225.26  	60.7987
-1216.08  	403.85
-1250.6  	94.1148
-1151.18  	35.3963
-1262.46  	580.966
-1174.67  	1.41081
-1644.6  	44.8612
-1313.19  	397.819
-1110.93  	14.3817
-1334.67  	332.494
-1159.91  	12.9675
-1134.69  	317.062
-1327.54  	194.581
-1594.06  	477.734
-1550.53  	174.7
-1544.95  	624.778
-1533.77  	91.3504
-1417.08  	492.828
-1626.6  	40.1416
-1635.77  	470.333
-1487.34  	128.586
-1558.31  	405.82
-1560.53  	481.215
-1603.96  	284.239
-1510.15  	133.281
-1581.42  	122.942
-1639.13  	390.057
-1656.17  	62.6539
-1448.58  	703.516
-1567.51  	398.021
-1334.33  	518.43
-1274.64  	373.074
-1437.3  	158.155
-1623.83  	245.286
-1528.21  	69.9847
-1239.5  	334.436
-1371.62  	529.151
-1444.55  	600.013
-1700.93  	378.83
-1632  	328.092
-1661.11  	472.953
-1355.35  	67.1951
-1614.61  	631.389
-1477.2  	678.727
-1723.99  	364.357
-1605.58  	326.923
-1499.22  	87.6402
-1439.14  	566.951
-1425.69  	197.81
-1390.38  	337.956
-1491.83  	470.307
-1566.85  	94.577
-1666.87  	305.441
-1490.84  	159.687
-1354.25  	599.72
-1617.58  	216.417
-1319.2  	397.442
-1232.99  	323
-1522.58  	234.831
-1625.04  	37
-1592.7  	561.233
-1213.62  	202.677
-1305.97  	185.927
-1246.7  	207.331
-1457.23  	5.35899
-1420.94  	78.0461
-1215.72  	95.2141
-1132.73  	38.0562
-1165.65  	72.9011
-1118.37  	32.5078
-1128.59  	35.7807
-1670.71  	156.482
-1098.72  	56.3668
-1278.07  	536.872
-1640.85  	347.639
-1294.52  	154.044
-1121.12  	7.85652
-1272.54  	12.2993
-1710.44  	162.714
-1284.32  	84.3365
-1291.22  	651.652
-1224.22  	181.558
-1259.87  	43.7604
-1180.99  	13.8264
-1239.24  	88.733
-1159.97  	2.9075
-1420.94  	16.0303
-1196.69  	55.8803
-1194.06  	39.3694
-1167.67  	43.3014
-1105.23  	19.8382
-1398.71  	82.9439
-1181.21  	255.817
-1234.64  	49.0938
-1455.66  	67.1252
-1723.96  	15.5062
-1282.18  	134.646
-1137.32  	136.41
-1683.64  	265.213
-1505.6  	60.8513
-1317.73  	198.504
-1649.05  	117.201
-1316.22  	427.633
-1523.5  	694.762
-1592.99  	568.101
-1412.99  	600.257
-1601.13  	612.121
-1671.58  	573.523
-1353.55  	518.467
-1559.36  	211.232
-1389.83  	668.325
-1591.68  	322.321
-1443.13  	175.269
-1434.3  	622.971
-1756.97  	92.0893
-1762.71  	86.6384
-1433.77  	520.873
-1580.17  	698.385
-1566.3  	264.656
-1584.21  	518.936
-1670.08  	523.719
-1549.88  	168.187
-1584.25  	289.219
-1061.14  	527.222
-1425.57  	636.953
-1468.01  	284.894
-1440.55  	141.239
-1500.29  	451.076
-1487.12  	537.658
-1651.67  	110.345
