22620
-928.858  	43.553
-959.726  	147.215
-1188.49  	359.245
-1070.49  	98.3552
-1368.26  	32.2244
-1397.87  	28.83
-992.117  	127.767
-992.511  	474.098
-920.217  	13.9862
-1275.85  	160.761
-1153.66  	449.278
-1281.51  	384.468
-1343.78  	214.446
-1359.15  	248.38
-1418.63  	126.239
-1266.69  	450.87
-1185.21  	467.939
-1171.85  	509.034
-1317.38  	478.226
-1308.72  	441.414
-1488.44  	213.528
-1317.54  	66.0241
-1454.93  	291.611
-1253.37  	286.984
-1345.76  	339.326
-1015.12  	448.2
-1224.21  	376.405
-1118.45  	73.2927
-1372.85  	269.813
-1061.47  	275.34
-1234.34  	535.537
-1369.06  	548.932
-1490.67  	192.646
-1188.76  	66.927
-1170.94  	120.215
-1481.4  	9.71274
-1391.51  	546.068
-1388.49  	494.73
-1180.6  	347.961
-1179.41  	550.584
-1272.85  	198.155
-1094.7  	502.302
-1377.54  	62.2975
-1067.62  	301.177
-1249.87  	504.871
-1212.19  	555.337
-1236.15  	440.466
-1205.19  	285.122
-1217.8  	180.006
-1487.87  	2.85399
-1503.84  	123.058
-1276  	19.1992
-1449.52  	365.311
-1196.4  	180.604
-1450.96  	46.3356
-1198.01  	657.435
-1344.85  	257.572
-1215.61  	424.337
-1167.05  	537.271
-1332.2  	438.185
-634.461  	899.279
-1285.17  	539.333
-1441  	316.733
-1368.43  	229.802
-1318.88  	628.128
-1196.46  	150.867
-1418.27  	280.904
-1476.3  	183.35
-1435  	9.4796
-1223.27  	340.956
-1269.64  	270.853
-1373.8  	35.6465
-1257.65  	90.3513
-1322.92  	68.4928
-1297.59  	596.58
-1186.25  	366.529
-1209.47  	476.311
-1379.48  	454.921
-1244.15  	218.84
-1445.56  	274.323
-1259.07  	319.729
-1110.73  	478.891
-1066.51  	192.048
-1384.36  	204.618
-1379.21  	45.5427
-1356.96  	548.514
-1353.52  	132.813
-1272.78  	283.211
-1372.54  	81.7994
-1330.33  	615.027
-1344.75  	582.161
-906.8  	55.0865
-957.298  	39.4996
-937.103  	209.673
-904.301  	148.407
-1408  	14.9804
-967.533  	120.93
-1315.3  	143.377
-1255.93  	105.46
-1112.61  	519.132
-965.504  	45.3381
-921.4  	20.3322
-887.445  	28.9441
-1023.52  	39.2745
-1012.68  	35.3931
-929.867  	6.92585
-935.024  	217.864
-896.293  	41.7602
-969.631  	114.856
-1305.39  	61.2801
-1056.47  	159.266
-1285.82  	248.327
-1253.05  	137.52
-921.547  	57.8492
-1376.51  	19.3727
-941.365  	169.66
-888.164  	23.0483
-1065.51  	176.173
-1382.58  	24.7057
-1439.2  	101.721
-985.423  	27.944
-947.121  	108.636
-940.632  	73.8907
-984.619  	165.2
-942.688  	72.9051
-1051.72  	44.9885
-1295.57  	184.283
-1264.21  	519.396
-1316.43  	467.601
-1119.46  	411.018
-1202.55  	494.765
-1464.92  	271.042
-1369.28  	276.183
-1302.69  	204.092
-1340.16  	352.765
-1296.95  	190.816
-1087.25  	203.517
-1291.98  	136.406
-1370.02  	380.793
-1309.34  	29.3922
-1008.19  	485.575
-1155.95  	340.24
-1421.44  	252.37
-1190.35  	51.1179
-1118.96  	424.989
-1328.49  	417.47
-1180.1  	526.829
-1261.97  	235.316
-1265.91  	500.297
-1346.75  	68.6919
-1230.13  	583.292
-1366.77  	436.855
-1383.5  	46.233
-1224.42  	57.0253
-1410.67  	239.823
-1175.7  	323.48
-1357.6  	562.494
-1203.29  	214.009
-1445.99  	116.72
-1461.65  	178.072
-1377.58  	551.789
-1369.89  	127.644
-1310.84  	541.285
-1293.97  	304.598
-1252.02  	71.8993
-1270.37  	176.639
-1101.51  	495.152
-1247.77  	40.0854
-1316.89  	501.943
-1220.36  	153.657
-1455.1  	383.939
-1361.15  	190.347
-1397.71  	505.564
-1352.63  	10.3687
-914.963  	20.1337
-936.811  	53.4794
-977.634  	82.6564
-934.531  	90.5554
-902.871  	31.0894
-857.513  	18.5722
-1010.75  	214.829
-965.653  	29.3662
-1311.63  	85.0459
-1017.37  	46.9991
-965.217  	25.2646
-1350.75  	370.757
-902.099  	10.9209
-1381.83  	149.549
-1309.84  	380.062
-1294.29  	218.974
-1273.78  	232.679
-1181.74  	478.931
-1342.35  	3.02559
-940.416  	28.0455
-973.519  	69.6548
-920.521  	77.8511
-1138.71  	564.871
-937.683  	254.464
-943.37  	20.3772
-988.971  	32.7511
-1401.16  	89.7891
-1358.19  	338.945
-1006.66  	33.4025
-839.373  	4.38255
-1031.67  	362.634
-1390.55  	4.56318
-894.19  	3.26846
-955.338  	43.5756
-1340.64  	92.9354
-1006.02  	106.496
-1172.58  	409.428
-1388.09  	149.401
-1287.64  	164.39
-1413.62  	67.7527
-1129.64  	241.984
-1313.21  	409.928
-1255.15  	111.39
-1320.71  	552.977
-1209.51  	478.282
-1352.27  	72.8768
-1363.6  	216.255
-1365.18  	388.171
-1226.54  	329.368
-1345  	253.796
-1152.4  	545.342
-1066.68  	481.263
-1079.99  	477.608
-1185.86  	390.497
-1362.09  	168.166
-1369.29  	558.397
-1414.2  	219.545
-1349.09  	146.324
-1349.16  	508.528
-1201.68  	436.207
-1338.82  	294.616
-1179.89  	275.077
-1141.96  	225.471
-1166.13  	100.333
-905.328  	485.216
-1249.24  	560.558
-1484.96  	34.5947
-1186.94  	396.166
-1288.98  	490.903
-1244.12  	7.4472
-1505.08  	34.5492
-1363.48  	456.8
-1409.79  	121.508
-1389.38  	349.553
-1267.07  	496.465
-1125.59  	130.868
-1272.4  	616.953
-1500.87  	102.829
-1117.2  	326.772
-1370.36  	0.165501
-1163.72  	490.961
-1384.02  	30.0297
-1403.36  	140.328
-1391.45  	351.276
-1482.13  	46.5996
-1405.1  	465.324
-1317.05  	306.486
-1486.01  	171.793
-1217.12  	248.992
-1343.66  	345.178
-1362.64  	333.622
-946.018  	37.8191
-1226.36  	201.809
-1152.08  	544.372
-964.488  	194.294
-1300.47  	359.252
-952.74  	24.4639
-1020.31  	279.299
-885.677  	34.9627
-999.725  	66.7216
-982.208  	80.2695
-914.74  	41.8883
-941.069  	52.8741
-905.559  	18.6968
-1217.92  	644.065
-926.894  	33.9816
-978.068  	0.649252
-1018.84  	110.447
-960.431  	68.3486
-1364.2  	33.2959
-991.03  	41.2185
-1033.32  	2.09865
-978.976  	1.49241
-998.036  	20.5222
-1023.97  	39.0967
-1175.72  	342.368
-960.48  	11.7103
-898.386  	6.38315
-987.445  	46.3991
-903.251  	68.6189
-934.331  	36.6758
-925.458  	171.562
-948.495  	82.5725
-984.818  	132.246
-1398.94  	314.946
-923.346  	267.8
-947.877  	43.6234
-944.211  	19.6732
-991.057  	60.6185
-969.683  	61.6267
-983.357  	5.04281
-999.379  	84.7108
-1446.39  	169.878
-1305.2  	510.086
-1172.93  	104.943
-1271.25  	506.772
-1251.06  	396.351
-1184.01  	294.588
-1263.61  	538.395
-1351.06  	572.976
-1278.2  	388.019
-1069.58  	33.1845
-1164.28  	311.256
-1454.04  	96.6363
-1190.71  	408.264
-1348.17  	448.458
-1252.51  	405.17
-1192.61  	377.299
-1150.05  	531.651
-1343.59  	535.501
-1054.39  	324.339
-1069.68  	436.876
-1237.76  	97.7449
-1493.65  	184.856
-1233.8  	130.056
-1403.87  	55.829
-1459.46  	319.835
-913.777  	528.835
-1225.99  	60.7236
-1268.73  	125.81
-1358.69  	14.4883
-1128.91  	450.998
-1271.18  	91.3649
-1241.22  	29.5908
-1216.24  	294.828
-1341.34  	267.134
-1443.04  	305.305
-1065.86  	364.417
-1411.88  	46.0105
-1252.05  	190.508
-1496.55  	23.7955
-1284.69  	627.913
-1447.57  	198.989
-1485.76  	195.437
-1299.19  	368.812
-1318.75  	639.11
-1412.97  	468.897
-1147.65  	496.072
-1173.07  	493.05
-1404.14  	323.66
-1270.32  	383.393
-1280.79  	489.389
-1301.11  	419.593
-1238.41  	106.439
-1142.16  	312.17
-1022.86  	292.332
-938.802  	2.52578
-1311.52  	34.0218
-832.03  	32.9896
-878.977  	8.73026
-930.98  	12.739
-934.242  	69.8863
-910.83  	18.4058
-904.617  	217.074
-1079.2  	436.582
-918.381  	162.866
-1298.47  	423.63
-986.147  	1.66318
-956.791  	7.37279
-1155.21  	99.2045
-957.634  	258.725
-958.081  	118.93
-921.385  	241.358
-1347.42  	445.811
-1377.72  	203.609
-948.125  	88.3661
-1349.66  	101.761
-1388  	555.834
-1369.79  	174.218
-1392.16  	124.88
-941.133  	22.3727
-1291.22  	278.761
-1060.06  	237.732
-948.26  	20.7024
-883.435  	4.89785
-1328.87  	60.7802
-910.418  	266.651
-1059.69  	217.158
-1262.1  	363.656
-1312.73  	105.304
-952.153  	7.0677
-1048.72  	11.7419
-990.932  	50.7909
-1043.33  	104.477
-928.68  	175.52
-1317.8  	212.2
-1351.78  	151.601
-1359.78  	104.107
-1350.82  	188.735
-1035.18  	239.665
-999.473  	44.6392
-1000.1  	78.2001
-1501.27  	39.5709
-1089.98  	181.389
-1366.26  	625.444
-1214.5  	253.386
-1346.94  	369.416
-1220.19  	578.064
-1453.43  	398.808
-1305.23  	509.76
-1349.07  	283.376
-1075.99  	468.194
-1214.79  	381.268
-1381.07  	141.884
-1286.82  	538.952
-1318.59  	83.2805
-1075.31  	324.445
-1128.3  	414.205
-1316.67  	371.92
-1373.6  	190.601
-1305.15  	209.868
-1334.47  	609.666
-1394.3  	375.587
-1442.72  	206.581
-1143.39  	463.392
-1161.77  	129.802
-1139.29  	376.624
-1184.43  	321.115
-1481.93  	155.146
-1261.06  	388.024
-1386.81  	363.939
-1335.65  	548.778
-1186.02  	193.606
-1369.75  	40.7423
-1086.62  	219.116
-1147.97  	632.498
-1268.78  	538.97
-1099.27  	498.165
-1308.66  	237.014
-1292.98  	60.386
-1209.43  	397.75
-1179.76  	249.45
-1330.94  	2.23435
-1431.12  	457.317
-1206.98  	479.868
-1177.43  	474.908
-1323.18  	192.915
-1137.04  	555.858
-1181.4  	495.837
-1140.68  	359.029
-1018.71  	121.241
-906.408  	9.50257
-931.385  	101.039
-889.419  	8.78656
-912.9  	0.196744
-1009.14  	19.1938
-931.922  	29.5231
-922.967  	19.0277
-1340.28  	56.1922
-956.768  	15.8043
-1354.49  	159.351
-951.562  	137.211
-898.663  	22.148
-1388.52  	85.7337
-1265.42  	435.567
-957.968  	358.632
-971.56  	66.8355
-1064.53  	477.557
-1317.97  	590.475
-974.659  	125.236
-933.16  	95.5901
-1351.8  	165.679
-1008.45  	177.954
-1052.46  	100.111
-969.355  	24.2614
-1365.83  	35.9015
-995.798  	246.023
-874.684  	5.63082
-945.577  	79.8688
-1467.72  	273.222
-927.29  	130.033
-923.254  	59.7399
-1374.04  	86.2423
-960.715  	46.1697
-997.091  	89.6287
-1405.14  	49.2101
-977.314  	14.7809
-911.684  	157.579
-902.105  	22.9912
-862.347  	78.2483
-898.89  	12.4169
-974.27  	42.8058
-946.183  	121.538
-1088.94  	14.7012
-1347.59  	605.685
-1364.97  	515.802
-1263.17  	33.1569
-1434.24  	133.453
-1124.47  	112.814
-1270.15  	293.016
-1029.63  	324.202
-1389.98  	398.798
-1361.99  	502.627
-1229.12  	457.765
-1240.4  	273.226
-1021.56  	360.4
-1448.08  	454.105
-1343.99  	158.498
-1269.17  	112.623
-1288.23  	44.4516
-1221.89  	689.509
-1450.04  	203.001
-1313.02  	254.613
-1130.72  	294.169
-1247.71  	220.368
-1365.08  	58.3157
-1477.57  	99.5682
-1456.4  	35.9394
-1397.07  	471.691
-1447.56  	231.942
-1345.04  	515.935
-1354.44  	130.502
-1107.42  	240.053
-1466.52  	338.113
-1262.37  	481.699
-1366.39  	432.596
-1267.3  	401.916
-1249.14  	452.379
-1346.87  	455.569
-1386.05  	146.946
-1354.08  	469.249
-1086.72  	414.612
-1193.41  	193.104
-1476.79  	328.877
-1426.84  	413.576
-1238.39  	31.9819
-1185.96  	86.7584
-1352.18  	592.217
-1157.85  	511.973
-1131.1  	465.146
-1448.51  	299.635
-1340.01  	94.7063
-1373.14  	557.313
-1315.91  	381.287
-1358.02  	520.49
-956.86  	661.37
-1480.4  	19.8725
-1258.44  	197.988
-1424.05  	494.016
-1291.47  	279.12
-1172.79  	321.708
-917.428  	0.864462
-991.984  	227.905
-1311.51  	130.059
-977.148  	27.3569
-1327.3  	273.464
-1223  	24.1662
-1048.67  	289.226
-972.738  	1.01039
-927.044  	134.582
-1038.94  	52.6187
-941.778  	11.048
-1018.41  	169.096
-1244.09  	422.764
-1062.5  	118.444
-974.217  	58.0326
-982.222  	232.655
-916.525  	66.0741
-931.351  	3.46525
-1380.03  	162.652
-987.468  	174.652
-1056.97  	154.314
-1080.77  	496.142
-1354.19  	0.43912
-1126.98  	394.735
-906.013  	18.1506
-982.219  	57.873
-1050.63  	140.476
-1389.64  	48.6694
-916.078  	51.1743
-943.912  	33.7177
-895.405  	14.6265
-1330.25  	453.248
-915.099  	97.4696
-933.924  	32.8481
-1055  	106.372
-1163.51  	144.809
-928.948  	240.374
-922.69  	68.3409
-970.285  	1.58101
-977.113  	122.779
-1486.86  	233.67
-1268.87  	266.765
-1502.91  	86.1637
-1416.47  	459.238
-1306.01  	387.654
-1118.06  	288.831
-1450.03  	226.133
-1480.2  	166.702
-1441.55  	332.712
-1398.79  	361.934
-1196.7  	337.162
-1282.57  	499.248
-1191.93  	600.233
-1376.96  	224.663
-1370.01  	406.476
-1158.43  	469.223
-1317.6  	10.1005
-1416.07  	414.228
-1284.87  	383.879
-1368.56  	554.912
-1432.52  	95.1896
-1321.67  	422.629
-1471.85  	73.434
-1210.33  	553.534
-1267.69  	546.048
-1456.95  	29.363
-976.842  	464.454
-1446.79  	328.164
-1308.22  	133.902
-1392.05  	87.7453
-1317.95  	86.6272
-1216.29  	554.36
-1317.52  	194.242
-1398.13  	533.235
-1456.25  	159.279
-1166.98  	199.1
-1365.1  	377.605
-1457.74  	137.878
-1225.95  	396.392
-1262.15  	402.534
-1287.93  	166.917
-1216.95  	462.781
-1381.88  	63.0872
-1294.96  	177.146
-1151.21  	284.923
-1372.4  	234.067
-1028.53  	484.865
-1207.74  	100.489
-1357.41  	249.082
-1202.87  	93.9979
-1421.57  	292.769
-1507.68  	41.2465
-1245.44  	264.572
-1295.44  	542.761
-1282.17  	187.618
-901.97  	4.25907
-972.781  	11.217
-860.929  	7.04597
-1490.28  	29.4708
-939.361  	0.435608
-918.982  	124.049
-925.227  	131.716
-923.173  	61.3174
-931.691  	27.3989
-978.738  	106.306
-1402.28  	25.92
-905.819  	13.5503
-983.946  	133.569
-967.831  	54.4883
-1047.27  	35.0611
-1038.93  	27.8
-982.287  	31.3289
-994.81  	221.259
-1336.41  	350.7
-921.147  	140.955
-982.225  	20.8068
-903.407  	22.9117
-1406.17  	92.3561
-967.663  	28.0886
-886.899  	7.34171
-979.23  	79.471
-1361.93  	374.5
-990.454  	154.657
-1359.18  	57.8296
-1148.24  	418.506
-901.783  	53.0704
-1295.95  	39.6965
-1358.27  	214.885
-970.287  	36.8378
-948.415  	43.4648
-1050.49  	124.823
-909.781  	5.34693
-1379.96  	59.0007
-943.383  	41.1562
-1444.46  	185.864
-1094.69  	314.06
-1420.09  	68.3292
-1378.04  	359.644
-1462.98  	52.1141
-1233.27  	569.101
-1350.97  	137.919
-1358.23  	528.675
-1201.1  	514.162
-1254.98  	163.111
-1412.58  	413.952
-1099.03  	317.113
-1333.14  	469.298
-1306.83  	552.326
-1375.56  	222.455
-1407.81  	287.563
-1185.77  	88.2797
-1237.26  	290.186
-1387.64  	17.9012
-1416.94  	214.95
-1489.52  	218.408
-1387.94  	134.943
-1393.08  	160.389
-1235.31  	183.485
-1436.41  	214.96
-1486.21  	280.068
-1319.73  	523.031
-1437.06  	406.979
-1235.92  	432.888
-1295.94  	196.554
-1299.71  	47.3893
-1484.53  	244.219
-1399.51  	55.4974
-1158.69  	99.0106
-1413.74  	120.213
-1426.93  	374.708
-1384.35  	214.412
-1286.71  	33.9075
-1124.15  	430.325
-1086.55  	270.472
-1343.71  	478.284
-1285.54  	462.645
-1131.81  	339.494
-1337.92  	495.266
-1193.2  	138.128
-1285.61  	429.721
-1444.55  	103.225
-1362.11  	385.946
-1500.27  	38.092
-1355.75  	99.1953
-1462.28  	98.6354
-1247.49  	158.988
-1188.25  	393.964
-907.504  	47.7894
-1018.88  	34.9836
-966.262  	6.75378
-908.193  	32.783
-1340.79  	221.244
-1350.04  	71.7467
-913.427  	191.815
-906.134  	24.5846
-1494.9  	63.7861
-966.15  	62.5488
-940.841  	38.0505
-917.231  	26.5096
-892.796  	26.8255
-986.201  	39.4521
-1338.36  	190.21
-938.461  	0.337308
-924.796  	5.9069
-892.765  	23.123
-976.902  	61.4487
-1025.27  	62.195
-906.684  	95.4637
-961.344  	82.8176
-923.577  	234.465
-1313.45  	496.397
-912.29  	78.6968
-1443.04  	391.306
-924.035  	13.0758
-1398.19  	92.1747
-936.562  	92.7764
-898.968  	41.4816
-931.214  	18.9577
-913.42  	21.0497
-1027.31  	28.2681
-934.699  	23.0733
-943.796  	58.0102
-888.64  	25.4321
-903.312  	100.276
-920.359  	17.4591
-1143.64  	462.88
-845.869  	3.44331
-1001.34  	35.1933
-1318.3  	150.472
-948.687  	68.2906
-983.567  	379.066
-912.37  	20.6688
-1345.94  	7.1079
-1268.39  	49.7244
-1399.92  	11.6869
-970.43  	11.4234
-974.58  	148.616
-1156.82  	400.49
-1412.35  	420.775
-1349.15  	48.3353
-980.219  	149.168
-1399.61  	319.051
-1384.95  	12.8067
-911.953  	211.935
-912.771  	9.46082
-964.375  	40.5985
-1039.19  	69.9262
-1477.2  	161.697
-1462.19  	47.2729
-1051.96  	302.704
-922.832  	132.437
-962.604  	35.131
-1409.91  	232.372
-993.54  	138.228
-1347.79  	410.798
-1045.3  	111.47
-853.795  	7.78687
-860.633  	44.675
-955.437  	64.8168
-1129.62  	414.217
-1316.23  	146.809
-925.813  	12.7828
-1029.45  	45.0477
-986.717  	27.4445
-909.45  	120.069
-1353.92  	80.909
-1171.01  	536.067
-954.185  	8.28665
-1376.87  	202.597
-1065.22  	265.732
-891.004  	12.2041
-967.445  	76.2725
-1027.84  	82.8099
-934.271  	27.4201
-959.847  	194.645
-1316.97  	323.503
-1313.27  	282.114
-1299.75  	516.784
-1322.19  	194.204
-1158.74  	310.819
-1383.86  	296.267
-1175.57  	377.051
-1414.03  	129.414
-1239.69  	202.275
-1192.91  	522.845
-1331.58  	84.728
-1336.57  	500.491
-1240.39  	466.051
-1198.46  	97.7033
-1356.1  	421.343
-1120.63  	307.605
-1241.02  	225.013
-1031.55  	320.773
-1147.51  	551.584
-1367.82  	57.3273
-1369.97  	248.006
-1274.32  	364.22
-1263.59  	277.992
-1472.3  	238.901
-1143.74  	225.587
-1405.64  	454.34
-1397.12  	416.757
-1357.24  	148.703
-1376.17  	567.649
-1184.13  	480.569
-1150.63  	425.806
-1370.13  	608.689
-1489.67  	141.279
-1300.37  	582.172
-1412.05  	330.54
-1177.46  	349.868
-1246.49  	515.785
-1409.9  	6.31908
-1148.21  	414.685
-1159.05  	217.817
-916.339  	1.98689
-956.167  	46.3629
-930.947  	19.0714
-941.366  	220.868
-966.651  	28.1441
-909.868  	81.0448
-858.407  	3.18808
-960.182  	5.35282
-1355.61  	59.4375
-1380.01  	152.761
-974.58  	68.3889
-1028.6  	182.885
-1324.03  	102.381
-965.488  	23.1161
-1283.02  	226.625
-1000.17  	9.74232
-1346.12  	90.3823
-899.806  	16.2378
-1039.36  	65.961
-869.292  	60.1613
-956.231  	32.8944
-995.757  	111.12
-1359.1  	261.124
-1382.77  	325.047
-961.974  	38.9767
-904.478  	14.7631
-924.958  	60.7814
-887.951  	4.10284
-1368.74  	85.5753
-1027.07  	52.5542
-949.714  	36.626
-931.875  	141.006
-921.437  	26.1453
-953.239  	23.2176
-1017.84  	75.7327
-1177.32  	198.98
-996.658  	523.986
-976.244  	18.0973
-932.075  	151.159
-1378.91  	29.759
-970.431  	91.1831
-917.164  	74.4356
-1355  	142.015
-1325.47  	169.31
-947.743  	89.4552
-1178.51  	374.972
-1381.25  	108.001
-1158.44  	46.3945
-1216.52  	19.6045
-1229.62  	177.932
-1403.04  	552.335
-1376.77  	474.433
-1477.14  	175.412
-1401.59  	266.129
-1431.8  	241.44
-1410.02  	241.66
-1089.96  	340.878
-1342.23  	6.28084
-1154.97  	23.6064
-1252.27  	640.272
-1363.85  	565.099
-1260.89  	438.174
-1292.38  	34.0728
-1328.81  	475.815
-1239.97  	350.361
-1056.76  	607.89
-1431.62  	427.145
-1226.32  	433.242
-1414.87  	515.373
-1084.47  	464.675
-1225.09  	501.682
-1269.59  	63.9372
-1257.85  	118.281
-1423.69  	150.286
-1297.51  	114.932
-1362.86  	79.0884
-1227.05  	132.264
-1351.89  	466.867
-1114.56  	401.101
-1347.64  	269.042
-1266.77  	124.76
-1243.38  	70.2563
-1232.23  	142.78
-983.991  	424.766
-1164.62  	577.631
-1248.95  	287.986
-1095.36  	96.9871
-1375.05  	437.435
-1209.43  	23.6687
-1445.47  	319.425
-1358.62  	511.692
-1130.44  	567.617
-1129.37  	333.808
-1266.98  	545.088
-1406.63  	156.917
-1204.16  	443.779
-1148.49  	363.917
-1321.04  	278.163
-959.314  	26.8627
-1432.22  	248.232
-1452.54  	36.6664
-1082.14  	12.239
-891.807  	10.5175
-1234.43  	577.489
-972.196  	5.56831
-1396.27  	96.5338
-928.543  	20.0626
-1256.11  	10.4001
-982.006  	123.328
-884.555  	1.59118
-1070.41  	95.8497
-893.67  	3.56113
-997.642  	33.7417
-951.159  	84.2862
-1293.02  	108.034
-962.686  	115.186
-1373.56  	8.93604
-930.338  	117.629
-1275.16  	384.221
-910.746  	141.546
-1018.76  	34.9662
-1010.78  	70.3155
-920.58  	217.064
-936.684  	76.6969
-882.229  	10.7309
-933.679  	180.622
-996.458  	75.8782
-921.414  	108.453
-1454.97  	230.828
-1346.4  	3.10523
-991.187  	46.8012
-953.296  	298.145
-1009.35  	73.9464
-911.849  	26.2435
-1080.38  	495.087
-919.86  	0.875346
-1334.51  	37.2197
-1012.4  	290.811
-896.759  	11.5945
-1031.27  	243.728
-928.075  	9.97706
-908.105  	241.449
-1017.36  	141.955
-1366.01  	409.245
-1334.69  	147.182
-1326.31  	535.473
-1316.19  	78.8464
-1206.72  	419.464
-1392.95  	34.3373
-1404.89  	401.8
-1277.78  	114.219
-1334.96  	347.457
-1335.58  	411.852
-1376.09  	247.33
-1294.91  	114.352
-1345.63  	104.846
-1405.72  	339.714
-1419.18  	53.5292
-1238.43  	600.803
-1344.88  	340.064
-1142.27  	443.024
-1092.67  	315.888
-1229.74  	134.138
-1383.47  	209.126
-1301.14  	59.4129
-1063.07  	287.01
-1173.96  	452.609
-1233.56  	511.962
-1454.94  	329.918
-1389.37  	280.109
-1413.01  	401.804
-1160.93  	57.037
-1376.42  	537.554
-1260.1  	579.376
-1467.51  	310.237
-1378.55  	282.125
-1276.82  	74.8273
-1229.78  	483.923
-1224.84  	169.56
-1189.98  	290.079
-1273.75  	403.785
-1339.69  	80.384
-1428.2  	262.95
-1274.06  	137.363
-1159.75  	511.845
-1380.97  	184.988
-1132.58  	340.567
-1057.19  	275.392
-1305.7  	201.449
-1384.43  	31.2965
-1368.67  	483.359
-957.118  	151.117
-1008.43  	136.089
-974.562  	153.1
-1105.46  	3.90599
-1073.67  	56.9013
-944.098  	69.6192
-900.401  	28.3668
-916.697  	53.7108
-889.981  	24.2665
-901.947  	26.8617
-1358.88  	127.508
-861.468  	41.8697
-990.805  	393.077
-1338.99  	282.955
-1005.18  	113.141
-907.062  	5.58723
-997.983  	9.10916
-1391.4  	132.47
-999.946  	62.1712
-1103.71  	555.064
-961.012  	134.601
-1017.65  	34.6417
-895.75  	10.6364
-962.645  	65.111
-939.12  	1.86007
-1084.61  	11.6801
-948.434  	42.018
-946.76  	29.5506
-941.786  	33.5711
-895.492  	16.5841
-1067.94  	60.5732
-937.079  	192.103
-959.766  	35.9894
-1189.89  	54.7215
-1395.34  	12.1197
-991.057  	98.507
-913.844  	104.991
-1369.9  	215.781
-1281.92  	52.4335
-1129.94  	170.541
-1415.17  	99.6949
-1132.38  	365.283
-1305.29  	594.02
-1360.21  	491.241
-1212.24  	515.397
-1363.49  	521.646
-1434.65  	492.54
-1159.1  	443.885
-1338.62  	181.258
-1183.61  	569.003
-1364.46  	276.075
-1234.47  	149.512
-1231  	533.662
-1501.94  	78.9219
-1505.72  	74.0843
-1226.05  	448.824
-1357.84  	598.686
-1337.57  	226.172
-1347.12  	441.519
-1429.31  	448.112
-1325.61  	143.836
-1357.02  	247.995
-918.386  	452.518
-1220.07  	545.013
-1255.54  	243.16
-1229.01  	119.915
-1285.66  	390.255
-1274.78  	461.044
-1406.68  	93.8219
-1194.3  	332.937
-1207.53  	10.1345
