10910
-571.028  	199.883
-568.222  	261.361
-624.484  	206.554
-421.746  	313.39
-608.93  	255.961
-675.801  	148.208
-642.71  	107.608
-635.292  	301.268
-598.022  	79.6932
-701.447  	139.638
-685.02  	86.031
-669.936  	4.19393
-593.448  	165.713
-621.708  	114.736
-667.765  	17.9675
-598.141  	41.6316
-650.715  	35.3199
-604.672  	278.189
-571.481  	175.945
-589.869  	227.063
-668.795  	213.326
-602.359  	106.683
-714.764  	133.664
-621.565  	158.875
-543.108  	233.057
-529.531  	83.9756
-644.103  	94.8742
-639.859  	21.2186
-673.127  	274.267
-669.721  	66.9676
-638.227  	140.693
-682.282  	21.2006
-666.89  	308.603
-679.9  	293.168
-227.277  	3.48276
-249.456  	6.07305
-231.787  	26.195
-233.756  	17.5934
-443.146  	4.71938
-217.161  	12.1585
-609.322  	59.2485
-612.529  	43.8345
-541.196  	246.898
-174.257  	0.683094
-172.035  	1.72575
-235.487  	4.02166
-214.008  	3.52949
-274.795  	6.66192
-191.563  	3.80732
-217.549  	21.6717
-175.451  	8.26599
-210.212  	8.94429
-407.501  	18.5748
-196.574  	14.5895
-403.834  	76.741
-385.122  	42.3595
-225.479  	5.66017
-409.917  	5.39868
-228.34  	19.5463
-250.82  	1.00499
-183.255  	15.0976
-428.009  	7.21145
-670.722  	49.8147
-189.248  	2.5045
-250.045  	17.2905
-236.433  	8.85008
-210.22  	15.5005
-260.327  	9.97783
-283.567  	8.69193
-619.929  	98.1629
-588.857  	243.227
-616.152  	218.428
-550.381  	202.973
-607.084  	251.088
-715.704  	131.458
-677.639  	139.815
-655.53  	90.2929
-665.346  	182.118
-645.746  	97.6057
-538.479  	98.417
-634.617  	66.8193
-651.573  	179.214
-640.903  	12.9497
-532.491  	202.817
-573.117  	167.066
-704.379  	122.739
-568.861  	24.9772
-554.085  	205.075
-640.819  	201.656
-574.968  	256.727
-628.131  	118.053
-629.99  	253.597
-678.275  	29.1944
-578.576  	274.292
-659.281  	210.982
-687.786  	27.7222
-578.219  	27.3386
-704.474  	109.812
-579.434  	158.324
-657.253  	264.331
-569.444  	101.236
-682.852  	55.413
-705.179  	86.9756
-682.064  	255.15
-655.449  	60.6552
-664.102  	273.83
-629.169  	153.499
-611.848  	38.7114
-628.155  	88.1935
-527.996  	236.951
-616.582  	30.3152
-619.429  	236.555
-586.083  	70.2174
-708.76  	195.808
-661.052  	84.4345
-682.811  	245.482
-420.471  	3.28029
-231.284  	1.08755
-245.464  	7.75633
-169.563  	5.52125
-238.732  	11.8091
-238.064  	2.87539
-218.494  	4.02746
-203.486  	19.483
-170.347  	0.0402609
-391.944  	28.1958
-277.978  	8.25079
-227.772  	3.36706
-628.198  	173.89
-260.532  	2.44073
-426.741  	46.2009
-617.939  	162.534
-610.007  	113.279
-397.181  	72.6134
-565.151  	216.345
-392.317  	0.711908
-230.44  	3.1335
-149.938  	5.61179
-234.396  	8.50084
-552.639  	262.631
-216.897  	26.2125
-205.15  	2.04493
-277.668  	4.26615
-416.389  	28.5421
-639.867  	157.661
-193.451  	3.62439
-145.123  	1.04547
-187.182  	31.2386
-396.921  	8.02119
-245.105  	1.30332
-265.452  	6.29032
-635.975  	30.7603
-270.487  	19.8662
-566.422  	184.578
-698.864  	63.9596
-651.885  	79.8974
-659.625  	32.5841
-555.424  	108.834
-646.263  	202.689
-612.328  	55.035
-656.062  	267.835
-600.606  	241.613
-662.023  	36.9355
-691.488  	96.4611
-676.766  	191.072
-606.69  	161.193
-663.903  	105.947
-561.626  	264.697
-534.643  	239.735
-522.746  	231.093
-575.276  	189.047
-678.159  	84.8903
-677.439  	273.694
-707.383  	102.708
-658.243  	70.1248
-650.674  	245.321
-602.497  	219.686
-642.827  	140.612
-598.29  	132.032
-555.236  	109.757
-560.213  	48.092
-491.018  	208.006
-610.207  	273.078
-730.241  	16.9593
-582.657  	194.724
-630.723  	243.241
-618.708  	7.98668
-740.91  	18.3024
-671.314  	224.945
-668.296  	56.6995
-677.757  	150.505
-604.167  	236.39
-549.627  	63.7021
-638.776  	304.249
-739.318  	53.5147
-557.135  	150.497
-666.664  	8.2251
-593.201  	240.505
-690.612  	6.62438
-685.256  	58.2843
-680.427  	169.353
-706.167  	23.0146
-662.946  	220.088
-614.913  	143.476
-708.589  	78.1832
-599.599  	126.852
-644.766  	166.693
-650.364  	144.831
-213.111  	2.12588
-394.591  	62.7884
-546.984  	259.399
-213.554  	18.4768
-645.287  	169.318
-203.501  	0.54986
-190.184  	23.7414
-201.182  	6.81626
-204.429  	4.7576
-221.588  	8.83988
-219.759  	2.95431
-249.302  	8.12109
-214.044  	7.06683
-592.4  	292.459
-264.256  	3.46943
-273.437  	0.498196
-278.774  	21.3671
-177.55  	4.79488
-397.927  	12.02
-281.524  	5.68252
-195.639  	0.783567
-275.083  	0.407611
-217.463  	1.9497
-199.031  	3.04406
-559.725  	158.329
-275.472  	1.6638
-228.49  	1.94978
-274.944  	8.13543
-254.978  	9.8002
-268.365  	1.90585
-239.506  	25.2163
-217.049  	6.895
-196.97  	10.1423
-653.562  	143.596
-221.313  	29.1199
-260.883  	6.93162
-268.85  	3.41557
-272.466  	11.16
-210.458  	5.42424
-204.89  	1.10991
-278.468  	14.5474
-698.78  	81.0829
-632.086  	247.511
-576.689  	51.6336
-642.814  	253.61
-587.424  	186.518
-591.083  	134.679
-615.399  	261.752
-673.327  	284.143
-625.614  	191.496
-532.621  	15.7246
-579.988  	174.312
-703.825  	47.7756
-595.754  	204.182
-644.125  	212.562
-622.316  	202.326
-589.296  	186.428
-586.7  	252.583
-638.146  	252.427
-531.47  	157.695
-540.241  	201.233
-593.02  	47.7732
-735.669  	92.2163
-602.177  	63.22
-693.048  	26.4682
-714.333  	158.919
-504.153  	224.12
-597.742  	29.0884
-635.013  	64.7795
-661.351  	4.32751
-550.206  	219.358
-599.5  	43.0856
-583.044  	14.1406
-590.632  	143.846
-657.508  	149.746
-723.744  	140.617
-523.978  	179.634
-690.037  	21.2446
-630.413  	94.1827
-727.482  	8.69029
-636.294  	304.818
-710.482  	111.6
-730.922  	93.7716
-628.877  	177.775
-651.341  	304.696
-675.777  	223.698
-570.273  	243.945
-555.133  	233.362
-697.227  	156.114
-633.062  	189.729
-629.947  	239.702
-626.22  	201.885
-604.975  	55.2538
-559.437  	152.047
-197.623  	26.1947
-190.251  	2.1018
-399.524  	10.645
-129.674  	0.0884918
-229.345  	4.92987
-217.819  	3.99039
-209.79  	3.52995
-243.296  	1.90232
-230.343  	27.359
-531.83  	188.515
-241.672  	24.0241
-612.473  	188.752
-266.825  	1.08575
-271.389  	2.19989
-375.822  	31.3538
-214.975  	26.3218
-205.937  	9.50846
-223.617  	26.9083
-640.602  	211.519
-423.424  	62.4412
-259.304  	14.685
-640.483  	39.137
-653.489  	259.17
-417.6  	53.6725
-432.982  	38.521
-272.896  	7.75732
-614.152  	140.724
-188.663  	20.1094
-268.891  	3.23109
-246.587  	4.27492
-399.806  	19.1257
-227.389  	32.4384
-190.171  	18.5461
-601.347  	161.307
-603.447  	41.7328
-179.827  	1.53121
-202.246  	1.29481
-266.642  	9.42694
-175.033  	8.03904
-241.039  	25.9867
-616.487  	92.0669
-427.156  	46.135
-639.553  	50.4616
-634.902  	86.1879
-192.262  	20.8398
-275.73  	7.4949
-212.806  	7.19314
-754.838  	17.0696
-539.666  	88.1444
-683.085  	310.065
-580.55  	119.358
-667.819  	185.485
-579.731  	275.334
-724.144  	212.373
-646.622  	252.556
-630.568  	142.521
-533.714  	231.171
-596.204  	187.344
-656.431  	67.9252
-623.429  	262.033
-651.98  	36.3001
-534.664  	161.412
-565.694  	205.856
-640.71  	169.63
-660.021  	90.4079
-634.29  	118.903
-623.989  	285.944
-652.241  	175.195
-720.531  	103.272
-544.64  	221.279
-568.079  	64.8576
-568.722  	184.583
-585.833  	160.278
-727.548  	80.1527
-612.691  	209.326
-687.074  	183.67
-672.524  	273.072
-573.953  	91.5897
-647.411  	19.6411
-534.025  	92.9426
-548.961  	288.087
-612.984  	260.405
-549.518  	228.506
-608.181  	110.882
-633.596  	29.2716
-575.039  	189.769
-573.176  	121.403
-632.99  	1.81607
-680.069  	218.228
-596.8  	235.328
-570.226  	230.585
-619.561  	89.8118
-564.613  	267.621
-559.146  	233.748
-552.45  	157.937
-192.971  	10.6662
-189.623  	3.34646
-228.338  	11.2327
-263.662  	5.70547
-269.842  	3.28408
-282.834  	3.18274
-222.325  	2.73156
-266.154  	3.23574
-394.848  	19.2907
-261.336  	3.25758
-430.812  	48.8174
-227.649  	16.0671
-245.599  	2.36995
-407.758  	29.4834
-593.155  	195.727
-204.523  	33.6339
-270.309  	10.9846
-525.448  	231.908
-621.252  	271.814
-265.336  	22.626
-239.561  	13.1866
-429.323  	51.0654
-206.258  	16.1199
-191.847  	9.07918
-208.143  	2.72175
-410.931  	12.2822
-198.011  	21.2539
-232.97  	2.63771
-214.272  	7.21252
-706.394  	132.24
-236.601  	17.5776
-233.357  	6.43347
-429.023  	26.2352
-215.056  	3.80963
-278.533  	15.1962
-427.63  	14.6891
-205.759  	2.26954
-231.459  	19.3374
-255.468  	3.1809
-229.564  	16.5216
-214.773  	0.969656
-214.024  	4.27672
-226.128  	13.3781
-180.212  	1.8386
-671.685  	299.275
-652.635  	244.932
-632.389  	18.1904
-716.442  	67.3847
-557.075  	55.1612
-599.956  	140.713
-513.322  	153.933
-691.701  	202.248
-678.402  	261.151
-619.875  	215.555
-579.086  	129.426
-512.753  	169.963
-721.695  	227.03
-625.258  	73.9657
-634.199  	64.0666
-623.737  	21.9283
-608.377  	321.521
-710.043  	99.8941
-646.924  	125.718
-574  	152.547
-614.354  	107.647
-676.808  	27.6758
-723.337  	49.4306
-723.559  	17.4059
-684.659  	228.465
-686.756  	108.698
-656.894  	252.143
-673.245  	72.9328
-543.52  	118.544
-719.162  	161.914
-618.565  	235.206
-668.921  	205.064
-594.305  	187.525
-609.544  	236.338
-635.632  	215.385
-677.142  	73.39
-664.113  	230.9
-538.373  	205.552
-576.846  	92.961
-729.864  	178.462
-700.856  	206.393
-611.514  	13.3758
-585.383  	44.6239
-641.847  	280.045
-584.498  	242.12
-557.591  	238.09
-687.425  	163.367
-674.061  	53.1722
-673.442  	277.963
-637.593  	177.465
-654.87  	251.57
-497.859  	252.154
-707.861  	8.9475
-601.256  	93.9123
-697.657  	243.601
-619.935  	135.092
-573.839  	135.649
-269.468  	6.04732
-204.338  	20.3295
-411.869  	40.0773
-194.107  	1.1718
-408.036  	83.479
-383.36  	7.17534
-182.808  	24.4779
-271.293  	0.837113
-219.683  	13.0906
-280.459  	10.4409
-214.045  	0.783058
-195.86  	14.6211
-591.349  	206.002
-187.217  	9.84485
-259.993  	9.94414
-215.849  	23.5981
-257.696  	7.93713
-168.669  	4.46834
-435.202  	48.9289
-200.679  	14.7134
-176.646  	12.1845
-527.805  	230.456
-394.668  	1.54626
-544.056  	168.95
-267.154  	10.9255
-276.789  	8.06708
-170.893  	10.5738
-407.376  	17.6057
-244.684  	6.68078
-214.526  	3.02701
-248.105  	0.158704
-630.468  	216.28
-244.191  	13.3729
-222.107  	3.24357
-173.752  	7.95986
-375.759  	45.7514
-222.53  	26.2357
-255.538  	9.20001
-190.325  	2.66469
-208.38  	11.2919
-722.686  	116.494
-613.712  	148.087
-724.866  	40.2418
-682.311  	221.054
-615.487  	183.838
-557.825  	132.161
-709.348  	104.64
-727.052  	80.9088
-688.102  	158.312
-707.813  	188.31
-562.664  	159.768
-638.509  	246.705
-594.98  	293.939
-702.284  	117.184
-676.908  	201.689
-561.009  	226.319
-674.44  	7.17812
-663.066  	193.097
-652.054  	193.901
-642.784  	261.518
-671.381  	44.9359
-620.778  	196.89
-728.788  	33.9948
-586.072  	267.781
-642.184  	259.861
-683.777  	13.6521
-501.35  	234.994
-713.233  	159.777
-649.832  	55.9907
-653.847  	41.7818
-661.041  	56.0609
-594.569  	270.16
-650.119  	88.7162
-700.651  	262.121
-721.213  	77.0668
-572.826  	92.149
-645.876  	179.019
-692.62  	63.9636
-595.551  	191.122
-594.331  	193.091
-630.676  	82.5335
-599.834  	225.581
-675.473  	31.068
-615.406  	84.7501
-565.149  	139.256
-662.08  	111.79
-515.765  	227.033
-586.357  	49.5488
-643.207  	117.74
-587.443  	46.0286
-700.251  	146.387
-734.323  	25.6977
-623.41  	118.92
-644.583  	260.056
-406.368  	57.8986
-212.183  	3.95702
-177.687  	0.0695002
-136.693  	2.42484
-704.644  	18.6431
-276.798  	0.621603
-243.913  	17.5867
-235.373  	16.8282
-236.457  	7.44078
-269.779  	1.83083
-222.895  	11.7491
-653.571  	14.8442
-239.309  	0.818995
-204.616  	11.5305
-219.583  	5.14449
-192.089  	2.81454
-174.466  	3.25374
-226.286  	3.36791
-211.075  	21.2247
-424.352  	105.581
-242.085  	20.942
-196.746  	2.22058
-138.404  	0.206323
-432.451  	28.1088
-260.448  	4.89633
-242.909  	3.12752
-273.572  	13.109
-654.324  	178.23
-220.613  	16.5554
-412.02  	18.4125
-562.537  	201.098
-237.226  	3.97835
-396.271  	12.8166
-644.338  	111.005
-181.676  	0.341267
-200.816  	0.994583
-284.911  	25.0526
-262.619  	4.2476
-408.809  	19.1701
-207.525  	4.70084
-696.711  	90.3502
-544.098  	151.58
-682.365  	35.4183
-691.668  	162.215
-732.537  	25.797
-577.127  	264.275
-671.084  	68.6365
-653.181  	254.811
-590.1  	251.923
-629.437  	97.6342
-714.308  	205.57
-553.168  	154.998
-656.696  	229.737
-644.605  	281.895
-678.705  	108.959
-671.455  	136.639
-580.585  	45.9291
-577.476  	138.597
-684.612  	11.961
-660.694  	102.371
-717.186  	105.218
-669.668  	65.5198
-685.788  	78.6191
-613.507  	70.8768
-675.28  	101.627
-744.559  	146.118
-655.433  	254.385
-682.82  	193.307
-599.073  	158.699
-634.935  	94.9754
-630.191  	6.51165
-734.306  	117.263
-682.15  	28.6247
-566.813  	54.0605
-695.443  	55.1958
-650.633  	134.834
-664.853  	101.349
-629.649  	17.4167
-547.741  	209.229
-537.408  	130.235
-650.663  	237.835
-614.277  	221.098
-541.8  	163.134
-654.198  	241.033
-582.481  	69.2425
-639.319  	207.154
-705.514  	48.5143
-666.591  	189.192
-737.231  	19.6894
-651.158  	47.7575
-687.658  	45.5274
-591.784  	75.6434
-592.662  	193.694
-247.592  	4.13844
-192.2  	2.70285
-203.087  	1.55302
-243.521  	3.96706
-423.921  	67.1623
-394.912  	25.0406
-232.733  	24.2607
-227.461  	1.35541
-704.479  	37.7811
-272.892  	9.74904
-241.804  	5.5361
-250.21  	3.86233
-234.935  	2.43233
-281.987  	3.14498
-426.003  	57.1339
-203.371  	1.07761
-170.785  	1.90912
-269.898  	8.85999
-276.145  	8.70678
-211.999  	5.63826
-234.886  	9.9826
-222.117  	8.22733
-222.209  	25.1215
-626.33  	235.523
-229.319  	6.28977
-677.199  	190.074
-261.931  	0.0867724
-649.795  	62.293
-249.315  	14.3674
-236.289  	5.07297
-223.496  	2.74075
-202.268  	6.94816
-201.754  	2.4206
-267.031  	0.132878
-230.093  	7.02898
-248.531  	0.379053
-239.582  	12.1038
-263.999  	1.74646
-559.085  	235.681
-143.157  	1.34923
-159.382  	1.12886
-399.625  	47.2443
-246.16  	10.2868
-200.618  	34.6537
-185.912  	4.51925
-624.46  	0.543995
-396.014  	16.0528
-669.772  	7.71329
-209.893  	0.852666
-200.588  	11.9738
-561.233  	184.361
-663.96  	193.623
-395.058  	18.1213
-210.26  	14.2118
-678.087  	155.81
-407.546  	4.94079
-227.703  	24.9837
-224.211  	2.50642
-203.486  	2.87523
-194.47  	6.23036
-719.432  	79.2722
-684.053  	28.4586
-178.888  	26.006
-245.567  	20.3635
-261.416  	5.35199
-639.227  	90.2686
-190.906  	10.9572
-649.453  	199.302
-281.781  	22.4141
-163.926  	3.75708
-226.399  	8.68104
-252.41  	10.6916
-547.192  	199.561
-617.09  	64.5527
-271.947  	1.17509
-199.174  	4.02615
-277.363  	3.61282
-240.104  	15.8384
-397.763  	28.7005
-556.155  	258.474
-159.177  	0.59098
-414.077  	62.963
-180.173  	22.3609
-243.958  	1.56568
-259.191  	13.1343
-193.878  	6.68987
-235.483  	3.76529
-221.615  	20.8153
-673.797  	158.575
-657.589  	137.231
-609.44  	243.585
-658.95  	97.6896
-565.318  	152.725
-685.422  	147.621
-559.614  	178.364
-698.197  	64.7037
-608.728  	100.442
-574.605  	250.613
-622.519  	39.7154
-674.474  	254.153
-608.965  	218.305
-596.657  	49.8217
-660.908  	206.93
-551.59  	151.18
-619.247  	104.267
-514.207  	153.587
-571.876  	271.648
-675.287  	27.1183
-638.453  	116.907
-626.998  	178.741
-624.856  	138.549
-734.212  	124.385
-562.141  	111.225
-697.612  	223.487
-689.908  	206.076
-668.534  	72.847
-652.364  	269.661
-589.216  	232.166
-581.814  	219.965
-666.729  	285.866
-725.375  	89.2436
-632.168  	281.907
-688.362  	153.845
-569.382  	163.892
-593.528  	248.631
-657.374  	3.28391
-558.023  	201.309
-371.701  	68.9803
-174.452  	2.12171
-269.335  	4.37318
-269.16  	1.38274
-221.831  	24.361
-162.951  	2.82748
-250.456  	10.3444
-153.476  	0.78466
-268.221  	0.319268
-404.627  	18.5384
-422.001  	46.3148
-189.389  	3.74217
-195.011  	15.3162
-413.422  	32.2574
-266.906  	4.51318
-397.87  	69.8984
-273.802  	1.82267
-396.554  	30.763
-247.498  	1.81043
-184.072  	4.72227
-207.798  	8.57125
-211.397  	1.72068
-212.254  	10.3557
-650.757  	123.434
-641.876  	150.566
-264.647  	6.11463
-260.57  	1.32732
-245.57  	8.77769
-227.834  	0.770819
-414.544  	26.326
-193.824  	4.56634
-208.466  	5.6915
-226.714  	16.0482
-256.56  	2.90383
-259.659  	3.91087
-161.778  	4.48435
-381.655  	63.0516
-495.231  	243.521
-208.727  	1.37843
-218.706  	13.9464
-663.565  	12.5996
-263.932  	16.0289
-235.197  	8.7285
-403.843  	45.4954
-410.038  	52.2963
-263.203  	13.4267
-585.97  	189.852
-687.418  	52.8807
-568.791  	24.0886
-605.575  	9.54704
-615.149  	95.2009
-697.873  	269.642
-640.106  	223.65
-729.147  	82.571
-699.669  	134.279
-714.066  	125.878
-705.006  	125.538
-532.798  	166.018
-665.031  	9.00438
-569.964  	12.3029
-624.221  	310.351
-688.275  	278.291
-623.908  	221.28
-638.424  	15.4313
-652.481  	235.308
-598.084  	167.649
-531.927  	285.084
-674.48  	202.056
-572.116  	203.14
-690.927  	253.305
-544.511  	234.972
-607.936  	261.035
-627.038  	44.2931
-624.407  	60.2197
-672.424  	70.6038
-646.328  	61.9242
-672.295  	18.8388
-585.654  	74.7023
-658.81  	225.005
-551.043  	191.895
-661.586  	143.064
-617.977  	48.6874
-591.541  	34.4762
-597.304  	64.7979
-521.296  	203.974
-578.611  	271.86
-618.583  	142.364
-540.624  	47.9153
-682.587  	216.15
-585.46  	10.5418
-674.078  	150.19
-644.363  	251.798
-557.91  	274.678
-558.57  	156.907
-618.53  	268.85
-677.645  	79.2262
-563.881  	208.88
-567.982  	153.941
-421.719  	85.1119
-269.986  	4.3149
-667.262  	112.119
-675.101  	17.0732
-171.474  	1.65663
-223.171  	5.53915
-573.565  	268.613
-219.048  	0.808001
-408.611  	33.6632
-221.205  	2.9148
-385.863  	3.67819
-197.797  	8.56791
-222.189  	0.290832
-195.446  	8.79216
-150.75  	3.37827
-275.651  	5.30812
-254.323  	13.5014
-605.465  	57.2667
-262.467  	19.8124
-402.885  	2.76153
-241.23  	16.8856
-616.276  	180.932
-233.313  	16.5219
-273.263  	6.89193
-198.759  	4.87036
-228.507  	25.8753
-222.338  	8.42474
-136.705  	0.534117
-221.608  	18.582
-276.548  	12.9162
-243.789  	15.6945
-681.768  	107.211
-401.381  	1.24696
-283.108  	4.65894
-211.817  	29.4116
-279.885  	13.7652
-228.944  	1.43532
-528.007  	234.56
-215.88  	1.38345
-393.786  	14.0376
-194.18  	24.9571
-255.208  	3.92554
-199.132  	21.8603
-242.414  	1.75634
-234.447  	33.7975
-188.868  	11.3661
-674.184  	201.47
-679.919  	63.6989
-663.032  	264.551
-656.129  	40.9133
-568.572  	196.901
-684.136  	16.7288
-704.483  	193.889
-642.05  	70.6299
-657.375  	170.404
-653.165  	201.427
-684.797  	135.363
-641.944  	56.9265
-630.334  	49.945
-697.628  	186.987
-700.225  	25.8479
-600.921  	289.206
-669.477  	164.241
-559.622  	214.267
-540.633  	142.404
-600.077  	61.277
-654.306  	99.4261
-612.315  	27.3414
-527.822  	143.136
-574.315  	220.404
-593.479  	244.845
-708.663  	181.535
-653.323  	134.543
-660.363  	185.963
-571.145  	26.2189
-653.838  	252.886
-601.469  	277.977
-689.452  	146.053
-689.802  	146.222
-602.126  	35.9577
-594.658  	232.044
-615.526  	83.8574
-582.004  	144.836
-612.148  	201.98
-650.541  	37.3288
-704.128  	134.045
-616.435  	69.6424
-569.686  	245.26
-663.17  	89.6443
-566.426  	168.027
-523.877  	130.963
-647.78  	100.181
-654.483  	13.9932
-689.037  	247.116
-224.018  	16.5445
-200.361  	11.3593
-214.273  	14.8184
-177.022  	0.331779
-167.202  	4.43496
-205.405  	3.98945
-232.419  	2.0235
-220.688  	3.1083
-233.398  	1.93973
-239.206  	1.91963
-412.918  	39.6131
-213.557  	7.11756
-195.889  	34.8036
-423.251  	86.7262
-207.829  	9.0016
-262.887  	1.38277
-220.995  	0.686497
-423.564  	40.7174
-211.861  	6.06002
-534.878  	262.044
-219.258  	13.9205
-284.9  	7.3989
-157.895  	5.76767
-207.555  	5.74949
-272.488  	1.40545
-186.562  	0.745343
-231.186  	5.1785
-231.774  	3.19318
-261.85  	4.88728
-264.196  	7.62521
-186.316  	5.81811
-228.164  	22.7423
-208.709  	2.68563
-383.626  	17.0919
-398.412  	1.8471
-201.507  	7.63988
-247.084  	15.6371
-418.107  	65.821
-603.34  	26.8946
-560.225  	85.7085
-705.675  	46.5858
-574.695  	176.131
-643.312  	288.4
-654.03  	258.073
-603.223  	257.959
-642.589  	247.172
-715.897  	246.862
-569.19  	217.628
-668.951  	90.3283
-558.002  	267.693
-675.136  	135.779
-601.464  	71.3708
-614.228  	262.727
-728.259  	38.976
-726.089  	35.9998
-595.912  	230.252
-683.358  	296.23
-643.676  	109.423
-627.878  	206.662
-698.902  	218.744
-645.253  	69.9625
-667.667  	122.935
-485.311  	225.891
-596.645  	266.095
