21030
-924.896  	440.979
-817.641  	11.9452
-1184.61  	149.303
-1075.11  	418.257
-1193.57  	355.388
-1252.46  	200.451
-1265.41  	231.361
-1316.55  	116.848
-1176.46  	418.837
-1104.01  	436.166
-1089.78  	473.457
-1222.31  	443.766
-1218.82  	411.121
-1384.01  	198.434
-1228.03  	62.0434
-1353.25  	271.274
-1163.49  	266.489
-1254.43  	316.612
-948.857  	417.221
-1135.69  	349.463
-1042.02  	68.2723
-1280.36  	252.375
-989.559  	256.152
-1150.17  	499.06
-1272.58  	510.331
-1386.3  	179.442
-1106.42  	62.1753
-1090.67  	111.015
-1380.4  	11.66
-1296.45  	509.907
-1293.01  	460.703
-1100.01  	324.044
-1098.82  	512.876
-1181.51  	183.74
-1019.17  	467.104
-1282.57  	57.8303
-995.367  	279.861
-1162.1  	469.597
-1129.58  	518.081
-1152.06  	409.97
-1122.53  	265.212
-1134.45  	167.16
-1385.59  	3.14356
-1399.05  	113.968
-1188.32  	17.7178
-1344.36  	338.594
-1112.68  	167.215
-1351.63  	42.6418
-1116.03  	609.275
-1249.1  	239.316
-1128.09  	393.861
-1085.74  	499.808
-1236.1  	406.734
-605.578  	819.726
-1193.35  	500.856
-1337.1  	293.85
-1269.89  	213.21
-1226.06  	583.746
-1115.21  	141.203
-1320.94  	261.723
-1368.86  	170.136
-1331.12  	8.76188
-1137.75  	317.161
-1181.66  	249.655
-1277.93  	33.2459
-1168.1  	83.736
-1231.65  	63.9885
-1203.51  	553.349
-1102.78  	340.651
-1125.34  	442.468
-1282.98  	422.117
-1157.01  	203.611
-1346.33  	255.224
-1172.51  	297.888
-1033.66  	445.511
-993.598  	177.374
-1283.85  	189.717
-1278.82  	42.24
-1264.1  	511.276
-1260.67  	123.872
-1186.62  	263.859
-1278.82  	73.5714
-1240.25  	573.42
-1254.48  	542.921
-808.401  	47.1747
-859.688  	34.6841
-838.23  	181.757
-809.558  	128.45
-1276.99  	13.5868
-857.174  	103.399
-1219.44  	131.954
-1168.57  	97.0921
-1035.03  	482.168
-841.414  	38.3066
-803.727  	17.0752
-794.436  	25.0692
-904.104  	33.5379
-912.027  	31.4038
-815.963  	6.05774
-830.424  	186.437
-783.321  	35.7561
-856.157  	97.7648
-1183.48  	55.4814
-926.109  	135.271
-1166.06  	225.029
-1135.2  	124.599
-820.382  	49.6356
-1245.26  	17.4751
-839.921  	146.379
-800.089  	19.7257
-929.026  	149.233
-1252.96  	22.3301
-1334.86  	94.6735
-862.202  	23.7049
-851.251  	95.5337
-841.568  	64.097
-869.594  	140.838
-849.303  	64.1139
-947.092  	39.9804
-1203.84  	172.589
-1172.51  	481.897
-1221.35  	433.768
-1042.19  	382.769
-1121.7  	461.678
-1363.19  	252.09
-1275.37  	257.666
-1214.81  	188.64
-1248.53  	329.594
-1208.53  	178.16
-1012.73  	189.246
-1202.73  	126.957
-1272.47  	353.422
-1218.58  	27.1595
-943.6  	447.181
-1076.81  	316.726
-1324.07  	234.768
-1105.96  	47.5684
-1042.26  	395.129
-1235.11  	388.166
-1097.93  	490.155
-1175.91  	219.394
-1179.57  	466.8
-1255.98  	63.3287
-1141.66  	541.336
-1270.7  	406.185
-1289.04  	43.7196
-1136.68  	52.9945
-1314.78  	222.17
-1094.74  	301.055
-1262.5  	522.009
-1117.23  	198.696
-1342.37  	108.395
-1358.93  	165.703
-1283.15  	511.511
-1272.89  	118.549
-1223.02  	504.97
-1203.7  	284.081
-1165.1  	67.3932
-1183.17  	164.629
-1023.64  	460.094
-1162.07  	38.7586
-1222.19  	465.908
-1134.24  	142.328
-1353.76  	358.394
-1266.09  	175.967
-1300.64  	470.25
-1226.06  	9.40619
-816.958  	17.2684
-841.058  	46.814
-850.532  	70.0843
-837.228  	78.7975
-808.996  	26.8772
-761.726  	16.0032
-889.971  	182.77
-840.512  	24.797
-1186.75  	77.3266
-916.574  	41.6424
-859.286  	21.7986
-1252.64  	344.026
-814.165  	9.1271
-1252.14  	135.516
-1215.89  	350.526
-1201.38  	204.623
-1154.76  	210.945
-1098.02  	443.277
-1213.35  	2.71171
-838.88  	24.1903
-841.553  	59.0916
-823.3  	67.3142
-1059.13  	523.833
-832.989  	217.803
-830.978  	17.3257
-892.011  	28.8321
-1267.45  	81.473
-1260.66  	314.33
-881.482  	28.3603
-727.148  	3.75088
-903.353  	307.344
-1255.64  	5.03272
-803.719  	2.67441
-861.044  	38.3879
-1244.96  	84.493
-905.684  	94.4412
-1090.27  	378.898
-1294.51  	137.8
-1201.32  	152.918
-1311.24  	62.9775
-1051.67  	223.905
-1222.65  	381.789
-1167.87  	103.738
-1230.46  	514.26
-1126.84  	446.147
-1258.55  	67.9966
-1272.34  	199.989
-1271.7  	361.408
-1142.37  	306.533
-1252.52  	233.72
-1072.19  	507.236
-994.436  	448.469
-1004.32  	444.136
-1102.96  	363.144
-1269.23  	156.858
-1275.35  	519.74
-1318.23  	203.681
-1255.29  	135.978
-1254.32  	472.789
-1120.32  	406.808
-1244.31  	273.706
-1100.92  	255.655
-1062.3  	209.759
-1083.86  	93.2393
-849.073  	447.576
-1162.47  	521.524
-1382.48  	32.2
-1104.89  	368.814
-1199.6  	457.275
-1159.2  	7.52035
-1401.32  	32.3433
-1269.5  	425.319
-1309.1  	112.708
-1292.76  	322.526
-1177.06  	461.151
-1047.38  	121.748
-1186.36  	574.494
-1397.47  	96.1327
-1041.15  	302.837
-1274.81  	1.25991
-1086.26  	456.954
-1289.87  	26.8516
-1305.86  	129.188
-1294.91  	326.575
-1376.77  	43.3969
-1304.33  	432.026
-1221.71  	284.352
-1380.45  	159.082
-1133.27  	232.408
-1248.76  	320.943
-1265.93  	307.987
-836.613  	32.1661
-1113.42  	182.933
-1069.92  	505.678
-853.886  	165.897
-1211.51  	333.463
-838.624  	20.6974
-893.542  	236.745
-781.043  	29.9616
-879.623  	56.6715
-871.669  	68.8813
-812.065  	35.7427
-845.729  	46.4406
-801.929  	16.2735
-1132.98  	596.323
-836.31  	29.7598
-881.936  	0.497918
-918.044  	98.1401
-838.142  	57.9557
-1233  	30.4071
-894.381  	36.3383
-905.28  	1.80949
-882.976  	1.34053
-883.448  	17.5524
-898.459  	33.1834
-1092.08  	317.378
-867.058  	10.3246
-801.215  	5.58243
-890.291  	41.1044
-814.231  	60.298
-843.403  	31.9048
-830.392  	149.884
-840.236  	70.4601
-864.427  	112.164
-1297.73  	291.68
-822.95  	230.09
-853.82  	38.4736
-851.962  	17.4094
-893.036  	53.7536
-856.005  	52.4873
-865.521  	4.32194
-901.167  	75.0373
-1344.88  	157.821
-1213.8  	474.433
-1091.97  	97.7042
-1185.92  	472.397
-1160.95  	367.86
-1103.5  	272.875
-1175.59  	500.832
-1259.04  	533.759
-1189.59  	361.335
-996.675  	30.8138
-1084.95  	292.662
-1352.17  	90.0019
-1109.93  	380.554
-1252.58  	416.428
-1166.94  	377.628
-1110.69  	351.382
-1073.56  	493.759
-1247.8  	497.065
-983.386  	301.712
-997.794  	404.88
-1150.22  	90.9594
-1390.73  	172.277
-1148.04  	120.981
-1307.35  	51.8423
-1358.29  	297.986
-858.158  	487.461
-1140.69  	56.4279
-1182.68  	117.523
-1264.01  	13.1086
-1050.33  	419.546
-1179.98  	84.8094
-1151.85  	27.4931
-1131.3  	274.327
-1248.49  	251.195
-1345.37  	282.943
-992.282  	339.327
-1313.87  	42.6478
-1167.64  	177.429
-1392.12  	21.7445
-1196.65  	584.042
-1347.49  	187.123
-1383.26  	181.633
-1208.17  	342.873
-1228.13  	593.703
-1312.88  	435.604
-1069.25  	461.838
-1089.17  	457.789
-1308.15  	300.91
-1183.79  	357.097
-1192.41  	455.486
-1209.47  	390.032
-1152.4  	99.4894
-1063.04  	290.428
-899.077  	248.397
-823.077  	2.24582
-1187.69  	30.8476
-716.417  	27.6105
-784.724  	7.81648
-825.111  	11.0527
-825.258  	59.3383
-817.716  	15.9935
-809.59  	187.827
-1004.88  	402.899
-824.788  	142.473
-1205.33  	391.738
-887.83  	1.5684
-863.279  	6.6445
-1049.38  	89.9917
-849.578  	221.316
-844.458  	101.073
-821.716  	207.623
-1251.44  	413.999
-1248.15  	184.441
-853.828  	77.9955
-1253.37  	93.2574
-1288.27  	515.552
-1240.5  	157.85
-1261.92  	113.155
-849.961  	20.3004
-1199.29  	260.018
-926.846  	201.545
-855.493  	18.2779
-794.828  	3.76265
-1202.72  	55.1243
-814.454  	230.475
-926.823  	184.135
-1172.39  	336.18
-1216.43  	96.6726
-831.681  	5.88624
-921.081  	9.99681
-891.945  	44.9965
-907.452  	88.5025
-833.649  	153.556
-1222.57  	195.888
-1226.23  	137.28
-1261.99  	96.8232
-1253.61  	174.811
-906.752  	203.279
-900.789  	39.5036
-883.467  	66.7316
-1399.92  	36.5156
-1015.26  	168.728
-1273.5  	582.621
-1128.42  	235.188
-1254.73  	344.442
-1133.22  	536.959
-1354.41  	373.493
-1215.8  	474.836
-1251.51  	264.25
-1002.36  	436.011
-1130.8  	354.937
-1282.67  	131.842
-1196.75  	501.352
-1228.08  	76.9014
-1001.9  	302.308
-1051.91  	385.915
-1224.89  	344.452
-1276.71  	176.997
-1214.06  	197.517
-1238  	565.71
-1293.54  	348.377
-1344.66  	192.554
-1062.09  	430.517
-1081.15  	120.984
-1061.81  	350.548
-1103.15  	299.276
-1379.5  	144.963
-1173.03  	363.76
-1291.8  	339.462
-1245.61  	511.342
-1102.91  	179.753
-1271.67  	37.877
-1011.59  	201.984
-1066.64  	585.733
-1179.74  	501.146
-1024.63  	461.55
-1213.55  	219.887
-1203.45  	56.1614
-1123.29  	369.51
-1097.4  	232.064
-1236.17  	2.17756
-1329.14  	424.853
-1124.13  	446.664
-1094.98  	441.734
-1227.64  	178.915
-1059.32  	516.721
-1096.91  	460.25
-1060.81  	331.725
-891.891  	102.812
-795.688  	7.84022
-830.533  	87.0376
-803.773  	8.28018
-825.073  	0.581396
-910.204  	16.9901
-827.975  	25.2737
-833.186  	16.824
-1211.9  	51.1817
-861.572  	14.0297
-1229.07  	144.342
-848.047  	118.279
-807.771  	19.2704
-1255.35  	78.096
-1174.14  	403.001
-847.185  	305.401
-875.891  	59.0978
-991.335  	444.203
-1223.36  	547.207
-877.852  	110.919
-836.398  	83.3204
-1226.54  	150.116
-888.697  	151.512
-920.548  	84.9244
-854.527  	20.6694
-1236.17  	32.6945
-875.218  	208.886
-782.15  	5.01432
-836.781  	68.1231
-1364.35  	254.079
-830.517  	113.062
-825.145  	51.5962
-1245.73  	78.0945
-850.144  	39.382
-899.204  	79.3696
-1272.41  	44.5228
-860.644  	12.6196
-815.292  	136.276
-813.189  	20.182
-770.814  	67.9537
-796.12  	10.5714
-861.336  	36.5389
-842.621  	104.573
-947.595  	12.4779
-1255.81  	564.08
-1268.25  	479.023
-1177.52  	31.1249
-1336.78  	124.482
-1047.43  	104.986
-1179.15  	272.336
-959.522  	301.082
-1295.16  	372.11
-1269.17  	469.839
-1146.4  	424.877
-1150.61  	253.701
-952.477  	334.542
-1349.45  	423.273
-1246.4  	147.02
-1182.95  	106.03
-1198  	41.3934
-1138.58  	639.543
-1349.56  	189
-1222.57  	237.112
-1055.13  	274.94
-1161.71  	205.062
-1271.62  	54.1553
-1375.16  	92.7605
-1356.89  	33.4229
-1300.34  	438.666
-1344.25  	215.208
-1251.6  	480.117
-1261.94  	122.685
-1030.85  	223.554
-1365.05  	314.189
-1174.96  	448.23
-1271.69  	401.702
-1175.92  	372.806
-1162.3  	423.044
-1250.3  	422.956
-1289.79  	136.959
-1260.4  	436.886
-1012.27  	386.225
-1109.69  	179.506
-1375.37  	308.453
-1328.27  	385.444
-1153.27  	29.4554
-1104.41  	81.0374
-1255.73  	549.83
-1080  	475.332
-1053.22  	434.316
-1345.17  	281.132
-1249.58  	89.0668
-1278.13  	519.383
-1223.81  	353.611
-1262.54  	483.975
-894.536  	605.806
-1375.5  	18.389
-1169.2  	183.856
-1325.42  	460.014
-1200.29  	259.563
-1091.47  	296.445
-828.934  	1.50386
-874.253  	193.894
-1189.35  	117.841
-856.707  	23.1516
-1202.48  	247.668
-1109  	21.8591
-915.304  	244.956
-876.99  	0.76777
-823.446  	115.19
-935.596  	46.7864
-833.076  	9.31222
-893.143  	143.504
-1155.46  	393.332
-927.495  	100.359
-876.401  	51.2516
-870.799  	199.128
-826.208  	57.9321
-811.127  	3.17947
-1251.74  	147.21
-868.158  	148.294
-919.472  	130.662
-1005.68  	460.067
-1223.91  	0.169786
-1047.83  	364.078
-818.704  	17.0241
-886.057  	51.0129
-912.423  	118.963
-1256.26  	44.4514
-822.83  	44.674
-835.293  	28.7579
-805.624  	12.5602
-1235.23  	421.073
-822.049  	85.1681
-829.617  	28.131
-916.846  	90.0677
-1056.55  	131.359
-827.8  	206.609
-831.121  	59.9987
-849.748  	1.47086
-862.061  	104.562
-1383.1  	217.76
-1179.91  	250.651
-1397.27  	79.9284
-1316.78  	426.897
-1212.25  	359.979
-1041.99  	267.558
-1349.46  	209.637
-1377.94  	155.052
-1339.25  	309.032
-1304.97  	338.359
-1110.61  	313.075
-1195.12  	464.957
-1110.88  	558.644
-1285.35  	210.069
-1275.9  	378.67
-1077.31  	436.241
-1230.27  	9.70368
-1313.83  	384.202
-1198.94  	358.083
-1270.01  	515.075
-1329.17  	88.3661
-1226.5  	391.978
-1370.96  	68.0789
-1125.56  	514.734
-1182.76  	507.189
-1351.97  	27.2298
-912.279  	433.298
-1347.19  	305.3
-1218.82  	123.323
-1291.81  	81.5042
-1228.76  	82.4769
-1131.87  	515.771
-1226.9  	179.914
-1303.43  	496.423
-1356.45  	148.116
-1086.31  	184.578
-1267.45  	350.641
-1353.85  	127.842
-1140.36  	368.521
-1171.47  	374.095
-1198.69  	155.459
-1133.16  	430.574
-1285.97  	58.7396
-1202.69  	164.601
-1071.64  	265.144
-1275.95  	217.464
-958.907  	449.857
-1123.37  	93.5721
-1260.44  	231.248
-1119.3  	87.4847
-1323.63  	272.893
-1402.67  	39.1353
-1160.98  	244.795
-1207.06  	504.374
-1163.25  	170.004
-798.117  	3.84834
-848.422  	9.47097
-742.922  	6.06815
-1383.6  	28.0006
-849.027  	0.296674
-825.586  	108.524
-828.272  	114.316
-826.293  	53.1617
-841.344  	23.8885
-869.381  	91.3123
-1300.62  	24.416
-811.933  	11.6831
-866.289  	113.527
-858.233  	46.6318
-915.888  	29.7212
-903.511  	23.6074
-873.529  	26.9571
-879.411  	188.831
-1212.57  	317.417
-827.116  	123.313
-861.649  	17.674
-779.329  	19.2739
-1273.96  	83.6328
-870.806  	24.8193
-796.645  	6.60212
-882.996  	70.2866
-1265.85  	347.85
-878.944  	132.693
-1230.57  	52.4776
-1068.71  	388.986
-807.817  	45.7749
-1173.79  	36.0468
-1261.33  	200.78
-847.393  	31.113
-834.324  	36.7687
-946.3  	111.081
-821.209  	4.09566
-1248.1  	53.5925
-832.009  	35.0597
-1342.93  	172.895
-1019.93  	291.998
-1319.92  	63.8604
-1284.84  	332.836
-1363.8  	48.5408
-1144.17  	527.711
-1258.66  	128.512
-1262.5  	491.489
-1118.14  	478.555
-1170.04  	154.221
-1317.77  	385.658
-1024.91  	295.101
-1241.29  	436.77
-1216.91  	515.606
-1280.94  	207.044
-1307.83  	267.071
-1103.6  	82.5292
-1147.67  	269.603
-1292.18  	17.0944
-1314.25  	199.664
-1384.65  	203.039
-1290.41  	125.516
-1297.05  	149.286
-1150.88  	168.195
-1333.07  	199.571
-1385.51  	261.88
-1229.53  	486.554
-1334.64  	377.967
-1149.45  	395.658
-1206.19  	182.762
-1208.8  	41.8386
-1382.66  	226.981
-1302.11  	51.8487
-1078.32  	92.9073
-1316.21  	111.385
-1321.53  	342.137
-1286.66  	199.06
-1197.49  	31.6685
-1045.88  	400.304
-1011.98  	251.43
-1249.61  	445.635
-1194.4  	429.848
-1051.69  	315.548
-1245.08  	460.746
-1110.28  	128.774
-1197.86  	399.5
-1344.2  	95.796
-1267.67  	359.231
-1396.67  	35.5933
-1260.08  	92.211
-1357.1  	91.4243
-1158.46  	147.671
-1107.38  	366.771
-816.177  	41.5601
-891.516  	29.6459
-850.065  	5.78771
-815.555  	28.5524
-1216.29  	200.323
-1220.35  	65.4048
-817.792  	166.264
-807.891  	20.8366
-1387.58  	60.2549
-871.581  	55.2447
-843.474  	33.2299
-825.196  	23.2534
-799.004  	23.1261
-890.271  	34.485
-1214.48  	172.141
-826.232  	0.343936
-806.121  	4.87998
-807.737  	21.0832
-881.381  	54.1846
-904.829  	53.0663
-811.51  	82.5102
-853.779  	71.0035
-822.796  	201.36
-1220.15  	460.975
-814.154  	67.6046
-1339.05  	363.982
-833.404  	11.2937
-1296.57  	88.1175
-841.916  	81.5022
-804.899  	35.9132
-827.916  	16.3111
-805.066  	18.1915
-902.349  	24.0204
-843.514  	19.9377
-841.744  	50.0721
-799.886  	21.829
-810.282  	87.1115
-830.567  	14.8535
-1064.27  	432.031
-731.864  	2.80856
-867.576  	29.7635
-1193.56  	136.455
-851.588  	59.8671
-867.987  	322.45
-799.612  	17.7127
-1247.98  	6.2166
-1149.94  	45.1527
-1300.78  	11.1469
-856.156  	9.71504
-856.826  	126.137
-1075.95  	371.143
-1310.73  	389.932
-1219.6  	44.2329
-865.536  	127.138
-1301.64  	296.887
-1252.23  	11.7388
-814.814  	182.873
-812.167  	8.2215
-848.672  	34.4561
-909.925  	59.3311
-1374.31  	150.506
-1356.53  	44.7185
-916.756  	256.275
-829.449  	116.195
-866.614  	30.9575
-1305.27  	213.077
-870.017  	117.174
-1252.97  	382.081
-941.323  	99.1629
-744.608  	6.80933
-767.559  	38.609
-858.778  	57.0735
-1050.54  	385.071
-1221.3  	135.64
-836.591  	11.1869
-903.199  	38.2591
-890.003  	24.1629
-816.027  	104.554
-1224.09  	73.8201
-1087.53  	498.375
-827.819  	6.96193
-1246.14  	183.637
-928.217  	224.98
-800.57  	10.6297
-870.483  	67.3766
-899.905  	70.2086
-835.456  	23.7932
-853.437  	167.131
-1229.64  	301.109
-1224.24  	262.442
-1206.02  	479.689
-1232.14  	181.099
-1078.17  	289.353
-1289.02  	276.083
-1091.93  	350.073
-1316.83  	120.628
-1154.02  	188.448
-1108.96  	485.881
-1235.3  	78.6162
-1246.67  	467.043
-1154.65  	432.411
-1116.75  	91.2017
-1261.71  	392.23
-1043.36  	286.365
-1156.6  	208.618
-961.306  	298.072
-1069.35  	513.574
-1273.79  	53.2254
-1270.64  	230.205
-1186.43  	339.035
-1176.87  	259.058
-1372.08  	223.352
-1064.77  	210.059
-1309.5  	422.994
-1301.09  	388.151
-1263.73  	138.403
-1277.89  	527.188
-1103.36  	446.841
-1073.4  	397.856
-1274.62  	564.855
-1385.9  	134.214
-1209.64  	541.401
-1313.79  	306.548
-1094.9  	324.616
-1157.83  	479.51
-1307.72  	5.90691
-1068.07  	385.712
-1052.14  	197.608
-799.941  	1.55799
-862.378  	40.5738
-840.594  	16.2932
-837.894  	189.729
-839.205  	23.913
-819.08  	70.9816
-745.58  	2.73644
-865.655  	4.66058
-1226.48  	53.8843
-1249.93  	138.308
-853.212  	57.9125
-901.628  	155.162
-1200.39  	92.8594
-870.062  	20.5158
-1162.83  	205.344
-901.068  	8.64227
-1217.19  	82.287
-809.311  	14.1528
-906.556  	55.8454
-768.971  	51.4299
-844.576  	27.9472
-879.671  	94.8125
-1262.92  	242.428
-1282.17  	301.356
-866.629  	34.3894
-816.236  	12.5754
-830.844  	53.1991
-791.985  	3.43338
-1239.18  	77.5303
-899.177  	44.5737
-837.694  	31.2885
-830.639  	121.403
-830.176  	22.885
-858.213  	20.496
-882.189  	64.1451
-1069.28  	180.524
-928.574  	485.904
-860.72  	15.3876
-827.581  	129.287
-1281.78  	27.4291
-873.906  	80.6753
-820.679  	64.4467
-1225.85  	128.909
-1201.17  	153.421
-854.176  	78.8539
-1098.05  	349.836
-1287.04  	100.517
-1078.38  	43.3656
-1133.57  	18.2386
-1146.19  	166.698
-1307.29  	513.951
-1276.75  	440.381
-1375.57  	162.806
-1306.28  	248.226
-1334.34  	225.749
-1314.29  	225.893
-1014.31  	317.135
-1250.28  	6.65065
-1075.53  	22.0717
-1166.99  	595.475
-1272.12  	526.156
-1174.4  	408.724
-1203.59  	31.5415
-1236.98  	443.158
-1152.82  	325.552
-985.499  	564.059
-1328.81  	396.582
-1137.49  	401.998
-1316.58  	479.789
-1011.15  	433.486
-1141.29  	469.007
-1182.34  	61.2699
-1171.84  	110.397
-1321.68  	139.466
-1209.1  	107.735
-1269.1  	70.9077
-1139.96  	124.448
-1257.78  	434.026
-1038.05  	372.695
-1254.49  	251.936
-1178.68  	114.431
-1154.87  	65.3979
-1146.02  	132.192
-921.166  	394.786
-1085.05  	536.113
-1163.36  	268.213
-1020.04  	90.3239
-1281.03  	407.389
-1124.7  	21.8864
-1340.73  	296.446
-1261.64  	476.403
-1052.7  	527.841
-1051.86  	309.788
-1178.94  	507.58
-1307.65  	146.368
-1117.22  	411.884
-1069.66  	335.406
-1198.93  	251.95
-865.184  	23.7305
-1328.35  	229.75
-1346.98  	34.0058
-939.057  	10.2417
-793.364  	9.3203
-1144.69  	535.55
-861.57  	4.78039
-1262.16  	87.9972
-824.662  	17.2374
-1137.95  	9.48775
-862.238  	104.562
-786.411  	1.3697
-937.429  	81.4047
-774.589  	2.79539
-899.191  	29.8141
-855.511  	74.2292
-1199.66  	101.141
-867.014  	101.839
-1241.76  	8.09767
-834.582  	102.729
-1185.69  	356.618
-814.988  	122.479
-917.017  	31.0531
-886.91  	59.6232
-822.784  	187.54
-832.413  	65.7833
-760.789  	9.05017
-830.546  	154.933
-898.342  	67.1841
-827.56  	94.8846
-1349.99  	214.043
-1218.08  	2.85291
-894.768  	41.0354
-845.051  	254.604
-909.968  	65.6387
-813.263  	22.4733
-1005.38  	459.712
-814.898  	0.654781
-1206.78  	34.072
-888.493  	246.732
-808.538  	10.4464
-906.299  	207.164
-832.579  	8.74525
-814.769  	210.302
-889.594  	120.278
-1272.07  	381.033
-1245.79  	135.847
-1236.25  	498.687
-1226.56  	73.6957
-1120.07  	389.244
-1296.71  	31.9464
-1309.79  	373.569
-1191.46  	108.3
-1242.96  	323.417
-1242.92  	383.28
-1282.22  	232.127
-1206.25  	106.555
-1248.51  	97.3913
-1309.57  	318.977
-1321.56  	49.7707
-1151.87  	558.494
-1253.17  	316.19
-1063.16  	411.963
-1017.71  	292.333
-1144.24  	124.245
-1284.46  	194.23
-1207.61  	55.0582
-990.392  	267.475
-1092.54  	421.08
-1146.65  	475.692
-1353.61  	309.77
-1289.43  	260.344
-1310.81  	372.497
-1080.85  	52.8526
-1278.31  	498.901
-1170.67  	538.452
-1361.87  	287.944
-1285.03  	263.672
-1185.21  	69.5495
-1143.54  	449.722
-1142.11  	157.923
-1107.43  	270.358
-1183.91  	376.384
-1246.11  	74.5376
-1329.88  	245.447
-1184.77  	128.168
-1079.63  	475.648
-1283.51  	172.042
-1055.7  	317.139
-984.776  	255.781
-1216.37  	187.699
-1285.32  	28.9472
-1276.39  	451.282
-851.461  	129.878
-885.868  	115.56
-862.463  	130.761
-960.558  	3.30747
-930.626  	48.1914
-832.211  	59.0762
-804.7  	24.3756
-814.15  	45.806
-795.905  	20.8718
-808.59  	23.1878
-1230.44  	115.574
-763.74  	35.8981
-872.475  	333.845
-1214.65  	256.311
-886.002  	96.2929
-818.889  	4.65247
-884.889  	7.79507
-1259.99  	120.012
-882.807  	53.0409
-1026.48  	515.277
-852.593  	115.259
-917.879  	30.8856
-778.255  	9.32239
-848.71  	55.3807
-848.149  	1.42862
-946.069  	9.88824
-846.172  	36.3078
-844.893  	25.506
-848.739  	29.563
-809.098  	15.2437
-931.687  	51.3583
-836.517  	165.859
-846.54  	30.5915
-1080.41  	49.6122
-1259.98  	10.7248
-871.137  	83.6209
-821.792  	92.0482
-1240.66  	195.42
-1189.78  	48.9661
-1052.58  	159.022
-1318.84  	92.4837
-1056.66  	339.599
-1215.41  	552.522
-1264.32  	459.582
-1129.54  	480.441
-1265.61  	484.378
-1337.06  	459.181
-1079  	413.164
-1247.69  	168.912
-1098.67  	528.09
-1270.86  	257.026
-1148.52  	138.902
-1147.25  	496.874
-1396.89  	73.4981
-1399.86  	68.9131
-1140.49  	419.146
-1266.26  	557.618
-1243.35  	210.32
-1249.46  	409.63
-1330.14  	416.968
-1233.23  	133.805
-1263.42  	231.014
-859.583  	421.747
-1135.42  	507.141
-1168.02  	225.969
-1141.87  	111.131
-1197.25  	365.202
-1187.32  	429.485
