16820
-886.133  	255.942
-905.264  	372.811
-875.218  	69.4697
-1056.83  	125.768
-979.096  	394.871
-1102.66  	168.756
-977.314  	341.2
-850.716  	90.5192
-955.022  	77.4778
-986.337  	191.563
-815.2  	127.312
-952.403  	420.102
-1076.02  	269.476
-874.336  	273.094
-940.675  	53.691
-1119.05  	202.406
-1016.8  	473.256
-859.323  	217.562
-959.363  	47.3271
-822.818  	173.958
-814.956  	259.737
-1046.48  	413.386
-1028.9  	110.955
-1089.26  	140.779
-998.566  	325.817
-850.669  	17.1205
-958.518  	195.382
-744.465  	346.959
-1094.77  	49.8105
-899.001  	383.541
-923.553  	314.93
-792.817  	248.829
-953.77  	3.77927
-1039.71  	137.766
-950.251  	18.4888
-922.398  	184.249
-937.308  	292.508
-911.364  	383.769
-933.872  	419.296
-1077.33  	4.98788
-1016.13  	153.487
-704.521  	322.876
-1001.37  	261.438
-934.817  	188.836
-996.06  	269.14
-1037.7  	82.3831
-810.841  	341.395
-992.462  	230.17
-847.185  	140.73
-1088.25  	15.9227
-829.304  	37.3712
-677.176  	375.86
-983.306  	27.3858
-1016.92  	234.599
-1031.76  	136.157
-1061.79  	282.374
-834.643  	165.4
-848.929  	258.682
-769.887  	297.702
-1082.55  	262.875
-935.552  	413.774
-818.75  	209.308
-1069.4  	160.187
-938.645  	20.6355
-892.354  	241.031
-996.788  	6.43951
-1064.56  	283.14
-911.21  	231.247
-952.941  	429.834
-763.716  	613.744
-726.978  	338.126
-1052.05  	103.51
-938.796  	152.984
-895.3  	124.953
-847.742  	61.5985
-947.714  	239.63
-880.222  	417.623
-922.254  	113.482
-849.478  	221.359
-1032.03  	472.963
-946.906  	62.1201
-991.999  	185.589
-910.109  	394.127
-858.537  	32.046
-922.761  	403.733
-1015.23  	41.9487
-1082.94  	54.0008
-1081.53  	109.942
-869.511  	339.058
-977.161  	24.955
-907.19  	142.182
-1009.24  	277.739
-1007.8  	294.528
-1040.86  	393.891
-831.477  	445.727
-1044.21  	328.877
-876.69  	432.397
-1067.46  	373.642
-978.62  	120.582
-1006.28  	233.431
-1073.34  	286.09
-883.31  	347.299
-996.185  	308.213
-882.63  	88.6313
-996.075  	295.194
-1021.09  	252.387
-971.398  	18.6681
-1099.63  	80.9081
-1018.07  	3.64891
-1099.27  	276.161
-983.814  	251.271
-1029.64  	304.228
-922.242  	160.691
-698.993  	325.975
-1046.42  	260.905
-868.694  	287.483
-985.76  	469.6
-942.04  	303.753
-905.802  	438.213
-1089.21  	198.581
-794.969  	284.629
-930.046  	349.138
-1011.9  	61.9193
-914.158  	182.621
-1083.45  	297.107
-943.772  	80.2849
-1022.35  	35.2818
-944.073  	16.6494
-1106.52  	123.874
-980.352  	523.27
-995.875  	372.198
-935.841  	257.077
-961.287  	134.112
-1066.38  	339.699
-1058.15  	82.66
-977.994  	114.885
-928.042  	246.502
-991.162  	220.956
-862.75  	116.029
-1033.1  	337.29
-414.547  	0.578688
-633.852  	34.2561
-593.434  	39.6265
-554.006  	29.6305
-579.579  	2.20254
-878.414  	10.0952
-630.918  	52.9557
-596.537  	128.872
-541.213  	4.02389
-508.124  	53.4864
-578.739  	21.3392
-863.634  	357.425
-1028.73  	169.822
-975.844  	30.8176
-884.896  	5.79325
-560.606  	11.8778
-571.186  	82.2423
-1087.02  	9.60228
-581.022  	49.6796
-1014.28  	433.382
-972.294  	237.633
-912.311  	143.707
-586.53  	104.611
-548.233  	39.0427
-510.359  	28.5057
-513.242  	43.9449
-577.004  	30.3464
-556.979  	12.0304
-1003.16  	32.8456
-565.74  	15.5865
-893.743  	36.0575
-561.269  	29.2163
-567.701  	26.7337
-555.203  	25.4794
-969.537  	334.681
-590.031  	78.572
-898.596  	11.4475
-585.398  	6.91402
-654.514  	77.7073
-770.488  	153.251
-551.53  	1.58118
-573.841  	25.1791
-617.177  	7.8569
-574.683  	37.8161
-588.109  	91.7002
-553.151  	16.6538
-880.963  	149.425
-910.36  	108.335
-670.893  	25.5143
-592.28  	23.79
-559.597  	41.2021
-581.584  	72.8144
-570.025  	4.5567
-868.322  	289.497
-450.609  	16.0785
-1009.04  	169.993
-566.258  	133.263
-1026.49  	383.106
-579.443  	41.2035
-583.99  	37.5376
-441.841  	4.94051
-594.93  	48.2282
-545.163  	3.10929
-539.12  	35.8507
-568.369  	67.063
-917.503  	246.648
-878.427  	16.0756
-571.506  	12.6781
-1071.14  	265.225
-838.909  	452.626
-554.801  	0.682761
-604.761  	15.0368
-501.397  	0.59968
-566.431  	193.035
-565.218  	94.0333
-568.718  	14.0406
-886.958  	146.587
-562.078  	68.2043
-797.506  	364.062
-575.251  	64.5677
-529.585  	7.18274
-400.446  	11.7041
-580.47  	28.0982
-593.293  	17.6527
-536.356  	5.3965
-551.949  	22.6511
-970.912  	240.482
-876.637  	49.8195
-901.523  	60.009
-444.683  	6.78
-995.26  	421.392
-562.522  	31.5313
-969.869  	94.2883
-639.609  	11.0771
-615.63  	9.48601
-570.658  	68.2098
-594.359  	61.5189
-580.544  	134.154
-582.627  	26.6441
-583.73  	48.8139
-560.43  	14.7765
-560.428  	23.3986
-569.279  	15.6062
-588.976  	34.2775
-570.356  	29.8164
-1047.51  	173.457
-573.644  	0.153892
-571.225  	80.2169
-567.887  	4.14593
-543.149  	12.464
-908.786  	4.99017
-626.555  	22.1719
-567.56  	47.8569
-559.544  	72.5304
-614.31  	14.4835
-821.016  	368.256
-567.427  	48.3959
-596.191  	0.599938
-1013.84  	24.6992
-826.782  	75.4882
-617.853  	11.4691
-568.209  	36.7511
-577.668  	38.9355
-514.219  	7.02522
-947.229  	26.1023
-248.822  	3.40182
-563.568  	53.1259
-571.222  	10.876
-539.194  	7.10126
-505.925  	3.13646
-637.476  	44.4966
-593.329  	64.7822
-567.981  	35.0194
-915.574  	3.06184
-880.328  	79.6859
-523.273  	14.4296
-575.366  	124.118
-816.141  	148.263
-565.819  	29.9132
-1030.48  	175.446
-885.007  	88.449
-1078.96  	79.0172
-562.78  	2.71135
-829.848  	155.973
-889.259  	315.287
-965.541  	200.519
-923.064  	346.421
-1043.13  	229.072
-776.263  	249.333
-1081.29  	258.963
-986.389  	420.25
-918.927  	368.561
-927.931  	347.577
-1036.63  	469.504
-913.547  	243.032
-1038.07  	305.208
-973.926  	173.946
-1050.36  	381.092
-827.933  	386.07
-869.918  	414.212
-995.654  	72.4949
-1117.78  	200.366
-1047.74  	67.4072
-817.812  	380.186
-908.603  	23.7011
-958.594  	15.8302
-1128.46  	95.5212
-928.5  	98.5025
-960.515  	353.277
-1024.73  	191.785
-663.362  	348.348
-885.034  	297.73
-1000.28  	196.702
-844.126  	332.053
-1025.11  	422.296
-951.734  	413.177
-1093.62  	39.1876
-980.588  	25.324
-865.202  	87.9898
-914.088  	339.262
-1075.25  	45.974
-970.019  	75.1684
-884.671  	287.534
-1091.7  	322.649
-890.344  	320.829
-1033.37  	145.765
-1109.52  	122.424
-981.781  	190.507
-1001.12  	86.379
-823.458  	267.946
-817.751  	168.828
-1030.81  	267.748
-871.064  	363.318
-787.279  	300.093
-1064.56  	300.545
-901.677  	263.22
-871.862  	148.149
-1101.13  	41.3728
-980.384  	305
-1053.54  	37.2513
-831.662  	69.6787
-954.398  	369.176
-865.896  	248.213
-937.864  	362.255
-967.179  	268.033
-890.533  	375.483
-894.097  	398.23
-1026.46  	37.8508
-968.818  	150.306
-1137.25  	54.1837
-366.131  	798.664
-946.652  	387.864
-827.719  	382.551
-868.696  	120.649
-1115.22  	48.1382
-917.383  	423.927
-1020.39  	101.938
-1004.96  	219.3
-1066.88  	94.0546
-1049.66  	203.438
-950.137  	263.131
-1108.01  	117.572
-981.234  	113.278
-990.68  	471.291
-905.274  	375.657
-1060.66  	371.31
-964.393  	196.685
-969.045  	445.359
-985.696  	159.626
-909.645  	380.519
-937.001  	379.558
-943.243  	190.893
-873.924  	208.46
-970.582  	244.702
-815.419  	368.504
-1045.03  	365.164
-981.215  	325.592
-902.06  	415.909
-817.359  	316.412
-1119.73  	12.6372
-1046.3  	61.9993
-999.45  	162.819
-991.011  	30.5381
-997.665  	410.097
-1000.29  	444.36
-854.292  	333.404
-933.269  	363.184
-822.714  	215.541
-926.83  	334.626
-1087.73  	38.04
-1052.42  	80.0711
-873.754  	28.8462
-933.708  	133.214
-887.959  	444.478
-1069.42  	358.226
-1020.86  	378.714
-844.147  	326.452
-936.666  	211.965
-1053.19  	78.6104
-1010.89  	438.987
-989.494  	230.548
-851.512  	148.294
-1105.2  	191.711
-796.777  	265.667
-1096.55  	53.005
-1006.12  	165.724
-912.35  	39.6314
-1018.67  	360.447
-1016.59  	426.213
-868.493  	244.437
-675.51  	422.773
-968.312  	267.487
-946.794  	393.697
-976.899  	246.284
-840.894  	335.738
-966.112  	361.545
-1065.62  	310.59
-1099.69  	131.94
-999.102  	148.78
-816.84  	247.495
-946.059  	285.008
-941.32  	118.03
0.616081  	664.173
-1056.88  	264.259
-906.092  	424.485
-943.129  	284.931
-831.034  	90.8816
-896.877  	380.428
-877.586  	341.988
-1021.34  	306.133
-879.225  	374.646
-1018.01  	268.086
-893.176  	293.04
-837.967  	305.723
-1010.05  	187.941
-1034.77  	436.135
-999.477  	413.733
-969.25  	251.87
-897.081  	320.135
-947.382  	180.974
-1080.01  	104.225
-856.626  	476.737
-885.62  	188.189
-1026.4  	339.62
-975.331  	363.824
-924.765  	238.426
-769.032  	345.993
-895.894  	196.256
-1087.22  	52.5271
-1015.57  	473.959
-1082.27  	67.6144
-955.394  	103.312
-1059.1  	1.73835
-1024.65  	205.357
-776.851  	327.5
-978.946  	427.863
-1008.26  	318.472
-919.934  	38.5216
-975.96  	454.792
-992.847  	195.101
-1037.4  	208.766
-1077.72  	162.255
-998.556  	471.857
-930.032  	226.961
-933.405  	241.741
-942.763  	6.80036
-1111.4  	143.289
-1023.96  	465.865
-862.689  	235.329
-917.178  	439.754
-899.487  	186.311
-913.86  	305.399
-922.173  	17.6135
-871.394  	271.047
-929.161  	98.67
-983.824  	209.876
-1073.46  	145.241
-1068.89  	147.891
-784.501  	301.475
-819.694  	365.768
-914.058  	271.345
-901.697  	133.15
-898.62  	87.301
-999.023  	311.538
-1043.1  	197.661
-1104.89  	161.624
-761.682  	358.76
-940.34  	433.414
-971.724  	214.206
-519.384  	24.3629
-869.851  	366.674
-543.948  	33.4621
-536.549  	24.4195
-584.78  	71.7367
-1065.14  	81.7243
-592.524  	4.1076
-560.182  	26.6467
-570.283  	69.0049
-464.038  	28.3967
-551.188  	42.2501
-986.69  	67.2005
-1054.74  	385.2
-885.741  	29.3348
-566.43  	17.4381
-565.934  	97.998
-573.748  	6.35706
-828.375  	6.70634
-548.013  	28.7644
-621.107  	2.83607
-593.682  	30.6323
-535.636  	12.8889
-558.865  	18.8711
-402.537  	18.3417
-481.009  	0.28784
-558.794  	94.9837
-557.87  	18.7549
-562.858  	28.4568
-573.628  	59.4567
-540.118  	4.11338
-1030.5  	124.983
-580.085  	48.9888
-601.897  	64.5925
-619.126  	25.9576
-791.799  	75.0502
-639.033  	42.6686
-621.556  	20.2747
-568  	28.8424
-898.323  	38.0263
-578.816  	49.8857
-862.716  	102.209
-589.093  	44.4549
-556.617  	58.9352
-807.218  	97.0688
-583.192  	30.2187
-583.092  	22.2759
-511.015  	16.7024
-925.078  	389.902
-586.997  	34.4246
-568.712  	27.1602
-961.481  	286.098
-897.082  	214.312
-600.547  	1.47801
-566.755  	88.7316
-1007.74  	336.457
-1011.95  	287.8
-560.752  	37.3225
-531.907  	47.0676
-896.331  	253.858
-657.704  	453.087
-487.889  	4.15065
-577.993  	26.3634
-543.951  	16.7268
-584.463  	37.0504
-861.101  	295.668
-598.978  	35.7547
-599.701  	0.755295
-570.267  	43.2744
-536.095  	11.9419
-625.02  	17.1679
-585.783  	40.5645
-860.483  	47.2114
-589.115  	16.4927
-555.677  	36.7301
-547.589  	10.292
-542.398  	39.721
-1005.97  	377.848
-564.193  	85.254
-885.64  	41.9831
-452.926  	9.86579
-580.4  	63.4898
-594.882  	52.46
-565.443  	24.9441
-546.429  	41.5856
-547.76  	1.67361
-605.803  	48.1868
-520.677  	20.3582
-577.331  	94.5972
-592.898  	48.076
-564.376  	97.8297
-554.604  	25.3955
-572.176  	56.1339
-942.156  	84.9935
-567.809  	0.52463
-877.802  	168.684
-534.849  	3.07686
-620.293  	63.6012
-575.121  	45.9397
-220.6  	1.26876
-587.034  	49.5424
-585.127  	22.6457
-583.914  	61.7304
-583.256  	45.8976
-637.167  	73.0641
-543.037  	5.16649
-977.474  	305.105
-663.189  	45.7116
-975.624  	240.775
-539.692  	10.0295
-536.665  	5.48623
-513.794  	14.0627
-564.742  	11.5246
-617.35  	5.9441
-1031.16  	32.013
-915.682  	88.6696
-571.143  	66.8448
-994.047  	373.1
-882.05  	45.6053
-574.742  	10.0337
-937.13  	432.068
-569.975  	76.6673
-588.868  	38.9334
-566.153  	12.7742
-817.24  	37.8202
-856.864  	132.776
-949.278  	386.731
-563.875  	73.8539
-546.218  	21.9916
-566.76  	76.9744
-531.427  	3.6263
-496.447  	22.0952
-890.989  	13.6669
-910.082  	48.8121
-617.435  	17.822
-902.131  	31.0268
-558.522  	20.6285
-610  	26.5162
-593.775  	12.0421
-891.579  	7.912
-606.851  	0.566828
-1053.72  	270.716
-581.042  	78.3541
-583.234  	0.242106
-539.478  	10.8296
-633.981  	29.3941
-907.298  	42.1276
-632.645  	16.3185
-229.998  	3.3428
-593.58  	19.6685
-992.03  	359.458
-901.151  	0.562392
-508.806  	0.161718
-559.784  	93.6087
-823.938  	361.782
-1005.01  	161.537
-1005.41  	327.427
-1054.16  	445.582
-919.902  	350.7
-1041.62  	260.183
-955.925  	191.426
-1048.74  	232.141
-1094.46  	307.365
-1007.11  	198.82
-874.783  	122.319
-1068.35  	103.947
-865.962  	381.38
-924.536  	34.8466
-1134.11  	26.0092
-1120.9  	83.1497
-814.197  	223.859
-1085.69  	122.084
-968.291  	269.046
-1003.16  	111.314
-1053.65  	267.407
-1013.78  	42.5194
-982.7  	192.123
-1086.34  	17.312
-886.543  	72.7963
-864.626  	319.299
-1036.42  	147.021
-1056.56  	177.235
-892.774  	293.781
-1001.44  	99.3494
-903.014  	143.057
-988.429  	147.983
-1075.91  	266.39
-1044.59  	307.065
-838.719  	110.459
-958.247  	435.55
-816.947  	296.213
-862.593  	406.946
-985.699  	311.196
-917.34  	283.483
-974.398  	216.376
-941.295  	426.244
-1018.67  	494.651
-1046.17  	178.95
-1023.87  	304.523
-980.607  	427.221
-1038.92  	384.116
-948.032  	332.761
-943.868  	448.617
-965.091  	220.376
-1008.23  	421.124
-892.895  	242.296
-1014.08  	328.374
-1071.25  	39.1404
-779.91  	347.148
-951.453  	143.615
-1002.56  	320.332
-1075.81  	90.6176
-891.991  	317.654
-1056.6  	167.219
-903.798  	374.897
-1035.62  	317.929
-1022.11  	203.774
-1068.53  	34.9568
-1009.16  	182.583
-898.731  	190.912
-1065.62  	177.043
-962.632  	98.9113
-1115.62  	15.0344
-1043.74  	174.585
-845.483  	274.25
-968.443  	456.399
-1064.69  	63.7597
-950.51  	177.161
-1011.07  	198.204
-979.606  	20.1999
-959.234  	213.301
-939.723  	133.099
-787.654  	210.69
-1087.1  	5.60136
-1042.01  	134.863
-914.361  	402.088
-1111.38  	174.218
-965.181  	381.728
-1056.65  	172.513
-1037.68  	282.817
-983.194  	105.064
-1021.8  	17.5631
-1102.74  	66.3787
-992.395  	289.178
-1022.52  	271.317
-991.729  	403.007
-962.071  	220.891
-963.557  	383.126
-964.958  	2.63911
-1038.95  	243.485
-1058.08  	0.473671
-849.62  	306.867
-991.455  	457.266
-915.898  	135.483
-896.525  	512.549
-966.257  	364.05
-942.72  	313.631
-1037.85  	105.255
-1012.28  	189.091
-877.628  	307.69
-1029.91  	267.29
-1039.48  	358.723
-1036.97  	61.1655
-1040.7  	141.363
-944.251  	250.768
-988.228  	373.516
-967.482  	6.78735
-1091.63  	51.2608
-1055.3  	13.4581
-1055.71  	198.963
-1037.97  	438.92
-1053.38  	32.9323
-942.522  	186.363
-962.233  	320.064
-983.313  	56.0295
-878.984  	404.309
-958.574  	290.541
-1021.43  	311.772
-947.62  	116.708
-847.155  	117.907
-900.011  	120.106
-1069.14  	249.99
-989.952  	37.0571
-935.861  	36.0082
-808.036  	383.314
-1033.77  	246.773
-1003.4  	162.025
-964.815  	394.377
-867.608  	250.25
-931.277  	29.5041
-963.863  	183.671
-888.452  	59.6395
-1004.16  	197.752
-1005.48  	210.684
-890.575  	17.0886
-800.757  	278.066
-870.028  	323.349
-849.739  	221.664
-805.755  	231.303
-1036.34  	409.55
-1107.53  	19.4039
-1010.3  	388.779
-1030  	383.799
-945.208  	473.706
-921.063  	326.266
-995.57  	269.799
-1062.7  	243.639
-934.64  	263.205
-1019.92  	270.969
-1076.92  	149.983
-1056.09  	336.763
-982.53  	234.386
-996.394  	181.671
-982.724  	47.2346
-1027.36  	153.996
-873.726  	137.257
-544.5  	16.221
-571.907  	6.88307
-566.753  	86.6655
-949.844  	441.571
-1078.15  	10.2845
-554.564  	13.5902
-600.872  	54.9325
-552.316  	59.1461
-899.749  	149.317
-548.11  	16.6143
-551.483  	7.80756
-559.232  	53.3364
-884.258  	19.2598
-604.995  	8.76795
-591.619  	44.532
-525.938  	26.3556
-506.785  	35.8147
-1076.58  	109.549
-598.141  	35.513
-939.943  	240.249
-664.573  	9.62556
-840.513  	22.2596
-573.723  	101.783
-558.927  	27.4267
-575.17  	71.4122
-895.753  	76.8283
-545.18  	29.5523
-994.351  	34.8796
-571.25  	71.9383
-589.503  	40.9315
-555.365  	8.36917
-573.221  	3.32367
-653.765  	19.8739
-553.261  	50.1945
-545.276  	40.8211
-529.187  	26.9906
-585.192  	5.02231
-546.439  	48.8857
-997.423  	52.818
-1067.08  	167.491
-967.006  	128.066
-859.926  	16.2774
-583.729  	94.6482
-519.638  	34.4393
-581.004  	7.29234
-595.454  	9.08097
-571.964  	3.01437
-907.183  	61.6409
-948.55  	12.3094
-570.511  	75.6013
-512.507  	16.9131
-571.48  	3.07137
-555.844  	87.8701
-571.056  	133.244
-557.28  	14.1533
-516.738  	30.4195
-519.194  	13.2683
-565.497  	3.27871
-554.027  	70.1102
-544.524  	5.38654
-561.662  	110.738
-570.255  	69.9023
-826.738  	192.829
-611.907  	3.27109
-896.122  	177.225
-912.432  	73.926
-552.615  	35.2617
-498.036  	43.4603
-589.411  	28.132
-896.576  	325.237
-576.777  	135.24
-571.162  	44.5709
-1092.76  	1.66409
-896.337  	9.99903
-559.286  	9.51123
-646.83  	15.6472
-561.862  	90.9865
-862.267  	52.4642
-613.044  	3.39039
-781.537  	63.9738
-940.711  	302.795
-920.52  	29.1471
-570.979  	17.9759
-463.873  	17.7436
-570.534  	8.52914
-840.063  	130.905
-569.162  	33.3178
-578.437  	104.668
-554.723  	48.1116
-572.014  	96.6491
-558.089  	74.2145
-555.183  	136.216
-1088.07  	7.47064
-506.102  	33.2836
-887.386  	62.5388
-574.665  	5.4259
-855.763  	66.0955
-611.872  	36.7051
-578.145  	81.0419
-565.339  	38.2562
-1088.51  	17.0242
-570.728  	15.1241
-640.931  	61.9906
-901.164  	63.6648
-543.106  	10.0815
-847.548  	34.0586
-607.651  	21.2011
-980.533  	357.824
-1014.21  	342.283
-577.64  	9.77621
-905.82  	53.4792
-595.532  	1.61249
-903.382  	337.454
-565.189  	144.864
-583.002  	73.3993
-566.033  	3.94624
-510.073  	0.283078
-549.961  	63.5254
-998.368  	308.702
-566.303  	15.1431
-593.36  	2.6536
-1030.66  	142.766
-572.34  	36.1429
-1016.22  	149.733
-578.12  	93.3412
-563.459  	110.677
-547.752  	22.4311
-990.724  	51.3267
-597.743  	0.803457
-480.364  	11.0381
-593.085  	15.6857
-573.52  	49.1965
-893.344  	264.759
-872.315  	21.7583
-582.027  	7.77319
-574.104  	4.85312
-625.831  	46.9022
-569.034  	65.3297
-858.242  	65.5043
-982.528  	235.72
-853.728  	50.7986
-560.509  	63.977
-587.549  	59.9005
-562.307  	33.2636
-561.26  	78.3848
-854.08  	59.5662
-1023.29  	362.656
-962.075  	3.67819
-855.867  	383.195
-946.993  	120.988
-1078.47  	286.805
-925.946  	133.757
-777.35  	214.439
-914.976  	234.536
-828.815  	114.884
-1050.23  	196.59
-1008.66  	398.799
-1068.52  	81.2641
-922.223  	422.495
-891.735  	250.295
-1011.26  	416.227
-864.729  	319.363
-954.776  	362.466
-1031.83  	283.816
-965.915  	69.4293
-902.326  	142.358
-1027.96  	201.568
-940.43  	268.049
-879.793  	61.2599
-1040.59  	288.741
-863.78  	111.051
-1102.49  	51.3286
-1011.19  	209.265
-990.845  	387.222
-1076.08  	133.566
-1036.93  	255.866
-955.801  	285.264
-896.075  	251.69
-1069.31  	85.0965
-1052.22  	418.561
-1038.88  	258.576
-929.449  	377.894
-969.16  	453.908
-900.633  	214.532
-877.965  	331.163
-956.115  	127.977
-996.679  	446.831
-1036.99  	96.5679
-975.279  	355.246
-985.707  	294.231
-923.691  	345.736
-959.218  	7.78923
-1039.66  	139.071
-868.698  	93.4395
-1030.15  	397.832
-1067.34  	340.63
-1099.86  	228.732
-888.585  	412.81
-1003.34  	428.647
-995.414  	366.203
-868.344  	259.542
-884.658  	235.628
-1034.2  	172.049
-930.921  	268.263
-1017.4  	72.8413
-895.919  	177.276
-943.251  	314.202
-850.227  	315.121
-1046.47  	241.372
-972.767  	203.387
-824.637  	366.173
-1111.44  	2.00093
-1083.93  	127.866
-1069.87  	150.371
-1045.33  	242.329
-948.334  	433.109
-918.599  	166.019
-852.901  	247.135
-880.923  	352.245
-1041.69  	256.406
-986.425  	358.089
-688.003  	345.655
-1091.94  	263.413
-969.754  	189.496
-909.274  	385.157
-722.535  	413.313
-814.568  	308.459
-899.997  	48.5522
-930.927  	235.291
-884.869  	4.7619
-1120.01  	189.423
-805.787  	349.699
-994.494  	132.276
-912.655  	76.0348
-849.509  	151.489
-902.101  	252.543
-1017.49  	154.369
-986.904  	191.826
-962.003  	91.3836
-928.955  	100.298
-942.866  	187.781
-953.912  	265.293
-966.918  	79.2701
-969.413  	338.664
-991.909  	449.875
-923.55  	123.979
-1065.26  	346.149
-1108.04  	32.5637
-1051.19  	197.148
-964.008  	64.2278
-925.667  	351.515
-891.578  	86.7092
-950.086  	33.4093
-893.369  	4.03596
-836.432  	355.985
-1096.83  	284.33
-951.849  	250.156
-984.226  	113.191
-1059.97  	378.328
-923.964  	215.546
-1027.71  	400.134
-1016.36  	257.425
-1005.04  	472.829
-919.204  	162.822
-879.423  	23.4041
-1080.99  	317.147
-852.146  	398.087
-1010.97  	162.756
-796.709  	160.326
-1005.41  	204.455
-910.959  	274.23
-842.178  	281.229
-892.424  	413.141
-1021.21  	295.233
-952.37  	398.103
-925.29  	111.721
-935.142  	313.186
-1048.79  	76.8564
-1072.86  	60.7274
-1006.3  	402.986
-1023.26  	257.939
-1038.23  	254.218
