26050
-1227.01  	64.7254
-1251.08  	84.9021
-1471.9  	76.0494
-1581.11  	161.889
-1203.52  	26.7617
-1118.88  	170.894
-1723.68  	107.41
-1281.8  	3.9586
-1110.4  	67.815
-1108.02  	103.203
-1037.42  	243.254
-1155.24  	56.0319
-1151.3  	47.6829
-1179.64  	67.5664
-1144.78  	83.7153
-1189.92  	152.743
-1076.67  	88.8437
-1194.22  	155.535
-1173.35  	0.0268652
-1119.55  	98.323
-1151.84  	31.5585
-1181.45  	314.968
-1110.12  	5.1569
-1153.06  	32.3269
-1559.45  	403.54
-1262.85  	144.252
-1135.09  	55.6956
-1189.94  	192.164
-1370.19  	417.716
-1371.97  	130.859
-1649.92  	38.9328
-1689.72  	34.4294
-1247.8  	169.001
-1138.37  	545.542
-1141.5  	18.3891
-1472.67  	185.48
-1323.1  	516.197
-1471.21  	447.2
-1540.78  	244.638
-1561.38  	285.092
-1638.84  	146.5
-1461.35  	519.973
-1360.37  	536.482
-1348.88  	585.781
-1522.45  	552.564
-1502.64  	506.764
-1713.7  	246.088
-1510.61  	74.6113
-1674.28  	335.483
-1447.28  	331.195
-1542.78  	388.325
-1158.06  	515.031
-1415.15  	434.526
-1283.32  	84.1229
-1572.35  	307.43
-1216.6  	316.733
-1415.92  	614.225
-1577.21  	632.203
-1715.82  	221.129
-1366.4  	77.1776
-1344.11  	140.063
-1699.29  	5.51207
-1596.56  	624.075
-1594.46  	568.134
-1354.44  	399.557
-1353.27  	631.93
-1469.88  	229.253
-1257.64  	578.234
-1582.42  	71.9342
-1223.49  	347.16
-1439.21  	580.964
-1390.39  	635.707
-1417.53  	506.254
-1383.5  	328.071
-1397.62  	207.719
-1708.52  	2.22931
-1729.9  	142.666
-1465.14  	22.3948
-1676.38  	422.945
-1377.01  	209.486
-1665.24  	54.3041
-1374.85  	761.326
-1551.41  	296.954
-1404.42  	490.082
-1342.46  	618.088
-1539.49  	506.032
-696.768  	1070.89
-1483.24  	622.336
-1665.14  	366.096
-1581  	265.594
-1519.11  	723.869
-1371.75  	171.716
-1628.24  	322.283
-1708.08  	211.856
-1659.09  	11.0279
-1407.75  	392.286
-1459.43  	316.581
-1580.61  	40.8253
-1450.83  	104.622
-1519.82  	78.2096
-1500.56  	689.841
-1366.33  	422.353
-1390.96  	549.319
-1587.64  	525.687
-1432.14  	251.692
-1659.62  	315.524
-1445.81  	366.845
-1276.99  	550.898
-1223.8  	223.704
-1601.19  	236.764
-1595.78  	52.6673
-1557.26  	628.844
-1553.81  	152.1
-1458.65  	324.956
-1574.72  	99.5494
-1524.66  	704.781
-1539.49  	666.81
-1119.07  	72.154
-1167.87  	49.8877
-1150.39  	269.895
-1108.69  	191.458
-1690.61  	17.9868
-1205.6  	158.749
-1522.09  	168.018
-1444.39  	123.51
-1279.99  	598.872
-1233.2  	60.5066
-1175.25  	27.3583
-1088.09  	37.3032
-1281.13  	51.6497
-1229.81  	43.9988
-1175.58  	8.79857
-1160.67  	285.659
-1140  	54.7127
-1214.42  	151.725
-1568.4  	73.7894
-1337.7  	211.029
-1544.16  	298.586
-1507.27  	165.393
-1139.78  	75.5677
-1659.63  	23.4662
-1160.2  	219.884
-1078.16  	30.216
-1359.95  	234.29
-1662.18  	29.8305
-1664.3  	116.925
-1251.24  	37.0886
-1153.93  	136.901
-1154.34  	95.0178
-1232.75  	217.755
-1144.14  	91.8696
-1277.43  	55.792
-1493.48  	209.509
-1462.03  	600.289
-1521.55  	540.587
-1286.15  	471.957
-1376.97  	566.141
-1684.38  	311.928
-1571.87  	316.127
-1492.25  	237.425
-1537.82  	402.75
-1487.7  	218.118
-1247.99  	234.302
-1484.53  	156.788
-1580.46  	439.839
-1505.13  	34.2087
-1147.53  	568.397
-1326.67  	390.965
-1631.47  	290.34
-1372.38  	58.7752
-1284.42  	489.404
-1529.91  	480.685
-1357.35  	605.945
-1447.63  	269.664
-1452.18  	572.558
-1542.56  	80.2615
-1420.97  	673.802
-1574  	503.016
-1587.28  	51.655
-1413.7  	65.7208
-1617.52  	277.904
-1350.36  	371.855
-1562.74  	649.829
-1388.96  	247.041
-1669.52  	134.678
-1683.23  	204.755
-1581.31  	638.678
-1579.16  	147.266
-1500.27  	619.625
-1488.7  	348.856
-1439.54  	81.62
-1458.48  	202.546
-1269.5  	570.782
-1432.66  	42.9476
-1521.19  	579.679
-1406.15  	178.098
-1673.71  	439.045
-1566.21  	221.37
-1607.11  	581.745
-1625.67  	12.445
-1126.38  	26.3148
-1143.37  	67.8583
-1251.82  	109.777
-1144.44  	115.92
-1105.38  	40.1762
-1064.15  	24.1142
-1271.29  	283.987
-1235.61  	39.2228
-1581.01  	101.698
-1234.79  	58.5547
-1193.74  	32.7417
-1562.4  	428.422
-1091.79  	14.7907
-1661.58  	179.821
-1512.51  	443.778
-1494.72  	249.933
-1530.55  	279.565
-1362.34  	555.846
-1620.62  	3.7027
-1159.45  	36.3622
-1258.2  	92.4421
-1130.25  	100.582
-1310.38  	653.401
-1163.53  	333.55
-1185.83  	26.9598
-1198.14  	41.2054
-1689.61  	107.729
-1568.6  	392.045
-1276.71  	44.2797
-1081.47  	5.74521
-1308.49  	481.907
-1681.6  	3.55027
-1089.36  	4.54997
-1158.75  	54.7665
-1547.04  	111.148
-1222.46  	132.503
-1350.13  	475.29
-1589.98  	174.428
-1473.86  	189.139
-1634.47  	78.054
-1297.83  	280.985
-1508.57  	470.631
-1443.44  	127.897
-1515.39  	636.499
-1387.87  	547.606
-1554.45  	83.4044
-1560.47  	251.344
-1566.82  	445.903
-1408.1  	378.629
-1544.51  	297.102
-1325.45  	627.546
-1222.51  	552.009
-1243.21  	549.816
-1364.71  	449.504
-1562.43  	192.558
-1571.94  	641.791
-1621.24  	253.768
-1551.45  	168.644
-1553.75  	585.625
-1377.18  	499.629
-1542.68  	339.726
-1350.25  	316.977
-1313.82  	259.365
-1343.62  	115.635
-1026.68  	566.414
-1436.43  	644.765
-1706.02  	39.7607
-1363.94  	455.17
-1481.79  	563.446
-1427.31  	7.28942
-1728.91  	39.3078
-1566.23  	524.713
-1626.98  	140.491
-1597.83  	407.856
-1461.24  	572.644
-1294.29  	150.542
-1457.99  	708.547
-1723.94  	117.273
-1281.25  	378.405
-1576.48  	2.19539
-1330.83  	564.323
-1587.13  	36.8858
-1613.71  	164.359
-1599.72  	404.564
-1709.42  	53.5086
-1622.49  	537.157
-1522.71  	354.234
-1713.73  	199.212
-1398  	284.768
-1548.38  	397.459
-1571.27  	388.921
-1182.03  	50.014
-1470  	242.53
-1329.32  	627.844
-1203.08  	255.555
-1492.38  	414.886
-1198.91  	32.5893
-1293.77  	371.098
-1111.4  	45.7512
-1258.81  	88.4019
-1220.67  	104.836
-1136.23  	55.1458
-1146.74  	66.7527
-1129.11  	23.9242
-1401.14  	747.054
-1122.31  	43.089
-1185.45  	0.975716
-1236.29  	136.997
-1224.23  	90.7685
-1647.23  	39.5278
-1199.52  	51.7461
-1309.53  	2.72243
-1186.07  	1.82005
-1245.23  	26.9285
-1294.72  	51.8531
-1356.15  	396.276
-1162.01  	14.6995
-1108.01  	8.11051
-1197.03  	57.8211
-1095.29  	86.5691
-1130.48  	46.9681
-1130.54  	218.327
-1182.04  	108.702
-1244.53  	175.57
-1617.27  	365.136
-1139.92  	349.15
-1150.78  	54.7328
-1143.22  	24.5569
-1202.51  	75.4279
-1214.91  	81.3426
-1237.56  	6.59788
-1211.24  	105.579
-1665.38  	195.887
-1502.36  	586.997
-1347.57  	120.558
-1455.33  	580.926
-1445.45  	457.814
-1357.68  	341.427
-1453.48  	619.427
-1549.58  	657.578
-1469.34  	445.582
-1226.87  	38.2988
-1335.43  	351.369
-1673.78  	110.948
-1364.98  	468.043
-1554.4  	517.555
-1437.1  	464.585
-1369.32  	433.207
-1315.06  	613.393
-1550.22  	618.417
-1207.56  	373.15
-1224.76  	505.899
-1426.62  	112.383
-1715.67  	211.992
-1418.81  	149.632
-1612.07  	64.4292
-1677.72  	366.969
-1033.76  	618.09
-1410.01  	69.9904
-1454.36  	143.686
-1562.96  	17.4646
-1298.42  	518.849
-1467.92  	105.507
-1434.01  	34.1161
-1399.49  	339.052
-1541.65  	301.518
-1653.73  	353.544
-1224.58  	418.542
-1623.31  	53.2647
-1434.13  	218.722
-1721.82  	28.2199
-1474.61  	722.551
-1663.47  	224.587
-1706.86  	225.216
-1495.53  	424.768
-1514.24  	737.063
-1628.91  	540.719
-1316.77  	569.923
-1354.07  	569.116
-1611.2  	372.736
-1456.98  	440.119
-1471.42  	562.526
-1498.79  	483.363
-1423.95  	121.432
-1312.85  	359.072
-1289.88  	387.109
-1188.45  	3.12972
-1578.65  	40.8694
-1081.44  	44.5936
-1082.3  	10.7015
-1159.37  	16.3768
-1169.35  	92.6407
-1111.7  	23.6096
-1109.61  	280.168
-1239.54  	509.243
-1120.28  	206.857
-1499.41  	492.428
-1198.24  	1.86765
-1158.52  	8.94387
-1383.5  	119.079
-1190.74  	339.426
-1203.19  	157.45
-1136.39  	314.133
-1554.45  	514.439
-1657.25  	244.959
-1151.54  	110.738
-1557.39  	120.104
-1603.15  	642.73
-1648.7  	209.527
-1673.11  	150.176
-1137.81  	26.8433
-1489.55  	319.193
-1347.42  	315.798
-1148.38  	25.9327
-1074.58  	7.34674
-1601.01  	72.9813
-1117.43  	344.69
-1346.33  	288.396
-1455.65  	422.926
-1520.49  	123.925
-1212.04  	9.61641
-1324.07  	15.5066
-1204.47  	63.2908
-1336.46  	138.939
-1133.68  	222.903
-1523.22  	247.389
-1622.61  	182.493
-1570.75  	119.821
-1560.52  	218.773
-1312.22  	318.158
-1212.36  	55.7178
-1251.7  	102.941
-1719.9  	46.1618
-1251.17  	208.701
-1566.37  	717.822
-1400.19  	292.645
-1545.86  	423.292
-1407.78  	666.738
-1667.05  	453.417
-1498.15  	585.098
-1559.53  	324.633
-1234.83  	537.622
-1395.98  	438.071
-1593.32  	163.547
-1481.14  	620.066
-1513.85  	97.0416
-1233.67  	372.198
-1293.09  	475.233
-1514.67  	431.173
-1582.61  	219.949
-1501.65  	236.513
-1542.58  	704.487
-1611.65  	434.284
-1654.26  	236.842
-1318.77  	534.31
-1335.66  	148.825
-1306.41  	432.875
-1359.76  	368.226
-1702.9  	177.112
-1450.98  	440.366
-1591.77  	416.741
-1529.89  	629.536
-1365.3  	223.488
-1581.33  	46.9233
-1248.48  	256.073
-1323.43  	733.38
-1460.87  	620.565
-1260.3  	577.151
-1513.84  	273.96
-1486.12  	69.4997
-1395.25  	458.67
-1357.44  	286.957
-1535.37  	2.35688
-1651.11  	527.35
-1385.71  	551.498
-1355.29  	546.473
-1529.27  	223.115
-1304.72  	640.287
-1363.66  	572.606
-1312.98  	417.932
-1292.27  	160.997
-1145.26  	13.0886
-1148.95  	131.244
-1074.18  	9.87895
-1102.36  	0.63304
-1222.58  	23.9477
-1156.16  	38.69
-1116.65  	23.7816
-1617.2  	67.0012
-1162.13  	19.6325
-1625.05  	191.727
-1174.87  	178.052
-1094.74  	28.3556
-1675.8  	102.21
-1462.33  	505.82
-1196.95  	473.463
-1177.94  	83.5275
-1222.44  	549.51
-1522.04  	683.815
-1183.49  	156.12
-1141.9  	122.059
-1622  	199.251
-1266.78  	234.995
-1337.02  	132.872
-1217.06  	32.0103
-1645.53  	42.8199
-1255.92  	326.135
-1074.3  	6.96077
-1180.27  	105.207
-1690.73  	314.517
-1136.05  	166.644
-1134.9  	77.3076
-1650.85  	103.819
-1199.24  	60.8122
-1208.26  	111.76
-1691.46  	59.3218
-1229  	19.4434
-1119.62  	203.533
-1093.92  	29.0514
-1059.8  	100.456
-1120.59  	16.398
-1217.89  	56.325
-1169.59  	158.134
-1393.87  	19.4973
-1545.57  	695.437
-1573.63  	595.143
-1447.93  	37.5406
-1644.49  	152.805
-1290.67  	129.701
-1466.46  	337.627
-1180.86  	374.075
-1594.51  	456.37
-1562.22  	573.359
-1407.57  	528.71
-1434.11  	315.347
-1170.6  	416.182
-1660.85  	520.619
-1554.51  	183.258
-1455.16  	126.846
-1482.87  	51.0486
-1401.59  	797.297
-1666.79  	233.202
-1508.12  	292.369
-1293.79  	335.652
-1433.22  	253.386
-1566.68  	67.2906
-1698.5  	114.254
-1671.06  	41.3681
-1605.74  	542.935
-1670.4  	268.041
-1546.61  	593.202
-1553.96  	147.365
-1272.6  	275.644
-1685.43  	389.724
-1450.95  	553.9
-1570.68  	499.243
-1464.43  	464.714
-1436.49  	515.66
-1555.21  	525.922
-1593.69  	168.492
-1556.18  	539.064
-1247.34  	475.848
-1374.01  	222.436
-1695.57  	372.934
-1639.49  	474.262
-1422.01  	37.4322
-1361.87  	99.1
-1560.24  	683.656
-1325.8  	591.017
-1299.08  	531.653
-1671.44  	339.549
-1535.07  	106.872
-1578.08  	639.138
-1514.6  	440.989
-1563.98  	599.26
-1091.31  	781.234
-1706.68  	23.0726
-1450.93  	228.472
-1636.81  	567.365
-1488.18  	321.307
-1348.23  	376.207
-1108.33  	0.514879
-1245.96  	301.276
-1575.02  	156.415
-1236.97  	36.4289
-1596.56  	329.112
-1468.95  	29.1433
-1336.39  	384.728
-1179.29  	1.53377
-1150.53  	176.417
-1261.88  	65.2005
-1176.27  	14.7926
-1288.65  	224.305
-1435.29  	486.256
-1353.74  	157.456
-1185.23  	72.6609
-1222.59  	304.98
-1111.36  	83.6381
-1190.7  	4.08173
-1656.78  	195.962
-1244.85  	231.51
-1353.59  	205.337
-1242.73  	573.964
-1635.25  	1.02013
-1297.72  	460.871
-1094.36  	20.5805
-1189.66  	72.6719
-1348.77  	186.887
-1677.35  	57.7687
-1117.23  	65.1971
-1178.23  	44.4171
-1089.08  	19.0839
-1535.22  	522.659
-1115.83  	124.007
-1158.94  	43.0238
-1353.02  	141.545
-1394.25  	173.825
-1147.15  	313.213
-1120.23  	86.337
-1230.31  	1.81863
-1225.31  	162.079
-1710.69  	267.993
-1460.78  	301.527
-1730.81  	99.6149
-1631.51  	529.005
-1508.28  	447.354
-1282.16  	334.721
-1666.98  	261.72
-1700.81  	191.831
-1662.25  	383.796
-1601.19  	412.79
-1382.42  	389.122
-1471.22  	573.22
-1366.79  	689.95
-1574.58  	256.145
-1573.02  	466.462
-1333.42  	540.372
-1505.99  	10.9565
-1636.63  	478.999
-1470.23  	439.526
-1581.15  	640.851
-1655.47  	109.91
-1526.96  	488.75
-1689.51  	84.9862
-1393.18  	637.235
-1450.9  	629.875
-1683.42  	33.9647
-1116.12  	531.666
-1661.66  	377.487
-1501.07  	156.724
-1608.28  	101.209
-1510.37  	95.5804
-1398.4  	637.605
-1513.01  	225.152
-1602.43  	612.648
-1671.55  	183.361
-1341.02  	230.427
-1575.78  	435.774
-1681.85  	159.528
-1410.6  	456.518
-1457.76  	463.882
-1480.45  	191.634
-1397.71  	532.26
-1588.8  	72.466
-1494.01  	204.21
-1322.87  	327.59
-1580.46  	269.883
-1178.73  	560.387
-1389.76  	115.41
-1566.61  	287.554
-1383.13  	108.048
-1632.85  	335.646
-1734.21  	45.8009
-1427.64  	307.236
-1486.08  	625.568
-1538.7  	225.614
-1126.01  	5.1451
-1241.05  	14.9834
-1115.5  	9.15536
-1720.4  	32.6425
-1134.23  	0.73532
-1120.46  	157.54
-1134.38  	169.253
-1132.16  	78.9111
-1126.59  	34.9718
-1214.65  	138.651
-1621.58  	29.1644
-1108.35  	17.5782
-1237.76  	176.804
-1204.26  	71.4365
-1330.69  	46.5804
-1331.04  	36.8443
-1216.9  	40.76
-1243.75  	291.213
-1603.56  	422.498
-1123.99  	179.013
-1242.34  	27.565
-1171.07  	30.7593
-1691.38  	111.174
-1176.61  	35.1413
-1081.6  	8.93717
-1186.83  	99.284
-1569.2  	431.99
-1231.01  	202.04
-1636.62  	69.3749
-1319.8  	482.187
-1104.49  	68.8087
-1559.48  	47.57
-1567.38  	245.313
-1235.4  	49.1873
-1194.53  	57.91
-1275.25  	154.467
-1100.85  	8.0462
-1664.42  	70.6676
-1183.64  	54.3078
-1663.48  	213.841
-1255.97  	361.652
-1636.18  	77.9694
-1579.08  	417.473
-1676.94  	59.8226
-1425.46  	658.389
-1550.12  	158.213
-1564.75  	608.894
-1380.07  	590.975
-1438.21  	182.29
-1617.11  	474.99
-1258.92  	364.598
-1531.27  	539.469
-1500.8  	631.538
-1579.68  	255.699
-1623.5  	331.771
-1363.03  	100.685
-1430.52  	334.588
-1593.56  	19.6415
-1638.45  	247.926
-1715.75  	251.562
-1598.33  	155.277
-1600.26  	184.341
-1417.45  	216.469
-1659.36  	248.156
-1703.44  	319.303
-1514.3  	601.721
-1657.98  	469.567
-1422.46  	513.202
-1489.56  	226.308
-1495.82  	59.3633
-1704.28  	281.406
-1609.63  	63.3686
-1332.06  	112.177
-1624.14  	139.257
-1654.32  	444.97
-1595.1  	247.529
-1479.17  	38.7376
-1292.98  	495.086
-1247.4  	311.548
-1546.71  	548.714
-1482.16  	533.397
-1304.62  	391.151
-1538.19  	569.734
-1372.09  	158.305
-1474.92  	494.913
-1661.02  	119.25
-1565.84  	443.577
-1723.78  	43.4822
-1562.14  	114.262
-1689.18  	114.191
-1439.55  	183.4
-1362.71  	452.625
-1104.52  	61.2276
-1293.62  	46.4981
-1216.93  	8.83782
-1108.04  	41.9092
-1609.35  	266.377
-1629.81  	85.4275
-1119.74  	246.935
-1118.07  	32.6698
-1726.42  	71.4037
-1170.16  	78.3054
-1150.88  	48.4498
-1115.77  	33.5341
-1095.13  	34.8061
-1193.14  	50.1673
-1605.59  	229.19
-1180.56  	0.323012
-1180.8  	8.12219
-1076.19  	27.5234
-1182.96  	77.1189
-1285.1  	81.8879
-1112  	123.407
-1193.39  	108.303
-1140.98  	305.882
-1514.72  	572.811
-1123.99  	102.625
-1667.36  	450.249
-1119.55  	16.9202
-1617.41  	100.927
-1140.74  	117.097
-1101.9  	53.4938
-1154.05  	24.667
-1147.17  	27.2155
-1296.88  	37.4314
-1131.41  	29.8375
-1163.95  	75.1347
-1080.1  	33.205
-1104  	128.676
-1114.06  	23.0801
-1314.86  	529.429
-1091.8  	4.81261
-1289.9  	46.9065
-1587.4  	180.708
-1158.15  	86.4622
-1232.9  	501.199
-1155.61  	27.0456
-1557.27  	9.03065
-1523.92  	59.5867
-1613.79  	12.8516
-1216.95  	15.1086
-1228.6  	197.11
-1331.28  	463.796
-1631.56  	487.311
-1628.61  	57.1852
-1227.62  	196.69
-1610.95  	366.866
-1671.24  	15.1105
-1121.5  	274.63
-1129.8  	12.1343
-1213.97  	53.8491
-1318.04  	92.7825
-1699.16  	185.841
-1690.12  	52.7831
-1343.63  	402.862
-1124.28  	167.476
-1169.68  	44.1343
-1635.66  	273.996
-1260.01  	183.646
-1552.34  	472.748
-1269.6  	138.019
-1089.34  	9.89565
-1061.42  	57.7607
-1163.95  	81.5209
-1300.22  	477.093
-1521.01  	170.903
-1118.29  	16.2256
-1301.8  	59.6923
-1195.35  	34.5235
-1110.99  	153.54
-1633.98  	96.2014
-1351.11  	617.378
-1226.79  	11.1444
-1658.88  	243.497
-1360.75  	353.642
-1086.09  	15.6004
-1176.62  	95.463
-1303.83  	109.994
-1147.44  	35.2442
-1189.4  	253.998
-1505.37  	371.812
-1505.33  	324.552
-1501.95  	596.807
-1516.46  	222.475
-1332.56  	357.126
-1588.44  	339.806
-1355.99  	435.248
-1623.7  	148.369
-1424.5  	232.102
-1374.02  	602.585
-1539.27  	97.9128
-1530.51  	572.647
-1425.34  	538.619
-1374.74  	111.729
-1559.74  	484.147
-1287.31  	353.423
-1423.15  	260.381
-1183.09  	369.744
-1316.12  	633.58
-1570.68  	66.1761
-1584.24  	286.406
-1463.93  	418.549
-1450.69  	318.836
-1688.5  	272.444
-1314.09  	259.086
-1613.03  	521.959
-1604.27  	478.468
-1558.97  	170.922
-1588.18  	654.933
-1358.39  	553.33
-1317.24  	486.099
-1576.17  	703.247
-1713.55  	156.521
-1496.09  	670.123
-1624.03  	382.296
-1355.58  	404.342
-1437.75  	594.038
-1630.33  	7.20821
-1321.08  	477.185
-1389.68  	261.413
-1167.44  	2.91211
-1158.49  	58.8514
-1125.86  	25.0647
-1164.58  	288.041
-1241.58  	37.2716
-1105.72  	102.754
-1101.8  	4.16235
-1164.1  	6.84613
-1634.16  	71.4172
-1660.62  	183.94
-1236.4  	90.989
-1302.49  	242.689
-1590.76  	122.921
-1171.34  	28.7257
-1542.29  	272.532
-1213.96  	12.1154
-1624.26  	107.846
-1095.03  	20.7355
-1325.84  	87.7826
-1085.71  	78.9971
-1197.1  	43.5665
-1246.18  	146.299
-1566.58  	301.454
-1599.79  	376.155
-1167.65  	48.8726
-1094.84  	19.4824
-1127.98  	77.1383
-1094.97  	5.54704
-1648.23  	102.93
-1302.98  	69.7702
-1191.36  	48.1404
-1150.26  	183.293
-1118.31  	33.1786
-1158.23  	29.0886
-1310.47  	100.73
-1410.38  	238.795
-1143.53  	606.137
-1225.46  	23.9427
-1157.49  	198.343
-1588.44  	34.7853
-1178.66  	113.851
-1125.3  	95.984
-1633.6  	170.287
-1593.61  	203.584
-1149.59  	112.325
-1352.07  	429.195
-1584.49  	124.147
-1331.16  	52.9285
-1395.48  	22.551
-1409.6  	202.165
-1609.59  	635.139
-1592.55  	547.89
-1696.23  	202.605
-1607.2  	304.749
-1642.03  	275.289
-1616.53  	275.673
-1253.16  	392.096
-1540.59  	5.48308
-1326.32  	26.9172
-1436.23  	736.909
-1561.74  	649.109
-1447.47  	501.705
-1483.93  	39.5332
-1526.91  	546.262
-1427.99  	403.879
-1210.49  	702.444
-1653.39  	493.077
-1417.94  	500.641
-1626.93  	592.136
-1242.63  	531.957
-1405.86  	572.171
-1457.8  	69.6911
-1443.39  	135.288
-1643.74  	173.625
-1488.25  	130.459
-1565.14  	96.7361
-1414.92  	149.124
-1554.91  	537.712
-1279.62  	462.379
-1548.59  	305.943
-1456.81  	147.043
-1434.31  	80.7369
-1418.2  	165.621
-1119.52  	489.438
-1336.27  	667.196
-1433.6  	330.64
-1257.85  	111.361
-1577.88  	502.252
-1392.19  	27.5136
-1671.42  	368.996
-1567.84  	587.819
-1298.14  	653.422
-1296.56  	385.624
-1456.92  	626.002
-1620.16  	179.674
-1391.7  	512.584
-1318.52  	425.421
-1584.46  	334.71
-1162.37  	33.6197
-1656.28  	288.101
-1680.26  	42.4059
-1390.8  	16.5477
-1104.17  	13.1002
-1428  	667.963
-1210.84  	7.26803
-1685.57  	114.949
-1152.64  	26.1574
-1511.02  	12.3683
-1240.37  	163.811
-1096.27  	2.06897
-1357.29  	127.011
-1150.55  	5.21301
-1210.02  	42.2144
-1157.49  	105.982
-1494.41  	122.904
-1169.07  	143.98
-1657.89  	10.7446
-1136.9  	149.773
-1468.15  	443.767
-1117.32  	182.678
-1238.25  	43.4078
-1278.01  	93.3813
-1131.55  	280.755
-1161.62  	100.24
-1144.2  	14.3565
-1156.16  	236.039
-1208.12  	94.6334
-1123.88  	137.724
-1681.46  	267.037
-1623.21  	3.64954
-1199.18  	59.2394
-1186.81  	392.075
-1223.73  	91.8681
-1124.52  	34.3767
-1242.17  	571.399
-1146.29  	1.35116
-1610.06  	44.0099
-1279.68  	385.899
-1087.07  	14.0712
-1300.87  	322.605
-1134.08  	12.6344
-1109.45  	308.639
-1292.99  	188.719
-1568.66  	470.105
-1526.48  	171.635
-1520.59  	614.829
-1509.53  	89.9574
-1393.65  	484.656
-1600.57  	39.495
-1610.05  	462.699
-1464  	126.986
-1533.43  	399.318
-1535.47  	473.488
-1578.57  	280.127
-1486.18  	131.173
-1555.15  	120.926
-1613.13  	384.449
-1629.77  	61.6374
-1425.17  	692.074
-1542.71  	391.564
-1312.94  	510.029
-1254.37  	366.704
-1414.18  	155.479
-1597.05  	241.258
-1502.91  	68.8071
-1219.85  	329.152
-1349.6  	520.624
-1421.05  	590.204
-1673.53  	373.381
-1604.97  	322.747
-1633.47  	465.027
-1333.69  	66.0635
-1588.08  	620.936
-1453.01  	667.659
-1695.41  	358.328
-1580.29  	321.933
-1474.45  	86.2129
-1415.82  	557.702
-1403.32  	194.663
-1368.06  	332.623
-1467.53  	462.897
-1541.55  	92.9959
-1640.29  	300.708
-1466.69  	157.2
-1332.58  	589.931
-1591.22  	212.916
-1298.41  	391.106
-1213.4  	317.697
-1498.42  	231.112
-1598.24  	36.3646
-1567.74  	552.558
-1185.05  	196.933
-1272.83  	180.375
-1216.39  	201.29
-1418.04  	5.19713
-1382.26  	75.6906
-1185.46  	92.3629
-1106.85  	36.9768
-1137.91  	70.7633
-1092.92  	31.5897
-1103.34  	34.7871
-1635.97  	153.254
-1072.29  	54.7518
-1246.07  	520.853
-1607.22  	340.433
-1262.28  	149.487
-1097.27  	7.60372
-1241.95  	11.944
-1674.9  	159.345
-1252.64  	81.8673
-1270.33  	640.892
-1194.9  	176.327
-1232.88  	42.7445
-1149.22  	13.4711
-1208.43  	86.1016
-1135.37  	2.79082
-1383.47  	15.5457
-1169.04  	54.3361
-1166.51  	38.2756
-1142.51  	42.2175
-1081.86  	19.4757
-1361.86  	80.4518
-1154.02  	248.719
-1204.02  	47.634
-1426.05  	65.7435
-1687.35  	15.129
-1249.75  	130.62
-1112.42  	132.91
-1648.69  	259.706
-1480.68  	59.9136
-1296.81  	195.389
-1622.99  	115.251
-1295.74  	420.687
-1499.19  	683.539
-1567.05  	559.539
-1390.62  	590.803
-1574.65  	602.043
-1645.18  	564.501
-1331.89  	510.159
-1534.77  	207.893
-1366.86  	657.26
-1566.37  	317.169
-1419.89  	172.4
-1411.66  	613.022
-1728.56  	90.6225
-1734.08  	85.2399
-1410.63  	512.847
-1555.4  	687.279
-1540.82  	260.368
-1557.8  	510.311
-1643.26  	515.296
-1524.89  	165.474
-1558.94  	284.627
-1045.24  	518.9
-1402.67  	626.711
-1444.34  	280.245
-1416.99  	138.864
-1476.38  	444.301
-1463.46  	529.124
-1624.38  	108.504
-1371.01  	385.232
