18980
-999.326  	395.201
-983.971  	427.588
-1099.75  	399.336
-1102.92  	372.063
-1249.38  	178.973
-1112.64  	56.9111
-1222.15  	245.053
-1047.59  	240.065
-1136.69  	287.326
-863.426  	377.278
-1021.57  	314.726
-943.484  	61.7994
-1161.13  	229.893
-896.845  	231.413
-1041.64  	452.03
-1148.17  	460.563
-1251.74  	162.419
-1000.25  	56.0489
-987.174  	99.1523
-1250.18  	14.1706
-1173.9  	463.285
-1169.9  	416.832
-996.116  	293.207
-994.906  	464.258
-1063.75  	165.154
-921.787  	421.722
-1160.11  	52.0707
-902.211  	252.379
-1048.94  	424.119
-1023.07  	470.046
-1043.66  	370.651
-1015.96  	239.542
-1026.98  	150.597
-1253.71  	3.51691
-1263.95  	102.248
-1075.27  	15.8079
-1208.77  	304.148
-1004.74  	149.953
-1223.57  	37.8793
-1010.34  	547.183
-1125.64  	215.779
-1015.25  	354.567
-980.911  	451.506
-1112.21  	366.184
-568.339  	717.159
-1074.96  	451.248
-1203.14  	264.348
-1142.84  	191.818
-1106.39  	526.525
-1010.44  	128.743
-1195.45  	236.992
-1230.34  	153.099
-1197.18  	7.83652
-1027.49  	286.483
-1068.23  	222.325
-1154.33  	30.1507
-1052.64  	75.207
-1113.97  	58.1812
-1082.2  	497.61
-995.155  	307.286
-1016.87  	398.834
-1158.56  	379.823
-1044.66  	183.976
-1218.4  	230.6
-1060.91  	269.728
-934.287  	402.475
-899.592  	158.454
-1154.25  	170.505
-1149.39  	37.9819
-1144.39  	463.266
-1140.96  	112.345
-1075.53  	238.91
-1157.98  	62.9628
-1124.1  	519.777
-1138.09  	492.329
-681.534  	36.974
-733.838  	28.4755
-710.752  	145.764
-687.404  	102.719
-1108.08  	11.79
-714.887  	80.7958
-1095.85  	117.227
-1055.93  	86.3038
-934.991  	434.509
-681.423  	29.2409
-652.01  	12.8759
-674.518  	20.0733
-750.14  	26.1416
-782.256  	26.2604
-669.106  	4.93847
-695.564  	145.918
-637.666  	28.0148
-709.853  	75.7292
-1026.29  	48.005
-758.028  	104.334
-1011.66  	194.99
-983.256  	107.94
-689.949  	39.0458
-1076.05  	15.0285
-709.129  	116.362
-686.534  	15.4418
-753.05  	114.498
-1085.85  	19.2671
-1200.32  	85.5867
-703.333  	18.2395
-727.645  	78.6408
-713.844  	51.47
-721.292  	109.428
-728.902  	52.7794
-812.195  	33.5235
-1085.55  	157.513
-1054.28  	433.55
-1098.75  	390.146
-942.563  	346.347
-1017.46  	419.019
-1232.03  	227.654
-1154.29  	233.793
-1101.52  	168.718
-1130.39  	299.72
-1094.53  	161.842
-916.663  	170.848
-1087.64  	114.775
-1146.69  	318.133
-1101.56  	24.2809
-860.322  	397.681
-974.778  	286.409
-1198.54  	212.075
-997.161  	42.9919
-943.37  	356.63
-1114.73  	350.385
-991.996  	442.869
-1064.95  	198.866
-1068.24  	423.611
-1138.96  	56.414
-1027.59  	487.241
-1146.85  	366.643
-1167.24  	40.4791
-1023.55  	47.7975
-1191.15  	199.41
-990.358  	272.142
-1139.9  	469.812
-1006.27  	178.954
-1208.77  	97.6622
-1226.5  	149.755
-1161.38  	459.58
-1147.81  	106.821
-1109.8  	458.148
-1087.32  	257.63
-1053.03  	61.5834
-1070.74  	149.146
-923.236  	414.892
-1051.57  	37.0479
-1100.09  	419.448
-1023.2  	127.72
-1223.11  	325.459
-1143.53  	157.425
-1175.49  	424.718
-1062.87  	8.16523
-690.599  	13.5741
-717.603  	38.2202
-686.659  	53.875
-711.773  	63.6378
-687.964  	21.4463
-638.227  	12.6909
-734.252  	141.436
-679.166  	18.906
-1025.75  	67.3741
-786.623  	34.7359
-722.707  	17.3298
-1126.15  	309.562
-700.79  	6.81429
-1084.94  	117.423
-1094.77  	312.445
-1081.58  	186.119
-1001.3  	182.923
-990.075  	397.308
-1047.03  	2.30702
-707.97  	19.2197
-671.407  	45.4724
-697.953  	53.7289
-956.534  	470.922
-698.006  	170.536
-686.071  	13.3915
-766.999  	23.7792
-1095.05  	70.7509
-1134.9  	282.594
-720.083  	21.8593
-582.455  	2.93646
-737.911  	236.059
-1081.69  	5.6381
-687.074  	1.90849
-739.471  	31.6995
-1121.6  	73.6082
-776.324  	78.8982
-984.157  	339.534
-1173.85  	122.842
-1090.02  	138.126
-1179.25  	56.8208
-951.147  	200.595
-1105.89  	345.509
-1055.33  	93.8723
-1114.11  	464.342
-1020.24  	404.714
-1137.71  	61.7047
-1154.67  	179.017
-1151.19  	326.903
-1033.86  	277.092
-1133.29  	207.837
-968.764  	458.105
-901.297  	406.186
-906.77  	400.98
-996.067  	327.877
-1149.5  	142.28
-1154.23  	469.898
-1194.49  	183.227
-1134.34  	122.638
-1132.04  	426.711
-1015.43  	368.903
-1122.47  	246.745
-999.105  	230.613
-959.583  	189.502
-977.786  	84.0937
-776.542  	399.047
-1050.6  	471.197
-1250.36  	29.1125
-999.101  	333.549
-1084.36  	413.918
-1049.71  	7.61465
-1267.54  	29.4992
-1148.33  	384.73
-1179.3  	101.363
-1168.18  	287.68
-1061.01  	415.621
-946.552  	109.99
-1075.44  	519.751
-1264.15  	87.4996
-943.106  	271.977
-1151.62  	2.67094
-986.379  	413.108
-1168.48  	22.7539
-1180.14  	114.825
-1170.43  	294.726
-1240.93  	39.2677
-1174.41  	389.094
-1098.79  	255.815
-1244.35  	142.695
-1025.17  	211.025
-1126.41  	289.697
-1141.23  	274.937
-695.556  	24.8775
-967.811  	158.595
-963.991  	455.789
-711.286  	129.283
-1096.81  	300.213
-691.494  	15.8411
-730.1  	181.88
-646.137  	23.5137
-724.775  	43.7139
-729.15  	54.1985
-679.685  	27.8192
-722.806  	38.1458
-668.317  	13.1493
-1023.48  	534.769
-719.518  	24.3165
-757.993  	0.302801
-788.085  	82.2724
-680.475  	44.5561
-1063.84  	26.6825
-769.771  	30.0463
-740.2  	1.43668
-759.203  	1.1447
-735.708  	13.7235
-736.638  	25.5593
-984.242  	285.159
-746.608  	8.53806
-675.93  	4.55004
-765.029  	34.2778
-699.456  	49.5697
-726.168  	25.7534
-707.822  	121.934
-700.655  	54.8435
-709.205  	86.2709
-1167.24  	261.683
-693.508  	181.47
-732.553  	31.8338
-733.023  	14.4906
-766.657  	44.9025
-709.44  	40.7038
-713.593  	3.39252
-774.542  	62.5653
-1214  	142.277
-1095.96  	428.466
-987.589  	88.3717
-1075.9  	428.078
-1044.77  	331.126
-999.701  	244.881
-1062.11  	452.401
-1140.39  	483.195
-1075.34  	326.931
-902.672  	27.7572
-982.657  	268.688
-1220.84  	81.4481
-1005.77  	344.826
-1129.32  	375.131
-1056.62  	342.117
-1005.07  	317.968
-974.935  	444.904
-1124.3  	447.509
-891.842  	272.538
-905.108  	363.627
-1037.35  	82.2108
-1258.04  	156.059
-1037.46  	109.28
-1182.91  	46.7023
-1227.84  	269.815
-786.448  	434.116
-1030.7  	50.8895
-1071.74  	106.84
-1141.93  	11.3297
-949.021  	378.994
-1062.39  	76.3574
-1036.63  	24.7884
-1021.77  	247.896
-1128.78  	230.645
-1219.45  	254.113
-897.419  	306.979
-1187.5  	38.3121
-1058.81  	160.566
-1257.49  	19.1001
-1083.14  	527.48
-1218.45  	171.825
-1251.12  	163.834
-1090.83  	309.429
-1111.29  	535.159
-1183.82  	392.678
-968.175  	417.7
-980.988  	412.327
-1184.4  	271.579
-1072.23  	323.193
-1078.48  	411.775
-1091.32  	351.919
-1041.51  	90.5287
-961.024  	262.397
-739.487  	191.752
-673.872  	1.88486
-1028.03  	26.755
-567.356  	20.6752
-663.202  	6.63833
-688.612  	8.8785
-684.744  	45.7387
-697.663  	12.8834
-687.07  	150.118
-909.055  	359.472
-704.118  	116.181
-1085.23  	350.62
-761.07  	1.44619
-742.713  	5.70551
-912.941  	78.1136
-710.261  	173.083
-697.962  	78.0511
-693.213  	164.127
-1127.71  	372.983
-1081.08  	159.728
-732.251  	64.6247
-1129.22  	82.2941
-1159.68  	463.617
-1073.81  	136.747
-1094.01  	98.0363
-732.413  	17.6285
-1080.76  	235.852
-755.099  	154.887
-735.887  	15.1519
-680.586  	2.29903
-1040.08  	47.8321
-690.727  	183.834
-755.511  	141.558
-1056.71  	300.756
-1092.26  	85.5437
-676.356  	4.36296
-756.515  	7.7468
-764.319  	37.5257
-732.26  	67.9058
-711.126  	125.237
-1099.8  	174.857
-1064.37  	118.817
-1135.9  	87.4317
-1128.28  	156.859
-741.172  	156.366
-773.555  	32.8823
-733.091  	51.945
-1269.24  	32.5765
-918.917  	152.404
-1153.9  	527.41
-1017.44  	211.724
-1135.84  	312.242
-1021.1  	483.961
-1226.73  	340.855
-1100.51  	429.809
-1125.73  	239.592
-907.429  	394.516
-1022.51  	320.988
-1155.82  	118.895
-1080.61  	452.873
-1111.38  	68.6768
-907.252  	273.767
-953.417  	349.441
-1106.55  	309.038
-1151.79  	159.457
-1096.62  	181.592
-1113.62  	509.039
-1163.63  	313.296
-1218.23  	174.468
-957.271  	388.132
-977.221  	109.614
-961.93  	316.929
-998.359  	271.12
-1247.43  	131.835
-1059.52  	332.476
-1169.3  	307.903
-1129.52  	463.075
-995.76  	161.894
-1145.22  	34.1828
-914.848  	179.896
-961.774  	525.439
-1064.93  	452.38
-928.386  	414.343
-1090.92  	197.806
-1088.01  	50.7144
-1012.23  	333.1
-991.207  	209.647
-1113.98  	2.10433
-1197.66  	382.997
-1017.31  	403.854
-988.683  	398.962
-1104.46  	160.865
-959.106  	466.261
-987.975  	414.367
-957.832  	296.521
-728.388  	79.0516
-652.936  	5.69694
-700.504  	68.9851
-693.35  	7.6273
-711.837  	1.07733
-782.642  	14.1488
-693.955  	19.7949
-717.43  	13.9828
-1046.39  	44.7215
-738.835  	11.7418
-1067.37  	124.992
-714.584  	93.8696
-690.584  	15.5603
-1083.66  	68.2486
-1056.45  	361.014
-704.352  	236.769
-752.544  	49.1216
-896.961  	401.199
-1101.39  	491.421
-753.038  	92.4609
-711.642  	67.501
-1065.05  	130.052
-734.301  	117.42
-750.473  	65.3444
-706.479  	16.0381
-1069  	28.5596
-719.754  	161.006
-662.845  	4.21945
-696.51  	52.9792
-1231.07  	229.398
-705.748  	91.1808
-698.652  	41.0966
-1080.29  	67.5895
-707.585  	30.6306
-772.998  	66.1425
-1101.28  	38.4793
-710.219  	9.83302
-691.013  	108.811
-698.548  	16.56
-652.801  	54.6807
-663.617  	8.19207
-715.73  	28.4589
-709.097  	82.7
-765.352  	9.61146
-1137.49  	510.439
-1143.55  	431.603
-1067.09  	28.5049
-1211.12  	112.916
-948.1  	94.8931
-1061.82  	245.673
-869.136  	271.275
-1172.92  	337.701
-1149.5  	427.565
-1039.74  	382.475
-1034.83  	228.526
-863.402  	301.204
-1222.29  	383.52
-1120.57  	132.222
-1071.79  	97.5295
-1081.68  	37.4506
-1031.18  	575.121
-1220.02  	170.95
-1105.96  	214.546
-957.664  	250.147
-1050.83  	185.328
-1151.13  	48.7913
-1243.12  	83.9834
-1228.6  	30.1784
-1175.62  	396.085
-1211.07  	193.632
-1131.13  	433.936
-1142.69  	112.607
-932.135  	202.283
-1234.21  	283.342
-1062.25  	405.078
-1149.58  	361.869
-1058.11  	335.274
-1050.33  	385.223
-1125.79  	380.909
-1165.69  	124.082
-1139.61  	395.16
-916.272  	349.627
-1001.75  	161.975
-1244.61  	282.121
-1201.17  	349.174
-1043.53  	26.1979
-999.271  	73.6612
-1131.38  	495.18
-979.628  	428.09
-952.825  	394.566
-1211.93  	257.276
-1133  	81.7957
-1155.64  	470.479
-1105.06  	317.929
-1139.45  	436.897
-814.182  	534.168
-1240.26  	16.4764
-1054.16  	165.637
-1198.25  	416.176
-1082.73  	234.349
-986.612  	263.873
-714.837  	2.32825
-722.46  	150.043
-1031.86  	102.089
-701.422  	17.7295
-1041.55  	214.408
-962.006  	18.8845
-743.348  	187.877
-753.541  	0.454961
-689.877  	90.1864
-802.353  	39.2667
-692.926  	7.07423
-731.631  	110.507
-1041.19  	355.385
-753.43  	77.0423
-750.287  	42.5087
-727.14  	155.901
-709.761  	47.4347
-656.121  	2.81102
-1086.33  	127.301
-714.332  	114.312
-742.194  	100.167
-908.882  	413.555
-1055.93  	0.177467
-945.78  	324.551
-706.135  	15.5718
-762.075  	42.168
-734.232  	91.2248
-1084.31  	39.013
-702.605  	36.293
-695.25  	22.3632
-689.869  	9.89613
-1112.72  	379.588
-702.079  	69.3077
-695.134  	22.0493
-738.728  	69.046
-918.643  	114.018
-697.389  	163.076
-713.06  	49.243
-694.34  	1.32884
-713.723  	81.0743
-1249.32  	197.246
-1065.22  	229.875
-1261.06  	71.8891
-1188.26  	385.2
-1091.37  	324.299
-943.913  	240.13
-1219.79  	188.367
-1246.09  	140.033
-1207.35  	278.5
-1184  	307.964
-999.614  	282.02
-1082.37  	420.746
-1006.38  	505.023
-1167.24  	191.254
-1154.56  	342.819
-972.723  	393.717
-1117.68  	9.19208
-1182  	345.49
-1088.16  	324.825
-1142.95  	463.712
-1195.92  	79.5684
-1103.8  	352.459
-1240.88  	61.1745
-1016.28  	464.709
-1073.25  	457.088
-1216.61  	24.4795
-829.038  	393.128
-1218.77  	275.822
-1103.56  	109.683
-1162.58  	73.4575
-1113.76  	77.1258
-1023.03  	466.018
-1110.06  	161.44
-1181.32  	448.961
-1227.77  	133.724
-982.29  	165.856
-1141.54  	315.875
-1219.9  	114.902
-1030  	332.586
-1054.56  	337.429
-1083.63  	140.687
-1025.12  	389.049
-1162.3  	53.1342
-1083.72  	148.425
-969.038  	239.643
-1151.6  	196.057
-869.141  	404.72
-1014.59  	84.6544
-1135.41  	208.255
-1011.57  	79.0871
-1197.35  	247.267
-1267.29  	36.4132
-1052.09  	219.297
-1093.12  	454.883
-1009.93  	147.295
-664.219  	3.31878
-688.085  	7.21987
-590.774  	4.80743
-1246.07  	26.105
-732.558  	0.117545
-705.17  	88.5073
-703.267  	91.8816
-701.386  	42.6465
-724.858  	19.3625
-728.387  	71.9805
-1169.55  	22.477
-690.885  	9.27577
-714.591  	87.6861
-716.927  	36.5024
-746.498  	22.8365
-728.92  	18.202
-733.307  	21.3204
-730.626  	147.021
-1052.9  	274.506
-705.882  	100.568
-706.189  	13.6349
-619.355  	14.5836
-1103.49  	72.3857
-745.927  	20.6042
-680.28  	5.64856
-758.92  	58.445
-1141.97  	313.49
-735.172  	104.374
-1064.76  	45.5773
-966.174  	350.926
-686.666  	36.3686
-1016.29  	31.3411
-1136.35  	182.594
-688.945  	23.7321
-687.227  	28.1353
-811.966  	93.3637
-707.014  	2.4824
-1078.08  	46.6196
-688.415  	27.1995
-1212.03  	156.174
-923.542  	263.554
-1190.77  	58.0988
-1164.68  	298.274
-1235.93  	43.9337
-1029.31  	474.346
-1139.63  	116.383
-1139.07  	443.545
-1011.17  	432.646
-1060.53  	142.758
-1195.53  	349.178
-929.351  	266.72
-1122.87  	394.831
-1100.98  	468.263
-1158.95  	187.175
-1178.92  	240.649
-997.65  	75.115
-1032.17  	243.065
-1169.11  	16.0543
-1181.86  	179.956
-1249.45  	183.223
-1164.67  	113.363
-1173.22  	134.971
-1042.03  	148.481
-1199.82  	179.731
-1255.67  	238.43
-1113.23  	439.524
-1202.6  	340.56
-1037.96  	347.657
-1090.47  	164.979
-1091.59  	34.6822
-1251.33  	204.755
-1176.52  	47.1443
-974.708  	85.0383
-1190.46  	100.003
-1185.62  	300.144
-1160.7  	179.267
-1082.46  	28.7817
-944.973  	361.599
-915.85  	226.88
-1128.28  	403.542
-1076.88  	387.562
-948.405  	284.674
-1125.38  	416.238
-1003.37  	116.715
-1084.71  	360.537
-1214.82  	86.2181
-1145.91  	324.786
-1263.08  	32.3718
-1136.73  	83.2061
-1221.49  	82.1271
-1043.67  	133.081
-1003.12  	331.711
-698.428  	33.5285
-727.311  	22.7641
-700.252  	4.54214
-696.116  	23.0979
-1055.78  	173.349
-1053.14  	57.2283
-694.488  	133.321
-681.226  	16.0043
-1249.2  	55.7022
-749.654  	45.8275
-717.937  	27.0146
-706.535  	19.0551
-678.077  	18.3564
-766.589  	28.0809
-1054.76  	148.844
-681.534  	0.35248
-653.113  	3.55597
-698.11  	18.4532
-758.227  	44.8191
-749.538  	41.2965
-688.801  	65.8091
-715.094  	55.7715
-692.858  	158.677
-1099.86  	415.306
-687.625  	53.3033
-1204.98  	328.754
-716.553  	8.99608
-1165.56  	82.8864
-719.889  	66.9663
-683.616  	28.7339
-694.733  	12.8988
-665.364  	14.5064
-741.237  	18.5438
-725.948  	15.8949
-710.167  	39.8374
-685.455  	17.1834
-690.336  	70.1381
-714.799  	11.494
-961.933  	392.256
-584.877  	1.99018
-695.112  	22.7629
-1032.74  	118.384
-726.396  	49.0066
-718.969  	249.455
-654.232  	13.9015
-1121.67  	5.06743
-997.219  	39.2584
-1172.96  	10.4508
-708.821  	7.5125
-705.005  	97.1535
-971.687  	333.307
-1179.71  	350.166
-1052.57  	38.9436
-717.674  	98.7353
-1175.33  	268.309
-1081.13  	10.3619
-689.572  	145.402
-682.459  	6.62363
-699.496  	26.5366
-743.263  	45.6706
-1241.65  	136.076
-1220.31  	41.4252
-742.437  	196.414
-709.05  	95.2537
-742.853  	25.5766
-1170.35  	188.2
-710.758  	90.0287
-1130.71  	345.055
-807.267  	83.2952
-603.832  	5.54898
-647.557  	30.7881
-734.154  	47.0901
-948.574  	347.492
-1098.9  	121.24
-721.557  	9.12927
-740.422  	29.5064
-765.31  	19.932
-695.575  	84.5494
-1056.7  	64.6803
-979.889  	449.779
-664.893  	5.25396
-1077.59  	159.192
-751.584  	172.439
-683.973  	8.59988
-745.468  	55.907
-734.957  	53.9616
-708.052  	19.1169
-716.242  	131.658
-1117.04  	272.236
-1109.45  	237.078
-1085.17  	431.861
-1116.03  	164.203
-974.28  	261.676
-1166.75  	250.061
-984.103  	315.29
-1191.51  	109.299
-1043.56  	170.621
-1000.71  	438.223
-1111.17  	70.7361
-1130.76  	423.918
-1044.11  	389.04
-1011.39  	82.8191
-1140.01  	354.694
-943.746  	258.981
-1047.75  	187.479
-870.737  	268.804
-968.574  	464.567
-1152.55  	47.9367
-1142.58  	207.254
-1073.11  	306.564
-1065.05  	234.647
-1242.87  	203.304
-962.95  	190.038
-1185.55  	382.58
-1177.29  	351.269
-1143.16  	125.123
-1151.18  	475.021
-999.207  	403.354
-973.817  	361.821
-1151.48  	508.341
-1252.1  	125.104
-1092.66  	488.835
-1187.09  	275.615
-988.445  	292.059
-1043.52  	432.741
-1175.98  	5.37551
-964.751  	348.358
-914.308  	171.552
-649.868  	1.00502
-741.455  	33.1099
-724.1  	12.7112
-704.488  	149.581
-674.887  	18.4578
-702.027  	58.007
-600.11  	2.15415
-743.781  	3.76808
-1060  	46.7244
-1082.22  	119.673
-696.731  	44.4052
-737.929  	119.42
-1040.97  	80.5834
-747.028  	17.1631
-1007.88  	177.907
-773.294  	7.22397
-1050.95  	71.8496
-692.634  	11.4647
-735.336  	42.8033
-639.628  	40.1723
-700.619  	21.5688
-730.001  	73.7869
-1138.91  	218.324
-1152.47  	270.811
-743.7  	28.475
-702.465  	9.75481
-709.502  	43.4231
-668.256  	2.57023
-1072.13  	67.1579
-734.278  	34.2843
-693.267  	24.4067
-700.115  	96.1298
-712.512  	18.6814
-735.694  	16.987
-707.294  	49.2051
-929.99  	156.728
-840.792  	436.805
-711.774  	11.8939
-692.855  	101.087
-1156.55  	24.4251
-749.455  	67.1274
-696.28  	51.5679
-1059.33  	112.012
-1040.91  	132.936
-733.541  	65.1856
-994.322  	317.429
-1165.58  	90.8669
-975.153  	39.4605
-1026.61  	16.4776
-1038.61  	152.215
-1183.84  	464.461
-1147.78  	396.478
-1244.63  	146.553
-1183.4  	225.144
-1208.69  	205.519
-1190.87  	205.564
-916.769  	286.524
-1131.73  	7.12744
-973.122  	20.0929
-1057.04  	537.718
-1153.85  	475.946
-1062.88  	370.753
-1089.1  	28.278
-1118.58  	401.054
-1040.45  	293.566
-893.619  	507.547
-1196.26  	357.177
-1022.96  	361.716
-1189.84  	433.91
-916.626  	393.273
-1033.25  	426.878
-1069.85  	57.831
-1060.95  	100.233
-1190.16  	125.517
-1095.1  	98.4554
-1148.2  	60.3603
-1027.67  	114.371
-1136.45  	391.684
-939.394  	336.071
-1134.38  	229.882
-1065.1  	101.113
-1040.76  	59.134
-1034.86  	118.54
-840.165  	356.134
-982.464  	482.584
-1053.01  	242.72
-922.922  	81.733
-1159.8  	368.65
-1015.47  	19.5884
-1205.69  	266.819
-1136.6  	430.905
-952.472  	476.558
-951.937  	278.819
-1065.41  	459.22
-1180.03  	132.767
-1005.13  	370.762
-968.039  	298.646
-1041.49  	218.154
-743.822  	19.6921
-1194.43  	205.922
-1210.88  	30.5754
-754.582  	7.66657
-666.44  	7.7767
-1029  	481.477
-718.938  	3.76452
-1089.26  	76.9909
-690.728  	13.5947
-985.599  	8.31142
-707.821  	80.3662
-659.873  	1.08414
-765.97  	62.7807
-621.058  	1.80811
-772.257  	24.7503
-732.192  	61.2626
-1079.29  	92.2531
-743.664  	84.6303
-1071.83  	7.01676
-711.124  	83.5184
-1070.35  	321.03
-691.526  	97.8957
-785.837  	26.0078
-727.197  	45.8375
-696.694  	149.474
-697.975  	51.7124
-604.217  	6.88323
-697.574  	121.812
-771.84  	55.9747
-706.554  	77.3905
-1214.63  	192.402
-1052.65  	2.5276
-770.455  	33.6016
-705.49  	198.465
-781.839  	54.9276
-686.155  	17.6123
-908.675  	414.103
-679.568  	0.370405
-1042.09  	30.0137
-728.745  	189.901
-694.794  	8.96608
-745.168  	160.022
-709.455  	7.15707
-694.43  	170.145
-724.861  	92.3289
-1150.96  	344.659
-1131.16  	121.232
-1120.13  	451.258
-1111.01  	67.055
-1008.36  	350.281
-1172.62  	28.8638
-1187.18  	337.172
-1080.17  	100.67
-1124.34  	292.421
-1123.46  	346.442
-1161.2  	212.526
-1091.94  	96.5021
-1123.29  	87.7804
-1185.61  	292.24
-1195.7  	44.9247
-1040.27  	503.944
-1134.93  	285.41
-961.158  	371.916
-921.072  	261.962
-1034.01  	111.489
-1156.81  	175.026
-1087.03  	49.4436
-896.689  	242.287
-987.565  	380.43
-1034.59  	428.929
-1222.96  	283.794
-1160.58  	234.86
-1179.05  	334.711
-977.601  	47.4578
-1151.81  	449.066
-1055.36  	485.688
-1225.66  	259.201
-1164.45  	239.88
-1067.1  	62.7447
-1032.36  	405.627
-1035.44  	142.92
-1000.99  	244.931
-1068.09  	341.055
-1125.47  	66.9999
-1203.12  	222.88
-1069.64  	116.312
-976.329  	428.978
-1157.84  	155.351
-956.591  	286.934
-891.412  	230.497
-1101.19  	169.971
-1157.53  	25.9181
-1157.41  	409.924
-715.235  	102.495
-727.847  	89.0916
-717.932  	101.959
-773.738  	2.5358
-746.195  	36.9616
-687.955  	45.483
-681.313  	19.2296
-681.936  	35.6143
-674.612  	16.495
-688.224  	18.451
-1064.84  	100.187
-637.739  	28.1988
-719.912  	257.477
-1054.34  	221.958
-732.341  	74.5701
-705.208  	3.44728
-739.077  	6.1008
-1090.56  	103.949
-731.779  	41.2692
-926.893  	463.98
-712.808  	90.3206
-789.242  	26.0428
-626.767  	7.62822
-701.813  	42.8354
-730.859  	0.872339
-767.448  	7.57792
-714.326  	28.9457
-713.555  	20.2914
-728.772  	24.3953
-697.71  	13.5155
-756.017  	39.4774
-706.862  	132.021
-700.557  	23.632
-939.267  	43.0248
-1085.45  	8.92626
-716.523  	64.4281
-703.108  	75.3615
-1074.04  	169.167
-1070.98  	44.4955
-952.844  	144.171
-1194.63  	83.1862
-959.028  	306.486
-1099.52  	499.02
-1140.69  	418.762
-1022.93  	435.373
-1139.4  	436.327
-1211.23  	416.172
-975.731  	373.555
-1130.45  	152.993
-989.143  	475.342
-1150.19  	232.465
-1037.71  	125.222
-1039.28  	449.443
-1261.45  	66.505
-1263.37  	62.2458
-1030.18  	380.882
-1148.18  	504.669
-1121.88  	189.881
-1123.55  	368.515
-1202.27  	376.814
-1114.12  	120.872
-1142.74  	209.12
-783.767  	382.072
-1026.28  	458.313
-1055.18  	203.805
-1029.52  	99.8061
-1083.26  	332.901
-1074.55  	388.796
-1175.66  	78.241
-1006.77  	277.441
