12620
-685.412  	90.0865
-806.125  	160.267
-800.571  	100.243
-781.658  	4.96575
-685.421  	191.304
-716.325  	137.534
-770.866  	20.5489
-694.448  	48.7461
-748.877  	40.1641
-705.858  	324.684
-661.255  	203.775
-680.349  	263.46
-772.575  	248.606
-696.08  	123.061
-821.482  	154.205
-714.66  	182.365
-625.997  	268.956
-607.945  	99.7574
-752.201  	110.9
-747.826  	24.7707
-772.985  	314.315
-769.574  	76.583
-730.89  	161.505
-783.08  	30.0499
-763.771  	353.35
-776.988  	335.37
-321.015  	10.208
-351.479  	10.7064
-332.003  	50.2983
-328.365  	34.7304
-584.042  	6.21747
-319.15  	25.5687
-712.415  	71.534
-706.485  	52.8336
-624.64  	286.652
-274.888  	6.33697
-267.204  	1.26076
-326.674  	7.22142
-323.713  	7.9584
-382.135  	10.7786
-287.147  	3.86448
-315.892  	46.0339
-267.197  	11.8529
-311.832  	21.9833
-538.62  	24.8109
-309.959  	31.8202
-532.629  	101.798
-511.864  	56.256
-321.167  	12.2717
-551.067  	7.43912
-328.318  	38.8714
-342.516  	2.45678
-297.14  	34.0794
-567.403  	9.76589
-782.942  	57.3948
-291.976  	5.51652
-350.746  	30.0033
-336.179  	17.486
-314.46  	33.7469
-359.315  	18.946
-395.447  	13.9209
-718.593  	110.739
-687.479  	283.556
-718.413  	254.814
-633.483  	233.353
-694.04  	286.672
-825.112  	151.842
-778.638  	159.729
-750.034  	106.911
-763.887  	207.037
-740.841  	111.217
-618.614  	113.765
-730.612  	76.9809
-756.487  	208.65
-738.514  	15.3507
-601.957  	244.108
-658.227  	192.354
-809.089  	141.669
-659.616  	28.7944
-636.573  	237.189
-741.237  	233.171
-663.334  	296.17
-720.69  	135.177
-722.853  	289.622
-775.892  	34.962
-673.721  	319.415
-762.593  	243.966
-789.381  	30.4254
-672.583  	31.6738
-807.599  	128.798
-666.507  	182.441
-759.524  	307.872
-662.005  	117.704
-794.291  	64.3652
-815.646  	100.278
-783.63  	298.468
-759.779  	70.4377
-758.544  	312.887
-726.25  	175.564
-705.332  	43.5579
-721.937  	101.109
-611.746  	274.656
-708.754  	31.7418
-721.279  	275.309
-678.706  	82.4021
-817.749  	223.28
-763.287  	99.901
-787.207  	283.461
-556.592  	4.31538
-326.487  	3.61881
-344.736  	14.0239
-271.999  	14.9058
-337.807  	22.3539
-331.916  	6.65396
-303.731  	5.61934
-311.37  	43.0524
-271.123  	3.7968
-526.244  	36.4975
-385.595  	13.8237
-330.266  	6.12345
-733.712  	202.638
-353.483  	0.471249
-566.211  	61.2927
-718.977  	194.299
-709.932  	128.714
-525.19  	95.9875
-655.191  	254.69
-531.049  	1.05002
-329.519  	6.3481
-252.168  	13.2916
-330.956  	17.6246
-638.223  	306.767
-316.041  	54.4674
-302.066  	4.21842
-381.199  	8.37983
-560.194  	37.486
-744.763  	184.134
-298.982  	7.07827
-230.42  	1.37287
-298.275  	70.4143
-542.02  	7.51623
-337.797  	0.611782
-365.64  	11.6231
-738.877  	39.8395
-377.483  	32.2548
-654.938  	217.413
-799.512  	76.4367
-744.724  	92.2358
-769.731  	37.7198
-639.276  	128.278
-743.657  	232.952
-706.199  	63.2645
-753.12  	309.474
-689.524  	276.173
-762.819  	42.184
-789.635  	113.954
-777.293  	219.854
-697.206  	185.751
-763.363  	127.537
-647.897  	305.679
-612.336  	275.006
-604.119  	267.091
-664.44  	218.464
-778.033  	97.0508
-778.468  	315.268
-810.6  	119.769
-759.127  	81.2521
-752.673  	283.757
-689.995  	251.304
-744.462  	163.102
-683.221  	152.921
-640.916  	126.655
-648.695  	55.7206
-551.52  	248.487
-703.525  	315.059
-840.453  	19.5343
-670.9  	224.14
-726.848  	279.407
-710.036  	7.9078
-852.501  	20.6752
-772.391  	258.803
-776.575  	66.1634
-781.675  	179.572
-700.969  	274.368
-633.733  	73.5103
-731.303  	349.913
-850.527  	60.716
-638.921  	176.238
-769.424  	7.04824
-676.514  	277.079
-791.869  	10.042
-790.119  	70.265
-784.258  	195.919
-819.481  	26.4582
-771.322  	255.9
-717.444  	167.28
-822.114  	91.8529
-689.775  	144.688
-746.826  	192.757
-754.377  	172.399
-311.279  	6.61579
-516.054  	83.0896
-635.346  	301.013
-315.475  	40.0987
-740.963  	197.055
-301.822  	3.57677
-298.823  	54.0264
-290.667  	9.87029
-309.715  	12.3405
-326.158  	17.7578
-313.805  	7.87045
-349.056  	14.3367
-306.307  	8.0092
-683.743  	343.803
-360.474  	7.85449
-375.925  	0.326634
-386.568  	34.1858
-277.555  	12.4963
-539.031  	15.127
-384.854  	10.8225
-305.161  	0.876563
-377.492  	0.561915
-323.747  	4.26067
-307.407  	7.39705
-649.678  	185.204
-375.136  	3.11158
-320.751  	2.41918
-378.623  	13.6342
-348.752  	18.0899
-365.165  	6.93854
-337.949  	44.9684
-315.853  	16.3011
-300.004  	24.8356
-762.409  	168.618
-319.287  	59.2259
-360.51  	12.1394
-366.982  	5.73918
-376.999  	18.2486
-311.844  	12.2808
-307.7  	1.51689
-383.451  	24.662
-807.954  	94.0498
-730.38  	285.854
-663.757  	59.4182
-734.584  	290.579
-684.335  	217.16
-677.667  	158.03
-710.056  	302.149
-772.296  	326.322
-720.91  	220.194
-611.033  	18.2743
-665.312  	194.31
-813.377  	54.9106
-682.635  	233.984
-746.937  	247.01
-714.343  	231.947
-677.398  	214.301
-668.965  	293.335
-741.161  	293.764
-607.832  	182.03
-617.555  	235.644
-687.171  	55.0702
-846.357  	105.744
-694.413  	72.9799
-796.848  	30.7557
-823.143  	182.417
-563.97  	268.617
-689.485  	33.7078
-727.554  	73.692
-763.183  	5.81121
-634.713  	253.184
-697.585  	50.1357
-679.157  	16.3968
-681.99  	165.894
-757.368  	166.889
-828.782  	164.666
-603.109  	206.618
-795.447  	24.8611
-721.189  	108.249
-839.789  	10.8961
-730.978  	351.999
-818.118  	124.362
-841.149  	108.617
-726.762  	205.672
-748.802  	353.531
-783.43  	259.504
-654.587  	280.763
-645.37  	271.284
-800.457  	180.581
-726.12  	218.009
-724.988  	276.163
-724.773  	233.676
-697.475  	62.7284
-644.531  	175.43
-307.628  	58.0745
-286.946  	1.96454
-532.702  	14.0586
-214.106  	4.0765
-318.796  	5.12861
-313.87  	4.82157
-306.073  	11.8425
-338.558  	4.15881
-325.696  	51.9394
-611.763  	224.74
-338.961  	42.9195
-712.65  	223.052
-371.289  	1.1554
-371.077  	2.93208
-489.635  	41.262
-316.962  	55.0173
-305.476  	22.8013
-321.101  	54.0892
-743.818  	245.733
-562.78  	83.0559
-359.205  	25.1168
-744.044  	48.2818
-760.75  	302.492
-556.647  	71.2756
-573.051  	51.1321
-370.086  	9.81293
-713.024  	160.882
-302.576  	45.9433
-367.632  	5.7356
-337.673  	2.83665
-535.477  	25.2084
-324.246  	62.723
-303.887  	42.1263
-697.837  	190.856
-707.023  	51.0162
-278.634  	0.287962
-314.479  	2.5279
-371.834  	15.3079
-285.726  	19.5422
-339.967  	46.3358
-718.898  	109.61
-562.179  	61.5362
-744.728  	58.2954
-739.446  	101.163
-302.838  	46.8179
-381.047  	12.8366
-319.057  	15.9259
-863.839  	20.3555
-620.028  	101.761
-782.848  	356.12
-673.125  	138.93
-766.99  	212.344
-673.256  	319.541
-830.64  	239.598
-742.798  	290.115
-735.49  	163.09
-612.903  	265.783
-686.536  	215.663
-762.249  	78.7256
-720.303  	302.471
-749.324  	43.1606
-613.614  	185.22
-647.851  	236.281
-739.42  	199.17
-764.224  	105.039
-732.256  	132.186
-727.739  	333.217
-760.603  	204.458
-825.992  	118.358
-632.075  	256.634
-654.775  	74.3414
-652.042  	212.627
-673.246  	183.765
-837.71  	91.104
-707.373  	235.421
-789.257  	209.995
-769.36  	313.333
-663.332  	106.487
-752.894  	22.7224
-614.72  	111.368
-636.435  	338.381
-708.749  	301.084
-629.799  	267.884
-710.471  	129.301
-729.885  	33.8153
-667.679  	220.14
-661.755  	140.102
-734.91  	1.87715
-789.745  	253.142
-685.904  	271.038
-658.895  	266.263
-722.309  	104.868
-648.204  	309.712
-650.013  	272.02
-638.349  	187.302
-300.392  	23.7551
-282.299  	1.39641
-326.175  	22.7282
-354.432  	6.07657
-363.289  	2.8023
-388.61  	5.49422
-319.143  	6.09615
-361.532  	5.48859
-532.908  	24.6793
-362.2  	5.02621
-565.696  	64.9585
-328.685  	31.5339
-338.979  	5.08608
-550.978  	37.6976
-691.325  	230.75
-306.954  	72.9412
-372.307  	19.0024
-604.17  	267.78
-722.992  	318.348
-368.475  	37.266
-338.532  	24.2519
-564.031  	67.8022
-313.703  	35.7509
-304.038  	19.8415
-309.031  	5.2695
-550.374  	15.7313
-303.536  	48.1506
-321.841  	2.88663
-312.557  	16.1385
-817.57  	152.827
-334.784  	32.4753
-330.131  	13.4067
-567.023  	34.998
-315.594  	9.06765
-383.177  	25.9289
-570.375  	19.7301
-307.765  	3.68237
-327.182  	37.2574
-348.898  	5.96689
-316.942  	23.822
-305.826  	2.38055
-316.349  	8.97584
-326.09  	27.1318
-296.828  	3.28994
-770.386  	344.019
-756.657  	284.487
-724.502  	20.3761
-821.261  	77.0326
-639.931  	63.5803
-697.823  	162.953
-588.717  	178.797
-793.67  	230.95
-778.225  	296.413
-708.842  	250.925
-675.657  	150.425
-587.054  	197.772
-827.768  	260.189
-730.213  	86.31
-726.923  	71.1572
-720.773  	25.2174
-697.968  	375.258
-818.104  	114.95
-744.192  	144.54
-655.297  	173.228
-706.842  	124.107
-777.314  	32.15
-833.477  	56.7523
-830.575  	20.1123
-788.691  	263.983
-797.856  	126.695
-757.384  	290.665
-772.719  	81.3395
-625.865  	136.288
-828.298  	187.644
-712.579  	271.201
-770.772  	238.29
-692.583  	218.833
-702.944  	267.886
-739.495  	250.459
-780.663  	84.1314
-764.869  	265.706
-618.448  	236.081
-666.882  	107.585
-838.937  	200.427
-806.871  	236.648
-703.056  	16.0927
-673.085  	50.7768
-745.577  	325.631
-668.224  	281.527
-641.34  	271.247
-798.564  	183.266
-771.308  	59.2374
-775.618  	318.756
-736.646  	207.229
-757.55  	290.84
-564.887  	311.912
-820.674  	10.5428
-697.224  	109.11
-803.731  	280.169
-717.999  	156.124
-661.304  	162.819
-363.629  	5.23286
-309.7  	45.4236
-543.243  	53.2174
-295.81  	4.41354
-542.276  	111.222
-505.973  	9.65642
-295.098  	55.6852
-373.272  	0.559946
-316.215  	28.238
-390.9  	16.5057
-311.458  	0.828768
-303.813  	33.0435
-686.668  	237.656
-300.562  	22.7131
-363.541  	16.7412
-321.167  	49.5223
-353.134  	16.2047
-265.117  	3.94395
-573.174  	65.5357
-304.398  	33.9131
-289.109  	29.0406
-608.554  	269.254
-534.786  	1.25612
-629.18  	201.921
-359.941  	11.8503
-379.464  	15.2529
-282.564  	26.0726
-550.815  	22.1418
-340.86  	12.7671
-312.457  	6.79894
-340.938  	1.94777
-732.656  	250.885
-340.413  	24.8629
-319.197  	6.94221
-285.877  	19.6961
-490.794  	60.2168
-321.004  	53.307
-352.082  	17.5569
-291.117  	2.27601
-311.079  	24.8144
-834.277  	133.605
-709.385  	165.417
-838.482  	46.9477
-789.519  	255.835
-716.323  	213.601
-639.636  	155.039
-817.509  	122.381
-837.034  	93.4369
-798.128  	183.78
-808.716  	213.665
-655.252  	185.672
-732.561  	283.584
-682.153  	338.667
-800.807  	132.879
-778.12  	231.593
-648.25  	261.79
-768.36  	7.60487
-773.026  	225.389
-744.463  	221.643
-748.768  	304.362
-782.529  	52.2743
-723.128  	229.854
-837.298  	39.7541
-677.231  	309.509
-733.526  	301.653
-796.682  	15.9465
-570.786  	268.502
-820.354  	184.367
-745.975  	67.3678
-761.645  	48.4937
-756.97  	60.5245
-685.359  	311.662
-747.579  	104.126
-802.504  	301.711
-828.55  	89.072
-659.589  	107.767
-750.904  	208.018
-804.35  	74.7573
-687.608  	221.098
-691.851  	223.675
-726.655  	94.8561
-689.951  	260.219
-778.629  	35.7438
-714.64  	98.2427
-650.732  	160.528
-765.807  	129.646
-590.644  	264.684
-677.097  	56.9876
-747.502  	136.92
-677.313  	53.0336
-805.584  	167.763
-847.257  	27.9683
-714.245  	140.189
-739.627  	301.339
-534.261  	76.8414
-303.784  	3.67002
-279.106  	1.48926
-224.837  	2.78589
-819.369  	20.2242
-373.22  	0.463086
-340.939  	32.1755
-333.169  	31.9926
-333.481  	14.5558
-366.015  	5.5298
-327.245  	23.6274
-762.905  	16.4615
-333.606  	2.5541
-307.818  	26.2426
-321.684  	11.3144
-303.301  	6.66249
-284.549  	6.06835
-331.215  	6.93584
-317.479  	45.7184
-557.539  	141.375
-339.612  	37.2617
-298.98  	4.3892
-232.023  	2.72285
-574.642  	37.491
-362.978  	8.17542
-334.432  	3.59301
-376.244  	22.6442
-757.654  	206.891
-326.781  	33.845
-550.334  	24.1687
-648.066  	232.846
-330.929  	10.5832
-527.651  	16.7419
-748.593  	126.174
-282.673  	4.98196
-298.72  	6.36407
-396.494  	39.4475
-356.497  	2.80041
-550.626  	24.9866
-304.721  	8.99758
-805.904  	104.298
-624.5  	175.307
-790.094  	40.2241
-791.897  	191.045
-839.204  	29.6402
-672.942  	308.788
-770.367  	78.7539
-756.138  	294.803
-679.324  	290.218
-720.785  	107.196
-816.277  	236
-632.88  	178.672
-755.475  	264.72
-741.309  	321.386
-780.467  	125.533
-778.983  	158.678
-668.959  	52.1134
-673.824  	160.733
-787.274  	12.8282
-771.127  	118.811
-829.969  	121.747
-774.556  	75.6576
-789.074  	90.5595
-704.309  	87.3208
-786.428  	118.177
-852.862  	165.679
-752.439  	293.616
-792.961  	224.509
-692.072  	198.739
-731.461  	109.809
-727.96  	12.4808
-843.861  	135.802
-786.905  	32.549
-653.244  	60.6246
-800.335  	64.6905
-763.995  	169.862
-769.921  	117.86
-725.598  	19.825
-631.913  	241.516
-617.599  	150.714
-751.868  	272.948
-712.302  	256.371
-627.958  	188.888
-754.04  	278.158
-671.665  	79.3016
-733.696  	239.655
-813.435  	56.5035
-768.157  	217.924
-848.656  	22.3769
-754.049  	55.2689
-800.776  	53.2828
-687.536  	87.8142
-679.636  	222.939
-342.415  	10.242
-299.385  	6.56194
-303.274  	2.07972
-338.444  	7.89032
-557.81  	89.6628
-534.389  	31.861
-329.259  	46.2207
-321.111  	2.23035
-819.904  	41.5783
-373.737  	17.3386
-341.688  	9.92073
-346.302  	7.00724
-327.001  	5.64759
-384.545  	8.41351
-559.233  	76.5669
-299.595  	0.885421
-266.3  	0.736984
-360.448  	10.8504
-378.144  	16.3167
-321.789  	12.5991
-329.445  	21.2592
-323.625  	17.6096
-319.66  	51.5001
-726.669  	273.618
-324.215  	15.7343
-789.035  	219.46
-357.964  	1.96706
-759.083  	66.6567
-348.482  	25.2552
-329.397  	9.83018
-320.392  	4.71069
-295.555  	8.16244
-310.787  	5.53408
-364.057  	3.46427
-329.707  	13.564
-340.358  	3.30194
-333.901  	23.9115
-359.246  	1.06001
-644.447  	268.859
-229.125  	0.635059
-264.92  	5.38282
-533.779  	62.3184
-347.218  	18.2665
-306.65  	76.1258
-279.352  	6.19401
-729.817  	1.50247
-523.407  	20.9701
-776.395  	8.29303
-311.096  	2.15179
-302.275  	28.4115
-648.207  	215.922
-773.246  	226.794
-534.382  	22.5335
-313.618  	30.6011
-783.451  	179.648
-550.275  	6.08955
-323.834  	48.9903
-318.394  	3.25773
-303.503  	7.47016
-304.778  	13.7886
-830.088  	91.3087
-797.684  	31.2065
-291.464  	58.4787
-343.193  	35.8117
-363.11  	9.58412
-751.769  	111.02
-295.092  	26.1634
-751.43  	230.186
-393.005  	35.2263
-250.771  	3.96012
-312.784  	12.8816
-353.996  	18.2425
-632.243  	230.907
-719.185  	76.5646
-367.037  	2.85242
-308.315  	8.92509
-380.594  	7.05204
-335.575  	29.8385
-537.39  	36.3245
-645.943  	299.01
-258.775  	0.598569
-554.672  	83.3537
-294.346  	50.9988
-336.138  	3.00289
-361.905  	22.0651
-302.497  	15.7766
-334.004  	6.84787
-323.892  	42.6971
-767.719  	182.659
-753.338  	158.388
-710.245  	283.48
-755.802  	111.784
-651.975  	175.811
-787.413  	169.328
-649.562  	207.378
-802.729  	74.1534
-700.867  	115.312
-664.896  	290.366
-726.062  	46.2886
-771.159  	290.125
-701.171  	254.483
-684.538  	56.8136
-762.427  	238.241
-634.686  	174.022
-710.044  	121.899
-589.754  	178.001
-655.935  	312.527
-776.416  	31.5296
-745.275  	136.051
-721.527  	205.826
-718.13  	158.912
-841.995  	141.108
-647.071  	127.925
-801.004  	257.198
-793.182  	236.842
-769.106  	83.924
-758.06  	313.176
-676.092  	268.44
-664.878  	250.024
-769.446  	333.008
-836.986  	96.8424
-729.744  	325.754
-794.041  	179.648
-658.18  	191.05
-688.878  	287.643
-767.265  	3.72708
-644.207  	232.468
-486.677  	90.7148
-268.761  	1.40623
-369.158  	10.4264
-365.357  	1.60332
-321.735  	49.0653
-263.909  	5.81375
-345.628  	20.2537
-241.093  	1.02342
-368.755  	1.04646
-543.498  	24.5109
-561.898  	61.8592
-290.837  	11.6613
-304.396  	35.3353
-546.397  	42.4975
-368.407  	7.1631
-527.128  	92.7849
-379.447  	2.95704
-535.218  	39.469
-341.031  	3.80441
-294.04  	12.0524
-294.99  	14.5587
-310.743  	5.6332
-317.98  	22.7187
-754.195  	143.541
-750.067  	176.046
-365.885  	10.8013
-353.873  	1.01975
-343.11  	15.905
-318.557  	0.0660304
-553.885  	34.9781
-302.287  	10.2622
-306.525  	9.19037
-324.773  	31.9353
-352.771  	6.20412
-360.18  	6.64057
-269.402  	13.1751
-497.845  	82.9013
-568.454  	284.477
-310.678  	3.42618
-316.043  	31.0805
-768.025  	15.1054
-366.567  	26.732
-331.304  	17.368
-542.739  	59.59
-543.717  	69.3836
-362.612  	24.28
-672.498  	216.885
-788.738  	60.9297
-654.898  	27.3458
-694.791  	11.0155
-704.88  	107.282
-800.847  	310.924
-747.681  	260.272
-838.374  	96.1287
-802.17  	153.533
-818.875  	142.754
-807.959  	142.495
-614.16  	191.553
-763.922  	8.60666
-655.392  	13.9536
-715.935  	358.53
-786.928  	320.173
-716.925  	252.952
-733.921  	18.1534
-751.245  	270.429
-691.819  	194.33
-608.568  	332.223
-785.043  	234.926
-667.648  	236.742
-796.644  	291.575
-623.361  	268.516
-698.058  	296.176
-720.868  	47.1617
-716.908  	68.6983
-782.13  	82.2396
-741.42  	69.6651
-773.138  	27.6371
-679.316  	83.108
-760.019  	260.323
-633.333  	222.445
-761.769  	161.46
-712.72  	59.796
-686.729  	39.7011
-690.021  	76.1858
-588.863  	236.216
-664.186  	316.511
-710.635  	163.629
-621.631  	55.0811
-783.708  	248.464
-676.577  	12.4588
-786.724  	174.903
-748.664  	289.75
-641.516  	317.455
-641.923  	182.74
-713.223  	309.188
-784.099  	90.5711
-657.381  	243.182
-652.752  	184.603
-553.047  	113.303
-370.171  	7.54427
-778.968  	131.995
-788.63  	19.9341
-287.057  	0.273549
-313.955  	5.79931
-670.069  	313.718
-321.54  	1.37637
-552.838  	42.8442
-317.478  	4.97384
-512.944  	4.6601
-300.415  	22.4747
-311.564  	0.440494
-310.517  	19.1549
-242.933  	2.20685
-380.708  	9.40041
-355.158  	23.4388
-705.867  	64.6802
-364.186  	33.384
-544.632  	3.6632
-339.901  	30.5036
-712.491  	210.618
-328.857  	32.9063
-381.661  	10.901
-305.143  	12.8098
-326.143  	50.6023
-320.136  	16.9226
-227.473  	1.7579
-319.816  	38.9425
-381.348  	21.9806
-341.089  	28.3679
-794.679  	125.263
-539.382  	1.51832
-386.262  	10.7738
-313.318  	62.3383
-386.111  	22.4314
-323.42  	4.69827
-608.669  	272.604
-310.285  	0.976458
-531.16  	17.4229
-302.196  	56.6323
-347.899  	4.94976
-309.915  	48.4932
-340.394  	2.85329
-331.149  	61.4775
-296.173  	26.9021
-775.211  	231.811
-775.535  	75.89
-759.89  	304.113
-752.517  	46.4526
-661.761  	229.401
-787.643  	19.3002
-806.763  	224.251
-734.886  	76.9953
-756.322  	196.259
-752.818  	232.155
-785.745  	151.714
-737.296  	65.3125
-734.789  	57.9623
-801.031  	209.29
-805.214  	29.8902
-694.016  	334.708
-768.105  	189.916
-644.706  	247.672
-621.246  	167.738
-692.027  	71.9169
-760.785  	115.445
-712.904  	32.0248
-605.983  	164.146
-661.881  	254.313
-686.949  	283.851
-817.641  	203.204
-760.808  	155.8
-770.271  	217.482
-657.272  	30.7194
-759.358  	294.456
-697.648  	321.99
-803.072  	170.028
-790.379  	166.067
-700.651  	41.6337
-687.404  	268.825
-704.503  	96.3725
-670.786  	166.045
-708.76  	231.449
-751.176  	43.6159
-809.863  	152.868
-712.467  	79.5315
-655.852  	284.19
-767.989  	103.567
-649.1  	193.223
-601.756  	152.054
-743.857  	114.969
-761.077  	16.5201
-788.283  	281.615
-325.594  	33.5395
-306.862  	26.3556
-317.357  	31.8206
-295.732  	0.752335
-281.693  	10.6762
-302.9  	12.112
-325.485  	5.49935
-315.124  	9.57179
-324.868  	4.87486
-332.968  	5.30465
-551.057  	52.4484
-299.436  	11.0703
-302.661  	77.6425
-556.977  	115.381
-314.491  	21.7837
-356.324  	0.354527
-327.658  	1.7638
-564.897  	54.116
-317.871  	12.9003
-617.945  	304.834
-320.677  	28.896
-391.654  	11.326
-250.143  	5.8939
-307.604  	12.9223
-369.428  	0.917891
-302.835  	2.06706
-331.561  	9.92405
-331.897  	6.62506
-360.491  	8.97441
-355.778  	8.82247
-300.243  	12.2197
-327.831  	44.5646
-308.313  	6.76455
-501.364  	22.587
-543.992  	3.3471
-305.418  	18.6272
-343.09  	27.9601
-557.096  	87.7197
-702.432  	30.6242
-643.42  	98.0965
-809.283  	54.3412
-656.134  	203.752
-739.981  	333.03
-757.152  	292.123
-692.156  	295.552
-747.863  	287.254
-820.856  	282.738
-655.335  	250.668
-766.742  	103.607
-649.359  	311.693
-775.797  	156.266
-693.903  	82.7817
-704.293  	302.291
-841.239  	44.8094
-839.936  	41.5611
-687.93  	262.17
-781.852  	340.397
-745.005  	126.472
-732.909  	240.958
-805.564  	252.238
-744.604  	80.7499
-768.332  	141.197
-548.552  	258.985
-687.683  	306.826
-705.092  	135.041
-680.969  	64.6708
-729.627  	232.687
-724.698  	262.56
