21630
-918.321  	115.866
-950.411  	453.477
-856.349  	12.7154
-1219.04  	153.627
-1104.75  	429.963
-1226.76  	366.362
-1286.92  	205.732
-1300.78  	237.783
-1355.07  	120.392
-1210.51  	430.925
-1134.65  	448.156
-1120.75  	486.882
-1258.19  	456.77
-1252.75  	422.552
-1423.42  	204.129
-1261.81  	63.5456
-1391.62  	278.948
-1197.41  	274.223
-1288.9  	325.183
-973.861  	428.911
-1169.09  	359.63
-1070.86  	70.1668
-1315.26  	258.955
-1016.69  	263.393
-1181.93  	512.825
-1308.99  	524.898
-1425.69  	184.425
-1137.49  	63.9684
-1120.96  	114.487
-1418.52  	10.9252
-1332.32  	523.553
-1329.04  	473.544
-1130.42  	333.069
-1129.23  	527.105
-1215.98  	189.18
-1047.67  	480.386
-1318.41  	59.516
-1022.63  	287.905
-1195.22  	482.908
-1160.75  	532.14
-1183.79  	421.478
-1153.72  	272.725
-1165.9  	172.007
-1424.19  	3.03429
-1438.6  	117.398
-1221.4  	18.2768
-1384.04  	348.676
-1144.28  	172.267
-1389.12  	44.0357
-1146.97  	627.449
-1285.23  	246.205
-1161.12  	405.361
-1116.43  	513.945
-1272.37  	418.602
-616.477  	849.746
-1227.99  	515.376
-1376.31  	302.485
-1307.07  	219.471
-1261.09  	600.494
-1145.87  	144.85
-1357.67  	268.961
-1409.41  	175.122
-1370.32  	9.03272
-1170.02  	326.14
-1214.86  	257.654
-1314.11  	34.1518
-1201.89  	86.2324
-1266.09  	65.6883
-1239.01  	569.662
-1134.28  	350.416
-1157.09  	455.239
-1319.39  	434.496
-1189.9  	209.358
-1383.78  	262.431
-1205.18  	306.13
-1062.74  	458.107
-1021.11  	182.911
-1321.77  	195.34
-1316.71  	43.4863
-1299.14  	525.328
-1295.71  	127.246
-1219.13  	271.162
-1314.18  	76.6763
-1274.24  	589.121
-1288.54  	557.729
-845.533  	50.1603
-896.522  	36.5013
-875.54  	192.291
-845.31  	135.981
-1326.43  	14.1127
-898.819  	110.014
-1255.61  	136.265
-1201.54  	100.25
-1064.3  	496.116
-888.24  	40.96
-848.132  	18.3042
-829.534  	26.5315
-949.167  	35.7026
-950.009  	32.9092
-858.945  	6.38533
-869.896  	198.297
-825.952  	38.0218
-898.977  	104.214
-1229.48  	57.6696
-975.304  	144.326
-1211.25  	233.821
-1179.67  	129.475
-858.558  	52.7351
-1294.79  	18.1911
-878.202  	155.164
-833.325  	20.9795
-980.531  	159.399
-1301.87  	23.2265
-1374.23  	97.3331
-908.701  	25.3046
-887.428  	100.478
-878.95  	67.7927
-913  	150.032
-884.543  	67.4313
-986.574  	41.8702
-1238.45  	177.002
-1207.11  	496.048
-1257.23  	446.535
-1071.35  	393.429
-1152.21  	474.164
-1401.58  	259.242
-1310.81  	264.654
-1247.97  	194.471
-1283.11  	338.338
-1241.9  	182.936
-1040.85  	194.632
-1236.41  	130.523
-1309.28  	363.751
-1252.83  	28.0021
-967.974  	461.669
-1106.67  	325.599
-1360.81  	241.41
-1137.8  	48.9078
-1071.2  	406.397
-1270.35  	399.224
-1128.94  	503.994
-1208.38  	225.402
-1212.15  	479.44
-1290.24  	65.3526
-1175.04  	557.168
-1306.95  	417.758
-1324.68  	44.6681
-1169.79  	54.5156
-1350.96  	228.831
-1125.29  	309.517
-1298.39  	537.287
-1149.71  	204.475
-1381.47  	111.536
-1397.69  	170.37
-1318.78  	526.71
-1309.49  	121.981
-1256.16  	518.673
-1237.77  	291.823
-1197.9  	69.0936
-1216.07  	169.161
-1053.02  	473.323
-1194.41  	39.2593
-1257.93  	479.507
-1166.74  	146.603
-1392  	368.034
-1301.96  	181.393
-1337.27  	483.576
-1273.82  	9.76939
-853.941  	18.3496
-877.191  	49.3292
-898.495  	74.8285
-873.946  	83.2344
-844.421  	28.4667
-797.872  	16.9726
-935.547  	194.867
-887.735  	26.5212
-1233.87  	80.2395
-954.608  	43.6638
-899.26  	23.1065
-1289.67  	354.114
-847.347  	9.80402
-1301.08  	140.811
-1251.34  	361.671
-1236.44  	210.038
-1199.67  	219.147
-1129.61  	456.732
-1262.03  	2.83015
-877.195  	25.6451
-891.352  	63.0777
-859.987  	71.2904
-1089.16  	539.319
-872.496  	231.638
-873.39  	18.4772
-928.6  	30.311
-1317.9  	84.6111
-1297.46  	323.619
-928.721  	30.263
-769.497  	3.98925
-951.775  	328.208
-1306.55  	4.85553
-837.859  	2.89858
-896.627  	40.3455
-1281.07  	87.6788
-943.545  	98.9903
-1121.33  	390.419
-1329.82  	142.178
-1233.89  	157.247
-1349.88  	64.7795
-1081.09  	230.727
-1256.83  	392.407
-1200.81  	106.626
-1264.52  	528.871
-1158.03  	458.273
-1293.92  	69.8382
-1306.78  	206.127
-1306.97  	371.507
-1174.13  	315.15
-1287.42  	241.296
-1102.46  	521.615
-1021.7  	460.844
-1032.87  	456.767
-1134.24  	373.466
-1304.27  	161.125
-1310.79  	534.328
-1354.45  	209.667
-1290.68  	139.882
-1290.11  	486.276
-1151.02  	417.902
-1279.98  	281.596
-1130.72  	262.984
-1092.36  	215.688
-1114.91  	95.916
-870.301  	461.78
-1195.22  	536.254
-1421.15  	33.1037
-1135.85  	379.135
-1233.33  	469.964
-1191.24  	7.49275
-1440.47  	33.1757
-1304.97  	437.198
-1347.1  	116.029
-1329.22  	332.725
-1211.02  	474.477
-1076.89  	125.19
-1218.83  	590.516
-1436.49  	98.6594
-1069.85  	311.869
-1310.87  	0.846924
-1115.49  	469.787
-1325.39  	28.0509
-1342.65  	133.391
-1331.34  	335.896
-1416.53  	44.6055
-1342.36  	444.591
-1257.69  	292.705
-1420.28  	163.879
-1164.92  	238.666
-1284.57  	330.089
-1302.42  	317.661
-877.898  	34.2993
-1156.04  	190.056
-1100.93  	520.279
-895.623  	176.613
-1245.08  	343.195
-881.687  	22.1187
-941.378  	252.803
-820.527  	31.8488
-924.945  	60.464
-913.382  	73.1788
-850.81  	38.0618
-881.706  	48.8683
-841.035  	17.188
-1165.03  	614.339
-870.493  	31.3529
-918.213  	0.555025
-956.081  	102.784
-884.289  	61.8776
-1282.51  	31.4972
-930.852  	38.1799
-953.596  	1.91861
-919.203  	1.39784
-926.689  	18.6731
-945.821  	35.4148
-1123.64  	326.808
-902.311  	10.8475
-837.883  	5.88459
-926.953  	43.1024
-847.824  	63.438
-877.715  	33.7052
-866.266  	158.064
-881.088  	75.0308
-909.858  	119.742
-1335.93  	300.459
-860.835  	244.32
-889.313  	40.4169
-886.773  	18.2637
-930.025  	56.3441
-898.902  	55.9361
-909.987  	4.59397
-938.228  	78.6877
-1383.19  	162.371
-1248.29  	487.887
-1122.52  	100.436
-1218.12  	485.369
-1194.96  	378.612
-1133.88  	281.069
-1208.81  	515.007
-1293.76  	548.558
-1223.02  	371.404
-1024.19  	31.7084
-1114.88  	299.678
-1390.61  	92.5055
-1140.41  	391.011
-1288.65  	428.515
-1199.23  	388.021
-1141.6  	361.162
-1102.42  	508.058
-1283.95  	511.569
-1010.18  	310.25
-1024.92  	416.954
-1183.25  	93.52
-1429.57  	177.024
-1180.4  	124.405
-1343.77  	53.3467
-1396.47  	306.231
-879.147  	503.074
-1172.88  	58.0489
-1215.16  	120.65
-1299.74  	13.6292
-1079.98  	431.415
-1214.39  	87.2832
-1185.58  	28.2847
-1163.35  	282.063
-1283.53  	257.21
-1382.22  	291.382
-1020.05  	348.795
-1350.85  	43.9167
-1199.49  	182.364
-1431.53  	22.5184
-1229.87  	600.597
-1385.25  	191.601
-1421.94  	186.842
-1242.52  	352.661
-1262.32  	610.837
-1350.65  	448.167
-1098.84  	474.757
-1120.83  	471.095
-1344.37  	309.495
-1216.44  	367.02
-1225.76  	468.28
-1244.05  	401.187
-1184.86  	102.112
-1092.9  	298.633
-945.786  	264.976
-866.747  	2.35147
-1234.42  	32.0454
-760.045  	29.6404
-820.291  	8.1613
-865.061  	11.689
-866.384  	63.3186
-852.853  	16.9038
-845.449  	198.864
-1032.93  	415.61
-860.106  	150.168
-1240.48  	403.773
-924.931  	1.60416
-898.566  	6.91933
-1089.32  	93.4683
-890.354  	235.433
-887.335  	107.812
-859.327  	220.353
-1287.66  	426.004
-1297.04  	191.674
-889.412  	81.909
-1289.71  	96.4662
-1325.91  	530.753
-1289.29  	164.027
-1311.07  	117.579
-884.366  	21.0824
-1233.98  	267.09
-977.114  	215.2
-890.499  	19.1928
-828.265  	4.19103
-1250.33  	57.2586
-850.667  	244.126
-976.963  	196.596
-1206.24  	346.548
-1252.77  	99.9299
-877.143  	6.33207
-969.246  	10.6553
-929.298  	47.1831
-958.728  	94.5308
-869.51  	161.844
-1258.5  	202.043
-1273.61  	142.684
-1298.89  	99.5719
-1290.29  	180.066
-955.214  	217.009
-938.028  	41.4416
-927.479  	71.0593
-1438.16  	37.6686
-1043.45  	173.505
-1308.5  	598.781
-1160.9  	242.055
-1289.52  	353.866
-1166.04  	552.47
-1391.77  	383.046
-1249.55  	488.015
-1288.32  	271.467
-1030.15  	448.156
-1162.49  	364.873
-1319.8  	135.632
-1230.74  	515.541
-1262.23  	79.3086
-1029.6  	310.661
-1080.73  	396.591
-1259.53  	354.817
-1313.27  	182.131
-1248.43  	202.178
-1274.4  	582.297
-1331.56  	358.645
-1381.66  	197.847
-1092.77  	442.923
-1111.57  	124.312
-1091.05  	360.388
-1133.82  	307.517
-1418.15  	148.805
-1206.25  	372.916
-1327.65  	348.698
-1279.59  	525.468
-1134.27  	184.981
-1308.68  	38.9583
-1039.9  	208.449
-1097.33  	603.38
-1213.34  	515.419
-1052.8  	475.367
-1249.44  	226.35
-1237.23  	57.7556
-1155.8  	380.167
-1128.48  	238.625
-1271.93  	2.19899
-1367.63  	437.104
-1155.4  	459.194
-1126.09  	454.252
-1263.69  	184.198
-1088.65  	531.49
-1128.79  	473.679
-1090.95  	342.028
-939.745  	109.766
-837.469  	8.46752
-868.59  	92.3213
-836.093  	8.47127
-858.215  	0.436244
-947.539  	17.8217
-867.2  	26.8772
-867.066  	17.6556
-1260.35  	53.0725
-897.495  	14.6994
-1276.4  	150.006
-887.109  	125.423
-842.07  	20.3563
-1305.61  	80.9782
-1208.58  	415.29
-888.99  	325.488
-911.993  	62.0177
-1018.96  	456.789
-1259.06  	563.534
-914.383  	116.322
-872.912  	87.9504
-1273.81  	155.989
-933.887  	161.49
-970.325  	90.6551
-897.858  	22.0249
-1285.1  	33.9047
-920.72  	222.9
-817.069  	5.24696
-877.836  	72.5554
-1403.36  	261.303
-867.035  	119.466
-862.168  	54.6693
-1294.15  	81.1692
-891.869  	41.9434
-936.143  	83.241
-1322.5  	46.2916
-904.67  	13.4352
-851.666  	144.315
-846.742  	21.2421
-805.355  	71.8385
-834.901  	11.2678
-903.953  	38.9038
-881.701  	110.975
-1000.93  	13.3169
-1290.45  	579.78
-1304.75  	492.902
-1209.84  	31.8917
-1373.56  	127.867
-1076.5  	107.94
-1213.49  	280.14
-985.977  	309.807
-1330.94  	382.181
-1304.19  	482.212
-1177.61  	437.287
-1184.49  	261.069
-978.547  	344.3
-1386.67  	434.908
-1283.22  	151.351
-1215.48  	108.518
-1232.05  	42.5474
-1170.02  	658.398
-1387.48  	194.283
-1256.7  	243.716
-1083.65  	282.196
-1194.16  	210.838
-1306.89  	55.7253
-1413.81  	95.3294
-1394.44  	34.3726
-1336.84  	451.128
-1383.24  	221.522
-1286.86  	493.633
-1296.85  	125.635
-1059.75  	229.78
-1403.34  	323.217
-1207.94  	460.86
-1307.42  	413.36
-1210.41  	383.791
-1195.07  	434.114
-1286.74  	435.263
-1326.11  	140.728
-1295.75  	449.098
-1040.37  	396.937
-1141.28  	184.637
-1413.64  	316.16
-1365.47  	396.06
-1185.39  	30.4088
-1135.18  	83.1963
-1292.13  	565.825
-1109.38  	489.159
-1082.61  	445.95
-1384.16  	288.114
-1283.7  	91.1949
-1313.98  	533.696
-1258.56  	364.055
-1298.57  	497.754
-918.055  	626.774
-1415.09  	18.9488
-1202.88  	189.189
-1362.63  	472.845
-1234.7  	266.943
-1122.16  	305.978
-862.328  	1.26258
-918.68  	206.729
-1235.45  	122.452
-902.156  	24.7385
-1249.58  	257.402
-1152.02  	22.7297
-965.633  	261.661
-913.121  	0.859324
-862.539  	122.508
-974.594  	48.9873
-874.096  	9.96724
-940.414  	153.161
-1188.91  	404.438
-978.441  	107.183
-913.313  	53.8105
-912.846  	211.779
-860.29  	61.0046
-856.495  	3.28731
-1300.15  	153.037
-913.181  	158.24
-971.358  	139.587
-1034.02  	473.68
-1273.07  	0.271422
-1077.7  	375.647
-851.651  	17.4492
-922.345  	53.6016
-964.576  	127.081
-1306.59  	46.0431
-858.018  	47.1269
-876.281  	30.6295
-839.504  	13.3399
-1271.08  	433.214
-857.162  	89.8102
-868.979  	29.911
-968.979  	96.2203
-1096.91  	136.435
-865.969  	219.351
-865.676  	63.1467
-895.234  	1.51242
-905.477  	111.437
-1422.25  	223.764
-1213.48  	256.732
-1437.13  	82.2814
-1354.4  	439.101
-1247.63  	370.422
-1070.7  	275.585
-1387.41  	215.862
-1416.53  	159.448
-1377.86  	317.968
-1340.37  	347.256
-1143.1  	322.164
-1228.12  	477.897
-1141.47  	574.338
-1319.92  	215.576
-1311.41  	389.163
-1107.92  	448.687
-1263.22  	9.85341
-1352.41  	395.533
-1231.37  	367.817
-1307.2  	530.108
-1368.17  	90.941
-1262.41  	403.544
-1409.03  	70.0997
-1157.55  	529.376
-1214.81  	521.852
-1391.58  	28.0348
-936.643  	445.055
-1384.77  	313.928
-1252.56  	127.315
-1329.64  	83.8593
-1262.42  	84.043
-1163.73  	530.333
-1261.1  	185.321
-1339.17  	510.314
-1394.11  	152.329
-1116.75  	190.058
-1304.3  	360.816
-1393.05  	131.629
-1172.66  	379.038
-1205.69  	384.827
-1232.37  	159.783
-1164.77  	442.728
-1322.16  	60.3802
-1237.51  	169.335
-1101.66  	272.608
-1312.35  	223.729
-985.18  	463.067
-1155.21  	96.1822
-1297.03  	237.978
-1150.84  	89.9425
-1360.59  	280.393
-1442.3  	39.932
-1192.86  	252.258
-1240.41  	518.86
-1208.13  	176.651
-837.307  	4.00333
-895.35  	10.1298
-787.453  	6.43714
-1423.86  	28.5554
-883.115  	0.349102
-860.83  	114.382
-864.859  	120.882
-862.852  	56.2393
-875.437  	25.2132
-910.648  	96.9703
-1338.98  	24.9836
-847.362  	12.3877
-910.688  	121.09
-899.591  	49.5965
-965.465  	31.7363
-954.611  	25.1895
-914.57  	28.6068
-922.958  	201.068
-1259.3  	329.977
-862.6  	129.971
-907.149  	18.8562
-826.151  	20.6466
-1323.85  	86.9246
-907.356  	26.053
-830.704  	6.88121
-919.311  	73.7524
-1302.11  	357.906
-921.023  	140.981
-1279.11  	54.4972
-1098.72  	400.125
-843.276  	48.5279
-1219.89  	37.424
-1297.91  	206.102
-893.768  	33.2733
-877.377  	39.2955
-985.617  	116.267
-854.633  	4.56784
-1297.86  	55.6333
-874.037  	37.3603
-1381.24  	177.789
-1048.14  	300.323
-1357.72  	65.5468
-1320.01  	342.952
-1401.23  	49.8892
-1177.79  	543.33
-1293.49  	132.062
-1298.62  	505.522
-1149.44  	491.992
-1202.1  	157.576
-1353.55  	396.335
-1052.88  	303.407
-1275.95  	449.045
-1250.84  	529.462
-1316.65  	212.859
-1345.56  	274.804
-1134.6  	84.6992
-1181.48  	277.37
-1328.2  	17.3989
-1353  	205.433
-1424.23  	208.838
-1327.21  	129.073
-1333.29  	153.476
-1182.74  	173.964
-1372.07  	205.378
-1423.51  	268.743
-1263.56  	500.319
-1373.29  	388.915
-1182.08  	409.707
-1240.06  	187.967
-1243.11  	43.9332
-1421.1  	233.486
-1338.86  	53.2256
-1108.65  	95.2104
-1353.01  	114.717
-1361.3  	354.428
-1323.52  	204.853
-1231.16  	32.5134
-1075.41  	411.633
-1040.12  	258.616
-1285.12  	457.956
-1228.79  	442.224
-1081.92  	324.584
-1280.11  	473.772
-1141.57  	132.304
-1230.97  	410.904
-1382.07  	98.5992
-1303.31  	369.312
-1435.76  	36.5362
-1296.18  	94.8466
-1396.79  	94.1455
-1192.05  	151.942
-1137.9  	377.032
-850.64  	43.9108
-939.576  	31.6601
-893.913  	6.15226
-850.513  	30.1488
-1263.27  	208.218
-1269.29  	67.798
-853.881  	175.906
-844.964  	22.2509
-1428.08  	61.5875
-907.268  	58.001
-880.216  	35.049
-859.926  	24.4821
-834.397  	24.5221
-926.471  	36.3594
-1261.22  	178.959
-868.582  	0.341435
-850.904  	5.2675
-839.823  	21.8529
-917.427  	56.9258
-950.28  	56.5111
-847.425  	87.3983
-894.37  	75.4617
-860.827  	213.853
-1255.36  	474.342
-851.186  	71.7903
-1378.29  	374.293
-867.605  	11.9662
-1334.92  	89.6485
-877.632  	85.7566
-840.397  	38.0145
-866.896  	17.3098
-845.954  	19.2701
-949.504  	25.6233
-877.923  	21.1209
-880.254  	53.0676
-833.378  	23.1887
-845.388  	92.0794
-864.451  	15.8368
-1094.22  	443.672
-774.885  	3.04809
-918.053  	31.8125
-1240.64  	141.744
-888.229  	63.0458
-911.602  	343.815
-842.162  	18.8282
-1284.94  	6.55294
-1194.64  	46.8779
-1338.19  	11.3507
-899.278  	10.3597
-901.261  	134.619
-1106.47  	382.217
-1349.07  	401.571
-1268.48  	45.781
-908.813  	135.451
-1338.61  	305.251
-1302.31  	12.1418
-851.47  	193.84
-850.131  	8.68917
-892.334  	36.774
-958.704  	63.3292
-1413.13  	154.729
-1396.4  	45.6824
-967.776  	273.796
-864.688  	122.324
-902.836  	32.5325
-1344.76  	220.358
-916.63  	125.119
-1288.75  	392.917
-980.559  	103.807
-785.81  	7.17821
-802.681  	40.8981
-895.253  	59.9955
-1080.38  	396.069
-1257.12  	139.855
-870.26  	11.7891
-950.841  	40.8208
-926.499  	25.4012
-851.281  	110.409
-1273.08  	76.4951
-1119.03  	512.599
-875.504  	7.46182
-1295.47  	190.792
-979.915  	240.358
-834.696  	11.2238
-907.072  	70.7335
-948.183  	74.9638
-872.745  	25.1618
-893.592  	177.514
-1262.6  	309.559
-1257.84  	269.865
-1241.39  	493.687
-1266.12  	186.045
-1108.57  	297.453
-1324.81  	283.7
-1123.49  	360.253
-1353.51  	123.944
-1186.35  	193.665
-1140.64  	499.83
-1271.63  	80.9225
-1280.6  	479.665
-1187.01  	445.105
-1147.58  	93.6552
-1297.33  	403.216
-1072.52  	294.38
-1188.46  	214.804
-987.814  	306.638
-1098.84  	527.917
-1309.27  	54.7733
-1308.13  	236.922
-1219.6  	348.539
-1209.59  	266.203
-1409.9  	229.219
-1094.57  	215.919
-1345.78  	434.823
-1337.33  	398.946
-1299.02  	142.289
-1314.97  	542.456
-1133.84  	459.569
-1102.54  	408.403
-1310.67  	581.396
-1425.06  	136.88
-1243.88  	556.786
-1350.87  	315.602
-1126.06  	334.145
-1191.28  	493.199
-1346.28  	6.06245
-1098.31  	396.645
-1092.49  	205.234
-843.865  	1.71984
-897.77  	42.7584
-874.689  	17.3416
-876.94  	201.479
-887.298  	25.5097
-853.34  	74.779
-788.156  	2.90687
-901.326  	4.9218
-1275.21  	55.9799
-1299.01  	143.762
-899.011  	61.8659
-949.54  	165.624
-1247.05  	96.4524
-906.071  	21.497
-1208.19  	213.375
-938.465  	9.05738
-1265.84  	85.3418
-843.46  	14.9396
-956.67  	59.6626
-806.828  	54.7248
-886.71  	29.8141
-923.477  	100.966
-1299.21  	249.483
-1320.13  	310.296
-902.608  	36.1205
-849.535  	13.401
-866.359  	56.0603
-828.199  	3.68601
-1288.07  	80.5662
-947.441  	47.5852
-879.966  	33.3026
-868.841  	128.801
-864.614  	24.1153
-894.072  	21.523
-933.377  	68.5178
-1110.05  	187.488
-954.266  	500.274
-904.314  	16.4101
-867.013  	137.54
-1318.43  	28.3083
-910.331  	84.6405
-857.089  	68.2161
-1274.58  	133.855
-1248.07  	159.417
-889.484  	82.8544
-1128.41  	359.321
-1322.59  	103.341
-1108.59  	44.5086
-1164.87  	18.7541
-1177.67  	170.937
-1343.42  	528.435
-1314.49  	453.231
-1413.9  	167.563
-1342.25  	254.982
-1371.12  	231.67
-1350.42  	231.843
-1042.86  	326.095
-1284.98  	6.5111
-1105.51  	22.6508
-1199.17  	612.379
-1306.74  	540.851
-1207.03  	419.837
-1237.09  	32.4967
-1271.63  	455.482
-1185.71  	334.914
-1012.39  	580.599
-1367.61  	408.115
-1171.01  	413.788
-1353.67  	493.217
-1038.82  	445.255
-1172.91  	481.337
-1215.26  	62.2764
-1204.3  	113.372
-1360.17  	143.549
-1242.46  	110.451
-1304.48  	73.9948
-1172.82  	127.397
-1293.3  	446.419
-1066.92  	383.414
-1289.64  	258.391
-1211.92  	118.328
-1188.27  	67.2313
-1178.55  	136.187
-944.873  	406.099
-1115.08  	551.781
-1195.66  	275.674
-1048.46  	92.8383
-1316.51  	418.727
-1156.67  	22.559
-1380.25  	305.118
-1298.23  	489.72
-1082.04  	542.851
-1081.11  	318.852
-1212.16  	521.734
-1345  	150.349
-1150.03  	423.92
-1099.41  	346.165
-1245.01  	261.842
-900.705  	24.9125
-1367.55  	236.725
-1386.81  	35.0098
-993.05  	10.9954
-830.512  	9.77208
-1178.56  	551.376
-903.316  	5.07771
-1312.77  	91.2186
-863.863  	18.3035
-1182.54  	9.83204
-907.433  	111.643
-823.446  	1.45328
-987.612  	86.8557
-819.525  	3.08434
-936.342  	31.2962
-891.605  	78.0243
-1234.89  	103.742
-903.117  	106.876
-1291.5  	8.41404
-870.716  	108.352
-1219.45  	367.035
-851.123  	129.674
-955.412  	32.5298
-933.655  	63.658
-859.688  	198.681
-871.761  	69.9017
-806.615  	9.68439
-869.464  	164.627
-935.367  	70.4649
-862.977  	100.005
-1389.61  	220.377
-1266.51  	2.94813
-931.152  	43.2112
-885.898  	271.034
-947.469  	68.7737
-850.465  	23.896
-1033.68  	473.061
-854.506  	0.738013
-1254.98  	35.2598
-935.249  	263.366
-841.829  	10.8796
-953.459  	220.962
-868.615  	9.21009
-849.99  	222.056
-937.808  	128.458
-1307.52  	391.679
-1279.33  	140.124
-1270.24  	512.568
-1260.38  	75.6394
-1152.77  	400.648
-1333.02  	32.8486
-1345.68  	384.222
-1224.04  	110.533
-1277.67  	332.489
-1277.89  	394.062
-1317.64  	237.864
-1239.71  	109.497
-1285.16  	100.204
-1345.85  	326.802
-1358.4  	51.189
-1184.54  	574.459
-1287.78  	325.199
-1093.01  	423.684
-1046  	301.222
-1176.51  	127.978
-1321.83  	199.851
-1242.91  	56.7015
-1017.82  	274.846
-1123.27  	432.978
-1179.44  	489.379
-1391.84  	317.373
-1327.15  	267.802
-1349.38  	383.556
-1111.07  	54.4316
-1315.33  	513.487
-1204.41  	553.895
-1401.73  	296.356
-1320.32  	270.635
-1219.78  	71.5411
-1176.09  	462.628
-1173.33  	162.314
-1138.58  	277.8
-1217.81  	386.724
-1281.42  	76.7438
-1366.98  	252.051
-1218.46  	131.638
-1109.86  	489.307
-1320.28  	176.927
-1084.71  	325.98
-1012.1  	263.182
-1250.08  	192.888
-1322.72  	29.8337
-1311.21  	463.387
-891.332  	137.893
-932.118  	123.307
-904.765  	139.191
-1015.24  	3.53333
-984.606  	51.4781
-874.433  	63.0546
-840.814  	25.8817
-852.847  	48.789
-831.405  	22.1528
-843.819  	24.5742
-1278.91  	120.078
-800.619  	38.1515
-917.128  	356.197
-1261.57  	266.365
-930.976  	102.651
-852.162  	5.00521
-927.566  	8.29095
-1309.58  	124.713
-927.011  	56.4863
-1055.62  	530.291
-893.506  	122.558
-955.529  	32.303
-822.593  	9.81825
-891.705  	59.0525
-882.477  	1.59143
-998.349  	10.5644
-884.761  	38.4626
-883.333  	27.0323
-883.851  	31.0755
-841.7  	15.7495
-983.102  	54.8356
-874.465  	175.762
-889.267  	32.6285
-1121.73  	51.5403
-1311.06  	11.2512
-916.39  	89.2383
-856.529  	96.9322
-1289.43  	203.103
-1224.55  	50.2745
-1081.77  	163.369
-1355.19  	95.2049
-1085.23  	349.291
-1249.33  	568.182
-1300.5  	471.529
-1160.75  	493.632
-1302.55  	498.441
-1373.89  	471.769
-1109.23  	424.757
-1282  	173.571
-1130.72  	543.529
-1306.18  	264.214
-1180.96  	142.906
-1178.85  	510.757
-1436.53  	75.5448
-1439.8  	70.8645
-1172.78  	430.345
-1300.82  	573.115
-1278.91  	216.302
-1286.31  	421.664
-1367.56  	428.72
-1268.09  	137.59
-1298.74  	237.422
-881.773  	433.359
-1167.36  	521.432
-1201.05  	232.456
-1174.75  	114.446
-1230.61  	374.656
