14850
-805.362  	224.677
-839.714  	167.264
-905.32  	23.9154
-820.042  	58.024
-876.889  	46.4814
-837.816  	385.317
-778.33  	240.069
-798.343  	310.926
-907.914  	294.615
-818.301  	144.42
-960.652  	180.991
-836.064  	212.997
-734.093  	315.772
-710.205  	120.338
-893.171  	131.799
-888.626  	29.403
-903.21  	366.541
-899.793  	89.1224
-851.732  	188.645
-914.53  	41.5903
-890.114  	411.704
-903.6  	390.405
-443.258  	18.9783
-484.528  	16.7488
-462.695  	81.7314
-451.744  	57.0785
-767.784  	8.17111
-452.152  	43.0569
-846.859  	87.5555
-829.012  	64.5692
-733.458  	338.495
-406.12  	13.7102
-391.313  	5.15545
-445.592  	11.3942
-466.778  	13.7341
-522.116  	16.1471
-411.798  	3.93902
-444.139  	77.8045
-386.841  	16.5306
-444.353  	38.9873
-709.612  	32.9433
-457.823  	54.2907
-700.59  	134.474
-677.147  	74.3782
-445.954  	20.8938
-735.14  	10.1
-458.697  	64.073
-462.096  	6.97125
-445.656  	58.8334
-749.187  	13.0971
-929.288  	67.28
-425.943  	9.44447
-482.069  	46.582
-466.258  	28.7481
-450.399  	57.542
-488.405  	30.6414
-541.349  	20.7401
-847.261  	127.139
-816.091  	336.148
-851.769  	302.265
-741.855  	272.972
-807.44  	333.077
-967.791  	178.424
-910.35  	185.697
-873.275  	128.582
-892.395  	239.534
-864.854  	128.968
-723.119  	133.78
-855.798  	90.2325
-893.305  	247.038
-865.808  	18.4818
-692.547  	297.955
-769.219  	225.332
-945.642  	166.355
-777.969  	33.7723
-744.145  	279.068
-872.193  	274.269
-778.573  	347.607
-841.396  	157.508
-843.956  	336.603
-903.194  	42.4835
-797.799  	378.26
-897.323  	286.979
-921.871  	33.9505
-795.642  	37.3272
-942.083  	153.557
-780.059  	213.893
-892.895  	364.654
-782.713  	139.18
-939.617  	76.0397
-959.706  	117.626
-916.081  	354.959
-895.836  	83.195
-881.706  	363.82
-852.851  	204.339
-827.244  	49.8783
-844.237  	117.952
-720.963  	323.827
-828.955  	33.6021
-854.101  	325.848
-799.495  	98.292
-959.88  	259.107
-896.61  	120.071
-923.348  	332.99
-734.108  	5.66523
-450.641  	6.91981
-474.197  	22.1973
-405.585  	27.1442
-467.01  	36.1054
-454.308  	11.5816
-414.888  	7.6953
-452.061  	73.7891
-402.543  	8.69567
-701.385  	47.3237
-525.938  	21.0913
-463.927  	9.71804
-871.312  	240.129
-474.701  	2.09714
-748.094  	80.9737
-850.74  	235.725
-840.244  	148.842
-692.127  	126.469
-772.611  	304.696
-711.969  	1.49095
-458.728  	10.5402
-385.487  	23.3067
-456.88  	29.5228
-749.832  	364.325
-445.333  	91.3145
-428.453  	7.05285
-516.215  	13.7445
-747.729  	49.1497
-881.558  	218.657
-436.605  	11.5825
-341.656  	1.79983
-443.151  	121.503
-731.242  	6.8577
-458.676  	0.290042
-496.295  	18.5775
-873.07  	51.6797
-517.015  	48.4106
-770.372  	260.232
-930.765  	92.7079
-865.795  	108.326
-913.319  	44.4172
-748.627  	153.634
-870.668  	272.417
-828.615  	73.9964
-879.693  	363.776
-805.482  	321.244
-894.266  	49.0285
-917.627  	136.767
-908.39  	257.388
-815.247  	217.778
-893.069  	155.693
-760.403  	359.124
-713.654  	321.001
-710.237  	314.036
-780.718  	256.828
-908.278  	112.909
-910.219  	369.486
-945.205  	142.02
-890.689  	95.7632
-885.69  	333.881
-804.101  	292.538
-877.004  	192.43
-793.979  	180.162
-752.65  	148.691
-764.084  	65.669
-630.419  	301.277
-825.221  	369.805
-984.178  	22.8923
-785.977  	262.502
-852.203  	326.57
-829.136  	7.80494
-998.026  	23.7695
-904.205  	302.957
-917.78  	78.5052
-917.195  	217.478
-827.208  	323.895
-743.417  	86.3012
-851.967  	409.463
-995.553  	70.1071
-745.577  	209.807
-903.433  	5.51351
-785.162  	324.774
-923.918  	14.499
-926.871  	85.8889
-919.662  	230.564
-967.252  	30.949
-912.655  	302.601
-851.155  	198.323
-970.162  	109.68
-807.374  	167.948
-879.921  	226.747
-890.019  	208.352
-439.3  	12.4711
-674.453  	109.564
-750.579  	355.282
-448.39  	68.2958
-865.733  	233.225
-430.042  	7.52415
-440.497  	93.5209
-407.363  	13.853
-447.018  	22.2294
-462.527  	29.3875
-436.449  	14.2815
-479.145  	22.4424
-426.626  	9.23813
-802.863  	410.761
-485.951  	13.573
-509.579  	0.102902
-527.14  	50.9025
-407.971  	22.5396
-723.044  	19.1787
-519.606  	17.5255
-447.987  	0.997838
-511.043  	0.763143
-462.35  	7.27438
-448.739  	13.0738
-766.986  	220.251
-505.105  	4.99963
-441.068  	3.03132
-513.83  	20.805
-471.042  	28.9005
-491.402  	13.5016
-466.329  	70.727
-444.701  	28.5676
-434.369  	43.9971
-904.356  	201.249
-447.054  	98.4869
-490.432  	18.9309
-494.954  	8.76938
-513.318  	27.4927
-444.06  	21.2223
-441.775  	2.04763
-520.358  	37.8525
-950.326  	110.96
-858.564  	335.858
-777.302  	69.5701
-854.261  	338.79
-810.715  	257.12
-790.582  	188.483
-833.497  	354.832
-901.36  	381.328
-845.185  	257.619
-713.291  	21.5992
-776.582  	220.389
-956.243  	64.2154
-795.935  	272.848
-881.012  	291.933
-834.354  	270.576
-792.29  	250.649
-776.247  	346.48
-875.502  	347.671
-707.414  	213.765
-718.379  	280.518
-809.953  	64.5863
-990.703  	123.386
-814.697  	85.7078
-932.214  	36.347
-965.042  	213.062
-641.978  	326.646
-809.126  	39.7321
-848.237  	85.3148
-895.981  	7.74611
-744.918  	297.297
-825.497  	59.3298
-804.497  	19.3393
-801.128  	194.646
-887.595  	189.244
-965.76  	196.029
-706.303  	241.808
-932.911  	29.5774
-839.571  	126.593
-986.248  	13.7726
-854.455  	413.528
-958.485  	141.003
-984.897  	127.978
-854.414  	242.052
-875.9  	417.215
-923.82  	306.199
-764.54  	328.777
-763.048  	320.738
-935.079  	212.488
-847.476  	254.89
-848.932  	323.712
-853.295  	275.135
-818.104  	72.476
-755.503  	205.923
-451.084  	99.6489
-413.046  	1.78555
-706.38  	18.5103
-324.214  	9.27723
-435.448  	5.38779
-439.128  	5.90551
-431.635  	22.6828
-462.789  	7.10148
-450.045  	83.9945
-716.002  	271.981
-465.835  	67.5609
-843.289  	267.781
-507.519  	1.24624
-501.079  	3.88693
-638.058  	54.1833
-449.962  	92.4389
-435.284  	40.1365
-448.23  	89.5356
-878.42  	290.35
-744.513  	109.939
-489.484  	38.7208
-879.096  	60.2074
-900.629  	358.987
-737.979  	94.2316
-755.713  	67.5782
-496.831  	12.4936
-841.962  	187.168
-451.13  	79.6331
-496.398  	9.00172
-456.458  	0.961023
-712.404  	33.141
-450.557  	102.217
-452.182  	72.877
-823.668  	229.39
-842.097  	63.1226
-407.488  	1.33335
-460.841  	4.13597
-509.015  	22.9772
-430.08  	34.5434
-468.977  	72.8729
-852.452  	132.487
-738.26  	81.6207
-881.886  	68.5114
-875.781  	120.691
-447.04  	80.6957
-518.392  	19.8027
-457.619  	27.3142
-1005.99  	24.6405
-724.827  	119.518
-912.949  	416.179
-793.851  	164.454
-896.319  	247.372
-795.22  	377.191
-969.52  	275.101
-868.22  	339.096
-872.318  	189.914
-716.172  	310.92
-804.337  	252.593
-900.244  	92.8103
-846.637  	355.206
-876.271  	52.1073
-716.572  	216.267
-754.991  	275.958
-868.147  	237.693
-900.115  	124.12
-860.011  	149.509
-863.039  	394.865
-901.917  	242.62
-963.523  	138.032
-746.098  	302.741
-767.834  	86.7092
-760.698  	249.198
-787.241  	214.394
-981.371  	105.385
-830.846  	269.451
-922.513  	244.325
-895.644  	365.836
-779.891  	125.914
-890.454  	26.7406
-719.953  	135.396
-750.508  	403.969
-833.636  	354.133
-734.492  	319.237
-843.867  	153.321
-855.455  	39.7407
-788.49  	259.748
-777.27  	164.486
-867.824  	1.95681
-932.773  	298.673
-802.104  	317.607
-774.528  	312.791
-856.301  	124.502
-757.215  	364.603
-768.512  	321.931
-750.369  	225.597
-440.478  	40.8241
-403.158  	1.14663
-453.764  	37.7194
-472.805  	6.56051
-485.152  	2.17401
-526.552  	8.5086
-445.403  	10.4839
-485.914  	8.42651
-712.951  	31.7067
-493.737  	7.33268
-741.597  	86.008
-460.446  	51.7041
-460.756  	8.62817
-737.75  	48.4097
-819.347  	276.424
-440.535  	124.202
-505.322  	29.4583
-706.831  	314.561
-855.67  	379.032
-502.978  	56.3581
-467.6  	38.6822
-739.703  	89.6286
-453.822  	61.3516
-450.344  	33.8766
-440.597  	8.59201
-732.22  	20.2293
-441.15  	83.2264
-437.738  	3.21126
-440.731  	27.7787
-962.553  	179.675
-462.824  	51.9032
-456.334  	22.5005
-746.989  	46.4256
-446.704  	15.9246
-519.642  	39.9254
-756.527  	26.3041
-440.789  	5.52482
-452.014  	60.6267
-470.738  	9.60008
-430.892  	33.3424
-424.567  	4.22049
-449.791  	15.1039
-456.449  	45.0678
-448.907  	5.18262
-899.102  	402.37
-892.311  	336.07
-844.624  	23.2264
-957.954  	89.6143
-747.984  	74.5596
-825.452  	191.957
-687.04  	211.222
-926.646  	268.38
-908.404  	342.398
-824.864  	297.05
-801.594  	177.81
-683.95  	234.038
-966.097  	303.432
-867.085  	102.408
-847.844  	80.4041
-847.316  	29.5068
-814.802  	445.336
-959.026  	134.585
-871.04  	169.086
-761.316  	200.198
-827.455  	145.573
-908.384  	37.9849
-977.109  	66.3005
-970.133  	23.6418
-924.358  	310.302
-942.741  	150.165
-888.432  	340.9
-902.441  	92.3025
-733.252  	159.428
-970.622  	221.199
-835.183  	318.142
-903.594  	281.621
-820.746  	259.66
-824.746  	309.028
-874.941  	296.198
-915.665  	98.1392
-896.264  	311.096
-722.874  	275.894
-784.298  	126.656
-981.178  	229.072
-945.126  	276.103
-822.436  	19.6358
-787.455  	58.8008
-880.85  	385.08
-777.411  	332.916
-750.555  	314.486
-943.501  	209.216
-898.127  	67.147
-908.865  	371.955
-865.821  	246.043
-891.455  	342.052
-652.297  	389.841
-967.792  	12.6231
-822.375  	128.93
-942.06  	327.857
-845.885  	183.552
-775.366  	198.251
-486.424  	4.17072
-447.101  	78.1488
-714.566  	70.3533
-428.44  	8.64108
-717.337  	147.402
-665.871  	12.892
-441.534  	96.3825
-506.263  	0.198495
-442.103  	47.9916
-534.925  	24.4148
-438.495  	2.93074
-444.593  	57.0681
-810.974  	278.935
-448.376  	39.4946
-498.577  	25.6052
-458.511  	83.3299
-477.593  	26.9864
-390.894  	3.2601
-753.103  	87.1925
-439.657  	58.9512
-435.77  	51.0225
-713.858  	319.85
-717.514  	0.877746
-740.189  	244.918
-480.944  	13.0564
-513.362  	24.624
-428.194  	46.2846
-737.872  	28.0572
-466.282  	20.7042
-440.167  	11.7179
-462  	4.6948
-865.918  	296.012
-465.897  	39.847
-445.812  	11.7656
-432.099  	35.0013
-640.81  	79.0809
-449.423  	88.6105
-477.984  	28.4551
-422.56  	1.76914
-445.009  	42.4492
-979.802  	155.919
-834.151  	188.018
-986.649  	55.6928
-929.328  	301.194
-847.824  	252.415
-746.324  	184.875
-958.561  	145.518
-980.461  	109.775
-941.612  	216.991
-940.304  	246.729
-775.995  	219.455
-855.214  	331.677
-795.835  	396.996
-929.289  	153.347
-910.109  	270.592
-762.019  	308.047
-890.84  	8.16139
-916.425  	267.5
-864.973  	257.821
-886.981  	360.234
-927.478  	61.8444
-856.603  	272.843
-978.805  	47.2647
-796.111  	363.927
-852.645  	356.153
-943.921  	18.9386
-661.337  	312.2
-960.05  	216.434
-871.356  	82.2046
-902.224  	57.2465
-882.069  	66.3454
-803.757  	365.783
-874.677  	124.222
-935.33  	353.342
-968.528  	104.728
-772.738  	128.135
-887.871  	245.836
-950.057  	88.8333
-807.659  	260.189
-819.027  	263.561
-851.821  	110.926
-807.472  	305.391
-913.153  	41.8414
-844.052  	115.838
-762.339  	188.268
-901.078  	152.931
-688.293  	313.785
-795.431  	66.6884
-883.512  	161.932
-794.512  	62.1688
-942.948  	195.639
-994.532  	30.9293
-832.702  	167.927
-863.573  	355.176
-701.044  	101.545
-423.24  	3.29575
-411.367  	3.34075
-339.785  	3.25673
-968.981  	22.286
-498.963  	0.256365
-467.471  	51.2007
-460.704  	51.7684
-460.009  	23.8345
-491.515  	10.3536
-463.327  	39.1178
-905.486  	18.5706
-456.578  	4.81684
-442.403  	45.4285
-454.834  	19.3605
-448.332  	11.6806
-428.108  	9.73887
-468.052  	11.5888
-456.239  	77.6605
-731.227  	188.055
-466.797  	58.5441
-432.303  	7.21728
-354.11  	6.54276
-760.073  	49.7263
-496.687  	12.4516
-453.786  	4.20006
-510.136  	35.079
-892.407  	244.267
-465.233  	56.3923
-730.707  	31.6753
-759.603  	274.248
-453.126  	19.1965
-698.983  	21.8608
-884.551  	145.957
-414.382  	11.0339
-426.397  	13.3664
-542.008  	58.2198
-478.924  	0.913128
-735.568  	32.5717
-431.472  	14.6009
-948.302  	122.487
-729.353  	206.249
-930.582  	46.4914
-922.605  	228.643
-978.308  	34.652
-797.894  	366.837
-899.842  	91.9479
-890.403  	346.955
-795.68  	340.157
-839.911  	119.665
-949.254  	275.684
-736.831  	209.544
-884.293  	310.341
-867.419  	372.885
-913.173  	147.146
-919.21  	187.419
-784.208  	60.1784
-799.471  	189.601
-921.155  	13.9591
-915.143  	140.251
-977.048  	143.302
-911.339  	88.8781
-923.768  	106.131
-822.722  	108.765
-931.375  	139.759
-994.099  	191.188
-878.945  	344.775
-936.594  	265.2
-813.35  	250.954
-857.339  	129.153
-855.46  	20.2651
-986.732  	159.978
-923.517  	37.6666
-765.959  	69.1848
-937.125  	77.0724
-911.83  	215.543
-906.94  	139.391
-850.725  	22.9655
-741.681  	283.62
-722.174  	177.42
-883.848  	318.738
-840.135  	302.37
-740.316  	222.474
-884.244  	326.573
-787.969  	92.4196
-856.773  	282.04
-954.174  	66.9222
-900.608  	255.393
-993.966  	25.8816
-888.229  	65.0645
-948.293  	63.3965
-812.405  	103.686
-793.058  	261.077
-466.072  	18.2015
-439.163  	11.5946
-433.927  	2.76658
-462.232  	13.0066
-732.414  	119.005
-716.279  	40.7555
-455.138  	74.8586
-443.24  	6.90652
-970.429  	46.5301
-505.248  	27.236
-471.947  	15.6387
-471.615  	11.1085
-447.065  	9.84059
-518.29  	15.2842
-732.978  	101.909
-425.08  	0.634783
-390.861  	0.791586
-478.533  	13.4461
-511.16  	26.2407
-464.966  	21.6768
-452.758  	35.9649
-456.001  	29.845
-446.746  	85.9003
-857.521  	323.298
-447.968  	28.0507
-934.879  	257.782
-483.2  	4.41913
-901.606  	72.3475
-477.804  	39.454
-450.819  	16.034
-446.754  	7.27968
-417.21  	9.74597
-452.977  	9.59435
-490.587  	7.80871
-459.613  	22.0862
-460.11  	8.1023
-456.902  	39.3099
-483.458  	4.71991
-755.767  	312.126
-341.235  	0.296287
-402.553  	10.9304
-708.728  	81.9765
-479.007  	28.6729
-444.924  	130.209
-401.206  	8.37805
-867.211  	2.75241
-689.539  	27.3827
-915.442  	9.04905
-443.074  	3.84597
-434.884  	49.8478
-761.628  	257.081
-915.764  	270.051
-716.075  	28.2874
-448.407  	51.9745
-920.855  	210.736
-736.407  	7.58763
-449.199  	80.2971
-441.216  	4.23752
-433.936  	13.4624
-448.629  	23.6453
-974.393  	107.005
-945.869  	34.79
-438.275  	100.826
-470.507  	55.9577
-495.728  	15.1032
-898.534  	138.081
-430.961  	45.9937
-884.417  	270.462
-538.051  	51.9347
-364.026  	4.2249
-425.44  	18.3596
-486.475  	28.0896
-743.158  	271.785
-852.326  	92.2292
-491.044  	5.03982
-450.644  	15.3138
-515.217  	11.5371
-460.077  	48.096
-719.475  	46.2669
-763.034  	351.874
-388.661  	2.14985
-738.022  	109.945
-443.238  	88.3451
-456.348  	4.87714
-495.853  	33.7117
-444.146  	27.6265
-462.484  	10.8678
-457.269  	71.233
-890.202  	214.067
-878.203  	185.979
-841.703  	335.507
-882.107  	130.164
-764.985  	205.918
-920.419  	197.635
-766.862  	245.215
-939.048  	86.4766
-821.024  	134.705
-782.644  	342.209
-861.091  	54.8606
-897.246  	337.036
-821.416  	301.663
-799.144  	65.9318
-894.817  	279.073
-743.051  	203.811
-828.453  	144.894
-688.275  	209.839
-765.555  	365.836
-908.298  	37.2823
-884.582  	161.017
-844.801  	241.148
-839.769  	185.467
-982.554  	162.916
-757.827  	149.703
-935.838  	301.161
-927.86  	276.964
-900.261  	98.3694
-895.898  	369.923
-789.385  	315.745
-773.201  	289.223
-903.399  	394.485
-982.536  	106.752
-856.991  	382.935
-931.857  	213.297
-773.981  	226.467
-813.225  	338.518
-910.573  	4.30501
-756.599  	273.103
-636.617  	119.059
-391.749  	0.473169
-499.336  	18.3203
-490.806  	5.49741
-452.019  	81.282
-395.567  	9.70811
-469.742  	33.1764
-355.353  	1.33478
-499.862  	1.99478
-724.6  	32.2997
-744.336  	82.1305
-423.134  	21.9885
-447.044  	61.4421
-719.81  	55.8515
-500.774  	10.6188
-695.692  	122.631
-517.219  	4.43637
-716.05  	50.8225
-463.006  	6.40474
-437.45  	21.6116
-408.697  	22.3669
-440.299  	10.7355
-455.858  	38.8412
-889.089  	169.762
-891.159  	209.273
-497.909  	16.9131
-475.548  	4.08054
-470.31  	25.1996
-436.869  	0.85308
-735.598  	46.2612
-443.732  	17.6902
-434.404  	13.7532
-452.652  	52.6536
-478.239  	10.508
-491.268  	10.2004
-409.754  	24.5086
-649.367  	108.787
-663.944  	337.888
-443.633  	6.09665
-442.98  	53.425
-904.251  	18.3731
-500.414  	40.6898
-456.635  	28.6347
-723.873  	77.9707
-718.048  	91.667
-492.25  	38.4339
-785.339  	252.139
-920.868  	71.4263
-767.188  	31.5934
-811.137  	12.9305
-821.897  	123.037
-935.135  	364.759
-887.97  	308.03
-980.817  	113.809
-935.841  	178.642
-955.556  	164.761
-942.219  	164.609
-720.264  	224.852
-892.885  	8.08801
-766.797  	16.1062
-835.538  	421.359
-915.581  	374.791
-838.228  	294.257
-858.458  	21.7033
-880.041  	316.23
-814.057  	229.125
-708.515  	393.696
-929.228  	277.79
-792.231  	280.561
-934.508  	341.481
-726.188  	312.259
-815.586  	342.004
-843.232  	50.9027
-837.538  	79.7553
-925.196  	97.4138
-865.43  	79.7599
-904.647  	39.1109
-801.46  	94.0698
-892.005  	306.382
-740.647  	262.286
-892.417  	185.451
-836.273  	74.2828
-810.863  	46.5148
-810.933  	91.0367
-676.977  	278.263
-775.783  	374.741
-830.68  	191.361
-727.273  	64.4259
-915.578  	290.605
-795.403  	14.9587
-933.624  	207.132
-884.684  	339.243
-750.547  	373.241
-750.623  	216.428
-836.711  	361.793
-922.924  	105.366
-779.312  	287.915
-763.301  	224.59
-724.309  	150.067
-500.823  	11.7557
-924.642  	157.916
-936.683  	23.6649
-437.788  	2.79068
-432.347  	6.13859
-795.921  	372.539
-455.199  	2.11757
-740.924  	54.817
-443.027  	7.65903
-678.671  	5.94059
-434.239  	40.6105
-428.116  	0.635666
-460.58  	32.6689
-363.149  	0.679204
-517.712  	14.7371
-486.658  	36.3982
-836.801  	74.348
-496.838  	51.0826
-729.484  	4.83907
-468.577  	48.2628
-837.965  	249.332
-453.455  	54.2732
-523.024  	16.1292
-443.878  	23.1635
-453.47  	82.8487
-447.675  	28.0047
-345.843  	3.35383
-447.89  	65.4945
-518.017  	33.8014
-467.979  	44.8953
-941.925  	148.804
-719.347  	1.8722
-520.784  	18.7482
-445.686  	105.278
-524.64  	33.733
-446.625  	8.95345
-713.86  	322.218
-433.399  	0.445703
-710.308  	21.8376
-443.059  	97.9396
-468.776  	6.28545
-454.386  	83.2251
-468.17  	4.28381
-457.259  	97.5748
-436.109  	47.1625
-906.959  	271.379
-900.227  	91.7883
-886.202  	355.707
-878.215  	53.6764
-783.288  	271.785
-922.625  	22.6534
-940.147  	263.844
-855.953  	85.2963
-885.358  	229.976
-882.774  	272.227
-917.391  	173.036
-861.645  	76.2486
-871.008  	68.4175
-935.878  	238.375
-942.129  	35.1618
-815.421  	394.047
-896.725  	223.399
-755.663  	291.236
-726.374  	200.776
-811.938  	85.7923
-899.644  	136.336
-844.082  	38.1323
-707.913  	191.544
-776.076  	298.533
-808.842  	334.719
-959.759  	231.461
-900.979  	183.521
-913.601  	258.585
-769.589  	36.5885
-896.965  	348.667
-823.074  	379.387
-951.242  	201.295
-921.539  	191.948
-829.137  	49.0358
-808.354  	316.792
-820.538  	112.693
-786.566  	193.705
-834.752  	269.88
-882.413  	51.8147
-947.751  	177.416
-837.702  	92.4278
-768.221  	334.957
-904.684  	121.724
-756.915  	226.081
-703.318  	179.559
-869.149  	134.254
-900.085  	19.8155
-917.71  	326.603
-458.059  	55.7027
-445.749  	45.9122
-451.788  	53.9931
-450.541  	1.30078
-431.001  	18.8154
-430.042  	22.7045
-446.851  	10.0322
-438.277  	18.0008
-444.154  	8.70255
-455.243  	9.71904
-731.203  	69.1868
-411.43  	16.225
-441.901  	133.508
-731.367  	152.75
-453.588  	38.4527
-478.174  	0.9864
-466.755  	3.1687
-749.209  	71.5891
-456.118  	21.8207
-726.271  	360.635
-452.938  	48.4253
-530.87  	16.4474
-370.441  	6.05851
-438.077  	22.2763
-495.847  	0.282073
-454.465  	3.79069
-462.46  	16.1127
-462.467  	11.1006
-489.129  	14.3044
-475.211  	10.3838
-448.813  	20.5679
-457.807  	73.023
-438.207  	12.0838
-654.906  	29.7532
-733.843  	5.30323
-440.928  	32.9556
-468.292  	44.0303
-738.351  	116.278
-831.657  	35.4881
-751.913  	114.252
-944.397  	64.4551
-762.337  	239.774
-866.046  	391.231
-891.632  	336.526
-808.134  	344.578
-885.149  	339.523
-957.733  	329.524
-767.675  	293.756
-894.27  	120.923
-768.497  	369.073
-907.069  	182.984
-814.451  	97.6626
-821.747  	353.887
-988.575  	52.4166
-988.404  	48.8135
-807.932  	303.794
-910.296  	397.996
-877.147  	148.705
-869.879  	285.683
-944.661  	295.918
-874.167  	94.8177
-899.609  	165.013
-631.025  	302.143
-806.405  	359.941
-827.842  	159.151
