13380
-852.648  	169.435
-851.927  	106.559
-831.312  	5.30879
-726.298  	202.677
-758.377  	147.666
-816.689  	21.6962
-737.251  	51.9081
-792.504  	42.3171
-750.83  	345.348
-701.155  	216.145
-720.562  	279.637
-818.699  	264.286
-737.734  	130.34
-868.912  	163.334
-756.035  	192.804
-662.837  	284.911
-642.796  	106.771
-800.245  	118.022
-795.812  	26.3494
-817.367  	332.114
-813.954  	80.8565
-772.074  	170.754
-827.879  	33.9829
-806.83  	373.237
-820.138  	354.126
-362.677  	13.197
-396.823  	12.7657
-376.544  	61.0109
-370.413  	42.3468
-646.663  	6.88328
-364.478  	31.5288
-758.234  	76.9942
-748.243  	56.8332
-661.726  	304.321
-319.612  	8.8498
-309.501  	2.5881
-367.202  	8.64354
-372.471  	9.92681
-429.841  	12.6082
-329.629  	3.88989
-359.599  	56.8615
-307.972  	13.4471
-356.996  	27.7784
-596.896  	27.5825
-360.352  	39.4783
-589.871  	112.934
-568.194  	62.4321
-363.696  	15.2102
-613.801  	8.34599
-372.752  	47.4603
-383.27  	3.99534
-347.755  	42.5157
-629.356  	10.9012
-832.818  	60.7637
-337.633  	6.85519
-395.502  	35.6535
-380.511  	21.3242
-360.789  	41.8564
-403.31  	22.9319
-445.172  	16.245
-762.444  	116.328
-731.311  	301.479
-763.861  	270.986
-670.417  	246.856
-732.687  	302.487
-873.738  	160.902
-823.526  	168.579
-792.035  	114.297
-807.683  	218.112
-783.105  	117.267
-654.23  	120.586
-773.276  	81.4971
-803.116  	221.733
-781.896  	16.4178
-632.831  	262.46
-696.054  	203.593
-855.627  	150.082
-699.952  	30.4909
-673.234  	251.461
-785.868  	247.177
-702.608  	313.7
-761.827  	142.787
-764.126  	305.633
-819.277  	37.5254
-716.008  	339.47
-808.51  	258.625
-834.535  	31.6268
-714.522  	33.6005
-853.432  	137.236
-705.207  	193.16
-804.978  	327.224
-703.143  	125.023
-843.819  	68.3439
-864.743  	106.19
-828.77  	317.721
-806.148  	74.7855
-800.519  	330.245
-769.396  	185.371
-746.881  	45.712
-763.618  	106.849
-648.968  	291.414
-749.72  	32.3758
-766.546  	292.533
-719.872  	87.8175
-866.188  	235.491
-808.724  	106.775
-833.604  	300.341
-617.091  	4.77542
-368.799  	4.74381
-388.857  	16.8095
-317.526  	19.0767
-381.84  	27.0405
-373.628  	8.33333
-341.614  	6.32685
-359.318  	53.5277
-315.912  	5.46637
-585.933  	40.1871
-433.425  	16.3006
-375.819  	7.34851
-780.607  	215.415
-394.795  	0.404077
-628.198  	68.0001
-763.883  	208.417
-754.344  	135.573
-582.083  	106.376
-695.209  	271.732
-592.708  	1.20029
-373.555  	7.77681
-297.604  	16.7048
-373.872  	21.6796
-676.26  	326.383
-360.105  	67.0252
-345.14  	5.18442
-427.214  	10.2081
-624.107  	41.461
-791.384  	195.9
-345.885  	8.61333
-268.33  	1.51838
-347.65  	87.8258
-606.508  	7.2918
-378.993  	0.304434
-410.168  	13.9932
-784.611  	43.8747
-425.036  	37.7608
-694.279  	232.006
-844.244  	81.982
-785.986  	97.7195
-818.666  	40.0023
-676.544  	136.919
-786.943  	246.402
-747.919  	66.922
-796.257  	327.981
-729.043  	291.534
-807.617  	44.5167
-833.256  	121.729
-821.972  	232.646
-737.435  	196.666
-807.568  	137.133
-686.24  	323.894
-646.866  	290.681
-640.285  	283.09
-704.068  	231.539
-822.421  	102.455
-823.37  	333.746
-856.474  	127.352
-803.964  	86.1976
-798.006  	300.839
-728.883  	265.357
-789.633  	173.097
-720.968  	162.205
-678.996  	134.165
-688.021  	59.111
-578.409  	266.478
-745  	333.717
-889.435  	20.6787
-710.119  	237.214
-769.57  	295.48
-750.626  	7.87275
-902.097  	21.7297
-817.314  	273.851
-824.699  	70.3696
-827.861  	192.49
-743.992  	291.247
-671.114  	77.8696
-772.427  	370.208
-899.953  	63.9165
-675.27  	187.678
-815.095  	6.52519
-713.542  	293.334
-836.872  	11.561
-836.726  	75.5897
-830.405  	207.726
-869.842  	27.9887
-819.49  	271.816
-763.014  	177.86
-872.57  	97.9284
-729.853  	152.615
-792.185  	204.341
-800.605  	184.652
-354.91  	8.61131
-570.037  	92.1123
-674.619  	319.509
-360.773  	49.7085
-783.485  	209.382
-345.52  	4.92207
-347.106  	67.4864
-330.438  	11.2276
-356.509  	15.7107
-372.633  	21.7213
-355.603  	10.0554
-393.392  	17.0992
-347.312  	8.42803
-724.34  	366.623
-403.237  	9.80341
-421.476  	0.250385
-434.476  	39.883
-322.002  	15.9191
-601.744  	16.5078
-430.778  	13.107
-353.837  	0.917894
-423.007  	0.630495
-370.984  	5.28776
-355.574  	9.33171
-689.658  	197.148
-419.43  	3.75504
-361.756  	2.6278
-424.703  	16.078
-390.429  	21.7742
-408.188  	9.17529
-381.702  	53.7471
-359.765  	20.4816
-345.796  	31.366
-810.786  	179.739
-362.831  	72.6063
-404.788  	14.454
-410.596  	6.77189
-423.457  	21.399
-356.904  	15.3281
-353.394  	1.69777
-430.11  	29.1574
-856.475  	99.8128
-774.066  	302.896
-702.454  	62.8781
-775.371  	307.01
-727.406  	230.779
-716.149  	168.409
-752.125  	320.104
-816.282  	345.069
-763.264  	232.948
-645.883  	19.4074
-703.234  	203.198
-862.067  	58.0818
-721.248  	247.229
-792.631  	262.32
-755.244  	245.112
-716.554  	226.688
-705.528  	311.447
-786.945  	312.136
-641.77  	192.846
-651.917  	250.937
-729.016  	58.3134
-895.551  	111.757
-735.407  	77.3177
-842.982  	32.6612
-871.503  	192.861
-590.556  	288.394
-730.259  	35.7609
-768.683  	77.6532
-808.441  	6.47064
-672.272  	268.218
-741.178  	53.2691
-721.874  	17.3996
-722.593  	175.693
-801.751  	174.507
-875.465  	175.355
-638.278  	218.611
-842.296  	26.4685
-761.535  	114.501
-889.703  	11.8764
-773.06  	372.969
-865.956  	130.033
-890.14  	115.216
-770.267  	218.071
-792.118  	375.235
-831.276  	275.418
-692.06  	297.127
-685.476  	288.138
-846.338  	191.455
-767.479  	230.578
-767.229  	292.368
-768.574  	247.806
-738.586  	66.0505
-682.351  	185.822
-356.519  	72.2434
-329.922  	1.90354
-591.893  	15.5758
-251.632  	5.84894
-358.552  	5.21694
-356.559  	5.19099
-348.865  	15.5369
-380.897  	5.16169
-368.075  	62.864
-647.288  	240.84
-382.201  	51.3175
-757.172  	238.296
-417.717  	1.18636
-415.383  	3.2575
-540.219  	45.6657
-362.29  	67.7708
-349.716  	28.7093
-364.427  	66.1696
-789.691  	260.939
-624.716  	92.2179
-403.605  	29.7531
-790.071  	52.3461
-808.422  	321.746
-618.446  	79.0991
-635.303  	56.7371
-413.282  	10.7265
-756.967  	169.84
-353.205  	57.425
-411.516  	6.84872
-378.155  	2.19743
-595.775  	27.9119
-367.294  	76.1828
-354.427  	52.6064
-740.721  	203.989
-753.057  	55.1421
-322.549  	0.264592
-364.36  	3.07594
-418.586  	17.9217
-334.923  	24.6547
-383.934  	55.3798
-764.414  	117.406
-622.189  	68.3811
-791.472  	61.7771
-785.91  	107.818
-351.983  	58.3637
-427.855  	15.2107
-366.28  	19.8071
-912.284  	21.8159
-655.744  	107.812
-827.187  	376.588
-714.269  	147.629
-811.066  	224.282
-714.822  	339.189
-877.971  	251.698
-785.543  	306.808
-782.122  	172.232
-648.098  	281.166
-726.683  	228.249
-809.278  	83.5257
-763.358  	320.443
-792.589  	46.2097
-648.703  	195.801
-684.365  	249.804
-783.291  	212.299
-810.537  	111.542
-775.796  	138.09
-773.85  	354.227
-808.763  	217.464
-872.863  	125.063
-670.935  	272.348
-693.306  	78.5564
-689.072  	225.091
-712.096  	194.203
-886.67  	95.9712
-749.453  	247.019
-834.672  	221.695
-812.399  	331.226
-703.056  	113.108
-799.776  	24.0918
-650.584  	119.557
-675.312  	360.734
-751.312  	319.163
-665.479  	285.385
-755.933  	137.487
-772.68  	35.8347
-708.852  	233.639
-701.124  	148.412
-780.208  	1.9043
-838.49  	268.659
-725.506  	286.909
-698.304  	282.12
-767.974  	111.559
-685.356  	328.419
-690.398  	289.03
-676.526  	200.353
-348.134  	29.5723
-323.488  	0.529723
-369.658  	27.8373
-394.774  	6.2415
-404.821  	2.58817
-435.622  	6.52154
-362.173  	7.59153
-403.922  	6.48985
-594.268  	27.0743
-407.029  	5.81227
-625.644  	72.1323
-373.59  	38.4081
-380.482  	6.29325
-614.631  	41.3484
-734.956  	246.316
-352.479  	90.4112
-417.64  	22.5659
-639.158  	283.724
-768.21  	339.03
-414.315  	43.7727
-382.52  	29.1698
-623.901  	75.2408
-361.457  	44.4758
-353.9  	24.6248
-353.87  	6.40184
-612.348  	17.2642
-350.436  	60.1047
-361.34  	2.99727
-356.24  	20.1055
-866.981  	161.977
-378.421  	39.0964
-373.142  	16.5059
-628.357  	38.8926
-360.277  	11.4045
-429.685  	30.699
-633.817  	21.9706
-353.1  	4.31029
-369.726  	45.2218
-390.422  	7.20511
-355.777  	27.0666
-346.294  	3.00762
-361.827  	11.0643
-370.517  	33.2445
-348.658  	3.93498
-814.253  	363.906
-802.889  	302.067
-765.44  	21.3475
-867.847  	81.3205
-676.756  	67.3221
-741.32  	172.838
-622.226  	189.848
-838.989  	243.706
-822.591  	312.085
-748.383  	266.645
-718.577  	159.758
-620.077  	210.132
-874.912  	274.927
-776.86  	91.7963
-768.134  	74.3087
-763.899  	26.6793
-737.786  	399.141
-866.132  	121.642
-787.423  	152.906
-691.429  	182.419
-747.948  	131.423
-821.984  	34.1386
-882.428  	60.0064
-878.137  	21.3152
-834.927  	279.769
-847.234  	134.694
-802.046  	307.785
-816.929  	85.0758
-662.464  	144.174
-876.803  	199.08
-754.364  	287.199
-816.039  	253.057
-736.261  	232.747
-744.455  	281.908
-785.656  	266.047
-826.673  	88.9054
-809.649  	281.175
-654.037  	249.65
-706.898  	114.084
-887.414  	210.189
-853.989  	250.094
-743.742  	17.3002
-712.063  	53.5115
-791.679  	345.892
-705.436  	299.04
-678.561  	285.983
-847.96  	192.11
-814.529  	61.933
-821.03  	336.887
-780.67  	220.457
-803.186  	308.294
-594.677  	338.471
-870.813  	11.2518
-739.876  	115.865
-850.874  	296.422
-761.584  	165.472
-700.177  	174.895
-405.479  	4.87087
-356.527  	56.5766
-601.631  	59.0574
-341.011  	5.85432
-601.938  	123.553
-560.467  	10.7591
-345.004  	69.5551
-418.596  	0.436761
-359.119  	34.9701
-439.985  	19.2012
-354.753  	1.54514
-351.791  	41.2313
-729.032  	251.724
-350.938  	28.4324
-409.562  	19.7621
-367.975  	61.0442
-395.551  	19.8792
-307.983  	3.71089
-634.495  	72.9165
-350.495  	42.4462
-339.092  	36.5322
-644.442  	286.498
-597.061  	1.12717
-667.013  	216.575
-401.18  	12.2614
-425.098  	18.4467
-332.196  	32.961
-614.565  	24.1578
-383.605  	15.4721
-355.981  	8.47535
-382.196  	2.88398
-778.073  	266.264
-383.179  	29.9696
-362.348  	8.58605
-335.711  	24.9122
-541.921  	66.6458
-364.77  	65.3387
-394.99  	21.2711
-335.914  	2.10327
-356.723  	30.8245
-883.873  	141.21
-751.906  	173.12
-888.979  	49.9281
-837.167  	271.294
-761.14  	226.829
-675.996  	165.208
-865.58  	130.267
-885.915  	99.005
-847.029  	195.098
-853.562  	224.933
-696.402  	197.186
-774.362  	299.974
-720.897  	358.546
-844.595  	139.855
-823.103  	244.884
-687.023  	277.555
-810.102  	7.79453
-821.897  	239.741
-785.534  	233.973
-795.872  	323.404
-831.929  	55.5359
-768.617  	244.505
-885.525  	42.3138
-717.746  	328.055
-774.123  	320.227
-846.862  	16.9662
-601.647  	283.395
-867.964  	195.295
-788.706  	72.4243
-809.555  	51.4767
-799.605  	62.5083
-725.71  	330.107
-790.895  	110.975
-847.772  	319.307
-876.255  	94.4076
-698.151  	114.709
-797.584  	220.907
-854.008  	79.5545
-728.522  	234.42
-735.194  	237.269
-769.312  	100.333
-730.003  	275.614
-824.476  	37.8219
-758.745  	104.239
-688.769  	169.982
-811.908  	137.582
-623.924  	281.418
-717.426  	60.2937
-793.855  	145.444
-717.255  	56.1469
-852.399  	177.263
-897.449  	28.9774
-754.616  	149.642
-781.869  	319.687
-591.102  	85.2605
-344.495  	3.54247
-324.182  	2.12026
-264.012  	2.94635
-870.357  	20.9269
-416.074  	0.392634
-384.062  	38.6594
-376.634  	38.7323
-376.603  	17.7181
-408.786  	7.17379
-373.623  	28.9066
-811.498  	17.1803
-375.516  	3.32526
-353.685  	32.7813
-367.063  	14.0565
-352.728  	8.37269
-333.475  	7.31929
-377.85  	8.52159
-364.77  	56.6045
-616.733  	157.284
-382.958  	44.5149
-344.417  	5.35303
-273.631  	4.0247
-637.838  	41.6609
-408.547  	9.63279
-375.109  	3.7999
-421.875  	26.8821
-803.579  	219.629
-373.966  	41.5293
-611.806  	26.727
-686.078  	246.956
-372.575  	13.5187
-586.042  	18.4864
-794.928  	132.916
-327.56  	7.04449
-342.233  	8.75051
-446.086  	45.8452
-398.221  	2.15721
-613.655  	27.5716
-347.918  	10.9072
-854.435  	110.497
-660.235  	185.852
-837.973  	42.36
-836.443  	203.859
-886.612  	31.3482
-715.526  	328.571
-814.493  	83.2505
-801.896  	312.577
-718.979  	307.237
-761.384  	111.445
-861.596  	249.524
-668.307  	189.193
-799.377  	280.268
-784.288  	338.937
-825.694  	132.899
-826.773  	168.473
-708.237  	54.862
-716.645  	170.572
-832.902  	13.2136
-820.209  	126.118
-880.094  	129.093
-821.173  	80.1632
-834.979  	95.8663
-744.665  	94.6292
-835.827  	125.532
-900.997  	174.373
-795.553  	311.051
-841.912  	238.377
-733.404  	216.534
-774.361  	116.401
-771.413  	15.1337
-892.553  	144.041
-833.464  	34.2931
-691.658  	63.542
-846.954  	68.9103
-814.378  	185.431
-816.618  	125.198
-768.242  	20.8953
-669.323  	255.865
-653.239  	159.816
-796.848  	288.553
-755.869  	272.048
-666.25  	200.334
-798.415  	294.658
-711.302  	83.7723
-775.642  	254.1
-861.4  	60.0542
-813.297  	230.694
-898.179  	23.5713
-799.779  	58.6073
-851.051  	56.7296
-730.092  	93.2235
-718.291  	235.937
-384.558  	12.9546
-347.022  	8.27709
-347.801  	2.31381
-380.632  	9.63399
-617.316  	99.663
-596.378  	34.8923
-372.16  	55.9807
-362.733  	3.82403
-871.204  	43.2659
-418.557  	20.7117
-386.082  	11.8695
-389.01  	8.40498
-367.92  	7.07659
-430.127  	10.7551
-618.447  	85.2037
-342.361  	0.800002
-308.751  	0.216036
-400.692  	11.735
-423.477  	19.6989
-370.585  	15.6929
-371.471  	26.271
-368.74  	21.7795
-362.972  	63.2239
-771.265  	290.549
-366.391  	19.9318
-838.739  	232.52
-400.645  	2.80274
-807.656  	68.5962
-392.556  	30.0943
-370.778  	11.9445
-363.457  	5.58622
-337.016  	8.70212
-359.247  	6.91785
-407.179  	4.94488
-373.98  	16.4684
-381.171  	4.93794
-375.821  	29.1594
-401.579  	2.30733
-682.385  	283.605
-267.333  	0.317649
-311.826  	7.27347
-593.403  	69.0181
-392.133  	21.8131
-353.775  	94.5578
-320.881  	6.93834
-776.642  	1.92846
-580.026  	23.1556
-823.783  	8.55069
-356.075  	2.72918
-347.469  	35.7171
-686.862  	229.949
-821.817  	241.536
-596.304  	24.4945
-359.555  	37.8853
-830.279  	190.243
-613.71  	6.6001
-366.56  	59.6599
-360.252  	3.59165
-347.956  	9.51235
-353.803  	17.1478
-879.268  	96.6582
-848.187  	32.4278
-341.498  	72.9111
-386.583  	42.6776
-408.307  	11.4651
-801.787  	120.242
-341.397  	32.9217
-796.753  	243.913
-442.437  	40.9206
-289.369  	4.05036
-351.178  	14.7486
-399.146  	21.5985
-670.044  	244.838
-764.56  	81.9032
-409.299  	3.5979
-356.822  	11.1024
-426.475  	8.58059
-378.006  	36.0608
-599.446  	39.7129
-685.848  	317.027
-303.041  	1.12726
-617.159  	92.4162
-345.089  	63.7267
-377.106  	3.64165
-407.555  	26.0344
-350.772  	19.8151
-377.791  	8.21791
-369.348  	52.4223
-809.462  	193.363
-795.892  	167.792
-755.047  	301.211
-798.848  	118.048
-690.49  	186.072
-832.742  	178.975
-689.539  	220.273
-849.187  	78.3532
-741.817  	121.922
-705.025  	308.035
-772.081  	49.21
-814.13  	306.113
-742.151  	270.562
-723.597  	59.9212
-807.547  	252.157
-671.618  	184.175
-750.399  	129.736
-623.331  	188.852
-693.294  	330.695
-821.362  	33.4901
-792.752  	144.56
-763.539  	217.864
-759.585  	167.962
-889.898  	148.54
-684.817  	135.347
-846.957  	272.181
-839.081  	250.516
-813.804  	88.8471
-805.036  	332.516
-714.703  	284.562
-701.795  	263.383
-815.098  	353.96
-886.59  	100.22
-773.111  	345.242
-841.01  	191.116
-697.645  	203.121
-731.257  	304.982
-816.106  	3.92404
-682.511  	246.317
-537.778  	100.375
-310.676  	1.08823
-413.524  	13.1167
-408.111  	2.93045
-366.137  	60.045
-308.779  	7.14098
-387.927  	24.6578
-280.033  	1.12953
-413.438  	1.36965
-605.219  	27.1654
-624.074  	68.7678
-335.925  	15.1809
-353.011  	44.2327
-605.498  	47.0486
-413.519  	8.34084
-584.575  	102.957
-426.401  	3.46121
-596.847  	43.3384
-382.601  	4.69062
-342.915  	15.3103
-333.742  	17.2198
-354.897  	7.3721
-364.97  	28.2134
-800.168  	152.477
-798.152  	187.37
-410.88  	12.8842
-395.341  	2.06289
-386.461  	19.0726
-358.879  	0.247209
-615.814  	38.8235
-350.492  	12.7937
-350.107  	10.7454
-368.355  	38.9962
-395.531  	7.67092
-404.855  	7.85377
-317.235  	17.0376
-549.485  	91.7234
-600.998  	302.68
-355.99  	4.3363
-359.304  	38.6957
-814.452  	16.219
-412.183  	31.4889
-374.017  	21.2078
-604.471  	65.8543
-603.13  	76.9779
-406.794  	29.1038
-710.955  	228.9
-833.769  	64.507
-693.167  	28.7934
-734.442  	11.6682
-744.76  	112.651
-846.614  	329.271
-795.492  	276.548
-886.92  	102.154
-847.726  	162.09
-865.457  	150.254
-853.716  	150.032
-650.321  	202.902
-807.873  	8.4299
-693.36  	14.6872
-756.696  	379.942
-830.774  	338.787
-758.266  	267.029
-776.364  	19.3632
-795.139  	286.039
-733.479  	206.189
-642.631  	353.174
-834.182  	249.534
-710.107  	251.676
-843.629  	308.583
-658.405  	283.424
-738.113  	311.795
-762.571  	48.4367
-758.02  	72.4666
-830.888  	87.4111
-783.684  	73.1055
-817.957  	31.5474
-720.944  	86.8438
-805.001  	276.02
-669.906  	236.023
-806.295  	169.637
-754.828  	64.7332
-729.034  	42.0232
-731.229  	81.2471
-618.893  	250.546
-702.219  	336.357
-751.547  	173.08
-657.635  	58.2659
-828.65  	262.826
-717.074  	13.3108
-836.788  	185.887
-795.021  	306.617
-678.675  	336.468
-678.969  	194.221
-755.308  	327.116
-831.411  	95.6134
-698.936  	258.427
-690.428  	198.231
-611.414  	125.832
-414.698  	8.97954
-828.614  	140.829
-839.087  	21.2056
-338.427  	1.1314
-354.304  	5.91494
-712.96  	333.765
-367.092  	1.62898
-616.939  	46.9246
-360.266  	5.88898
-569.425  	5.0965
-346.023  	28.6555
-351.286  	0.50701
-361.659  	23.7606
-283.904  	1.68622
-427.4  	11.2192
-399.974  	27.8555
-750.49  	67.975
-409.395  	39.4158
-607.631  	4.06394
-383.754  	36.556
-755.253  	223.812
-371.321  	40.1883
-429.839  	12.6828
-352.425  	16.3384
-369.537  	61.5921
-363.603  	20.6995
-267.814  	2.3018
-363.465  	47.9916
-427.926  	26.0092
-384.334  	34.0006
-844.861  	133.286
-600.715  	1.63892
-432.108  	13.4916
-358.43  	76.9725
-433.323  	26.2831
-365.409  	6.14846
-644.519  	289.513
-352.243  	0.795573
-592.214  	18.9275
-350.203  	70.7101
-389.095  	5.40497
-359.152  	60.3301
-383.941  	3.34082
-374.128  	73.7797
-343.864  	33.807
-820.112  	245.296
-818.031  	81.3083
-802.938  	321.697
-795.356  	48.9145
-703.178  	243.846
-833.646  	20.443
-852.222  	237.744
-776.146  	79.8243
-800.299  	207.75
-797.108  	245.812
-830.611  	158.98
-779.675  	69.0396
-781.214  	61.5255
-846.988  	219.202
-851.875  	31.6868
-735.392  	354.931
-811.939  	201.327
-682.521  	262.519
-657.075  	178.998
-732.893  	76.6457
-808.109  	122.565
-757.611  	34.1063
-640.722  	173.483
-700.8  	269.384
-728.491  	301.187
-866.076  	212.834
-808.579  	165.247
-819.119  	231.49
-695.55  	32.7196
-806.255  	312.932
-740.394  	341.551
-853.569  	180.684
-835.079  	174.888
-744.44  	44.1564
-728.625  	285.173
-744.049  	101.935
-710.245  	175.472
-751.699  	244.547
-795.903  	46.4101
-856.856  	161.234
-755.148  	83.9267
-694.148  	301.491
-814.576  	109.755
-685.844  	204.421
-636.369  	161.428
-786.557  	121.542
-808.452  	17.6432
-832.393  	296.947
-370.739  	41.0929
-354.196  	33.0206
-363.172  	39.3772
-348.492  	0.939248
-332.579  	13.4501
-346.231  	15.722
-366.847  	7.04418
-357.095  	12.4445
-365.522  	6.17937
-374.64  	6.80911
-612.452  	58.153
-337.604  	12.8271
-350.115  	96.682
-616.41  	128.117
-361.896  	27.4646
-397.851  	0.102471
-375.063  	2.2426
-627.712  	60.071
-364.986  	15.9404
-654.863  	323.851
-365.753  	35.5517
-439.1  	13.0714
-291.141  	5.95
-352.07  	16.1102
-412.513  	0.701199
-354.512  	2.65448
-376.172  	12.0332
-376.396  	8.15035
-404.332  	10.7909
-396.482  	9.35458
-350.877  	15.0648
-372.128  	54.2634
-352.582  	8.5774
-553.692  	25.0293
-608.695  	4.01376
-351.601  	23.5104
-385.76  	33.4369
-618.869  	97.4525
-746.473  	32.2819
-680.395  	103.602
-855.331  	57.7881
-692.328  	216.029
-782.945  	352.865
-802.983  	307.256
-731.682  	312.26
-794.651  	305.068
-867.505  	298.683
-693.621  	265.353
-810.204  	109.508
-689.962  	331.248
-820.535  	165.372
-734.986  	87.8533
-744.322  	319.876
-891.452  	47.402
-890.535  	44.0328
-728.828  	276.355
-825.626  	360.027
-790.04  	134.049
-779.589  	256.201
-852.97  	267.125
-788.76  	85.5443
-813.072  	149.314
-576.66  	273.694
-728.144  	324.928
-746.926  	143.258
-722.62  	68.8693
-771.885  	244.662
