22060
-1350.22  	27.9158
-950.374  	121.035
-968.697  	462.433
-884.09  	13.2673
-1243.72  	156.726
-1126  	438.352
-1250.54  	374.226
-1311.62  	209.517
-1326.14  	242.386
-1382.67  	122.932
-1234.91  	439.588
-1156.61  	456.749
-1142.94  	496.504
-1283.9  	466.089
-1277.06  	430.745
-1451.66  	208.211
-1286.01  	64.6221
-1419.12  	284.448
-1221.71  	279.765
-1313.6  	331.326
-991.781  	437.289
-1193.03  	366.916
-1091.53  	71.5245
-1340.27  	263.671
-1036.14  	268.582
-1204.69  	522.689
-1335.08  	535.337
-1453.91  	187.996
-1159.76  	65.2535
-1142.67  	116.975
-1445.83  	10.3986
-1358.03  	533.332
-1354.86  	482.746
-1152.22  	339.537
-1151.03  	537.303
-1240.68  	193.078
-1068.1  	489.905
-1344.09  	60.7241
-1042.17  	293.669
-1218.96  	492.447
-1183.09  	542.215
-1206.53  	429.725
-1176.07  	278.109
-1188.44  	175.482
-1451.85  	2.95597
-1466.94  	119.856
-1245.11  	18.6774
-1412.48  	355.901
-1166.92  	175.888
-1415.98  	45.0346
-1169.14  	640.473
-1311.13  	251.142
-1184.79  	413.603
-1138.42  	524.076
-1298.35  	427.108
-624.288  	871.26
-1252.83  	525.782
-1404.4  	308.674
-1333.72  	223.958
-1286.19  	612.496
-1167.84  	147.464
-1383.99  	274.148
-1438.46  	178.696
-1398.41  	9.22682
-1193.15  	332.575
-1238.65  	263.387
-1340.04  	34.801
-1226.11  	88.0214
-1290.78  	66.9064
-1264.46  	581.354
-1156.85  	357.414
-1179.84  	464.392
-1345.49  	443.368
-1213.46  	213.476
-1410.61  	267.597
-1228.59  	312.036
-1083.58  	467.134
-1040.83  	186.88
-1348.96  	199.37
-1343.85  	44.3795
-1324.25  	535.399
-1320.82  	129.664
-1242.44  	276.395
-1339.53  	78.9015
-1298.6  	600.373
-1312.96  	568.341
-872.144  	52.3
-922.919  	37.8036
-902.28  	199.841
-870.933  	141.378
-1361.86  	14.4896
-928.664  	114.756
-1281.54  	139.354
-1225.16  	102.513
-1085.29  	506.113
-921.799  	42.8616
-879.956  	19.185
-854.687  	27.5794
-981.462  	37.2541
-977.229  	33.988
-889.75  	6.6201
-898.184  	206.796
-856.504  	39.6456
-929.665  	108.836
-1262.46  	59.2378
-1010.56  	150.815
-1243.64  	240.121
-1211.54  	132.969
-885.917  	54.9563
-1330.28  	18.7043
-905.637  	161.461
-857.144  	21.8781
-1017.44  	166.685
-1336.93  	23.869
-1402.45  	99.2391
-942.024  	26.451
-913.355  	104.021
-905.741  	70.4413
-944.107  	156.62
-909.798  	69.8088
-1014.87  	43.2246
-1263.26  	180.165
-1231.91  	506.189
-1282.94  	455.685
-1092.24  	401.068
-1174.08  	483.112
-1429.09  	264.367
-1336.21  	269.661
-1271.74  	198.65
-1307.89  	344.605
-1265.81  	186.359
-1061  	198.491
-1260.55  	133.078
-1335.66  	371.153
-1277.37  	28.6059
-985.442  	472.052
-1128.08  	331.958
-1387.14  	246.17
-1160.62  	49.8678
-1091.94  	414.472
-1295.6  	407.149
-1151.16  	513.912
-1231.66  	229.708
-1235.5  	488.499
-1314.78  	66.803
-1198.97  	568.515
-1332.93  	426.053
-1350.23  	45.3478
-1193.52  	55.6057
-1376.9  	233.605
-1147.19  	315.582
-1324.11  	548.235
-1172.98  	208.616
-1409.49  	113.788
-1425.47  	173.715
-1344.32  	537.603
-1335.73  	124.441
-1279.91  	528.494
-1262.18  	297.372
-1221.41  	70.3122
-1239.66  	172.409
-1074.08  	482.805
-1217.59  	39.6181
-1283.54  	489.252
-1190.03  	149.667
-1419.41  	374.942
-1327.67  	185.282
-1363.52  	493.126
-1308.05  	10.0297
-880.446  	19.1245
-903.087  	51.1318
-932.869  	78.2285
-900.261  	86.4143
-869.808  	29.6059
-823.777  	17.6674
-968.209  	203.537
-921.578  	27.7569
-1267.65  	82.3271
-981.866  	45.1124
-927.908  	24.0439
-1316.2  	361.343
-871.128  	10.2892
-1336.15  	144.606
-1276.75  	369.659
-1261.57  	213.919
-1231.86  	225.024
-1152.25  	466.374
-1296.91  	2.91504
-904.655  	26.6877
-927.041  	65.9344
-886.28  	74.14
-1110.68  	550.418
-900.81  	241.552
-903.786  	19.3024
-954.822  	31.3708
-1354.07  	86.8602
-1323.84  	330.275
-962.575  	31.6266
-799.848  	4.16008
-986.478  	343.161
-1343.04  	4.72855
-862.326  	3.05924
-922.127  	41.7485
-1306.94  	89.962
-970.679  	102.251
-1143.59  	398.675
-1355.13  	145.315
-1257.24  	160.349
-1377.56  	66.0709
-1102.18  	235.617
-1281.32  	400.017
-1224.41  	108.695
-1288.92  	539.341
-1180.39  	466.964
-1319.26  	71.158
-1331.46  	210.526
-1332.25  	378.745
-1196.9  	321.326
-1312.43  	246.725
-1124.15  	531.921
-1041.23  	469.713
-1053.34  	465.819
-1156.66  	380.863
-1329.39  	164.183
-1336.2  	544.782
-1380.4  	213.957
-1316.05  	142.68
-1315.76  	495.941
-1173.02  	425.853
-1305.53  	287.252
-1152.08  	268.237
-1113.91  	219.937
-1137.16  	97.8344
-885.515  	471.959
-1218.68  	546.811
-1448.86  	33.7513
-1158.04  	386.532
-1257.5  	479.059
-1214.21  	7.47296
-1468.53  	33.7723
-1330.38  	445.712
-1374.33  	118.409
-1355.35  	340.034
-1235.36  	484.027
-1098.04  	127.656
-1242.09  	601.999
-1464.45  	100.47
-1090.41  	318.342
-1336.71  	0.550952
-1136.44  	478.984
-1350.86  	28.9104
-1369.02  	136.404
-1357.45  	342.576
-1445.02  	45.4716
-1369.61  	453.596
-1283.47  	298.691
-1448.83  	167.316
-1187.59  	243.151
-1310.24  	336.643
-1328.58  	324.593
-907.486  	35.8281
-1186.59  	195.161
-1123.15  	530.744
-925.534  	184.293
-1269.14  	350.169
-912.548  	23.1373
-975.661  	264.311
-848.824  	33.2013
-957.425  	63.1819
-943.276  	76.2586
-878.577  	39.7238
-907.49  	50.6082
-869.06  	17.8433
-1188  	627.25
-894.99  	32.4946
-944.21  	0.595952
-983.34  	106.113
-917.361  	64.6882
-1317.99  	32.2785
-956.99  	39.4997
-988.223  	1.99681
-945.165  	1.43891
-957.678  	19.4762
-979.764  	37.014
-1146.26  	333.566
-927.577  	11.2223
-864.162  	6.10114
-953.227  	44.5343
-871.898  	65.6883
-902.306  	34.9954
-891.976  	163.927
-910.366  	78.3065
-942.416  	125.173
-1363.3  	306.752
-887.986  	254.519
-914.75  	41.8096
-911.721  	18.8759
-956.534  	58.2007
-929.645  	58.4078
-941.855  	4.78892
-964.789  	81.3038
-1410.64  	165.631
-1273.01  	497.529
-1144.41  	102.393
-1241.2  	494.665
-1219.33  	386.317
-1155.65  	286.941
-1232.61  	525.165
-1318.65  	559.164
-1246.99  	378.62
-1043.91  	32.3495
-1136.34  	304.707
-1418.16  	94.2997
-1162.26  	398.505
-1314.5  	437.177
-1222.37  	395.47
-1163.75  	368.171
-1123.11  	518.305
-1309.85  	521.964
-1029.38  	316.369
-1044.36  	425.607
-1206.93  	95.3551
-1457.4  	180.426
-1203.6  	126.859
-1369.87  	54.4249
-1423.83  	312.14
-894.188  	514.263
-1195.95  	59.2107
-1238.43  	122.891
-1325.35  	14.0023
-1101.23  	439.921
-1239.06  	89.056
-1209.75  	28.852
-1186.32  	287.607
-1308.64  	261.52
-1408.64  	297.429
-1039.95  	355.581
-1377.36  	44.8261
-1222.32  	185.901
-1459.77  	23.0731
-1253.68  	612.462
-1412.32  	194.81
-1449.66  	190.575
-1267.13  	359.676
-1286.83  	623.117
-1377.72  	457.171
-1120.04  	484.015
-1143.52  	480.631
-1370.33  	315.647
-1239.84  	374.131
-1249.66  	477.449
-1268.83  	409.181
-1208.12  	103.992
-1114.29  	304.513
-979.261  	276.858
-898.044  	2.42718
-1267.91  	32.9039
-791.311  	31.0951
-845.781  	8.40842
-893.693  	12.1451
-895.857  	66.1712
-878.035  	17.5562
-871.149  	206.773
-1053.03  	424.719
-885.418  	155.683
-1265.67  	412.398
-951.519  	1.6298
-923.856  	7.11628
-1117.94  	95.9598
-919.576  	245.55
-918.063  	112.641
-886.281  	229.476
-1313.62  	434.607
-1332.09  	196.858
-914.914  	84.7136
-1315.75  	98.7658
-1352.88  	541.647
-1324.26  	168.453
-1346.29  	120.751
-909.023  	21.6429
-1258.85  	272.159
-1013.14  	224.987
-915.587  	19.8485
-852.228  	4.49803
-1284.44  	58.7882
-876.619  	253.91
-1012.9  	205.527
-1230.5  	353.979
-1278.81  	102.264
-909.723  	6.65159
-1003.76  	11.1273
-956.068  	48.7501
-995.476  	98.851
-895.21  	167.784
-1284.26  	206.455
-1307.56  	146.557
-1325.34  	101.542
-1316.58  	183.831
-989.945  	226.849
-964.716  	42.8304
-959.021  	74.1609
-1465.57  	38.4948
-1063.66  	176.929
-1333.59  	610.362
-1184.18  	246.977
-1314.46  	360.62
-1189.56  	563.587
-1418.55  	389.892
-1273.74  	497.46
-1314.71  	276.64
-1050.06  	456.859
-1185.21  	371.994
-1346.41  	138.347
-1255.1  	525.709
-1286.71  	81.0338
-1049.45  	316.648
-1101.39  	404.241
-1284.35  	362.246
-1339.47  	185.81
-1273.07  	205.518
-1300.49  	594.185
-1358.81  	366.004
-1408.18  	201.641
-1114.76  	451.814
-1133.37  	126.696
-1112  	367.44
-1155.8  	313.423
-1445.85  	151.559
-1230.06  	379.478
-1353.35  	355.318
-1303.94  	535.593
-1156.75  	188.727
-1335.21  	39.7332
-1060.19  	213.082
-1119.33  	616.027
-1237.42  	525.648
-1072.98  	485.269
-1275.16  	230.982
-1261.45  	58.8981
-1179.09  	387.804
-1150.75  	243.327
-1297.56  	2.21435
-1395.2  	445.883
-1177.8  	468.174
-1148.39  	463.224
-1289.53  	187.984
-1109.67  	542.074
-1151.64  	483.303
-1112.55  	349.413
-974.041  	114.75
-867.412  	8.91709
-895.865  	96.1079
-859.255  	8.60821
-881.967  	0.332219
-974.296  	18.4176
-895.312  	28.0264
-891.346  	18.2516
-1295.06  	54.4275
-923.24  	15.1793
-1310.32  	154.065
-915.104  	130.543
-866.651  	21.1345
-1341.62  	83.0437
-1233.27  	424.098
-918.95  	339.884
-937.866  	64.1103
-1038.75  	465.81
-1284.65  	575.236
-940.563  	120.194
-899.081  	91.2687
-1307.68  	160.198
-966.272  	168.641
-1006  	94.7621
-928.912  	22.9963
-1320.16  	34.772
-953.33  	232.943
-842.094  	5.41369
-907.259  	75.732
-1431.31  	266.48
-893.207  	124.056
-888.7  	56.8717
-1328.85  	83.3727
-921.772  	43.779
-962.615  	86.0155
-1358.39  	47.5592
-936.223  	14.0197
-877.734  	150.076
-870.789  	22.0018
-830.109  	74.6226
-862.694  	11.7669
-934.495  	40.5986
-909.709  	115.563
-1039.16  	13.9181
-1315.27  	591.032
-1330.91  	502.849
-1233  	32.4412
-1399.91  	130.294
-1097.34  	110.057
-1238.1  	285.732
-1004.94  	316.059
-1356.58  	389.398
-1329.3  	491.079
-1199.98  	446.182
-1208.77  	266.349
-997.231  	351.293
-1413.35  	443.246
-1309.61  	154.455
-1238.8  	110.301
-1256.45  	43.3745
-1192.55  	671.911
-1414.65  	198.07
-1281.16  	248.449
-1104.09  	287.396
-1217.42  	214.977
-1332.16  	56.8504
-1441.5  	97.1705
-1421.35  	35.0531
-1363  	460.059
-1411.17  	226.048
-1312.13  	503.32
-1321.86  	127.749
-1080.45  	234.242
-1430.78  	329.687
-1231.59  	469.911
-1333.03  	421.715
-1235.12  	391.663
-1218.56  	442.047
-1312.86  	444.083
-1352.14  	143.429
-1321.09  	457.85
-1060.5  	404.614
-1163.93  	188.315
-1441.07  	321.683
-1392.12  	403.668
-1208.41  	31.092
-1157.23  	84.7435
-1318.21  	577.288
-1130.43  	499.068
-1103.67  	454.287
-1412.11  	293.118
-1308.16  	92.7201
-1339.68  	543.954
-1283.47  	371.54
-1324.39  	507.629
-934.91  	641.8
-1443.45  	19.35
-1227.01  	193.011
-1389.31  	482.04
-1259.36  	272.232
-1144.15  	312.81
-886.26  	1.08966
-950.519  	215.927
-1268.49  	125.756
-934.728  	25.8758
-1283.34  	264.378
-1182.85  	23.3536
-1001.7  	273.634
-939.015  	0.924938
-890.556  	127.752
-1002.54  	50.5646
-903.493  	10.4367
-974.292  	160.082
-1212.88  	412.398
-1014.95  	112.074
-939.766  	55.6443
-942.979  	220.846
-884.715  	63.2065
-889.008  	3.3646
-1334.85  	157.213
-945.447  	165.368
-1008.54  	145.984
-1054.32  	483.436
-1308.31  	0.34426
-1099.1  	383.938
-875.263  	17.7538
-948.351  	55.4569
-1001.95  	132.899
-1342.66  	47.1838
-883.236  	48.8849
-905.656  	31.9708
-863.784  	13.8987
-1296.78  	441.916
-882.327  	93.137
-897.187  	31.1867
-1006.34  	100.63
-1125.84  	140.072
-893.324  	228.482
-890.44  	65.4028
-927.832  	1.54221
-936.592  	116.363
-1450.31  	228.066
-1237.54  	261.089
-1465.7  	83.9676
-1381.36  	447.847
-1272.99  	377.907
-1091.27  	281.338
-1414.61  	220.323
-1444.19  	162.599
-1405.52  	324.372
-1365.75  	353.631
-1166.38  	328.678
-1251.77  	487.171
-1163.39  	585.585
-1344.69  	219.523
-1336.86  	396.683
-1129.86  	457.606
-1286.84  	9.96072
-1380.06  	403.653
-1254.61  	374.793
-1333.85  	540.881
-1396.12  	92.7864
-1288.15  	411.833
-1436.32  	71.5479
-1180.47  	539.869
-1237.77  	532.361
-1419.98  	28.6117
-954.103  	453.481
-1411.71  	320.111
-1276.73  	130.176
-1356.74  	85.5472
-1286.54  	85.1654
-1186.56  	540.769
-1285.61  	189.196
-1364.78  	520.27
-1421.1  	155.348
-1138.57  	193.986
-1330.71  	368.108
-1421.15  	134.343
-1195.81  	386.576
-1230.21  	392.518
-1256.5  	162.882
-1187.44  	451.438
-1348.1  	61.556
-1262.46  	172.728
-1123.18  	277.957
-1338.43  	228.219
-1004.01  	472.535
-1178.03  	98.0528
-1323.26  	242.801
-1173.44  	91.704
-1387.07  	285.769
-1470.7  	40.5029
-1215.7  	257.607
-1264.31  	529.241
-1240.29  	181.414
-865.393  	4.11441
-928.982  	10.602
-819.367  	6.70158
-1452.71  	28.953
-907.545  	0.386675
-886.088  	118.581
-891.08  	125.588
-889.052  	58.4449
-899.871  	26.1626
-940.223  	101.025
-1366.47  	25.3903
-872.752  	12.8927
-942.507  	126.51
-929.231  	51.7212
-1001  	33.1804
-991.232  	26.3234
-943.982  	29.7892
-954.166  	209.837
-1292.79  	338.978
-888.029  	134.742
-939.758  	19.7035
-859.707  	21.6305
-1359.6  	89.2837
-933.55  	26.9372
-855.112  	7.08122
-945.336  	76.2362
-1328.09  	365.114
-951.18  	146.921
-1313.89  	55.9446
-1120.23  	408.109
-868.688  	50.5009
-1252.93  	38.4111
-1324.12  	209.917
-927.004  	34.8215
-908.232  	41.1064
-1013.79  	119.983
-878.586  	4.90623
-1333.52  	57.0959
-904.157  	39.009
-1408.7  	181.296
-1068.36  	306.29
-1384.81  	66.7553
-1345.21  	350.202
-1428.05  	50.8556
-1201.89  	554.523
-1318.46  	134.606
-1324.51  	515.578
-1171.88  	501.621
-1225.07  	159.98
-1379.19  	403.987
-1072.93  	309.36
-1300.79  	457.842
-1275.16  	539.393
-1342.24  	217.027
-1372.59  	280.346
-1156.83  	86.2544
-1205.71  	282.936
-1354.02  	17.617
-1380.77  	209.567
-1452.59  	212.995
-1353.59  	131.623
-1359.26  	156.479
-1205.58  	178.099
-1400.02  	209.54
-1450.74  	273.662
-1287.96  	510.184
-1400.99  	396.761
-1205.46  	419.776
-1264.33  	191.697
-1267.69  	45.4343
-1448.65  	238.148
-1365.2  	54.2123
-1130.38  	96.861
-1379.39  	117.104
-1389.81  	363.237
-1349.95  	209.005
-1255.28  	33.1189
-1096.58  	419.751
-1060.29  	263.765
-1310.57  	466.785
-1253.44  	451.094
-1103.59  	331.06
-1305.22  	483.108
-1164  	134.833
-1254.7  	419.077
-1409.21  	100.608
-1328.85  	376.537
-1463.78  	37.212
-1322.06  	96.7355
-1425.24  	96.0956
-1216.13  	155.002
-1159.77  	384.386
-875.339  	45.5954
-974.019  	33.1036
-925.337  	6.41353
-875.566  	31.2929
-1296.94  	213.876
-1304.36  	69.5131
-879.744  	182.816
-871.533  	23.2645
-1457.1  	62.5424
-932.843  	59.9763
-906.548  	36.3527
-884.816  	25.3628
-859.763  	25.5226
-952.414  	37.7027
-1294.72  	183.846
-898.933  	0.339642
-882.998  	5.54522
-862.818  	22.4046
-943.259  	58.8903
-982.853  	58.9799
-873.164  	90.9015
-923.46  	78.6567
-888.082  	222.806
-1280.59  	483.922
-877.726  	74.7901
-1406.42  	381.682
-892.115  	12.4482
-1362.4  	90.7458
-903.228  	88.8056
-865.837  	39.5204
-894.832  	18.0255
-875.258  	20.043
-983.299  	26.7721
-902.584  	21.9689
-907.853  	55.2144
-857.38  	24.1631
-870.547  	95.6397
-888.734  	16.5414
-1115.68  	452.015
-805.717  	3.21975
-954.229  	33.2809
-1274.37  	145.535
-914.489  	65.3239
-942.86  	359.126
-872.656  	19.6276
-1311.44  	6.79398
-1226.67  	48.1143
-1365  	11.4967
-930.182  	10.8217
-933.107  	140.699
-1128.34  	390.154
-1376.56  	409.912
-1303.52  	46.8905
-939.828  	141.409
-1365.1  	311.245
-1338.21  	12.4306
-877.74  	201.7
-877.338  	9.02433
-923.624  	38.4351
-993.662  	66.1946
-1440.96  	157.756
-1424.98  	46.3732
-1004.34  	286.352
-889.943  	126.717
-928.796  	33.6611
-1373.06  	225.576
-950.035  	130.812
-1314.39  	400.684
-1008.68  	107.135
-815.339  	7.44258
-827.852  	42.5386
-921.394  	62.0896
-1101.77  	403.952
-1282.79  	142.876
-894.389  	12.2207
-984.984  	42.6567
-952.654  	26.2887
-876.546  	114.605
-1308.19  	78.4123
-1141.61  	522.792
-909.679  	7.82008
-1330.82  	195.919
-1016.96  	251.379
-859.153  	11.6496
-933.295  	73.1393
-982.782  	78.3717
-899.468  	26.1427
-922.369  	184.955
-1286.21  	315.615
-1281.91  	275.186
-1266.73  	503.719
-1290.47  	189.589
-1130.36  	303.259
-1350.46  	289.158
-1146.11  	367.549
-1379.79  	126.32
-1209.51  	197.405
-1163.34  	509.826
-1297.67  	82.5754
-1304.91  	488.711
-1210.19  	454.203
-1169.68  	95.4135
-1322.86  	411.089
-1093.42  	300.124
-1211.29  	219.238
-1006.81  	312.778
-1119.98  	538.197
-1334.7  	55.8826
-1334.99  	241.736
-1243.37  	355.35
-1233.05  	271.323
-1437  	233.424
-1115.92  	220.118
-1371.78  	443.3
-1363.3  	406.682
-1324.31  	145.075
-1341.55  	553.398
-1155.68  	468.69
-1123.43  	415.962
-1336.49  	593.251
-1453.12  	138.791
-1268.41  	567.812
-1377.44  	322.09
-1148.38  	340.974
-1215.26  	503.009
-1373.92  	6.17391
-1119.98  	404.481
-1121.4  	210.699
-875.343  	1.83583
-923.134  	44.324
-899.125  	18.0929
-904.923  	209.9
-921.764  	26.6539
-877.892  	77.5005
-818.669  	3.02901
-926.889  	5.10901
-1310.13  	57.4817
-1334.19  	147.67
-931.834  	64.6991
-983.877  	173.121
-1280.48  	99.0274
-931.879  	22.2003
-1240.69  	219.13
-965.266  	9.35488
-1300.71  	87.5311
-867.934  	15.5035
-992.584  	62.3982
-833.959  	57.0861
-916.906  	31.152
-954.871  	105.377
-1325.22  	254.539
-1347.34  	316.703
-928.393  	37.3611
-873.399  	13.9926
-891.811  	58.1109
-854.152  	3.86706
-1323.11  	82.7419
-982.029  	49.7435
-910.26  	34.7461
-896.219  	134.102
-889.295  	24.997
-919.771  	22.259
-970.063  	71.6515
-1139.27  	192.48
-972.679  	510.573
-935.556  	17.1429
-895.272  	143.456
-1344.7  	28.9384
-936.435  	87.4822
-883.182  	70.9175
-1309.51  	137.399
-1281.69  	163.714
-914.788  	85.7214
-1150.17  	366.119
-1348.07  	105.365
-1130.25  	45.3277
-1187.31  	19.1234
-1200.23  	173.975
-1369.31  	538.816
-1341.54  	462.44
-1441.37  	170.972
-1368.03  	259.823
-1397.47  	235.914
-1376.3  	236.107
-1063.31  	332.516
-1309.85  	6.41109
-1126.99  	23.0658
-1222.24  	624.494
-1331.54  	551.383
-1230.42  	427.801
-1261.11  	33.1812
-1296.47  	464.313
-1209.28  	341.623
-1031.66  	592.453
-1395.41  	416.381
-1195.03  	422.238
-1380.25  	502.84
-1058.65  	453.69
-1195.57  	490.174
-1238.86  	62.9978
-1227.56  	115.504
-1387.76  	146.475
-1266.37  	112.398
-1329.84  	76.2072
-1196.37  	129.511
-1318.75  	455.3
-1087.61  	391.096
-1314.83  	263.017
-1235.74  	121.122
-1212.21  	68.5452
-1201.86  	139.05
-961.864  	414.207
-1136.6  	563.009
-1218.81  	281.022
-1068.83  	94.6403
-1341.94  	426.853
-1179.59  	23.041
-1408.58  	311.332
-1324.46  	499.264
-1103.06  	553.608
-1102.07  	325.348
-1235.97  	531.878
-1371.77  	153.201
-1173.54  	432.546
-1120.73  	353.875
-1278.03  	268.931
-926.161  	25.7596
-1395.64  	241.723
-1415.36  	35.7293
-1031.74  	11.5356
-857.135  	10.0959
-1202.82  	562.718
-933.234  	5.2908
-1349.04  	93.5272
-891.956  	19.0676
-1214.49  	10.0788
-939.823  	116.719
-849.988  	1.51317
-1023.58  	90.7622
-851.73  	3.29143
-962.967  	32.3584
-917.472  	80.7441
-1260.14  	105.606
-928.99  	110.485
-1327.14  	8.64077
-896.613  	112.382
-1243.65  	374.5
-877.02  	134.83
-982.928  	33.588
-967.156  	66.5497
-886.136  	206.666
-899.96  	72.8531
-839.457  	10.1389
-897.356  	171.574
-961.902  	72.8161
-888.359  	103.674
-1418  	224.916
-1301.21  	3.01636
-957.228  	44.7705
-915.172  	282.81
-974.345  	71.0204
-877.127  	24.9156
-1053.96  	482.628
-882.892  	0.797663
-1289.52  	36.1111
-968.757  	275.286
-865.687  	11.1901
-987.258  	230.85
-894.441  	9.54322
-875.232  	230.479
-972.361  	134.32
-1332.93  	399.309
-1303.38  	143.19
-1294.59  	522.517
-1284.62  	77.0323
-1176.21  	408.821
-1359.05  	33.4952
-1371.4  	391.857
-1247.38  	112.134
-1302.55  	338.99
-1302.95  	401.789
-1343.03  	241.976
-1263.69  	111.606
-1311.43  	102.22
-1371.86  	332.41
-1384.8  	52.2055
-1207.95  	585.902
-1312.58  	331.655
-1114.41  	432.084
-1066.27  	307.592
-1199.63  	130.653
-1348.6  	203.879
-1268.2  	57.8792
-1037.47  	280.13
-1145.28  	441.505
-1202.95  	499.188
-1419.25  	322.822
-1354.17  	273.148
-1377.01  	391.482
-1132.73  	55.5632
-1341.87  	523.94
-1228.6  	564.962
-1430.3  	302.385
-1345.61  	275.626
-1244.56  	72.9685
-1199.41  	471.877
-1195.7  	165.461
-1160.9  	283.133
-1242.11  	394.134
-1306.73  	78.3249
-1393.57  	256.785
-1242.61  	134.125
-1131.53  	499.096
-1346.64  	180.429
-1105.5  	332.316
-1031.69  	268.485
-1274.24  	196.606
-1349.52  	30.4691
-1336.17  	472.062
-919.906  	143.637
-965.264  	128.859
-935.081  	145.232
-1054.42  	3.69519
-1023.29  	53.8337
-904.691  	65.9059
-866.695  	26.9611
-880.58  	50.9267
-856.847  	23.0709
-869.066  	25.5677
-1313.65  	123.305
-827.048  	39.7665
-949.129  	372.215
-1295.2  	273.571
-963.208  	107.207
-876.007  	5.25801
-958.151  	8.64633
-1345.12  	128.082
-958.69  	58.9555
-1076.51  	541.051
-922.827  	127.789
-982.512  	33.3188
-854.368  	10.1736
-922.517  	61.684
-907.08  	1.70811
-1035.82  	11.049
-912.417  	40.0069
-910.882  	28.1261
-909.015  	32.1594
-865.064  	16.1121
-1019.95  	57.3277
-901.661  	182.86
-919.887  	34.0883
-1151.33  	52.922
-1347.66  	11.6284
-948.821  	93.2641
-881.423  	100.432
-1324.38  	208.61
-1249.47  	51.2123
-1102.69  	166.484
-1381.24  	97.1551
-1105.71  	356.237
-1273.63  	579.404
-1326.44  	480.091
-1183.11  	503.085
-1329.02  	508.52
-1400.28  	480.791
-1130.89  	433.065
-1306.59  	176.91
-1153.69  	554.593
-1331.49  	269.366
-1204.2  	145.775
-1201.5  	520.706
-1464.94  	77.0116
-1468.43  	72.263
-1195.92  	438.372
-1325.58  	584.222
-1304.39  	220.589
-1312.73  	430.288
-1394.38  	437.143
-1293.07  	140.303
-1324.05  	242.014
-897.675  	441.681
-1190.25  	531.674
-1224.72  	237.105
-1198.32  	116.821
-1254.52  	381.431
-1243.98  	449.929
