13810
-782.169  	153.399
-842.615  	22.3454
-761.469  	53.6971
-817.188  	43.5352
-776.275  	357.039
-723.73  	223.143
-743.314  	288.79
-844.796  	273.158
-761.301  	134.459
-895.748  	168.499
-779.445  	198.711
-683.681  	293.938
-662.514  	110.74
-827.427  	122.052
-822.961  	27.2427
-842.477  	342.185
-839.063  	83.2745
-795.375  	175.988
-853.226  	36.2082
-831.192  	384.49
-844.552  	364.738
-386.248  	14.8881
-422.478  	13.9308
-401.745  	67.072
-394.204  	46.6561
-682.093  	7.25999
-390.124  	34.901
-784.159  	80.0836
-771.869  	59.0961
-682.709  	314.317
-344.917  	10.2715
-333.432  	3.33909
-390.133  	9.44816
-400.057  	11.0405
-456.833  	13.6434
-353.665  	3.90426
-384.329  	62.9877
-331.043  	14.3491
-382.55  	31.0572
-629.867  	29.1506
-388.864  	43.8112
-622.259  	119.235
-600.064  	65.9266
-387.758  	16.8728
-649.294  	8.85908
-397.893  	52.3198
-406.328  	4.86585
-376.393  	47.2889
-664.409  	11.5436
-861.037  	62.6698
-363.465  	7.6126
-420.824  	38.8503
-405.594  	23.4959
-387.002  	46.4447
-428.202  	25.187
-473.305  	17.5599
-787.254  	119.49
-756.11  	311.621
-789.576  	280.136
-691.314  	254.495
-754.554  	311.435
-901.25  	166.027
-848.924  	173.586
-815.799  	118.476
-832.463  	224.379
-807.018  	120.689
-674.381  	124.445
-797.415  	84.0524
-829.498  	229.135
-806.442  	17.0216
-650.299  	272.843
-717.456  	209.952
-881.958  	154.842
-722.773  	31.4508
-693.977  	259.537
-811.12  	255.102
-724.829  	323.618
-785.103  	147.093
-787.477  	314.692
-843.824  	38.9757
-739.933  	350.817
-834.489  	266.919
-860.082  	32.3065
-738.251  	34.6906
-879.364  	142.01
-727.102  	199.225
-830.695  	338.173
-726.418  	129.165
-871.842  	70.5951
-892.521  	109.536
-854.31  	328.613
-832.384  	77.2454
-824.267  	340.067
-793.808  	190.919
-770.388  	46.9307
-787.2  	110.097
-670.028  	300.895
-772.898  	32.7345
-792.157  	302.278
-743.163  	90.8815
-893.595  	242.399
-834.432  	110.664
-859.856  	309.892
-651.321  	5.0357
-392.739  	5.38033
-413.821  	18.3855
-343.285  	21.4366
-406.754  	29.6922
-397.228  	9.2835
-363.048  	6.72714
-386.447  	59.4545
-341.253  	6.41099
-619.705  	42.2747
-460.487  	17.7019
-401.592  	8.04164
-807.14  	222.645
-418.169  	0.899328
-663.27  	71.7951
-789.29  	216.405
-779.471  	139.455
-614.273  	112.254
-717.85  	281.375
-627.594  	1.28531
-398.469  	8.58517
-323.311  	18.636
-398.153  	23.9738
-697.781  	337.482
-385.035  	74.1302
-369.51  	5.73097
-453.248  	11.2426
-660.269  	43.7101
-817.761  	202.557
-372.422  	9.48186
-289.779  	1.60071
-375.586  	97.677
-642.995  	7.16482
-402.302  	0.13054
-435.362  	15.3342
-810.487  	46.1578
-451.941  	40.8761
-716.537  	240.262
-869.553  	85.1195
-809.331  	100.822
-846.354  	41.2937
-697.63  	141.809
-811.434  	254.012
-771.524  	68.9914
-820.663  	338.451
-751.403  	300.224
-832.964  	45.8365
-857.936  	126.128
-847.251  	239.883
-760.196  	202.842
-832.578  	142.562
-707.934  	334.199
-666.402  	299.55
-660.747  	292.143
-726.49  	238.936
-847.536  	105.513
-848.775  	344.201
-882.429  	131.643
-829.332  	88.9957
-823.655  	310.504
-750.886  	273.308
-815.19  	178.752
-742.325  	167.458
-700.541  	138.414
-710.271  	61.0294
-593.623  	276.658
-768.466  	344.273
-917.149  	21.3262
-732.309  	244.612
-793.741  	304.575
-773.592  	7.85291
-930.158  	22.3264
-842.731  	282.365
-851.927  	72.7494
-853.993  	199.8
-768.334  	300.797
-692.264  	80.336
-795.694  	381.691
-927.917  	65.7274
-695.836  	194.151
-840.935  	6.22926
-734.492  	302.531
-862.335  	12.4204
-863.095  	78.6024
-856.514  	214.407
-898.336  	28.8546
-846.742  	280.821
-788.796  	183.846
-901.118  	101.366
-752.529  	157.1
-817.85  	210.895
-826.76  	191.585
-379.595  	9.74035
-600.581  	97.2173
-696.838  	329.973
-386.403  	55.1456
-807.544  	216.356
-370.244  	5.68322
-374.425  	75.1019
-352.94  	11.9956
-382.984  	17.6176
-398.929  	23.9638
-379.251  	11.2916
-418.476  	18.6622
-370.513  	8.665
-747.31  	379.534
-427.432  	10.9061
-447.247  	0.207243
-461.582  	43.1064
-347.15  	17.8557
-637.226  	17.2891
-456.762  	14.3995
-381.377  	0.941279
-448.759  	0.669297
-397.71  	5.86888
-382.826  	10.4263
-712.278  	203.906
-444.492  	4.11911
-384.956  	2.74584
-450.774  	17.4608
-414.01  	23.8588
-432.529  	10.4408
-406.457  	58.714
-384.61  	22.8469
-371.705  	35.0608
-838.157  	186.031
-387.468  	80.1768
-429.84  	15.7636
-435.272  	7.35619
-449.743  	23.1815
-382.399  	17.0523
-379.247  	1.80011
-456.509  	31.7009
-883.928  	103.074
-798.783  	312.538
-724.348  	64.8356
-798.447  	316.306
-751.775  	238.484
-737.922  	174.281
-775.928  	330.263
-841.169  	355.675
-787.227  	240.165
-665.601  	20.0486
-724.689  	208.226
-889.615  	59.876
-743.096  	254.723
-818.484  	270.982
-778.385  	252.561
-738.708  	233.697
-726.214  	321.695
-812.85  	322.531
-660.972  	198.965
-671.358  	259.59
-752.692  	60.1483
-923.384  	115.159
-758.601  	79.7719
-869.084  	33.7394
-898.865  	198.77
-605.598  	299.583
-753.329  	36.9226
-791.954  	79.8943
-834.048  	6.84374
-693.522  	276.724
-765.843  	55.042
-746.043  	17.967
-745.566  	181.237
-826.862  	178.818
-901.878  	181.402
-658.176  	225.397
-868.802  	27.3779
-784.362  	118.038
-917.944  	12.4311
-796.869  	384.833
-893.022  	133.242
-917.858  	118.949
-794.882  	225.086
-816.625  	387.515
-858.347  	284.422
-713.261  	306.385
-708.167  	297.674
-872.296  	197.608
-790.88  	237.69
-791.129  	301.537
-793.356  	255.8
-761.847  	67.93
-703.749  	191.702
-384.181  	80.26
-354.237  	1.86903
-625.382  	16.4342
-272.863  	6.85177
-381.045  	5.26692
-380.712  	5.4
-373.077  	17.6272
-404.852  	5.72911
-392.052  	69.0451
-667.388  	249.949
-406.665  	56.0689
-782.363  	246.921
-443.986  	1.20388
-440.45  	3.44162
-568.839  	48.1572
-387.935  	74.9866
-374.746  	32.0519
-388.941  	73.0045
-815.646  	269.542
-659.758  	97.4017
-428.726  	32.3763
-816.112  	54.6457
-835.394  	332.64
-653.412  	83.5256
-670.525  	59.9083
-437.721  	11.2434
-781.829  	174.909
-381.849  	63.9212
-436.346  	7.47851
-401.06  	1.83576
-629.891  	29.4415
-391.65  	83.7983
-383.022  	58.5359
-764.985  	211.419
-779.103  	57.4766
-347.395  	0.577221
-392.583  	3.38602
-445.038  	19.4005
-362.758  	27.5473
-408.811  	60.4969
-790.167  	121.818
-656.142  	72.2539
-817.92  	63.747
-812.199  	111.584
-379.789  	64.8961
-454.339  	16.5539
-392.998  	22.0031
-939.693  	22.6421
-675.952  	111.236
-852.274  	388.169
-737.548  	152.551
-836.004  	231.036
-738.34  	350.305
-904.751  	258.544
-809.727  	316.253
-808.505  	177.404
-668.011  	289.87
-749.398  	235.37
-835.888  	86.2416
-787.719  	330.612
-817.067  	47.9349
-668.556  	201.788
-705.024  	257.454
-808.113  	219.727
-836.74  	115.221
-800.43  	141.43
-799.939  	366.115
-836.012  	224.822
-899.383  	128.857
-692.921  	281.238
-715.107  	80.9412
-710.024  	232.143
-734.077  	200.11
-914.372  	98.725
-773.262  	253.581
-860.367  	228.314
-836.749  	341.35
-725.532  	116.854
-826.301  	24.8666
-670.876  	124.19
-697.308  	373.381
-775.393  	329.392
-685.666  	295.287
-781.655  	142.119
-796.893  	36.9772
-732.148  	241.276
-723.398  	153.114
-805.837  	1.91966
-866.069  	277.438
-747.912  	295.889
-720.601  	291.092
-793.811  	115.345
-706.376  	339.004
-713.248  	298.654
-698.127  	207.738
-375.147  	32.8637
-346.793  	0.0393604
-394.26  	30.728
-417.6  	6.33481
-428.319  	2.46702
-462.221  	7.10279
-386.519  	8.43759
-427.906  	7.05636
-628.984  	28.4294
-432.392  	6.25702
-659.562  	76.1912
-398.997  	42.2974
-403.963  	6.97626
-650.646  	43.4139
-759.642  	255.124
-378.237  	100.295
-443.288  	24.582
-658.953  	292.744
-793.793  	350.731
-440.251  	47.4541
-407.407  	31.9524
-657.775  	79.4495
-388.475  	49.4123
-382.111  	27.3311
-379.239  	7.0425
-647.412  	18.1316
-376.971  	66.8682
-383.688  	3.05986
-380.955  	22.3501
-894.937  	167.154
-403.11  	42.8426
-397.477  	18.2594
-663.059  	41.0961
-385.558  	12.7267
-455.999  	33.3979
-669.712  	23.2382
-378.751  	4.66556
-393.797  	49.728
-413.915  	7.90568
-377.749  	28.9024
-369.19  	3.3624
-387.558  	12.246
-395.654  	36.703
-377.983  	4.29994
-839.073  	375.157
-829.046  	312.013
-788.603  	21.8971
-894.205  	83.7466
-697.592  	69.4392
-765.93  	178.431
-641.185  	196.1
-864.63  	250.924
-847.692  	320.952
-770.755  	275.539
-742.861  	165.038
-638.761  	217.125
-901.585  	283.265
-803.252  	94.9005
-791.45  	76.0917
-788.3  	27.5064
-760.314  	412.654
-893.305  	125.428
-811.882  	157.639
-711.872  	187.62
-771.205  	135.562
-847.257  	35.2637
-910.124  	61.8476
-905.047  	21.9958
-861.087  	288.7
-875.171  	139.22
-827.315  	317.472
-841.943  	87.1897
-683.17  	148.636
-904.247  	205.55
-778.005  	296.25
-841.65  	261.413
-760.975  	240.62
-767.941  	289.841
-811.773  	274.867
-852.704  	91.6064
-834.986  	289.928
-674.173  	257.326
-729.539  	117.762
-914.842  	215.713
-880.648  	257.702
-766.761  	17.9834
-734.116  	55.0587
-817.763  	357.355
-726.49  	308.95
-699.621  	294.321
-875.907  	197.113
-838.983  	63.4582
-846.723  	347.145
-805.578  	227.941
-829.006  	318.169
-611.532  	353.497
-899.181  	11.6529
-764.008  	119.687
-877.548  	305.617
-786.243  	170.761
-722.171  	181.727
-429.157  	4.66607
-383.021  	62.8869
-634.667  	62.3617
-366.586  	6.66949
-635.694  	130.529
-591.3  	11.383
-373.241  	77.4026
-444.24  	0.367064
-383.393  	38.7791
-467.756  	20.7263
-379.249  	1.95045
-378.937  	45.8638
-753.002  	259.684
-379.44  	31.6683
-435.6  	21.4713
-394.458  	67.5631
-419.55  	21.9582
-332.236  	3.57902
-669.19  	77.0924
-376.577  	47.2742
-367.372  	40.7708
-664.747  	296.254
-632.296  	1.05421
-688.418  	224.866
-424.512  	12.4939
-450.917  	20.2536
-360.277  	36.8584
-650.635  	25.2984
-407.789  	17.0026
-380.607  	9.42385
-405.54  	3.41367
-803.769  	274.966
-407.376  	32.8589
-386.763  	9.51611
-363.906  	27.8635
-570.848  	70.2833
-389.533  	72.1461
-419.267  	23.3725
-361.26  	2.00553
-382.548  	34.2249
-911.934  	145.512
-775.964  	177.478
-917.549  	51.6144
-864.126  	280.04
-786.496  	234.314
-696.568  	170.96
-892.779  	134.728
-913.571  	102.155
-874.696  	201.503
-878.936  	231.309
-719.685  	203.7
-798.012  	309.248
-742.818  	369.793
-869.369  	143.801
-848.554  	252.404
-708.961  	286.474
-833.719  	7.90185
-849.548  	247.861
-808.771  	240.949
-822.523  	334.177
-859.878  	57.3812
-794.355  	252.794
-912.811  	43.762
-740.669  	338.548
-797.092  	330.736
-875.253  	17.5432
-619.107  	291.821
-894.901  	201.479
-812.882  	75.2852
-836.662  	53.1645
-823.727  	63.6307
-748.54  	340.543
-815.403  	114.85
-873.385  	329.263
-903.247  	97.4265
-719.969  	118.636
-823.994  	228.199
-882.104  	82.2687
-751.671  	241.958
-759.717  	244.96
-793.447  	103.431
-752.664  	284.324
-850.415  	38.9977
-783.698  	107.632
-710.289  	175.331
-837.992  	142.072
-642.753  	290.886
-740.244  	62.1642
-820.082  	150.267
-739.854  	57.9084
-878.886  	182.639
-925.847  	29.5484
-777.458  	154.991
-805.768  	330.068
-623.262  	90.0239
-367.529  	3.4703
-349.685  	2.47727
-286.177  	3.03714
-899.206  	21.3244
-440.32  	0.352773
-408.461  	42.328
-401.226  	42.5456
-401.001  	19.5072
-432.986  	8.10394
-399.863  	31.8936
-838.991  	17.587
-399.228  	3.76157
-379.637  	36.4808
-392.737  	15.608
-380.694  	9.3403
-361.157  	8.02706
-404.235  	9.41879
-391.526  	62.7637
-650.225  	166.285
-407.482  	48.6187
-370.125  	5.89835
-297.172  	4.76128
-673.594  	44.0202
-434.33  	10.4574
-398.123  	3.91695
-447.693  	29.2798
-829.563  	226.836
-400.664  	45.877
-646.587  	28.1744
-707.586  	254.94
-396.137  	15.1796
-619.079  	19.4735
-821.144  	136.731
-352.957  	8.21145
-366.853  	10.1007
-474.145  	49.465
-421.828  	1.79329
-649.317  	29.0342
-372.359  	11.9877
-881.893  	114.004
-680.453  	191.819
-865.063  	43.5685
-861.647  	211.108
-913.434  	32.3146
-739.62  	339.765
-839.459  	85.7946
-827.786  	322.633
-741.415  	316.867
-784.355  	113.85
-887.238  	257.176
-688.352  	195.146
-824.217  	289.064
-808.605  	348.867
-851.283  	137.066
-853.813  	174.015
-730.46  	56.4172
-740.873  	176.138
-858.717  	13.4317
-847.979  	130.252
-908.455  	133.25
-847.548  	82.7125
-860.951  	98.8689
-767.498  	98.7643
-863.777  	129.694
-928.231  	179.292
-819.947  	320.916
-869.608  	246.223
-756.79  	226.602
-798.634  	120.131
-795.998  	16.6347
-920.102  	148.703
-859.806  	35.2799
-713.392  	65.1926
-873.331  	71.2979
-842.884  	194.239
-843.039  	129.35
-792.37  	21.5009
-690.489  	263.984
-673.403  	164.965
-822.297  	297.383
-780.518  	280.918
-687.916  	206.811
-823.521  	303.993
-733.728  	86.3018
-799.374  	262.273
-888.538  	62.0632
-838.837  	237.919
-926.198  	24.2471
-825.652  	60.4962
-879.496  	58.6798
-754.17  	96.284
-740.161  	243.291
-408.402  	14.4894
-373.975  	9.24751
-372.994  	2.44625
-404.502  	10.6205
-650.984  	105.321
-631.451  	36.6074
-396.432  	61.5028
-386.283  	4.72571
-900.229  	44.2207
-443.915  	22.6202
-411.199  	12.972
-413.173  	9.19581
-391.071  	7.88511
-455.916  	12.0799
-651.949  	90.0904
-366.558  	0.751672
-332.77  	0.0787103
-423.462  	12.2355
-449.126  	21.6125
-398.193  	17.4433
-395.249  	29.1066
-394.265  	24.1388
-387.477  	69.8572
-796.496  	300.129
-390.253  	22.3067
-866.862  	239.91
-424.794  	3.27556
-835.138  	69.6935
-417.492  	32.8322
-394.192  	13.1408
-387.823  	6.08158
-360.474  	9.00746
-386.664  	7.70077
-431.578  	5.7826
-399.029  	18.1117
-404.262  	5.86357
-399.539  	32.1286
-425.53  	3.01305
-703.851  	291.948
-288.951  	0.138063
-338.365  	8.34318
-627.137  	72.8086
-417.545  	23.8197
-380.437  	104.986
-344.378  	7.35948
-803.135  	2.16948
-612.061  	24.3921
-850.595  	8.69647
-381.523  	3.05586
-373.04  	39.8506
-708.732  	237.886
-849.298  	249.877
-631.339  	25.604
-385.546  	42.0066
-856.774  	196.238
-649.601  	6.88897
-390.733  	65.6966
-383.936  	3.78058
-373.106  	10.6678
-381.542  	19.0484
-907.093  	99.685
-876.761  	33.1188
-369.807  	81.0767
-411.132  	46.5623
-433.879  	12.5293
-830.087  	125.461
-367.596  	36.7455
-822.396  	251.679
-470.406  	44.1424
-311.208  	4.10142
-372.901  	15.8048
-424.691  	23.4973
-691.431  	252.721
-790.233  	84.9238
-433.211  	4.01969
-384.266  	12.3343
-452.433  	9.44542
-402.013  	39.5813
-634.556  	41.6301
-708.426  	327.22
-328.087  	1.42638
-652.514  	97.5437
-373.799  	70.928
-400.286  	4.00305
-433.384  	28.2801
-378.085  	22.1001
-402.565  	8.99306
-395.066  	57.9248
-833.08  	199.419
-819.97  	173.112
-780.395  	311.243
-823.203  	121.592
-712.281  	191.877
-858.389  	184.434
-712.157  	227.569
-875.473  	80.7295
-764.986  	125.661
-727.73  	318.031
-798.118  	50.8629
-838.443  	315.158
-765.337  	279.66
-745.696  	61.6794
-833.075  	260.03
-692.513  	189.919
-773.231  	134.17
-642.328  	194.991
-714.432  	340.974
-846.793  	34.5994
-819.614  	149.374
-787.31  	224.675
-783.04  	173.082
-917.002  	152.745
-706.174  	139.547
-872.956  	280.658
-865.05  	258.252
-839.094  	91.6325
-831.615  	343.458
-736.549  	293.683
-722.683  	270.942
-840.928  	365.814
-914.656  	102.131
-797.647  	356.268
-867.584  	197.604
-719.975  	209.95
-755.234  	314.792
-843.739  	4.03548
-704.183  	254.152
-566.69  	105.84
-334.391  	0.908317
-438.626  	14.6388
-432.301  	3.68133
-391.259  	66.2572
-334.166  	7.89191
-411.859  	27.1497
-302.065  	1.18957
-438.718  	1.55251
-640.14  	28.6672
-659.253  	72.6766
-361.435  	17.1722
-380.517  	49.2667
-638.936  	49.6236
-439.043  	9.0072
-617.079  	108.712
-452.967  	3.74646
-631.716  	45.5276
-406.121  	5.19203
-370.568  	17.1535
-355.668  	18.7254
-379.878  	8.35595
-391.556  	31.3222
-826.179  	157.533
-825.358  	193.777
-436.338  	14.0628
-418.803  	2.65309
-410.988  	20.8649
-381.692  	0.424436
-650.853  	40.9992
-377.767  	14.226
-374.766  	11.6253
-393.013  	42.9912
-419.725  	8.50082
-430.133  	8.54019
-344.298  	19.223
-578.702  	96.7148
-619.411  	312.979
-381.627  	4.85123
-383.781  	43.0042
-840.72  	16.8491
-437.992  	34.1803
-398.184  	23.3803
-639.398  	69.3985
-636.746  	81.2747
-431.791  	31.833
-732.714  	235.698
-859.247  	66.531
-714.82  	29.6125
-756.877  	12.0374
-767.324  	115.689
-872.508  	339.652
-822.544  	285.757
-914.386  	105.564
-873.501  	166.932
-891.813  	154.498
-879.604  	154.296
-670.78  	209.323
-832.74  	8.32989
-714.841  	15.1023
-779.759  	392.057
-855.581  	349.319
-781.656  	274.994
-800.378  	20.0477
-819.975  	294.87
-757.049  	212.898
-661.903  	365.027
-861.985  	257.799
-734.13  	260.125
-870.213  	318.206
-678.233  	291.859
-760.775  	320.631
-786.165  	49.1581
-781.28  	74.5987
-858.475  	90.337
-807.596  	75.052
-843.315  	33.7599
-744.496  	88.9575
-830.451  	284.901
-690.599  	243.706
-831.487  	174.262
-778.652  	67.5266
-752.971  	43.3371
-754.543  	84.1107
-635.883  	258.654
-723.738  	347.585
-774.695  	178.428
-678.005  	60.0678
-854.078  	270.952
-739.987  	13.7928
-865.115  	192.101
-821.249  	316.161
-699.698  	347.225
-699.929  	200.717
-779.12  	337.26
-858.18  	98.4662
-722.447  	267.053
-711.745  	205.941
-644.438  	132.921
-439.891  	9.7916
-856.704  	145.828
-867.636  	21.925
-367.492  	1.61677
-377.133  	5.98036
-737.228  	345.107
-392.865  	1.7719
-653.207  	49.2333
-384.475  	6.40675
-601.381  	5.34341
-371.828  	32.1526
-373.76  	0.544644
-390.595  	26.3664
-307.084  	1.39165
-453.818  	12.2483
-425.331  	30.3544
-775.737  	69.8392
-434.973  	42.8285
-643.275  	4.29068
-408.566  	39.9805
-779.448  	231.277
-395.346  	44.3084
-457.097  	13.6909
-379.177  	18.3349
-394.089  	67.81
-388.195  	22.8364
-290.639  	2.60954
-388.161  	53.1115
-454.279  	28.2886
-408.802  	37.1874
-873.254  	137.825
-635.417  	1.70716
-458.048  	15.0292
-383.954  	85.2523
-460.035  	28.4623
-389.166  	6.96897
-664.802  	299.08
-375.983  	0.69323
-626.759  	19.7787
-377.365  	78.6752
-412.403  	5.66253
-387.009  	67.0273
-408.58  	3.61666
-398.446  	80.7402
-370.848  	37.7137
-845.516  	252.926
-842.075  	84.3739
-827.294  	331.645
-819.594  	50.3074
-726.612  	252.019
-859.674  	21.0896
-877.941  	245.379
-799.491  	81.4249
-825.18  	214.252
-822.166  	253.539
-855.995  	163.092
-803.653  	71.1483
-807.48  	63.5415
-872.989  	224.811
-878.276  	32.7033
-758.802  	366.373
-836.741  	207.784
-703.916  	270.919
-677.346  	185.368
-756.015  	79.3212
-834.885  	126.593
-782.905  	35.284
-660.376  	178.766
-722.819  	277.91
-751.995  	310.996
-893.48  	218.283
-835.608  	170.593
-846.756  	239.416
-717.208  	33.8513
-832.789  	323.385
-764.579  	352.619
-882.14  	186.713
-860.37  	179.878
-769.216  	45.5837
-751.947  	294.422
-766.423  	105.082
-732.57  	180.805
-775.994  	251.957
-821.208  	47.991
-883.445  	165.968
-779.297  	86.4134
-715.816  	311.28
-840.934  	113.256
-706.634  	210.757
-655.953  	166.731
-810.717  	125.26
-835.257  	18.2786
-857.35  	305.622
-396.282  	45.3665
-380.977  	36.7916
-389.094  	43.6526
-378.343  	1.045
-361.369  	15.0196
-370.747  	17.7645
-390.25  	7.91822
-380.842  	14.0698
-388.523  	6.91744
-398.218  	7.66031
-647.188  	61.3806
-359.199  	13.821
-376.964  	107.454
-650.037  	135.323
-388.717  	30.6788
-421.347  	0.361035
-401.885  	2.5135
-663.252  	63.4402
-391.644  	17.6605
-675.751  	334.611
-391.256  	39.3175
-465.944  	14.059
-314.338  	5.98174
-377.228  	17.9139
-436.889  	0.578598
-383.75  	2.98685
-401.413  	13.2265
-401.574  	9.01334
-429.137  	11.8187
-419.511  	9.65564
-379.525  	16.6746
-397.19  	59.7509
-377.629  	9.60309
-583.299  	26.4111
-645.303  	4.39095
-377.73  	26.2733
-409.902  	36.5357
-653.82  	102.959
-771.391  	33.2197
-701.315  	106.717
-881.384  	59.7383
-712.807  	222.975
-807.253  	364.088
-828.915  	315.818
-754.046  	321.714
-821.123  	315.146
-893.898  	307.705
-715.283  	273.661
-834.795  	112.847
-712.935  	342.312
-845.848  	170.524
-758.231  	90.7227
-766.971  	329.824
-919.862  	48.8688
-919.163  	45.4312
-751.967  	284.381
-850.394  	371.134
-815.52  	138.336
-806  	264.825
-879.791  	275.547
-813.743  	88.2569
-838.386  	153.906
-592.562  	282.016
-751.037  	335.17
-770.595  	147.907
-746.185  	71.2448
-795.795  	251.438
