25900
-1217.61  	64.1641
-1239.74  	83.9905
-1461.21  	75.4841
-1569.33  	160.721
-1191.97  	26.466
-1110.17  	169.337
-1713.54  	106.804
-1269.37  	3.91338
-1101.45  	67.1385
-1099.45  	102.253
-1028.52  	240.726
-1145.73  	55.4697
-1142.54  	47.2612
-1169.73  	66.8794
-1135.17  	82.8441
-1179.67  	151.151
-1067.71  	87.9661
-1185.01  	154.2
-1162.76  	0.0389543
-1110.62  	97.3774
-1142.64  	31.2648
-1171.25  	311.664
-1101  	5.10902
-1144.21  	32.0499
-1550.32  	401.158
-1253.15  	143.037
-1126.07  	55.1645
-1179.87  	190.199
-1362.25  	415.159
-1358.79  	129.438
-1637.6  	38.6394
-1676.96  	34.1845
-1236.61  	167.198
-1131.99  	542.418
-1131.82  	18.1965
-1464.07  	184.399
-1315.69  	513.27
-1462.92  	444.456
-1532.17  	243.318
-1552.54  	283.487
-1629.21  	145.614
-1452.84  	516.951
-1352.71  	533.484
-1341.14  	582.425
-1513.49  	549.313
-1494.16  	503.906
-1703.85  	244.665
-1502.17  	74.2358
-1664.69  	333.564
-1438.8  	329.262
-1534.16  	386.182
-1151.81  	512.108
-1406.8  	431.984
-1276.11  	83.6493
-1563.62  	305.785
-1209.81  	314.923
-1407.98  	610.784
-1568.11  	628.561
-1705.97  	219.883
-1358.63  	76.7293
-1336.54  	139.196
-1689.76  	5.69577
-1587.59  	620.664
-1585.45  	564.924
-1346.84  	397.301
-1345.67  	628.372
-1461.26  	227.893
-1250.51  	574.913
-1573.46  	71.5128
-1216.67  	345.149
-1430.93  	577.636
-1382.6  	632.192
-1409.6  	503.377
-1375.7  	326.193
-1389.75  	206.507
-1698.88  	2.25663
-1720.01  	141.809
-1456.87  	22.255
-1666.46  	420.424
-1369.11  	208.223
-1655.87  	53.9556
-1367.11  	756.783
-1542.38  	295.231
-1396.16  	487.207
-1334.79  	614.554
-1530.43  	503.065
-694.043  	1063.39
-1474.58  	618.706
-1655.33  	363.937
-1571.7  	264.029
-1510.35  	719.682
-1364.09  	170.804
-1619.06  	320.473
-1697.95  	210.609
-1649.29  	10.9602
-1399.68  	390.041
-1451.13  	314.581
-1571.56  	40.5988
-1442.38  	103.998
-1511.21  	77.7847
-1491.68  	685.762
-1358.45  	419.912
-1383.02  	546.127
-1578.54  	522.593
-1423.92  	250.255
-1650.26  	313.722
-1437.64  	364.784
-1269.72  	547.749
-1216.92  	222.32
-1591.71  	235.358
-1586.31  	52.3558
-1548.5  	625.331
-1545.05  	151.256
-1450.52  	323.13
-1565.88  	98.7731
-1516.16  	700.856
-1530.98  	663.108
-1109.79  	71.4076
-1158.66  	49.4334
-1141.07  	267.262
-1099.75  	189.575
-1678.25  	17.8553
-1195.19  	157.095
-1513.04  	166.941
-1436.15  	122.721
-1272.67  	595.385
-1221.49  	59.8432
-1164.15  	27.051
-1079.31  	36.9377
-1269.86  	51.1085
-1220.31  	43.6224
-1164.84  	8.71667
-1150.8  	282.695
-1129.34  	54.1462
-1203.72  	150.113
-1556.9  	73.2423
-1325.4  	208.765
-1532.86  	296.388
-1496.15  	164.174
-1130.24  	74.7929
-1647.25  	23.2872
-1150.63  	217.687
-1069.85  	29.9026
-1347.07  	231.749
-1649.95  	29.6064
-1654.45  	116.26
-1239.61  	36.6887
-1144.89  	135.665
-1144.99  	94.0939
-1221.9  	215.457
-1135.33  	91.0402
-1267.56  	55.3195
-1484.82  	208.406
-1453.38  	596.751
-1512.58  	537.395
-1278.86  	469.292
-1369.34  	563.019
-1674.78  	310.14
-1563.01  	314.38
-1483.96  	235.967
-1529.18  	400.564
-1479.35  	216.924
-1240.96  	232.955
-1476.11  	155.897
-1571.25  	437.256
-1496.57  	33.998
-1141.44  	564.775
-1319.2  	388.746
-1622.29  	288.679
-1364.42  	58.4403
-1277.18  	486.587
-1521.11  	477.92
-1349.59  	602.486
-1439.51  	268.162
-1444.03  	569.398
-1533.99  	79.7555
-1412.63  	669.844
-1564.94  	500.122
-1578.37  	51.4179
-1405.42  	65.3406
-1608.48  	276.238
-1342.72  	369.74
-1553.77  	646.009
-1380.84  	245.596
-1659.74  	133.892
-1673.54  	203.588
-1572.4  	634.879
-1570.01  	146.408
-1491.99  	616.199
-1480.18  	346.92
-1431.34  	81.1949
-1450.25  	201.413
-1262.15  	567.474
-1424.57  	42.8224
-1512.25  	576.28
-1398.02  	177.029
-1664.15  	436.635
-1557.24  	220.014
-1597.96  	578.414
-1613.73  	12.3542
-1117.14  	26.0445
-1134.34  	67.2295
-1239.83  	108.591
-1135.26  	114.811
-1096.52  	39.7788
-1055.11  	23.8718
-1259.9  	280.963
-1223.81  	38.7918
-1569.23  	100.97
-1225.29  	58.0494
-1183.74  	32.4147
-1553.14  	425.9
-1083.5  	14.6214
-1649.35  	178.497
-1503.64  	440.991
-1485.96  	248.58
-1519.32  	277.515
-1354.44  	552.482
-1608.45  	3.67308
-1149.87  	35.9985
-1245.75  	91.4456
-1121.08  	99.5877
-1302.87  	649.529
-1153.66  	330.091
-1175.22  	26.672
-1188.99  	40.8356
-1677  	106.944
-1559.39  	389.723
-1264.9  	43.804
-1070.88  	5.68562
-1296.38  	476.691
-1668.87  	3.59457
-1080.82  	4.49393
-1149.85  	54.2771
-1538.02  	110.351
-1212.99  	131.365
-1342.36  	472.41
-1581.15  	173.334
-1465.72  	188.057
-1624.82  	77.6035
-1290.48  	279.28
-1500.03  	467.976
-1435.21  	127.175
-1506.88  	632.846
-1380.07  	544.574
-1545.61  	82.944
-1551.86  	249.81
-1558  	443.379
-1400.16  	376.475
-1535.78  	295.208
-1317.88  	623.951
-1215.7  	548.915
-1236.07  	546.658
-1356.89  	446.924
-1553.67  	191.492
-1563.07  	638.144
-1612.19  	252.271
-1542.6  	167.668
-1544.81  	582.253
-1369.51  	496.856
-1533.76  	337.753
-1342.8  	315.145
-1306.31  	257.883
-1335.85  	114.966
-1021.38  	562.863
-1428.24  	641.082
-1696.35  	39.5348
-1356.2  	452.59
-1473.36  	560.273
-1419.29  	7.29632
-1719.12  	39.0997
-1557.36  	521.743
-1617.48  	139.661
-1588.71  	405.307
-1452.75  	569.313
-1286.91  	149.682
-1449.87  	704.542
-1714.19  	116.642
-1274.07  	376.147
-1567.47  	2.09214
-1323.53  	561.115
-1578.24  	36.586
-1604.51  	163.308
-1590.61  	402.233
-1699.48  	53.2064
-1612.99  	534.016
-1513.72  	352.146
-1703.77  	198.013
-1390.09  	283.204
-1539.42  	395.172
-1562.15  	386.503
-1171.71  	49.4807
-1459.35  	240.749
-1321.57  	624.193
-1192.65  	252.876
-1483.99  	412.453
-1188.15  	32.234
-1281.81  	367.083
-1101.53  	45.2794
-1247.48  	87.4538
-1210.24  	103.762
-1126.55  	54.566
-1137.75  	66.1458
-1119.34  	23.6956
-1393.13  	742.55
-1113.76  	42.6907
-1176.38  	0.961439
-1226.78  	135.836
-1212.7  	89.788
-1634.85  	39.2553
-1190.41  	51.2857
-1297.45  	2.69515
-1177.01  	1.80572
-1234.42  	26.6484
-1282.88  	51.2953
-1348.26  	393.918
-1153.2  	14.5688
-1098.84  	8.03497
-1187.86  	57.3216
-1086.89  	85.7841
-1121.91  	46.518
-1121.57  	216.282
-1171.82  	107.559
-1233.17  	173.675
-1607.72  	362.941
-1130.45  	345.593
-1141.91  	54.247
-1134.51  	24.3433
-1193.26  	74.7803
-1204.19  	80.4803
-1226.44  	6.52988
-1201.98  	104.666
-1655.8  	194.749
-1493.74  	583.634
-1339.93  	119.875
-1447.28  	577.683
-1436.95  	455.126
-1350.09  	339.379
-1445.17  	615.884
-1540.89  	653.878
-1460.98  	443.065
-1219.99  	38.0751
-1327.94  	349.614
-1664.17  	110.322
-1357.36  	465.429
-1545.38  	514.534
-1429.03  	461.987
-1361.59  	430.762
-1307.85  	609.818
-1541.18  	614.791
-1200.86  	371.016
-1217.98  	502.88
-1418.36  	111.743
-1705.96  	210.805
-1410.72  	148.776
-1602.97  	64.0531
-1668.17  	364.908
-1028.51  	614.186
-1401.96  	69.5851
-1446.24  	142.904
-1554.02  	17.3344
-1291  	515.882
-1459.32  	104.888
-1425.58  	33.9182
-1391.47  	337.118
-1532.89  	300.014
-1644.51  	351.435
-1217.64  	416.175
-1614.07  	52.9475
-1426.17  	217.489
-1711.97  	28.0264
-1466.3  	718.412
-1654.03  	223.467
-1697.19  	223.914
-1486.94  	422.321
-1505.69  	732.78
-1619.46  	537.578
-1309.37  	566.694
-1346.15  	565.789
-1602.15  	370.589
-1448.81  	437.638
-1463.09  	559.328
-1490.15  	480.574
-1415.84  	120.777
-1305.38  	357.021
-1278.2  	382.964
-1177.53  	3.10331
-1566.97  	40.57
-1070.53  	44.0861
-1073.41  	10.6153
-1149.38  	16.2177
-1159.06  	91.6456
-1102.91  	23.382
-1100.65  	277.409
-1232.52  	506.066
-1111.45  	204.933
-1490.63  	489.419
-1188.96  	1.8587
-1149.7  	8.87517
-1373.52  	118.21
-1180.54  	335.897
-1192.47  	155.766
-1126.99  	310.951
-1545.4  	511.437
-1645.02  	243.15
-1142.65  	109.76
-1548.31  	119.302
-1593.74  	638.93
-1636.5  	207.983
-1660.83  	149.07
-1129.21  	26.6478
-1480.88  	317.425
-1334.85  	312.384
-1139.63  	25.704
-1066.22  	7.23965
-1589.11  	72.4478
-1108.38  	341.277
-1333.79  	285.281
-1447.18  	420.334
-1511.41  	123.111
-1200.67  	9.50495
-1312.02  	15.3419
-1195.13  	62.7442
-1323.64  	137.432
-1124.72  	220.831
-1514.23  	245.85
-1610.77  	181.142
-1561.52  	119.134
-1551.35  	217.459
-1300.1  	314.725
-1203.05  	55.2333
-1240.7  	101.859
-1710.34  	45.8735
-1244.12  	207.506
-1557.62  	713.782
-1392.07  	290.928
-1537.16  	420.936
-1399.58  	662.86
-1657.7  	451.028
-1489.71  	581.803
-1550.32  	322.829
-1227.89  	534.586
-1388.06  	435.587
-1584.04  	162.6
-1472.64  	616.519
-1505.31  	96.4398
-1226.74  	370.11
-1285.89  	472.564
-1506.01  	428.582
-1573.47  	218.665
-1493.06  	235.348
-1533.47  	700.341
-1602.15  	431.717
-1645.01  	235.519
-1311.1  	531.209
-1328.06  	147.993
-1299.1  	430.415
-1352.1  	366.166
-1693.24  	176.151
-1442.67  	438.077
-1582.81  	414.432
-1521.4  	626.004
-1357.46  	222.181
-1572.08  	46.653
-1241.4  	254.457
-1315.76  	728.968
-1452.47  	616.997
-1253.26  	573.697
-1504.87  	272.344
-1477.67  	69.1011
-1387.12  	456.006
-1349.67  	285.317
-1526.43  	2.35152
-1641.49  	524.287
-1377.9  	548.365
-1347.51  	543.344
-1520.26  	221.794
-1297.38  	636.594
-1355.69  	569.248
-1305.45  	415.356
-1280.31  	159.258
-1134.81  	12.9318
-1139.43  	129.923
-1066.1  	9.83117
-1094.08  	0.596752
-1213.24  	23.7398
-1146.35  	38.2892
-1108.18  	23.5737
-1605.09  	66.5285
-1153.15  	19.4651
-1613.21  	190.311
-1165.1  	176.266
-1086.16  	28.0842
-1663.24  	101.49
-1453.72  	502.748
-1186.5  	468.441
-1168.92  	82.7976
-1215.53  	546.363
-1513.12  	679.733
-1174.36  	154.77
-1132.77  	120.901
-1610.18  	197.782
-1255.48  	232.501
-1324.58  	131.439
-1206.23  	31.6714
-1633.29  	42.5174
-1244.54  	322.632
-1065.57  	6.9026
-1170.01  	104.099
-1680.97  	312.711
-1126.92  	165.043
-1125.64  	76.5393
-1638.74  	103.05
-1188.81  	60.1719
-1199.02  	110.792
-1678.94  	58.8796
-1217.99  	19.2395
-1110.53  	201.523
-1085.53  	28.7864
-1051.17  	99.4851
-1110.89  	16.2239
-1207.24  	55.7338
-1159.82  	156.534
-1380.53  	19.2875
-1536.91  	691.512
-1564.5  	591.674
-1439.85  	37.3488
-1635.3  	151.959
-1283.4  	128.962
-1457.87  	335.676
-1174.25  	371.894
-1585.57  	453.852
-1553.46  	570.265
-1399.77  	525.608
-1425.63  	313.505
-1164.08  	413.742
-1651.55  	517.71
-1545.3  	182.175
-1447.02  	126.224
-1474.36  	50.7601
-1393.73  	792.583
-1657.32  	231.881
-1499.59  	290.718
-1286.65  	333.838
-1425.11  	251.942
-1557.86  	66.8981
-1688.84  	113.612
-1661.67  	41.1307
-1596.62  	539.819
-1660.66  	266.462
-1537.79  	589.823
-1545.24  	146.628
-1265.37  	274.087
-1675.86  	387.467
-1442.71  	550.743
-1561.75  	496.328
-1455.81  	461.967
-1428.3  	512.893
-1546.1  	522.845
-1584.61  	167.55
-1547.34  	536.011
-1240.32  	473.17
-1366.11  	221.154
-1686  	371.008
-1630.19  	471.608
-1413.98  	37.1938
-1354.18  	98.5603
-1551.15  	679.657
-1318.45  	587.56
-1291.74  	528.745
-1661.69  	337.804
-1526.54  	106.34
-1569.12  	635.56
-1505.91  	438.378
-1554.97  	595.815
-1085.43  	775.992
-1696.79  	22.9327
-1442.52  	227.139
-1627.51  	564.157
-1479.57  	319.462
-1340.56  	373.823
-1099.98  	0.454558
-1234.85  	298.067
-1563.5  	155.263
-1225.6  	36.0322
-1584.79  	326.679
-1458.19  	28.9256
-1323.8  	380.552
-1170.26  	1.51088
-1140.75  	174.588
-1252.13  	64.6503
-1166.02  	14.6288
-1276.83  	221.89
-1426.93  	483.479
-1341  	155.75
-1176  	72.0212
-1212.08  	301.817
-1102.84  	82.87
-1179.36  	4.05477
-1644.68  	194.506
-1233.59  	229.024
-1340.62  	203.106
-1235.65  	570.561
-1622.96  	0.994726
-1290.26  	457.979
-1086.12  	20.4743
-1180.59  	72.0247
-1335.73  	184.857
-1664.77  	57.3708
-1108.44  	64.5839
-1167.98  	43.9492
-1080.61  	18.889
-1526.26  	519.624
-1107.05  	122.846
-1149.1  	42.5788
-1339.99  	140.007
-1384.16  	172.556
-1137.61  	310.027
-1111.59  	85.55
-1218.94  	1.80824
-1214.45  	160.36
-1700.9  	266.492
-1452.38  	300.007
-1720.85  	99.0266
-1622.1  	525.954
-1499.43  	444.743
-1274.98  	332.715
-1657.49  	260.164
-1691.16  	190.732
-1652.6  	381.562
-1592.33  	410.566
-1374.29  	386.85
-1462.97  	569.985
-1359.14  	686.026
-1565.93  	254.768
-1564.15  	463.838
-1325.77  	537.26
-1497.75  	10.919
-1626.99  	476.167
-1462.12  	437.092
-1571.85  	637.093
-1645.72  	109.266
-1517.99  	485.859
-1679.99  	84.481
-1385.18  	633.574
-1442.89  	626.209
-1673.52  	33.7634
-1110.03  	528.726
-1652.26  	375.33
-1492.64  	155.726
-1598.82  	100.62
-1501.96  	95.1888
-1390.44  	633.964
-1504.46  	223.8
-1593.5  	609.175
-1662.13  	182.308
-1333.41  	229.057
-1566.56  	433.23
-1672.05  	158.582
-1402.53  	453.888
-1449.2  	461.199
-1472.03  	190.553
-1389.8  	529.222
-1579.75  	72.0559
-1485.3  	203.027
-1315.37  	325.724
-1571.37  	268.317
-1172.16  	557.085
-1381.8  	114.757
-1557.47  	285.871
-1375.25  	107.434
-1623.61  	333.771
-1724.3  	45.6018
-1419.68  	305.37
-1477.74  	621.947
-1527.48  	223.952
-1116.21  	5.10636
-1229.32  	14.8187
-1104.37  	9.06312
-1710.34  	32.5038
-1125.71  	0.722213
-1111.65  	156.075
-1125.24  	167.611
-1123.02  	78.1417
-1118.07  	34.6406
-1204.33  	137.237
-1611.99  	29.0225
-1099.5  	17.4021
-1226.66  	174.914
-1193.92  	70.6954
-1318.29  	46.0766
-1318.27  	36.4488
-1206.64  	40.3476
-1232.87  	288.154
-1591.88  	419.358
-1115.12  	177.348
-1230.96  	27.2695
-1159.37  	30.4161
-1678.91  	110.351
-1167.47  	34.8329
-1073.08  	8.8674
-1177.75  	98.4175
-1560.13  	429.476
-1220.49  	199.968
-1624.48  	68.87
-1312.29  	479.402
-1095.62  	68.1205
-1547.96  	47.2257
-1558.24  	243.982
-1223.8  	48.6473
-1183.77  	57.2782
-1265.42  	153.17
-1092.49  	7.92816
-1651.98  	70.1574
-1173.14  	53.7327
-1653.9  	212.617
-1248.92  	359.571
-1626.73  	77.5479
-1570.29  	414.944
-1667.58  	59.4855
-1417.05  	654.484
-1541.41  	157.325
-1555.71  	605.386
-1372.24  	587.616
-1430.2  	181.451
-1608.17  	472.32
-1251.93  	362.522
-1522.61  	536.4
-1492.32  	628.074
-1570.75  	254.245
-1614.07  	329.838
-1355.28  	100.142
-1422.07  	332.646
-1584.56  	19.5654
-1628.76  	246.484
-1705.86  	250.112
-1589.13  	154.388
-1591.2  	183.294
-1409.48  	215.027
-1649.61  	246.705
-1693.94  	317.587
-1505.79  	598.279
-1648.32  	466.83
-1414.3  	509.69
-1481.09  	225.007
-1487.24  	58.8396
-1694.67  	279.78
-1600.44  	63.0244
-1324.48  	111.601
-1614.94  	138.425
-1644.38  	441.897
-1585.89  	246.081
-1470.75  	38.5263
-1285.6  	492.254
-1240.36  	309.752
-1537.83  	545.634
-1473.56  	530.303
-1297.07  	388.892
-1529.43  	566.478
-1364.27  	157.423
-1466.64  	492.062
-1651.55  	118.549
-1556.93  	441.057
-1714  	43.2464
-1553.11  	113.603
-1679.26  	113.511
-1431.15  	182.332
-1355.08  	450.06
-1095.9  	60.6399
-1281.6  	45.9945
-1205.96  	8.74668
-1099.3  	41.5101
-1597.6  	264.403
-1617.57  	84.8292
-1110.71  	244.524
-1108.8  	32.3162
-1716.3  	71.0706
-1161.23  	77.6163
-1141.7  	47.995
-1107.09  	33.2269
-1086.28  	34.4571
-1184.09  	49.6987
-1593.91  	227.485
-1169.98  	0.323637
-1169.61  	8.02531
-1068.17  	27.3309
-1173.95  	76.4336
-1273.74  	81.0267
-1103.02  	122.185
-1183.24  	107.189
-1131.48  	302.759
-1505.91  	569.469
-1114.74  	101.579
-1657.55  	447.671
-1111  	16.7521
-1607.82  	100.544
-1131.81  	116.034
-1093.02  	52.9685
-1144.31  	24.4173
-1136.94  	26.9459
-1285.09  	37.0307
-1122.8  	29.5417
-1154.32  	74.3858
-1071.73  	32.8651
-1095.22  	127.434
-1105.59  	22.8343
-1307.37  	526.519
-1081.05  	4.75272
-1277.28  	46.3942
-1575.63  	179.386
-1148.99  	85.6675
-1222  	495.858
-1144.98  	26.7668
-1548.03  	8.94657
-1512.75  	59.1554
-1604.44  	12.8007
-1206.16  	14.9474
-1217.49  	194.989
-1323.65  	461.028
-1621.97  	484.401
-1616.39  	56.7982
-1216.8  	194.612
-1601.71  	364.775
-1658.72  	15.0098
-1112.34  	271.888
-1120.3  	12.0174
-1203.06  	53.2697
-1305.85  	91.783
-1689.45  	184.785
-1680.15  	52.5422
-1330.87  	398.482
-1115.47  	165.944
-1160.62  	43.7405
-1625.79  	272.176
-1248.35  	181.66
-1543.39  	470.039
-1259.79  	136.858
-1079.04  	9.80343
-1052.64  	57.1885
-1154.84  	80.7904
-1292.76  	474.343
-1512.06  	169.849
-1109.87  	16.075
-1289.89  	59.0519
-1186.23  	34.214
-1102.17  	152.076
-1621.74  	95.5327
-1343.24  	613.822
-1214.87  	11.0194
-1646.55  	241.708
-1347.83  	349.797
-1077.56  	15.4519
-1167.47  	94.6237
-1291.76  	108.805
-1138.12  	34.9021
-1179.36  	251.402
-1497.13  	369.699
-1496.93  	322.696
-1493.1  	593.308
-1507.97  	221.238
-1324.96  	355.101
-1579.49  	337.902
-1348.1  	432.703
-1614.53  	147.54
-1416.42  	230.798
-1366.1  	599.098
-1530.19  	97.3362
-1522.03  	569.492
-1417.25  	535.445
-1367.03  	111.115
-1550.83  	481.4
-1280.02  	351.42
-1415.18  	258.834
-1176.46  	367.602
-1308.74  	629.994
-1561.8  	65.7891
-1574.87  	284.727
-1455.64  	416.173
-1442.51  	317.05
-1679.04  	270.977
-1306.64  	257.621
-1603.96  	519.002
-1595.21  	475.769
-1550.15  	169.95
-1578.91  	651.116
-1350.77  	550.148
-1309.96  	483.462
-1567.16  	699.112
-1703.76  	155.854
-1487.53  	666.277
-1614.76  	380.032
-1347.79  	401.96
-1429.38  	590.616
-1620.69  	7.16932
-1313.52  	474.451
-1379.59  	259.507
-1156.46  	2.87164
-1149.64  	58.3052
-1117.34  	24.8026
-1154.82  	285.103
-1229.56  	36.8725
-1097.15  	101.804
-1091.16  	4.11975
-1155.18  	6.78082
-1621.98  	70.8933
-1648.35  	182.576
-1224.95  	90.0006
-1290.51  	240.073
-1579.1  	122.022
-1162.34  	28.4804
-1530.95  	270.525
-1204.61  	12.0116
-1612.1  	107.082
-1086.49  	20.5389
-1313.31  	86.8283
-1076.24  	78.1734
-1186.56  	43.0998
-1235.23  	144.761
-1557.51  	299.691
-1590.3  	373.92
-1158.66  	48.4399
-1086.51  	19.2761
-1119.11  	76.423
-1085.92  	5.48388
-1636.01  	102.171
-1290.91  	69.0173
-1180.8  	47.6368
-1140.71  	181.444
-1109.7  	32.871
-1149.27  	28.8319
-1297.67  	99.6367
-1400.18  	237.053
-1137.11  	602.545
-1214.56  	23.6871
-1147.64  	196.279
-1579.28  	34.5655
-1169.55  	112.86
-1116.2  	95.0417
-1621.41  	169.051
-1581.88  	202.085
-1140.76  	111.325
-1344.48  	426.824
-1575.6  	123.441
-1323.61  	52.6428
-1387.65  	22.4221
-1401.73  	201.105
-1600.55  	631.518
-1583.11  	544.677
-1686.65  	201.416
-1598.2  	303.06
-1632.83  	273.809
-1607.49  	274.186
-1246.02  	389.856
-1531.92  	5.51796
-1318.83  	26.7724
-1428.19  	732.683
-1553.08  	645.436
-1439.31  	498.926
-1475.56  	39.2944
-1518.25  	543.181
-1419.77  	401.539
-1203.77  	698.309
-1643.69  	490.194
-1409.56  	497.693
-1617.66  	588.779
-1235.71  	529.015
-1397.95  	569.088
-1449.57  	69.4394
-1435.28  	134.544
-1634.12  	172.605
-1479.91  	129.78
-1556.29  	95.9644
-1406.7  	148.387
-1546.03  	534.614
-1272.4  	459.699
-1539.81  	304.329
-1448.5  	146.068
-1425.96  	80.2786
-1410.07  	164.622
-1113.59  	486.61
-1328.77  	663.279
-1425.52  	328.774
-1250.74  	110.732
-1569.01  	499.418
-1384.2  	27.3454
-1661.54  	366.828
-1558.69  	584.49
-1290.8  	649.67
-1289.25  	383.358
-1448.62  	622.464
-1610.82  	178.678
-1383.5  	509.575
-1311.09  	422.731
-1572.94  	332.237
-1153.49  	33.3242
-1646.48  	286.357
-1670.3  	42.1549
-1377.3  	16.3593
-1094.89  	12.9873
-1419.54  	664.006
-1200.41  	7.1937
-1672.91  	114.144
-1142.84  	25.8909
-1499.87  	12.2822
-1229.07  	162.041
-1087.02  	2.04807
-1344.75  	125.648
-1139.32  	5.14077
-1200.74  	41.8438
-1148.47  	105.033
-1485.6  	122.254
-1160.05  	142.72
-1645.45  	10.6655
-1127.87  	148.367
-1459.71  	441.163
-1108.29  	180.879
-1228.65  	43.0386
-1266.33  	92.3726
-1122.32  	277.97
-1151.79  	99.2103
-1132.74  	14.198
-1146.43  	233.615
-1198.86  	93.8132
-1115.03  	136.444
-1671.55  	265.453
-1611.1  	3.62574
-1190.09  	58.6955
-1176.59  	387.967
-1214.35  	91.0843
-1115.22  	34.021
-1235.1  	568.062
-1136.39  	1.33035
-1598.01  	43.713
-1267.99  	381.74
-1078.75  	13.9629
-1289.08  	319.156
-1125.07  	12.5182
-1100.65  	305.701
-1280.93  	186.674
-1559.79  	467.443
-1518.09  	170.565
-1512.1  	611.359
-1501.07  	89.4715
-1385.47  	481.805
-1591.49  	39.2695
-1601.08  	460.036
-1455.86  	126.427
-1524.75  	397.05
-1526.73  	470.793
-1569.72  	278.693
-1477.81  	130.437
-1545.99  	120.223
-1604.06  	382.493
-1620.56  	61.2828
-1417  	688.082
-1534.06  	389.312
-1305.47  	507.099
-1247.3  	364.482
-1406.11  	154.546
-1587.71  	239.853
-1494.09  	68.3962
-1212.99  	327.309
-1341.92  	517.65
-1412.85  	586.783
-1663.97  	371.48
-1595.54  	320.882
-1623.83  	462.262
-1326.13  	65.6688
-1578.82  	617.289
-1444.58  	663.798
-1685.45  	356.225
-1571.46  	320.192
-1465.8  	85.715
-1407.68  	554.475
-1395.51  	193.565
-1360.27  	330.762
-1459.06  	460.312
-1532.72  	92.4444
-1631.01  	299.056
-1458.26  	156.332
-1325.02  	586.516
-1582.03  	211.695
-1291.16  	388.896
-1206.57  	315.847
-1489.99  	229.815
-1588.89  	36.143
-1559.04  	549.532
-1175.08  	194.93
-1261.26  	178.438
-1205.81  	199.183
-1404.37  	5.14066
-1368.76  	74.8689
-1174.91  	91.3682
-1097.82  	36.6002
-1128.24  	70.0176
-1084.05  	31.2694
-1094.53  	34.4406
-1623.85  	152.128
-1063.07  	54.1885
-1234.91  	515.266
-1595.49  	337.92
-1251.04  	147.898
-1088.95  	7.51554
-1231.28  	11.82
-1662.5  	158.17
-1241.59  	81.006
-1263.05  	637.139
-1184.67  	174.502
-1223.47  	42.3902
-1138.13  	13.3471
-1197.68  	85.1836
-1126.78  	2.75012
-1370.4  	15.3766
-1159.39  	53.7974
-1156.9  	37.894
-1133.73  	41.8394
-1073.71  	19.3493
-1349.01  	79.5825
-1144.53  	246.243
-1193.34  	47.1247
-1415.73  	65.2614
-1674.58  	14.9974
-1238.44  	129.216
-1103.74  	131.689
-1636.5  	257.785
-1471.99  	59.5864
-1289.51  	194.302
-1613.91  	114.571
-1288.59  	418.264
-1490.71  	679.624
-1558.01  	556.553
-1382.82  	587.506
-1565.42  	598.527
-1635.98  	561.354
-1324.34  	507.261
-1526.19  	206.728
-1358.85  	653.401
-1557.54  	315.372
-1411.78  	171.399
-1403.75  	609.552
-1718.65  	90.1108
-1724.09  	84.7521
-1402.55  	510.047
-1546.76  	683.404
-1531.93  	258.873
-1548.58  	507.303
-1633.9  	512.358
-1516.18  	164.528
-1550.11  	283.025
-1039.69  	515.997
-1394.69  	623.138
-1436.09  	278.623
-1408.77  	138.035
-1468.04  	441.937
-1455.21  	526.146
-1614.86  	107.862
-1363.29  	382.945
