28120
-1743.63  	178.007
-1362.96  	30.8427
-1239.18  	192.371
-1863.65  	115.778
-1453.42  	4.58265
-1233.84  	77.1515
-1226.29  	116.321
-1160.28  	278.148
-1286.6  	63.791
-1272.15  	53.5032
-1316.45  	77.0471
-1277.49  	95.7372
-1331.34  	174.715
-1200.29  	100.955
-1321.37  	173.959
-1319.43  	0.139963
-1242.86  	111.372
-1278.77  	35.6114
-1322.11  	360.564
-1235.89  	5.81752
-1275.25  	36.1497
-1685.45  	436.415
-1396.69  	161.01
-1259.54  	63.0236
-1328.87  	219.291
-1479.85  	453.003
-1553.91  	150.475
-1819.89  	42.9813
-1865.85  	37.8086
-1402.1  	193.886
-1226.4  	588.658
-1275.04  	21.0463
-1591.46  	200.398
-1425.35  	556.582
-1585.69  	485.058
-1659.68  	262.859
-1683.42  	307.248
-1771.73  	158.727
-1578.82  	561.676
-1466.07  	577.847
-1455.72  	632.098
-1646.22  	597.427
-1619.67  	546.203
-1849.65  	265.739
-1627.14  	79.7937
-1806.66  	361.96
-1564.31  	357.877
-1661.67  	417.896
-1244.32  	555.363
-1530.39  	469.601
-1382.82  	90.659
-1692.75  	330.131
-1310.21  	341.713
-1525.51  	661.714
-1702.83  	682.457
-1851.69  	238.318
-1473.61  	83.3638
-1448.62  	152.042
-1830.78  	2.97697
-1720.31  	671.152
-1718.76  	612.433
-1459.35  	430.695
-1458.2  	681.022
-1588.79  	248.02
-1355.97  	624.059
-1706.07  	77.75
-1317.55  	374.91
-1553.47  	626.886
-1497.94  	684.21
-1527  	545.956
-1491.11  	353.991
-1506.13  	224.444
-1841.69  	1.85232
-1866.32  	154.5
-1579.28  	24.3233
-1813.29  	457.727
-1486  	226.916
-1794.56  	59.1131
-1481.57  	824.024
-1676.07  	320.72
-1518.36  	529.76
-1448.31  	666.861
-1664.6  	546.978
-734.37  	1174.46
-1602.78  	672.429
-1800.4  	395.887
-1709.28  	287.195
-1639.95  	781.649
-1477.54  	184.298
-1754.96  	347.254
-1847.96  	229.059
-1794.33  	11.9623
-1519.09  	423.263
-1573.96  	344.177
-1705.41  	43.9507
-1567.41  	113.234
-1638.65  	84.0737
-1623.05  	746.123
-1475  	456.043
-1500.49  	593.379
-1713.27  	568.395
-1545.59  	271.518
-1788.8  	340.388
-1558.5  	395.279
-1377.33  	594.354
-1318.72  	242.808
-1732.05  	256.164
-1726.47  	56.967
-1678.14  	677.323
-1674.69  	163.739
-1570.82  	350.149
-1696.74  	110.261
-1641.93  	758.948
-1657.02  	717.896
-1247.17  	82.4542
-1294.94  	56.1569
-1279.12  	306.239
-1232.03  	217.44
-1861.17  	19.8011
-1349.28  	181.573
-1646.88  	182.89
-1558.13  	134.404
-1381  	646.995
-1394.75  	69.6607
-1328.45  	31.5985
-1209.18  	42.348
-1436.6  	59.1182
-1360.85  	49.1923
-1323.87  	9.92875
-1296.85  	326.574
-1287.08  	62.5294
-1362.15  	173.976
-1727.12  	81.3387
-1507.42  	242.268
-1700.07  	328.918
-1660.7  	182.214
-1271.49  	86.2609
-1830.5  	25.9367
-1292.27  	250.193
-1192.82  	34.5417
-1537.64  	269.364
-1830.92  	32.9234
-1800.14  	126.1
-1411.66  	42.6074
-1278.75  	153.959
-1283.31  	107.768
-1382.5  	249.472
-1265.72  	103.315
-1413.64  	62.3119
-1612.91  	224.733
-1581.41  	649.108
-1645.34  	584.634
-1386.74  	508.734
-1482.23  	609.216
-1816.82  	336.602
-1694.14  	340.233
-1606.65  	257.542
-1657.11  	432.916
-1602.81  	234.595
-1344.99  	252.88
-1600.74  	169.089
-1707.46  	475.472
-1623.29  	37.1154
-1231.62  	618.381
-1429.7  	421.577
-1758.23  	313.255
-1482.24  	63.3963
-1384.27  	528.279
-1651.48  	518.835
-1464.32  	653.692
-1559.68  	290.393
-1564.59  	616.168
-1660.72  	87.2437
-1536.15  	728.424
-1699.07  	542.944
-1710.27  	54.9272
-1527.93  	70.9686
-1742.36  	300.885
-1455.76  	401.05
-1686.54  	702.535
-1501  	266.975
-1804.42  	145.515
-1816.95  	220.859
-1704.26  	691.116
-1705.46  	159.108
-1614.6  	666.903
-1606.22  	375.566
-1552.7  	87.4864
-1572  	218.18
-1370.88  	616.424
-1544.23  	44.675
-1644.48  	626.593
-1518.27  	192.847
-1805.65  	472.301
-1689.97  	240.093
-1733.49  	627.72
-1790.45  	13.6981
-1253.98  	30.045
-1268.03  	76.5359
-1417.29  	126.145
-1271.12  	131.228
-1227.59  	45.6601
-1188.85  	27.4587
-1428.53  	325.724
-1398.53  	45.1713
-1743.59  	111.748
-1366.01  	65.5286
-1331.65  	37.2541
-1690.13  	463.223
-1206.28  	17.1261
-1830.42  	198.09
-1634.81  	482.23
-1615.69  	268.617
-1685.51  	307.861
-1471.33  	602.264
-1788.56  	4.11133
-1291.64  	41.3812
-1430.01  	106.194
-1256.82  	114.3
-1413.98  	706.828
-1299.83  	381.278
-1332.15  	30.9325
-1324.37  	46.3075
-1863.69  	118.556
-1695.58  	424.09
-1439.68  	50.844
-1227.57  	6.56757
-1475.54  	553.888
-1857.25  	2.93898
-1207.14  	5.32336
-1281.51  	61.5203
-1671.61  	122.139
-1353.08  	148.197
-1457.28  	515.038
-1711.81  	189.532
-1586.25  	204.075
-1767.76  	84.2708
-1399.34  	304.522
-1626.47  	507.265
-1557.08  	137.859
-1632.88  	686.904
-1495.51  	589.442
-1676.47  	89.7577
-1679.28  	272.521
-1688.51  	480.745
-1517.67  	408.358
-1664.91  	323.238
-1429.88  	677.156
-1316.56  	594.704
-1341.71  	593.393
-1472.65  	485.115
-1683.33  	207.279
-1694.24  	692.118
-1746.19  	274.421
-1673.57  	182.114
-1677.23  	632.153
-1483.1  	537.904
-1665.71  	366.949
-1453.06  	342.263
-1417.54  	279.82
-1450.73  	124.869
-1099.92  	615.417
-1549.39  	695.583
-1839.43  	42.8783
-1470.76  	490.779
-1598.15  	607.225
-1537.86  	7.1942
-1863.99  	42.1796
-1688.59  	565.698
-1758.05  	151.948
-1723.62  	443.043
-1578.42  	618.619
-1396.1  	162.415
-1570  	763.824
-1858.57  	125.991
-1380.25  	409.565
-1700.88  	3.62018
-1431.69  	608.597
-1709.7  	41.0234
-1740.65  	178.862
-1725.41  	436.722
-1846.59  	57.6781
-1753.69  	580.508
-1646.83  	383.05
-1851.15  	215.759
-1507.16  	306.359
-1671.92  	429.01
-1697.18  	422.294
-1324.46  	57.3736
-1617.04  	267.104
-1436.29  	678.219
-1347.07  	292.526
-1608.2  	448.461
-1347.48  	37.4929
-1458.81  	426.498
-1247.62  	52.262
-1415.17  	101.486
-1364.58  	119.662
-1269.91  	63.1466
-1270.86  	75.1284
-1264.03  	27.079
-1511.72  	809.209
-1240.24  	48.5853
-1310.6  	1.17274
-1367.51  	153.019
-1383.44  	104.299
-1818.04  	43.2887
-1325.35  	58.0995
-1476.22  	3.09888
-1311.05  	2.01778
-1394.41  	30.7948
-1458.12  	59.5516
-1465.04  	428.809
-1283.64  	16.5035
-1234.51  	9.15296
-1323.51  	64.7143
-1211.18  	97.402
-1248.86  	53.1795
-1254.3  	246.55
-1322.98  	124.471
-1401.27  	201.715
-1749.03  	395.426
-1270.63  	398.245
-1273.23  	61.4373
-1263.31  	27.5042
-1330.12  	84.3653
-1362.91  	93.241
-1390.97  	7.53637
-1339.1  	118.172
-1797.54  	211.583
-1621.35  	633.413
-1452.97  	129.981
-1566.42  	625.678
-1562.76  	494.907
-1462.5  	369.695
-1568.06  	668.33
-1669.38  	708.635
-1584.7  	480.322
-1321.79  	41.3852
-1438.72  	375.576
-1806.4  	119.586
-1470.15  	504.119
-1678.85  	559.255
-1548.5  	500.442
-1475.97  	466.948
-1414.65  	662.724
-1674.92  	668.457
-1299.99  	402.608
-1318.35  	547.554
-1540.59  	121.217
-1849.66  	228.368
-1530.46  	161.447
-1737.73  	69.6195
-1809.44  	395.415
-1106.17  	671.955
-1521.07  	75.5829
-1566.38  	154.474
-1686.23  	19.2608
-1400.72  	559.796
-1586.66  	114.041
-1550.36  	36.8472
-1510.08  	365.741
-1662.53  	322.268
-1780.88  	382.656
-1320.37  	451.206
-1750.92  	57.6427
-1544.02  	235.75
-1857.77  	30.8901
-1589.23  	779.665
-1793.77  	240.035
-1840.29  	243.188
-1614.02  	458.538
-1632.22  	796.178
-1759.22  	584.063
-1418.83  	614.492
-1463.3  	615.021
-1736.16  	402.353
-1569.62  	474.354
-1586.47  	606.664
-1618.1  	521.848
-1535.92  	130.48
-1415.86  	387.377
-1451.02  	444.307
-1339.11  	3.4942
-1739.87  	45.002
-1231.95  	51.5965
-1205.01  	11.8911
-1297.2  	18.5722
-1311.23  	106.373
-1232.92  	26.7501
-1233.33  	318.246
-1336.3  	553.095
-1242.13  	233.406
-1620.68  	533.948
-1326.23  	1.99104
-1280.26  	9.89202
-1521.28  	131.073
-1331.41  	388.129
-1351.12  	180.697
-1266.15  	358.053
-1679.4  	555.855
-1825.94  	269.913
-1274.31  	124.239
-1682.76  	131.174
-1732.99  	695.172
-1817.02  	230.837
-1842.67  	165.442
-1256.51  	29.5412
-1609.24  	343.594
-1520.84  	362.91
-1269.15  	29.0892
-1189.94  	8.82464
-1765.24  	80.3447
-1242.37  	391.787
-1519.31  	331.388
-1572.45  	458.696
-1645.88  	135.163
-1368.88  	11.1545
-1490.24  	17.7785
-1333.34  	70.8345
-1513.36  	159.737
-1257.4  	251.498
-1647.19  	268.625
-1786.06  	201.136
-1698.06  	129.304
-1687.07  	236.901
-1479.41  	365.528
-1340.83  	62.4038
-1403.55  	117.871
-1851.85  	50.1393
-1348.45  	225.184
-1687.14  	773.572
-1512.25  	316.337
-1665.91  	455.805
-1521  	720.252
-1795.96  	486.373
-1614.57  	630.564
-1686.54  	349.532
-1330.69  	579.521
-1505.33  	472.351
-1721.41  	176.621
-1598.41  	669.018
-1631.69  	105.346
-1329.24  	401.018
-1392.54  	512.063
-1634.16  	466.932
-1708.75  	237.66
-1620.24  	252.593
-1668.17  	761.712
-1742.83  	469.708
-1781.92  	255.104
-1424.61  	577.109
-1440.61  	160.306
-1407.27  	466.822
-1465.58  	396.658
-1836.25  	190.368
-1565.59  	471.955
-1715.47  	448.608
-1647.11  	678.273
-1473.5  	241.522
-1709.02  	50.6536
-1346.17  	278.377
-1429.32  	794.262
-1576.8  	669.807
-1357.49  	624.819
-1637.67  	296.256
-1602.68  	74.9997
-1507.39  	495.435
-1464.66  	309.592
-1658.75  	2.43082
-1783.88  	569.614
-1493.58  	594.726
-1462.62  	589.663
-1653.65  	241.341
-1405.91  	691.239
-1473.66  	618.936
-1416.96  	453.479
-1457.37  	184.989
-1289.4  	15.2528
-1280.24  	149.473
-1185.68  	10.5382
-1216.7  	1.13381
-1351.38  	26.8167
-1291.49  	44.2223
-1233.53  	26.6506
-1784.33  	73.5244
-1286.06  	21.9428
-1788.33  	211.266
-1309.63  	202.699
-1213.07  	32.1019
-1849.17  	112.154
-1581.17  	548.217
-1341.18  	542.764
-1302.49  	93.6011
-1317.73  	592.933
-1645.2  	740.145
-1309.53  	174.759
-1267.87  	138.032
-1785.06  	219.511
-1422.68  	269.42
-1508.76  	152.643
-1366.56  	36.6868
-1814.33  	46.9952
-1412.9  	374.483
-1194.77  	7.76338
-1321.91  	120.499
-1825.31  	339.439
-1262.04  	188.738
-1262.63  	87.9097
-1817.9  	114.427
-1343.19  	69.649
-1335.69  	125.116
-1864.26  	65.4242
-1380.89  	22.2572
-1245.12  	231.266
-1209.68  	32.7087
-1178.97  	113.859
-1254.39  	18.8005
-1364.92  	64.4838
-1304.42  	180.221
-1577.89  	22.3917
-1665.05  	749.602
-1699.55  	643.026
-1559.43  	40.1861
-1771.38  	164.485
-1390.97  	139.892
-1584.93  	364.55
-1272.13  	404.174
-1717.95  	491.115
-1683.06  	616.045
-1515.27  	571.526
-1551.01  	340.767
-1260.54  	449.846
-1789.26  	560.759
-1681.56  	198.201
-1567.4  	135.429
-1600.33  	55.0299
-1510.04  	862.347
-1797.6  	251.429
-1625.87  	315.154
-1392.2  	360.686
-1545.18  	273.312
-1688.35  	72.7069
-1831.82  	123.117
-1800.6  	44.6443
-1731.68  	585.931
-1804.89  	289.827
-1668.25  	639.833
-1674.38  	157.542
-1372.28  	297.123
-1817.55  	420.871
-1564.76  	597.474
-1693.98  	539.464
-1583.4  	502.612
-1549.55  	553.85
-1680.93  	568.379
-1719  	181.495
-1678.15  	581.197
-1344.28  	512.803
-1483  	240.139
-1827.6  	399.523
-1767.83  	510.886
-1532.82  	40.7214
-1468.03  	106.548
-1685.81  	738.839
-1427.15  	638.719
-1400.46  	571.79
-1805.98  	363.638
-1652.79  	114.214
-1701.77  	688.52
-1634.51  	477.02
-1688.27  	646.797
-1172.44  	853.572
-1843.25  	25.0039
-1567.1  	246.87
-1765.22  	611.631
-1606.88  	346.767
-1454.11  	409.096
-1223.54  	1.34731
-1399.23  	345.555
-1734.05  	172.321
-1393.77  	41.9038
-1759.06  	362.696
-1617.37  	32.1469
-1510.02  	442.364
-1303.94  	1.84963
-1285.4  	201.664
-1396.42  	72.7935
-1317.79  	17.0524
-1451.74  	257.623
-1550.68  	524.573
-1529.5  	181.001
-1312.57  	81.4891
-1367.65  	348.628
-1228.94  	94.2379
-1347.22  	4.45378
-1823.8  	216.065
-1400.17  	265.824
-1532.59  	236.129
-1340.48  	620.929
-1804.87  	1.37078
-1400.77  	500.784
-1208.03  	22.047
-1314.85  	81.603
-1528.7  	214.895
-1850.99  	63.2601
-1238.63  	73.6599
-1319.64  	50.8742
-1205.97  	21.774
-1658.92  	564.548
-1236.97  	140.022
-1294.73  	49.1649
-1532.87  	162.772
-1533.5  	191.335
-1278.83  	357.17
-1239.44  	97.1976
-1387.23  	1.96204
-1375.09  	185.796
-1845.78  	288.706
-1576.59  	322.506
-1868.35  	107.733
-1761.29  	571.109
-1630.34  	483.382
-1381.19  	362.416
-1797.91  	283.197
-1833.95  	206.997
-1795.44  	414.625
-1723.33  	443.482
-1494.5  	420.48
-1585.07  	617.863
-1472.31  	744.094
-1693.84  	275.144
-1695.55  	502.663
-1439.03  	583.31
-1619.68  	11.4731
-1769.74  	518.089
-1582.09  	473.108
-1709.44  	692.715
-1790.02  	118.793
-1650.86  	528.655
-1820.86  	91.9579
-1503.53  	687.748
-1561.47  	680.464
-1820.1  	36.7418
-1200.17  	572.228
-1791.33  	407.253
-1617.46  	170.497
-1738.77  	109.334
-1626.49  	100.984
-1508.31  	687.843
-1630.99  	243.806
-1725.73  	660.573
-1801.48  	197.894
-1446.05  	249.333
-1702.91  	470.879
-1817.1  	172.594
-1522.04  	492.803
-1575.81  	500.906
-1596.64  	206.55
-1506.79  	574.191
-1713.68  	78.1261
-1614.13  	220.543
-1426.47  	353.339
-1706.03  	291.498
-1269.37  	605.965
-1499.6  	124.414
-1692.87  	310.771
-1491.92  	116.528
-1760.36  	361.522
-1870.91  	48.5495
-1537.6  	332.983
-1601.13  	675.543
-1693.52  	248.545
-1261.21  	5.67983
-1402.95  	17.2565
-1269.13  	10.4284
-1859.28  	34.5567
-1251.84  	0.916196
-1242.05  	177.751
-1260.61  	191.906
-1258.29  	89.5289
-1244.21  	39.542
-1357.02  	158.172
-1753.93  	31.1223
-1230.58  	20.0091
-1390.94  	202.897
-1346.94  	81.6648
-1501.73  	53.5323
-1507.34  	42.3025
-1358.49  	46.4517
-1393.99  	333.431
-1764.79  	465.829
-1246.41  	201.98
-1399.31  	31.6436
-1332.61  	35.4954
-1863.51  	122.531
-1302.7  	39.3975
-1199.1  	9.90004
-1312.12  	111.241
-1694.28  	466.685
-1376.18  	230.635
-1804.05  	76.3426
-1423.33  	520.618
-1226.82  	78.3068
-1718.52  	52.3216
-1693.58  	263.676
-1395.39  	56.6403
-1343.07  	66.6276
-1410.9  	172.357
-1216.16  	9.67521
-1836.09  	77.7085
-1328.64  	62.2448
-1795.66  	230.725
-1353.3  	390.374
-1766.59  	83.7873
-1700.41  	452.373
-1806.06  	64.4746
-1541.44  	712.274
-1670.31  	170.46
-1689.38  	657.306
-1488.07  	637.332
-1548.79  	193.864
-1740.55  	511.826
-1355.41  	393.256
-1650.85  	581.816
-1617.86  	679.343
-1702.86  	275.762
-1753.67  	358.45
-1470.01  	108.171
-1547.15  	361.384
-1717.84  	20.6918
-1772.13  	267.826
-1852.28  	271.571
-1725.3  	167.549
-1725.29  	198.796
-1527.37  	236.375
-1793.91  	268.19
-1834.55  	342.981
-1631.73  	649.209
-1791.31  	507.338
-1535.04  	561.671
-1606.41  	244.265
-1614.17  	66.5895
-1836.9  	303.849
-1736.44  	68.1189
-1436.68  	120.123
-1751.12  	150.75
-1791.55  	487.373
-1722.29  	267.515
-1595.32  	41.6525
-1394.87  	534.169
-1344.47  	336.338
-1669.22  	591.219
-1600.82  	576.096
-1408.92  	422.327
-1659.05  	614.676
-1480.05  	170.482
-1589.16  	534.257
-1791.66  	128.921
-1688.78  	478.358
-1858.66  	46.7351
-1686.69  	123.355
-1826.11  	123.579
-1555.46  	198.133
-1467.99  	488.027
-1223.42  	69.3375
-1459.43  	53.4471
-1368.2  	10.0955
-1228.64  	47.4169
-1771.42  	293.614
-1798.65  	93.6838
-1244.24  	280.199
-1245.97  	37.5492
-1866.15  	76.0009
-1293.27  	87.8145
-1277.65  	54.7257
-1235.59  	37.7734
-1217.23  	39.6223
-1318.03  	56.6338
-1766.87  	252.714
-1326.67  	0.314384
-1335.31  	9.45912
-1186.89  	30.179
-1307.32  	86.5758
-1441.91  	93.7725
-1235.9  	140.271
-1333.43  	123.684
-1272.19  	348.981
-1636.18  	618.926
-1251.76  	117.066
-1802.74  	485.821
-1237.54  	19.2403
-1749.7  	106.209
-1263.95  	131.775
-1224.36  	60.7432
-1288.53  	28.1126
-1288.23  	30.9366
-1459.56  	42.9614
-1250.12  	33.9197
-1296.81  	85.4693
-1195.65  	37.8959
-1225.12  	145.815
-1230.96  	26.4724
-1418.19  	569.591
-1240.23  	5.63897
-1464.05  	53.9754
-1749.79  	198.956
-1284.57  	97.4287
-1383.37  	574.906
-1302.41  	30.8941
-1684.81  	10.191
-1678.13  	65.5385
-1742.86  	13.5546
-1365.72  	17.3326
-1381.91  	226.376
-1436.56  	502.002
-1763.85  	527.465
-1797.27  	62.5261
-1376.92  	225.37
-1738.49  	395.722
-1844.02  	16.5008
-1247.97  	312.466
-1260.77  	13.7478
-1364.6  	61.8459
-1486.33  	106.576
-1833.11  	200.411
-1827.67  	56.1086
-1519.65  	463.307
-1245.85  	188.622
-1294.64  	49.5677
-1771.89  	299.116
-1420.82  	211.056
-1675.79  	510.135
-1404.96  	154.042
-1231.49  	11.1683
-1182.59  	65.6579
-1289.79  	91.6017
-1403.17  	515.038
-1644.6  	185.444
-1234.44  	18.3033
-1466.17  	68.5303
-1321.26  	38.7957
-1232.61  	173.739
-1803.01  	105.43
-1459.8  	666.448
-1391.3  	12.869
-1829.07  	268.18
-1539.11  	406.695
-1203.83  	17.6501
-1302.85  	107.044
-1470.38  	126.399
-1276.09  	39.9661
-1327.93  	289.818
-1619.06  	400.967
-1621.23  	350.164
-1623.97  	645.101
-1633.71  	239.536
-1437.46  	385.073
-1711.91  	366.083
-1464.87  	470.37
-1750.24  	159.808
-1536.04  	250.103
-1483.32  	650.708
-1664.61  	105.87
-1647.55  	616.193
-1536.96  	582.413
-1481.12  	120.193
-1682.63  	522.049
-1387.9  	381.075
-1533.06  	281.725
-1274.54  	399.298
-1417.87  	683.065
-1693.1  	71.5163
-1713.55  	309.581
-1578.36  	451.337
-1563.6  	343.485
-1818.97  	292.687
-1416.9  	279.302
-1738.19  	562.768
-1729.28  	515.71
-1680.72  	184.331
-1716.12  	707.609
-1463.56  	597.241
-1417.8  	522.485
-1700.51  	760.313
-1848.65  	165.719
-1614.21  	723.202
-1751.96  	413.53
-1463.07  	437.217
-1553.17  	641.263
-1763.36  	7.74479
-1425.41  	514.903
-1528.86  	287.723
-1318.97  	3.47048
-1280.59  	66.3881
-1243.49  	28.6817
-1299.29  	328.58
-1407.5  	42.7801
-1223.91  	115.855
-1248.69  	4.75033
-1287.16  	7.74734
-1802.27  	78.6469
-1829.97  	202.756
-1394.41  	104.628
-1467.79  	278.78
-1751.73  	135.317
-1295.58  	32.1111
-1698.76  	300.237
-1342.98  	13.5475
-1792.12  	118.385
-1212.84  	23.4499
-1498.73  	100.952
-1216.31  	90.3645
-1342.46  	50.0072
-1397.31  	167.53
-1691.79  	325.794
-1730.76  	406.998
-1291.78  	54.8448
-1209.72  	22.3306
-1250.51  	87.0097
-1219.91  	6.4186
-1816.91  	113.404
-1469.49  	80.1599
-1337.2  	55.0893
-1282.06  	208.813
-1237.12  	37.4231
-1281.95  	32.6318
-1487.07  	115.816
-1551.03  	262.823
-1232.17  	655.715
-1375.85  	27.4705
-1293.53  	226.818
-1714.89  	37.8186
-1304.32  	127.531
-1250.92  	108.988
-1801.73  	187.349
-1755.43  	224.269
-1271.4  	126.126
-1456.81  	461.919
-1707.14  	133.891
-1435.4  	56.8718
-1503.48  	24.3292
-1518.23  	216.789
-1734.24  	685.111
-1722.77  	592.221
-1828.46  	219.017
-1731.28  	328.057
-1768.9  	295.717
-1741.15  	296.2
-1351.65  	423.007
-1660.3  	5.00163
-1429.73  	28.9152
-1547.26  	795.229
-1681.16  	699.809
-1560.07  	540.045
-1599.54  	42.8286
-1646.47  	588.777
-1541.46  	436.178
-1303.27  	759.507
-1787.23  	532.866
-1533.59  	541.316
-1754.9  	638.463
-1338.08  	572.562
-1514.96  	614.711
-1571.38  	73.1635
-1555.37  	145.552
-1776.54  	187.711
-1603.37  	139.829
-1687.21  	107.386
-1528.3  	159.299
-1677.42  	580.467
-1379.23  	499.36
-1669.87  	328.212
-1571.5  	160.491
-1549.54  	87.062
-1530.44  	179.405
-1201.31  	528.468
-1439.86  	721.247
-1545.03  	356.381
-1355.91  	120.036
-1700.29  	541.369
-1502.49  	29.834
-1807.78  	398.912
-1694.1  	633.761
-1399.34  	705.206
-1397.46  	416.895
-1571.55  	674.834
-1749.02  	193.407
-1504.89  	554.107
-1421.14  	462.539
-1743.44  	368.836
-1284.92  	37.6975
-1791.51  	312.162
-1817.69  	45.8696
-1577.07  	19.1479
-1232.34  	14.6589
-1544.82  	722.563
-1354.87  	8.29381
-1860.16  	126.063
-1287.88  	29.8357
-1664.85  	13.5561
-1396.3  	188.243
-1224.05  	2.35731
-1530.42  	145.817
-1305.58  	6.20991
-1338.2  	47.3276
-1282.01  	119.075
-1615.95  	131.878
-1293.63  	161.356
-1829.47  	11.8361
-1261.57  	169.171
-1584.62  	479.703
-1241.99  	207.501
-1370.71  	48.5023
-1439.28  	107.301
-1258.87  	319.192
-1297.37  	114.448
-1302.3  	16.5446
-1290.43  	269.483
-1335.85  	105.952
-1246.07  	155.389
-1818.14  	288.889
-1790.26  	3.97803
-1324.71  	66.7458
-1327.73  	448.761
-1353.11  	102.684
-1252.87  	39.2851
-1339.82  	617.453
-1282.94  	1.63831
-1776.35  	48.1079
-1440.99  	443.284
-1201.93  	15.5659
-1463.58  	370.208
-1258.41  	14.238
-1230.97  	349.188
-1459.33  	216.94
-1690.95  	506.833
-1642.23  	186.392
-1637.84  	662.721
-1626.21  	96.663
-1506.45  	523.999
-1725.87  	42.6077
-1733.87  	499.451
-1576.38  	134.691
-1653.21  	430.616
-1656.11  	510.686
-1700.77  	299.92
-1601.6  	141.324
-1681.6  	130.631
-1738.3  	411.447
-1756.87  	66.5307
-1537.86  	747.155
-1662.1  	422.645
-1415.93  	550.467
-1351.95  	397.371
-1525.48  	168.359
-1725.95  	260.65
-1624.68  	74.4764
-1314.47  	354.585
-1455.6  	561.672
-1534.2  	637.424
-1805.45  	399.611
-1735.08  	348.479
-1766.51  	503.182
-1437.95  	71.511
-1715.81  	671.257
-1569.44  	720.938
-1832.95  	387.351
-1702.04  	345.957
-1593.71  	93.0841
-1528.09  	602.227
-1511.03  	209.813
-1475.53  	358.298
-1584.49  	498.57
-1663.37  	100.607
-1768.28  	323.494
-1582.94  	169.171
-1436.89  	637.055
-1718.11  	229.77
-1398.49  	421.607
-1307.68  	343.228
-1614.72  	249.013
-1727.27  	39.4232
-1687.88  	594.319
-1322.6  	224.584
-1432.39  	207.101
-1362.33  	230.373
-1606.68  	5.97633
-1568.49  	87.03
-1331.13  	106.089
-1231.44  	42.1729
-1271.42  	81.0545
-1215.4  	36.0092
-1224.88  	39.5702
-1803.19  	168.791
-1199.52  	62.5262
-1400.12  	597.966
-1769.1  	375.121
-1417.44  	171.422
-1212.06  	8.82067
-1389.19  	13.6548
-1845.98  	175.564
-1405.14  	93.7539
-1370.89  	692.69
-1336.05  	201.509
-1362.78  	47.6346
-1302.18  	15.1818
-1356.76  	98.7693
-1253.8  	3.35252
-1563.84  	17.8785
-1302.17  	61.77
-1299.13  	43.5411
-1263.65  	47.4356
-1194.34  	21.2208
-1539.25  	92.4486
-1284.94  	282.887
-1351.43  	54.6614
-1568.58  	72.3952
-1863.58  	16.9451
-1405.88  	150
-1232.26  	149.76
-1816.94  	286.215
-1600.64  	64.4278
-1397.52  	210.385
-1748.41  	124.639
-1394.32  	454.124
-1616.21  	737.564
-1691.89  	600.757
-1498.28  	636.311
-1702.09  	650.562
-1772.24  	607.93
-1436.17  	550.155
-1653.15  	223.967
-1477.45  	710.524
-1688.22  	341.97
-1531.79  	186.213
-1520.68  	660.916
-1865.33  	97.6837
-1871.9  	91.9723
-1522.02  	551.484
-1674.63  	740.744
-1663.48  	281.006
-1684.94  	551.828
-1772.38  	555.842
-1645.16  	178.533
-1680.8  	306.734
-1121.79  	558.962
-1512.88  	676.016
-1558.29  	302.625
-1530.43  	150.299
-1591.47  	476.917
-1577.33  	570.21
-1755.76  	117.365
