22680
-954.125  	26.1033
-1354.32  	350.019
-1044.95  	116.969
-932.465  	43.7654
-963.753  	148.001
-1191.67  	360.268
-1075.77  	98.9238
-1373.19  	32.3417
-1402.98  	28.928
-996.59  	128.489
-995.063  	475.347
-924.088  	14.0632
-1279.29  	161.194
-1156.62  	450.448
-1284.83  	385.565
-1347.23  	214.975
-1362.69  	249.022
-1422.48  	126.594
-1270.1  	452.079
-1188.27  	469.138
-1174.94  	510.376
-1320.97  	479.526
-1312.11  	442.557
-1492.38  	214.097
-1320.91  	66.1743
-1458.77  	292.379
-1256.77  	287.757
-1349.21  	340.183
-1017.62  	449.369
-1227.55  	377.422
-1121.33  	73.4822
-1376.34  	270.471
-1064.18  	276.064
-1237.52  	536.913
-1372.71  	550.389
-1494.61  	193.144
-1191.87  	67.1063
-1173.97  	120.563
-1485.21  	9.63926
-1395.09  	547.433
-1392.09  	496.014
-1183.64  	348.864
-1182.45  	552.007
-1276.29  	198.699
-1097.55  	503.631
-1381.13  	62.466
-1070.35  	301.981
-1253.18  	506.202
-1215.3  	556.743
-1239.32  	441.617
-1208.31  	285.873
-1220.95  	180.491
-1491.73  	2.84306
-1507.8  	123.401
-1279.3  	19.2551
-1453.49  	366.319
-1199.56  	181.109
-1454.71  	46.475
-1201.1  	659.252
-1348.46  	258.261
-1218.91  	425.487
-1170.12  	538.685
-1335.82  	439.372
-635.551  	902.281
-1288.63  	540.785
-1444.92  	317.596
-1372.14  	230.428
-1322.38  	629.802
-1199.53  	151.232
-1421.95  	281.628
-1480.36  	183.849
-1438.92  	9.50669
-1226.5  	341.854
-1272.96  	271.653
-1377.42  	35.7371
-1261.03  	90.6009
-1326.37  	68.6628
-1301.14  	598.212
-1189.4  	367.505
-1212.65  	477.589
-1383.12  	456.159
-1247.44  	219.415
-1449.3  	275.044
-1262.34  	320.553
-1113.64  	480.15
-1069.26  	192.602
-1388.15  	205.181
-1383  	45.6673
-1360.46  	549.919
-1357.02  	133.15
-1276.03  	283.941
-1376.08  	82.1099
-1333.73  	616.597
-1348.16  	583.642
-910.513  	55.385
-960.981  	39.6813
-940.834  	210.727
-907.877  	149.16
-1412.94  	15.033
-971.697  	121.592
-1318.92  	143.808
-1259.23  	105.775
-1115.54  	520.527
-970.187  	45.6034
-925.841  	20.4551
-890.955  	29.0904
-1028.03  	39.491
-1016.48  	35.5436
-934.165  	6.95861
-938.971  	219.05
-900.556  	41.9868
-973.913  	115.501
-1310  	61.499
-1061.39  	160.172
-1290.34  	249.206
-1257.49  	138.007
-925.365  	58.1591
-1381.46  	19.4443
-945.193  	170.539
-891.487  	23.1737
-1070.66  	177.19
-1387.47  	24.7954
-1443.14  	101.987
-990.073  	28.104
-950.739  	109.13
-944.37  	74.2602
-988.96  	166.12
-946.212  	73.2368
-1055.67  	45.1774
-1299.04  	184.724
-1267.67  	520.811
-1320.02  	468.877
-1122.37  	412.084
-1205.6  	496.014
-1468.76  	271.758
-1372.83  	276.881
-1306  	204.675
-1343.62  	353.64
-1300.29  	191.294
-1090.06  	204.055
-1295.35  	136.762
-1373.7  	381.826
-1312.76  	29.4765
-1010.63  	487.023
-1158.93  	341.127
-1425.11  	253.034
-1193.53  	51.2519
-1121.85  	426.116
-1332.01  	418.576
-1183.2  	528.213
-1265.22  	235.917
-1269.17  	501.561
-1350.18  	68.8943
-1233.47  	584.875
-1370.39  	438.012
-1387.07  	46.3279
-1227.73  	57.1774
-1414.29  	240.489
-1178.76  	324.326
-1361.19  	564.022
-1206.54  	214.586
-1449.9  	117.034
-1465.52  	178.539
-1381.15  	553.309
-1373.56  	127.988
-1314.15  	542.655
-1297.38  	305.372
-1255.3  	72.0693
-1273.66  	177.092
-1104.45  	496.475
-1251.01  	40.1355
-1320.47  	503.303
-1223.61  	154.085
-1458.93  	384.903
-1364.73  	190.89
-1401.37  	506.896
-1357.4  	10.405
-918.662  	20.2418
-940.424  	53.7309
-982.43  	83.1308
-938.203  	90.9991
-906.413  	31.2484
-861.128  	18.6691
-1015.3  	216.038
-970.376  	29.5386
-1316.34  	85.3372
-1021.17  	47.2012
-969.215  	25.3954
-1354.46  	371.766
-905.417  	10.9886
-1386.72  	150.078
-1313.39  	381.176
-1297.8  	219.516
-1278.27  	233.499
-1184.9  	480.277
-1347.22  	3.03743
-944.247  	28.191
-978.499  	70.0534
-924.189  	78.2488
-1141.71  	566.42
-941.634  	255.847
-947.611  	20.4923
-992.63  	32.899
-1406.21  	90.1029
-1361.87  	339.874
-1011.39  	33.5927
-843.608  	4.40639
-1036.51  	364.721
-1395.64  	4.54546
-897.604  	3.29088
-958.896  	43.7713
-1344.25  	93.254
-1009.8  	106.951
-1175.68  	410.581
-1391.63  	149.839
-1290.9  	164.823
-1417.48  	67.9329
-1132.58  	242.666
-1316.63  	410.99
-1258.45  	111.679
-1324.11  	554.438
-1212.63  	479.495
-1355.81  	73.0609
-1367.04  	216.869
-1368.7  	389.181
-1229.71  	330.23
-1348.49  	254.553
-1155.43  	546.78
-1069.4  	482.501
-1082.84  	478.871
-1188.99  	391.529
-1365.6  	168.592
-1372.83  	559.856
-1417.83  	220.143
-1352.63  	146.715
-1352.74  	509.877
-1204.75  	437.317
-1342.38  	295.406
-1182.87  	275.81
-1144.97  	226.064
-1169.24  	100.6
-907.451  	486.636
-1252.52  	562.031
-1488.82  	34.6851
-1190.03  	397.198
-1292.35  	492.171
-1247.32  	7.44444
-1508.99  	34.6324
-1367.03  	457.988
-1413.58  	121.84
-1393.03  	350.573
-1270.46  	497.797
-1128.54  	131.212
-1275.64  	618.555
-1504.78  	103.081
-1120.07  	327.675
-1373.97  	0.124202
-1166.65  	492.245
-1387.57  	30.1497
-1407.04  	140.748
-1395.09  	352.208
-1486.11  	46.7205
-1408.91  	466.581
-1320.64  	307.322
-1489.99  	172.272
-1220.29  	249.618
-1347.24  	346.093
-1366.29  	334.589
-950.147  	38.0324
-1230.63  	202.521
-1155.18  	545.832
-968.662  	195.366
-1303.83  	360.226
-957.046  	24.6061
-1025.09  	280.905
-889.625  	35.1514
-1004.26  	67.1008
-986.38  	80.6992
-918.614  	42.1202
-944.667  	53.1169
-909.47  	18.7882
-1221.12  	645.866
-930.312  	34.1409
-981.696  	0.654963
-1022.64  	110.912
-965.045  	68.7408
-1369.15  	33.4049
-994.677  	41.4026
-1038.15  	2.10956
-982.599  	1.49814
-1002.36  	20.6342
-1028.7  	39.3198
-1178.88  	343.311
-964.005  	11.7626
-902.053  	6.41337
-991.111  	46.5989
-906.611  	68.9329
-937.762  	36.8559
-929.045  	172.38
-952.581  	83.0295
-989.362  	133.004
-1402.76  	315.824
-927.135  	269.223
-951.426  	43.8177
-947.693  	19.7587
-994.756  	60.8776
-973.972  	61.9716
-987.804  	5.07001
-1003.08  	85.0758
-1450.22  	170.333
-1308.65  	511.431
-1175.98  	105.216
-1274.47  	508.069
-1254.46  	397.427
-1187.05  	295.407
-1266.93  	539.812
-1354.53  	574.456
-1281.54  	389.026
-1072.34  	33.274
-1167.28  	311.958
-1457.88  	96.8867
-1193.76  	409.31
-1351.78  	449.667
-1255.74  	406.209
-1195.7  	378.277
-1152.94  	533.081
-1347.2  	536.952
-1057.07  	325.193
-1072.4  	438.083
-1241.07  	98.001
-1497.53  	185.331
-1237.04  	130.398
-1407.51  	55.9795
-1463.28  	320.66
-915.876  	530.397
-1229.21  	60.8857
-1271.98  	126.123
-1362.27  	14.5403
-1131.87  	452.185
-1274.62  	91.6123
-1244.59  	29.67
-1219.45  	295.601
-1344.85  	267.735
-1446.72  	306.149
-1068.64  	365.364
-1415.58  	46.1374
-1255.23  	191.001
-1500.49  	23.8728
-1288.01  	629.568
-1451.35  	199.437
-1489.62  	195.958
-1302.62  	369.79
-1322.17  	640.823
-1416.75  	470.154
-1150.61  	497.364
-1176.24  	494.381
-1407.76  	324.518
-1273.58  	384.385
-1284.12  	490.669
-1304.57  	420.708
-1241.66  	106.702
-1145.15  	312.99
-1027.53  	293.99
-943.169  	2.53635
-1316.19  	34.1416
-836.393  	33.1926
-882.534  	8.76474
-934.975  	12.8026
-938.354  	70.2843
-914.344  	18.4968
-908.203  	218.178
-1082.01  	437.853
-921.913  	163.635
-1301.99  	424.834
-989.857  	1.66675
-960.319  	7.40027
-1159.2  	99.5522
-961.711  	260.137
-962.369  	119.604
-925.146  	242.631
-1351.04  	447.012
-1382.61  	204.332
-951.683  	88.7575
-1353.3  	102.082
-1391.77  	557.354
-1374.67  	174.836
-1397.08  	125.323
-944.574  	22.451
-1294.69  	279.468
-1065.08  	239.098
-951.761  	20.7939
-886.779  	4.94069
-1333.64  	60.9937
-914.039  	268.016
-1064.71  	218.404
-1265.49  	364.693
-1316.37  	105.63
-956.7  	7.11229
-1053.54  	11.8078
-994.667  	51.0096
-1048.46  	105.08
-932.266  	176.349
-1321.39  	212.815
-1356.52  	152.141
-1363.47  	104.382
-1354.49  	189.261
-1040.02  	241.038
-1003.2  	44.833
-1004.5  	78.6329
-1505.09  	39.6862
-1092.8  	181.866
-1369.76  	627.06
-1217.75  	254.073
-1350.42  	370.359
-1223.47  	579.615
-1457.17  	399.763
-1308.61  	511.078
-1352.75  	284.097
-1078.77  	469.409
-1217.96  	382.262
-1384.78  	142.263
-1290.22  	540.371
-1322.01  	83.5212
-1078.08  	325.28
-1131.18  	415.273
-1320.14  	372.956
-1377.26  	191.115
-1308.59  	210.334
-1338.11  	611.324
-1398.1  	376.614
-1446.42  	207.111
-1146.46  	464.633
-1164.81  	130.135
-1142.21  	377.608
-1187.5  	321.939
-1485.8  	155.53
-1264.39  	388.939
-1390.4  	364.862
-1339.05  	550.19
-1189.15  	194.128
-1373.45  	40.8504
-1089.45  	219.762
-1151.04  	634.263
-1272.14  	540.397
-1102.09  	499.546
-1312.25  	237.66
-1296.36  	60.5455
-1212.68  	398.816
-1182.87  	250.106
-1334.51  	2.2365
-1434.97  	458.542
-1210.11  	481.121
-1180.54  	476.16
-1326.78  	193.443
-1139.98  	557.335
-1184.59  	497.18
-1143.7  	360.06
-1023.49  	121.937
-910.586  	9.5653
-935.19  	101.568
-892.651  	8.80567
-916.214  	0.182229
-1012.88  	19.2769
-935.845  	29.6834
-926.355  	19.1109
-1345.12  	56.3813
-960.36  	15.8713
-1359.22  	159.917
-955.468  	137.925
-902.093  	22.2566
-1393.55  	86.0219
-1268.86  	436.796
-962.148  	360.64
-975.171  	67.1275
-1067.29  	478.816
-1321.54  	592.108
-978.312  	125.776
-936.812  	96.0531
-1356.52  	166.266
-1012.97  	178.951
-1057.44  	100.684
-973.688  	24.397
-1370.72  	36.0226
-1000.35  	247.424
-878.176  	5.65409
-949.682  	80.3121
-1471.62  	273.944
-930.942  	130.674
-926.957  	60.0472
-1378.88  	86.5498
-964.888  	46.4258
-1000.79  	90.0159
-1410.15  	49.387
-981.717  	14.8625
-915.321  	158.383
-905.461  	23.0972
-865.801  	78.6368
-902.768  	12.4865
-978.532  	43.0423
-950.091  	122.178
-1094.28  	14.7851
-1351.05  	607.255
-1368.62  	517.19
-1266.4  	33.2336
-1437.92  	133.792
-1127.38  	113.109
-1273.58  	293.796
-1032.27  	325.074
-1393.55  	399.805
-1365.49  	503.864
-1232.24  	459.006
-1243.79  	273.963
-1024.17  	361.376
-1451.81  	455.269
-1347.67  	158.931
-1272.42  	112.872
-1291.63  	44.567
-1225.03  	691.394
-1453.83  	203.529
-1316.43  	255.274
-1133.57  	294.895
-1250.95  	220.945
-1368.6  	58.4727
-1481.44  	99.8251
-1460.15  	36.0344
-1400.72  	472.937
-1451.45  	232.573
-1348.57  	517.286
-1357.93  	130.797
-1110.31  	240.675
-1470.35  	339.016
-1265.67  	482.962
-1369.96  	433.762
-1270.75  	403.014
-1252.42  	453.486
-1350.52  	456.8
-1389.68  	147.323
-1357.62  	470.47
-1089.53  	415.683
-1196.57  	193.617
-1480.61  	329.647
-1430.56  	414.637
-1241.6  	32.0772
-1189.03  	86.9743
-1355.82  	593.816
-1160.79  	513.356
-1134.03  	466.309
-1452.41  	300.333
-1343.42  	94.9192
-1376.72  	558.745
-1319.39  	382.331
-1361.62  	521.868
-959.212  	663.467
-1484.36  	19.9284
-1261.8  	198.521
-1427.77  	495.299
-1294.92  	279.858
-1175.86  	322.661
-920.767  	0.840333
-996.427  	229.189
-1316.12  	130.52
-981.693  	27.5156
-1332.01  	274.437
-1227.31  	24.2533
-1053.71  	290.897
-976.351  	1.01954
-930.953  	135.314
-1042.84  	52.8388
-945.88  	11.1135
-1023.14  	170.062
-1247.44  	423.874
-1067.6  	119.126
-977.908  	58.2885
-986.427  	233.92
-919.933  	66.3813
-935.888  	3.47603
-1384.87  	163.234
-991.97  	175.646
-1062.16  	155.206
-1083.6  	497.503
-1359.11  	0.449283
-1129.97  	395.892
-909.308  	18.1931
-985.848  	58.1319
-1055.84  	141.288
-1394.67  	48.8286
-919.596  	51.4196
-948.011  	33.9049
-898.793  	14.7045
-1333.83  	454.463
-918.61  	97.9338
-937.86  	33.0261
-1060.21  	106.988
-1167.55  	145.317
-932.765  	241.648
-926.146  	68.6557
-974.833  	1.58517
-981.455  	123.467
-1490.77  	234.27
-1272.23  	267.373
-1506.9  	86.399
-1420.23  	460.458
-1309.55  	388.698
-1120.93  	289.634
-1453.82  	226.756
-1484.06  	167.141
-1445.42  	333.605
-1402.33  	362.824
-1199.95  	338.07
-1285.87  	500.542
-1194.99  	601.802
-1380.41  	225.213
-1373.56  	407.526
-1161.49  	470.467
-1320.89  	10.1154
-1419.93  	415.361
-1288.11  	384.852
-1372.28  	556.415
-1436.42  	95.4471
-1325.26  	423.785
-1475.66  	73.6361
-1213.53  	554.998
-1270.89  	547.514
-1460.91  	29.4435
-979.278  	465.63
-1450.55  	329.027
-1311.59  	134.301
-1395.83  	87.9808
-1321.32  	86.7838
-1219.48  	555.816
-1320.94  	194.783
-1401.71  	534.624
-1460.02  	159.701
-1170.03  	199.648
-1368.79  	378.623
-1461.66  	138.257
-1229.18  	397.444
-1265.57  	403.607
-1291.3  	167.349
-1220.11  	463.997
-1385.5  	63.2513
-1298.44  	177.62
-1154.21  	285.669
-1376.04  	234.693
-1031.16  	486.186
-1210.93  	100.75
-1361.07  	249.755
-1206.02  	94.2437
-1425.26  	293.519
-1511.64  	41.3262
-1248.63  	265.319
-1298.77  	544.209
-1286.66  	188.283
-905.889  	4.27457
-977.474  	11.2828
-865.382  	7.08287
-1494.3  	29.5263
-942.77  	0.440851
-922.506  	124.635
-928.886  	132.373
-926.829  	61.6251
-935.1  	27.5314
-982.865  	106.872
-1406.11  	25.9767
-909.362  	13.6208
-988.386  	134.325
-971.967  	54.7847
-1052.23  	35.2626
-1044.04  	27.9582
-986.391  	31.4939
-999.164  	222.482
-1341.08  	351.956
-924.695  	141.621
-986.775  	20.9251
-908.089  	23.049
-1411.16  	92.6853
-971.318  	28.212
-890.305  	7.36962
-982.862  	79.8176
-1365.56  	375.505
-994.662  	155.486
-1364.03  	58.0315
-1151.24  	419.62
-905.328  	53.3458
-1300.56  	39.8343
-1361.92  	215.417
-974.924  	37.0538
-952.72  	43.7175
-1054.42  	125.341
-913.123  	5.39415
-1384.94  	59.2048
-947.586  	41.3863
-1448.29  	186.353
-1097.51  	314.892
-1423.87  	68.4979
-1381.55  	360.655
-1466.73  	52.2489
-1236.63  	570.663
-1354.46  	138.274
-1361.84  	530.078
-1204.23  	515.506
-1258.19  	163.447
-1416.16  	415.02
-1101.83  	317.943
-1336.6  	470.526
-1310.22  	553.711
-1379.13  	223.036
-1411.58  	288.337
-1188.87  	88.4967
-1240.64  	290.962
-1391.24  	17.9316
-1420.81  	215.527
-1493.48  	218.988
-1391.62  	135.298
-1396.71  	160.808
-1238.5  	184.062
-1440.31  	215.54
-1490.01  	280.754
-1323.13  	524.408
-1440.92  	408.074
-1239.18  	434.293
-1299.33  	197.075
-1303.14  	47.5987
-1488.37  	244.87
-1403.19  	55.6351
-1161.72  	99.2409
-1417.42  	120.546
-1430.91  	375.937
-1388.04  	214.991
-1290.07  	33.992
-1127.1  	431.457
-1089.36  	271.19
-1347.26  	479.516
-1288.98  	463.883
-1134.83  	340.398
-1341.42  	496.569
-1196.33  	138.481
-1288.92  	430.861
-1448.33  	103.505
-1365.67  	386.954
-1504.18  	38.1863
-1359.36  	99.4589
-1466.25  	98.9075
-1250.85  	159.415
-1191.3  	394.99
-910.951  	48.0245
-1023.68  	35.185
-970.647  	6.79024
-911.689  	32.9426
-1345.48  	222.034
-1354.93  	71.986
-917.036  	192.779
-909.841  	24.726
-1498.95  	63.9194
-969.718  	62.8244
-944.515  	38.2324
-920.704  	26.6325
-896.336  	26.9651
-989.821  	39.6395
-1343.03  	190.892
-942.696  	0.337058
-929.274  	5.94565
-895.974  	23.2
-980.506  	61.7228
-1029.82  	62.5395
-910.276  	95.9525
-965.403  	83.2635
-927.38  	235.715
-1316.97  	497.734
-915.994  	79.1154
-1446.96  	392.337
-927.456  	13.1431
-1402.03  	92.3279
-940.134  	93.2018
-902.518  	41.6917
-935.112  	19.0576
-917.509  	21.1576
-1032.03  	28.4284
-938.14  	23.1916
-947.647  	58.3098
-891.989  	25.5681
-906.823  	100.773
-923.747  	17.5575
-1146.63  	464.044
-850.172  	3.46726
-1006.39  	35.3981
-1323.01  	151
-952.352  	68.6085
-987.929  	381.203
-916.625  	20.7803
-1349.64  	7.14154
-1272.86  	49.8969
-1403.66  	11.7072
-974.742  	11.4878
-979.024  	149.464
-1159.87  	401.597
-1416.18  	421.939
-1354.04  	48.4901
-984.547  	149.999
-1403.3  	319.888
-1389.95  	12.847
-915.618  	213.032
-916.567  	9.50758
-968.741  	40.8303
-1044.07  	70.3261
-1481.08  	162.12
-1466.18  	47.3692
-1057.06  	304.456
-926.356  	133.05
-966.226  	35.2885
-1413.86  	233.1
-998.202  	139.022
-1351.37  	411.882
-1049.22  	111.934
-857.915  	7.82376
-864.146  	44.9039
-959.085  	65.109
-1132.6  	415.317
-1319.81  	147.231
-929.18  	12.843
-1034.21  	45.3039
-990.367  	27.5683
-912.975  	120.655
-1358.82  	81.1765
-1174.17  	537.49
-958.954  	8.33664
-1381.8  	203.312
-1070.39  	267.269
-894.417  	12.2635
-971.104  	76.6081
-1032.67  	83.2854
-938  	27.557
-963.862  	195.683
-1320.27  	324.348
-1316.63  	282.857
-1303.28  	518.184
-1325.59  	194.699
-1161.78  	311.629
-1387.44  	297.028
-1178.73  	378.069
-1417.69  	129.746
-1242.92  	202.796
-1196.08  	524.24
-1335.21  	84.9587
-1339.96  	501.754
-1243.62  	467.32
-1201.54  	97.9487
-1359.67  	422.442
-1123.55  	308.406
-1244.21  	225.631
-1034.2  	321.63
-1150.46  	553.018
-1371.37  	57.4821
-1373.72  	248.677
-1277.64  	365.17
-1266.87  	278.706
-1476.08  	239.488
-1146.72  	226.173
-1409.27  	455.523
-1400.74  	417.837
-1360.77  	149.091
-1379.87  	569.176
-1187.18  	481.842
-1153.55  	426.86
-1373.74  	610.343
-1493.59  	141.546
-1303.79  	583.71
-1415.76  	331.445
-1180.58  	350.821
-1249.83  	517.154
-1413.76  	6.33463
-1151.23  	415.778
-1163.09  	218.58
-920.731  	2.00307
-959.706  	46.5814
-934.357  	19.1762
-945.27  	222.043
-971.46  	28.3038
-913.294  	81.4246
-862.665  	3.20512
-963.749  	5.37894
-1360.48  	59.6471
-1384.92  	153.306
-979.16  	68.7843
-1033.39  	183.931
-1328.7  	102.74
-969.089  	23.2143
-1287.55  	227.428
-1003.91  	9.78383
-1350.99  	90.6878
-903.221  	16.3165
-1044.37  	66.3427
-873.077  	60.4908
-960.444  	33.0811
-1000.14  	111.735
-1362.73  	261.829
-1386.57  	325.941
-965.572  	39.1499
-907.808  	14.8457
-928.509  	61.0676
-891.573  	4.12811
-1373.63  	85.8789
-1031.9  	52.8554
-953.941  	36.8274
-935.695  	141.746
-924.881  	26.2683
-956.825  	23.3203
-1022.96  	76.1699
-1181.39  	199.676
-999.227  	525.423
-980.603  	18.1995
-936.018  	151.984
-1382.57  	29.8469
-974.074  	91.5796
-920.805  	74.8126
-1359.87  	142.51
-1330.16  	169.909
-951.273  	89.8553
-1181.55  	375.92
-1384.81  	108.284
-1161.47  	46.5088
-1219.65  	19.656
-1232.77  	178.356
-1406.65  	553.783
-1380.55  	475.718
-1480.97  	175.887
-1405.19  	266.804
-1435.47  	242.032
-1413.63  	242.255
-1092.81  	341.774
-1345.7  	6.26688
-1157.96  	23.6643
-1255.49  	641.962
-1367.31  	566.569
-1264.15  	439.285
-1295.73  	34.1683
-1332.28  	477.047
-1243.26  	351.297
-1059.45  	609.544
-1435.5  	428.299
-1229.67  	434.421
-1418.58  	516.716
-1087.24  	465.852
-1228.25  	502.915
-1272.88  	64.0378
-1261.09  	118.579
-1427.54  	150.694
-1300.85  	115.204
-1366.4  	79.3971
-1230.33  	132.558
-1355.44  	468.106
-1117.45  	402.173
-1351.15  	269.688
-1270.1  	125.15
-1246.72  	70.4396
-1235.48  	143.179
-986.362  	425.897
-1167.63  	579.198
-1252.18  	288.732
-1098.2  	97.2385
-1378.6  	438.569
-1212.62  	23.736
-1449.42  	320.292
-1362.28  	513.024
-1133.37  	569.118
-1132.29  	334.714
-1270.31  	546.504
-1410.37  	157.315
-1207.44  	444.983
-1151.46  	364.992
-1325.65  	279.152
-962.866  	26.9809
-1436.14  	248.929
-1456.52  	36.7668
-1087.54  	12.3144
-895.522  	10.5627
-1237.81  	579.072
-976.371  	5.59804
-1401.33  	96.856
-932.463  	20.1693
-1260.57  	10.4345
-986.525  	124.036
-888.258  	1.59954
-1075.43  	96.3948
-898.164  	3.59002
-1001.36  	33.8899
-954.768  	84.6658
-1296.54  	108.294
-966.296  	115.69
-1378.54  	8.96768
-933.951  	118.192
-1278.53  	385.263
-914.36  	142.265
-1022.6  	35.1139
-1015.46  	70.719
-924.271  	218.178
-940.619  	77.1087
-886.811  	10.7943
-937.571  	181.591
-1000.16  	76.2063
-924.956  	108.965
-1458.94  	231.461
-1351.24  	3.11475
-994.825  	47.0188
-957.38  	299.788
-1013.1  	74.2599
-915.569  	26.3858
-1083.21  	496.422
-923.821  	0.883669
-1339.33  	37.3384
-1017.07  	292.474
-900.088  	11.6378
-1035.99  	245.108
-931.678  	10.0235
-911.627  	242.624
-1022.18  	142.773
-1369.56  	410.309
-1338.05  	147.61
-1329.71  	536.861
-1319.57  	79.0407
-1209.99  	420.604
-1396.58  	34.4275
-1408.48  	402.865
-1281.04  	114.442
-1338.43  	348.365
-1339.08  	412.93
-1379.63  	247.904
-1298.26  	114.647
-1349.3  	105.127
-1409.35  	340.497
-1422.87  	53.6711
-1241.7  	602.399
-1348.34  	340.965
-1145.26  	444.196
-1095.5  	316.777
-1232.97  	134.511
-1387.21  	209.688
-1304.67  	59.5772
-1065.81  	287.747
-1177.03  	453.799
-1236.84  	513.331
-1458.76  	330.678
-1393.15  	280.855
-1416.86  	402.91
-1163.96  	57.1949
-1380.13  	539.012
-1263.47  	580.92
-1471.5  	311.078
-1382.07  	282.821
-1280.28  	75.0265
-1233.04  	485.214
-1227.96  	169.999
-1193.09  	290.823
-1277.13  	404.819
-1343.22  	80.6046
-1431.91  	263.61
-1277.43  	137.71
-1162.77  	513.211
-1384.65  	185.477
-1135.48  	341.451
-1059.92  	276.132
-1309.07  	201.968
-1388.17  	31.3852
-1372.15  	484.57
-961.106  	151.918
-1013.06  	136.864
-978.792  	153.943
-1110.93  	3.92857
-1079.07  	57.23
-948.32  	70.017
-904.013  	28.5174
-920.567  	54.0091
-893.531  	24.3946
-905.47  	27.0003
-1363.73  	127.959
-865.156  	42.095
-995.27  	395.312
-1343.69  	283.961
-1009.68  	113.777
-910.389  	5.6225
-1002.25  	9.15875
-1396.36  	132.94
-1004.37  	62.5158
-1106.63  	556.565
-965.104  	135.331
-1021.42  	34.7834
-900.184  	10.686
-966.945  	65.4782
-942.553  	1.87635
-1089.84  	11.7478
-952.293  	42.2334
-950.604  	29.7032
-945.297  	33.7223
-898.752  	16.6347
-1073.08  	60.9209
-940.874  	193.094
-964.038  	36.1931
-1194.02  	54.9143
-1400.45  	12.1724
-995.583  	99.0688
-917.318  	105.479
-1374.77  	216.55
-1285.39  	52.5643
-1132.85  	170.975
-1418.81  	99.967
-1135.24  	366.252
-1308.68  	595.586
-1363.82  	492.436
-1215.36  	516.716
-1367.19  	523.052
-1438.33  	493.798
-1162.12  	445.045
-1342.05  	181.724
-1186.82  	570.547
-1367.99  	276.794
-1237.72  	149.912
-1234.16  	535.051
-1505.91  	79.1266
-1509.71  	74.2795
-1229.28  	449.944
-1361.29  	600.235
-1341.13  	226.77
-1350.81  	442.722
-1433.06  	449.287
-1329.09  	144.214
-1360.55  	248.636
-920.605  	453.68
-1223.26  	546.442
-1258.84  	243.809
-1232.3  	120.246
-1288.99  	391.201
