28830
-1799.38  	183.535
-1417.64  	32.2454
-1280.44  	199.737
-1911.67  	118.652
-1512.28  	4.79669
-1276.17  	80.356
-1266.85  	120.82
-1202.41  	290.117
-1331.66  	66.4494
-1313.61  	55.5037
-1363.38  	80.301
-1323.01  	99.8605
-1379.84  	182.252
-1242.69  	105.11
-1364.98  	180.278
-1369.54  	0.197333
-1285.16  	115.846
-1322.31  	37.0017
-1370.36  	376.203
-1279.03  	6.04399
-1317.17  	37.4612
-1728.66  	447.694
-1442.61  	166.763
-1302.23  	65.5371
-1376.53  	228.595
-1517.46  	465.107
-1616.32  	157.202
-1878.19  	44.3704
-1926.25  	38.9692
-1455.02  	202.421
-1256.59  	603.449
-1320.84  	21.9583
-1632.2  	205.513
-1460.42  	570.434
-1624.97  	498.047
-1700.46  	269.112
-1725.29  	314.851
-1817.31  	162.921
-1619.11  	575.985
-1502.34  	592.035
-1492.37  	647.984
-1688.67  	612.817
-1659.81  	559.721
-1896.28  	272.479
-1667.1  	81.5738
-1852.08  	371.039
-1604.44  	367.028
-1702.46  	428.039
-1273.91  	569.197
-1569.92  	481.636
-1416.95  	92.9018
-1734.04  	337.921
-1342.33  	350.284
-1563.1  	678.002
-1745.91  	699.692
-1898.29  	244.208
-1510.38  	85.4817
-1484.47  	156.15
-1875.88  	2.1081
-1762.76  	687.301
-1761.39  	627.627
-1495.34  	441.373
-1494.19  	697.861
-1629.58  	254.463
-1389.71  	639.78
-1748.48  	79.7443
-1349.82  	384.432
-1592.67  	642.637
-1534.82  	700.842
-1564.54  	559.572
-1528.02  	362.88
-1543.35  	230.179
-1887.36  	1.72216
-1913.12  	158.563
-1618.44  	24.9871
-1860.25  	469.657
-1523.38  	232.892
-1838.91  	60.7634
-1518.17  	845.53
-1718.83  	328.873
-1557.44  	543.367
-1484.62  	683.59
-1707.5  	561.019
-747.266  	1209.98
-1643.78  	689.613
-1846.8  	406.104
-1753.29  	294.604
-1681.4  	801.456
-1513.83  	188.61
-1798.42  	355.82
-1895.93  	234.959
-1840.72  	12.2822
-1557.28  	433.895
-1613.25  	353.643
-1748.23  	45.0193
-1607.4  	116.188
-1679.41  	86.0884
-1665.06  	765.428
-1512.28  	467.598
-1538.06  	608.491
-1756.37  	583.046
-1584.51  	278.318
-1833.11  	348.915
-1597.16  	405.032
-1411.75  	609.261
-1351.28  	249.361
-1776.92  	262.818
-1771.3  	58.4427
-1719.6  	693.958
-1716.14  	167.729
-1609.3  	358.79
-1738.59  	113.936
-1682.16  	777.527
-1697.33  	735.421
-1291.11  	85.9868
-1338.53  	58.306
-1323.27  	318.708
-1274.34  	226.351
-1919.68  	20.4219
-1398.56  	189.401
-1689.69  	187.995
-1597.15  	138.141
-1415.65  	663.503
-1450.15  	72.8049
-1380.99  	33.053
-1250.71  	44.0794
-1489.92  	61.6797
-1405.78  	50.969
-1374.74  	10.3133
-1343.56  	340.608
-1337.53  	65.2151
-1412.82  	181.608
-1781.56  	83.9269
-1565.64  	252.985
-1753.55  	339.322
-1713.32  	187.986
-1316.66  	89.9285
-1889.1  	26.7821
-1337.57  	260.59
-1232.15  	36.0261
-1598.59  	281.394
-1888.79  	33.9809
-1846.74  	129.247
-1466.68  	44.5021
-1321.55  	159.81
-1327.54  	112.142
-1433.87  	260.348
-1307.41  	107.238
-1460.36  	64.5491
-1653.88  	229.953
-1622.37  	665.854
-1687.79  	599.739
-1421.25  	521.341
-1518.34  	623.989
-1862.24  	345.068
-1736.07  	348.495
-1645.88  	264.442
-1698.02  	443.262
-1642.29  	240.248
-1378.26  	259.253
-1640.6  	173.31
-1751.02  	487.697
-1663.82  	38.1117
-1260.46  	635.525
-1465.03  	432.077
-1801.7  	321.115
-1519.93  	64.9793
-1418.52  	541.612
-1693.17  	531.919
-1501  	670.068
-1598.11  	297.504
-1603.15  	631.121
-1701.26  	89.6362
-1575.65  	747.155
-1741.96  	556.634
-1752.45  	56.0496
-1567.11  	72.768
-1785.17  	308.77
-1491.92  	411.068
-1729.01  	720.617
-1539.44  	273.818
-1850.69  	149.23
-1862.82  	226.381
-1746.43  	709.102
-1748.78  	163.171
-1653.82  	683.122
-1646.52  	384.726
-1591.51  	89.5
-1610.95  	223.542
-1405.65  	632.081
-1582.5  	45.2662
-1686.76  	642.678
-1556.73  	197.907
-1850.91  	483.705
-1732.41  	246.514
-1776.83  	643.489
-1846.96  	14.1272
-1297.73  	31.3265
-1310.79  	79.5124
-1474.05  	131.76
-1314.56  	136.48
-1269.51  	47.542
-1231.63  	28.6066
-1482.46  	340.039
-1454.41  	47.213
-1799.35  	115.196
-1411.02  	67.9217
-1378.96  	38.806
-1733.94  	475.161
-1245.53  	17.9309
-1888.32  	204.356
-1676.77  	495.426
-1657.18  	275.027
-1738.66  	317.566
-1508.72  	618.185
-1846.16  	4.25441
-1336.98  	43.1027
-1488.94  	110.914
-1300.23  	119.004
-1449.52  	725.156
-1346.58  	397.648
-1382.33  	32.2954
-1367.67  	48.0575
-1923.4  	122.269
-1739.13  	435.082
-1495.59  	53.0956
-1277.69  	6.84964
-1532.84  	578.578
-1917.49  	2.72533
-1247.53  	5.58991
-1323.62  	63.8384
-1714.33  	125.903
-1397.88  	153.581
-1494.03  	528.669
-1753.6  	194.712
-1624.8  	209.201
-1813.47  	86.4031
-1434.15  	312.597
-1666.91  	519.831
-1596.05  	141.275
-1673.18  	704.187
-1532.43  	603.793
-1718.32  	91.937
-1720.03  	279.783
-1730.25  	492.696
-1555.25  	418.55
-1706.21  	332.206
-1465.7  	694.172
-1348.82  	609.351
-1375.49  	608.337
-1509.67  	497.332
-1724.8  	212.329
-1736.18  	709.379
-1789.05  	281.504
-1715.46  	186.734
-1719.58  	648.11
-1519.43  	551.032
-1707.91  	376.291
-1488.33  	350.936
-1453.12  	286.837
-1487.47  	128.038
-1125.04  	632.225
-1588.14  	713.014
-1885.19  	43.9469
-1507.4  	502.995
-1638.06  	622.241
-1575.78  	7.16154
-1910.32  	43.1641
-1730.56  	579.757
-1803.01  	155.873
-1766.77  	455.116
-1618.61  	634.386
-1431.03  	166.488
-1608.42  	782.784
-1904.73  	128.981
-1414.21  	420.25
-1743.54  	4.10883
-1466.28  	623.782
-1751.74  	42.4428
-1784.19  	183.837
-1768.52  	447.753
-1893.64  	59.0995
-1798.68  	595.378
-1689.4  	392.932
-1898.3  	221.437
-1544.61  	313.764
-1714.3  	439.832
-1740.37  	433.742
-1373.31  	59.8979
-1667.46  	275.534
-1472.97  	695.494
-1396.46  	305.208
-1647.92  	459.978
-1398.43  	39.1749
-1515.41  	445.499
-1294.34  	54.4961
-1468.8  	105.973
-1413.94  	124.749
-1315.76  	65.8909
-1313.44  	78.002
-1310.31  	28.1599
-1549.63  	830.527
-1280.69  	50.4715
-1353.53  	1.24031
-1412.52  	158.511
-1438.05  	108.94
-1876.63  	44.5798
-1368.51  	60.2794
-1533.39  	3.22964
-1353.92  	2.0856
-1445.58  	32.1208
-1514.17  	62.1943
-1502.39  	439.965
-1325.36  	17.1228
-1277.9  	9.5081
-1366.9  	67.0795
-1250.94  	101.116
-1289.47  	55.3098
-1296.75  	256.23
-1371.33  	129.879
-1455.03  	210.682
-1794.23  	405.819
-1315.46  	415.085
-1315.22  	63.7377
-1304.51  	28.5183
-1373.89  	87.4313
-1413.66  	97.3201
-1443.59  	7.85818
-1382.96  	122.49
-1842.87  	216.968
-1662.16  	649.334
-1489.12  	133.214
-1604.52  	641.026
-1603  	507.629
-1498.45  	379.39
-1607.36  	685.103
-1710.46  	726.156
-1624.27  	492.237
-1354.34  	42.4442
-1474.14  	383.879
-1851.9  	122.549
-1506.22  	516.492
-1721.54  	573.561
-1586.71  	512.743
-1512.55  	478.521
-1448.81  	679.651
-1717.69  	685.619
-1331.7  	412.711
-1350.46  	561.842
-1579.68  	124.244
-1895.61  	233.982
-1568.76  	165.501
-1780.82  	71.4017
-1854.62  	405.172
-1131.01  	690.432
-1559.16  	77.4977
-1604.8  	158.176
-1728.5  	19.8748
-1435.8  	573.842
-1627.38  	116.968
-1590.26  	37.786
-1548.01  	374.895
-1704  	329.389
-1824.49  	392.64
-1353.23  	462.414
-1794.68  	59.1442
-1581.71  	241.593
-1904.4  	31.8084
-1628.54  	799.255
-1838.46  	245.333
-1886.06  	249.345
-1654.66  	470.121
-1672.68  	816.454
-1803.92  	598.929
-1453.84  	629.779
-1500.77  	630.766
-1779.02  	412.512
-1608.26  	486.096
-1625.95  	621.803
-1659.01  	535.045
-1574.33  	133.585
-1451.19  	397.084
-1506.3  	463.927
-1390.78  	3.61922
-1795.17  	46.4152
-1283.58  	53.999
-1247.11  	12.2979
-1344.47  	19.3241
-1359.9  	111.083
-1274.5  	27.8269
-1275.76  	331.306
-1369.48  	568.134
-1283.92  	242.514
-1662.28  	548.193
-1370.14  	2.02938
-1322.02  	10.2165
-1568.52  	135.188
-1379.66  	404.834
-1401.85  	188.667
-1310.66  	373.117
-1722.25  	570.06
-1883.81  	278.473
-1316.42  	128.871
-1725.75  	134.97
-1777.53  	713.16
-1874.75  	238.143
-1900.83  	170.679
-1297.22  	30.4657
-1650.3  	351.962
-1580.32  	379.072
-1310.58  	30.1724
-1229.51  	9.33188
-1821.58  	82.8698
-1285.22  	407.941
-1578.64  	346.133
-1612.51  	470.96
-1688.88  	139.017
-1422.68  	11.6816
-1547.23  	18.5571
-1377.54  	73.4196
-1574.04  	166.871
-1299.84  	261.305
-1689.72  	275.906
-1842.13  	207.534
-1741.73  	132.556
-1730.48  	243.118
-1536.76  	381.777
-1384.9  	64.6983
-1455.63  	122.992
-1897.11  	51.5057
-1381.82  	230.837
-1728.55  	792.692
-1550.69  	324.462
-1707.09  	466.96
-1559.84  	738.607
-1840.17  	497.672
-1654.5  	646.156
-1730.1  	358.076
-1363.57  	593.889
-1542.84  	484.107
-1765.34  	181.108
-1638.64  	685.806
-1672.1  	108.195
-1362.02  	410.903
-1426.66  	524.695
-1675.15  	479.197
-1752.02  	243.736
-1660.92  	258.111
-1711.24  	781.346
-1787.82  	481.858
-1825.71  	261.369
-1460.92  	591.787
-1476.6  	164.243
-1441.87  	478.466
-1501.87  	406.41
-1881.99  	194.915
-1604.91  	482.79
-1757.9  	459.537
-1687.32  	694.989
-1510.61  	247.708
-1752.82  	51.9319
-1379.67  	286.027
-1465.64  	815.145
-1616.56  	686.699
-1390.82  	641.17
-1680.13  	303.902
-1642.66  	76.8855
-1545.86  	508.046
-1501.44  	317.356
-1701.07  	2.45618
-1829.42  	584.109
-1530.58  	609.555
-1499.44  	604.475
-1696.31  	247.589
-1440.61  	708.714
-1511.38  	634.826
-1452.63  	465.67
-1514  	193.218
-1338.84  	15.9956
-1325.28  	155.725
-1223.92  	10.7643
-1255.92  	1.30574
-1395.56  	27.8005
-1337.91  	46.1199
-1273.62  	27.6348
-1841.65  	75.7595
-1328.57  	22.7376
-1844.33  	217.968
-1355.87  	211.15
-1253.65  	33.3859
-1908.63  	115.564
-1621.93  	562.759
-1390.64  	566.528
-1345.21  	97.0552
-1350.42  	607.83
-1687.45  	759.47
-1352.76  	181.15
-1311.08  	143.51
-1841  	226.461
-1476.16  	281.228
-1567.66  	159.429
-1417.83  	38.289
-1872.22  	48.4265
-1466.74  	391.064
-1236.09  	8.03871
-1370.5  	125.744
-1871.47  	347.986
-1305.26  	196.317
-1306.44  	91.5461
-1875.2  	118.067
-1392.56  	72.6767
-1379.41  	129.694
-1923.52  	67.5159
-1432.98  	23.2177
-1288.16  	240.781
-1249.38  	33.9628
-1219.84  	118.456
-1300.28  	19.6251
-1415.35  	67.2835
-1350.67  	187.796
-1641.01  	23.3838
-1706.04  	768.181
-1742.74  	659.452
-1597.68  	41.0936
-1814.9  	168.49
-1425.37  	143.391
-1625.56  	373.785
-1303.43  	414.497
-1760.29  	503.036
-1724.5  	630.687
-1552.21  	586.212
-1591.1  	349.483
-1291.39  	461.392
-1833.3  	574.527
-1725.13  	203.326
-1605.9  	138.374
-1640.62  	56.3937
-1547.24  	884.65
-1842.47  	257.677
-1666.26  	322.962
-1425.96  	369.276
-1583.58  	280.138
-1730.08  	74.5635
-1877.55  	126.156
-1845.04  	45.768
-1774.88  	600.681
-1851.02  	297.3
-1709.98  	655.827
-1715.68  	161.031
-1406.46  	304.49
-1862.86  	431.555
-1603.79  	612.419
-1736.27  	553.264
-1624.2  	515.608
-1588.33  	566.95
-1724.06  	582.941
-1761.99  	185.954
-1719.98  	595.648
-1377.53  	525.48
-1520.38  	246.209
-1872.89  	408.644
-1811.85  	523.449
-1570.83  	41.8478
-1504.45  	109.103
-1728.89  	757.773
-1461.91  	655.078
-1435.23  	585.557
-1852.13  	371.896
-1693.17  	116.734
-1744.19  	705.454
-1675.64  	489.378
-1730.9  	663.101
-1200.28  	878.386
-1890.09  	25.6674
-1606.96  	253.18
-1809.26  	626.817
-1647.6  	355.499
-1490.43  	420.377
-1263.06  	1.63293
-1451.81  	360.741
-1788.6  	177.778
-1447.55  	43.7837
-1814.81  	374.219
-1668.28  	33.1754
-1569.57  	462.13
-1346.7  	1.95797
-1331.66  	210.322
-1442.57  	75.3979
-1366.33  	17.8289
-1507.68  	269.054
-1590.26  	537.721
-1589.79  	189.069
-1356.25  	84.5171
-1417.41  	363.603
-1269.27  	97.8728
-1400.91  	4.58074
-1881.08  	222.961
-1453.45  	277.593
-1594  	246.693
-1374.02  	637.039
-1863.05  	1.49311
-1436.11  	514.473
-1247.01  	22.5516
-1357.79  	84.6665
-1590.41  	224.502
-1910.55  	65.1396
-1280.27  	76.5628
-1368.14  	53.0896
-1246.06  	22.6971
-1701.35  	578.916
-1278.52  	145.516
-1341.31  	51.2706
-1594.56  	170.053
-1581.27  	197.342
-1324  	372.245
-1280.33  	100.923
-1441.06  	2.01059
-1426.47  	193.931
-1892.11  	295.805
-1616.31  	329.701
-1915.53  	110.521
-1805.8  	585.553
-1672.21  	495.742
-1415.16  	371.913
-1842.82  	290.563
-1879.6  	212.197
-1841.13  	425.2
-1765.23  	454.01
-1532.94  	431.236
-1624.12  	633.173
-1508.51  	762.665
-1734.75  	281.66
-1737.57  	515.079
-1475.24  	598.038
-1658.67  	11.6503
-1815.4  	531.493
-1620.46  	484.627
-1753.45  	710.504
-1836.17  	121.841
-1693.36  	542.344
-1865.91  	94.3479
-1541.37  	705.073
-1599.4  	697.817
-1866.97  	37.6956
-1229.01  	586.141
-1835.81  	417.461
-1657.37  	175.217
-1783.53  	112.121
-1666.33  	102.838
-1546  	705.075
-1671.46  	250.204
-1768.02  	677.01
-1846.05  	202.881
-1482.07  	255.82
-1746.52  	482.916
-1863.49  	177.076
-1560.26  	505.25
-1616.3  	513.606
-1636.49  	211.666
-1544.22  	588.573
-1756.51  	80.0625
-1655.34  	226.146
-1462.01  	362.173
-1749.1  	298.911
-1300.46  	621.598
-1537.28  	127.503
-1736.17  	318.735
-1529.23  	119.438
-1804.09  	370.396
-1917.8  	49.4929
-1575.32  	341.815
-1640.59  	692.681
-1746.62  	256.409
-1307.58  	5.86278
-1458.48  	18.0382
-1321.83  	10.8661
-1906.92  	35.2149
-1292.17  	0.981125
-1283.76  	184.685
-1303.9  	199.676
-1301.55  	93.1726
-1284.56  	41.1095
-1405.84  	164.865
-1799.33  	31.7921
-1272.51  	20.845
-1443.48  	211.847
-1395.89  	85.1756
-1560.4  	55.9152
-1567.81  	44.1774
-1407.05  	48.3999
-1445.52  	347.912
-1820.09  	480.689
-1288.4  	209.857
-1453.16  	33.0424
-1388.01  	37.1198
-1922.55  	126.427
-1345.96  	40.8574
-1239.4  	10.2305
-1355.08  	115.34
-1737.18  	478.585
-1425.98  	240.443
-1861.47  	78.7314
-1458.84  	533.801
-1268.78  	81.5654
-1773.07  	53.9514
-1736.88  	269.974
-1450.27  	59.1981
-1394.01  	69.6182
-1457.42  	178.492
-1255.71  	10.2339
-1894.98  	80.1247
-1378.36  	64.9622
-1841  	236.512
-1386.68  	400.227
-1811.31  	85.777
-1742.02  	464.338
-1850.35  	66.0716
-1581.23  	730.753
-1711.53  	174.661
-1732.13  	673.909
-1525.12  	653.233
-1586.72  	197.835
-1782.89  	524.46
-1388.51  	403.082
-1691.86  	596.34
-1658.01  	695.736
-1745.11  	282.641
-1798.31  	367.601
-1506.7  	110.739
-1587.15  	370.575
-1760.47  	21.043
-1817.98  	274.663
-1899.11  	278.435
-1768.85  	171.758
-1768.17  	203.744
-1565.06  	243.202
-1840.06  	275.062
-1879.51  	351.108
-1672.01  	665.499
-1837.03  	520.293
-1573.65  	578.289
-1646.48  	250.424
-1654.76  	69.0628
-1882.39  	311.543
-1779.94  	69.7481
-1472.57  	122.849
-1794.67  	154.689
-1838.61  	501.917
-1765.91  	274.372
-1635.15  	42.6528
-1429.83  	547.579
-1377.77  	344.839
-1711.24  	605.8
-1641.52  	590.741
-1444.7  	433.024
-1700.51  	630.091
-1517.09  	174.657
-1628.34  	547.747
-1836.47  	132.239
-1730.95  	490.284
-1904.93  	47.8489
-1729.41  	126.474
-1873.08  	126.8
-1595.22  	203.187
-1504.1  	500.17
-1264.2  	72.1189
-1516.3  	55.8306
-1420.08  	10.525
-1270.01  	49.3061
-1827.01  	302.957
-1856.56  	96.5157
-1286.95  	291.607
-1289.84  	39.2242
-1914.08  	77.574
-1335.5  	91.0743
-1321.12  	56.8781
-1276.69  	39.2272
-1259.12  	41.2739
-1360.86  	58.8493
-1822.19  	260.782
-1376.79  	0.311425
-1388.29  	9.91199
-1224.86  	31.0904
-1349.98  	89.8228
-1495.69  	97.8482
-1278.4  	146.05
-1381.45  	128.959
-1317.19  	363.765
-1677.84  	634.742
-1295.58  	122.019
-1849.18  	498.021
-1278.01  	20.0358
-1795.08  	108.021
-1306.22  	136.809
-1266.37  	63.2298
-1334.66  	29.2956
-1336.62  	32.2129
-1515.36  	44.8581
-1290.83  	35.3213
-1342.37  	89.0138
-1235.28  	39.505
-1266.66  	151.694
-1271.05  	27.6351
-1453.63  	583.367
-1291.14  	5.92344
-1523.79  	56.3957
-1805.49  	205.213
-1327.93  	101.191
-1434.98  	600.186
-1352.76  	32.2153
-1728.55  	10.5874
-1731.03  	67.583
-1787.13  	13.7942
-1416.74  	18.0955
-1434.49  	236.412
-1472.67  	515.105
-1809.22  	541.237
-1855.11  	64.3575
-1428.13  	235.207
-1782.25  	405.625
-1903.27  	16.9807
-1291.35  	325.444
-1305.69  	14.301
-1416.27  	64.5893
-1544.05  	111.307
-1879.05  	205.409
-1874.85  	57.2578
-1580.02  	484.039
-1287.56  	195.875
-1337.5  	51.4285
-1818.62  	307.732
-1475.98  	220.457
-1718.13  	522.958
-1451.39  	159.533
-1280.25  	11.6039
-1224.15  	68.367
-1332.96  	95.0596
-1438.49  	528.055
-1686.99  	190.431
-1274.28  	19.0154
-1522.54  	71.5608
-1364.44  	40.2631
-1274.32  	180.668
-1860.98  	108.596
-1497.08  	683.278
-1447.73  	13.46
-1887.45  	276.648
-1600.29  	424.897
-1244.2  	18.3531
-1346.15  	111.019
-1527.52  	132.021
-1320.21  	41.5863
-1375.45  	302.104
-1658.05  	410.969
-1660.99  	358.948
-1665.83  	661.669
-1673.92  	245.387
-1473.44  	394.658
-1754.25  	375.095
-1502.22  	482.416
-1793.64  	163.731
-1574.29  	256.28
-1520.81  	667.214
-1707.61  	108.6
-1687.69  	631.129
-1575.24  	597.433
-1517.61  	123.095
-1724.77  	535.048
-1422.4  	390.561
-1570.76  	289.043
-1305.9  	409.433
-1452.77  	700.038
-1735.09  	73.3472
-1757.91  	317.53
-1617.62  	462.583
-1602.33  	351.94
-1863.72  	299.63
-1452.17  	286.235
-1781.12  	576.766
-1772.16  	528.488
-1722.47  	188.934
-1760  	725.677
-1499.63  	612.301
-1452.29  	534.97
-1743.16  	779.886
-1894.99  	168.874
-1654.73  	741.408
-1795.84  	424.248
-1499.94  	448.493
-1592.76  	657.461
-1808.98  	7.92834
-1461.19  	527.841
-1576.6  	296.749
-1370.95  	3.66402
-1322.47  	68.9735
-1283.84  	29.9223
-1345.49  	342.485
-1464.41  	44.6696
-1264.46  	120.35
-1299.07  	4.95306
-1329.38  	8.05327
-1859.93  	81.1308
-1888.05  	209.209
-1448.6  	109.31
-1524.48  	291.159
-1806.94  	139.568
-1338.19  	33.272
-1752.43  	309.732
-1387.23  	14.0392
-1849.7  	121.998
-1253.25  	24.381
-1558.02  	105.467
-1261.1  	94.2591
-1392.32  	52.2172
-1449.15  	174.813
-1734.75  	334.144
-1775.68  	417.578
-1334.36  	56.8927
-1249.12  	23.3069
-1292.54  	90.3987
-1262.76  	6.71739
-1874.76  	116.996
-1526.6  	83.722
-1387.22  	57.4727
-1327.27  	217.568
-1277.87  	38.8793
-1324.38  	33.8483
-1547.64  	120.99
-1599.27  	271.066
-1262.57  	672.72
-1427.44  	28.6804
-1340.19  	236.585
-1758.27  	38.8597
-1347.42  	132.226
-1294  	113.449
-1859.41  	193.194
-1810.94  	231.364
-1313.19  	130.865
-1492.74  	473.144
-1749.21  	137.234
-1471.15  	58.2246
-1540.52  	24.9397
-1555.49  	221.803
-1776.99  	702.255
-1767.44  	607.427
-1873.81  	224.652
-1773.84  	336.052
-1812.42  	302.726
-1783.9  	303.24
-1385.44  	433.61
-1701.37  	4.83736
-1465.2  	29.6004
-1585.34  	815.231
-1722.12  	717.191
-1598.68  	553.197
-1639.18  	43.9595
-1687.48  	603.36
-1580.38  	447.254
-1335.09  	779.076
-1833.14  	546.512
-1573.25  	555.268
-1798.8  	654.352
-1370.82  	586.489
-1552.37  	629.299
-1610.33  	74.3577
-1593.77  	149.071
-1822.09  	192.542
-1642.85  	143.043
-1729.08  	111.04
-1567.19  	162.788
-1719.44  	595.126
-1413.4  	512.045
-1711.47  	335.853
-1610.83  	165.101
-1589.07  	89.2289
-1568.93  	184.142
-1229.37  	541.854
-1475.39  	739.787
-1583.25  	365.216
-1389.54  	123.012
-1742.27  	554.786
-1540.33  	30.6305
-1854.55  	409.173
-1737.4  	649.519
-1434.06  	722.967
-1432.06  	427.619
-1610.87  	691.579
-1793.22  	198.117
-1543.71  	568.351
-1456.34  	475.269
-1797.96  	380.539
-1326.95  	39.0971
-1837.89  	320.415
-1864.83  	47.0491
-1640.96  	20.048
-1276.3  	15.1963
-1584.9  	741.296
-1404.27  	8.65027
-1920.04  	129.875
-1334.27  	31.098
-1717.62  	13.9636
-1449.77  	196.624
-1267.87  	2.45615
-1589.81  	152.268
-1358.75  	6.5469
-1382.16  	49.0808
-1324.73  	123.564
-1657.63  	134.956
-1336.34  	167.318
-1888.33  	12.212
-1304.33  	175.828
-1624.57  	492.031
-1284.74  	216.014
-1416.14  	50.2492
-1494.59  	112.074
-1302.55  	332.381
-1343.94  	119.32
-1356.53  	17.2951
-1336.49  	280.952
-1379.67  	109.835
-1287.97  	161.448
-1865.02  	296.384
-1847.56  	4.09071
-1367.76  	69.3199
-1376.06  	468.205
-1397.48  	106.392
-1296.89  	40.9698
-1373.3  	633.249
-1329.81  	1.7368
-1833.39  	49.5134
-1496.32  	462.966
-1241.32  	16.0782
-1519.39  	386.538
-1301.05  	14.7903
-1272.65  	363.099
-1516.38  	226.62
-1732.89  	519.432
-1681.92  	191.455
-1678.06  	679.144
-1666.22  	98.9599
-1545.15  	537.493
-1768.84  	43.6753
-1776.33  	512.055
-1614.92  	137.335
-1694.29  	441.352
-1697.49  	523.444
-1742.69  	306.708
-1641.19  	144.808
-1724.97  	133.966
-1781.23  	420.711
-1800.47  	68.2099
-1576.52  	766.045
-1703.05  	433.311
-1451.26  	564.336
-1385.42  	407.891
-1563.66  	172.776
-1770.16  	267.3
-1666.44  	76.4208
-1346.92  	363.309
-1491.96  	575.751
-1573  	653.618
-1850.7  	408.607
-1779.71  	357.303
-1812.15  	516.269
-1473.71  	73.3795
-1759.63  	688.517
-1609.37  	739.212
-1880.13  	397.306
-1743.8  	354.197
-1634.63  	95.439
-1566.6  	617.494
-1547.96  	215.008
-1512.4  	367.104
-1624.6  	510.807
-1705.15  	103.216
-1812.18  	331.308
-1622.8  	173.275
-1472.66  	653.219
-1761.63  	235.55
-1432.82  	432.068
-1340.01  	351.985
-1654.61  	255.155
-1771.53  	40.4724
-1729.09  	608.643
-1369.78  	234.067
-1487.11  	216.27
-1412.38  	240.348
-1671.38  	6.24448
-1632.37  	90.9184
-1381.09  	110.797
-1274.18  	43.9563
-1317.22  	84.5889
-1257.41  	37.5258
-1266.56  	41.2126
-1860.54  	174.121
-1243.16  	65.1944
-1452.95  	624.413
-1824.63  	387.021
-1470.67  	178.948
-1251.44  	9.23687
-1439.69  	14.241
-1904.66  	181.126
-1457.45  	97.8309
-1405.37  	710.455
-1384.46  	210.148
-1407.33  	49.3116
-1354.64  	15.7653
-1407.64  	103.114
-1294.42  	3.54457
-1625.7  	18.6786
-1347.84  	64.3231
-1344.62  	45.3488
-1305.2  	49.2262
-1232.92  	21.8193
-1600.09  	96.5628
-1329.84  	294.606
-1401.99  	57.0714
-1617.46  	74.6767
-1924.02  	17.5671
-1459.42  	156.647
-1273.37  	155.539
-1874.65  	295.31
-1641.78  	65.9799
-1432.06  	215.529
-1791.43  	127.859
-1428.13  	465.594
-1656.34  	756.091
-1734.7  	614.893
-1535.21  	651.922
-1745.79  	667.2
-1815.82  	622.823
-1471.94  	563.875
-1693.75  	229.48
-1515.38  	728.786
-1730.02  	350.478
-1570.18  	190.953
-1558.07  	677.344
-1912.24  	100.107
-1919.17  	94.2795
-1560.22  	564.735
-1715.53  	759.083
-1705.56  	288.09
-1728.55  	566.067
-1816.66  	569.746
-1686.41  	183.013
-1722.59  	314.314
-1148.05  	572.703
-1550.68  	692.928
-1597.37  	310.302
-1569.34  	154.221
-1630.95  	488.106
-1616.38  	584.302
-1800.83  	120.402
