15410
-897.988  	426.875
-827.996  	107.044
-976.914  	193.924
-989.101  	123.43
-963.941  	6.22505
-835.481  	233.057
-870.7  	174.73
-939.084  	24.7607
-851.581  	60.3539
-909.036  	48.0678
-870.953  	400.543
-807.73  	249.183
-827.973  	322.846
-941.9  	306.168
-848.993  	149.783
-995.601  	187.718
-866.552  	220.689
-761.238  	327.528
-735.885  	125.507
-928.572  	137.047
-923.984  	30.5663
-935.912  	379.657
-932.494  	92.2713
-882.077  	195.461
-947.54  	44.4883
-921.842  	426.358
-935.395  	404.225
-473.956  	21.1807
-517.939  	18.2661
-495.515  	89.6249
-482.727  	62.6906
-813.925  	8.66171
-485.552  	47.4486
-880.62  	91.5788
-859.781  	67.5163
-760.785  	351.514
-439.075  	15.5617
-422.479  	6.13349
-475.455  	12.4421
-502.705  	15.1845
-557.268  	17.4953
-443.1  	3.95774
-476.345  	85.7827
-416.887  	17.7053
-477.632  	43.2574
-752.551  	34.9855
-494.955  	59.9335
-742.769  	142.679
-718.653  	78.9291
-477.291  	23.059
-781.365  	10.7683
-491.439  	70.4017
-492.125  	8.10493
-482.952  	65.0496
-794.836  	13.9337
-966.038  	69.7623
-459.585  	10.4309
-515.047  	50.7453
-498.924  	31.5763
-484.537  	63.5174
-520.822  	33.5783
-577.988  	22.4525
-879.572  	131.257
-848.388  	349.355
-885.258  	314.181
-769.07  	282.921
-835.917  	344.73
-1003.62  	185.1
-943.426  	192.219
-904.223  	134.025
-924.665  	247.695
-895.996  	133.425
-749.362  	138.806
-887.234  	93.5603
-927.663  	256.678
-897.774  	19.2681
-715.296  	311.477
-797.092  	233.614
-979.933  	172.555
-807.69  	35.0224
-771.159  	289.585
-905.079  	284.59
-807.511  	360.524
-871.708  	163.116
-874.367  	348.401
-935.162  	44.3724
-828.958  	393.037
-931.156  	297.781
-955.142  	34.8357
-826.545  	38.7469
-975.855  	159.774
-808.574  	221.791
-926.387  	378.913
-813.025  	144.573
-976.112  	78.9714
-995.882  	121.982
-949.343  	369.145
-930.003  	86.3986
-912.635  	376.611
-884.643  	211.565
-857.859  	51.4655
-874.95  	122.182
-748.39  	336.175
-859.14  	34.0693
-887.455  	338.54
-829.827  	102.282
-995.572  	268.104
-930.091  	125.136
-957.536  	345.428
-778.686  	6.0042
-481.818  	7.74876
-506.707  	24.2499
-439.132  	30.2175
-499.455  	39.5587
-485.043  	12.819
-442.802  	8.21662
-487.391  	81.5077
-435.546  	9.92588
-745.366  	50.0424
-561.181  	22.9164
-497.493  	10.6207
-905.866  	249.544
-505.141  	2.74212
-793.768  	85.916
-883.828  	246.127
-872.969  	153.896
-734.048  	134.124
-802.098  	317.254
-757.401  	1.60167
-491.175  	11.593
-418.966  	25.8217
-488.502  	32.5106
-777.86  	378.779
-477.802  	100.568
-460.192  	7.76464
-550.12  	15.0916
-794.823  	52.0787
-915.91  	227.326
-471.165  	12.7136
-369.589  	1.90705
-479.532  	134.333
-778.76  	6.69234
-489.031  	0.516509
-529.105  	20.324
-906.769  	54.653
-552.054  	52.4677
-799.36  	270.985
-963.726  	96.7939
-896.198  	112.367
-949.377  	46.0991
-776.088  	160.002
-902.563  	282.328
-859.356  	76.6914
-911.478  	377.412
-834.601  	332.562
-927.275  	50.7473
-949.769  	142.496
-941.312  	266.814
-844.89  	225.82
-925.64  	162.763
-788.655  	372.545
-739.097  	332.552
-736.886  	325.825
-809.918  	266.462
-940.985  	116.892
-943.305  	383.101
-979.007  	147.607
-923.726  	99.4073
-919.094  	346.468
-832.755  	302.892
-910.288  	199.794
-821.793  	187.003
-780.709  	154.225
-793.061  	68.1672
-650.232  	314.534
-855.781  	383.553
-1020.27  	23.7357
-814.875  	272.136
-883.682  	338.414
-859.045  	7.77911
-1034.57  	24.5464
-937.306  	314.045
-953.24  	81.6045
-951.226  	226.997
-858.909  	336.332
-770.961  	89.5133
-882.269  	424.418
-1031.97  	72.4654
-772.36  	218.237
-937.085  	5.1281
-812.445  	336.752
-957.078  	15.6182
-961.213  	89.8124
-953.665  	239.264
-1004.36  	32.0767
-948.147  	314.329
-884.732  	206.118
-1007.34  	114.156
-836.905  	173.789
-913.344  	235.283
-924.082  	217.38
-471.449  	13.9414
-714.23  	116.213
-779.517  	368.91
-481.768  	75.3766
-897.065  	242.308
-462.24  	8.51542
-476.075  	103.439
-436.668  	14.8532
-481.498  	24.7127
-496.772  	32.308
-467.247  	15.8915
-511.813  	24.4779
-456.84  	9.54674
-832.777  	427.576
-517.46  	15.0091
-543.143  	0.0467178
-562.441  	55.1004
-440.722  	25.0617
-769.253  	20.1962
-553.445  	19.2088
-483.854  	1.02829
-544.58  	0.813675
-497.156  	8.03119
-484.231  	14.4993
-796.445  	229.052
-537.744  	5.47376
-471.282  	3.18505
-547.783  	22.6058
-501.751  	31.6153
-523.103  	15.1498
-498.568  	77.1956
-477.058  	31.648
-468.111  	48.809
-940.002  	209.444
-479.139  	108.346
-523.058  	20.6364
-527.091  	9.53033
-547.551  	29.8141
-477.263  	23.4677
-475.444  	2.18091
-554.738  	41.1649
-986.079  	115.206
-890.754  	348.415
-805.816  	72.1195
-884.314  	350.897
-842.452  	267.154
-818.937  	196.13
-864.495  	368.062
-933.771  	395.14
-876.393  	267.017
-738.97  	22.4342
-804.524  	226.938
-992.12  	66.552
-824.388  	282.608
-914.682  	303.214
-864.492  	280.276
-821.141  	259.777
-803.188  	359.826
-909.238  	361.209
-732.421  	221.734
-743.699  	291.787
-840.786  	66.976
-1026.95  	127.816
-844.903  	88.904
-966.207  	37.7511
-1000.68  	220.757
-661.567  	341.218
-839.17  	41.2449
-878.542  	88.2335
-929.329  	8.232
-772.593  	308.374
-857.618  	61.6386
-835.973  	20.0782
-831.046  	201.866
-920.298  	194.858
-1000.16  	203.904
-732.217  	250.645
-967.431  	30.7618
-869.299  	131.199
-1023.03  	14.495
-885.463  	428.979
-993.734  	145.182
-1020.99  	132.84
-886.47  	251.188
-907.817  	433.207
-959.074  	317.925
-792.151  	340.835
-792.599  	333.157
-968.886  	220.5
-877.951  	264.151
-880.056  	335.653
-885.57  	285.546
-848.396  	74.9238
-783.37  	213.58
-487.109  	110.089
-444.713  	1.7406
-749.994  	19.6282
-351.864  	10.5832
-464.742  	5.45288
-470.583  	6.17771
-463.166  	25.405
-493.986  	7.84045
-481.271  	92.0443
-742.179  	283.844
-497.696  	73.7489
-876.095  	279.013
-541.729  	1.26905
-533.726  	4.12672
-675.331  	57.4281
-483.362  	101.836
-467.882  	44.4897
-480.154  	98.437
-912.221  	301.554
-790.15  	116.69
-522.2  	42.137
-913.011  	63.2022
-935.755  	373.175
-783.515  	99.9963
-801.583  	71.7082
-528.659  	13.1668
-874.341  	193.77
-488.435  	88.0933
-528.735  	9.82191
-486.287  	0.490012
-756.835  	35.133
-482.276  	112.135
-489.423  	80.5992
-855.267  	239.067
-876.017  	66.1628
-439.846  	1.74049
-497.596  	4.53979
-543.463  	24.9032
-466.331  	38.3105
-501.374  	79.5369
-885.99  	138.232
-782.478  	86.6643
-916.329  	71.0769
-910.018  	125.595
-483.252  	89.2031
-552.882  	21.552
-492.415  	30.174
-1041.68  	25.7166
-751.144  	123.977
-945.62  	431.261
-824.168  	170.864
-928.796  	256.168
-825.848  	391.668
-1004.4  	284.017
-899.717  	351.396
-906.678  	196.65
-742.105  	322.255
-833.919  	261.867
-934.898  	96.3472
-878.362  	368.448
-908.149  	54.354
-742.427  	224.064
-781.897  	285.922
-900.473  	247.367
-934.24  	128.912
-892.093  	153.86
-897.015  	410.347
-937.404  	252.203
-998.06  	142.973
-774.732  	314.319
-796.226  	89.815
-787.984  	258.382
-815.867  	222.086
-1017.45  	108.972
-861.853  	277.997
-955.977  	252.946
-927.356  	379.021
-809.162  	130.792
-924.998  	27.7497
-746.38  	141.43
-779.155  	420.439
-864.998  	367.454
-760.783  	332.132
-877.365  	159.353
-886.988  	41.2286
-818.828  	269.694
-806.279  	170.61
-901.201  	1.97681
-968.69  	310.107
-831.285  	329.302
-803.566  	324.475
-889.95  	129.432
-784.59  	378.387
-798.27  	334.465
-778.5  	235.214
-475.657  	45.1105
-433.508  	1.78524
-485.804  	41.484
-502.531  	6.68203
-515.755  	2.01623
-561.192  	9.26557
-477.109  	11.5858
-517.149  	9.16428
-758.163  	33.4714
-526.768  	7.91188
-785.769  	91.294
-493.534  	56.7693
-491.337  	9.51766
-784.653  	51.0997
-851.496  	287.894
-474.079  	137.074
-538.725  	32.084
-732.611  	326.309
-888.989  	394.271
-536.755  	61.1525
-500.012  	42.3059
-783.818  	95.1096
-489.008  	67.7805
-487.085  	37.4011
-473.637  	9.42636
-777.885  	21.3588
-475.708  	92.0347
-466.843  	3.29278
-472.918  	30.7018
-998.961  	186.417
-494.977  	56.782
-488.026  	24.7841
-792.182  	49.2953
-479.628  	17.6465
-553.911  	43.4402
-803.274  	27.955
-474.194  	5.9875
-483.362  	66.4952
-501.335  	10.5124
-459.507  	35.7331
-454.385  	4.68254
-483.301  	16.6428
-489.185  	49.572
-487.098  	5.65792
-931.425  	417.024
-926.376  	349.024
-874.79  	23.9421
-992.281  	92.7738
-775.118  	77.3167
-857.503  	199.241
-711.731  	219.365
-960.039  	277.779
-941.094  	353.946
-853.999  	308.633
-833.22  	184.686
-708.282  	243.145
-1000.84  	314.292
-901.456  	106.451
-878.209  	82.7262
-879.093  	30.584
-844.142  	462.934
-994.415  	139.516
-902.894  	175.25
-787.939  	206.971
-857.743  	150.963
-941.298  	39.4502
-1013.18  	68.6982
-1005.18  	24.5281
-958.427  	321.934
-979.125  	156.059
-921.341  	353.515
-935.017  	95.0556
-760.219  	165.239
-1006.36  	229.625
-865.972  	329.93
-936.949  	292.502
-852.93  	269.913
-855.333  	319.359
-908.955  	307.684
-949.566  	101.657
-929.26  	322.495
-749.098  	285.891
-813.784  	131.445
-1016.9  	236.265
-979.844  	286.011
-852.415  	20.5255
-816.176  	60.8158
-914.82  	400.009
-804.831  	345.821
-777.982  	325.345
-979.898  	215.732
-929.974  	69.1332
-942.326  	385.314
-898.26  	255.79
-925.081  	354.912
-674.248  	409.411
-1004.74  	13.1456
-853.803  	133.907
-976.798  	339.832
-878  	190.44
-804.01  	207.149
-517.26  	3.904
-481.605  	86.3668
-757.589  	74.6565
-461.746  	9.7027
-761.299  	156.488
-706.025  	13.7045
-478.308  	106.602
-539.659  	0.107727
-473.716  	52.9521
-571.093  	26.4009
-470.397  	3.45859
-479.946  	63.1012
-842.189  	289.301
-485.495  	43.7088
-532.487  	27.8311
-493.001  	91.8197
-508.848  	29.6939
-422.48  	3.08837
-798.287  	92.631
-473.624  	65.2388
-472.6  	56.5426
-740.302  	332.556
-763.401  	0.782729
-768.066  	255.716
-511.33  	13.3593
-546.987  	26.9773
-464.764  	51.3602
-784.847  	29.5427
-497.778  	22.6974
-472.238  	12.9531
-492.401  	5.38464
-899.383  	307.344
-497.409  	43.6098
-477.607  	12.9768
-468.818  	38.8448
-678.483  	83.8181
-481.672  	97.4759
-509.601  	31.1918
-455.568  	1.64186
-478.641  	46.8776
-1016.35  	161.523
-865.483  	193.693
-1023.86  	57.8889
-964.437  	312.585
-880.847  	262.162
-773.116  	192.367
-993.982  	151.328
-1016.48  	113.878
-977.644  	225.332
-973.348  	255.033
-806.316  	227.938
-886.014  	343.754
-824.383  	411.644
-961.554  	158.487
-943.255  	280.385
-790.589  	319.664
-921.598  	8.30115
-952.435  	278.075
-895.236  	266.907
-921.689  	374.265
-963.877  	64.2476
-890.121  	283.638
-1014.34  	49.1508
-825.964  	377.592
-882.558  	369.839
-980.896  	19.69
-684.076  	323.173
-995.131  	224.486
-902.841  	85.9304
-937.526  	59.4446
-913.485  	67.8071
-833.489  	379.375
-906.593  	129.269
-968.685  	366.307
-1003.68  	108.659
-801.151  	133.25
-922.266  	255.333
-986.647  	92.3681
-837.807  	270.006
-850.964  	273.577
-883.253  	114.961
-836.984  	316.734
-946.935  	43.3726
-876.549  	120.257
-790.367  	195.234
-935.047  	158.779
-712.815  	326.115
-825.148  	69.1245
-917.667  	168.213
-823.943  	64.4628
-977.443  	202.64
-1031.52  	31.6729
-862.449  	174.892
-894.698  	368.695
-742.927  	107.748
-453.237  	3.20176
-444.58  	3.8057
-368.651  	3.37496
-1006.55  	22.8038
-530.539  	0.204453
-499.246  	55.9784
-492.731  	56.7345
-491.783  	26.1646
-523.031  	11.565
-497.501  	43.0078
-941.292  	19.1002
-487.459  	5.38506
-476.2  	50.2464
-488.271  	21.381
-484.752  	12.9407
-464.158  	10.6606
-502.415  	12.7572
-491.085  	85.6818
-774.844  	199.777
-498.735  	63.8886
-465.783  	7.92747
-384.768  	7.50202
-806.638  	52.7988
-530.264  	13.5255
-483.759  	4.3525
-543.76  	38.2017
-926.246  	253.653
-500.002  	62.0544
-776.003  	33.5603
-787.613  	284.645
-483.813  	21.3595
-742.008  	23.1462
-918.693  	150.924
-447.457  	12.5536
-458.459  	15.1248
-578.55  	62.9339
-509.668  	0.439192
-782.011  	34.4765
-463.302  	16.008
-984.062  	127.055
-755.684  	214.019
-965.861  	48.0652
-955.429  	238.084
-1013.24  	35.9105
-829.272  	381.414
-932.356  	95.2612
-924.12  	360.052
-824.899  	352.698
-869.826  	122.796
-982.647  	285.649
-762.936  	217.297
-916.642  	321.797
-899.088  	385.817
-946.499  	152.574
-954.424  	194.637
-813.15  	62.2037
-831.023  	196.851
-954.776  	14.2431
-951.309  	145.635
-1013.98  	148.715
-945.688  	92.1981
-957.593  	110.041
-852.459  	114.15
-967.775  	145.179
-1029.57  	197.594
-910.713  	357.623
-972.663  	275.418
-843.805  	264.066
-888.95  	134.011
-887.478  	22.2199
-1022.61  	166.05
-957.823  	38.9518
-794.264  	71.3345
-971.476  	80.1818
-948.954  	227.014
-941.348  	144.798
-882.147  	23.7542
-769.246  	294.194
-748.435  	184.127
-916.991  	330.237
-872.237  	313.922
-768.532  	230.908
-916.94  	338.731
-817.175  	95.7138
-887.68  	292.683
-989.516  	69.5385
-933.869  	264.802
-1030.46  	26.7616
-921.924  	67.5244
-985.337  	65.9363
-843.763  	107.672
-821.54  	270.655
-497.125  	20.2003
-474.265  	12.8583
-466.737  	2.93907
-493.318  	14.2914
-776.26  	126.374
-761.956  	42.9891
-486.749  	82.0502
-473.909  	8.08081
-1008.23  	47.7736
-538.273  	29.7215
-504.658  	17.0746
-503.083  	12.1384
-477.215  	10.8935
-551.877  	17.0095
-776.609  	108.273
-456.591  	0.571842
-422.14  	1.17544
-508.187  	14.0979
-544.563  	28.7328
-500.921  	23.9564
-483.725  	39.6578
-489.243  	32.9176
-478.66  	94.5389
-890.381  	335.774
-479.045  	31.1437
-971.504  	267.405
-514.649  	5.0349
-937.396  	73.7765
-510.279  	43.0196
-481.31  	17.5919
-478.487  	7.9248
-447.761  	10.1436
-488.684  	10.614
-522.362  	8.89969
-492.236  	24.2263
-490.182  	9.30778
-487.79  	43.1767
-514.651  	5.63898
-783.721  	322.991
-369.389  	0.530167
-437.115  	12.3235
-752.661  	86.9131
-512.102  	31.2861
-479.648  	143.791
-431.807  	8.92651
-901.714  	3.06629
-731.259  	28.993
-950.36  	9.23891
-476.216  	4.27142
-468.185  	55.2309
-790.111  	267.417
-951.554  	280.914
-761.702  	29.7324
-482.255  	57.3417
-955.36  	218.543
-783.149  	7.96383
-480.681  	88.1589
-472.06  	4.48356
-466.69  	14.9671
-484.753  	26.1205
-1010.63  	110.947
-983.082  	35.6899
-475.142  	111.461
-502.478  	61.0168
-529.031  	16.4892
-935.389  	144.877
-465.08  	50.9736
-917.813  	280.577
-574.475  	56.1305
-392.467  	4.29139
-453.73  	19.7352
-519.743  	30.5625
-771.011  	282.05
-885.76  	96.1629
-522.185  	5.58912
-486.386  	16.9181
-549.024  	12.6634
-491.342  	52.6808
-765.201  	48.7636
-792.438  	365.149
-421.278  	2.53941
-784.065  	116.623
-480.628  	97.7236
-486.536  	5.3478
-529.491  	36.6364
-479.717  	30.6023
-494.749  	11.8773
-490.763  	78.399
-920.96  	221.954
-909.559  	192.908
-874.715  	348.572
-913.825  	134.779
-793.364  	213.479
-953.82  	204.744
-796.319  	254.717
-973.281  	89.5712
-851.198  	139.575
-812.213  	355.228
-895  	57.0132
-928.909  	348.817
-851.612  	313.51
-827.923  	68.2216
-928.063  	289.327
-770.264  	211.292
-858.187  	150.668
-713.015  	217.834
-793.083  	379.224
-941.417  	38.7269
-919.565  	167.286
-875.758  	250.018
-870.315  	192.135
-1017.85  	168.392
-785.64  	155.173
-969.697  	312.201
-961.681  	287.039
-933.196  	101.997
-930.511  	384.174
-817.836  	327.624
-800.403  	299.067
-937.038  	409.923
-1019.09  	109.24
-888.946  	397.294
-966.465  	221.747
-803.061  	235.361
-844.451  	351.294
-946.561  	4.45014
-784.823  	283.307
-674.27  	126.176
-422.634  	0.238858
-532.027  	20.3026
-522.309  	6.4753
-484.736  	89.3723
-428.629  	10.6861
-500.909  	36.4215
-384.046  	1.41297
-532.786  	2.23292
-770.078  	34.2556
-790.15  	87.221
-456.357  	24.5819
-482.866  	67.998
-763.358  	59.205
-534.014  	11.4867
-738.022  	130.126
-551.816  	4.80786
-761.461  	53.6736
-493.637  	7.05774
-473.463  	24.0122
-437.251  	24.3277
-472.834  	12.0168
-490.482  	42.8899
-922.964  	176.346
-926.59  	217.617
-531.063  	18.4479
-506.104  	4.84917
-502.253  	27.5337
-466.58  	1.08389
-781.23  	49.0947
-479.252  	19.5555
-466.518  	14.8991
-484.764  	57.8564
-509.746  	11.5888
-524.187  	11.0943
-444.999  	27.3547
-687.418  	115.288
-687.924  	351.3
-477.02  	6.76726
-474.857  	59.0362
-938.461  	19.1937
-534.026  	44.1949
-488.108  	31.464
-769.359  	82.5865
-761.826  	97.2628
-524.805  	41.9882
-813.676  	260.992
-954.049  	74.0622
-795.387  	32.6601
-840.354  	13.4114
-851.282  	126.993
-968.858  	378.278
-923.199  	320.023
-1016.59  	118.249
-969.408  	184.947
-989.88  	170.288
-975.935  	170.162
-746.908  	233.215
-925.27  	7.95776
-794.774  	16.6468
-865.573  	437.137
-947.888  	388.506
-868.69  	304.629
-889.732  	22.5948
-912.385  	327.732
-844.754  	237.863
-733.614  	409.134
-965.436  	288.554
-823.516  	291.565
-969.129  	354.014
-752.01  	323.244
-845.099  	353.512
-873.96  	51.8422
-867.831  	82.5319
-961.123  	101.224
-896.571  	82.2949
-937.672  	41.9922
-832.133  	96.8225
-925.15  	317.948
-767.596  	272.291
-925.226  	191.475
-867.3  	77.9207
-842.035  	48.2258
-841.296  	94.7661
-699.104  	288.822
-803.808  	389.364
-860.826  	198.325
-753.801  	66.7726
-948.694  	301.187
-825.242  	15.5865
-970.514  	215.225
-918.841  	351.671
-777.926  	387.25
-777.92  	224.888
-867.721  	375.003
-957.786  	109.081
-809.932  	299.149
-791.062  	234.632
-767.317  	159.299
-533.632  	12.8132
-961.223  	164.425
-973.862  	24.6018
-475.639  	3.42278
-462.078  	6.22379
-827.525  	387.311
-488.764  	2.3037
-788.156  	57.8236
-474.555  	8.33334
-720.288  	6.26215
-467.845  	45.1648
-457.385  	0.684679
-498.264  	36.0626
-393.337  	0.295581
-552.117  	16.0773
-519.68  	39.6525
-869.681  	76.7758
-530.149  	55.527
-775.905  	5.13435
-500.89  	52.7225
-869.474  	259.053
-484.744  	59.6389
-558.523  	17.4421
-478.718  	25.7636
-485.445  	90.9464
-479.703  	30.7876
-375.568  	3.7546
-480.052  	72.1622
-552.338  	36.7699
-499.843  	49.0456
-978.902  	154.716
-764.54  	1.96107
-554.566  	20.7508
-478.926  	116.061
-559.428  	36.5711
-477.565  	10.022
-740.275  	334.677
-464.315  	0.312419
-755.295  	22.9462
-478.433  	108.313
-499.131  	6.62086
-490.666  	91.947
-500.258  	4.64304
-488.928  	106.64
-471.25  	52.2503
-940.044  	281.315
-931.54  	95.7807
-917.922  	368.663
-909.781  	55.4904
-813.806  	282.429
-956.522  	23.4955
-973.642  	273.787
-886.355  	87.3808
-917.762  	238.443
-915.409  	282.29
-950.45  	178.391
-892.871  	78.9948
-905.216  	71.0431
-969.741  	245.679
-976.511  	36.4856
-845.908  	408.948
-929.024  	231.807
-783.527  	302.175
-752.774  	209.072
-842.05  	89.2767
-934.515  	141.582
-877.023  	39.666
-733.51  	198.425
-804.752  	309.638
-839.452  	347.493
-995.447  	238.557
-936.178  	190.482
-949.594  	268.907
-797.794  	38.0623
-931.521  	362.281
-854.571  	393.801
-988.451  	209.147
-954.477  	198.447
-861.403  	50.8946
-838.727  	328.837
-849.677  	116.792
-815.64  	200.651
-866.391  	279.531
-915.369  	53.8736
-982.378  	183.581
-869.151  	95.6664
-796.439  	347.705
-939.011  	126.283
-783.99  	234.332
-728.822  	186.465
-900.613  	139.097
-934.993  	20.643
-950.212  	337.901
-491.324  	61.2683
-480.627  	50.8233
-485.547  	59.5611
-489.417  	1.4385
-468.495  	20.8593
-461.97  	25.3645
-477.329  	11.1705
-469.203  	20.1175
-474.109  	9.66377
-485.948  	10.8276
-776.441  	73.3902
-439.553  	17.5195
-476.867  	147.537
-775.16  	162.134
-488.518  	42.6386
-508.773  	1.32314
-501.686  	3.5215
-795.493  	75.977
-490.834  	24.0608
-753.474  	374.648
-486.152  	53.3296
-565.831  	17.7335
-400.651  	6.09985
-470.841  	24.6253
-527.593  	0.122406
-492.543  	4.22354
-495.331  	17.6668
-495.256  	12.2245
-521.433  	15.6429
-505.203  	10.7759
-486.123  	22.6643
-490.446  	80.1695
-470.826  	13.4196
-693.464  	31.5527
-781.518  	5.79446
-474.957  	36.5538
-499.732  	48.0659
-783.868  	123.449
-864.108  	36.7095
-779.158  	118.309
-978.327  	66.9949
-789.007  	248.82
-897.704  	405.846
-925.403  	347.677
-837.259  	356.889
-919.624  	352.649
-992.105  	341.273
-795.886  	304.576
-926.295  	125.272
-798.415  	383.482
-940.034  	189.693
-844.723  	101.4
-851.242  	366.844
-1025.57  	54.3269
-1025.69  	50.6348
-838.066  	314.246
-942.552  	412.46
-910.331  	154.289
-904.275  	296.915
-979.591  	306.887
-906.704  	98.3504
-932.575  	170.993
-651.736  	312.981
-836.219  	373.28
-858.667  	165.206
-833.871  	80.0839
-884.76  	276.649
