19090
-1192  	105.389
-1066.36  	379.752
-1004.94  	397.399
-989.648  	430.049
-1106.32  	401.72
-1109.14  	374.159
-1256.6  	180.017
-1118.83  	57.1865
-1229.18  	246.46
-1053.81  	241.483
-1143  	288.898
-868.01  	379.421
-1027.69  	316.59
-948.771  	62.1467
-1167.53  	231.099
-901.82  	232.74
-1047.46  	454.554
-1154.85  	463.234
-1258.96  	163.333
-1005.94  	56.3776
-992.727  	99.7888
-1257.17  	14.0359
-1180.48  	465.787
-1176.51  	419.186
-1001.69  	294.861
-1000.48  	466.867
-1070.07  	166.151
-927.012  	424.157
-1166.69  	52.3797
-907.21  	253.853
-1055.01  	426.559
-1028.79  	472.624
-1049.47  	372.761
-1021.68  	240.92
-1032.74  	151.485
-1260.79  	3.49687
-1271.2  	102.877
-1081.34  	15.9104
-1216.05  	305.997
-1010.54  	150.879
-1230.44  	38.1348
-1016.02  	550.515
-1132.27  	217.042
-1021.3  	356.675
-986.536  	454.098
-1118.86  	368.36
-570.337  	722.662
-1081.31  	453.91
-1210.33  	265.931
-1149.66  	192.966
-1112.81  	529.595
-1016.06  	129.411
-1202.19  	238.319
-1237.77  	154.013
-1204.37  	7.88617
-1033.41  	288.129
-1074.32  	223.791
-1160.96  	30.3167
-1058.84  	75.6646
-1120.28  	58.4928
-1088.71  	500.601
-1000.93  	309.077
-1022.69  	401.175
-1165.24  	382.092
-1050.68  	185.03
-1225.26  	231.922
-1066.9  	271.239
-939.62  	404.784
-904.636  	159.47
-1161.21  	171.536
-1156.33  	38.2104
-1150.81  	465.842
-1147.38  	112.964
-1081.49  	240.248
-1164.46  	63.532
-1130.33  	522.655
-1144.33  	495.044
-688.342  	37.5214
-740.591  	28.8086
-717.592  	147.695
-693.958  	104.1
-1117.14  	11.8864
-722.522  	82.0087
-1102.48  	118.017
-1061.98  	86.8827
-940.359  	437.067
-690.008  	29.7273
-660.151  	13.1012
-680.953  	20.3413
-758.401  	26.5385
-789.22  	26.5364
-676.986  	4.99853
-702.8  	148.093
-645.482  	28.4302
-717.704  	76.9116
-1034.72  	48.4062
-767.047  	105.994
-1019.94  	196.602
-991.409  	108.834
-696.948  	39.614
-1085.13  	15.1598
-716.147  	117.973
-692.628  	15.6717
-762.493  	116.362
-1094.82  	19.4315
-1207.54  	86.0743
-711.857  	18.5328
-734.278  	79.5472
-720.697  	52.1475
-729.25  	111.114
-735.362  	53.3876
-819.433  	33.87
-1091.9  	158.322
-1060.62  	436.144
-1105.33  	392.487
-947.909  	348.302
-1023.05  	421.308
-1239.07  	228.965
-1160.78  	235.074
-1107.6  	169.787
-1136.73  	301.323
-1100.64  	162.718
-921.818  	171.835
-1093.82  	115.429
-1153.44  	320.026
-1107.84  	24.4354
-864.79  	400.337
-980.253  	288.036
-1205.28  	213.292
-1003  	43.2374
-948.677  	358.695
-1121.19  	352.412
-997.68  	445.407
-1070.9  	199.967
-1074.21  	425.929
-1145.24  	56.785
-1033.72  	490.143
-1153.49  	368.764
-1173.78  	40.6529
-1029.62  	48.0763
-1197.78  	200.631
-995.959  	273.694
-1146.48  	472.613
-1012.22  	180.013
-1215.94  	98.2381
-1233.61  	150.611
-1167.92  	462.367
-1154.53  	107.451
-1115.88  	460.661
-1093.56  	259.049
-1059.04  	61.8951
-1076.77  	149.977
-928.623  	417.318
-1057.5  	37.1397
-1106.64  	421.941
-1029.16  	128.504
-1230.12  	327.227
-1150.1  	158.42
-1182.2  	427.162
-1071.63  	8.23182
-697.379  	13.7724
-724.228  	38.6813
-695.452  	54.7448
-718.505  	64.4513
-694.458  	21.7377
-644.854  	12.8686
-742.608  	143.654
-687.823  	19.2221
-1034.39  	67.9082
-793.596  	35.1065
-730.036  	17.5696
-1132.94  	311.411
-706.873  	6.93839
-1093.92  	118.394
-1101.27  	314.488
-1088.01  	187.112
-1009.53  	184.427
-995.867  	399.775
-1055.96  	2.32873
-714.994  	19.4864
-680.537  	46.2032
-704.679  	54.4578
-962.039  	473.761
-705.249  	173.073
-693.846  	13.6026
-773.707  	24.0504
-1104.3  	71.3262
-1141.65  	284.297
-728.744  	22.2081
-590.219  	2.98016
-746.788  	239.884
-1091.02  	5.60561
-693.333  	1.94959
-745.994  	32.0583
-1128.22  	74.1923
-783.265  	79.7322
-989.851  	341.646
-1180.32  	123.645
-1095.99  	138.92
-1186.33  	57.1512
-956.541  	201.846
-1112.16  	347.455
-1061.37  	94.4017
-1120.35  	467.021
-1025.96  	406.938
-1144.19  	62.0423
-1160.99  	180.143
-1157.65  	328.755
-1039.68  	278.671
-1139.68  	209.226
-974.313  	460.741
-906.294  	408.455
-912.004  	403.295
-1001.8  	329.77
-1155.92  	143.062
-1160.73  	472.573
-1201.13  	184.324
-1140.83  	123.354
-1138.6  	429.184
-1021.05  	370.936
-1129.01  	248.192
-1004.57  	231.956
-965.095  	190.589
-983.478  	84.5845
-780.434  	401.651
-1056.61  	473.897
-1257.45  	29.2782
-1004.78  	335.441
-1090.55  	416.244
-1055.59  	7.60959
-1274.72  	29.6518
-1154.83  	386.908
-1186.26  	101.971
-1174.86  	289.55
-1067.23  	418.064
-951.962  	110.621
-1081.39  	522.688
-1271.3  	87.9628
-948.367  	273.633
-1158.23  	2.59522
-991.738  	415.461
-1174.99  	22.9738
-1186.89  	115.595
-1177.11  	296.435
-1248.22  	39.4892
-1181.38  	391.397
-1105.39  	257.346
-1251.65  	143.574
-1030.97  	212.173
-1132.98  	291.374
-1147.92  	276.71
-703.124  	25.2686
-975.624  	159.901
-969.675  	458.466
-718.938  	131.248
-1102.96  	301.997
-699.389  	16.1017
-738.87  	184.824
-653.376  	23.8596
-733.084  	44.4092
-736.797  	54.9864
-686.788  	28.2443
-729.401  	38.5908
-675.487  	13.3169
-1029.35  	538.072
-725.785  	24.6086
-764.643  	0.31327
-795.058  	83.1238
-688.935  	45.2751
-1072.91  	26.8824
-776.458  	30.3839
-749.058  	1.45668
-765.844  	1.15521
-743.635  	13.929
-745.321  	25.9684
-990.028  	286.888
-753.071  	8.63393
-682.653  	4.60544
-771.75  	34.6441
-705.615  	50.1454
-732.459  	26.0834
-714.399  	123.433
-708.145  	55.6814
-717.534  	87.6602
-1174.25  	263.292
-700.454  	184.079
-739.06  	32.1901
-739.405  	14.6472
-773.438  	45.3774
-717.305  	41.3361
-721.745  	3.44239
-781.337  	63.2345
-1221.02  	143.111
-1102.29  	430.932
-993.19  	88.8725
-1081.81  	430.456
-1051.01  	333.097
-1005.27  	246.383
-1068.2  	455
-1146.76  	485.908
-1081.47  	328.777
-907.717  	27.9212
-988.145  	269.974
-1227.88  	81.9071
-1011.36  	346.743
-1135.94  	377.347
-1062.54  	344.022
-1010.74  	319.761
-980.227  	447.526
-1130.93  	450.168
-896.754  	274.104
-910.082  	365.841
-1043.4  	82.6802
-1265.16  	156.93
-1043.4  	109.908
-1189.59  	46.9781
-1234.84  	271.327
-790.296  	436.979
-1036.6  	51.1867
-1077.7  	107.413
-1148.48  	11.4252
-954.457  	381.17
-1068.7  	76.8109
-1042.81  	24.9336
-1027.65  	249.314
-1135.2  	231.748
-1226.2  	255.66
-902.509  	308.715
-1194.28  	38.5448
-1064.65  	161.471
-1264.71  	19.242
-1089.23  	530.515
-1225.37  	172.646
-1258.21  	164.789
-1097.12  	311.224
-1117.56  	538.3
-1190.75  	394.982
-973.599  	420.068
-986.792  	414.767
-1191.04  	273.153
-1078.22  	325.013
-1084.59  	414.12
-1097.66  	353.964
-1047.46  	91.0095
-966.498  	263.901
-748.05  	194.791
-681.878  	1.90423
-1036.6  	26.9746
-575.354  	21.0474
-669.722  	6.70154
-695.937  	8.99517
-692.284  	46.4684
-704.105  	13.0503
-693.644  	152.141
-914.197  	361.802
-710.593  	117.592
-1091.68  	352.826
-767.872  	1.45275
-749.182  	5.7559
-920.262  	78.7509
-717.737  	175.671
-705.823  	79.2864
-700.109  	166.461
-1134.35  	375.183
-1090.05  	161.054
-738.774  	65.3421
-1135.88  	82.8824
-1166.58  	466.404
-1082.75  	137.879
-1103.02  	98.8476
-738.72  	17.7719
-1087.12  	237.149
-764.314  	157.391
-742.305  	15.3196
-686.716  	2.37756
-1048.81  	48.2234
-697.366  	186.336
-764.703  	143.843
-1062.92  	302.657
-1098.92  	86.1408
-684.69  	4.4447
-765.345  	7.86754
-771.168  	37.9266
-741.661  	69.011
-717.7  	126.756
-1106.38  	175.985
-1073.05  	119.808
-1142.67  	87.9356
-1135  	157.822
-750.057  	158.883
-780.382  	33.2376
-741.16  	52.7385
-1276.25  	32.7879
-924.086  	153.28
-1160.32  	530.372
-1023.39  	212.983
-1142.22  	313.97
-1027.12  	486.805
-1233.58  	342.606
-1106.69  	432.225
-1132.48  	240.915
-912.523  	396.743
-1028.32  	322.81
-1162.62  	119.589
-1086.84  	455.474
-1117.64  	69.1182
-912.33  	275.299
-958.702  	351.398
-1112.9  	310.939
-1158.49  	160.398
-1102.92  	182.447
-1120.29  	512.08
-1170.6  	315.178
-1225.01  	175.439
-962.895  	390.406
-982.798  	110.225
-967.29  	318.733
-1003.98  	272.63
-1254.52  	132.539
-1065.61  	334.155
-1175.88  	309.597
-1135.75  	465.665
-1001.51  	162.852
-1152  	34.3811
-920.039  	181.081
-967.401  	528.675
-1071.09  	454.996
-933.55  	416.876
-1097.5  	198.991
-1094.21  	51.0067
-1018.19  	335.054
-996.905  	210.85
-1120.54  	2.10826
-1204.72  	385.243
-1023.04  	406.151
-994.387  	401.257
-1111.07  	161.834
-964.483  	468.969
-993.82  	416.829
-963.358  	298.41
-737.161  	80.3265
-660.596  	5.81195
-707.481  	69.9537
-699.275  	7.66233
-717.913  	1.05072
-789.487  	14.3013
-701.146  	20.0889
-723.642  	14.1352
-1055.27  	45.0682
-745.421  	11.8645
-1076.05  	126.03
-721.745  	95.1793
-696.873  	15.7594
-1092.87  	68.777
-1062.76  	363.267
-712.016  	240.452
-759.163  	49.6569
-902.025  	403.506
-1107.94  	494.414
-759.735  	93.4513
-718.337  	68.3498
-1073.72  	131.128
-742.586  	119.249
-759.599  	66.395
-714.423  	16.2866
-1077.97  	28.7814
-728.096  	163.575
-669.247  	4.2621
-704.037  	53.7918
-1238.22  	230.722
-712.443  	92.3549
-705.439  	41.66
-1089.16  	68.1532
-715.234  	31.1002
-779.77  	66.8523
-1110.47  	38.8036
-718.291  	9.98254
-697.681  	110.285
-704.7  	16.7544
-659.133  	55.3929
-670.727  	8.31974
-723.543  	28.8925
-716.262  	83.8736
-775.131  	9.76527
-1143.84  	513.317
-1150.24  	434.148
-1073.02  	28.6455
-1217.86  	113.537
-953.43  	95.4347
-1068.12  	247.104
-873.986  	272.874
-1179.48  	339.548
-1155.92  	429.833
-1045.46  	384.75
-1041.05  	229.877
-868.182  	302.993
-1229.11  	385.653
-1127.32  	133.016
-1077.76  	97.9856
-1087.92  	37.6622
-1036.94  	578.578
-1226.97  	171.919
-1112.22  	215.757
-962.894  	251.477
-1056.78  	186.387
-1157.59  	49.0791
-1250.21  	84.4543
-1235.48  	30.3525
-1182.31  	398.37
-1218.21  	194.79
-1137.6  	436.414
-1149.09  	113.148
-937.432  	203.424
-1241.23  	284.998
-1068.3  	407.393
-1156.14  	364.006
-1064.43  	337.287
-1056.33  	387.253
-1132.47  	383.165
-1172.35  	124.773
-1146.09  	397.398
-921.423  	351.59
-1007.55  	162.916
-1251.63  	283.534
-1207.99  	351.12
-1049.42  	26.3727
-1004.91  	74.057
-1138.05  	498.112
-985.014  	430.625
-958.212  	396.699
-1219.08  	258.556
-1139.26  	82.1858
-1162.21  	473.103
-1111.43  	319.844
-1146.05  	439.423
-818.494  	538.012
-1247.52  	16.579
-1060.33  	166.614
-1205.07  	418.528
-1089.04  	235.702
-992.238  	265.62
-720.959  	2.28402
-730.605  	152.396
-1040.31  	102.934
-709.755  	18.0205
-1050.19  	216.193
-969.893  	19.0441
-752.575  	190.94
-760.165  	0.471746
-697.044  	91.528
-809.503  	39.6702
-700.446  	7.19432
-740.298  	112.278
-1047.32  	357.421
-762.77  	78.2934
-757.054  	42.9779
-734.849  	158.22
-716.01  	47.998
-664.439  	2.83079
-1095.21  	128.37
-722.586  	116.135
-751.707  	101.803
-914.076  	416.05
-1064.94  	0.158834
-951.256  	326.672
-712.176  	15.6497
-768.728  	42.6426
-743.794  	92.7131
-1093.53  	39.3048
-709.056  	36.7427
-702.765  	22.7063
-696.081  	10.0391
-1119.3  	381.814
-708.516  	70.1587
-702.35  	22.3757
-748.286  	70.174
-926.042  	114.948
-704.387  	165.412
-719.395  	49.8201
-702.679  	1.33646
-721.683  	82.3346
-1256.5  	198.347
-1071.37  	230.989
-1268.37  	72.3205
-1195.15  	387.437
-1097.85  	326.213
-949.176  	241.602
-1226.75  	189.509
-1253.16  	140.839
-1214.43  	280.139
-1190.5  	309.595
-1005.57  	283.686
-1088.42  	423.118
-1011.98  	507.9
-1173.58  	192.263
-1161.07  	344.742
-978.335  	395.999
-1123.72  	9.21953
-1189.07  	347.568
-1094.1  	326.609
-1149.77  	466.468
-1203.07  	80.0405
-1110.38  	354.58
-1247.86  	61.545
-1022.14  	467.393
-1079.13  	459.776
-1223.88  	24.6271
-833.505  	395.283
-1225.66  	277.404
-1109.75  	110.415
-1169.51  	73.8892
-1119.93  	77.4129
-1028.87  	468.687
-1116.33  	162.431
-1187.88  	451.508
-1234.67  	134.496
-987.872  	166.86
-1148.29  	317.741
-1227.09  	115.597
-1035.92  	334.514
-1060.83  	339.397
-1089.8  	141.48
-1030.92  	391.277
-1168.93  	53.435
-1090.11  	149.293
-974.543  	241.012
-1158.27  	197.206
-873.958  	407.142
-1020.43  	85.1329
-1142.12  	209.489
-1017.35  	79.5377
-1204.13  	248.642
-1274.55  	36.5593
-1057.93  	220.665
-1099.24  	457.539
-1018.16  	148.514
-671.403  	3.3472
-696.688  	7.34066
-598.938  	4.87508
-1253.45  	26.2067
-738.808  	0.127157
-711.631  	89.5814
-709.975  	93.0854
-708.088  	43.2107
-731.109  	19.6053
-735.952  	73.0178
-1176.58  	22.581
-697.38  	9.40495
-722.731  	89.0727
-724.51  	37.0459
-755.587  	23.2059
-738.289  	18.492
-740.831  	21.6229
-738.61  	149.264
-1061.47  	276.808
-712.388  	101.788
-714.531  	13.8516
-627.939  	14.8353
-1112.64  	72.9892
-752.628  	20.8304
-686.524  	5.69972
-765.578  	59.0804
-1148.62  	315.333
-742.887  	105.893
-1073.66  	45.9476
-971.676  	352.968
-693.167  	36.8733
-1024.74  	31.5936
-1143.05  	183.57
-697.447  	24.1282
-695.12  	28.5986
-819.174  	94.3144
-713.141  	2.56896
-1087.21  	46.9937
-696.12  	27.6212
-1219.05  	157.071
-928.714  	265.08
-1197.7  	58.408
-1171.13  	300.128
-1242.79  	44.1809
-1035.47  	477.21
-1146.02  	117.034
-1145.69  	446.118
-1016.91  	435.11
-1066.41  	143.373
-1202.09  	351.135
-934.479  	268.243
-1129.22  	397.082
-1107.2  	470.803
-1165.49  	188.241
-1185.83  	242.067
-1003.34  	75.5128
-1038.37  	244.489
-1175.71  	16.1101
-1188.97  	181.014
-1256.7  	184.286
-1171.41  	114.015
-1179.87  	135.739
-1047.87  	149.539
-1206.97  	180.795
-1262.64  	239.689
-1119.47  	442.048
-1209.69  	342.567
-1043.94  	350.233
-1096.68  	165.933
-1097.88  	35.0662
-1258.37  	205.947
-1183.26  	47.3967
-980.268  	85.4605
-1197.21  	100.614
-1192.92  	302.397
-1167.46  	180.329
-1088.63  	28.9366
-950.388  	363.675
-921.008  	228.198
-1134.79  	405.8
-1083.19  	389.831
-953.948  	286.331
-1131.81  	418.626
-1009.1  	117.362
-1090.78  	362.627
-1221.77  	86.732
-1152.44  	326.634
-1270.25  	32.5447
-1143.35  	83.6893
-1228.77  	82.626
-1049.83  	133.864
-1008.71  	333.592
-704.746  	33.9595
-736.122  	23.1334
-708.291  	4.60898
-702.525  	23.3906
-1064.4  	174.796
-1062.12  	57.667
-701.104  	135.089
-688.022  	16.2636
-1256.63  	55.9465
-756.196  	46.3328
-724.673  	27.3481
-712.902  	19.2803
-684.566  	18.6123
-773.226  	28.4246
-1063.33  	150.094
-689.298  	0.352022
-661.323  	3.62702
-703.992  	18.5943
-764.835  	45.3216
-757.87  	41.928
-695.386  	66.7053
-722.536  	56.5888
-699.831  	160.967
-1106.32  	417.756
-694.415  	54.0707
-1212.18  	330.644
-722.823  	9.11937
-1172.59  	83.1671
-726.436  	67.7463
-690.124  	29.1191
-701.879  	13.0819
-672.86  	14.7041
-749.882  	18.8377
-732.256  	16.1118
-717.228  	40.3865
-691.595  	17.4327
-696.772  	71.0489
-721.011  	11.6743
-967.424  	394.391
-592.764  	2.03409
-704.366  	23.1385
-1041.37  	119.353
-733.113  	49.5893
-726.965  	253.372
-662.033  	14.106
-1128.45  	5.12909
-1005.41  	39.5747
-1179.82  	10.4881
-716.727  	7.63068
-713.151  	98.7087
-977.281  	335.337
-1186.74  	352.3
-1061.53  	39.2275
-725.609  	100.259
-1182.11  	269.843
-1090.31  	10.4358
-696.292  	147.413
-689.419  	6.70937
-707.501  	26.9615
-752.206  	46.4036
-1248.77  	136.85
-1227.62  	41.6019
-751.791  	199.626
-715.51  	96.3774
-749.494  	25.8653
-1177.59  	189.535
-719.304  	91.4853
-1137.27  	347.042
-814.461  	84.1467
-611.386  	5.6166
-653.996  	31.2078
-740.841  	47.6258
-954.045  	349.508
-1105.47  	122.013
-727.729  	9.23968
-749.156  	29.9761
-772.001  	20.159
-702.039  	85.6228
-1065.68  	65.1707
-985.664  	452.386
-673.635  	5.34561
-1086.63  	160.504
-761.062  	175.259
-690.229  	8.7088
-752.176  	56.5225
-743.808  	54.8334
-714.888  	19.3678
-723.604  	133.561
-1123.09  	273.785
-1115.61  	238.439
-1091.65  	434.427
-1122.26  	165.11
-979.854  	263.161
-1173.31  	251.457
-989.889  	317.156
-1198.24  	109.907
-1049.48  	171.577
-1006.52  	440.78
-1117.83  	71.1589
-1136.98  	426.232
-1050.04  	391.367
-1017.05  	83.2689
-1146.54  	356.708
-949.092  	260.45
-1053.59  	188.614
-875.597  	270.374
-973.982  	467.197
-1159.05  	48.2205
-1149.45  	208.485
-1079.19  	308.307
-1071.05  	235.956
-1249.8  	204.38
-968.413  	191.112
-1192.2  	384.749
-1183.93  	353.248
-1149.63  	125.836
-1157.97  	477.82
-1004.8  	405.688
-979.161  	363.755
-1158.09  	511.373
-1259.28  	125.593
-1098.94  	491.656
-1193.89  	277.275
-994.157  	293.806
-1049.65  	435.251
-1183.05  	5.40402
-970.295  	350.363
-921.704  	172.95
-657.921  	1.03469
-747.944  	33.5104
-730.351  	12.9034
-711.646  	151.736
-683.704  	18.7506
-708.308  	58.7032
-607.916  	2.18539
-750.32  	3.81597
-1068.93  	47.1086
-1091.21  	120.673
-705.128  	45.13
-746.713  	121.337
-1049.53  	81.2421
-753.63  	17.343
-1016.19  	179.379
-780.151  	7.30007
-1059.87  	72.4097
-698.895  	11.6089
-744.523  	43.5031
-646.568  	40.7764
-708.344  	21.9111
-738.032  	74.9151
-1145.57  	219.617
-1159.43  	272.45
-750.296  	28.7923
-708.57  	9.90616
-716.013  	43.9476
-674.895  	2.61654
-1081.1  	67.7144
-743.127  	34.8364
-701.017  	24.776
-707.119  	97.4859
-718.826  	18.907
-742.269  	17.1753
-716.678  	50.0067
-937.464  	158.005
-845.502  	439.439
-719.767  	12.0814
-700.084  	102.6
-1163.26  	24.5862
-756.133  	67.8544
-702.955  	52.259
-1068.27  	112.919
-1049.51  	134.036
-740.014  	65.919
-999.888  	319.168
-1172.09  	91.3847
-980.692  	39.67
-1032.35  	16.5721
-1044.39  	152.992
-1190.46  	467.117
-1154.7  	398.834
-1251.65  	147.425
-1190  	226.382
-1215.43  	206.604
-1197.49  	206.655
-922.003  	288.166
-1138.09  	7.10186
-978.618  	20.1991
-1062.94  	540.817
-1160.2  	478.64
-1068.87  	372.791
-1095.25  	28.4531
-1124.93  	403.314
-1046.48  	295.282
-898.549  	510.579
-1203.38  	359.291
-1029.11  	363.877
-1196.64  	436.372
-921.699  	395.431
-1039.05  	429.138
-1075.89  	58.0156
-1066.9  	100.778
-1197.22  	126.265
-1101.21  	98.9533
-1154.69  	60.9262
-1033.7  	114.912
-1142.96  	393.956
-944.687  	338.036
-1140.83  	231.066
-1071.19  	101.827
-1046.88  	59.4701
-1040.83  	119.273
-844.511  	358.208
-987.968  	485.456
-1058.93  	244.088
-928.133  	82.194
-1166.31  	370.729
-1021.33  	19.7117
-1212.93  	268.409
-1143.31  	433.346
-957.85  	479.31
-957.298  	280.481
-1071.51  	461.815
-1186.88  	133.497
-1011.15  	372.968
-973.492  	300.619
-1049.94  	219.967
-750.334  	19.9088
-1201.62  	207.2
-1218.18  	30.7595
-764.481  	7.80475
-673.25  	7.85952
-1035.21  	484.378
-726.592  	3.81903
-1098.54  	77.5814
-697.915  	13.7901
-993.773  	8.37454
-716.107  	81.6645
-666.663  	1.09947
-775.17  	63.78
-629.296  	1.86109
-779.068  	25.022
-738.809  	61.9584
-1085.75  	92.73
-750.283  	85.5537
-1080.95  	7.07476
-717.749  	84.5492
-1076.53  	322.939
-698.151  	99.2148
-792.876  	26.2786
-735.767  	46.5772
-703.459  	151.517
-705.188  	52.4675
-612.618  	6.99951
-704.71  	123.589
-778.628  	56.5762
-713.047  	78.3292
-1221.89  	193.563
-1061.52  	2.54505
-777.125  	34.0004
-712.978  	201.477
-788.714  	55.5023
-692.976  	17.8732
-913.864  	416.551
-686.83  	0.385664
-1050.93  	30.2314
-737.317  	192.951
-700.897  	9.04551
-753.814  	162.551
-716.062  	7.24229
-700.888  	172.3
-733.701  	93.8286
-1157.46  	346.611
-1137.31  	122.016
-1126.37  	453.803
-1117.21  	67.4113
-1014.35  	352.372
-1179.28  	29.0292
-1193.75  	339.125
-1086.14  	101.079
-1130.7  	294.084
-1129.87  	348.419
-1167.7  	213.578
-1098.07  	97.0415
-1130.01  	88.2961
-1192.26  	293.675
-1202.45  	45.1847
-1046.25  	506.871
-1141.28  	287.062
-966.631  	374.065
-926.258  	263.592
-1039.93  	112.174
-1163.66  	176.056
-1093.5  	49.7449
-901.717  	243.639
-993.198  	382.611
-1040.6  	431.438
-1229.97  	285.188
-1167.49  	236.228
-1186.12  	336.738
-983.142  	47.7472
-1158.6  	451.74
-1061.55  	488.519
-1232.96  	260.743
-1170.92  	241.156
-1073.43  	63.1098
-1038.32  	407.993
-1041.16  	143.725
-1006.7  	246.295
-1074.31  	342.951
-1131.94  	67.4043
-1209.93  	224.091
-1075.82  	116.948
-981.871  	431.483
-1164.59  	156.246
-961.909  	288.555
-896.422  	231.854
-1107.37  	170.922
-1164.39  	26.0807
-1163.79  	412.143
-722.545  	103.964
-736.326  	90.5119
-725.688  	103.504
-783.762  	2.57721
-756.092  	37.5642
-695.696  	46.2124
-687.933  	19.5058
-689.03  	36.1612
-681.12  	16.7298
-694.682  	18.7052
-1073.72  	101.012
-644.5  	28.6119
-728.099  	261.575
-1062.94  	223.802
-740.587  	75.7357
-711.308  	3.51195
-746.901  	6.19171
-1099.65  	104.811
-739.883  	41.9009
-932.237  	466.733
-720.309  	91.6588
-796.144  	26.3026
-634.895  	7.71912
-709.695  	43.5085
-737.152  	0.902188
-777.033  	7.70189
-721.4  	29.3407
-720.603  	20.5712
-735.21  	24.6726
-703.687  	13.6083
-765.443  	40.1149
-713.819  	133.837
-708.39  	24.0054
-946.841  	43.3782
-1094.81  	9.02277
-724.82  	65.458
-709.477  	76.2569
-1082.98  	170.576
-1077.36  	44.7353
-958.195  	144.968
-1201.29  	83.6851
-964.267  	308.263
-1105.74  	501.891
-1147.33  	420.952
-1028.65  	437.792
-1146.18  	438.906
-1217.98  	418.48
-981.273  	375.68
-1136.74  	153.847
-995.02  	478.172
-1156.66  	233.783
-1043.65  	125.956
-1045.07  	451.988
-1268.71  	66.8803
-1270.7  	62.6035
-1036.09  	382.935
-1154.52  	507.51
-1128.4  	190.978
-1130.31  	370.721
-1209.13  	378.969
-1120.51  	121.566
-1149.21  	210.295
-787.835  	384.201
-1032.14  	460.933
-1061.23  	204.994
-1035.55  	100.414
-1089.38  	334.634
-1080.6  	390.979
