16890
-1047.08  	25.5136
-684.814  	306.76
-1013.03  	152.251
-914.459  	48.976
-1094.72  	262.921
-981.825  	336.978
-939.554  	386.005
-1091.01  	303.938
-1018.66  	413.672
-889.695  	256.964
-909.168  	374.419
-878.725  	69.7452
-1061.36  	126.301
-983.125  	396.486
-1107.15  	169.453
-981.404  	342.63
-853.985  	90.8436
-959.143  	77.8295
-990.4  	192.352
-818.519  	127.824
-956.177  	421.811
-1080.37  	270.579
-878.02  	274.642
-944.507  	53.915
-1123.53  	203.227
-1020.85  	475.158
-862.669  	218.329
-963.324  	47.5276
-826.131  	174.657
-818.261  	260.816
-1050.69  	415.067
-1033.26  	111.419
-1093.87  	141.389
-1002.7  	327.164
-854.153  	17.1778
-962.448  	196.017
-747.469  	348.357
-1099.3  	50.016
-902.7  	385.132
-927.322  	316.177
-795.894  	249.812
-957.508  	3.75537
-1044.19  	138.357
-954.065  	18.5418
-926.095  	184.987
-941.176  	293.737
-915.138  	385.35
-937.93  	421.11
-1081.65  	5.01685
-1020.42  	154.133
-707.123  	324.105
-1005.6  	262.54
-938.642  	189.567
-1000.1  	270.229
-1041.82  	82.7259
-814.082  	342.723
-996.463  	231.115
-850.573  	141.344
-1092.57  	15.8832
-832.668  	37.5179
-679.485  	377.737
-987.16  	27.4852
-1020.9  	235.519
-1035.92  	136.713
-1066.11  	283.481
-838.018  	166.108
-852.429  	259.768
-772.997  	298.931
-1086.99  	263.952
-939.356  	415.443
-821.973  	210.199
-1073.78  	160.976
-942.348  	20.6513
-895.935  	242.008
-1001.13  	6.47221
-1069.12  	284.358
-914.961  	232.208
-957.026  	431.664
-766.469  	617.289
-729.802  	339.491
-1056.32  	103.937
-942.629  	153.606
-898.959  	125.466
-851.24  	61.856
-951.667  	240.628
-883.752  	419.34
-926.007  	113.956
-852.963  	222.348
-1036.13  	474.868
-950.8  	62.371
-996.081  	186.345
-913.987  	395.797
-862.086  	32.1743
-926.478  	405.362
-1019.28  	42.2029
-1087.25  	54.1761
-1085.8  	110.387
-873.124  	340.465
-981.11  	25.1288
-910.877  	142.76
-1013.31  	278.808
-1011.88  	295.706
-1045.09  	395.53
-834.79  	447.627
-1048.51  	330.18
-880.272  	434.211
-1071.75  	375.125
-982.658  	121.121
-1010.64  	234.447
-1077.6  	287.186
-887.149  	348.817
-1000.43  	309.531
-886.218  	88.985
-1000.34  	296.451
-1025.29  	253.555
-975.232  	18.7866
-1104.15  	81.1946
-1022.26  	3.65631
-1103.71  	277.281
-987.769  	252.262
-1033.85  	305.472
-925.997  	161.362
-701.682  	327.273
-1050.64  	261.953
-872.228  	288.646
-989.801  	471.517
-945.984  	305.022
-909.67  	440.091
-1093.77  	199.295
-798.214  	285.822
-933.836  	350.568
-1016.06  	62.3077
-917.89  	183.361
-1087.87  	298.475
-947.601  	80.6326
-1026.68  	35.4317
-947.863  	16.8454
-1111.2  	124.36
-984.306  	525.518
-999.872  	373.705
-939.688  	258.138
-965.366  	134.69
-1070.78  	341.099
-1062.58  	83.0156
-981.898  	115.37
-931.771  	247.641
-995.16  	221.754
-866.35  	116.53
-1037.47  	338.665
-417.882  	0.580732
-638.092  	34.5446
-597.561  	39.9625
-557.889  	29.921
-583.459  	2.2315
-884.112  	10.1558
-635.155  	53.3906
-601.427  	130.11
-545.048  	4.03534
-511.566  	53.8989
-582.719  	21.5331
-867.224  	358.941
-1033.25  	170.629
-979.937  	31.0037
-890.506  	5.83065
-564.712  	12.0062
-575.334  	83.0046
-1091.65  	9.66775
-585.351  	50.1391
-1018.55  	435.264
-976.432  	238.616
-918.036  	144.623
-591.182  	105.623
-552.663  	39.439
-514.011  	28.7401
-516.871  	44.2886
-581.596  	30.6364
-560.918  	12.1422
-1007.47  	32.9082
-569.976  	15.7363
-899.578  	36.2587
-565.184  	29.4926
-571.636  	26.9871
-559.303  	25.7307
-973.7  	336.073
-594.573  	79.3168
-904.469  	11.5136
-589.414  	6.97393
-658.979  	78.3225
-775.145  	154.206
-555.266  	1.59866
-577.835  	25.4027
-621.269  	7.92357
-579  	38.1773
-592.815  	92.5863
-556.986  	16.8255
-886.528  	150.368
-916.097  	109.025
-675.45  	25.7178
-596.289  	24.0019
-564.074  	41.615
-585.699  	73.4634
-574.712  	4.59937
-871.964  	290.971
-454.163  	16.1714
-1013.26  	170.69
-570.203  	134.432
-1030.79  	384.667
-583.393  	41.5714
-587.925  	37.8629
-445.486  	4.98169
-598.919  	48.6494
-549.153  	3.14631
-542.738  	36.0956
-572.262  	67.6646
-921.465  	247.742
-883.86  	16.1763
-575.354  	12.7985
-1075.68  	266.362
-842.387  	454.711
-559.147  	0.680972
-608.664  	15.1131
-505.454  	0.597341
-570.808  	194.881
-569.742  	94.9537
-572.459  	14.1205
-890.625  	147.292
-566.054  	68.8457
-800.717  	365.626
-579.261  	65.1401
-533.307  	7.22803
-403.682  	11.7879
-584.516  	28.3441
-597.191  	17.8452
-540.01  	5.39689
-555.957  	22.8697
-975.065  	241.504
-882.081  	50.142
-907.339  	60.3808
-448.295  	6.79427
-999.375  	423.152
-566.48  	31.8296
-974.122  	94.7321
-643.856  	11.166
-619.722  	9.56994
-575.127  	68.8719
-598.458  	62.0467
-585.172  	135.446
-586.851  	26.8864
-588.324  	49.2842
-564.887  	14.9183
-564.221  	23.6338
-573.573  	15.7519
-593.41  	34.5971
-574.182  	30.1089
-1052.16  	174.353
-577.347  	0.147829
-575.321  	80.9531
-571.692  	4.19329
-547.485  	12.5824
-914.512  	5.02085
-630.705  	22.3515
-571.483  	48.2939
-563.452  	73.2067
-618.329  	14.6319
-824.381  	369.997
-571.912  	48.8635
-600.076  	0.552639
-1018.1  	24.8365
-832.012  	75.9546
-621.973  	11.5771
-572.196  	37.0835
-581.799  	39.2916
-518.151  	7.13951
-951.24  	26.2184
-251.063  	3.40088
-567.666  	53.6362
-575.5  	10.9878
-542.979  	7.20714
-509.898  	3.1466
-641.778  	44.8531
-597.353  	65.3364
-572.594  	35.356
-921.445  	3.08109
-886.014  	80.1586
-527.2  	14.5813
-579.784  	125.304
-821.27  	149.184
-569.647  	30.1833
-1034.73  	176.199
-890.44  	89.0121
-1083.61  	79.3289
-566.842  	2.73422
-833.249  	156.605
-892.922  	316.417
-969.506  	201.331
-926.918  	347.863
-1047.41  	230.006
-779.353  	250.36
-1085.71  	260.028
-990.67  	422.064
-922.506  	370.039
-931.662  	348.892
-1040.78  	471.382
-917.299  	244.02
-1042.21  	306.289
-978.007  	174.681
-1054.61  	382.64
-831.461  	387.708
-873.557  	415.946
-999.966  	72.8123
-1122.26  	201.161
-1051.94  	67.6726
-820.949  	381.688
-912.386  	23.8109
-962.552  	15.8931
-1132.99  	95.8764
-932.178  	98.8971
-964.36  	354.694
-1028.71  	192.49
-665.706  	349.999
-888.8  	298.991
-1004.25  	197.442
-847.496  	333.362
-1029.25  	423.985
-955.867  	414.958
-1098.17  	39.3534
-984.599  	25.4687
-868.668  	88.3387
-917.845  	340.655
-1079.52  	46.1992
-973.869  	75.4677
-888.353  	288.733
-1096.08  	323.947
-893.879  	322.108
-1037.39  	146.39
-1113.98  	122.907
-985.767  	191.271
-1005.38  	86.7336
-826.633  	269.096
-821.038  	169.512
-1034.87  	268.806
-874.553  	364.784
-790.435  	301.133
-1068.83  	301.758
-905.305  	264.327
-875.325  	148.747
-1105.55  	41.5266
-984.284  	306.224
-1057.92  	37.403
-834.983  	69.9459
-958.38  	370.716
-869.377  	249.099
-941.791  	363.772
-971.079  	269.118
-894.35  	377.112
-897.747  	399.875
-1030.58  	38.01
-972.695  	150.925
-1141.71  	54.453
-366.265  	803.508
-950.657  	389.514
-831.261  	384.199
-872.299  	121.164
-1119.69  	48.4259
-921.129  	425.661
-1024.5  	102.358
-1009.01  	220.193
-1071.32  	94.4486
-1053.96  	204.273
-953.958  	264.224
-1112.45  	118.044
-985.151  	113.746
-994.777  	473.249
-908.906  	377.317
-1065  	372.822
-968.386  	197.495
-973.093  	447.223
-989.699  	160.323
-913.371  	382.087
-940.8  	381.095
-947.052  	191.633
-877.438  	209.49
-974.464  	245.556
-818.769  	370.023
-1049.29  	366.505
-985.206  	326.904
-905.617  	417.693
-820.641  	317.677
-1124.36  	12.6924
-1050.49  	62.2543
-1003.49  	163.478
-995.22  	30.6689
-1001.72  	411.724
-1004.33  	446.165
-857.857  	334.792
-937.155  	364.683
-825.932  	216.46
-930.534  	335.944
-1092.44  	38.1946
-1056.76  	80.3972
-877.312  	28.9716
-937.614  	133.822
-891.469  	446.362
-1073.73  	359.587
-1025.02  	380.261
-847.627  	327.804
-940.589  	212.863
-1057.38  	78.9948
-1014.98  	440.771
-993.496  	231.424
-854.985  	148.925
-1109.67  	192.505
-800.024  	266.77
-1100.94  	53.2295
-1010.47  	166.44
-916.244  	39.7966
-1022.94  	361.966
-1020.78  	427.93
-871.895  	245.451
-677.807  	424.814
-972.385  	268.621
-950.847  	395.372
-981.049  	247.234
-844.345  	337.115
-970.117  	363.043
-1069.97  	311.821
-1104.07  	132.482
-1003.39  	149.418
-820.219  	248.524
-950.022  	286.191
-945.126  	118.498
3.03841  	668.401
-1061.2  	265.309
-909.895  	426.284
-947.014  	286.102
-834.437  	91.2356
-900.699  	382.041
-881.147  	343.369
-1025.54  	307.424
-882.854  	376.399
-1022.31  	269.235
-896.932  	294.267
-841.366  	306.98
-1014.08  	188.625
-1039.06  	437.924
-1003.6  	415.441
-973.425  	252.941
-900.692  	321.442
-951.49  	181.746
-1084.41  	104.643
-860.145  	478.859
-889.217  	188.951
-1030.84  	341.091
-979.354  	365.347
-928.662  	239.439
-772.127  	347.37
-899.492  	197.134
-1091.65  	52.6896
-1019.71  	476.072
-1086.75  	67.8964
-959.454  	103.736
-1063.32  	1.81789
-1028.79  	206.217
-779.969  	328.763
-983.041  	429.651
-1012.32  	319.884
-923.746  	38.6787
-980.18  	456.76
-996.899  	195.893
-1041.66  	209.618
-1082.28  	162.893
-1002.63  	473.808
-933.867  	227.891
-937.228  	242.735
-946.588  	6.87541
-1115.9  	143.879
-1028.11  	467.747
-866.276  	236.307
-920.92  	441.554
-903.029  	186.976
-917.638  	306.664
-925.835  	17.6941
-874.925  	272.136
-933.156  	99.0787
-987.83  	210.742
-1077.65  	145.813
-1073.19  	148.481
-787.654  	302.712
-822.965  	367.207
-917.664  	272.515
-905.281  	133.831
-902.347  	87.6551
-1003.23  	312.838
-1047.28  	198.444
-1109.24  	162.257
-764.734  	360.199
-944.34  	435.273
-975.616  	215.059
-523.068  	24.5505
-873.53  	368.186
-548.111  	33.7897
-540.65  	24.6539
-588.808  	72.3534
-1069.79  	82.1101
-596.366  	4.17247
-564.343  	26.908
-574.251  	69.6322
-467.537  	28.6035
-555.51  	42.6707
-990.98  	67.5123
-1059.1  	386.816
-891.367  	29.5163
-570.774  	17.6208
-570.02  	98.9119
-577.628  	6.41915
-833.611  	6.74624
-551.922  	29.07
-625.144  	2.83866
-598.294  	30.922
-539.209  	12.9749
-563.029  	19.0538
-405.78  	18.4569
-484.827  	0.251941
-562.916  	95.886
-561.695  	18.9635
-566.835  	28.7172
-578.189  	60.0332
-543.823  	4.10661
-1034.99  	125.526
-584.512  	49.4568
-606.031  	65.1401
-623.245  	26.2017
-796.637  	75.515
-643.334  	43.0217
-625.671  	20.4607
-571.824  	29.1238
-904.215  	38.2318
-582.962  	50.3453
-868.251  	102.841
-592.815  	44.7133
-560.473  	59.4915
-812.166  	97.6724
-587.053  	30.506
-587.549  	22.4925
-514.999  	16.8996
-929.038  	391.581
-590.899  	34.7386
-573.226  	27.4198
-965.557  	287.297
-900.9  	215.27
-604.718  	1.49479
-570.715  	89.525
-1012.12  	337.902
-1016.35  	289.05
-564.586  	37.6793
-536.238  	47.5328
-900.127  	254.983
-659.957  	455.439
-491.769  	4.23584
-582.192  	26.6119
-547.631  	16.8232
-588.812  	37.3929
-864.582  	296.907
-603.014  	36.0568
-603.759  	0.764542
-574.34  	43.6722
-539.967  	12.0814
-629.143  	17.3332
-589.93  	40.9258
-865.915  	47.5056
-593.055  	16.6434
-559.703  	37.0923
-551.247  	10.3248
-546.778  	40.125
-1010.3  	379.552
-568.477  	86.0716
-891.187  	42.2447
-456.607  	9.99542
-584.631  	64.0773
-598.906  	52.9085
-569.529  	25.1943
-550.844  	42.0125
-551.545  	1.68755
-609.865  	48.5987
-524.949  	20.5736
-581.331  	95.4232
-597.51  	48.5363
-568.819  	98.779
-559.024  	25.6601
-576.612  	56.6835
-946.283  	85.4686
-571.57  	0.57375
-883.337  	169.754
-538.719  	3.06375
-624.482  	64.134
-578.972  	46.3576
-222.602  	1.26743
-591.009  	49.9685
-589.096  	22.8417
-588.592  	62.3268
-587.257  	46.3031
-641.518  	73.6556
-546.702  	5.19264
-981.588  	306.364
-667.724  	46.073
-979.817  	241.894
-544.15  	10.1277
-540.751  	5.57922
-518.061  	14.2055
-568.601  	11.6291
-621.593  	5.99713
-1035.57  	32.1699
-921.486  	89.2287
-575.684  	67.4883
-998.205  	374.724
-887.593  	45.8914
-578.544  	10.133
-941.038  	433.873
-574.019  	77.3677
-593.555  	39.3133
-569.972  	12.901
-822.25  	38.0575
-862.319  	133.602
-953.362  	388.429
-567.789  	74.5339
-550.469  	22.2099
-570.887  	77.6969
-535.358  	3.6782
-499.911  	22.2853
-896.847  	13.7084
-915.869  	49.1154
-621.529  	17.9815
-908.061  	31.1775
-562.286  	20.8565
-614.169  	26.745
-597.679  	12.1457
-897.447  	7.92462
-610.985  	0.56678
-1058.25  	271.808
-585.752  	79.1102
-587.413  	0.240653
-543.148  	10.8745
-638.238  	29.6402
-913.086  	42.3912
-636.845  	16.4631
-232.072  	3.33666
-597.48  	19.8676
-996.051  	361.003
-907.121  	0.595366
-512.857  	0.170808
-563.818  	94.4865
-827.243  	363.253
-1009.05  	162.196
-1009.38  	328.758
-1058.36  	447.217
-923.763  	352.172
-1045.98  	261.263
-959.723  	192.174
-1053.06  	233.077
-1098.83  	308.587
-1011.45  	199.693
-878.271  	122.826
-1072.73  	104.39
-869.702  	383.037
-928.393  	34.9758
-1138.62  	26.114
-1125.34  	83.5132
-817.363  	224.854
-1090  	122.596
-972.112  	270.127
-1007.1  	111.715
-1057.8  	268.565
-1018.14  	42.7894
-986.889  	192.942
-1090.65  	17.3649
-890.096  	73.101
-868.343  	320.668
-1040.82  	147.638
-1060.95  	177.971
-896.352  	294.97
-1005.44  	99.5977
-906.612  	143.608
-992.473  	148.588
-1080.51  	267.53
-1048.76  	308.255
-842.089  	110.904
-962.023  	437.434
-820.228  	297.415
-866.124  	408.602
-989.685  	312.448
-921.211  	284.688
-978.639  	217.311
-945.067  	427.89
-1022.63  	496.598
-1050.33  	179.631
-1027.97  	305.86
-984.477  	428.92
-1043.05  	385.667
-951.783  	334.109
-947.689  	450.435
-968.994  	221.262
-1012.42  	422.787
-896.592  	243.291
-1018.64  	330.372
-1075.5  	39.3191
-783.035  	348.547
-955.525  	144.236
-1006.88  	321.727
-1080.45  	91.0043
-895.574  	318.931
-1061  	167.939
-907.636  	376.494
-1039.7  	319.143
-1026.22  	204.56
-1072.83  	35.0536
-1013.23  	183.318
-902.57  	191.731
-1069.99  	177.781
-966.601  	99.3097
-1120.14  	15.1239
-1047.96  	175.36
-848.931  	275.368
-972.401  	458.279
-1068.87  	63.9284
-954.636  	177.933
-1015.17  	199.02
-983.536  	20.2886
-962.991  	214.133
-943.414  	133.527
-790.72  	211.57
-1091.52  	5.56435
-1046.34  	135.425
-918.27  	403.812
-1115.87  	174.905
-969.164  	383.301
-1061.2  	173.248
-1042.1  	284.033
-987.186  	105.494
-1025.88  	17.6028
-1107.23  	66.6025
-996.444  	290.342
-1026.59  	272.546
-995.726  	404.643
-966.242  	221.845
-967.346  	384.674
-968.885  	2.65386
-1043.35  	244.508
-1062.5  	0.488155
-853.242  	308.158
-995.762  	459.243
-919.796  	136.057
-900.387  	514.949
-970.224  	365.505
-946.567  	314.815
-1042.09  	105.67
-1016.34  	189.835
-881.18  	308.894
-1034.09  	268.438
-1043.58  	360.24
-1041.28  	61.4343
-1045.02  	141.954
-948.131  	251.786
-992.513  	375.128
-971.661  	6.81593
-1096.01  	51.4672
-1059.69  	13.4804
-1060.11  	199.785
-1042.19  	440.616
-1057.93  	33.0738
-946.329  	187.147
-966.145  	321.378
-987.399  	56.252
-882.645  	406.001
-962.422  	291.714
-1025.76  	313.089
-951.693  	117.203
-850.655  	118.412
-903.759  	120.601
-1073.77  	251.079
-994.223  	37.2156
-939.772  	36.1744
-811.347  	384.903
-1038  	247.767
-1007.5  	162.547
-968.756  	396.133
-871.276  	251.306
-935.053  	29.667
-967.693  	184.409
-892.105  	59.8686
-1008.51  	198.617
-1009.56  	211.643
-894.186  	17.1373
-803.957  	279.25
-873.533  	324.592
-853.221  	222.58
-809.052  	232.259
-1040.54  	411.095
-1112.09  	19.4943
-1014.36  	390.505
-1034.2  	385.365
-949.043  	475.726
-924.823  	327.604
-999.711  	270.85
-1067.08  	244.646
-938.434  	264.28
-1024.36  	272.157
-1081.49  	150.633
-1060.39  	338.144
-986.41  	235.279
-1000.72  	182.454
-986.666  	47.4336
-1031.68  	154.643
-877.311  	137.843
-548.312  	16.3655
-575.697  	6.93386
-570.728  	87.4557
-953.95  	443.501
-1082.64  	10.414
-558.712  	13.7143
-604.901  	55.4075
-556.219  	59.7079
-905.351  	150.265
-552.476  	16.7801
-555.846  	7.88782
-563.378  	53.8529
-889.898  	19.3796
-608.932  	8.77202
-595.602  	44.927
-530.045  	26.6195
-510.288  	36.1223
-1081.15  	110.059
-602.112  	35.8353
-943.834  	241.373
-669.06  	9.69924
-845.719  	22.398
-578.087  	102.755
-562.946  	27.6823
-579.184  	72.0466
-901.295  	77.3125
-549.158  	29.8641
-998.816  	35.0666
-575.35  	72.5997
-593.248  	41.1658
-559.657  	8.43738
-577.175  	3.34777
-658.186  	20.028
-557.579  	50.6804
-549.232  	41.2165
-532.742  	27.1941
-588.983  	5.01841
-550.908  	49.3818
-1001.7  	52.9584
-1071.63  	168.189
-971.013  	128.531
-865.439  	16.3762
-588.343  	95.559
-523.873  	34.7746
-584.777  	7.31355
-599.582  	9.16388
-575.687  	3.0362
-913.009  	62.0267
-952.694  	12.3612
-574.543  	76.2921
-516.179  	17.0331
-575.492  	3.10256
-559.746  	88.6845
-575.593  	134.533
-561.09  	14.2926
-520.926  	30.7123
-522.899  	13.3802
-569.582  	3.31337
-558.447  	70.8048
-548.459  	5.44058
-566.031  	111.807
-574.328  	70.5379
-831.822  	194.036
-615.908  	3.34121
-899.929  	178.018
-918.304  	74.3785
-556.693  	35.6181
-501.514  	43.8165
-593.412  	28.3735
-900.349  	326.878
-581.279  	136.54
-575.118  	44.9715
-1097.44  	1.68914
-902.191  	10.0579
-563.211  	9.5928
-651.16  	15.7619
-565.876  	91.8332
-867.779  	52.7873
-617.097  	3.41299
-786.313  	64.3762
-944.681  	304.048
-926.382  	29.3332
-574.836  	18.1322
-467.708  	17.9496
-574.358  	8.60798
-845.199  	131.718
-573.027  	33.6339
-582.445  	105.574
-558.896  	48.5688
-576.206  	97.5476
-562.325  	74.9418
-559.2  	137.489
-1092.63  	7.4845
-509.859  	33.5432
-892.918  	62.9383
-578.672  	5.47779
-861.193  	66.505
-616.068  	37.0116
-582.739  	81.8225
-569.952  	38.6323
-1092.97  	17.1462
-574.649  	15.2516
-645.311  	62.4817
-906.936  	64.0616
-547.275  	10.1937
-852.968  	34.2649
-611.552  	21.3228
-984.736  	359.389
-1018.36  	343.688
-581.604  	9.86043
-911.624  	53.8129
-599.383  	1.56577
-907.198  	338.86
-569.487  	146.249
-587.069  	74.0387
-569.964  	3.9912
-513.786  	0.300709
-554.423  	64.1533
-1002.58  	309.993
-570.195  	15.2907
-597.237  	2.66978
-1035.01  	143.361
-576.389  	36.4817
-1020.5  	150.415
-582.099  	94.1449
-567.572  	111.718
-552.352  	22.6611
-994.976  	51.59
-601.63  	0.841644
-484.366  	11.1593
-596.925  	15.7356
-577.991  	49.6674
-897.042  	265.909
-877.734  	21.8924
-585.898  	7.85005
-578.673  	4.90323
-630.084  	47.2968
-572.962  	65.9213
-863.548  	65.9172
-986.801  	236.872
-859.165  	51.1182
-564.54  	64.5771
-592.113  	60.474
-566.716  	33.5897
-565.552  	79.1369
-859.427  	59.9358
-1027.41  	364.128
-966.218  	3.69155
-859.402  	384.784
-950.91  	121.493
-1082.74  	287.876
-929.643  	134.264
-780.433  	215.339
-918.92  	235.561
-832.171  	115.333
-1054.69  	197.437
-1012.95  	400.51
-1072.73  	81.6867
-925.816  	424.26
-895.258  	251.178
-1015.63  	418.015
-868.461  	320.728
-958.651  	363.927
-1036.32  	285.046
-969.919  	69.7152
-906.007  	142.975
-1032.09  	202.368
-944.177  	269.014
-883.406  	61.5018
-1044.74  	289.911
-867.238  	111.493
-1106.9  	51.5256
-1015.51  	210.168
-994.689  	388.733
-1080.35  	134.091
-1041.06  	256.834
-959.493  	286.338
-899.727  	252.722
-1073.52  	85.4342
-1056.3  	420.187
-1043.07  	259.628
-933.408  	379.503
-973.277  	455.827
-904.205  	215.373
-881.593  	332.545
-960.097  	128.521
-1000.65  	448.619
-1041.12  	96.9153
-979.115  	356.785
-989.651  	295.419
-927.506  	347.168
-963.052  	7.82061
-1043.8  	139.64
-872.227  	93.9045
-1034.5  	399.49
-1071.58  	341.978
-1104.23  	229.669
-892.219  	414.506
-1007.32  	430.381
-999.388  	367.64
-871.815  	260.512
-888.27  	236.91
-1038.57  	172.766
-934.953  	269.416
-1021.47  	73.1985
-899.678  	178.032
-947.258  	315.528
-853.843  	316.453
-1050.77  	242.369
-976.721  	204.213
-828.094  	367.698
-1115.89  	2.06085
-1088.29  	128.517
-1074.16  	150.99
-1049.53  	243.173
-952.02  	434.858
-922.256  	166.736
-856.401  	248.14
-884.557  	353.616
-1045.81  	257.462
-990.544  	359.589
-690.481  	347.443
-1096.26  	264.44
-973.684  	190.43
-912.941  	386.676
-725.106  	415.384
-817.871  	309.715
-903.758  	48.7549
-934.886  	236.302
-888.478  	4.76887
-1124.48  	190.227
-809.183  	351.157
-998.413  	132.849
-916.182  	76.2886
-852.98  	152.115
-905.698  	253.595
-1021.56  	154.984
-990.907  	192.61
-966.17  	91.7904
-932.814  	100.724
-946.779  	188.538
-957.693  	266.387
-970.859  	79.5966
-973.338  	340.026
-996.099  	451.765
-927.414  	124.51
-1069.63  	347.568
-1112.62  	32.6944
-1055.45  	197.948
-967.831  	64.5055
-929.679  	353.026
-895.215  	87.054
-954.195  	33.5713
-897.074  	4.05285
-839.797  	357.386
-1101.16  	285.479
-955.846  	251.206
-988.522  	113.694
-1064.34  	379.881
-927.816  	216.472
-1031.79  	401.789
-1020.46  	258.408
-1009.11  	474.729
-923.157  	163.521
-883.018  	23.4934
-1085.32  	318.415
-855.624  	399.728
-1015.24  	163.3
-799.917  	161.04
-1009.51  	205.124
-914.59  	275.4
-845.649  	282.377
-896.106  	414.856
