16980
-1040.65  	46.4516
-811.327  	225.566
-938.542  	379.749
-919.162  	423.183
-937.892  	332.291
-911.985  	214.499
-922.129  	134.437
-1125.05  	3.88115
-1132.14  	90.8148
-964.985  	13.9446
-1076.49  	270.543
-899.435  	133.112
-1098.62  	33.2329
-907.232  	486.605
-1005.2  	192.815
-905.154  	316.232
-878.634  	404.382
-991.335  	326.623
-532.009  	617.092
-959.464  	402.85
-1072.45  	235.564
-1018.89  	170.948
-989.639  	470.699
-908.231  	116.586
-1073.02  	212.864
-1095.19  	136.478
-1066.51  	6.93372
-919.924  	256.553
-957.57  	195.661
-1033.74  	27.131
-940.003  	66.8859
-999.161  	52.5154
-963.855  	443.231
-890.155  	274.736
-911.045  	356.264
-1037.18  	338.56
-935.041  	164.821
-1093.58  	206.577
-952.025  	242.255
-837.341  	360.488
-807.879  	139.996
-1027.82  	151.761
-1023.11  	33.8276
-1027.6  	416.426
-1024.17  	101.099
-967.154  	214.568
-1040.09  	52.613
-1010.79  	467.441
-1024.53  	442.971
-560.019  	27.3553
-611.61  	22.5202
-587.526  	111.755
-569.59  	78.4245
-943.286  	10.0371
-579.19  	59.7609
-975.273  	102.858
-946.045  	75.7786
-837.397  	388.014
-531.466  	20.7527
-509.856  	8.87548
-559.177  	15.3799
-603.428  	19.2509
-655.82  	21.2749
-530.859  	4.01022
-566.635  	108.15
-501.121  	20.9986
-570.932  	55.2288
-872.935  	40.711
-599.056  	75.7536
-861.02  	165.685
-835.019  	91.6877
-565.146  	29.1293
-910.958  	12.6416
-583.231  	88.1446
-576.314  	11.2833
-587.513  	82.4773
-922.818  	16.279
-1069.07  	76.7216
-553.903  	13.1963
-607.503  	62.4173
-590.504  	39.5052
-580.242  	80.27
-611.707  	41.8122
-680.708  	27.2534
-970.158  	142.804
-938.935  	386.382
-979.147  	347.589
-845.368  	310.814
-915.754  	377.401
-1104.07  	203.814
-1036.16  	210.502
-990.99  	149.282
-1015.14  	270.574
-983.305  	145.922
-822.937  	152.897
-975.37  	102.89
-1023.99  	283.704
-987.393  	21.4725
-779.075  	349.388
-875.234  	256.832
-1076.07  	189.935
-891.015  	38.5271
-846.894  	319.07
-997.277  	313.525
-888.643  	396.738
-956.689  	178.838
-959.627  	381.477
-1024.79  	49.6679
-916.314  	434.465
-1026.01  	328.065
-1048.42  	37.3175
-913.183  	42.7272
-1070.54  	177.205
-888.519  	243.935
-1020.28  	418.888
-898.008  	159.693
-1078.43  	87.1911
-1097.3  	134.196
-1042.59  	408.916
-1025.79  	95.3802
-999.345  	412.469
-973.776  	231.823
-943.689  	55.9153
-961.053  	134.04
-825.283  	370.793
-943.766  	35.3791
-980.966  	374.121
-914.867  	113.469
-1095.64  	293.328
-1023.95  	139.336
-1053.39  	380.298
-903.663  	6.95455
-569.227  	10.0728
-597.852  	30.0043
-533.181  	38.8337
-590.419  	49.2403
-571.211  	16.2882
-521.061  	9.67817
-586.443  	103.147
-528.07  	13.3749
-868.672  	57.6644
-659.988  	28.033
-591.595  	13.1514
-1002.74  	275.938
-590.483  	4.55036
-921.82  	99.7721
-976.594  	275.292
-964.713  	168.067
-851.577  	155.584
-884.766  	352.46
-884.775  	1.9121
-582.142  	14.5444
-512.826  	32.8728
-577.157  	40.8874
-856.437  	419.301
-568.828  	126.509
-549.173  	9.76018
-645.175  	18.8685
-926.855  	60.2903
-1012.22  	251.632
-568.056  	15.8847
-447.903  	2.20765
-581.53  	170.301
-911.98  	6.22871
-574.134  	1.15143
-621.091  	25.2201
-1001.25  	62.9889
-650.289  	63.842
-880.629  	301.131
-1056.13  	108.249
-981.436  	123.695
-1050.47  	50.8142
-853.075  	177.854
-991.984  	310.113
-945.542  	84.2471
-1000.59  	415.642
-916.239  	364.293
-1019.82  	55.5661
-1039.88  	158.557
-1033.61  	293.24
-927.995  	248.368
-1016.96  	182.586
-867.863  	410.172
-810.429  	364.935
-811.597  	358.876
-891.782  	293.471
-1032.68  	128.056
-1036.06  	421.272
-1073.77  	163.272
-1016.35  	109.624
-1012.74  	381.757
-913.09  	331.922
-1003.6  	220.442
-899.77  	206.181
-859.374  	169.739
-874.299  	75.1713
-705.78  	351.701
-941.459  	422.097
-1121.46  	26.1003
-895.894  	299.144
-971.937  	371.619
-942.896  	7.70669
-1137.02  	26.7245
-1030.11  	345.13
-1052.65  	90.2936
-1046.64  	253.684
-947.786  	371.201
-848.182  	98.5185
-967.22  	466.343
-1134.08  	79.0771
-847.45  	241.87
-1031.43  	4.04755
-888.937  	370.332
-1050.05  	18.7562
-1057.49  	100.812
-1048.99  	263.655
-1108.4  	35.2391
-1047.65  	347.209
-978.869  	227.974
-1111.57  	126.707
-919.699  	190.165
-1007.05  	259.213
-1019.58  	242.692
-561.58  	18.0638
-825.749  	134.852
-860.645  	407.117
-575.344  	95.2284
-984.908  	267.773
-552.511  	11.2945
-575.818  	131.244
-518.827  	17.6572
-578.164  	31.6748
-592.78  	40.4957
-553.593  	20.4051
-603.4  	30.1847
-541.549  	10.412
-916.642  	474.717
-605.8  	19.0351
-637.24  	0.110798
-661.409  	66.8696
-532.54  	32.1326
-898.805  	23.0487
-648.315  	23.928
-584.409  	1.11367
-638.605  	0.955346
-594.738  	10.1529
-583.734  	18.4959
-879.033  	253.726
-629.247  	6.80301
-555.989  	3.61601
-642.974  	27.6543
-587.848  	39.2263
-611.978  	19.7704
-588.952  	95.3306
-567.772  	40.284
-562.709  	62.2993
-1039.94  	232.417
-569.092  	135.987
-614.528  	25.4178
-617.188  	11.6637
-643.525  	36.3223
-570.348  	29.7629
-569.838  	2.55456
-651.125  	50.4514
-1086.31  	127.111
-981  	383.619
-885.756  	79.2668
-968.571  	384.839
-931.428  	295.287
-898.432  	217.569
-951.403  	405.152
-1024.64  	433.865
-963.887  	293.366
-810.963  	24.7751
-882.863  	245.298
-1092.7  	73.103
-904.156  	309.97
-1009.08  	334.842
-948.984  	307.472
-902.03  	285.368
-878.719  	397.242
-1003.82  	399.161
-802.531  	244.077
-814.683  	323.381
-927.229  	73.6757
-1128.58  	140.237
-929.587  	97.8649
-1061.51  	41.6876
-1100.58  	242.332
-716.487  	382.073
-923.402  	45.4862
-963.507  	96.4163
-1022.82  	9.59426
-850.181  	339.431
-947.673  	68.1116
-924.217  	22.1497
-914.924  	222.109
-1011.98  	210.596
-1096.6  	225.985
-804.869  	275.419
-1064.21  	34.0823
-952.644  	144.114
-1126.14  	16.5202
-972.395  	472.298
-1092.56  	156.899
-1122.2  	146.47
-976.341  	276.801
-997.298  	478.043
-1057.91  	350.8
-869.562  	374.638
-875.448  	367.974
-1063.66  	242.964
-963.391  	290.117
-967.317  	369.13
-976.054  	314.735
-933.323  	81.7865
-861.498  	235.048
-588.107  	139.359
-533.492  	1.61459
-872.269  	22.7623
-429.384  	14.2447
-546.869  	5.63535
-558.77  	6.94084
-551.566  	33.037
-581.449  	9.91219
-568.817  	114.612
-815.567  	317.103
-587.02  	91.0973
-968.069  	310.504
-637.64  	1.333
-625.252  	4.79897
-779.826  	66.5251
-576.999  	128.182
-559.272  	56.6943
-569.658  	123.393
-1006.99  	332.967
-918.096  	135.617
-613.921  	51.7147
-1008.09  	71.5982
-1034.23  	412.949
-911.178  	116.158
-930.184  	83.2868
-617.892  	15.0541
-965.118  	212.277
-593.022  	111.812
-619.391  	12.1214
-569.916  	0.8305
-881.398  	40.7177
-571.203  	139.94
-593.828  	102.249
-943.857  	266.196
-971.113  	74.6861
-530.563  	2.88195
-600.64  	5.67192
-640.043  	30.3027
-567.961  	48.8719
-592.203  	98.22
-980.017  	154.339
-906.446  	100.805
-1012.89  	78.2693
-1006  	139.344
-584.775  	113.054
-649.577  	26.4564
-589.967  	38.1918
-1141.76  	28.7334
-824.927  	136.478
-1037.22  	473.545
-909.163  	188.833
-1019.85  	280.828
-911.716  	432.256
-1102.17  	309.013
-988.019  	385.88
-1003.01  	215.535
-814.811  	354.034
-916.855  	287.867
-1032.05  	106.263
-967.305  	405.576
-997.524  	60.6529
-814.913  	245.922
-857.327  	313.856
-991.102  	274.488
-1029.91  	142.345
-982.038  	166.056
-992.272  	453.749
-1036.89  	279.07
-1094.89  	156.824
-855.008  	346.78
-875.823  	98.5223
-864.481  	284.13
-896.123  	243.65
-1118.59  	119.026
-948.782  	301.956
-1049.79  	277.115
-1016.26  	415.986
-891.223  	144.47
-1021.84  	30.5787
-820.468  	158.346
-859.466  	466.616
-952.923  	404.803
-834.49  	368.287
-971.281  	176.263
-975.394  	45.4003
-903.884  	297.579
-887.605  	187.778
-994.777  	2.03289
-1069.39  	342.162
-913.094  	362.088
-884.976  	357.233
-984.286  	143.255
-861.338  	417.032
-881.698  	369.604
-857.366  	262.175
-574.283  	57.1278
-518.596  	3.57564
-575.631  	52.0383
-585.87  	7.02275
-601.551  	1.57389
-658.308  	11.3878
-566  	14.6749
-604.718  	11.2327
-884.92  	38.4189
-619.375  	9.53572
-909.61  	106.114
-586.298  	70.9698
-577.072  	12.0114
-916.147  	58.6414
-941.629  	320.05
-568.125  	173.163
-632.372  	39.4454
-804.888  	359.244
-982.4  	436.995
-631.45  	74.5939
-590.881  	52.4653
-907.497  	110.476
-587.657  	85.8043
-590.09  	47.2824
-566.265  	11.7655
-905.911  	24.5255
-572.594  	116.729
-548.438  	3.52132
-563.157  	38.897
-1101.04  	205.319
-585.122  	70.46
-576.876  	31.1864
-918.884  	57.3407
-571.935  	22.4741
-649.987  	53.2942
-934.332  	32.5833
-567.848  	7.28465
-571.248  	82.948
-587.115  	13.0703
-539.731  	42.4358
-537.983  	5.97792
-577.248  	20.9572
-580.963  	62.1996
-594.167  	6.99044
-1022.05  	458.105
-1021.88  	385.34
-959.36  	25.9489
-1088.52  	101.632
-851.191  	85.0465
-947.358  	219.661
-780.953  	242.194
-1053.66  	304.132
-1032.75  	386.322
-935.683  	341.107
-921.884  	203.966
-776.501  	268.678
-1098.22  	344.737
-997.819  	117.784
-963.342  	89.2364
-968.184  	33.6039
-926.397  	512.271
-1093.63  	153.34
-992.199  	192.532
-862.58  	225.959
-942.659  	166.076
-1033.58  	43.5581
-1114.3  	75.4203
-1103.43  	27.0129
-1053.94  	354.544
-1081.13  	172.583
-1013.6  	388.883
-1026.35  	102.774
-835.823  	181.53
-1106.56  	253.249
-952.289  	362.978
-1030.46  	323.008
-943.162  	298.657
-941.086  	348.324
-1004.31  	339.887
-1044.61  	111.519
-1021.77  	354.451
-822.617  	313.921
-896.449  	144.871
-1117.04  	256.431
-1077.18  	313.789
-936.462  	23.0199
-896.697  	66.465
-1010.06  	441.863
-881.702  	382.001
-854.874  	355.787
-1081.94  	234.002
-1019.26  	74.7019
-1036.14  	422.767
-989.204  	283.117
-1019.35  	390.967
-735.788  	464.276
-1108.31  	14.6104
-941.914  	147.861
-1074.19  	373.406
-968.036  	209.75
-884.314  	232.095
-603.712  	3.15622
-578.34  	109.406
-878.207  	86.7208
-555.122  	12.679
-884.548  	181.96
-818.599  	15.9824
-581.404  	135.255
-633.289  	0.146748
-562.345  	66.8593
-672.491  	31.9692
-559.835  	4.93845
-579.06  	80.0153
-929.705  	318.363
-589.56  	55.5235
-627.557  	34.0717
-589.697  	115.621
-596.472  	37.2846
-511.032  	2.60691
-924.963  	107.878
-568.851  	82.8665
-575.855  	72.0187
-814.439  	368.177
-892.048  	0.516341
-846.221  	285.988
-596.52  	14.2084
-641.256  	33.5748
-567.293  	65.5902
-916.542  	33.7074
-586.08  	28.2854
-562.15  	16.4163
-577.633  	7.31865
-993.205  	339.115
-585.753  	54.1591
-566.748  	16.3727
-571.763  	49.6202
-784.099  	97.0992
-572.084  	122.331
-598.24  	38.8645
-548.109  	1.28501
-572.932  	59.2931
-1118.8  	177.233
-953.323  	209.605
-1128.17  	64.0459
-1062.87  	344.519
-973.428  	289.488
-848.228  	213.372
-1093.29  	167.617
-1117.46  	125.38
-1078.66  	248.714
-1065.99  	278.311
-891.324  	251.722
-972.366  	377.613
-904.419  	452.71
-1052.01  	172.897
-1036.18  	307.842
-870.687  	352.231
-1007.83  	8.69296
-1053.39  	307.723
-980.079  	292.378
-1019  	413.602
-1065.93  	70.9853
-984.091  	313.904
-1113.97  	54.4385
-909.66  	415.904
-966.421  	408.209
-1084.56  	21.7963
-747.828  	353.937
-1093.48  	247.062
-991.113  	96.376
-1036.5  	65.607
-1001.56  	71.9053
-916.846  	417.478
-996.075  	143.417
-1062.2  	402.656
-1102.23  	119.682
-880.812  	147.589
-1018.7  	281.958
-1089.23  	102.278
-922.327  	297.527
-940.501  	301.658
-971.374  	126.275
-919.722  	348.537
-1041.65  	47.6655
-967.66  	132.645
-868.942  	214.764
-1030.28  	175.173
-781.564  	360.683
-908.459  	75.9542
-1013.42  	185.822
-906.455  	70.8944
-1074.15  	222.266
-1135.2  	33.7576
-945.848  	194.42
-981.96  	406.599
-860.349  	125.14
-537.339  	2.93825
-537.696  	5.10922
-449.578  	3.70645
-1111.88  	24.2556
-619.067  	0.0589133
-588.329  	69.3728
-582.52  	70.6574
-580.864  	32.6971
-611.388  	14.9611
-593.308  	53.9136
-1041.67  	20.5852
-574.036  	6.97811
-570.953  	63.754
-582.013  	27.0458
-586.859  	16.4736
-565.229  	13.2448
-598.753  	16.033
-588.777  	108.17
-897.127  	232.641
-588.278  	78.8722
-559.647  	9.91854
-470.722  	10.1914
-937.188  	61.4129
-624.4  	16.5361
-567.789  	4.77988
-638.025  	46.9562
-1021.12  	279.968
-597.477  	77.9285
-902.992  	38.8452
-866.139  	313.794
-569.844  	27.4236
-862.631  	26.7501
-1014.41  	164.852
-540.184  	16.8144
-548.348  	20.0547
-680.997  	76.1503
-595.86  	0.88952
-912.216  	39.8167
-552.54  	19.953
-1084.31  	139.861
-829.503  	235.804
-1064.77  	52.4777
-1047.45  	264.554
-1111.17  	39.4389
-917.243  	422.283
-1023.51  	104.55
-1018.65  	396.77
-906.818  	387.858
-953.695  	131.575
-1076.27  	313.587
-836.122  	239.032
-1007.33  	353.916
-987.874  	422.075
-1039.93  	167.79
-1053.15  	214.872
-894.289  	67.8817
-919.483  	217.175
-1049.03  	15.0396
-1052.7  	160.729
-1117.53  	163.891
-1041.99  	101.506
-1052.42  	121.004
-935.826  	129.248
-1069.82  	160.374
-1129  	215.553
-999.777  	393.641
-1073.79  	304.066
-929.19  	300.827
-977.573  	147.63
-977.242  	27.7003
-1123.19  	183.071
-1054  	42.5547
-873.619  	77.3612
-1067.78  	88.8989
-1053.04  	259.175
-1037.81  	159.957
-970.241  	25.9653
-846.527  	323.837
-822.06  	202.929
-1009.91  	362.474
-962.236  	346.307
-847.636  	254.553
-1008.61  	372.817
-899.058  	104.949
-974.331  	322.524
-1088.6  	76.8738
-1027.12  	291.182
-1132.76  	29.2289
-1016.39  	74.4209
-1089.19  	73.0566
-931.675  	118.846
-901.394  	297.506
-584.185  	25.8042
-572.674  	16.4015
-558.721  	3.42265
-580.47  	17.8935
-899.188  	147.032
-890.013  	49.2512
-575.373  	102.212
-559.892  	11.373
-1114.2  	51.2604
-630.861  	36.6896
-596.365  	21.1003
-591.308  	15.0258
-561.744  	13.8456
-646.038  	21.8467
-898.932  	126.115
-544.937  	0.395384
-509.835  	2.25161
-591.324  	15.9254
-638.212  	35.7197
-601.722  	30.3473
-570.542  	50.0112
-582.44  	41.5317
-568.133  	118.758
-982.505  	370.75
-566.172  	39.8149
-1074.18  	294.385
-602.82  	6.76124
-1037.74  	77.7829
-601.327  	53.016
-566.796  	21.9597
-567.45  	9.73347
-533.41  	11.2585
-588.79  	13.4726
-611.444  	11.9583
-583.694  	30.2262
-574.492  	12.6874
-574.387  	54.0177
-602.1  	8.21568
-862.095  	353.452
-448.318  	1.18587
-534.013  	16.2292
-875.832  	100.753
-604.887  	38.6125
-576.998  	181.867
-517.596  	10.4642
-998.445  	3.94629
-848.222  	33.5077
-1048.25  	9.77161
-569.133  	5.46418
-561.547  	70.3228
-869.964  	296.394
-1051.89  	311.37
-889.62  	33.7833
-577.151  	72.3893
-1052.1  	240.429
-914.192  	9.01854
-568.942  	110.2
-558.531  	5.17337
-558.519  	19.1859
-586.03  	33.0599
-1112.23  	121.998
-1087.41  	38.2122
-578.502  	141.275
-592.111  	75.2003
-622.399  	20.3748
-1038.72  	163.929
-560.737  	64.9348
-1011.44  	308.933
-676.593  	67.8938
-472.202  	4.47781
-533.043  	23.5919
-613.012  	37.4952
-849.1  	310.829
-979.496  	107.191
-609.49  	7.12912
-586.591  	21.4159
-643.803  	15.8211
-578.997  	65.5347
-893.396  	55.7634
-874.874  	402.367
-512.723  	3.63157
-913.15  	135.344
-585.453  	124.017
-571.168  	6.66734
-623.795  	44.8361
-579.443  	38.9451
-585.203  	14.7075
-584.666  	98.4894
-1007.19  	244.067
-997.468  	212.333
-967.267  	385.2
-1002.75  	147.719
-872.927  	234.675
-1047.46  	224.673
-878.902  	281.356
-1069.25  	98.2472
-935.793  	153.229
-895.112  	391.727
-990.065  	63.0482
-1017.68  	381.844
-936.268  	346.726
-908.61  	74.6411
-1021.27  	318.074
-846.558  	232.264
-941.551  	166.857
-782.377  	240.249
-870.26  	416.756
-1034.27  	42.7771
-1017.64  	184.863
-962.547  	274.886
-955.952  	210.831
-1116.81  	183.746
-863.617  	170.505
-1064.63  	343.152
-1056.5  	315.286
-1025.53  	112.167
-1027.55  	424.126
-897.598  	360.928
-876.667  	326.665
-1031.35  	453.205
-1121.56  	116.217
-978.534  	437.552
-1063.49  	245.437
-884.589  	260.295
-931.995  	387.112
-1047.45  	4.85706
-863.951  	311.915
-779.833  	146.131
-509.222  	0.418048
-623.677  	25.8602
-610.63  	9.21688
-576.46  	112.054
-521.321  	13.4278
-588.29  	45.5195
-464.489  	1.63218
-625.09  	2.90057
-897.58  	39.7392
-918.593  	101.493
-549.499  	31.8527
-583.296  	86.3781
-885.446  	68.6067
-627.205  	13.9196
-856.697  	151.139
-648.812  	5.84936
-888.773  	61.6669
-579.512  	8.88847
-574.428  	30.7422
-517.305  	29.825
-564.046  	15.609
-587.552  	54.2408
-1017.93  	194.807
-1025.92  	241.011
-624.013  	22.7509
-591.767  	7.00408
-591.807  	34.0774
-549.876  	1.73097
-909.162  	57.0384
-578.834  	24.7851
-556.549  	18.1115
-574.795  	72.4428
-598.08  	14.6189
-616.478  	13.6005
-543.812  	35.3339
-794.095  	133.512
-755.152  	388.903
-570.625  	8.64736
-564.225  	74.7675
-1034.37  	21.4943
-628.258  	54.0217
-576.346  	39.3961
-896.884  	95.5272
-884.56  	112.951
-616.075  	51.953
-893.12  	285.811
-1047.07  	81.4524
-874.444  	35.6506
-922.265  	14.7597
-933.667  	138.085
-1063.4  	416.179
-1021.97  	353.646
-1116.87  	130.696
-1063.52  	202.625
-1086.11  	185.781
-1070.46  	185.731
-821.609  	256.659
-1016.06  	7.59261
-873.208  	18.1624
-949.778  	481.37
-1038.47  	426.96
-954.091  	333.709
-977.411  	25.094
-1003.06  	359.977
-930.814  	262.36
-803.98  	452.413
-1066.95  	318.733
-911.227  	322.416
-1066.19  	389.15
-824.405  	354.041
-927.843  	385.777
-960.108  	54.476
-952.758  	90.3164
-1061.85  	111.908
-983.878  	89.402
-1030.26  	50.07
-918.127  	104.54
-1018.07  	350.375
-843.149  	300.34
-1017.21  	208.366
-954.286  	88.1199
-929.43  	53.0229
-926.422  	105.222
-761.139  	318.424
-882.376  	430.36
-945.342  	217.849
-828.177  	73.3518
-1041.53  	330.856
-908.9  	17.3465
-1073.94  	237.915
-1014.6  	386.516
-854.688  	426.526
-854.448  	248.605
-954.661  	412.04
-1055.52  	119.498
-895.776  	330.643
-868.892  	262.784
-887.892  	185.182
-625.616  	15.7782
-1063.78  	182.675
-1078.1  	27.2288
-581.759  	5.19493
-545.43  	6.46265
-916.129  	428.723
-582.865  	2.82554
-920.575  	66.2529
-562.945  	10.2238
-836.965  	7.16366
-562.062  	57.933
-539.443  	0.822087
-603.915  	45.577
-477.973  	0.779935
-648.573  	19.8345
-612.26  	48.7763
-961.863  	83.5823
-623.541  	67.9875
-906.047  	5.9622
-591.482  	65.2256
-957.812  	286.309
-572.465  	74.682
-658.047  	21.1229
-576.392  	33.053
-575.087  	113.649
-569.494  	38.5898
-458.904  	4.87819
-570.22  	90.8558
-648.558  	45.0921
-589.178  	60.6815
-1082.57  	171.289
-891.243  	2.21021
-649.274  	26.365
-572.118  	146.292
-656.957  	44.5278
-564.306  	13.0178
-814.334  	369.607
-550.992  	0.0612525
-881.422  	26.0543
-577.606  	137.395
-584.233  	7.56123
-592.379  	116.4
-590.217  	5.65018
-577.714  	132.053
-569.77  	66.5143
-1032.8  	309.172
-1019.33  	106.974
-1006.85  	404.986
-998.277  	60.5762
-899.365  	312.269
-1051.55  	25.8563
-1067.55  	301.662
-971.59  	93.225
-1008.61  	262.182
-1006.9  	310.502
-1043.13  	193.402
-980.417  	86.6942
-1001.12  	78.4039
-1064.68  	266.155
-1072.9  	40.1969
-931.381  	450.725
-1019.58  	255.38
-861.645  	332.846
-826.788  	232.332
-926.471  	99.0454
-1032.28  	156.29
-969.377  	43.966
-805.272  	217.714
-885.149  	340.771
-925.269  	383.307
-1095.5  	258.451
-1034.86  	209.999
-1050.5  	297.846
-876.869  	42.1944
-1028.4  	400.447
-942.875  	434.211
-1092.77  	231.159
-1046.82  	216.668
-951.862  	56.1059
-923.88  	362.607
-931.369  	128.282
-897.153  	220.124
-955.094  	306.588
-1007.76  	59.646
-1079.46  	200.864
-957.321  	104.746
-875.55  	383.447
-1035.25  	139.066
-859.896  	257.465
-800.325  	205.83
-988.823  	152.675
-1032.86  	22.9629
-1041.33  	369.575
-584.584  	76.872
-578.408  	64.5918
-580.191  	75.1713
-598.409  	1.82463
-573.613  	26.5896
-551.483  	32.8221
-562.776  	14.3618
-555.907  	26.0518
-558.09  	12.3586
-572.034  	13.9355
-903.27  	85.1746
-518.401  	21.1486
-574.897  	186.869
-897.938  	188.444
-586.447  	54.3742
-594.559  	2.2672
-599.616  	4.5106
-925.255  	88.2786
-588.165  	30.341
-829.739  	413.934
-579.268  	67.079
-663.844  	21.3391
-485.346  	6.21574
-562.698  	31.2109
-616.597  	0.325233
-599.296  	5.43704
-587.489  	22.0238
-587.182  	15.3754
-611.999  	19.3954
-589.287  	11.8751
-590.722  	28.5418
-581.953  	100.205
-562.275  	17.1646
-801.562  	36.5979
-915.18  	7.17165
-570.361  	46.6416
-587.879  	59.38
-911.478  	143.555
-955.088  	40.1338
-855.541  	129.682
-1073.45  	74.1154
-863.778  	274.18
-986.457  	446.822
-1020.08  	378.938
-918.911  	391.405
-1016.28  	389.449
-1088.47  	374.212
-874.978  	334.911
-1016.08  	137.463
-882.293  	423.879
-1032.45  	208.503
-929.594  	111.876
-933.934  	403.169
-1129.3  	59.6826
-1130.22  	55.741
-922.551  	343.551
-1032.98  	453.011
-1003.36  	169.942
-1000.71  	328.403
-1077.52  	337.639
-997.921  	108.255
-1025  	187.76
-709.8  	343.366
-919.803  	410.676
-945.088  	182.181
-919.914  	88.7572
-972.057  	301.387
-964.535  	349.099
-1048.72  	69.6801
