18190
-1091.31  	276.041
-830.504  	361.886
-977.59  	301.34
-905.511  	59.305
-1115.18  	221.229
-861.116  	221.879
-999.819  	433.907
-1100.23  	441.384
-1199.89  	155.859
-959.334  	53.6879
-947.29  	94.5808
-1200  	15.1381
-1126.67  	445.319
-1122.46  	399.926
-956.078  	281.323
-954.862  	445.522
-1018.37  	157.992
-884.259  	404.233
-1112.93  	49.8511
-866.312  	241.788
-1005.33  	406.593
-982.027  	451.535
-1001.88  	355.498
-974.888  	229.65
-985.562  	144.214
-1202.89  	3.66078
-1211.88  	97.7322
-1031.71  	15.0719
-1156.52  	290.874
-963.146  	143.301
-1174.21  	36.044
-969.615  	523.254
-1078.07  	206.708
-971.759  	339.424
-940.512  	432.892
-1064.46  	350.557
-553.989  	677.633
-1029.34  	432.131
-1151.52  	252.978
-1093.88  	183.574
-1060.27  	504.473
-970.068  	123.941
-1147.09  	227.462
-1176.96  	146.534
-1145.57  	7.47991
-985.004  	274.661
-1024.52  	211.793
-1106.7  	28.9579
-1008.15  	71.9202
-1068.62  	55.9432
-1035.46  	476.13
-953.68  	294.429
-975.069  	382.019
-1110.62  	363.524
-1001.36  	176.41
-1169.09  	221.111
-1017.9  	258.876
-895.994  	385.89
-863.366  	151.163
-1104.31  	163.101
-1099.51  	36.3409
-1098.26  	444.764
-1094.83  	107.903
-1032.72  	229.295
-1111.41  	58.8746
-1079.34  	499.104
-1093.23  	472.833
-632.644  	33.043
-685.34  	26.0829
-661.626  	131.894
-640.33  	92.8037
-1042.98  	11.0976
-660.055  	72.0854
-1048.22  	111.551
-1012.53  	82.1464
-896.441  	416.144
-619.769  	25.7473
-593.544  	11.2576
-628.306  	18.148
-690.807  	23.2913
-732.247  	24.2784
-612.513  	4.50715
-643.593  	130.304
-581.536  	25.0316
-653.473  	67.2374
-965.715  	45.1239
-693.255  	92.4122
-952.155  	183.415
-924.702  	101.521
-639.684  	34.9648
-1010.84  	14.0857
-658.726  	104.795
-642.774  	13.791
-685.235  	101.113
-1021.45  	18.0868
-1148.48  	82.085
-642.11  	16.1333
-680.012  	72.1308
-664.623  	46.604
-664.141  	97.3239
-682.503  	48.4115
-760.21  	31.0352
-1039.97  	151.703
-1008.72  	414.919
-1051.51  	373.336
-904.171  	332.312
-977.284  	402.58
-1181.49  	218.237
-1107.63  	224.593
-1057.86  	161.041
-1084.87  	288.207
-1050.59  	155.554
-879.641  	163.757
-1043.3  	110.08
-1098.22  	304.533
-1056.46  	23.1716
-828.229  	378.605
-935.458  	274.726
-1150.17  	203.329
-955.233  	41.2283
-905.262  	341.793
-1068.33  	335.825
-951.171  	424.647
-1022.18  	190.955
-1025.34  	406.968
-1093.86  	53.7493
-983.639  	466.394
-1099.12  	351.404
-1120.31  	39.2303
-979.955  	45.7947
-1143.51  	190.639
-950.132  	261
-1092.65  	449.697
-963.504  	171.346
-1157.28  	93.5261
-1175.47  	143.609
-1114.46  	439.568
-1099.62  	102.302
-1066.17  	440.105
-1042.47  	247.436
-1009.84  	59.3445
-1027.41  	143.179
-884.545  	397.473
-1008.99  	36.3887
-1053.04  	401.544
-980.407  	122.091
-1172.76  	312.767
-1096.3  	150.28
-1127.26  	407.172
-999.983  	7.687
-641.904  	12.1505
-670.028  	34.9084
-623.507  	47.6285
-663.427  	57.7958
-641.322  	19.3534
-590.635  	11.4145
-674.244  	125.507
-616.989  	16.6358
-963.703  	63.5388
-736.545  	32.0744
-670.074  	15.6077
-1077.4  	296.281
-657.099  	5.92301
-1020.51  	110.451
-1048.09  	297.769
-1035.42  	178.989
-942.157  	172.124
-948.478  	379.593
-982.942  	2.15107
-657.521  	17.3042
-605.839  	40.224
-649.648  	48.4936
-916.996  	450.532
-645.989  	152.321
-630.229  	11.8753
-718.823  	21.832
-1028.61  	66.619
-1086.44  	270.364
-657.886  	19.3541
-526.695  	2.62261
-674.155  	208.588
-1014.65  	5.87139
-642.123  	1.61334
-692.621  	29.1219
-1074.06  	69.4136
-726.473  	72.9084
-943.263  	324.365
-1127.35  	117.078
-1047.13  	132.426
-1128.38  	54.4482
-912.409  	191.612
-1060.9  	331.528
-1011.97  	90.0704
-1069.27  	445.106
-979.158  	388.748
-1091.14  	59.2799
-1109.33  	170.935
-1104.74  	313.606
-992.044  	265.746
-1087.34  	197.863
-928.908  	439.171
-865.404  	389.892
-869.176  	384.349
-954.874  	314.287
-1103.35  	136.662
-1107.55  	450.691
-1146.81  	175.345
-1087.74  	117.497
-1084.92  	408.954
-975.003  	354.295
-1075.52  	236.356
-959.868  	220.962
-920.001  	181.696
-936.909  	80.5693
-748.591  	380.345
-1007.49  	451.802
-1199.44  	27.9227
-958.334  	319.959
-1039.95  	397.21
-1007.52  	7.65099
-1215.99  	28.4032
-1101.63  	369.088
-1129.27  	96.9903
-1120.17  	274.251
-1016.28  	398.075
-907.696  	105.459
-1032.69  	498.655
-1212.77  	84.1727
-905.322  	260.085
-1104.15  	3.2147
-947.89  	396.211
-1121.7  	21.1748
-1131.69  	109.29
-1122.46  	282.453
-1188.58  	37.6764
-1124.34  	372.549
-1051.42  	244.818
-1191.9  	136.379
-983.508  	202.785
-1079.26  	277.656
-1093.18  	262.2
-641.197  	22.0688
-911.696  	149.217
-923.169  	436.564
-656.333  	115.173
-1052.61  	287.399
-634.795  	13.9697
-667.116  	160.737
-594.149  	21.0289
-665.102  	38.7205
-674.228  	48.5402
-628.67  	24.7657
-675.435  	34.9492
-616.828  	11.9453
-981.278  	511.048
-674.511  	22.2189
-710.229  	0.227609
-738.003  	76.1575
-619.716  	39.3924
-998.65  	25.2472
-721.751  	27.6216
-676.583  	1.29301
-711.505  	1.06924
-678.774  	12.248
-674.278  	22.6212
-942.684  	272.743
-700.191  	7.84959
-627.65  	4.1522
-716.758  	31.6471
-655.226  	45.4354
-680.99  	23.3828
-660.588  	111.163
-646.866  	48.8254
-649.388  	76.2927
-1116.96  	250.123
-643.626  	162.733
-685.82  	29.2751
-687.188  	13.3658
-717.954  	41.4916
-652.959  	36.1628
-655.045  	3.03436
-725.745  	57.759
-1163.57  	136.286
-1050.55  	410.751
-947.365  	84.7752
-1033.51  	410.998
-1000  	316.97
-959.7  	234.093
-1018.38  	433.738
-1094.67  	463.71
-1031.32  	313.672
-866.447  	26.5793
-943.238  	259.449
-1170.22  	78.1518
-965.633  	331.058
-1081.83  	359.217
-1014.1  	328.432
-964.37  	305.091
-936.93  	426.078
-1076.71  	428.412
-856.564  	261.296
-869.39  	347.73
-993.851  	78.8394
-1206.9  	149.81
-994.853  	104.771
-1134.96  	44.7215
-1177.57  	258.959
-758.814  	413.559
-988.319  	48.7551
-1028.99  	102.722
-1094.88  	10.6442
-909.979  	363.366
-1017.08  	73.1003
-992.227  	23.7462
-979.568  	237.71
-1082.64  	222.726
-1170.92  	243.002
-860.862  	294.513
-1138.8  	36.6413
-1016.88  	154.067
-1205.61  	18.081
-1039.39  	505.683
-1168.72  	165.929
-1200.2  	156.976
-1045.6  	296.541
-1066.26  	512.598
-1134.09  	376.136
-929.223  	400.691
-939.3  	394.808
-1136.71  	260.276
-1029.24  	310.128
-1034.57  	394.93
-1045.79  	337.231
-998.776  	87.0755
-921.711  	251.594
-677.986  	169.922
-616.373  	1.74576
-966.505  	25.1778
-509.913  	18.0026
-616.371  	6.18431
-636.011  	8.04065
-630.595  	40.4978
-651.399  	11.6848
-639.855  	135.586
-872.128  	342.736
-657.616  	106.049
-1038.95  	334.774
-712.222  	1.3991
-696.25  	5.34366
-860.36  	73.5361
-656.573  	154.496
-641.508  	69.179
-643.693  	147.366
-1080.02  	357.176
-1016.7  	150.204
-685.399  	59.472
-1081.37  	78.0693
-1110.13  	443.603
-1009.57  	128.614
-1029.3  	92.2103
-687.113  	16.5989
-1035.08  	226.54
-688.913  	136.907
-689.795  	13.9472
-636.56  	1.735
-977.399  	45.0219
-643.046  	165.859
-689.493  	125.15
-1012.13  	287.105
-1044.4  	81.2549
-616.499  	3.77594
-693.097  	6.87973
-715.137  	34.6467
-664.747  	59.9685
-663.91  	114.324
-1052.48  	166.752
-1001.99  	111.702
-1087.31  	83.8126
-1079.98  	149.94
-677.363  	138.287
-724.524  	30.3307
-675.142  	46.2468
-1218.89  	31.0585
-881.791  	146.113
-1107.81  	506.133
-974.669  	202.682
-1090.02  	299.834
-977.895  	463.538
-1177.53  	328.277
-1056.07  	412.457
-1077.25  	230.09
-870.845  	378.526
-980.774  	307.905
-1106.93  	113.905
-1035.85  	434.19
-1066.41  	65.5074
-870.778  	262.769
-915.462  	335.385
-1060.95  	295.391
-1103.65  	152.698
-1051.36  	175.455
-1065.69  	487.199
-1113.57  	299.777
-1169.51  	167.499
-916.877  	371.798
-937.169  	105.233
-923.438  	303.973
-957.976  	260.269
-1196.54  	126.775
-1015.78  	320.421
-1122.1  	295.742
-1084.79  	444.475
-954.468  	155.011
-1096.48  	32.7592
-877.568  	171.384
-921.363  	502.204
-1020.69  	433.587
-891.297  	396.151
-1043.66  	189.297
-1043.53  	48.6154
-969.435  	319.069
-950.284  	201.009
-1066.9  	2.07611
-1146.99  	366.867
-976.144  	387.356
-947.719  	382.479
-1056.99  	153.909
-920.487  	446.816
-945.995  	396.686
-918.148  	282.954
-665.379  	69.8951
-597.924  	4.871
-650.395  	62.0282
-650.796  	7.3757
-668.2  	1.26845
-733.484  	13.0539
-642.308  	17.6835
-672.822  	12.8878
-982.612  	42.232
-691.536  	10.8601
-1005.05  	117.535
-663.152  	84.4631
-645.425  	14.1306
-1017.49  	64.4538
-1011.09  	344.833
-649.309  	210.321
-705.011  	45.2771
-860.592  	384.627
-1054.39  	469.923
-704.939  	85.3476
-663.566  	61.4047
-1002.82  	122.319
-674.802  	104.282
-684.932  	57.7989
-649.426  	14.2534
-1004.58  	26.9661
-659.844  	142.554
-616.869  	3.91314
-642.455  	47.1433
-1179.7  	219.887
-657.666  	82.7486
-649.906  	37.0504
-1016.53  	63.5412
-652.647  	27.2581
-724.362  	61.0453
-1035.34  	36.1504
-652.251  	8.75916
-643.12  	98.2271
-654.37  	15.1642
-607.322  	49.5657
-612.555  	7.27514
-659.618  	25.3452
-657.642  	74.2709
-695.122  	8.50682
-1091.89  	489.767
-1095.49  	413.33
-1024.54  	27.4953
-1162.69  	108.459
-909.821  	91.0037
-1016.61  	235.398
-834.304  	259.788
-1125.81  	324.441
-1103.38  	411.274
-998.636  	366.135
-990.218  	218.825
-829.076  	288.356
-1173.28  	368.2
-1072.09  	126.519
-1028.95  	94.2537
-1036.85  	35.9311
-989.791  	550.296
-1170.09  	163.994
-1061.03  	205.851
-920.106  	240.593
-1008.1  	177.723
-1104.7  	46.7242
-1192.24  	80.6009
-1179.16  	28.928
-1127.56  	379.676
-1159.74  	185.318
-1084.71  	416.14
-1096.73  	108.723
-894.092  	194.085
-1183.79  	271.455
-1018.81  	388.448
-1102.53  	346.519
-1012.7  	320.81
-1007.18  	370.648
-1077.81  	364.705
-1117.86  	119.119
-1093.06  	379.08
-879.278  	335.523
-960.159  	155.219
-1194.22  	271.974
-1152.2  	335.197
-1001.24  	24.9426
-958.754  	70.8187
-1083.46  	474.12
-940.947  	409.885
-914.134  	379.248
-1160.58  	248.083
-1088.07  	78.9936
-1108.44  	451.633
-1059.3  	304.178
-1092.01  	418.755
-783.216  	506.56
-1188.14  	15.7393
-1009.82  	158.615
-1149.25  	399.282
-1037.43  	224.633
-946.204  	251.32
-670.868  	2.64594
-663.965  	133.144
-971.168  	96.0185
-641.581  	15.6401
-979.536  	201.591
-905.36  	17.7382
-677.083  	165.881
-705.968  	0.334415
-638.404  	80.551
-751.006  	36.3689
-638.917  	6.21179
-669.39  	97.7913
-997.153  	340.761
-686.352  	68.0568
-701.687  	39.1395
-671.779  	139.243
-664.887  	43.3893
-596.387  	2.66903
-1022.59  	119.629
-655.052  	101.216
-673.877  	88.4153
-871.577  	395.631
-991.196  	0.311287
-906.454  	309.318
-662.755  	15.0121
-714.297  	38.7595
-665.564  	80.5355
-1018.04  	36.9173
-656.274  	33.0632
-641.282  	19.8989
-645.261  	8.86948
-1065.51  	363.601
-655.846  	63.1956
-643.308  	19.7056
-670.087  	60.9449
-865.498  	107.335
-647.133  	146.3
-667.564  	45.0981
-634.451  	1.27411
-656.559  	72.0229
-1197.76  	189.341
-1021.02  	221.868
-1208.57  	68.791
-1138.73  	369.131
-1044.78  	310.548
-906.117  	229.561
-1169.82  	180.171
-1195.28  	134.245
-1156.52  	266.735
-1137.39  	296.251
-956.839  	270.052
-1038.92  	403.709
-966.103  	484.359
-1121.72  	184.003
-1107.8  	329.003
-932.419  	377.33
-1074.29  	8.99492
-1131.2  	330.572
-1045.47  	312.008
-1093.99  	443.918
-1144.58  	76.1781
-1056.51  	337.23
-1190.75  	58.5138
-974.165  	445.431
-1031.05  	437.781
-1164.45  	23.4197
-796.96  	377.647
-1169.28  	264.462
-1059.15  	104.427
-1112.78  	70.3565
-1069.44  	75.0637
-981.089  	446.845
-1065.04  	154.321
-1134.27  	430.67
-1178.18  	128.177
-942.206  	158.64
-1093.01  	302.478
-1168.29  	109.916
-987.467  	318.738
-1009.51  	323.3
-1039.29  	134.994
-983.489  	373.047
-1114.64  	50.9741
-1037.88  	142.192
-929.5  	229.816
-1103.68  	187.808
-834.548  	387.325
-972.668  	81.2178
-1087.22  	199.394
-970.047  	75.851
-1148.69  	237.391
-1215.11  	35.3643
-1010.12  	209.471
-1049.21  	435.811
-950.846  	138.544
-612.619  	3.11471
-626.296  	6.35237
-532.141  	4.3216
-1193.06  	25.3744
-687.675  	0.0485155
-658.765  	80.7937
-655.094  	83.2362
-653.251  	38.5943
-679.969  	17.6183
-674.052  	64.5307
-1119.04  	21.7297
-644.237  	8.34805
-656.133  	77.7281
-662.473  	32.5988
-681.221  	20.1834
-661.639  	16.1189
-679.27  	19.1482
-673.29  	130.909
-991.37  	257.969
-659.163  	91.8021
-646.281  	12.0784
-557.707  	12.7761
-1037.8  	68.0515
-697.803  	18.9798
-635.437  	5.28109
-711.106  	53.8817
-1094.23  	300.249
-679.768  	93.4607
-1000.86  	42.9182
-926.66  	336.259
-639.979  	32.7438
-955.596  	29.5276
-1088.18  	175.586
-627.885  	20.8878
-630.54  	24.8083
-760.199  	86.5361
-663.007  	1.8607
-1012.57  	43.9325
-633.078  	24.1704
-1161.58  	149.73
-886.397  	252.593
-1141  	55.8785
-1118.38  	284.954
-1186.65  	42.1582
-985.042  	453.781
-1093.76  	111.709
-1091.5  	425.069
-969.952  	414.955
-1018.33  	138.341
-1148.42  	335.12
-892.526  	255.783
-1077.23  	378.67
-1056.3  	450.019
-1111.93  	179.518
-1129.24  	230.467
-956.822  	72.2578
-987.658  	232.838
-1121.68  	15.6535
-1130.84  	172.361
-1197.34  	175.587
-1116.21  	108.679
-1125.51  	129.454
-1000.08  	140.884
-1148.47  	172.085
-1205.64  	229.394
-1068.42  	421.4
-1151.72  	326.145
-994.995  	329.159
-1045.88  	158.126
-1046.42  	31.9243
-1200.71  	196.19
-1128.13  	45.3314
-934.778  	82.0058
-1142  	95.617
-1133.25  	283.961
-1112.16  	171.64
-1038.14  	27.6692
-906.087  	346.683
-878.803  	217.419
-1081.52  	387.32
-1031.6  	371.266
-908.602  	272.777
-1079.26  	399.087
-962.164  	112.067
-1041.11  	345.521
-1164.97  	82.5271
-1098.99  	311.512
-1211.61  	31.1303
-1089.2  	79.7359
-1169.24  	78.5443
-999.43  	127.458
-962.936  	318.2
-653.051  	30.4334
-664.031  	20.112
-642.519  	4.06215
-650.089  	20.9959
-993.928  	162.954
-988.707  	54.0773
-646.971  	120.626
-632.413  	14.1421
-1195.88  	53.9477
-702.667  	42.1984
-669.56  	24.6194
-660.807  	17.4372
-631.476  	16.5183
-718.926  	25.613
-993.205  	139.866
-625.772  	0.355773
-594.149  	3.04575
-655.863  	17.4397
-710.767  	41.2099
-689.694  	36.7608
-641.513  	59.3731
-661.65  	49.9016
-642.785  	142.228
-1053.51  	397.706
-638.866  	47.792
-1153.32  	315.178
-671.522  	8.11064
-1115.07  	80.8705
-672.863  	61.3647
-636.877  	25.9672
-643.409  	11.5838
-611.527  	13.0863
-679.15  	16.4333
-680.642  	14.3369
-659.462  	35.8932
-641.357  	15.3932
-644.114  	63.5971
-670.186  	10.1994
-922.497  	376.929
-528.233  	1.6748
-628.651  	20.0651
-970.759  	111.42
-678.151  	44.8213
-661.542  	221.326
-598.208  	12.4327
-1073  	4.62458
-938.365  	36.9869
-1123.7  	10.1825
-652.044  	6.66371
-646.498  	85.9844
-931.506  	318.726
-1129.22  	334.841
-988.206  	36.9053
-660.694  	87.7899
-1126.65  	257.297
-1015.19  	9.83129
-641.308  	130.963
-632.474  	6.00787
-642.009  	23.4847
-679.038  	40.4063
-1190.53  	130.515
-1167.81  	40.1561
-675.26  	173.346
-662.652  	87.1836
-695.16  	23.503
-1118.35  	178.613
-649.385  	79.5679
-1083.6  	330.787
-755.607  	77.1804
-549.582  	5.06328
-601.312  	27.7742
-686.128  	43.2428
-909.282  	333.01
-1051.74  	115.691
-677.227  	8.33633
-677.694  	26.1335
-717.257  	18.3015
-649.158  	76.8404
-992.196  	61.1581
-938.408  	431.051
-602.107  	4.59577
-1012.64  	149.772
-683.515  	152.192
-639.04  	7.81764
-697.292  	51.487
-671.392  	47.7006
-658.955  	17.3149
-663.372  	117.988
-1073.65  	261.109
-1065.22  	227.304
-1038.6  	413.43
-1071.28  	157.692
-934.245  	251.011
-1119.63  	240.033
-942.549  	301.886
-1143.22  	104.934
-1000.99  	163.751
-959.001  	419.857
-1063.33  	67.6994
-1086.09  	407.299
-1001.51  	372.326
-970.794  	79.5888
-1093.11  	340.229
-905.357  	248.428
-1005.8  	179.333
-835.835  	257.525
-929.74  	445.682
-1105.83  	45.8987
-1093.23  	198.41
-1029.44  	294.051
-1021.95  	225.239
-1193.08  	195.579
-923.713  	182.322
-1137.79  	367.006
-1129.57  	337.055
-1096.7  	120.005
-1102.34  	454.917
-959.072  	386.596
-935.443  	347.935
-1104.03  	486.562
-1200.53  	121.594
-1047.58  	468.578
-1138.27  	263.695
-947.422  	279.512
-999.466  	414.718
-1125.21  	5.17072
-924.935  	333.963
-861.191  	161.511
-592.035  	0.791923
-694.856  	30.2335
-679.207  	11.3308
-653.078  	134.11
-611.564  	16.3556
-656.919  	53.0071
-544.052  	1.92975
-696.815  	3.42414
-995.845  	43.9653
-1017.58  	112.492
-636.429  	39.1999
-674.844  	105.645
-979.54  	75.8526
-699.615  	15.8711
-948.16  	167.333
-724.055  	6.67741
-986.892  	67.8274
-647.671  	10.4288
-669.354  	37.7773
-589.783  	35.834
-645.143  	19.1108
-672.323  	65.6843
-1091.13  	209.034
-1102.48  	259.04
-696.328  	26.1958
-658.621  	8.66785
-662.741  	39.6557
-620.574  	2.2376
-1007.76  	63.1607
-670.732  	30.3191
-637.61  	21.7547
-649.816  	86.3901
-667.169  	17.0615
-688.48  	15.6348
-639.895  	43.4477
-876.311  	147.558
-806.964  	417.884
-654.376  	10.5476
-640.936  	90.2192
-1108.29  	23.2674
-701.496  	61.9065
-648.341  	46.6049
-995.167  	105.501
-979.152  	125.042
-687.052  	59.9183
-954.347  	304.94
-1118.77  	87.1482
-935.373  	37.9555
-985.395  	15.799
-997.16  	146.634
-1136.27  	445.39
-1098.09  	379.56
-1194.16  	140.289
-1136.05  	216.249
-1160.27  	197.722
-1143.31  	197.73
-879.181  	274.727
-1086.04  	7.31118
-933.656  	19.3304
-1014.67  	515.461
-1108.27  	456.596
-1019.91  	356.121
-1044.98  	27.0203
-1072.95  	384.829
-997.141  	281.239
-858.211  	485.769
-1145.18  	341.992
-978.826  	346.192
-1141  	416.23
-880.199  	377.777
-991.614  	410.643
-1026.5  	56.5058
-1018.21  	96.3159
-1139.48  	120.141
-1051.17  	94.8793
-1101.62  	56.2956
-984.403  	110.488
-1089.69  	375.367
-901.377  	321.957
-1088.1  	221.383
-1021.33  	95.9806
-996.785  	56.7201
-992.029  	113.279
-808.95  	341.238
-942.929  	461.955
-1010.48  	232.896
-885.498  	78.4224
-1113.09  	353.721
-973.374  	18.7029
-1153.64  	255.402
-1088.41  	413.372
-913.847  	456.795
-913.429  	266.884
-1021.67  	440.584
-1130.85  	127.526
-961.936  	354.915
-928.876  	284.481
-980.82  	205.13
-697.053  	18.1358
-1142.83  	196.739
-1158.43  	29.2535
-683.492  	6.6742
-617.527  	7.18185
-984.416  	460.639
-663.973  	3.37303
-1022.63  	72.7494
-639.114  	12.1909
-926.888  	7.8581
-648.314  	71.0421
-611.109  	0.974099
-699.896  	55.6036
-561.892  	1.42765
-723.341  	22.7988
-684.669  	56.2657
-1032.91  	88.8281
-696.129  	77.9986
-1006.35  	6.60021
-663.547  	76.1152
-1025.89  	307.315
-643.948  	88.4222
-735.284  	24.0636
-665.649  	40.525
-648.103  	134.805
-646.167  	46.29
-543.879  	6.04817
-646.332  	109.048
-723.09  	51.655
-659.922  	70.6488
-1162.46  	184.063
-988.892  	2.40223
-722.548  	30.7368
-651.708  	176.831
-732.462  	50.7998
-637.173  	15.7391
-871.41  	396.527
-627.417  	0.260816
-978.627  	28.4497
-667.183  	168.001
-650.961  	8.39563
-683.073  	141.855
-662.008  	6.54504
-648.056  	154.67
-661.379  	81.5583
-1104.29  	330.642
-1086.99  	115.6
-1075.39  	432.981
-1066.48  	64.4959
-965.306  	335.266
-1124.8  	27.6758
-1139.92  	323.146
-1037.28  	97.729
-1078.62  	280.477
-1077.42  	332.246
-1114.56  	204.972
-1047.89  	92.628
-1075.03  	84.0767
-1137.84  	281.937
-1147.19  	43.0572
-997.256  	482.923
-1089.37  	273.548
-921.85  	356.483
-883.83  	250.258
-991.535  	106.574
-1107.62  	167.625
-1040.55  	47.2799
-860.58  	232.581
-947.111  	364.765
-991.409  	410.908
-1172.61  	273.783
-1110.92  	225.04
-1128.28  	320.149
-937.812  	45.3788
-1103.06  	429.862
-1010.93  	465.354
-1173.17  	248.124
-1117.99  	230.711
-1021.58  	60.1223
-989.508  	388.634
-994.33  	137.138
-959.975  	235.132
-1023.46  	327.44
-1078.97  	64.0951
-1154.28  	214.183
-1025.27  	111.744
-936.521  	410.994
-1109.42  	148.918
-918.396  	275.294
-855.433  	220.753
-1056.81  	163.139
-1108.29  	24.7508
-1111.56  	393.986
-662.739  	91.9427
-666.951  	78.8917
-662.235  	90.8597
-701.744  	2.23843
-675.122  	32.634
-632.364  	40.2446
-633.763  	17.2466
-630.985  	31.6868
-627.87  	14.8083
-641.839  	16.6256
-1001.02  	94.2569
-589.182  	25.2318
-661.12  	228.048
-992.561  	208.72
-673.126  	66.1989
-661.399  	2.98284
-682.885  	5.44788
-1025.26  	97.7595
-673.578  	36.7328
-888.517  	444.212
-658.94  	80.7103
-739.669  	24.1765
-568.388  	6.97534
-645.204  	38.0008
-685.659  	0.657969
-698.614  	6.6876
-663.516  	26.1086
-662.942  	18.2818
-682.541  	22.4038
-654.785  	12.8495
-688.32  	34.899
-656.897  	118.982
-644.3  	20.95
-884.874  	40.4862
-1018.19  	8.23317
-656.94  	57.0319
-657.372  	68.9311
-1009.83  	159.051
-1025.21  	42.7726
-914.409  	138.448
-1146.76  	79.6032
-921.404  	293.725
-1054.86  	478.401
-1093.05  	403.032
-981.841  	418.006
-1090.77  	417.81
-1162.74  	399.598
-935.934  	358.29
-1085.28  	146.859
-946.937  	455.014
-1103.68  	223
-995.002  	119.951
-997.666  	431.165
-1209.25  	63.8102
-1210.77  	59.6764
-987.664  	366.136
-1102.68  	484.264
-1075.06  	182.005
-1075.03  	352.671
-1152.99  	361.34
-1068.22  	115.888
-1096.23  	200.683
-754.55  	366.783
-984.221  	439.496
-1011.69  	195.263
-986.227  	95.4418
-1039.34  	320.453
-1031.09  	373.116
-1125.52  	74.8594
