27560
-1378.89  	415.299
-1210.29  	1.3296
-1439.23  	37.9397
-1352.41  	71.5546
-1328.45  	378.067
-1214.55  	3.82142
-1505.21  	42.8929
-1269.97  	192.276
-1204.73  	73.1336
-1527.23  	207.858
-1161.71  	12.5491
-1232.43  	514.904
-1442.06  	36.6438
-1279.2  	143.83
-1199.64  	6.18366
-1191.85  	24.688
-1317.25  	165.287
-1262.86  	38.7583
-1288.12  	64.8948
-1177.16  	40.0748
-1825.65  	99.9847
-1210.13  	38.2124
-1657.52  	298.106
-1410.52  	83.0963
-1452.13  	93.6023
-1355.19  	73.3897
-1629.27  	94.5409
-1638.29  	81.0032
-1269.27  	308.629
-1241.31  	16.6946
-1727.7  	0.504792
-1550.95  	685.426
-1594.07  	418.883
-1754.16  	361.841
-1595.55  	373.331
-1376.76  	511.264
-1414.85  	496.449
-1552.7  	409.415
-1368.62  	630.295
-1808.67  	2.61251
-1703.46  	543.893
-1521.44  	130.733
-1314.12  	609.648
-1630.44  	664.192
-1420.12  	300.435
-1576.01  	184.459
-1671.62  	24.593
-1057.53  	490.999
-1618.28  	237.891
-1481.36  	86.572
-1765.61  	424.487
-1576.2  	545.656
-1537.04  	633.88
-1745.45  	491.824
-1640.82  	664.335
-1432.62  	412.751
-1504.29  	619.65
-1413.3  	111.748
-1752.31  	207.581
-1597.35  	642.694
-1791.63  	275.619
-1604.93  	560.554
-1352.31  	140.293
-1587.25  	131.429
-1609.82  	312.635
-1324.42  	205.825
-1531.43  	682.295
-1744.41  	438.834
-1439.63  	510.649
-1528.58  	88.0533
-1807.39  	328.343
-1638.78  	765.032
-1372.65  	335.285
-1567.02  	78.0888
-1331.15  	281.273
-1322.06  	425.244
-1692.47  	671.248
-1697.66  	182.279
-1795.69  	234.35
-1633.05  	532.496
-1385.21  	25.9042
-1561.55  	292.813
-1205.29  	561.438
-1789.59  	81.3375
-1466.59  	627.631
-1501.83  	506.346
-1264.98  	399.73
-1527.25  	0.112775
-1727.46  	228.384
-1535.43  	26.6219
-1489.71  	297.422
-1530.72  	480.957
-1490.42  	626.395
-1556.61  	697.585
-1739.97  	9.43307
-1674.33  	252.622
-1103.72  	511.362
-1649.58  	430.564
-1521.75  	300.961
-1616.48  	436.285
-1669.88  	134.983
-1308.1  	545.1
-1606.28  	375.114
-1366.97  	234.902
-1750.45  	9.85708
-1345.47  	59.8783
-1031.45  	663.866
-1574.61  	42.6424
-1627.92  	375.743
-1669.98  	221.477
-1723.92  	452.191
-1352.51  	273.942
-1385.93  	425.363
-1247.07  	486.204
-1763.38  	428.245
-1519.09  	669.924
-1313.22  	346.033
-1740.66  	281.15
-1506.83  	23.0602
-1441.69  	390.983
-1662.25  	11.4576
-1764.22  	470.008
-1486.7  	378.645
-1579.68  	710.501
-1185.98  	1157.65
-1160.25  	547.55
-1706.42  	169.055
-1526.87  	248.391
-1456.76  	203.624
-1384.49  	101.098
-1554.11  	392.674
-1421.84  	680.928
-1498.06  	186.3
-1384.22  	373.069
-1661.56  	765.175
-1544.4  	100.62
-1618.29  	301.464
-1505.12  	650.404
-1403.01  	51.736
-1493.03  	653.689
-1636.64  	80.9599
-1744.42  	80.8934
-1735.42  	178.198
-1423.74  	554.795
-1583.01  	51.6246
-1472.87  	230.859
-1634.32  	441.705
-1633  	475.315
-1689.27  	645.435
-1339.86  	737.188
-1702.89  	528.792
-1426.2  	710.746
-1725.88  	601.243
-1598.21  	203.27
-1675.52  	389.209
-1726.07  	454.37
-1472.23  	580.12
-1647.98  	510.365
-1433.2  	142.898
-1651.09  	488.03
-1665.84  	431.577
-1559.72  	36.8544
-1792.59  	124.856
-1661.88  	4.78317
-1781.53  	447.929
-1590.65  	403.29
-1675.77  	495.175
-1498.33  	263.648
-1111.54  	525.171
-1693.97  	421.801
-1410.93  	465.877
-1605.76  	763.633
-1547.3  	498.387
-1499.2  	726.462
-1789.58  	308.215
-1292.88  	467.714
-1511.57  	568.584
-1650.41  	121.52
-1486.78  	296.174
-1760.82  	506.895
-1531.23  	133.631
-1686.17  	58.2703
-1525.69  	46.7256
-1825.55  	198.404
-1587.07  	868.149
-1609.24  	603.362
-1526.02  	419.81
-1587.22  	222.687
-1741.52  	554.399
-1738  	137.227
-1577.02  	189.214
-1500.12  	421.29
-1604.68  	343.477
-1415.11  	192.989
-1703.79  	548.311
-1157.62  	1.61177
-1288.82  	79.8623
-1248.28  	98.599
-1226.33  	87.3372
-1190.07  	6.72976
-1752.64  	19.395
-1285.63  	122.023
-1534.94  	413.446
-1237.1  	9.76388
-1138.48  	153.506
-1217.54  	55.6864
-1414.48  	589.927
-1721.22  	293.599
-1603.71  	59.3683
-1745.59  	11.5316
-1306.68  	37.6064
-1288.06  	240.635
-1797.38  	19.6482
-1349.01  	148.391
-1668.92  	722.148
-1607.33  	388.354
-1790.71  	284.121
-1462.53  	332.22
-1437.85  	126.431
-1206.1  	85.2959
-1196.47  	129.536
-1468.58  	97.0711
-1244.41  	35.13
-1664.6  	42.4626
-1347.83  	48.3581
-1788.99  	66.923
-1222.69  	82.949
-1218.29  	74.0399
-1312.15  	79.5081
-1608.38  	548.312
-1414.61  	241.958
-1799.74  	21.5851
-1223.1  	17.3349
-1343.26  	175.31
-1485.05  	299.79
-1175.52  	4.69314
-1229.51  	67.4582
-1250.37  	18.4523
-1362.27  	116.408
-1484.23  	292.474
-1209.04  	49.2877
-1734.84  	294.207
-1790.48  	214.227
-1373.57  	57.5487
-1220.5  	58.8652
-1445.23  	133.488
-1253.49  	195.626
-1510.72  	14.578
-1427.04  	515.674
-1198.96  	45.4631
-1656.88  	276.974
-1195.24  	351.169
-1686.13  	622.646
-1205.82  	104.626
-1202.05  	92.1832
-1241.77  	15.6707
-1216.25  	116.821
-1292.09  	10.3125
-1150.89  	91.2474
-1196.17  	176.375
-1525.28  	414.584
-1712.01  	31.527
-1184.46  	33.2592
-1768.6  	439.628
-1372.55  	772.554
-1406.59  	1.546
-1208.15  	27.7429
-1342.04  	1.19371
-1350.63  	605.57
-1449.89  	303.446
-1158.46  	29.0831
-1449.62  	254.85
-1239.33  	196.331
-1290.3  	604.016
-1226.48  	171.203
-1216.86  	19.9585
-1138.71  	37.8652
-1237.12  	73.6435
-1198.89  	47.8516
-1170.52  	10.4136
-1284.72  	69.6984
-1608.07  	397.372
-1711.87  	99.314
-1793.75  	117.069
-1223.97  	17.1841
-1626.65  	691.429
-1237.91  	90.6099
-1622.41  	162.369
-1295.08  	25.1147
-1249.55  	22.8266
-1428.42  	218.179
-1239.23  	151.547
-1456.33  	428.444
-1304.81  	76.0655
-1455.51  	154.773
-1439.83  	47.3756
-1179.97  	65.2195
-1365.41  	48.2711
-1378.92  	102.956
-1178.81  	79.2714
-1761.08  	310.933
-1151.75  	0.659602
-1266.2  	229.202
-1175.81  	11.9328
-1411.2  	39.6851
-1787.34  	9.70004
-1267.79  	50.6638
-1211.03  	129.64
-1216.07  	205.015
-1235.63  	37.6487
-1337.34  	635.369
-1441.41  	155.393
-1198.79  	6.08135
-1667.97  	45.7681
-1629.13  	147.051
-1256.33  	28.557
-1236.47  	102.02
-1273.88  	109.453
-1290.68  	26.0359
-1562.69  	43.9199
-1183.75  	19.7518
-1292.29  	160.297
-1354.25  	34.1453
-1219.44  	24.9854
-1313.84  	8.20993
-1302.39  	101.357
-1221.79  	156.732
-1488.36  	112.751
-1816.46  	6.0134
-1752.73  	152.206
-1290.45  	46.6631
-1380.87  	386.697
-1603.08  	289.581
-1183.68  	78.4633
-1683.38  	290.953
-1718.6  	174.854
-1792.69  	126.839
-1282.66  	7.83429
-1351.65  	252.985
-1451.27  	488.596
-1573.79  	325.016
-1514.34  	567.582
-1700.53  	372.443
-1250.42  	406.91
-1758.18  	422.326
-1643.3  	698.589
-1467.99  	595.308
-1500.42  	549.286
-1673.73  	757.656
-1489.31  	394.661
-1673.43  	471.13
-1599.98  	286.778
-1702.25  	618.689
-1369.23  	637.513
-1428.17  	680.223
-1657.25  	121.181
-1806.35  	322.301
-1691.72  	108.12
-1299.11  	610.544
-1489.12  	40.5491
-1565.8  	25.4796
-1822.97  	150.016
-1492.78  	159.041
-1550.44  	570.763
-1636.23  	300.008
-1022.96  	601.675
-1462.71  	491.123
-1608.64  	310.233
-1361.17  	532.936
-1660.74  	681.553
-1585.97  	686.404
-1791.47  	64.6319
-1595.96  	47.5194
-1396.93  	141.532
-1490.64  	552.936
-1729.61  	80.5344
-1560.6  	121.087
-1449.64  	471.49
-1762.99  	521.919
-1432.67  	517.034
-1650.01  	241.678
-1794.39  	196.557
-1593.37  	307.721
-1654.13  	140.793
-1310.52  	444.479
-1322.08  	273.7
-1655.01  	430.025
-1406.42  	588.25
-1271.53  	459.637
-1720.66  	486.763
-1458.3  	433.182
-1403.25  	239.912
-1779.12  	64.9719
-1578.74  	492.742
-1725.74  	60.5311
-1341.17  	110.667
-1565.36  	605.45
-1400.01  	384.146
-1540.29  	595.085
-1565.51  	434.486
-1476.26  	625.354
-1454.2  	650.626
-1658.22  	62.282
-1563.72  	245.149
-1822.19  	95.5115
-386.578  	1541.94
-1561.06  	641.02
-1371.1  	635.44
-1421.49  	199.587
-1801.42  	92.2768
-1492.07  	689.991
-1651.48  	166.452
-1625.88  	356.178
-1747.81  	154.496
-1710.79  	331.639
-1536.31  	430.726
-1790.53  	190.043
-1582.08  	185.105
-1619.24  	771.682
-1462.49  	630.226
-1726.23  	603.3
-1576.99  	320.976
-1589.99  	731.361
-1599.97  	266.516
-1481.45  	621.203
-1519.78  	615.368
-1527.65  	304.491
-1413.13  	366.479
-1566.21  	375.719
-1329.47  	601.65
-1697.76  	570.933
-1593.63  	526.942
-1447.77  	689.636
-1320.93  	510.513
-1830.93  	21.1137
-1689.05  	101.128
-1619.01  	263.933
-1636.78  	50.5971
-1619.5  	659.691
-1618.95  	721.305
-1401.23  	546.415
-1529.5  	593.078
-1316.42  	356.433
-1495.09  	536.801
-1811.04  	61.7702
-1718.56  	130.107
-1419.76  	48.0818
-1533.08  	226.527
-1426.45  	733.463
-1731.58  	566.982
-1658.93  	616.206
-1378.16  	533.831
-1538.5  	349.796
-1695.41  	137.584
-1637.37  	712.717
-1603.49  	364.869
-1384.41  	245.102
-1790.61  	313.525
-1294.95  	434.773
-1770.05  	87.4559
-1673.44  	275.653
-1509.92  	64.9754
-1674  	593.542
-1660  	689.598
-1390.36  	399.951
-1027.82  	735.932
-1593.16  	441.547
-1568.66  	650.651
-1613.58  	392.105
-1370.31  	547.05
-1580.49  	591.39
-1734.14  	499.329
-1771.58  	215.189
-1657.34  	246.719
-1335.29  	405.348
-1554.19  	466.531
-1525.23  	189.912
378.841  	1359.03
-1719.62  	425.352
-1489.65  	700.508
-1539.19  	464.65
-1353.24  	145.207
-1483.35  	627.839
-1423.89  	553.815
-1665.82  	504.146
-1436.06  	643.646
-1676.99  	444.488
-1469.45  	481.263
-1359.46  	498.663
-1629.14  	292.947
-1692.76  	710.588
-1632.59  	675.748
-1609.81  	416.278
-1451.14  	520.769
-1577.75  	299.38
-1755.4  	168.327
-1396.55  	802.415
-1437.46  	305.026
-1708.36  	565.224
-1592.54  	597.476
-1522.67  	393.94
-1243.88  	557.374
-1447.95  	330.912
-1767.12  	77.4478
-1651.49  	798.048
-1770.52  	110.873
-1578.28  	168.359
-1706.76  	13.9427
-1660.54  	337.409
-1255.15  	521.372
-1607.23  	702.184
-1630.71  	534.988
-1504.78  	62.6284
-1623.37  	756.73
-1614.67  	316.554
-1690.85  	339.497
-1778.48  	260.074
-1623.66  	771.161
-1518.3  	369.66
-1520.01  	394.264
-1529.68  	18.3159
-1800.8  	233.747
-1660.39  	754.584
-1413.04  	385.378
-1491.23  	715.868
-1442.89  	288.399
-1493.41  	499.519
-1484.11  	29.9831
-1413.28  	438.12
-1542.01  	161.374
-1598.53  	342.66
-1715.5  	233.022
-1728.07  	238.421
-1268.28  	491.296
-1321.56  	586.58
-1467.35  	450.894
-1451.53  	237.704
-1470.36  	141.627
-1644.39  	510.972
-1685.02  	317.769
-1772.33  	258.641
-1229.84  	579.638
-1554.12  	718.664
-1568.91  	345.061
-1213.89  	71.7574
-1434.26  	598.715
-1352.95  	107.025
-1338.57  	77.6004
-1220.85  	178.729
-1778.51  	140.918
-1188.47  	13.9843
-1329.23  	83.1346
-1219.16  	186.62
-1173.82  	82.8939
-1400.17  	136.259
-1644.97  	115.037
-1724.38  	633.166
-1748.99  	57.183
-1391.75  	56.3312
-1269.83  	287.251
-1192.8  	16.9399
-1631.76  	12.8264
-1248.7  	89.5996
-1244.48  	3.47408
-1443.33  	94.8629
-1146.8  	32.9363
-1333.48  	58.9337
-1136.46  	57.2705
-1271.93  	2.55536
-1302.46  	291.181
-1195.5  	55.7461
-1243.95  	81.2239
-1459.57  	191.019
-1187.87  	7.42892
-1720.1  	208.325
-1395.18  	152.102
-1248.1  	156.059
-1256.43  	64.3721
-1534.01  	146.365
-1303.63  	98.6519
-1257.9  	49.5644
-1180.48  	77.2951
-1802.36  	69.5538
-1276.28  	140.479
-1712.02  	199.176
-1164.27  	86.823
-1203.88  	166.486
-1566.38  	189.678
-1186.04  	76.6844
-1402.84  	69.2983
-1311.5  	55.8297
-1532.62  	647.496
-1196.21  	85.5359
-1449.89  	86.9186
-1586.83  	470.091
-1482.87  	361.307
-1259.02  	4.17409
-1216.14  	241.044
-1680.13  	558.136
-1687.29  	479.63
-1192.18  	103.115
-1415.67  	150.778
-1478.71  	426.416
-1003.37  	813.955
-1286.29  	17.0975
-1304.07  	76.9792
-1167.02  	40.6763
-1352.23  	110.08
-1395.18  	485.778
-1228.19  	85.3645
-1233.84  	2.19977
-1266.4  	123.817
-1258.35  	39.2924
-1262.12  	43.0463
-1264.16  	108.612
-1693.85  	92.3419
-1205.23  	41.1285
-1282.13  	112.673
-1152.4  	20.8557
-1424.56  	128.402
-1671.27  	639.243
-1363.32  	267.923
-1736.61  	82.1131
-1244.12  	35.1258
-1306.92  	183.906
-1223.24  	126.578
-1285.2  	75.4014
-1433.09  	134.942
-1200.9  	4.65151
-1236.6  	114.704
-1403.4  	66.2739
-1213.33  	242.358
-1443.2  	149.57
-1422.61  	314.519
-1432.72  	82.9589
-1413.11  	178.516
-1575.4  	157.899
-1163.52  	7.13043
-1727.06  	332.786
-1260.9  	5.90678
-1269.08  	149.044
-1182.17  	116.286
-1124.92  	3.58757
-1210.95  	121.261
-1211.09  	56.0159
-1486.42  	197.624
-1218.06  	116.257
-1309.93  	167.849
-1165.98  	12.228
-1608.61  	498.198
-1363.21  	102.993
-1618.86  	412.391
-1455.81  	32.1215
-1331.37  	20.6329
-1405.66  	45.2311
-1197.3  	30.9458
-1279.3  	14.5878
-1707.71  	56.0872
-1806.2  	174.455
-1454.7  	214.526
-1631.96  	622.313
-1732.56  	89.4944
-1172.37  	26.2838
-1536.78  	709.028
-1247.12  	215.058
-1483.8  	124.172
-1180.86  	34.7193
-1586.03  	74.2257
-1693.9  	259.536
-1575.84  	647.229
-1208.84  	202.949
-1380.59  	70.6818
-1290.4  	228.877
-1286.08  	12.8569
-1156.71  	66.3556
-1789.7  	20.0438
-1797.93  	95.3524
-1251.01  	43.0381
-1811.97  	54.1563
-1172.47  	59.7927
-1260.63  	64.0677
-1200.65  	28.7602
-1791.89  	9.84875
-1252.3  	0.696174
-1747.8  	438.206
-1502.26  	252.315
-1284.73  	0.304792
-1173.87  	25.3499
-1291.97  	68.4101
-1795.33  	82.5726
-1281.5  	39.0611
-1137.8  	7.90638
-1199.46  	51.1485
-1608.97  	596.507
-1817.06  	5.62167
-1337.23  	1.15
-1262.21  	277.202
-1330.92  	587.449
-1624.72  	262.762
-1614.45  	531.668
-1697.85  	696.42
-1512.36  	576.604
-1709.35  	425.876
-1538.68  	306.278
-1710.16  	375.798
-1765.47  	494.842
-1672.22  	332.835
-1409.97  	200.17
-1740.84  	171.923
-1439.81  	635.557
-1516.29  	54.6634
-1826.35  	42.0879
-1803.07  	138.92
-1300.03  	376.467
-1747.72  	200.673
-1554.47  	434.786
-1608.64  	172.785
-1690.45  	445.023
-1681.85  	83.9426
-1625.32  	317.775
-1748.31  	25.4331
-1431.72  	119.537
-1434.97  	529.323
-1711.84  	241.668
-1730.11  	290.105
-1441.64  	476.332
-1614.51  	137.437
-1454.91  	227.557
-1608.98  	240.692
-1781.77  	441.342
-1683.74  	489.615
-1355.79  	178.775
-1537.65  	724.695
-1320.3  	480.637
-1404.42  	661.146
-1597.12  	503.387
-1511.27  	468.307
-1625.1  	359.864
-1519.97  	678.761
-1627.68  	793.316
-1684.22  	283.57
-1652.08  	509.624
-1574.28  	687.995
-1673.49  	622.153
-1523.5  	539.486
-1530.09  	727.537
-1563.82  	356.376
-1650.43  	676.244
-1460.09  	394.976
-1714.61  	635.003
-1723.49  	66.5606
-1259.34  	561.831
-1576.25  	238.878
-1666.5  	534.307
-1788.27  	149.95
-1441.64  	513.596
-1730.77  	277.799
-1492.65  	619.844
-1660.98  	504.17
-1652.82  	324.325
-1727.41  	49.8056
-1633.68  	295.347
-1487.71  	316.616
-1736.91  	290.347
-1571.64  	160.031
-1809.63  	28.7697
-1691.47  	293.407
-1374.58  	445.792
-1575.8  	744.834
-1705.11  	89.6533
-1583.48  	295.617
-1641.41  	323.533
-1582.68  	33.7993
-1535.59  	341.077
-1506.06  	198.875
-1258.16  	345.703
-1765.81  	0.0765903
-1706.88  	221.062
-1514.07  	666.689
-1800.48  	279.479
-1576.28  	623.193
-1755.09  	285.271
-1716.72  	469.35
-1595.68  	171.093
-1647.12  	23.6496
-1790.82  	100.717
-1613.7  	467.66
-1646.77  	459.813
-1604.92  	653.956
-1601.99  	367.305
-1544.94  	620.634
-1567.61  	4.90221
-1714.99  	400.484
-1736.03  	2.69589
-1405.35  	505.051
-1652.23  	760.548
-1513.99  	223.537
-1489.02  	880.654
-1574.89  	587.252
-1532.92  	495.212
-1688.16  	168.804
-1634.62  	303.345
-1422.68  	492.411
-1671.21  	443.428
-1668.42  	591.437
-1699.25  	102.404
-1703.4  	232.017
-1539.5  	406.942
-1645.58  	620.823
-1608.66  	11.1742
-1763.7  	82.9322
-1727.95  	16.885
-1731  	325.04
-1685.61  	699.12
-1751.47  	54.6435
-1526.57  	306.667
-1562.48  	521.756
-1610.15  	90.1699
-1440.76  	664.018
-1548.95  	470.43
-1685.34  	513.816
-1572.53  	192.599
-1384.09  	195.305
-1475.03  	196.168
-1779.51  	417.109
-1645.34  	61.3796
-1535.81  	61.5046
-1316.04  	627.176
-1683.73  	399.303
-1633.59  	242.176
-1569.46  	663.877
-1430.41  	412.314
-1510.65  	54.4999
-1551.46  	296.941
-1448.86  	94.7779
-1671.78  	330.369
-1632.26  	357.845
-1444.5  	24.5669
-1291.64  	459.729
-1407.81  	514.025
-1383.92  	362.165
-1311.61  	378.007
-1680.37  	646.582
-1806.07  	33.274
-1633.3  	653.629
-1674.71  	623.996
-1533.58  	783.62
-1497.83  	531.471
-1630.9  	430.93
-1734.26  	398.14
-1516.81  	428.157
-1700.19  	453.194
-1778.76  	249.769
-1714.85  	548.577
-1577.77  	371.45
-1659.89  	301.829
-1587.48  	77.7751
-1690.77  	253.209
-1423.81  	227.162
-1220.35  	47.3636
-1170.4  	15.8723
-1223.61  	239.281
-1579.81  	737.672
-1767.07  	30.1541
-1336.75  	42.2065
-1227.02  	131.865
-1232.73  	174.373
-1759.21  	294.777
-1417.38  	53.5787
-1415.59  	25.3766
-1322.57  	165.803
-1749.62  	37.6295
-1214.06  	10.3733
-1213.85  	109.355
-1343.87  	84.2978
-1162.5  	107.087
-1777.02  	187.818
-1215.14  	87.1687
-1536.92  	412.726
-1355.88  	21.206
-1639.29  	43.4913
-1370.06  	315.92
-1271.81  	81.5718
-1226.9  	189.727
-1746  	151.121
-1283.38  	94.118
-1679.4  	63.5758
-1270.09  	206.362
-1168.36  	79.4647
-1387.95  	25.7574
-1216.75  	8.14463
-1336.37  	44.3307
-1397.92  	160.999
-1274.59  	126.56
-1150.7  	73.4689
-1174.21  	5.28531
-1450.73  	158.207
-1653.28  	74.3552
-1765.99  	274.6
-1581.76  	199.499
-1705.87  	31.428
-1454.84  	300.425
-1391.27  	109.685
-1168.37  	11.6276
-1249.02  	23.1848
-1155.07  	6.74607
-1800.93  	120.836
-1584.26  	20.2546
-1242.38  	210.692
-1212.17  	48.9833
-1241.96  	8.84161
-1217.12  	251.39
-1439.26  	427.915
-1192.62  	40.0752
-1376.07  	96.3971
-1219.2  	39.9541
-1286.22  	10.0777
-1428.56  	226.357
-1270.93  	16.8451
-1394.1  	353.802
-1262.18  	198.968
-1606.82  	377.992
-1230.45  	13.8203
-1480.33  	298.851
-1813.39  	143.361
-1310.32  	111.278
-1156.51  	128.785
-1218.48  	68.8881
-1475.36  	576.975
-1411.02  	427.196
-1217.77  	119.381
-1812.24  	5.50772
-1794.47  	19.0311
-1232.98  	26.6157
-1315.19  	33.8857
-1249.3  	264.264
-1707.99  	102.031
-1240.39  	7.07314
-1514.35  	125.711
-1549.86  	495.002
-1819.91  	57.6924
-1188.34  	45.7711
-1287.79  	60.2674
-1178.93  	22.0493
-1628.02  	255.703
-1190.91  	88.8509
-1212.61  	265.752
-1343.16  	151.281
-1300.66  	285.776
-1356.27  	235.421
-1249.28  	405.72
-1786.52  	9.59718
-1240.2  	99.0818
-1736.26  	123.846
-1233.64  	14.9724
-1688.83  	128.934
-1266.54  	87.3245
-1461.22  	259.137
-1488.3  	123.641
-1773.49  	35.7429
-1209.45  	39.1952
-1318.31  	140.807
-1786.75  	124.554
-1357.25  	33.3077
-1679.13  	65.7186
-1210.23  	41.0242
-1625.35  	597.986
-1650.16  	557.778
-1214.2  	24.9616
-1796.26  	104.677
-1192.19  	4.91374
-1488.91  	553.204
-1344.53  	451.944
-1233.89  	189.008
-1222.1  	11.8619
-1229.3  	2.17165
-1446.69  	204.715
-1644.8  	506.821
-1205.71  	42.0007
-1195.29  	5.37443
-1697.2  	234.027
-1252.56  	101.935
-1672.29  	254.372
-1207.07  	234.734
-1281.36  	330.505
-1499.11  	72.8435
-1643.04  	91.7232
-1200.29  	6.3983
-1336.99  	36.5449
-1188.05  	24.9677
-1425.35  	155.985
-1460.77  	441.302
-1703.86  	42.3344
-1188.78  	20.2467
-1465.67  	15.8143
-1285.28  	110.394
-1207.35  	174.572
-1672.24  	128.86
-1638.12  	412.417
-1688.03  	99.826
-1268.07  	189.714
-1432.5  	186.961
-1422.61  	107.18
-1372.83  	248.107
-1674.49  	116.273
-1654.92  	588.492
-1597.79  	5.72778
-1398.29  	626.98
-1547.95  	198.471
-1734.56  	451.197
-1493.08  	211.585
-1250.31  	352.518
-1520.03  	391.783
-1343.68  	183.818
-1734.34  	326.467
-1667.2  	661.41
-1713.4  	146.098
-1473.58  	693.186
-1432.19  	385.831
-1681.36  	690.594
-1437.27  	528.825
-1549.33  	586.599
-1719.89  	472.495
-1580.26  	113.3
-1467.19  	237.1
-1660.69  	324.272
-1515.37  	416.017
-1434  	98.3653
-1678.06  	468.145
-1394.35  	178.747
-1777.97  	81.5607
-1674.07  	347.858
-1580.58  	619.064
-1731.18  	214.042
-1670.34  	404.382
-1522.27  	450.1
-1456.42  	410.069
-1715.31  	136.913
-1678.71  	668.015
-1681.53  	419.939
-1537.01  	624.789
-1600.84  	748.421
-1448.8  	343.578
-1434.56  	543.19
-1566.97  	211.546
-1606.63  	721.069
-1671.14  	149.866
-1563.81  	591.458
-1590.9  	476.563
-1508.95  	565.394
-1547.39  	12.6074
-1674.91  	226.372
-1410.17  	164.779
-1698.7  	652.195
-1717.44  	547.517
-1769.99  	372.533
-1446.17  	673.067
-1613.88  	694.693
-1605.28  	586.793
-1400.86  	408.362
-1438.88  	432.451
-1706.03  	282.055
-1549.46  	445.149
-1642.07  	127.645
-1472.55  	293.247
-1558.06  	517.748
-1405.04  	519.444
-1706.61  	394.425
-1579.53  	330.228
-1355.01  	600.1
-1793.53  	11.1941
-1752.87  	227.695
-1728.51  	245.326
-1689.02  	371.917
-1513.79  	701.443
-1479.66  	275.967
-1389.88  	401.239
-1438.47  	562.569
-1674.24  	418.511
-1618.48  	588.246
-1068.26  	620.021
-1753.88  	420.918
-1572.59  	332.845
-1472.01  	618.212
-1116.96  	731.08
-1321.39  	501.216
-1477.14  	79.6522
-1538.4  	390.363
-1438.64  	5.82991
-1806.11  	312.792
-1326.9  	573.434
-1595.76  	220.163
-1453.87  	114.986
-1382.02  	247.539
-1454.05  	414.001
-1642.6  	248.628
-1601.2  	312.077
-1601.34  	153.791
-1521.05  	165.646
-1543.2  	303.882
-1533.99  	433.133
-1571.5  	129.356
-1571.6  	547.586
-1634.77  	739.761
-1516.5  	205.393
-1736.34  	563.914
-1811.86  	52.6097
-1705.05  	319.962
-1550.56  	106.839
-1541.33  	583.297
-1449.61  	139.614
-1580.56  	58.2633
-1461.82  	6.62815
-1352.69  	570.833
-1761.12  	460.684
-1565.09  	411.351
-1643.31  	190.379
-1729.08  	616.515
-1515.01  	357.615
-1654.62  	654.093
-1644.62  	408.144
-1628.61  	764.348
-1525.68  	270.154
-1431  	37.116
-1745.14  	511.734
-1385.87  	649.845
-1666.22  	246.149
-1288.91  	269.957
-1634.26  	307.029
-1467.97  	453.755
-1374.8  	457.31
-1457.38  	676.286
-1696.09  	491.18
-1562.51  	653.499
-1500.84  	176.764
-1516.82  	506.732
-1725.38  	127.974
-1742.74  	98.4385
-1634.23  	651.588
-1661.83  	402.348
-1692.87  	397.801
-1453.76  	600.546
-1377.93  	395.023
-1648.39  	151.25
-1557.68  	163.686
-1199.18  	558.479
-1645.92  	759.716
-1450.29  	432.441
-1512.51  	705.921
-1380.9  	474.578
-1811.13  	285.967
-1738.78  	573.471
-1428.74  	98.1851
-1641.06  	293.828
-1576.89  	49.8976
