12060
-750.948  	164.758
-713.98  	119.608
-702.426  	333.368
-656.793  	86.6828
-771.844  	153.511
-762.73  	95.5885
-745.071  	4.71299
-655.301  	182.923
-685.339  	130.068
-737.102  	19.7036
-662.909  	46.4162
-716.73  	38.5777
-672.721  	309.457
-631.856  	194.661
-650.718  	251.541
-738.588  	237.053
-665.388  	117.697
-786.533  	147.478
-684.172  	174.672
-598.852  	257.2
-582.266  	94.5891
-716.8  	105.652
-712.468  	23.6074
-740.283  	301.2
-736.874  	73.4341
-700.544  	154.689
-750.07  	27.1519
-732.044  	338.696
-745.193  	321.549
-290.317  	8.00556
-318.068  	9.18906
-299.184  	42.4048
-297.382  	29.1183
-537.901  	5.72687
-285.75  	21.1771
-678.654  	67.5107
-675.716  	49.8866
-597.314  	273.633
-241.933  	4.48541
-236.038  	0.282724
-296.812  	6.17355
-287.786  	6.508
-346.982  	9.43045
-255.845  	3.84576
-283.686  	38.0556
-237.151  	10.6783
-278.553  	17.7132
-495.681  	22.7687
-272.827  	26.1774
-490.45  	93.5919
-470.358  	51.7051
-289.831  	10.1065
-504.843  	6.77091
-295.577  	32.5427
-312.487  	1.3231
-259.844  	27.8631
-521.754  	8.92935
-746.192  	54.9124
-258.334  	4.53012
-317.768  	25.8401
-303.514  	14.6579
-280.323  	27.7715
-326.898  	16.0091
-358.808  	12.2085
-686.282  	106.62
-655.182  	270.348
-684.924  	242.898
-606.268  	223.404
-665.563  	275.019
-789.283  	145.167
-745.562  	153.207
-719.085  	101.469
-731.616  	198.876
-709.699  	106.76
-592.371  	108.739
-699.175  	73.6531
-722.129  	199.01
-706.548  	14.5644
-579.208  	230.586
-630.355  	184.073
-774.798  	135.47
-629.895  	27.5443
-609.559  	226.672
-708.352  	222.85
-634.395  	283.253
-690.378  	129.569
-692.442  	277.824
-743.924  	33.0732
-642.562  	304.638
-728.76  	233.164
-756.11  	29.5401
-641.68  	30.2541
-773.827  	122.58
-637.992  	174.543
-726.032  	293.613
-631.692  	112.311
-757.796  	61.4335
-779.47  	95.9218
-750.368  	284.282
-725.612  	67.234
-727.616  	300.096
-694.457  	168.338
-674.718  	41.9708
-691.225  	96.8794
-584.319  	262.308
-678.569  	31.2746
-687.925  	262.618
-648.373  	78.4118
-782.057  	214.284
-729.806  	94.836
-753.019  	271.024
-512.015  	3.9764
-295.309  	2.78986
-312.226  	11.9713
-238.453  	11.8325
-305.361  	18.9006
-301.181  	5.41654
-275.817  	5.09803
-276.039  	35.3337
-238.12  	2.56659
-482.263  	33.7788
-350.352  	11.9987
-296.701  	5.22077
-699.158  	193.224
-323.043  	1.11623
-520.537  	56.3503
-685.889  	183.897
-677.208  	123.659
-483.269  	88.3328
-625.704  	242.133
-485.616  	0.939293
-297.072  	5.29537
-218.689  	10.7766
-299.334  	14.6367
-610.196  	292.313
-283.573  	45.2143
-270.328  	3.50663
-347.294  	7.03266
-513.1  	34.557
-710.411  	175.465
-264.422  	5.94718
-202.487  	1.26565
-261.894  	57.5848
-494.502  	7.6816
-307.442  	0.838249
-332.83  	9.87669
-705.178  	36.8662
-342.443  	28.1977
-625.95  	206.66
-766.551  	72.3506
-714.321  	88.1951
-733.672  	36.0379
-611.816  	121.91
-711.762  	223.041
-675.457  	60.5694
-721.335  	295.838
-660.405  	264.855
-729.81  	40.4652
-757.493  	108.226
-744.372  	210.428
-667.563  	177.709
-730.792  	120.467
-619.645  	292.258
-586.893  	263.455
-577.471  	255.302
-635.24  	208.83
-745.326  	93.0684
-745.382  	301.653
-776.798  	114.182
-726.089  	77.6081
-719.27  	271.169
-661.341  	240.949
-711.178  	155.737
-655.408  	146.08
-612.857  	121.121
-619.719  	53.2223
-531.706  	235.23
-672.965  	301.311
-804.36  	18.691
-642.001  	214.507
-695.368  	267.563
-680.127  	7.93363
-815.956  	19.8981
-739.29  	247.715
-741.115  	63.0641
-747.644  	170.053
-669.268  	261.931
-606.19  	70.2983
-701.002  	334.959
-814.108  	58.3577
-612.137  	167.808
-735.772  	7.43365
-649.23  	265.101
-758.709  	8.9228
-755.778  	66.3415
-750.255  	187.219
-782.372  	25.3305
-735.831  	244.172
-683.867  	159.485
-784.937  	87.3763
-660.244  	138.847
-713.403  	184.221
-720.314  	163.371
-279.131  	5.14541
-476.276  	76.4412
-606.409  	287.385
-282.097  	33.0178
-709.63  	187.971
-269.624  	2.5855
-263.245  	44.1085
-261.362  	8.87014
-275.235  	9.85725
-291.913  	14.8373
-283.006  	6.26048
-316.388  	12.3012
-276.092  	7.70059
-653.83  	326.989
-328.964  	6.41845
-342.362  	0.382818
-351.267  	29.9878
-244.805  	9.97418
-492.822  	14.1095
-351.015  	9.13924
-269.294  	0.846108
-343.955  	0.511383
-288.94  	3.50386
-271.915  	5.97151
-620.22  	176.403
-342.497  	2.63745
-290.537  	2.26546
-344.67  	11.8334
-318.042  	15.3752
-333.465  	5.29041
-305.71  	38.4999
-283.496  	13.2208
-266.262  	20.0238
-726.763  	160.424
-287.202  	49.3666
-327.883  	10.4339
-334.845  	4.97823
-342.766  	15.9272
-278.641  	10.0354
-274.031  	1.38361
-349.071  	21.3496
-772.201  	89.8033
-698.19  	273.297
-635.244  	56.8689
-704.53  	278.472
-652.598  	207.125
-649.312  	150.383
-679.057  	288.92
-739.885  	312.509
-689.702  	210.795
-585.354  	17.4393
-637.37  	187.761
-777.5  	52.574
-654.182  	224.224
-713.268  	235.729
-684.206  	222.247
-648.546  	205.173
-642.024  	279.99
-707.425  	280.227
-582.824  	174.061
-592.236  	224.375
-656.338  	52.6806
-810.108  	101.314
-664.207  	69.7837
-762.855  	29.3516
-787.509  	174.722
-544.381  	254.045
-659.44  	32.195
-697.248  	70.7733
-729.834  	5.32532
-607.038  	242.107
-665.463  	47.8269
-647.681  	15.6579
-652.072  	158.674
-724.666  	161.275
-794.383  	156.791
-577.195  	197.782
-760.927  	23.6767
-691.461  	103.643
-803.01  	10.1737
-699.971  	336.548
-782.869  	120.182
-805.051  	103.756
-694.706  	196.536
-716.885  	337.538
-748.175  	247.778
-626.975  	268.706
-615.819  	258.865
-766.651  	172.569
-695.645  	208.748
-693.864  	264.222
-692.498  	223.265
-667.183  	60.2806
-616.664  	167.772
-271.603  	47.6343
-255.28  	2.00949
-489.088  	12.9407
-186.456  	2.77048
-289.502  	5.06353
-282.415  	4.54937
-274.542  	9.12025
-307.361  	3.41984
-294.469  	43.8897
-585.586  	212.877
-307.101  	36.7315
-679.843  	211.819
-337.079  	1.13259
-338.431  	2.6923
-452.363  	38.0172
-283.563  	45.6199
-272.878  	18.4481
-289.176  	45.1878
-710.016  	234.528
-517.143  	76.3049
-326.489  	21.7005
-710.129  	45.287
-725.624  	288.305
-511.111  	65.5108
-527.18  	47.0022
-338.258  	9.13975
-680.645  	154.28
-265.272  	37.483
-335.295  	4.91541
-307.843  	3.30767
-491.047  	23.2164
-292.527  	52.8053
-266.646  	34.4041
-666.238  	181.179
-673.103  	47.976
-246.277  	0.695107
-277.724  	2.12408
-337.385  	13.382
-249.476  	15.7751
-307.569  	39.6718
-685.36  	103.865
-517.961  	56.4925
-710.285  	55.73
-705.21  	96.2587
-266.626  	38.3104
-346.557  	11.0873
-284.261  	13.066
-828.143  	19.2794
-593.711  	97.3016
-750.177  	341.038
-642.808  	132.521
-734.513  	203.548
-642.628  	305.064
-795.764  	230.682
-711.302  	277.815
-701.129  	156.354
-586.97  	254.448
-656.953  	206.389
-727.595  	75.1886
-688.578  	289.228
-717.446  	40.9139
-587.759  	177.423
-620.945  	226.318
-707.094  	189.496
-730.099  	100.248
-700.173  	127.836
-693.762  	317.736
-725.116  	194.875
-791.455  	113.418
-603.441  	245.056
-626.383  	71.2356
-624.756  	203.443
-644.62  	176.073
-801.633  	87.5176
-676.366  	226.875
-755.794  	201.374
-737.648  	300.148
-634.062  	101.608
-718.35  	21.7133
-588.293  	105.334
-607.788  	321.91
-677.387  	287.762
-603.508  	254.988
-676.972  	123.269
-698.352  	32.3273
-637.341  	210.194
-632.747  	133.978
-701.533  	1.85714
-753.828  	241.708
-656.724  	259.344
-629.857  	254.579
-688.66  	99.937
-620.829  	295.928
-620.255  	259.487
-610.218  	177.685
-265.213  	19.4687
-251.949  	2.03502
-294.135  	18.9636
-324.706  	5.95504
-332.686  	2.96008
-353.97  	4.73724
-287.436  	4.9943
-330.297  	4.75081
-487.695  	22.9146
-329.169  	4.44701
-521.523  	59.6725
-295.597  	26.4687
-308.399  	4.19659
-504.075  	35.0076
-659.176  	219.281
-273.41  	60.0687
-338.904  	16.3767
-578.39  	256.033
-689.673  	303.109
-334.699  	32.4716
-306.121  	20.6282
-519.916  	62.3212
-278.517  	29.3221
-267.297  	16.317
-275.991  	4.43515
-504.708  	14.6018
-268.978  	39.3423
-292.737  	2.80511
-280.37  	13.2153
-781.161  	146.085
-302.631  	27.5965
-298.439  	11.1231
-521.83  	32.1283
-282.669  	7.34572
-348.908  	22.4141
-523.628  	18.0792
-274.359  	3.21969
-295.834  	31.3888
-318.301  	5.05452
-288.327  	21.4312
-276.007  	1.9185
-282.839  	7.43695
-293.354  	22.6277
-258.638  	2.81465
-738.063  	329.366
-722.591  	271.533
-694.336  	19.6603
-786.934  	73.8731
-612.797  	60.8232
-665.773  	155.67
-564.026  	170.654
-760.276  	221.55
-745.534  	284.865
-679.707  	239.342
-644.032  	143.548
-562.721  	188.665
-793.031  	249.33
-695.842  	82.2674
-696.557  	68.8352
-688.995  	24.1403
-668.628  	357.66
-782.716  	110.02
-712.338  	138.376
-628.674  	166.455
-676.554  	118.717
-744.4  	30.6848
-797.408  	54.3546
-795.529  	19.226
-754.622  	252.352
-761.473  	120.801
-724.475  	278.05
-740.143  	78.5864
-598.898  	130.477
-792.558  	179.218
-681.791  	259.413
-737.417  	227.409
-660.398  	208.58
-672.357  	257.555
-705.481  	238.972
-746.762  	80.6138
-731.873  	254.307
-592.225  	226.083
-637.397  	102.796
-803.217  	193.234
-772.153  	226.74
-673.077  	15.203
-644.364  	48.7618
-711.607  	310.703
-640.805  	268.622
-613.913  	260.388
-762.168  	176.749
-739.461  	57.2511
-742.157  	305.397
-704.208  	197.482
-723.924  	277.98
-542.937  	292.342
-783.729  	10.0203
-665.796  	104.133
-768.993  	268.194
-685.885  	149.237
-632.66  	153.922
-332.793  	5.49958
-275.195  	37.2057
-500.22  	48.9142
-262.504  	3.35192
-498.314  	102.137
-465.819  	8.8439
-258.324  	45.4653
-339.876  	0.650715
-284.602  	23.2774
-354.732  	14.5196
-279.557  	0.300919
-268.46  	27.0105
-655.453  	227.289
-263.444  	18.499
-329.63  	14.5153
-286.677  	41.0325
-321.879  	13.4972
-233.532  	4.11568
-527.99  	60.0972
-270.431  	27.6255
-252.279  	23.5204
-582.11  	256.548
-488.899  	1.35114
-601.303  	191.123
-329.555  	11.5475
-345.839  	12.8997
-245.994  	20.997
-503.84  	20.6563
-309.364  	10.7739
-280.386  	5.56369
-310.536  	1.25793
-699.191  	239.552
-308.902  	21.1001
-287.401  	5.73096
-249.158  	15.8527
-453.122  	55.4796
-288.755  	44.4415
-320.465  	14.8201
-258.109  	2.4033
-277.447  	20.386
-797.733  	128.001
-678.054  	159.742
-801.275  	44.7516
-754.41  	244.445
-683.301  	203.854
-612.844  	147.547
-782.088  	116.571
-801.016  	89.3342
-762.096  	175.439
-775.672  	205.361
-624.931  	177.189
-701.76  	271.506
-653.605  	324.019
-768.542  	127.739
-744.974  	221.8
-619.68  	250.173
-737.603  	7.46511
-737.016  	214.814
-714.2  	212.558
-714.06  	290.331
-746.13  	49.8711
-689.61  	219.059
-801.763  	37.868
-647.378  	295.844
-703.613  	287.967
-759.707  	15.1951
-548.047  	257.529
-785.274  	176.314
-714.49  	63.642
-726.343  	46.2956
-725.554  	59.0627
-655.626  	298.071
-715.663  	99.0796
-769.149  	288.746
-793.399  	85.1405
-631.176  	102.653
-716.509  	198.521
-767.76  	71.2226
-657.461  	211.281
-659.915  	213.659
-695.223  	90.8206
-660.439  	248.876
-744.847  	34.2125
-682.143  	93.824
-622.705  	153.562
-731.838  	123.798
-566.122  	252.354
-647.381  	54.5515
-713.347  	130.638
-647.882  	50.7395
-771.089  	160.763
-810.273  	27.2247
-684.498  	133.224
-708.502  	287.819
-492.378  	70.6379
-273.786  	3.76401
-245.893  	1.02431
-195.971  	2.66765
-781.798  	19.7064
-341.643  	0.514998
-309.165  	27.3979
-301.142  	27.0265
-301.707  	12.2257
-334.499  	4.31844
-293.072  	19.7374
-727.1  	15.9318
-302.725  	1.98588
-274.021  	21.4246
-288.248  	9.29382
-266.881  	5.40234
-248.499  	5.1466
-296.852  	5.76739
-282.633  	37.6971
-513.922  	129.653
-307.674  	31.9172
-265.5  	3.679
-201.364  	1.76359
-528.076  	34.4185
-329.401  	7.10157
-304.459  	3.44057
-342.62  	19.5216
-723.815  	197.504
-292.013  	28.1829
-505.038  	22.2836
-620.056  	222.449
-300.242  	8.42021
-484.626  	15.4564
-714.451  	121.206
-249.598  	3.4622
-266.658  	4.60564
-359.952  	34.7334
-325.754  	3.27434
-504.183  	23.0818
-272.89  	7.59046
-770.145  	99.7302
-598.17  	167.537
-754.814  	38.6503
-759.074  	181.604
-804.272  	28.3816
-641.564  	294.21
-737.854  	75.4406
-722.421  	281.706
-650.104  	277.677
-690.87  	104.064
-782.883  	226.035
-606.775  	170.919
-723.126  	253.263
-709.64  	308.453
-747.141  	120.105
-743.769  	151.461
-640.018  	50.0882
-642.271  	153.484
-753.654  	12.5442
-734.962  	113.427
-793.034  	116.334
-740.207  	72.3376
-755.249  	86.6492
-674.572  	81.9356
-750.028  	112.757
-817.395  	159.273
-720.671  	280.768
-756.891  	214.291
-661.616  	185.626
-699.85  	104.951
-695.942  	10.526
-807.983  	129.731
-752.6  	31.2638
-624.939  	58.475
-765.985  	61.5811
-726.87  	158.391
-735.513  	112.453
-694.176  	19.0363
-604.348  	230.942
-591.337  	144.007
-718.725  	261.449
-680.2  	244.82
-599.742  	180.454
-721.344  	266
-642.458  	76.0074
-702.789  	229.012
-778.093  	53.8871
-734.895  	208.514
-812.166  	21.4968
-720.354  	52.809
-763.732  	50.743
-656.178  	83.8284
-651.153  	213.362
-311.362  	8.24315
-264.283  	5.29815
-270.464  	1.90723
-307.358  	6.60551
-513.963  	82.2942
-488.712  	29.6274
-297.648  	39.0292
-290.442  	1.05607
-782.104  	40.3348
-340.712  	14.8531
-308.978  	8.48483
-314.834  	5.97733
-296.851  	4.59464
-350.959  	6.68815
-515.602  	70.2028
-268.083  	0.948362
-235.02  	1.12084
-330.794  	10.1986
-344.74  	13.8246
-285.834  	10.3196
-298.478  	17.5663
-290.383  	14.5371
-287.746  	42.8615
-693.81  	261.142
-293.138  	12.6413
-752.41  	209.836
-326.515  	1.35129
-723.293  	65.2277
-316.006  	21.6896
-298.905  	8.27226
-288.66  	4.06556
-265.005  	7.76478
-275.081  	4.51446
-332.282  	2.37329
-297.085  	11.4239
-310.286  	2.09647
-303.013  	20.0447
-328.054  	0.14093
-616.492  	257.994
-200.972  	0.868939
-230.358  	3.98971
-489.845  	57.3819
-314.123  	15.6533
-271.926  	62.5443
-248.752  	5.64555
-695.314  	1.18858
-481.688  	19.3598
-741.477  	8.10317
-277.953  	1.72635
-268.974  	23.0284
-619.724  	205.587
-737.456  	215.931
-488.756  	21.0885
-279.77  	25.2339
-748.946  	171.842
-503.534  	5.71334
-292.353  	41.1285
-287.55  	3.01169
-270.749  	5.96538
-268.654  	11.3134
-793.849  	87.3669
-760.472  	30.3066
-254.597  	47.8444
-311.222  	30.7527
-329.806  	8.19816
-714.913  	104.224
-260.973  	21.1836
-718.034  	220.072
-356.58  	31.0305
-222.331  	3.89363
-284.494  	11.506
-320.728  	15.7697
-604.39  	220.642
-685.75  	72.6309
-335.896  	2.30312
-272.573  	7.32076
-346.787  	5.92575
-304.309  	25.2537
-491.664  	33.8278
-616.539  	285.735
-226.158  	0.209009
-508.629  	76.6761
-256.956  	41.6203
-305.95  	2.53222
-328.267  	19.1404
-266.926  	12.8008
-301.74  	5.83837
-290.398  	35.5311
-736.961  	174.772
-721.981  	151.46
-677.233  	270.415
-724.084  	107.168
-623.596  	168.251
-754.012  	162.219
-620.106  	197.877
-768.496  	71.0588
-670.693  	110.442
-635.327  	277.348
-692.153  	44.136
-739.496  	278.345
-670.975  	242.636
-655.759  	54.5239
-729.181  	227.987
-607.473  	166.542
-680.309  	116.125
-565.014  	170.006
-628.407  	299.139
-743.298  	30.0849
-710.292  	129.782
-690.57  	196.956
-687.584  	152.243
-806.698  	135.631
-619.258  	122.456
-767.145  	246.158
-759.361  	226.767
-736.17  	80.2964
-723.446  	298.925
-647.641  	256.561
-637.676  	240.18
-735.808  	317.57
-800.435  	94.3539
-697.789  	311.395
-759.433  	171.198
-629.1  	182.156
-657.652  	274.867
-731.277  	3.58195
-615.983  	222.264
-449.024  	83.597
-237.876  	1.64054
-336.468  	8.44404
-333.854  	0.625428
-289.018  	40.975
-230.847  	4.83579
-314.461  	17.0086
-212.4  	0.945229
-335.832  	0.808313
-498.02  	22.555
-516.084  	56.7686
-257.614  	9.06788
-268.574  	28.7794
-502.85  	39.144
-335.167  	6.29529
-484.798  	85.2899
-344.85  	2.58555
-489.808  	36.6179
-310.4  	3.15141
-258.027  	9.6519
-266.436  	12.5979
-278.209  	4.35191
-283.356  	18.67
-720.321  	136.956
-714.636  	167.702
-332.731  	9.26647
-323.318  	0.25112
-311.167  	13.5709
-288.846  	0.296838
-508.253  	32.1447
-266.767  	8.39691
-274.412  	8.04454
-292.66  	26.7325
-321.263  	5.12333
-327.261  	5.74664
-234.157  	10.329
-459.795  	76.4008
-544.475  	271.065
-277.291  	2.75557
-284.167  	25.4693
-733.816  	14.2848
-332.956  	23.2269
-299.83  	14.5387
-497.253  	54.9742
-499.939  	63.7877
-330.057  	20.7257
-644.161  	208.032
-755.557  	58.2938
-626.699  	26.2791
-665.574  	10.5346
-675.494  	103.326
-767.125  	297.404
-712.452  	248.279
-802.604  	91.6888
-768.602  	147.228
-784.551  	137.227
-774.243  	136.942
-587.515  	183.191
-731.536  	8.73691
-627.415  	13.413
-685.9  	342.752
-754.621  	306.457
-686.464  	242.58
-702.647  	17.2619
-718.901  	258.928
-661.122  	185.593
-583.469  	316.786
-748.835  	224.161
-636.363  	225.738
-762.023  	279.042
-597.539  	257.531
-668.545  	284.668
-690.14  	46.2223
-686.615  	65.9217
-746.203  	78.429
-710.279  	67.1301
-740.113  	24.7558
-648.643  	80.3553
-726.874  	248.757
-606.384  	212.441
-728.961  	155.436
-681.693  	56.1581
-655.556  	37.99
-659.658  	72.4565
-566.736  	225.658
-636.161  	301.889
-680.49  	156.665
-595.103  	52.7344
-750.592  	237.882
-646.738  	11.831
-749.834  	166.81
-714.507  	277.321
-614.136  	303.446
-614.626  	174.28
-682.212  	295.978
-749.237  	86.8558
-626.761  	231.948
-624.991  	174.562
-510.039  	104.071
-337.362  	6.4867
-742.386  	125.486
-751.451  	18.9972
-249.205  	0.358555
-284.225  	5.71411
-638.466  	298.947
-287.975  	1.19024
-505.606  	39.8376
-285.95  	4.29954
-471.327  	4.33854
-266.809  	17.9204
-282.295  	0.391482
-272.833  	15.7613
-212.745  	2.59047
-346.303  	8.06024
-322.136  	20.1845
-672.987  	62.2524
-330.874  	28.9395
-498.212  	3.36791
-307.588  	26.0439
-680.982  	200.896
-297.568  	27.5407
-346.162  	9.58808
-270.304  	10.2097
-294.169  	42.5046
-288.109  	14.1397
-197.748  	1.35713
-287.654  	32.2747
-347.027  	19.0122
-309.225  	24.2175
-757.702  	119.351
-494.188  	1.42945
-352.481  	8.7713
-280.078  	51.5553
-351.324  	19.5934
-292.48  	3.6297
-582.253  	260.145
-279.369  	1.10974
-486.172  	16.3143
-266.822  	46.2591
-317.544  	4.61435
-273.635  	39.7713
-308.307  	2.49405
-299.481  	52.4127
-261.032  	21.8143
-742.126  	221.875
-744.222  	71.8976
-728.17  	291.157
-720.951  	44.6385
-631.243  	218.758
-753.746  	18.4581
-773.268  	214.308
-704.484  	74.9107
-723.919  	187.792
-720.183  	222.092
-752.686  	146.359
-706.07  	62.5662
-700.582  	55.3367
-767.168  	201.986
-770.832  	28.5664
-663.529  	319.806
-735.805  	181.508
-616.842  	236.733
-594.847  	159.442
-661.915  	68.4325
-725.915  	110.199
-679.963  	30.4911
-580.386  	157.265
-633.205  	243.208
-656.339  	271.077
-781.952  	196.107
-725.608  	148.838
-734.277  	207.16
-629.067  	29.2455
-724.802  	280.843
-666.15  	307.576
-765.863  	162.177
-757.441  	159.568
-668.386  	39.7749
-657.031  	256.78
-675.364  	92.274
-641.711  	159.1
-677.121  	221.798
-718.22  	41.5569
-775.236  	146.704
-681.018  	76.293
-627.634  	271.441
-733.663  	99.0076
-622.026  	184.971
-576.252  	145.147
-712.393  	110.126
-726.169  	15.6926
-755.782  	270.317
-292.33  	27.9739
-271.984  	21.4446
-283.599  	26.2526
-256.856  	0.614609
-244.199  	8.6323
-270.972  	9.45197
-295.007  	4.36106
-284.197  	7.45509
-294.913  	3.91365
-302.263  	4.19611
-505.819  	48.245
-271.312  	9.77583
-267.695  	63.6134
-513.184  	105.997
-279.561  	17.5977
-325.725  	0.691262
-292.727  	1.411
-518.613  	49.7282
-283.154  	10.6602
-590.742  	290.821
-287.464  	23.9917
-356.693  	10.04
-219.933  	5.85256
-274.84  	10.5733
-337.682  	1.07756
-264.757  	1.63421
-298.69  	8.36995
-299.108  	5.50117
-328.188  	7.63594
-325.786  	8.43038
-262.933  	10.1233
-295.192  	37.4181
-275.694  	5.42876
-462.807  	20.7875
-496.317  	2.85587
-271.389  	15.029
-311.65  	23.9245
-511.58  	80.5482
-669.98  	29.4028
-616.175  	94.0396
-775.353  	51.8014
-629.464  	194.707
-708.324  	318.414
-723.381  	280.972
-663.032  	283.241
-713.387  	274.128
-786.484  	270.989
-627.124  	239.848
-734.717  	99.2582
-619.441  	297.283
-742.832  	149.557
-663.631  	79.0448
-674.798  	289.335
-804.239  	42.899
-802.653  	39.7399
-657.796  	251.717
-749.596  	325.933
-711.821  	120.888
-698.512  	229.727
-770.634  	241.269
-712.068  	77.2172
-735.366  	135.217
-527.842  	248.147
-657.869  	293.487
-674.266  	128.986
-650.278  	61.5771
-698.489  	223.863
