12480
-689.87  	237.579
-602.018  	187.85
-722.028  	5.26106
-761.791  	101.147
-713.78  	15.202
-693.147  	138.515
-697.507  	216.356
-677.371  	285.725
-682.226  	306.841
-809.565  	3.19168
-750.15  	113.426
-543.207  	246.708
-739.432  	193.094
-697.636  	143.527
-745.352  	201.598
-782.237  	61.1274
-609.898  	259.078
-744.42  	171.599
-637.142  	102.676
-820.662  	18.374
-620.725  	28.2754
-534.015  	259.477
-744.364  	21.2198
-770.016  	177.564
-773.863  	101.68
-794.228  	213.751
-625.374  	121.54
-631.928  	191.326
-577.058  	221.53
-807.433  	196.048
-699.744  	310.264
-618.935  	154.058
-798.151  	111.307
-709.044  	19.6555
-670.371  	180.433
-727.875  	4.4117
-781.825  	207.625
-678.659  	171.685
-699.676  	316.416
-593.08  	393.95
-551.892  	253.499
-787.621  	77.0227
-701.155  	114.43
-668.413  	93.1625
-630.841  	45.637
-702.675  	177.785
-661.354  	311.223
-689.575  	84.0554
-633.389  	160.054
-777.633  	354.881
-705.459  	46.5627
-738.917  	138.765
-669.666  	290.565
-638.517  	24.0892
-692.321  	302.728
-764.116  	26.1841
-815.635  	43.1332
-817.3  	82.3592
-645.545  	251.881
-732.339  	14.1777
-678.599  	106.347
-756.645  	211.482
-755.157  	221.472
-778.84  	292.242
-626.04  	327.947
-778.045  	248.091
-654.632  	319.916
-801.392  	281.669
-728.244  	87.168
-735.842  	170.483
-809.578  	218.088
-645.331  	253.217
-732.794  	226.524
-660.144  	66.7024
-731.386  	217.269
-760.549  	179.977
-733.66  	11.3195
-819.614  	63.1495
-757.902  	3.19011
-823.569  	206.751
-738.592  	189.84
-768.543  	227.066
-689.449  	119.087
-532.284  	245.481
-784.745  	195.887
-649.578  	215.396
-735.22  	350.783
-697.46  	225.103
-666.011  	321.732
-806.19  	154.278
-593.762  	210.644
-695.055  	260.461
-753.876  	37.835
-682.764  	136.734
-809.733  	212.333
-706.38  	58.7273
-754.11  	25.9923
-709.043  	4.49663
-815.96  	93.7571
-735.181  	383.906
-748.02  	278.788
-697.355  	191.317
-708.35  	98.3203
-793.557  	252.94
-783.43  	60.61
-735.927  	84.8492
-696.868  	175.869
-743.243  	171.444
-639.542  	84.929
-762.075  	252.016
-207.755  	0.451933
-370.994  	16.3699
-337.552  	18.7991
-313.26  	11.6196
-339.053  	0.407238
-525.142  	6.33691
-368.21  	25.9916
-293.399  	52.0623
-303.466  	3.31384
-294.704  	27.9124
-332.011  	9.31665
-641.039  	263.471
-748.904  	119.805
-722.126  	19.2799
-537.09  	3.47437
-306.05  	3.91344
-314.017  	34.9792
-799.97  	5.54287
-312.622  	21.1968
-749.748  	316.693
-715.679  	176.727
-557.352  	86.9669
-298.106  	41.8888
-273.601  	14.4721
-283.925  	13.9737
-288.237  	22.6402
-292.342  	12.3686
-312.757  	5.09696
-735.878  	28.9596
-303.136  	6.29805
-531.975  	23.584
-318.511  	12.0903
-323.762  	11.0259
-301.017  	9.90244
-711.38  	248.353
-308.468  	32.3948
-534.446  	7.34906
-336.432  	3.19946
-377.679  	39.5639
-481.733  	94.0351
-319.891  	0.497286
-326.258  	11.321
-363.499  	3.72311
-306.995  	15.4207
-296.333  	36.761
-315.435  	6.0138
-535.911  	90.9175
-554.707  	65.5436
-388.357  	12.8962
-343.741  	10.651
-282.069  	15.6012
-326.43  	32.5807
-279.447  	1.91131
-642.544  	198.099
-230.232  	10.3147
-747.246  	126.762
-321.653  	60.7753
-759.931  	286.308
-334.574  	18.3957
-340.026  	17.3711
-215.865  	2.38738
-347.62  	22.1182
-297.786  	0.814222
-314.816  	20.6627
-326.96  	29.7639
-671.904  	178.785
-541.578  	9.83187
-332.943  	5.2168
-789.291  	194.75
-623.263  	323.343
-285.368  	0.793727
-362.786  	10.3071
-249.859  	0.744658
-295.022  	78.6288
-284.762  	36.967
-336.75  	9.084
-659.59  	102.839
-315.543  	28.433
-598.368  	267.096
-326.647  	29.0794
-298.864  	4.37472
-199.801  	6.50798
-329.635  	12.8546
-351.618  	5.72121
-309.84  	5.3726
-303.462  	9.09966
-713.441  	177.083
-539.124  	29.8196
-540.976  	36.953
-220.727  	5.89495
-740.118  	312.27
-317.12  	13.0406
-706.183  	66.7771
-376.27  	5.56093
-361.938  	4.28241
-293.572  	27.1608
-340.216  	28.7976
-293.632  	54.1051
-320.716  	11.6183
-298.917  	19.6592
-284.096  	5.98377
-325.278  	8.8103
-303.045  	6.57285
-314.047  	14.4605
-333.171  	11.682
-759.157  	117.902
-344.04  	0.529826
-317.261  	34.5683
-332.012  	1.20964
-274.339  	5.1211
-553.763  	3.08769
-369.27  	11.0351
-324.387  	20.7594
-317.261  	30.5983
-365.159  	5.28216
-612.368  	260.317
-289.381  	19.4083
-355.32  	3.53245
-749.503  	16.1861
-502.558  	46.57
-362.366  	4.76884
-321.023  	16.1394
-321.505  	16.8565
-270.443  	0.0608238
-698.523  	18.9015
-109.921  	3.46035
-309.483  	21.4904
-305.962  	3.9436
-304.525  	0.536708
-259.557  	2.50822
-370.8  	22.3953
-343.846  	30.4212
-281.918  	14.1477
-551.529  	1.86876
-527.792  	50.3807
-279.812  	5.02041
-301.467  	50.5817
-498.142  	91.1569
-328.487  	13.1642
-766.643  	128.772
-548.152  	53.5335
-790.543  	59.6923
-310.939  	1.2933
-618.991  	116.77
-662.154  	245.253
-719.749  	150.211
-684.133  	257.05
-777.466  	171.135
-584.656  	185.658
-807.766  	192.949
-720.931  	307.772
-697.054  	276.933
-696.59  	266.067
-779.173  	353.063
-680.882  	181.759
-781.322  	238.16
-720.94  	128.352
-786.937  	285.081
-609.196  	284.461
-644.328  	306.718
-728.306  	52.821
-839.525  	151.093
-787.513  	50.9551
-623.32  	287.1
-674.019  	16.8917
-713.222  	11.9308
-847.813  	73.5003
-700.473  	74.0389
-722.128  	265.39
-777.624  	148.052
-518.051  	245.979
-651.598  	219.581
-754.449  	150.824
-635.188  	250.877
-768.251  	317.53
-695.439  	302.767
-811.616  	28.9067
-731.923  	16.355
-650.332  	66.3529
-681.105  	252.918
-810.827  	32.0084
-731.365  	56.6122
-656.371  	213.198
-820.44  	242.124
-671.195  	241.544
-784.192  	107.006
-832.766  	92.4661
-734.643  	143.141
-737.248  	64.391
-626.637  	196.609
-613.951  	126.45
-778.563  	202.171
-654.73  	272.423
-591.596  	235.622
-799.431  	225.294
-676.745  	194.538
-657.13  	111.068
-827.161  	31.8362
-738.591  	229.135
-781.905  	27.8438
-625.772  	53.1154
-707.508  	273.698
-650.06  	193.282
-694.424  	268.168
-725.394  	200.771
-653.845  	274.512
-667.759  	296.236
-771.172  	27.979
-728.422  	111.981
-860.468  	37.4841
-357.869  	498.31
-698.372  	285.563
-608.141  	280.359
-645.313  	88.7509
-837.927  	30.3011
-685.156  	316.412
-765.368  	75.8665
-754.052  	163.989
-791.725  	69.6307
-782.495  	151.632
-713.268  	195.407
-832.203  	88.287
-738.436  	84.253
-736.682  	349.904
-680.107  	272.788
-791.702  	277.564
-716.847  	146.461
-718.124  	329.788
-737.472  	116.433
-678.578  	283.259
-701.505  	284.27
-707.088  	144.987
-656.033  	144.606
-729.892  	191.758
-607.693  	274.289
-781.268  	282.014
-733.738  	244.228
-681.539  	305.297
-613.866  	237.975
-832.336  	9.21184
-786.575  	46.1875
-749.089  	121.959
-730.058  	22.4324
-746.385  	309.237
-750.3  	332.449
-633.276  	247.326
-692.333  	270.286
-623.211  	158.608
-697.2  	252.93
-795.44  	28.4506
-783.237  	59.8517
-653.111  	21.0731
-691.504  	95.5071
-670.356  	327.701
-801.84  	273.869
-763.02  	282.744
-628.353  	242.651
-693.469  	156.266
-793.676  	54.7786
-757.74  	328.373
-741.38  	176.269
-636.168  	109.174
-828.225  	142.488
-595.464  	197.331
-824.391  	39.0829
-736.465  	121.302
-670.873  	29.3899
-753.851  	266.255
-756.586  	319.779
-657.606  	181.595
-533.145  	296.228
-715.813  	197.15
-695.499  	289.862
-719.622  	187.359
-626.958  	250.347
-717.847  	268.666
-795.467  	234.321
-828.178  	98.2988
-733.109  	109.204
-607.335  	183.708
-700.313  	211.655
-705.361  	88.983
-149.568  	402.055
-789.062  	199.161
-670.279  	312.947
-702.262  	212.307
-620.01  	68.9297
-659.885  	280.452
-656.826  	256.39
-760.908  	226.117
-654.209  	265.945
-751.72  	196.802
-660.306  	216.98
-627.231  	227.756
-759.87  	145.509
-768.876  	325.23
-743.637  	307.853
-710.399  	185.433
-673.186  	239.059
-692.649  	133.126
-807.093  	78.3217
-638.448  	345.132
-662.622  	140.975
-750.823  	248.454
-725.92  	269.406
-683.149  	175.583
-577.145  	260.574
-672.808  	141.842
-812.478  	42.4568
-758.597  	342.996
-804.146  	50.1338
-703.687  	77.0263
-797.39  	3.19329
-767.69  	151.995
-583.571  	249.157
-725.056  	317.011
-756.728  	230.979
-683.596  	28.7789
-714.344  	332.781
-741.572  	146.023
-773.339  	155.937
-794.539  	122.726
-745.956  	350.91
-692.314  	169.296
-696.36  	180.106
-705.591  	2.14765
-832.821  	106.735
-766.778  	349.194
-640.293  	174.695
-685.205  	328.178
-679.898  	145.056
-679.666  	226.953
-695.094  	12.6149
-652.419  	203.535
-681.511  	73.3308
-735.426  	156.219
-814.017  	109.767
-802.522  	111.307
-589.007  	224.769
-616.888  	276.538
-690.473  	198.789
-679.512  	90.9002
-667.581  	65.3469
-738.234  	230.949
-783.702  	149.125
-835.182  	122.42
-572.499  	269.503
-692.316  	318.146
-730.401  	161.327
-290.982  	12.7336
-641.777  	272.906
-285.842  	13.1488
-282.289  	9.88274
-335.071  	33.5045
-776.875  	57.8043
-354.347  	0.0857725
-302.191  	10.4453
-324.237  	30.1154
-247.065  	15.5704
-283.191  	16.17
-720.683  	47.8713
-784.136  	284.998
-536.904  	18.0818
-297.11  	6.1132
-312.576  	41.3327
-333.191  	2.50764
-503.727  	4.23283
-305.624  	9.81352
-370.799  	2.6755
-307.725  	12.668
-314.132  	7.55698
-300.695  	7.54503
-201.464  	11.1955
-244.296  	2.51353
-303.225  	39.0423
-320.724  	5.82574
-316.307  	12.3141
-290.865  	23.7104
-310.381  	4.53346
-751.83  	91.3038
-305.636  	19.9672
-345.63  	30.6402
-363.743  	10.8278
-491.872  	46.2319
-372.333  	20.7745
-366.44  	8.74489
-330.877  	11.3937
-533  	25.2852
-321.754  	21.3913
-519.511  	63.0236
-358.333  	28.4355
-317.518  	24.4426
-500.443  	59.646
-343.831  	12.4113
-306.771  	8.84402
-263.994  	4.47676
-679.574  	285.809
-345.053  	14.9561
-288.824  	11.0687
-708.782  	211.746
-660.369  	154.912
-341.95  	0.437702
-321.265  	39.5421
-736.022  	246.876
-739.043  	210.281
-323.013  	15.2015
-263.363  	18.2266
-660.992  	184.128
-518.019  	307.261
-247.328  	1.13064
-317.696  	10.9559
-315.777  	10.7497
-314.841  	15.8146
-645.278  	218.844
-348.771  	17.0201
-348.081  	0.181998
-317.726  	18.6154
-296.041  	3.29071
-369.388  	6.91659
-328.642  	18.163
-523.72  	28.9723
-344.847  	7.1494
-306.035  	14.2781
-320.748  	8.25445
-270.822  	14.6683
-737.117  	272.219
-298.534  	34.5612
-541.764  	25.7667
-224.672  	1.82843
-318.048  	27.0605
-345.374  	24.6515
-312.124  	9.43255
-272.71  	15.1198
-313.091  	0.809231
-353.964  	22.6513
-255.784  	7.00287
-329.303  	43.3843
-306.962  	19.5389
-288.93  	38.9731
-280.572  	8.99085
-297.109  	22.0596
-686.265  	55.5332
-334.662  	2.5208
-534.622  	102.371
-294.891  	3.88992
-360.536  	30.5712
-336.358  	20.0284
-96.5057  	1.35103
-340.591  	23.1259
-339.076  	10.496
-293.885  	24.7566
-335.245  	20.758
-367.403  	36.3967
-315.808  	3.54489
-722.432  	227.076
-381.973  	23.3037
-715.693  	171.426
-263.291  	3.94155
-283.299  	0.279654
-249.203  	5.20968
-325.469  	5.04739
-354.297  	2.65615
-757.772  	22.2833
-555.826  	54.0042
-289.587  	26.9472
-736.27  	272.394
-538.361  	27.8688
-339.063  	3.87649
-694.813  	320.148
-319.275  	33.2411
-298.252  	15.3848
-329.347  	4.91013
-506.573  	23.1095
-518.618  	81.5529
-696.087  	281.465
-321.214  	31.6955
-282.661  	8.45679
-310.917  	32.1786
-287.654  	0.408078
-281.678  	10.3093
-527.822  	11.09
-551.306  	30.0053
-363.588  	7.93632
-534.468  	21.6794
-325.134  	6.49432
-351.509  	12.334
-351.703  	5.61544
-527.765  	7.12961
-350.509  	0.569801
-773.248  	203.034
-289.049  	31.4751
-324.169  	0.332193
-311.898  	8.04392
-370.048  	14.1333
-548.447  	25.7838
-372.231  	7.35715
-101.407  	3.72371
-351.779  	7.32152
-742.726  	263.668
-531.032  	1.48196
-257.633  	0.401856
-309.697  	39.1851
-619.066  	270.59
-754.593  	120.631
-759.302  	244.895
-794.055  	344.219
-680.488  	259.412
-771.796  	193.226
-720.433  	145.013
-781.47  	174.09
-823.307  	231.607
-738.346  	144.664
-658.518  	90.8596
-796.595  	76.4782
-634.071  	278.668
-685.407  	26.8385
-854.383  	19.5125
-845.229  	60.6131
-617.873  	162.191
-818.168  	90.3268
-731.421  	202.071
-758.484  	86.4747
-796.324  	195.633
-743.816  	25.7802
-723.016  	141.348
-818.835  	14.0293
-666.239  	53.9084
-634.15  	234.43
-763.486  	108.774
-784.389  	131.624
-670.979  	220.012
-753.707  	83.9588
-679.993  	108.911
-737.666  	110.52
-790.678  	195.693
-786.319  	233.297
-629.772  	82.8524
-724.11  	318.707
-613.543  	221.688
-643.639  	304.224
-738.627  	233.533
-677.333  	208.796
-711.447  	158.392
-707.454  	324.203
-772.567  	373.962
-788.34  	136.673
-770.018  	221.643
-740.705  	321.844
-782.485  	287.927
-715.489  	249.224
-706.976  	335.906
-723.147  	165.418
-748.72  	318.031
-663.694  	180.599
-730.993  	204.465
-807.687  	28.0593
-586.173  	260.394
-698.973  	105.12
-734.259  	233.866
-787.912  	66.6417
-669.879  	238.475
-784.177  	122.533
-665.846  	275.916
-782.919  	242.67
-767.236  	155.06
-802.283  	28.9557
-756.795  	137.015
-660.726  	140.115
-794.351  	131.256
-716.532  	74.2133
-835.171  	9.48384
-781.996  	126.57
-631.678  	204.931
-723.009  	339.842
-805.901  	53.2963
-694.727  	129.293
-756.343  	147.558
-735.904  	14.703
-726.331  	161.666
-710.868  	106.52
-597.523  	156.132
-812.835  	7.89594
-773.339  	100.031
-672.021  	295.162
-832.922  	131.683
-718.236  	284.151
-774.416  	126.948
-763.277  	207.44
-735.689  	78.3816
-769.109  	15.1039
-824.69  	52.5035
-741.326  	217.054
-770.259  	195.147
-743.94  	301.599
-703.486  	161.727
-728.62  	287.15
-721.428  	1.7246
-765.76  	180.04
-784.123  	0.424866
-625.05  	226.78
-724.438  	334.709
-674.212  	99.9016
-657.101  	363.801
-720.313  	273.854
-704.225  	240.255
-775.067  	79.5756
-760.799  	142.921
-657.376  	233.044
-770.76  	196.113
-785.331  	264.683
-769.343  	44.5015
-772.906  	104.73
-703.713  	187.661
-722.597  	273.581
-708.38  	5.01523
-820.05  	38.4624
-783.489  	12.0736
-782.821  	148.015
-776.254  	333.774
-771.287  	24.1585
-706.51  	137.749
-719.675  	238.561
-730.011  	42.2334
-651.972  	299.361
-720.005  	217.849
-753.145  	230.126
-695.095  	86.0398
-630.182  	86.6307
-667.646  	89.3686
-782.087  	182.458
-725.113  	27.2286
-693.424  	25.7067
-602.751  	284.77
-771.12  	185.136
-748.735  	129.637
-720.477  	285.471
-640.181  	184.761
-697.154  	19.4033
-726.417  	137.899
-661.997  	45.4402
-734.38  	144.162
-752.202  	151.218
-666.735  	14.0666
-602.394  	204.656
-652.712  	246.297
-633.876  	164.888
-601.339  	172.02
-776.087  	313.766
-825.256  	13.7991
-758.55  	281.754
-769.476  	286.736
-707.449  	348.471
-687.99  	243.341
-738.832  	204.685
-791.326  	181.206
-699.389  	196.549
-745.03  	197.333
-793.307  	109.66
-789.89  	251.169
-741.999  	178.999
-728.276  	133.115
-738.345  	34.8935
-759.276  	113.905
-651.439  	100.926
-308.167  	7.26007
-336.911  	3.73392
-320.288  	37.6784
-695.279  	321.921
-799.766  	2.25502
-297.413  	5.89626
-351.11  	25.4831
-310.323  	24.3163
-552.442  	90.5352
-277.457  	6.33337
-280.98  	2.83192
-302.184  	21.3161
-534.57  	11.8358
-360.904  	8.51565
-344.659  	20.0448
-271.256  	9.99417
-289.584  	16.7488
-793.542  	77.9202
-351.938  	15.5302
-698.707  	170.552
-386.436  	5.05763
-517.73  	13.68
-303.136  	41.5141
-309.762  	11.5837
-326.294  	32.0822
-552.17  	46.8075
-298.511  	10.2201
-717.527  	23.2836
-317.031  	30.9307
-357.309  	26.4061
-289.259  	4.13989
-328.057  	1.82953
-379.649  	10.3211
-285.517  	20.0667
-300.033  	16.3012
-308.744  	14.3737
-350.154  	5.26447
-269.341  	18.1291
-732.398  	44.1151
-784.647  	124.208
-718.584  	99.1995
-518.083  	10.1552
-297.701  	38.1759
-257.025  	13.6492
-347.088  	5.97791
-339.512  	3.94001
-341.102  	1.66046
-546.023  	37.7209
-691.659  	9.09834
-320.539  	32.7744
-284.867  	9.47327
-322.709  	1.13715
-313.91  	37.3786
-289.739  	53.3207
-321.028  	5.51385
-257.091  	12.2634
-289.477  	6.3331
-312.191  	1.13004
-279.972  	27.044
-300.576  	2.0359
-290.822  	44.4603
-317.755  	30.4914
-511.509  	118.006
-363.904  	1.07643
-660.045  	128.076
-548.354  	45.8679
-299.748  	13.1641
-282.384  	21.3752
-341.323  	13.1581
-662.693  	223.51
-297.654  	54.5963
-325.902  	19.7358
-802.015  	0.110785
-533.403  	6.34918
-315.977  	4.45346
-378.351  	8.53739
-313.014  	38.4878
-520.514  	32.4344
-361.738  	1.98886
-485.41  	39.0272
-694.557  	225.126
-557.081  	17.613
-331.893  	8.28235
-226.072  	4.96811
-333.431  	3.64074
-521.654  	80.4736
-329.546  	13.7194
-329.931  	48.4716
-295.948  	19.7617
-312.104  	40.9377
-295.493  	29.1215
-306.114  	57.2734
-805.832  	6.61148
-273.136  	17.1871
-544.356  	37.7641
-326.245  	2.20905
-519.126  	40.7039
-351.709  	17.7023
-293.305  	32.6446
-279.337  	14.9379
-811.707  	9.45933
-327.611  	7.21521
-369.356  	31.5432
-543.3  	39.0602
-284.576  	3.1272
-511.509  	21.2643
-365.774  	13.6585
-719.965  	260.775
-757.231  	255.203
-331.915  	4.55503
-545.995  	32.7901
-356.767  	4.50956
-666.773  	250.27
-298.701  	58.9457
-330.827  	33.7566
-322.318  	1.15835
-279.852  	0.810046
-273.268  	24.5959
-737.145  	228.642
-324.988  	5.98787
-353.012  	1.65048
-761.316  	105.888
-321.326  	15.1361
-751.105  	107.448
-331.391  	43.5092
-308.463  	46.1278
-262.595  	8.17399
-727.129  	35.0019
-356.724  	1.5641
-232.219  	3.52626
-355.031  	12.5909
-296.278  	20.0038
-664.048  	193.418
-536.29  	13.4447
-341.994  	3.0078
-290.815  	1.74643
-362.141  	22.4371
-325.473  	28.6518
-529.307  	39.9024
-717.605  	164.318
-516.589  	30.9868
-310.616  	26.7747
-304.583  	24.3441
-288.913  	13.0461
-295.14  	31.7547
-522.552  	36.6506
-768.052  	271.397
-705.185  	2.84988
-636.678  	284.683
-704.148  	89.6775
-813.345  	220.374
-696.769  	102.306
-586.228  	158.641
-670.477  	170.994
-620.759  	87.0277
-773.783  	144.106
-742.541  	292.677
-807.929  	55.065
-699.42  	313.11
-673.339  	195.523
-740.48  	305.357
-633.366  	234.72
-714.515  	271.894
-753.797  	207.573
-717.658  	51.7016
-674.066  	104.072
-772.283  	151.984
-708.098  	208.257
-655.839  	46.2657
-782.986  	216.244
-649.375  	83.6952
-829.535  	39.1125
-743.314  	153.26
-752.533  	293.535
-811.349  	101.046
-780.977  	195.85
-726.895  	218.654
-669.639  	187.688
-808.269  	64.1573
-799.053  	317.758
-779.188  	193.371
-683.936  	278.125
-713.902  	334.896
-679.119  	162.385
-653.047  	245.483
-709.272  	94.2071
-750.199  	336.013
-780.731  	75.0299
-737.455  	259.793
-741.152  	220.55
-687.187  	256.972
-721.54  	5.84316
-782.96  	103.794
-649.889  	64.6115
-759.985  	295.044
-804.642  	257.027
-829.064  	170.623
-663.269  	307.642
-756.618  	321.139
-748.965  	277.062
-653.154  	199.404
-660.701  	156.091
-762.71  	127.596
-680.969  	196.784
-764.973  	50.6945
-662.906  	130.413
-694.808  	231.949
-626.027  	232.557
-779.703  	179.523
-727.577  	152.133
-610.314  	271.646
-835.818  	1.71436
-813.619  	87.5264
-803.716  	112
-785.221  	189.962
-719.836  	324.677
-691.873  	121.59
-635.909  	184.862
-655.616  	267.254
-786.078  	190.9
-731.01  	265.083
-534.344  	234.785
-824.456  	199.766
-726.15  	131.569
-681.875  	290.982
-563.148  	284.905
-609.761  	230.565
-666.773  	35.9857
-685.449  	172.628
-661.091  	4.32999
-842.76  	139.571
-595.21  	259.287
-751.522  	96.7611
-693.952  	60.2952
-634.322  	112.675
-679.063  	187.297
-764.884  	116.28
-738.669  	143.233
-703.648  	66.1655
-689.693  	73.8912
-700.274  	140.866
-719.508  	197.471
-722.606  	59.0303
-726.072  	254.239
-732.133  	332.734
-683.939  	91.0805
-794.074  	258.151
-823.621  	24.4622
-786.963  	147.519
-726.984  	47.0089
-676.878  	257.853
-666.078  	65.3304
-695.314  	23.3665
-663.658  	2.98883
-627.812  	269.166
-828.395  	213.065
-704.039  	185.017
-717.891  	81.999
-789.592  	282.078
-685.121  	158.135
-774.371  	297.511
-762.49  	196.521
-753.062  	355.027
-674.132  	119.449
-656.532  	17.8645
-812.607  	238.515
-636.471  	296.353
-746.19  	129.057
-597.811  	116.024
-751.294  	163.005
-685.871  	201.683
-626.949  	210.076
-664.127  	306.805
-748.49  	216.051
-705.816  	294.899
-692.715  	85.4372
-700.087  	234.973
-775.383  	56.1997
-802.166  	45.489
-752.555  	302.527
-765.213  	199.584
-773.692  	196.197
-659.956  	271.02
-627.466  	179.836
-762.216  	67.1585
-706.444  	76.4074
-557.984  	257.675
-751.096  	349.462
-658.13  	194.742
-702.953  	327.539
-633.381  	218.051
-840.478  	132.765
-804.509  	268.683
