13800
-880.308  	110.049
-858.752  	5.49836
-748.887  	208.963
-781.616  	153.266
-842.012  	22.3303
-760.906  	53.6555
-816.614  	43.5069
-775.683  	356.767
-723.205  	222.98
-742.785  	288.577
-844.189  	272.952
-760.753  	134.363
-895.124  	168.379
-778.901  	198.574
-683.196  	293.728
-662.056  	110.648
-826.795  	121.959
-822.33  	27.2219
-841.893  	341.951
-838.479  	83.2182
-794.833  	175.866
-852.637  	36.1565
-830.626  	384.228
-843.984  	364.491
-385.7  	14.8488
-421.881  	13.9037
-401.159  	66.9311
-393.651  	46.5558
-681.269  	7.25123
-389.528  	34.8226
-783.556  	80.0117
-771.32  	59.0435
-682.221  	314.085
-344.329  	10.2385
-332.876  	3.32163
-389.599  	9.42945
-399.416  	11.0146
-456.205  	13.6194
-353.106  	3.90392
-383.753  	62.8452
-330.506  	14.3281
-381.955  	30.9809
-629.1  	29.1141
-388.201  	43.7104
-621.505  	119.088
-599.323  	65.8453
-387.198  	16.8341
-648.469  	8.84715
-397.308  	52.2068
-405.792  	4.8456
-375.727  	47.1779
-663.594  	11.5286
-860.381  	62.6255
-362.864  	7.59499
-420.235  	38.7759
-405.01  	23.4454
-386.392  	46.338
-427.623  	25.1346
-472.651  	17.5293
-786.677  	119.417
-755.534  	311.385
-788.978  	279.923
-690.828  	254.318
-754.045  	311.227
-900.61  	165.908
-848.333  	173.47
-815.247  	118.378
-831.887  	224.233
-806.462  	120.61
-673.913  	124.356
-796.854  	83.9929
-828.884  	228.963
-805.871  	17.0075
-649.893  	272.601
-716.958  	209.805
-881.346  	154.732
-722.242  	31.4285
-693.495  	259.349
-810.532  	254.918
-724.312  	323.388
-784.561  	146.993
-786.934  	314.482
-843.253  	38.942
-739.377  	350.553
-833.885  	266.726
-859.488  	32.2907
-737.699  	34.6653
-878.761  	141.899
-726.593  	199.084
-830.097  	337.918
-725.877  	129.068
-871.19  	70.5427
-891.875  	109.458
-853.716  	328.36
-831.774  	77.1882
-823.715  	339.838
-793.241  	190.79
-769.842  	46.9024
-786.652  	110.022
-669.538  	300.675
-772.359  	32.7262
-791.561  	302.052
-742.621  	90.8102
-892.957  	242.238
-833.834  	110.574
-859.245  	309.669
-650.524  	5.02965
-392.183  	5.36553
-413.24  	18.3489
-342.686  	21.3817
-406.174  	29.6305
-396.679  	9.2614
-362.55  	6.71783
-385.816  	59.3166
-340.664  	6.38903
-618.92  	42.2262
-459.857  	17.6693
-400.993  	8.02552
-806.522  	222.476
-417.625  	0.887811
-662.454  	71.7068
-788.699  	216.219
-778.887  	139.364
-613.524  	112.117
-717.324  	281.151
-626.782  	1.28334
-397.89  	8.56637
-322.713  	18.5911
-397.588  	23.9205
-697.281  	337.224
-384.456  	73.965
-368.944  	5.71825
-452.642  	11.2185
-659.428  	43.6578
-817.148  	202.402
-371.805  	9.46166
-289.28  	1.5988
-374.936  	97.4479
-642.146  	7.16777
-401.76  	0.134584
-434.776  	15.303
-809.885  	46.1047
-451.316  	40.8036
-716.02  	240.07
-868.964  	85.0465
-808.788  	100.75
-845.71  	41.2637
-697.139  	141.695
-810.865  	253.835
-770.975  	68.9433
-820.095  	338.208
-750.883  	300.022
-832.374  	45.8058
-857.362  	126.026
-846.663  	239.715
-759.667  	202.698
-831.997  	142.436
-707.429  	333.959
-665.948  	299.344
-660.271  	291.932
-725.968  	238.764
-846.952  	105.442
-848.184  	343.958
-881.826  	131.543
-828.742  	88.9306
-823.059  	310.28
-750.374  	273.123
-814.596  	178.62
-741.829  	167.336
-700.04  	138.315
-709.753  	60.9847
-593.269  	276.421
-767.92  	344.028
-916.505  	21.3112
-731.793  	244.44
-793.179  	304.363
-773.058  	7.85337
-929.505  	22.3125
-842.14  	282.167
-851.293  	72.694
-853.385  	199.63
-767.768  	300.575
-691.772  	80.2786
-795.153  	381.424
-927.267  	65.6853
-695.358  	194.001
-840.334  	6.23614
-734.004  	302.317
-861.742  	12.4004
-862.481  	78.5323
-855.907  	214.251
-897.674  	28.8345
-846.108  	280.612
-788.197  	183.706
-900.454  	101.286
-752.002  	156.996
-817.253  	210.743
-826.152  	191.424
-379.021  	9.71409
-599.87  	97.0986
-696.322  	329.73
-385.807  	55.0191
-806.985  	216.194
-369.669  	5.66552
-373.789  	74.9248
-352.417  	11.9777
-382.369  	17.5732
-398.317  	23.9116
-378.701  	11.2629
-417.893  	18.6258
-369.973  	8.65949
-746.776  	379.234
-426.87  	10.8804
-446.648  	0.208247
-460.951  	43.0314
-346.565  	17.8107
-636.401  	17.2709
-456.158  	14.3694
-380.737  	0.940735
-448.16  	0.668394
-397.088  	5.85537
-382.193  	10.4009
-711.752  	203.749
-443.909  	4.11064
-384.416  	2.7431
-450.168  	17.4286
-413.461  	23.8103
-431.963  	10.4114
-405.881  	58.5985
-384.033  	22.7919
-371.103  	34.9749
-837.52  	185.885
-386.895  	80.0008
-429.258  	15.7331
-434.698  	7.3426
-449.132  	23.1401
-381.806  	17.0122
-378.646  	1.79773
-455.895  	31.6417
-883.29  	102.998
-798.208  	312.314
-723.839  	64.7901
-797.911  	316.09
-751.209  	238.305
-737.416  	174.144
-775.374  	330.026
-840.59  	355.428
-786.67  	239.997
-665.143  	20.0337
-724.19  	208.11
-888.975  	59.8342
-742.588  	254.549
-817.883  	270.781
-777.847  	252.387
-738.192  	233.534
-725.733  	321.457
-812.247  	322.289
-660.526  	198.823
-670.906  	259.389
-752.141  	60.1057
-922.737  	115.079
-758.061  	79.7149
-868.477  	33.7143
-898.229  	198.633
-605.248  	299.323
-752.793  	36.8956
-791.413  	79.8422
-833.452  	6.83506
-693.028  	276.526
-765.269  	55.0008
-745.481  	17.9538
-745.032  	181.108
-826.278  	178.718
-901.263  	181.262
-657.714  	225.239
-868.186  	27.3568
-783.831  	117.956
-917.287  	12.4182
-796.316  	384.557
-892.393  	133.168
-917.213  	118.862
-794.309  	224.922
-816.055  	387.229
-857.717  	284.213
-712.768  	306.17
-707.639  	297.452
-871.692  	197.464
-790.335  	237.525
-790.573  	301.324
-792.78  	255.614
-761.306  	67.8863
-703.252  	191.565
-383.537  	80.0735
-353.672  	1.86983
-624.603  	16.4142
-272.369  	6.82845
-380.522  	5.26576
-380.15  	5.39514
-372.514  	17.5786
-404.295  	5.71592
-391.495  	68.9013
-666.921  	249.738
-406.096  	55.9584
-781.777  	246.72
-443.375  	1.20347
-439.867  	3.43734
-568.173  	48.0993
-387.339  	74.8188
-374.164  	31.9742
-388.371  	72.8456
-815.042  	269.342
-658.944  	97.2811
-428.142  	32.3153
-815.506  	54.5922
-834.767  	332.386
-652.599  	83.4227
-669.706  	59.8345
-437.153  	11.2314
-781.251  	174.791
-381.183  	63.7702
-435.768  	7.46386
-400.528  	1.84417
-629.098  	29.4059
-391.083  	83.6211
-382.357  	58.398
-764.42  	211.246
-778.497  	57.4223
-346.817  	0.56995
-391.926  	3.37881
-444.423  	19.3661
-362.111  	27.4801
-408.232  	60.3779
-789.568  	121.715
-655.352  	72.1638
-817.305  	63.7012
-811.587  	111.496
-379.142  	64.7442
-453.723  	16.5227
-392.377  	21.952
-939.056  	22.6229
-675.482  	111.157
-851.691  	387.9
-737.007  	152.436
-835.424  	230.879
-737.793  	350.047
-904.128  	258.384
-809.165  	316.033
-807.892  	177.284
-667.548  	289.667
-748.87  	235.204
-835.269  	86.1785
-787.152  	330.375
-816.498  	47.8947
-668.094  	201.649
-704.544  	257.276
-807.536  	219.554
-836.131  	115.136
-799.857  	141.353
-799.333  	365.838
-835.379  	224.651
-898.766  	128.769
-692.41  	281.032
-714.6  	80.8858
-709.537  	231.979
-733.566  	199.972
-913.728  	98.661
-772.708  	253.428
-859.769  	228.16
-836.183  	341.115
-725.009  	116.767
-825.684  	24.8486
-670.404  	124.082
-696.797  	373.087
-774.833  	329.154
-685.197  	295.057
-781.057  	142.011
-796.33  	36.9507
-731.606  	241.098
-722.88  	153.005
-805.241  	1.9193
-865.428  	277.234
-747.391  	295.68
-720.082  	290.884
-793.211  	115.257
-705.887  	338.757
-712.717  	298.431
-697.624  	207.566
-374.518  	32.7871
-346.251  	0.0507642
-393.688  	30.6608
-417.069  	6.33264
-427.773  	2.46984
-461.602  	7.08927
-385.953  	8.41792
-427.349  	7.04318
-628.177  	28.3979
-431.803  	6.24668
-658.773  	76.0968
-398.406  	42.2069
-403.417  	6.96037
-649.808  	43.3659
-759.068  	254.919
-377.638  	100.066
-442.692  	24.5351
-658.493  	292.534
-793.198  	350.459
-439.647  	47.3685
-406.829  	31.8877
-656.987  	79.3516
-387.847  	49.2975
-381.455  	27.2682
-378.649  	7.0276
-646.597  	18.1114
-376.354  	66.7109
-383.168  	3.05841
-380.38  	22.2979
-894.287  	167.033
-402.536  	42.7555
-396.911  	18.2186
-662.252  	41.0449
-384.97  	12.696
-455.387  	33.3351
-668.877  	23.2087
-378.154  	4.6573
-393.237  	49.6232
-413.369  	7.88938
-377.238  	28.8597
-368.657  	3.35415
-386.96  	12.2185
-395.069  	36.6226
-377.301  	4.29145
-838.496  	374.896
-828.438  	311.782
-788.064  	21.8843
-893.592  	83.6902
-697.107  	69.39
-765.358  	178.301
-640.744  	195.955
-864.034  	250.756
-847.109  	320.746
-770.235  	275.332
-742.297  	164.916
-638.326  	216.962
-900.965  	283.071
-802.639  	94.8283
-790.908  	76.0502
-787.733  	27.4871
-759.79  	412.339
-892.673  	125.34
-811.314  	157.529
-711.397  	187.499
-770.664  	135.466
-846.669  	35.2375
-909.48  	61.8047
-904.422  	21.9799
-860.479  	288.493
-874.522  	139.114
-826.728  	317.247
-841.361  	87.1406
-682.689  	148.532
-903.609  	205.4
-777.455  	296.04
-841.055  	261.218
-760.4  	240.436
-767.395  	289.656
-811.166  	274.662
-852.099  	91.5436
-834.396  	289.724
-673.705  	257.148
-729.013  	117.676
-914.204  	215.584
-880.028  	257.525
-766.226  	17.9675
-733.604  	55.0227
-817.156  	357.089
-726.001  	308.719
-699.131  	294.127
-875.258  	196.997
-838.414  	63.4227
-846.125  	346.906
-804.999  	227.767
-828.405  	317.939
-611.14  	353.148
-898.521  	11.6436
-763.447  	119.598
-876.927  	305.403
-785.67  	170.638
-721.66  	181.568
-428.606  	4.67083
-382.405  	62.7401
-633.898  	62.2848
-365.991  	6.65054
-634.909  	130.367
-590.583  	11.3685
-372.584  	77.2201
-443.644  	0.368685
-382.829  	38.6906
-467.11  	20.6908
-378.68  	1.94102
-378.306  	45.7561
-752.444  	259.498
-378.777  	31.593
-434.995  	21.4316
-393.842  	67.4115
-418.991  	21.9098
-331.672  	3.58209
-668.383  	76.9953
-375.97  	47.1619
-366.714  	40.6723
-664.275  	296.027
-631.476  	1.0559
-687.92  	224.673
-423.969  	12.4885
-450.316  	20.2116
-359.624  	36.7677
-649.796  	25.2719
-407.227  	16.967
-380.034  	9.40179
-404.997  	3.40135
-803.171  	274.764
-406.813  	32.7917
-386.195  	9.49448
-363.25  	27.7948
-570.175  	70.1987
-388.957  	71.9878
-418.703  	23.3236
-360.67  	2.0078
-381.948  	34.1458
-911.281  	145.412
-775.405  	177.376
-916.884  	51.5752
-863.499  	279.837
-785.907  	234.14
-696.09  	170.827
-892.146  	134.624
-912.928  	102.082
-874.052  	201.354
-878.346  	231.161
-719.143  	203.548
-797.462  	309.032
-742.308  	369.532
-868.793  	143.71
-847.962  	252.229
-708.451  	286.267
-833.17  	7.89935
-848.905  	247.672
-808.231  	240.787
-821.903  	333.927
-859.229  	57.3383
-793.756  	252.602
-912.176  	43.7283
-740.136  	338.304
-796.557  	330.492
-874.593  	17.5297
-618.701  	291.625
-894.274  	201.335
-812.32  	75.2187
-836.032  	53.1252
-823.166  	63.6046
-748.009  	340.3
-814.833  	114.76
-872.789  	329.031
-902.619  	97.3563
-719.462  	118.545
-823.38  	228.029
-881.45  	82.2056
-751.133  	241.783
-759.146  	244.781
-792.886  	103.359
-752.137  	284.122
-849.812  	38.9703
-783.118  	107.553
-709.789  	175.206
-837.385  	141.967
-642.315  	290.665
-739.714  	62.1207
-819.472  	150.155
-739.328  	57.8675
-878.27  	182.514
-925.187  	29.5351
-776.926  	154.866
-805.213  	329.827
-622.514  	89.9131
-366.994  	3.47198
-349.092  	2.46897
-285.662  	3.03503
-898.535  	21.3152
-439.756  	0.3537
-407.893  	42.2427
-400.654  	42.4569
-400.433  	19.4656
-432.423  	8.08231
-399.253  	31.8241
-838.352  	17.5775
-398.676  	3.75142
-379.033  	36.3947
-392.14  	15.572
-380.044  	9.3178
-360.513  	8.0106
-403.622  	9.39792
-390.904  	62.6205
-649.446  	166.076
-406.912  	48.5232
-369.528  	5.88567
-296.625  	4.74415
-672.762  	43.9653
-433.73  	10.4382
-397.588  	3.91423
-447.093  	29.2241
-828.958  	226.668
-400.043  	45.7759
-645.778  	28.1408
-707.085  	254.754
-395.589  	15.1409
-618.311  	19.4505
-820.535  	136.642
-352.366  	8.18431
-366.28  	10.0693
-473.492  	49.3808
-421.279  	1.80176
-648.487  	29.0002
-371.791  	11.9626
-881.254  	113.923
-679.983  	191.68
-864.433  	43.5404
-861.061  	210.94
-912.811  	32.2922
-739.06  	339.504
-838.878  	85.7355
-827.184  	322.399
-740.893  	316.643
-783.82  	113.794
-886.641  	256.999
-687.886  	195.008
-823.639  	288.86
-808.04  	348.636
-850.688  	136.969
-853.184  	173.887
-729.943  	56.381
-740.31  	176.009
-858.117  	13.4266
-847.333  	130.156
-907.795  	133.153
-846.934  	82.6532
-860.347  	98.799
-766.967  	98.6681
-863.127  	129.597
-927.598  	179.177
-819.379  	320.687
-868.964  	246.041
-756.246  	226.368
-798.069  	120.045
-795.426  	16.5998
-919.461  	148.595
-859.193  	35.257
-712.887  	65.1542
-872.717  	71.2424
-842.221  	194.034
-842.424  	129.253
-791.809  	21.4868
-689.997  	263.795
-672.934  	164.845
-821.705  	297.177
-779.945  	280.712
-687.412  	206.66
-822.937  	303.776
-733.207  	86.2429
-798.822  	262.083
-887.907  	62.0165
-838.243  	237.751
-925.547  	24.2314
-825.05  	60.4522
-878.834  	58.6345
-753.61  	96.2128
-739.653  	243.12
-407.848  	14.4538
-373.348  	9.22494
-372.408  	2.44317
-403.946  	10.5976
-650.201  	105.189
-630.636  	36.5675
-395.868  	61.3744
-385.735  	4.70474
-899.554  	44.1985
-443.325  	22.5758
-410.615  	12.9464
-412.611  	9.17742
-390.533  	7.8663
-455.316  	12.0491
-651.17  	89.9767
-365.995  	0.752796
-332.211  	0.0718557
-422.932  	12.2239
-448.529  	21.568
-397.551  	17.4026
-394.696  	29.0407
-393.671  	24.084
-386.907  	69.7029
-795.909  	299.906
-389.699  	22.2515
-866.208  	239.738
-424.232  	3.26457
-834.499  	69.668
-416.912  	32.7685
-393.647  	13.1129
-387.256  	6.07006
-359.929  	9.00036
-386.027  	7.68257
-431.01  	5.76312
-398.447  	18.0735
-403.725  	5.84204
-398.987  	32.0595
-424.973  	2.99664
-703.351  	291.753
-288.448  	0.142239
-337.748  	8.31831
-626.353  	72.7205
-416.954  	23.773
-379.817  	104.744
-343.831  	7.34969
-802.519  	2.16387
-611.316  	24.3633
-849.972  	8.69308
-380.932  	3.04827
-372.445  	39.7544
-708.223  	237.701
-848.659  	249.683
-630.525  	25.5782
-384.941  	41.9108
-856.158  	196.098
-648.767  	6.88226
-390.171  	65.5562
-383.385  	3.77618
-372.522  	10.6409
-380.896  	19.0042
-906.446  	99.6146
-876.096  	33.1027
-369.149  	80.8868
-410.561  	46.472
-433.284  	12.5045
-829.429  	125.339
-366.987  	36.6566
-821.8  	251.498
-469.756  	44.0675
-310.7  	4.10023
-372.396  	15.7803
-424.097  	23.4531
-690.934  	252.537
-789.636  	84.8535
-432.655  	4.00988
-383.628  	12.3056
-451.83  	9.42531
-401.455  	39.4994
-633.74  	41.5855
-707.901  	326.983
-327.504  	1.41943
-651.691  	97.4244
-373.132  	70.7605
-399.747  	3.99464
-432.783  	28.2279
-377.45  	22.047
-401.989  	8.97503
-394.468  	57.7968
-832.531  	199.278
-819.41  	172.988
-779.806  	311.01
-822.636  	121.509
-711.774  	191.742
-857.793  	184.307
-711.631  	227.4
-874.862  	80.6742
-764.447  	125.574
-727.202  	317.799
-797.512  	50.8244
-837.878  	314.948
-764.798  	279.448
-745.182  	61.6385
-832.481  	259.847
-692.027  	189.785
-772.7  	134.067
-641.886  	194.848
-713.94  	340.735
-846.201  	34.5736
-818.989  	149.262
-786.757  	224.517
-782.495  	172.963
-916.371  	152.647
-705.677  	139.449
-872.351  	280.461
-864.447  	258.072
-838.506  	91.5678
-830.996  	343.204
-736.041  	293.471
-722.197  	270.766
-840.327  	365.538
-914.004  	102.086
-797.077  	356.011
-866.966  	197.453
-719.456  	209.791
-754.676  	314.564
-843.096  	4.03289
-703.679  	253.97
-566.017  	105.713
-333.84  	0.912501
-438.042  	14.6034
-431.738  	3.66387
-390.674  	66.1127
-333.575  	7.87444
-411.303  	27.0917
-301.553  	1.18818
-438.13  	1.54826
-639.328  	28.6323
-658.435  	72.5857
-360.842  	17.1259
-379.878  	49.1497
-638.158  	49.5637
-438.449  	8.9917
-616.323  	108.578
-452.349  	3.73982
-630.905  	45.4767
-405.574  	5.18037
-369.925  	17.1107
-355.158  	18.6904
-379.297  	8.33306
-390.938  	31.2499
-825.574  	157.416
-824.726  	193.628
-435.746  	14.0354
-418.257  	2.63936
-410.418  	20.8232
-381.162  	0.420315
-650.038  	40.9486
-377.132  	14.1927
-374.192  	11.6048
-392.44  	42.8983
-419.162  	8.48152
-429.545  	8.52423
-343.669  	19.1722
-578.023  	96.5987
-618.983  	312.739
-381.031  	4.83925
-383.212  	42.904
-840.109  	16.8345
-437.392  	34.1177
-397.622  	23.3297
-638.586  	69.3161
-635.964  	81.1748
-431.21  	31.7695
-732.208  	235.539
-858.654  	66.4839
-714.316  	29.5934
-756.355  	12.0288
-766.799  	115.619
-871.906  	339.41
-821.914  	285.543
-913.747  	105.484
-872.902  	166.819
-891.2  	154.399
-879.002  	154.197
-670.304  	209.173
-832.162  	8.33222
-714.342  	15.0927
-779.223  	391.776
-855.004  	349.074
-781.112  	274.809
-799.819  	20.0318
-819.397  	294.665
-756.501  	212.742
-661.455  	364.752
-861.338  	257.607
-733.571  	259.929
-869.594  	317.982
-677.772  	291.663
-760.248  	320.426
-785.617  	49.1413
-780.739  	74.5491
-857.833  	90.269
-807.04  	75.0067
-842.726  	33.7084
-743.948  	88.9084
-829.859  	284.695
-690.118  	243.527
-830.901  	174.155
-778.098  	67.4617
-752.414  	43.3065
-754.001  	84.0441
-635.488  	258.465
-723.237  	347.324
-774.157  	178.303
-677.531  	60.0259
-853.487  	270.763
-739.454  	13.7816
-864.456  	191.957
-820.639  	315.939
-699.209  	346.974
-699.441  	200.566
-778.566  	337.024
-857.558  	98.3998
-721.901  	266.852
-711.249  	205.762
-643.67  	132.756
-439.305  	9.77272
-856.051  	145.711
-866.972  	21.9082
-366.816  	1.60548
-376.602  	5.97884
-736.663  	344.843
-392.265  	1.76857
-652.363  	49.1796
-383.912  	6.39471
-600.638  	5.33767
-371.228  	32.0712
-373.237  	0.543769
-389.923  	26.3058
-306.545  	1.3985
-453.203  	12.2243
-424.741  	30.2962
-775.15  	69.7959
-434.378  	42.7491
-642.446  	4.28541
-407.989  	39.9008
-778.885  	231.103
-394.788  	44.2126
-456.463  	13.6675
-378.555  	18.2885
-393.518  	67.6654
-387.623  	22.7867
-290.108  	2.60238
-387.586  	52.9924
-453.666  	28.2356
-408.233  	37.1133
-872.594  	137.719
-634.61  	1.70558
-457.444  	14.9935
-383.36  	85.0597
-459.413  	28.4116
-388.614  	6.94989
-664.33  	298.857
-375.431  	0.69561
-625.955  	19.7589
-376.734  	78.49
-411.861  	5.65654
-386.362  	66.8715
-408.007  	3.61025
-397.88  	80.5783
-370.22  	37.6228
-844.925  	252.748
-841.515  	84.3026
-826.728  	331.414
-819.03  	50.275
-726.067  	251.829
-859.068  	21.0745
-877.343  	245.201
-798.948  	81.3877
-824.602  	214.1
-821.584  	253.359
-855.405  	162.996
-803.095  	71.0993
-806.869  	63.4946
-872.385  	224.68
-877.662  	32.6797
-758.257  	366.107
-836.164  	207.633
-703.419  	270.724
-676.875  	185.22
-755.477  	79.259
-834.262  	126.5
-782.317  	35.2566
-659.919  	178.644
-722.307  	277.712
-751.448  	310.768
-892.842  	218.156
-834.979  	170.468
-846.113  	239.232
-716.704  	33.825
-832.172  	323.142
-764.017  	352.362
-881.476  	186.573
-859.782  	179.762
-768.639  	45.5505
-751.405  	294.207
-765.903  	105.009
-732.051  	180.681
-775.429  	251.785
-820.62  	47.9543
-882.826  	165.858
-778.735  	86.3556
-715.312  	311.053
-840.321  	113.175
-706.15  	210.609
-655.497  	166.608
-810.155  	125.174
-834.633  	18.2638
-856.769  	305.42
-395.688  	45.2671
-380.354  	36.7039
-388.491  	43.5531
-377.649  	1.04254
-360.699  	14.9831
-370.177  	17.717
-389.706  	7.8979
-380.29  	14.032
-387.988  	6.90028
-397.669  	7.64052
-646.381  	61.3055
-358.697  	13.7979
-376.34  	107.204
-649.255  	135.155
-388.094  	30.6041
-420.8  	0.355022
-401.261  	2.5072
-662.425  	63.3619
-391.024  	17.6205
-675.265  	334.361
-390.663  	39.2299
-465.32  	14.036
-313.798  	5.981
-376.643  	17.872
-436.322  	0.581449
-383.07  	2.97912
-400.826  	13.1988
-400.988  	8.99327
-428.56  	11.7948
-418.976  	9.64864
-378.859  	16.6371
-396.607  	59.6233
-377.046  	9.57924
-582.611  	26.379
-644.451  	4.38218
-377.123  	26.209
-409.34  	36.4636
-653.007  	102.831
-770.811  	33.1979
-700.829  	106.645
-880.778  	59.693
-712.331  	222.813
-806.688  	363.827
-828.312  	315.619
-753.526  	321.494
-820.507  	314.912
-893.284  	307.495
-714.779  	273.468
-834.223  	112.77
-712.401  	342.055
-845.259  	170.404
-757.691  	90.6559
-766.444  	329.593
-919.201  	48.8347
-918.497  	45.3987
-751.429  	284.195
-849.818  	370.875
-814.928  	138.237
-805.386  	264.624
-879.167  	275.352
-813.162  	88.1939
-837.797  	153.799
-592.193  	281.822
-750.504  	334.932
-770.045  	147.799
-745.637  	71.1896
-795.239  	251.28
